forest knolls,Forest Knolls(United States of America),38.0152778,-122.6875
forest knolls,Forest Knolls(United States of America),40.9386111,-73.7761111
forest lake,Forest Lake(United States of America),38.8180556,-122.71666670000002
forest lake,Forest Lake(United States of America),42.2075,-88.0555556
forest lake,Forest Lake(United States of America),39.5569444,-76.38888890000001
forest lake,Forest Lake(United States of America),45.2788889,-92.985
forest lake,Forest Lake(United States of America),41.8841667,-75.9597222
forest lake,Forest Lake(United States of America),34.211111100000004,-82.1952778
forest lake estates,Forest Lake Estates(United States of America),33.851388899999996,-80.4136111
forest lake estates,Forest Lake Estates(United States of America),38.9266667,-77.64527779999999
forest lake hills,Forest Lake Hills(United States of America),37.703055600000006,-77.4069444
forest lake homes,Forest Lake Homes(United States of America),35.106944399999996,-81.6425
forest lake park,Forest Lake Park(United States of America),41.5363889,-75.09527779999999
forest lake south,Forest Lake South(United States of America),34.1538889,-79.8425
forest lakes,Forest Lakes(United States of America),33.5486111,-83.96611109999999
forest lakes,Forest Lakes(United States of America),32.8166667,-80.04861109999999
forest lakes estates,Forest Lakes Estates(United States of America),34.33888889999999,-110.79916670000001
forest lakes park,Forest Lakes Park(United States of America),29.078333299999997,-81.8375
forest landing,Forest Landing(United States of America),39.1175,-75.50361109999999
forest lawn,Forest Lawn(Canada),51.033333,-113.96666699999999
forest lawn,Forest Lawn(United States of America),39.518055600000004,-76.33722220000001
forest lawn,Forest Lawn(United States of America),43.2488889,-77.50361109999999
forest lawn,Forest Lawn(United States of America),37.3033333,-80.0355556
forest manor,Forest Manor(United States of America),38.8394444,-76.8833333
forest manor north,Forest Manor North(United States of America),33.9902778,-84.1419444
forest meadow mobile home park,Forest Meadow Mobile Home Park(United States of America),37.53,-77.2991667
forest meadows,Forest Meadows(United States of America),38.1680556,-120.40444440000002
forest meadows,Forest Meadows(United States of America),39.0097222,-76.4830556
forest mill,Forest Mill(United Kingdom of Great Britain and Northern Ireland),56.11666700000001,-3.666667
forest mill,Forest Mill(United States of America),33.5625,-83.9416667
forest mill,Forest Mill(United States of America),35.5158333,-86.0369444
forest mills,Forest Mills(United States of America),44.2977778,-92.6405556
forest mills,Forest Mills(United States of America),37.1766667,-94.2152778
forest oaks,Forest Oaks(United States of America),32.4397222,-92.0808333
forest oaks,Forest Oaks(United States of America),39.4033333,-76.9169444
forest oaks,Forest Oaks(United States of America),35.9880556,-79.70638890000001
forest of brentwood,Forest of Brentwood(United States of America),36.018055600000004,-86.8430556
forest park,Forest Park(United States of America),31.2097222,-85.3513889
forest park,Forest Park(United States of America),34.4472222,-118.42777779999999
forest park,Forest Park(United States of America),39.7375,-75.6083333
forest park,Forest Park(United States of America),33.6219444,-84.36916670000001
forest park,Forest Park(United States of America),41.8794444,-87.81361109999999
forest park,Forest Park(United States of America),39.235833299999996,-85.9147222
forest park,Forest Park(United States of America),32.5477778,-92.1533333
forest park,Forest Park(United States of America),39.3258333,-76.68222220000001
forest park,Forest Park(United States of America),42.0902778,-72.5708333
forest park,Forest Park(United States of America),47.1047222,-104.7577778
forest park,Forest Park(United States of America),35.1163889,-106.37194440000002
forest park,Forest Park(United States of America),42.3338889,-79.605
forest park,Forest Park(United States of America),39.2902778,-84.5041667
forest park,Forest Park(United States of America),35.5041667,-97.4458333
forest park,Forest Park(United States of America),40.2916667,-75.19972220000001
forest park,Forest Park(United States of America),34.563888899999995,-82.6919444
forest park,Forest Park(United States of America),35.180833299999996,-85.28805559999999
forest park,Forest Park(United States of America),37.3352778,-79.27638890000001
forest park heights,Forest Park Heights(United States of America),39.209444399999995,-86.5886111
forest park mobile home and rv park,Forest Park Mobile Home and RV Park(United States of America),45.675,-111.20694440000001
forest park mobile home court,Forest Park Mobile Home Court(United States of America),43.2733333,-93.6355556
forest park mobile home park,Forest Park Mobile Home Park(United States of America),38.618333299999996,-75.3280556
forest park mobile home village,Forest Park Mobile Home Village(United States of America),38.664444399999994,-77.43611109999999
forest pointe,Forest Pointe(United States of America),32.5672222,-83.57388890000001
forest ranch,Forest Ranch(United States of America),39.8822222,-121.67166670000002
forest range,Forest Range(Australia),-34.933333000000005,138.816667
forest ranger,Forest Ranger(South Africa),-29.05,29.4
forest ridge,Forest Ridge(United States of America),33.6791667,-84.2719444
forest ridge,Forest Ridge(United States of America),41.021944399999995,-85.2733333
forest river,Forest River(United States of America),33.9838889,-83.99416670000001
forest river,Forest River(United States of America),42.076666700000004,-87.895
forest river,Forest River(United States of America),48.2152778,-97.4677778
forest river colony,Forest River Colony(United States of America),48.1822222,-97.7030556
forest river farms,Forest River Farms(United States of America),31.990277799999998,-81.1758333
forest row,Forest Row(United Kingdom of Great Britain and Northern Ireland),51.083333,-0.033333
forest run,Forest Run(United States of America),39.0327778,-81.9808333
forest settlement,Forest Settlement(Bahamas),23.5833333,-75.91666670000001
forest side,Forest Side(Northern Mariana Islands),-20.32,57.5305556
forest side,Forest Side(Mauritius),-20.32,57.5305556
forest springs,Forest Springs(United States of America),37.1388889,-122.1477778
forest springs,Forest Springs(United States of America),36.658888899999994,-86.16111109999999
forest springs,Forest Springs(United States of America),40.186111100000005,-91.955
forest spur,Forest Spur(United States of America),36.5397222,-89.81777779999999
forest upper,Forest Upper(Ireland),53.1475,-7.357222200000001
forest vale,Forest Vale(Australia),-33.35,146.85
forest valley,Forest Valley(United States of America),33.89,-84.37138890000001
forest valley mobile home subdivision,Forest Valley Mobile Home Subdivision(United States of America),36.0441667,-79.4458333
forest view,Forest View(United States of America),41.8086111,-87.7933333
forest view,Forest View(United States of America),34.8888889,-82.36583329999999
forest view,Forest View(South Africa),-29.9,29.766666999999998
forest view estates,Forest View Estates(United States of America),33.5791667,-86.88888890000001
forest villa,Forest Villa(United States of America),38.9722222,-76.5219444
forest village,Forest Village(United States of America),41.7477778,-72.5969444
forest-en-cambresis,Forest-en-Cambrésis(France),50.140264,3.5728120000000003
forest-l'abbaye,Forest-l'Abbaye(France),50.202934,1.8235139999999999
forest-montiers,Forest-Montiers(France),50.245172,1.742689
forest-par-bousies,Forest-par-Bousies(France),50.140264,3.5728120000000003
forest-saint-julien,Forest-Saint-Julien(France),44.65,6.133333
forest-sur-marque,Forest-sur-Marque(France),50.633407,3.18939
foresta,Foresta(Italy),41.65,14.116667000000001
foresta,Foresta(Italy),46.683333000000005,11.116667
foresta,Foresta(United States of America),37.6983333,-119.75416670000001
forestad,Forestad(Sweden),56.016667000000005,13.333332999999998
forestal,Forestal(Cuba),20.953055600000003,-78.0516667
forestal,Forestal(Mexico),19.333333,-103.25
forestal,Forestal(Peru),-2.3166667000000003,-76.1833333
forestbrook,Forestbrook(United States of America),33.7222222,-78.95833329999999
forestburg,Forestburg(Canada),52.583332999999996,-112.066667
forestburg,Forestburg(United States of America),41.55,-74.7516667
forestburg,Forestburg(United States of America),36.1908333,-76.3783333
forestburg,Forestburg(United States of America),44.0222222,-98.1077778
forestburg,Forestburg(United States of America),33.533055600000004,-97.5563889
forestdale,Forestdale(Canada),54.416667000000004,-126.2
forestdale,Forestdale(United States of America),33.57,-86.8963889
forestdale,Forestdale(United States of America),41.6916667,-70.5
forestdale,Forestdale(United States of America),32.7788889,-88.94888890000001
forestdale,Forestdale(United States of America),44.4363889,-73.9205556
forestdale,Forestdale(United States of America),38.5022222,-82.6036111
forestdale,Forestdale(United States of America),41.9944444,-71.56388890000001
forestdale,Forestdale(United States of America),32.9263889,-80.0402778
forestdale,Forestdale(United States of America),38.6422222,-77.32611109999999
forestdale estates,Forestdale Estates(United States of America),33.8911111,-84.3705556
forestdale heights,Forestdale Heights(United States of America),34.889166700000004,-82.32638890000001
forestdale mobile home park,Forestdale Mobile Home Park(United States of America),33.6116667,-86.8933333
foreste,Foreste(France),49.808158,3.102073
foreste,Foreste(Haiti),19.5833333,-71.95
forester,Forester(Australia),-41.083333,147.666667
forester,Forester(United States of America),32.436944399999994,-86.5980556
forester,Forester(United States of America),34.7708333,-93.81611109999999
forester,Forester(United States of America),43.4991667,-82.5694444
forester chapel,Forester Chapel(United States of America),33.16111110000001,-85.5388889
forestgrove,Forestgrove(United States of America),46.9913889,-109.07944440000001
foresthill,Foresthill(United States of America),39.0202778,-120.81694440000001
forestier,Forestier(Haiti),19.4333333,-72.55
forestiere,Forestière(French Guiana),5.2333333,-54.283333299999995
forestiere,Forestière(Saint Lucia),13.9666667,-60.95
foresto,Foresto(Italy),44.733333,7.733333
foreston,Foreston(United States of America),39.6136111,-76.7555556
foreston,Foreston(United States of America),45.734444399999994,-93.7102778
foreston,Foreston(United States of America),33.631666700000004,-80.0619444
foreston place,Foreston Place(United States of America),33.35,-84.5325
foreston ridge estates,Foreston Ridge Estates(United States of America),39.6283333,-76.7705556
forestou,Forestou(France),48.383333,-4.466667
forestou creis,Forestou Creis(France),48.4,-4.466667
forestou izella,Forestou Izella(France),48.391667,-4.466667
forestport,Forestport(United States of America),43.4419444,-75.2075
forestranden,Forestranden(Norway),67.016667,13.966667000000001
forestry,Forestry(Philippines),14.166667000000002,121.21666699999999
forestview,Forestview(United States of America),30.926666700000002,-81.5930556
forestville,Forestville(Australia),-33.766667,151.208333
forestville,Forestville(Canada),48.733333,-69.06666700000001
forestville,Forestville(United States of America),38.47361110000001,-122.88916670000002
forestville,Forestville(United States of America),41.6766667,-72.9205556
forestville,Forestville(United States of America),42.5966667,-91.5283333
forestville,Forestville(United States of America),37.2683333,-85.9966667
forestville,Forestville(United States of America),38.845,-76.87527779999999
forestville,Forestville(United States of America),43.661944399999996,-82.6094444
forestville,Forestville(United States of America),43.6427778,-92.21472220000001
forestville,Forestville(United States of America),42.4683333,-79.1772222
forestville,Forestville(United States of America),35.961388899999996,-78.5183333
forestville,Forestville(United States of America),39.075,-84.345
forestville,Forestville(United States of America),41.1058333,-80.0061111
forestville,Forestville(United States of America),38.715,-78.7225
forestville,Forestville(United States of America),44.69,-87.47916670000001
forestwood,Forestwood(United States of America),35.1822222,-85.2258333
forestwood estates,Forestwood Estates(United States of America),34.089722200000004,-80.9336111
foresvik,Føresvik(Norway),59.233332999999995,5.45
foret,Forêt(Belgium),50.583333,5.7
foret,Forêt(Belgium),50.466667,4.883333
foret,Forêt(France),49.224227,1.5297379999999998
foret de malaka,Forêt de Malaka(Congo),-3.7047222,12.2055556
foret de tsimemembo,Forêt de Tsimemembo(Madagascar),-19.0166667,44.5
foret des pins,Forêt des Pins(Haiti),18.3316667,-71.78777779999999
foret noire,Forêt Noire(New Caledonia),-21.7666667,165.85
foret plate,Forêt Plate(New Caledonia),-21.1333333,165.1166667
foret-chenu,Forêt-Chenu(France),48.140862,3.930513
foret-la-folie,Forêt-la-Folie(France),49.224227,1.5297379999999998
foretlen,Foretlen(Haiti),19.4333333,-72.55
forfar,Forfar(United Kingdom of Great Britain and Northern Ireland),56.65,-2.8833330000000004
forfar,Forfar(United States of America),48.570555600000006,-101.2980556
forfar,Forfar(United States of America),44.5527778,-124.06666670000001
forfar,Forfar(South Africa),-25.764167,28.612221999999996
forfar county,Forfar County(United Kingdom of Great Britain and Northern Ireland),56.666667000000004,-2.916667
forfarshire,Forfarshire(United Kingdom of Great Britain and Northern Ireland),56.666667000000004,-2.916667
forfi,Forfi(Italy),42.916667,12.916667
forfjord,Forfjord(Norway),68.83555600000001,15.661944
forfoleda,Forfoleda(Spain),41.097787,-5.749787
forfot,Forfot(Norway),64.016667,10.5
forfoya,Forfoya(Cameroon),12.333333300000001,14.8
forfry,Forfry(France),49.057234,2.848096
forgach-tanya,Forgách-tanya(Hungary),47.733333,17.883333
forgachpuszta,Forgáchpuszta(Hungary),47.733333,17.883333
forgachtanya,Forgáchtanya(Hungary),47.95,21.8
forgacspuszta,Forgácspuszta(Hungary),47.733333,17.883333
forgacsreszi tanyak,Forgácsrészi Tanyák(Hungary),46.566666999999995,20.683332999999998
forgacstanya,Forgácstanya(Hungary),47.95,21.8
forgan,Forgan(United States of America),36.90694439999999,-100.5388889
forgandenny,Forgandenny(United Kingdom of Great Britain and Northern Ireland),56.333332999999996,-3.483333
forgane,Forgané(Burkina Faso),10.916666699999999,-2.9333332999999997
forgaria,Forgaria(Italy),46.216667,12.966667
forge,Forge(Belgium),50.633333,5.95
forge,Forge(France),46.981144,3.231905
forge,Forge(France),48.079240999999996,0.266201
forge,Forge(Haiti),19.7333333,-72.6833333
forge,Forge(Luxembourg),50.1816667,6.0252778
forge acres,Forge Acres(United States of America),39.411944399999996,-76.4208333
forge creek,Forge Creek(Australia),-37.9,147.633333
forge d'en haut,Forge d'en Haut(Belgium),50.333333,4.883333
forge de bonheau,Forge de Bonheau(France),46.86622,1.4316200000000001
forge de bonneau,Forge de Bonneau(France),46.86622,1.4316200000000001
forge dosdon,Forge Dosdon(Haiti),19.783333300000002,-72.83333329999999
forge heights,Forge Heights(United States of America),39.411666700000005,-76.4302778
forge hill,Forge Hill(United States of America),39.4502778,-78.955
forge hill estates,Forge Hill Estates(United States of America),39.4505556,-77.7494444
forge hollow,Forge Hollow(United States of America),42.9627778,-75.4091667
forge jean petit,Forge Jean Petit(Belgium),49.983333,4.383333
forge mill,Forge Mill(United States of America),34.8933333,-84.24638890000001
forge ridge,Forge Ridge(United States of America),36.5727778,-83.58027779999999
forge village,Forge Village(United States of America),42.58,-71.4875
forge-philippe,Forge-Philippe(Belgium),49.966667,4.266667
forgeas,Forgeas(France),46.045161,1.669729
forges,Forges(Belgium),50.016667,4.3333330000000005
forges,Forges(Belgium),50.5,5.233333
forges,Forges(Brazil),-14.85,-44.383333
forges,Forges(France),46.492756,2.6159060000000003
forges,Forges(France),48.497633,0.118381
forges,Forges(France),47.066286,3.3607660000000004
forges,Forges(France),47.859118,-1.28088
forges,Forges(France),46.545716999999996,1.4458600000000001
forges,Forges(France),49.613911,1.5444879999999999
forges,Forges(France),48.419482,2.960264
forges,Forgès(France),45.156119,1.8704
forges,Forges(France),49.262612,5.290748000000001
forges,Forges(France),47.217359,-0.245777
forges,Forges(France),46.104997999999995,-0.8949450000000001
forges de couzon,Forges de Couzon(France),45.526123999999996,4.615464
forges jean petit,Forges Jean Petit(Belgium),49.983333,4.383333
forges roussel,Forges Roussel(Belgium),49.733333,5.3
forges-la-foret,Forges-la-Forêt(France),47.859118,-1.28088
forges-les-bains,Forges-les-Bains(France),48.629424,2.102636
forges-les-eaux,Forges-les-Eaux(France),49.613911,1.5444879999999999
forges-lez-bourlers,Forges-lez-Bourlers(Belgium),50.016667,4.3333330000000005
forges-sur-meuse,Forges-sur-Meuse(France),49.262612,5.290748000000001
forgette,Forgette(France),46.45276,2.4356169999999997
forgettes,Forgettes(France),49.6,1.433333
forgevieille,Forgevieille(France),46.325233000000004,1.529526
forgevielle,Forgevielle(France),46.325233000000004,1.529526
forghafeli,Forghafeli(Afghanistan),36.352201,70.107449
forghafili,Forghafili(Afghanistan),36.352201,70.107449
forghateli,Forghateli(Afghanistan),36.352201,70.107449
forgnone,Forgnone(Italy),46.2,8.416667
forgo,Forgo(Mali),16.466666699999998,-0.1166667
forgonytanya,Forgonytanya(Hungary),48.05,21.883333
forguan,Forguan(Papua New Guinea),-5.6,146.18333330000002
forgues,Forgues(France),43.431193,1.047383
forgui,Forgui(Burkina Faso),12.983333300000002,-0.9333333
forgui bisnogo,Forgui Bisnogo(Burkina Faso),12.983333300000002,-0.9333333
forgy,Forgy(United States of America),39.91305560000001,-83.9916667
forheim,Forheim(Germany),48.766667,10.45
forhenchegy,Förhénchegy(Hungary),46.516667,16.966667
forhult,Förhult(Sweden),57.016667000000005,13.566667
forhult,Förhult(Sweden),57.13333299999999,14.516667000000002
fori,Fori(Gambia),13.35,-14.666666699999999
fori,Fori(Nigeria),9.483333,8.116667
fori,Føri(Norway),64.45,11.75
fori,Fori(Chad),13.666666699999999,15.2
fori chandia,Fori Chandia(Pakistan),27.489615999999998,68.59253100000001
foria,Foria(Guinea),9.166666699999999,-10.7
foria,Foria(Guinea),9.25,-10.233333300000002
foria,Foria(Italy),40.083333,15.316667
foria,Foria(Sierra Leone),9.233333300000002,-11.2
foria kondolea,Foria Kondoléa(Guinea),9.133333300000002,-10.6
forici,Forici(Bosnia and Herzegovina),44.9636111,16.8438889
foride,Foride(Chad),12.25,21.8833333
foriel,Foriel(France),44.930586,4.717655000000001
forikaria,Forikaria(Guinea),9.4305556,-13.0880556
forikha,Forikha(Russian Federation),68.342908,54.935127
forikolo,Forikolo(Sierra Leone),8.725,-13.1638889
forikrom,Forikrom(Ghana),7.5833333,-1.85
foriku,Foriku(Nigeria),6.665699000000001,4.840907
forikurom,Forikurom(Ghana),7.5833333,-1.85
foringuia,Foringuia(Guinea),10.2833333,-13.9666667
forino,Forino(Italy),40.866667,14.733332999999998
forino,Forino(North Macedonia),41.8241667,20.9625
forino,Forino(Russian Federation),54.338784999999994,37.492748
forino,Forino(Russian Federation),55.8399,41.3082
forinsa,Forinsa(Ghana),10.616666699999998,-1.4
forintoshaza,Forintosháza(Hungary),46.849618,16.993217
forintoshazapuszta,Forintosházapuszta(Hungary),46.849618,16.993217
forio,Forio(Italy),40.733333,13.85
forio d'ischia,Forio d'Ischia(Italy),40.733333,13.85
forishenki,Forishenki(Russian Federation),58.846389,50.140556
forisse,Forisse(Mozambique),-24.597222199999997,32.6633333
foristall corners,Foristall Corners(United States of America),43.213055600000004,-70.6647222
foristell,Foristell(United States of America),38.815,-90.9558333
foritz,Föritz(Germany),50.35,11.216667
forja,Forja(Spain),43.462828,-7.0603679999999995
forjaes,Forjães(Portugal),41.605924,-8.742886
forjaes,Forjães(Portugal),41.091446000000005,-7.918247
forjais,Forjãis(Portugal),41.605924,-8.742886
forjan,Forján(Spain),43.57555,-7.272364
fork,Fork(Austria),46.585278,13.643889000000001
fork,Fork(Iran (Islamic Republic of)),34.783972999999996,49.814401000000004
fork,Fork(United States of America),39.46805560000001,-76.4422222
fork,Fork(United States of America),35.8805556,-80.4458333
fork,Fork(United States of America),34.28805560000001,-79.2755556
fork camp,Fork Camp(Belize),16.5166667,-89.05
fork hill crossroads,Fork Hill Crossroads(United States of America),34.6641667,-80.6205556
fork junction,Fork Junction(United States of America),38.1572222,-81.8972222
fork lake,Fork Lake(Canada),54.468889000000004,-111.617778
fork lake,Fork Lake(Canada),60.88333299999999,-111.08333300000001
fork landing,Fork Landing(United States of America),39.9777778,-75.0130556
fork mountain,Fork Mountain(United States of America),36.1266667,-84.42
fork mountain,Fork Mountain(United States of America),37.533888899999994,-79.60388890000002
fork ridge,Fork Ridge(United States of America),36.5802778,-83.79888890000001
fork ridge,Fork Ridge(United States of America),37.133888899999995,-81.8833333
fork shoals,Fork Shoals(United States of America),34.6225,-82.3069444
fork union,Fork Union(United States of America),37.7630556,-78.2625
forkarby,Forkarby(Sweden),59.933333,17.55
forkarla,Förkärla(Sweden),56.2,15.433333
forkas,Forkas(Niger),14.566666699999999,3.4666667
forked deer,Forked Deer(United States of America),35.7741667,-89.385
forked island,Forked Island(United States of America),29.831111100000005,-92.3
forked mountain,Forked Mountain(Australia),-31.233333000000002,149.333333
forked river,Forked River(United States of America),39.839722200000004,-74.1905556
forked river beach,Forked River Beach(United States of America),39.8169444,-74.1705556
forked river point,Forked River Point(United States of America),39.826111100000006,-74.1977778
forkenbeck,Forkenbeck(Germany),54.183333,12.7
forkendorf,Forkendorf(Germany),49.9,11.55
forkenhof,Forkenhof(Germany),49.983333,11.55
forker,Forker(United States of America),39.7191667,-93.1855556
forkesta,Forkesta(Sweden),59.6,16.333333
forkhill,Forkhill(United Kingdom of Great Britain and Northern Ireland),54.083332999999996,-6.45
forkhoraj,Forkhoraj(Iran (Islamic Republic of)),27.763,56.4224
forkill,Forkill(United Kingdom of Great Britain and Northern Ireland),54.083332999999996,-6.45
forkland,Forkland(United States of America),32.648055600000006,-87.8833333
forkland,Forkland(United States of America),37.5525,-84.98
forkland,Forkland(United States of America),33.52638889999999,-91.0141667
forkloss,Forkloss(Syrian Arab Republic),34.6,37.0833333
forkners hill,Forkners Hill(United States of America),37.472777799999996,-92.90888890000001
forkoumay,Forkoumay(Chad),9.95,15.133333300000002
forkoumaye,Forkoumaye(Chad),9.95,15.133333300000002
forkpo,Forkpo(Ghana),6.0,0.5
forks,Forks(Canada),46.05,-65.55
forks,Forks(United States of America),42.9038889,-78.7544444
forks,Forks(United States of America),47.9505556,-124.38416670000001
forks church,Forks Church(United States of America),40.6744444,-79.5941667
forks of blue creek,Forks of Blue Creek(United States of America),36.063888899999995,-87.7316667
forks of buffalo,Forks of Buffalo(United States of America),37.679444399999994,-79.2222222
forks of coal,Forks of Coal(United States of America),38.2766667,-81.80027779999999
forks of elkhorn,Forks of Elkhorn(United States of America),38.2155556,-84.79777779999999
forks of ivy,Forks of Ivy(United States of America),35.7916667,-82.5391667
forks of the river,Forks of the River(United States of America),36.0119444,-89.15888890000001
forks station,Forks Station(United States of America),37.4958333,-117.1652778
forksburg,Forksburg(United States of America),39.4786111,-80.04722220000001
forkston,Forkston(United States of America),41.5283333,-76.12611109999999
forksville,Forksville(United States of America),32.5075,-92.3236111
forksville,Forksville(United States of America),41.4869444,-76.6025
forksville,Forksville(United States of America),36.7522222,-78.04638890000001
forkton,Forkton(United States of America),36.7480556,-85.7197222
forktown,Forktown(United States of America),36.1886111,-86.30333329999999
forkusevci,Forkusevci(Croatia),45.3488889,18.4963889
forkville,Forkville(United States of America),34.2691667,-87.5513889
forkville,Forkville(United States of America),32.460555600000006,-89.6608333
forkwood,Forkwood(United States of America),33.85,-84.7305556
forland,Forland(Norway),60.183333,5.1
forland,Førland(Norway),58.466667,6.4166669999999995
forlangsjo,Förlångsjö(Sweden),56.55,15.7
forlangso,Förlångsö(Sweden),56.55,15.7
forlar,Forlar(Turkey),36.617948999999996,35.44911
forle,Førle(Norway),59.86666700000001,9.416667
forleans,Forléans(France),47.482381,4.20226
forlendi,Forlendi(Faroe Islands),62.3666667,-6.5333333
forles,Forles(Portugal),40.858425,-7.655188000000001
forleta,Forleta(Italy),41.633333,13.666667000000002
forlev,Forlev(Denmark),56.065467000000005,9.896944
forlev,Forlev(Denmark),55.367176,11.260613000000001
forlev stationsby,Forlev Stationsby(Denmark),55.367176,11.260613000000001
forli,Forlì(Italy),44.223611,12.052778
forli del sannio,Forlì del Sannio(Italy),41.7,14.183333
forlimpopoli,Forlimpopoli(Italy),44.194167,12.141111
forlingen,Förlingen(Germany),52.533333,8.55
forlitz-blaukirchen,Forlitz-Blaukirchen(Germany),53.433333,7.316667
forlolor,Forlolor(Gambia),13.4,-15.4
forlomi,Forlomi(Cameroon),10.583333300000001,14.55
forlomi chamba,Forlomi Chamba(Nigeria),8.4,12.133333
forlon,Forlon(Mexico),23.233333,-98.8
forlosa,Förlösa(Sweden),56.75,16.233333
forlunda,Förlunda(Sweden),59.333332999999996,15.216667000000001
forma,Forma(Spain),39.85,4.2
formachevo,Formachëvo(Russian Federation),54.5303,61.3106
formal,Formal(Portugal),41.066666999999995,-8.466667
formalnyy,Formalnyy(Russian Federation),53.10325400000001,50.698705
forman,Forman(United States of America),37.3466667,-88.9072222
forman,Forman(United States of America),46.1077778,-97.6361111
forman,Forman(United States of America),39.14,-79.0752778
formanastat,Formanastat(Namibia),-17.8833333,24.45
formarigo,Formarigo(Portugal),40.323658,-7.842461
formaris,Formarís(Spain),42.919603,-8.491796
formariz,Formariz(Spain),41.346392,-6.290719999999999
formariz,Formariz(Portugal),41.362412,-8.728158
formariz,Formariz(Portugal),41.922364,-8.590375
formarville,Formarville(France),48.257221,2.289367
formate,Formate(Brazil),-20.366667,-40.483333
formazza,Formazza(Italy),46.366667,8.433333
formby,Formby(Australia),-33.966667,118.05
formby,Formby(United Kingdom of Great Britain and Northern Ireland),53.55,-3.05
forme,Forme(Italy),42.1,13.433333
formearum,Formearum(Netherlands),53.390474,5.313764
formeaso,Formeaso(Italy),46.454722,13.022222
formegan,Formegan(Italy),46.083611,12.011667
formela,Formelã(Portugal),40.703448,-8.550172
formello,Formello(Italy),42.083333,12.4
formelos,Formelos(Spain),42.309174,-7.077427
formeniga,Formeniga(Italy),45.941111,12.245833
forment,Forment(Haiti),18.35,-72.3
formentera de segura,Formentera de Segura(Spain),38.085091,-0.7460399999999999
formentera del segura,Formentera del Segura(Spain),38.085091,-0.7460399999999999
formentin,Formentin(France),49.197006,0.140537
formerie,Formerie(France),49.649281,1.7310560000000002
formerum,Formerum(Netherlands),53.390474,5.313764
formet,Formet(Spain),39.85,4.2
formia,Formia(Italy),41.25,13.616667000000001
formiche alto,Formiche Alto(Spain),40.323674,-0.892407
formiche bajo,Formiche Bajo(Spain),40.288495000000005,-0.875719
formicola,Formicola(Italy),41.216667,14.233332999999998
formidable,Formidable(Venezuela (Bolivarian Republic of)),6.383333299999999,-61.466666700000005
formiga,Formiga(Brazil),-13.316667,-39.266667
formiga,Formiga(Brazil),-21.3,-54.433333
formiga,Formiga(Brazil),-2.316667,-45.383333
formiga,Formiga(Brazil),-16.083333,-56.86666700000001
formiga,Formiga(Brazil),-20.45,-45.416667
formiga,Formiga(Brazil),-25.133333,-53.016667000000005
formiga,Formiga(Brazil),-6.683333,-42.366667
formiga,Formiga(Brazil),-27.95,-52.116667
formiga,Formiga(Brazil),-22.383333,-51.3
formiga,Formiga(Brazil),-7.95,-39.116667
formiga,Formiga(Portugal),40.788119,-8.626278999999998
formiga,Formiga(Portugal),41.2,-8.533333
formiga,Formiga(Sao Tome and Principe),0.25,6.4833333
formigais,Formigais(Portugal),39.714618,-8.454438
formigal,Formigal(Portugal),40.054615999999996,-8.712044
formigal,Formigal(Portugal),39.409658,-9.091308
formigales,Formigales(Spain),42.332776,0.297079
formigara,Formigara(Italy),45.216667,9.766667
formigas,Formigas(Brazil),-25.133333,-53.016667000000005
formigas,Formigas(Portugal),37.266667,-25.783333
formigine,Formigine(Italy),44.566666999999995,10.85
formigliana,Formigliana(Italy),45.433333000000005,8.283333
formignana,Formignana(Italy),44.833333,11.85
formignano,Formignano(Italy),44.0775,12.166667
formigny,Formigny(France),49.336875,-0.898854
formigones,Formigones(Spain),42.757148,-5.841695
formigosa,Formigosa(Portugal),41.131605,-8.581164999999999
formigueiro,Formigueiro(Brazil),-6.75,-38.55
formigueiro,Formigueiro(Brazil),-5.116667,-41.366667
formigueiro,Formigueiro(Brazil),-30.0,-53.433333
formigueiro,Formigueiro(Brazil),-7.733333,-37.533333
formigueiro,Formigueiro(Portugal),41.563345,-7.929892999999999
formigueiros,Formigueiros(Spain),42.709501,-7.356216000000001
formigueres,Formiguères(France),42.614061,2.103149
formil,Formil(Portugal),41.795953999999995,-6.835391
formilo,Formilo(Portugal),41.034290000000006,-7.737137
formin,Formin(Slovenia),46.4105556,16.035277800000003
formino,Formino(Russian Federation),57.472,48.1841
forminskaya,Forminskaya(Russian Federation),59.823338,45.347802
forminskoye,Forminskoye(Russian Federation),54.86801,33.904064
formitz,Förmitz(Germany),50.183333000000005,11.9
formo,Formo(Norway),60.733332999999995,11.283333
formo,Formo(Norway),64.43333299999999,12.333333
formofoss,Formofoss(Norway),64.4,12.333333
formon,Formon(Haiti),18.1666667,-73.8
formond,Formond(Haiti),18.35,-74.0166667
formone,Formone(Mozambique),-14.224166699999998,40.5952778
formont,Formont(Haiti),18.1666667,-73.8
formos,Formos(Brazil),-2.8,-40.4
formosa,Formosa(Argentina),-26.177534,-58.178139
formosa,Formosa(Brazil),-10.383333,-43.466667
formosa,Formosa(Brazil),-4.0833330000000005,-38.983333
formosa,Formosa(Brazil),-19.233333,-56.783333
formosa,Formosa(Brazil),-3.436667,-42.393333
formosa,Formosa(Brazil),-15.065,-59.875
formosa,Formosa(Brazil),-7.3,-37.833333
formosa,Formosa(Brazil),-3.683333,-42.533333
formosa,Formosa(Brazil),-21.633333,-41.633333
formosa,Formosa(Brazil),-6.366667,-35.0
