nieder viehbig,Nieder Viehbig(Germany),51.25,14.783332999999999
nieder viehhof,Nieder Viehhof(Austria),47.283333,13.316667
nieder weisched,Nieder Weisched(Germany),51.4,7.533333
nieder weisel,Nieder Weisel(Germany),50.416667,8.683333
nieder welhoten,Nieder Welhoten(Czechia),50.704496999999996,14.203498000000002
nieder wessig,Nieder Wessig(Czechia),50.604583,14.296592
nieder wildgrub,Nieder Wildgrub(Czechia),49.972021000000005,17.380121
nieder wittig,Nieder Wittig(Czechia),50.842821,14.963764000000001
nieder wolsdorf,Nieder Wolsdorf(Czechia),50.412958,15.910119
nieder wustegiersdorf,Nieder Wustegiersdorf(Poland),50.689554,16.372471
nieder wutzow,Nieder Wutzow(Poland),52.85096600000001,14.144565
nieder zodel,Nieder Zodel(Germany),51.233333,15.016667000000002
nieder-adersbach,Nieder-Adersbach(Czechia),50.619766999999996,16.111317
nieder-albendorf,Nieder-Albendorf(Czechia),50.681356,15.844342000000001
nieder-altenbuch,Nieder-Altenbuch(Czechia),50.536137,15.853487
nieder-altstadt,Nieder-Altstadt(Czechia),50.572388000000004,15.897201999999998
nieder-angern,Nieder-Angern(Germany),48.116667,12.683333
nieder-beerbach,Nieder-Beerbach(Germany),49.791389,8.676389
nieder-bessingen,Nieder-Bessingen(Germany),50.533333,8.883333
nieder-busele,Nieder-Busele(Czechia),49.833422,16.826551000000002
nieder-dahlsen,Nieder-Dahlsen(Germany),51.333333,7.7
nieder-ehrenberg,Nieder-Ehrenberg(Czechia),50.960326,14.523904000000002
nieder-ehrenberk,Nieder-Ehrenberk(Czechia),50.960326,14.523904000000002
nieder-einsiedel,Nieder-Einsiedel(Czechia),50.991419,14.293226999999998
nieder-emmels,Nieder-Emmels(Belgium),50.304722,6.103056
nieder-ense,Nieder-Ense(Germany),51.233333,8.85
nieder-florsheim,Nieder-Flörsheim(Germany),49.650556,8.208611
nieder-georgenthal,Nieder-Georgenthal(Czechia),50.560626,13.576020999999999
nieder-grund,Nieder-Grund(Czechia),50.880884,14.618529
nieder-grund an der elbe,Nieder-Grund an der Elbe(Czechia),50.842968,14.214045
nieder-heidisch,Nieder-Heidisch(Czechia),50.075302,16.788222
nieder-herzogswalde,Nieder-Herzogswalde(Poland),51.78549,15.550307
nieder-hilbersheim,Nieder-Hilbersheim(Germany),49.913333,8.041944
nieder-hillersdorf,Nieder-Hillersdorf(Czechia),50.159137,17.483618
nieder-ingelheim,Nieder-Ingelheim(Germany),49.983333,8.066667
nieder-johnsdorf,Nieder-Johnsdorf(Czechia),49.926303999999995,16.612016
nieder-kainsbach,Nieder-Kainsbach(Germany),49.754721999999994,8.881667
nieder-kinzig,Nieder-Kinzig(Germany),49.755833,8.973889
nieder-klingen,Nieder-Klingen(Germany),49.82,8.888889
nieder-langenau,Nieder-Langenau(Czechia),50.599261,15.660626
nieder-leutensdorf,Nieder-Leutensdorf(Czechia),50.583333,13.616667000000001
nieder-lindewiese,Nieder-Lindewiese(Czechia),50.2283,17.14561
nieder-lipka,Nieder-Lipka(Czechia),50.094646000000004,16.724787
nieder-merzig,Nieder-Merzig(Luxembourg),49.8333333,6.0166667
nieder-modau,Nieder-Modau(Germany),49.801111,8.738333
nieder-mohrau,Nieder-Mohrau(Czechia),49.977979,17.322267999999998
nieder-moos,Nieder-Moos(Germany),50.483333,9.383333
nieder-morlen,Nieder-Mörlen(Germany),50.383333,8.716667
nieder-mumbach,Nieder-Mumbach(Germany),49.581666999999996,8.739722
nieder-oels,Nieder-Oels(Czechia),50.524398,15.712307000000001
nieder-ofleiden,Nieder-Ofleiden(Germany),50.75,8.966667
nieder-olm,Nieder-Olm(Germany),49.914167,8.213333
nieder-paulowitz,Nieder-Paulowitz(Czechia),50.234094,17.681144
nieder-ramstadt,Nieder-Ramstadt(Germany),49.831389,8.708889
nieder-rochlitz,Nieder-Rochlitz(Czechia),50.716667,15.45
nieder-roden,Nieder-Roden(Germany),50.0,8.866667
nieder-rohre,Nieder-Röhre(Germany),51.316666999999995,8.016667
nieder-saulheim,Nieder-Saulheim(Germany),49.875833,8.151111
nieder-schleidern,Nieder-Schleidern(Germany),51.233333,8.75
nieder-schongau,Nieder-Schongau(Switzerland),47.276458,8.254922
nieder-sondern,Nieder-Sondern(Germany),51.233333,7.283333
nieder-soor,Nieder-Soor(Czechia),50.497044,15.869217
nieder-stoll,Nieder-Stoll(Germany),50.65,9.516667
nieder-thomasdorf,Nieder-Thomasdorf(Czechia),50.15,17.2
nieder-ullersdorf,Nieder-Ullersdorf(Czechia),50.07673,16.710689000000002
nieder-ullischen,Nieder-Ullischen(Czechia),49.914645,17.014882999999998
nieder-waroldern,Nieder-Waroldern(Germany),51.3,9.016667
nieder-werbe,Nieder-Werbe(Germany),51.2,9.0
nieder-wiesen,Nieder-Wiesen(Germany),49.733333,7.983333
nieder-wigstein,Nieder-Wigstein(Czechia),49.80348,17.768720000000002
nieder-zeihen,Nieder-Zeihen(Switzerland),47.475356,8.083131
niederabsdorf,Niederabsdorf(Austria),48.566666999999995,16.85
niederachdorf,Niederachdorf(Germany),48.966667,12.466667
niederachen,Niederachen(Austria),47.65,12.4
niederachen,Niederachen(Germany),47.766667,12.733333
niederaden,Niederaden(Germany),51.6,7.566667
niederadenau,Niederadenau(Germany),50.433333000000005,6.933333
niederahr,Niederahr(Germany),50.483333,7.85
niederahren,Niederähren(Germany),50.633333,7.566667
niederaich,Niederaich(Austria),48.383333,14.5
niederaich,Niederaich(Germany),48.433333000000005,12.416667
niederaichbach,Niederaichbach(Germany),48.6,12.316667
niederaichbacherau,Niederaichbacherau(Germany),48.616667,12.333333
niederaigen,Niederaigen(Austria),48.05,14.95
niederaigen,Niederaigen(Austria),47.583333,15.483332999999998
niederalben,Niederalben(Germany),49.6,7.466667
niederalbertsdorf,Niederalbertsdorf(Germany),50.766667,12.316667
niederalfingen,Niederalfingen(Germany),48.9,10.083333
niederalm,Niederalm(Austria),47.733333,13.05
niederalme,Niederalme(Germany),51.466667,8.633333
niederalpel,Niederalpel(Austria),47.666667,15.416667000000002
niederalpl,Niederalpl(Austria),47.666667,15.416667000000002
niederalsen,Niederalsen(Germany),50.75,7.55
niederalteich,Niederalteich(Germany),48.766667,13.033333
niederaltheim,Niederaltheim(Germany),48.783333,10.533333
niederaltingen,Niederaltingen(Germany),48.9,10.083333
niederaltmannsberg,Niederaltmannsberg(Germany),48.116667,12.033333
niederaltstadt,Niederaltstadt(Germany),51.033333,14.05
niederambach,Niederambach(Germany),48.483333,11.9
niederanven,Niederanven(Luxembourg),49.6475,6.26
niederappenfeld,Niederappenfeld(Germany),50.933333000000005,9.483333
niederarling,Niederarling(Germany),49.35,12.066667
niederarnbach,Niederarnbach(Germany),48.65,11.333333
niederarndt,Niederärndt(Germany),49.583333,11.683333
niederarnsdorf,Niederarnsdorf(Austria),47.966667,12.95
niederarnsdorf,Niederarnsdorf(Germany),50.933333000000005,12.55
niederasbach,Niederasbach(Germany),50.9,7.683333
niederaschau,Niederaschau(Germany),47.766667,12.316667
niederaschau im chiemgau,Niederaschau im Chiemgau(Germany),47.766667,12.316667
niederasdorf,Niederasdorf(Germany),50.816666999999995,7.85
niederasphe,Niederasphe(Germany),50.933333000000005,8.666667
niederast,Niederast(Germany),48.833333,12.683333
niederau,Niederau(Austria),48.083333,13.783332999999999
niederau,Niederau(Austria),47.45,12.083333
niederau,Niederau(Germany),48.016667,12.85
niederau,Niederau(Germany),50.766667,6.5
niederau,Niederau(Germany),50.633333,13.066667
niederaudenhain,Niederaudenhain(Germany),51.5,12.866667
niederaudorf,Niederaudorf(Germany),47.683333000000005,12.166667
niederauerbach,Niederauerbach(Germany),49.266667,7.4
niederaula,Niederaula(Germany),50.8,9.6
niederauroff,Niederauroff(Germany),50.216667,8.233333
niederaussem,Niederaußem(Germany),50.983333,6.6666669999999995
niederbaar,Niederbaar(Germany),50.333333,7.05
niederbach,Niederbach(Germany),48.3,8.033333
niederbachem,Niederbachem(Germany),50.65,7.1666669999999995
niederbachham,Niederbachham(Austria),48.233333,14.15
niederbachheim,Niederbachheim(Germany),50.25,7.766667
niederbairing,Niederbairing(Austria),48.368889,14.318610999999999
niederbardenberg,Niederbardenberg(Germany),50.85,6.1
niederbarge,Niederbarge(Germany),51.466667,7.8333330000000005
niederbauer,Niederbauer(Germany),51.65,8.1
niederbauern,Niederbauern(Austria),48.15,13.766667000000002
niederbayerbach,Niederbayerbach(Germany),48.4,12.233333
niederbeckum,Niederbeckum(Germany),53.433333,8.45
niederbeisheim,Niederbeisheim(Germany),51.033333,9.533333
niederbelle,Niederbelle(Germany),51.9,9.0
niederbellinghausen,Niederbellinghausen(Germany),50.933333000000005,7.516667
niederbellwitz,Niederbellwitz(Germany),51.133333,14.716667000000001
niederberg,Niederberg(Austria),46.8,15.8
niederberg,Niederberg(Germany),50.733333,6.766667
niederberg,Niederberg(Germany),50.383333,7.633333
niederberg,Niederberg(Luxembourg),49.8833333,6.2
niederberge,Niederberge(Germany),51.35,8.166667
niederbergheim,Niederbergheim(Germany),51.483333,8.216667
niederbergkirchen,Niederbergkirchen(Germany),48.316666999999995,12.5
niederbergstrasse,Niederbergstraße(Germany),51.583333,7.966667
niederberndorf,Niederberndorf(Germany),51.2,8.216667
niederbesslingen,Niederbesslingen(Luxembourg),50.1458333,5.9838889
niederbetschdorf,Niederbetschdorf(France),48.896691,7.91973
niederbettingen,Niederbettingen(Germany),50.266667,6.65
niederbeuna,Niederbeuna(Germany),51.316666999999995,11.95
niederbexbach,Niederbexbach(Germany),49.333333,7.25
niederbieber,Niederbieber(Germany),50.583333,9.8
niederbieber,Niederbieber(Germany),50.483333,7.483333
niederbiegen,Niederbiegen(Germany),47.833333,9.616667
niederbiel,Niederbiel(Germany),50.55,8.4
niederbierenbach,Niederbierenbach(Germany),50.933333000000005,7.55
niederbipp,Niederbipp(Switzerland),47.266129,7.694611999999999
niederblecher,Niederblecher(Germany),51.05,7.1
niederblockland,Niederblockland(Germany),53.166667000000004,8.816667
niederbobritzsch,Niederbobritzsch(Germany),50.9,13.433333
niederbocholt,Niederbocholt(Germany),51.3,6.3
niederbohlscheid,Niederbohlscheid(Germany),50.783333,7.45
niederbohmersdorf,Niederböhmersdorf(Germany),50.666667,12.016667
niederbolheim,Niederbolheim(Germany),50.85,6.65
niederbollen,Niederböllen(Germany),47.783333,7.8333330000000005
niederbonrath,Niederbonrath(Germany),50.9,7.616667
niederbonsfeld,Niederbonsfeld(Germany),51.383333,7.133333
niederbosa,Niederbösa(Germany),51.266667,11.0
niederbrechen,Niederbrechen(Germany),50.366667,8.166667
niederbreidenbach,Niederbreidenbach(Germany),50.883333,7.483333
niederbreisig,Niederbreisig(Germany),50.516667,7.3
niederbreitbach,Niederbreitbach(Germany),50.533333,7.4166669999999995
niederbreitenbach,Niederbreitenbach(Austria),47.533333,12.083333
niederbrelingen,Niederbrelingen(Germany),52.566667,9.683333
niederbreunfeld,Niederbreunfeld(Germany),50.916667,7.566667
niederbrobritzsch,Niederbrobritzsch(Germany),50.9,13.433333
niederbrol,Niederbröl(Germany),50.9,7.6
niederbrombach,Niederbrombach(Germany),49.683333000000005,7.25
niederbronn,Niederbronn(France),48.904590999999996,7.629950999999999
niederbronn-les-bains,Niederbronn-les-Bains(France),48.951296,7.642556
niederbruch,Niederbruch(Germany),51.316666999999995,6.6
niederbruchhausen,Niederbruchhausen(Germany),50.9,7.383333
niederbruck,Niederbruck(France),47.784999,6.966928
niederbrucke,Niederbrücke(Germany),48.1,8.033333
niederbrunn,Niederbrunn(Austria),48.183333000000005,13.5
niederbrunn,Niederbrunn(Germany),47.966667,12.4
niederbrunnern,Niederbrunnern(Austria),48.083333,14.333332999999998
niederbrunst,Niederbrünst(Germany),48.616667,13.633332999999999
niederbuch,Niederbuch(Austria),48.250556,14.156111
niederbuch,Niederbuch(Germany),48.066666999999995,12.633333
niederbuchenau,Niederbuchenau(Germany),50.583333,7.4
niederbuchsiten,Niederbuchsiten(Switzerland),47.295668,7.769061
niederbuhl,Niederbühl(Germany),48.833333,8.216667
niederbumberg,Niederbumberg(Austria),48.45,13.866667000000001
niederburen,Niederburen(Switzerland),47.464748,9.20468
niederburen,Niederbüren(Germany),53.13333299999999,8.633333
niederburg,Niederburg(Germany),50.116667,7.7
niederburghoff,Niederburghoff(Germany),51.116667,7.316667
niederbusch,Niederbusch(Germany),50.966667,6.016667
niederbussau,Niederbüssau(Germany),53.816667,10.633333
niedercallenberg,Niedercallenberg(Germany),50.85,12.616667
niederclobicau,Niederclobicau(Germany),51.35,11.85
niedercolmnitz,Niedercolmnitz(Germany),50.916667,13.483332999999998
niedercolpach,Niedercolpach(Luxembourg),49.7583333,5.8269444
niedercorn,Niedercorn(Luxembourg),49.53611110000001,5.893055599999999
niedercrinitz,Niedercrinitz(Germany),50.65,12.5
niedercunnersdorf,Niedercunnersdorf(Germany),51.05,14.666667000000002
niederdahl,Niederdahl(Germany),51.216667,7.316667
niederdarme,Niederdarme(Germany),52.483332999999995,7.3
niederdehme,Niederdehme(Germany),52.233333,8.833333
niederdhunn,Niederdhünn(Germany),51.1,7.316667
niederdielfen,Niederdielfen(Germany),50.85,8.083333
niederdieten,Niederdieten(Germany),50.866667,8.433333
niederding,Niederding(Germany),48.316666999999995,11.85
niederdobel,Niederdobel(Germany),48.366667,8.583333
niederdollendorf,Niederdollendorf(Germany),50.683333000000005,7.183333
niederdombach,Niederdombach(Germany),49.266667,10.433333
niederdonk,Niederdonk(Germany),51.233333,6.683333
niederdonven,Niederdonven(Luxembourg),49.6313889,6.4036111
niederdorf,Niederdorf(Austria),46.616667,14.4
niederdorf,Niederdorf(Austria),47.3,14.966667000000001
niederdorf,Niederdorf(Czechia),50.155573,16.471869
niederdorf,Niederdorf(Germany),47.45,10.25
niederdorf,Niederdorf(Germany),50.566666999999995,9.483333
niederdorf,Niederdorf(Germany),52.5,7.5833330000000005
niederdorf,Niederdorf(Germany),51.383333,6.233333
niederdorf,Niederdorf(Germany),50.516667,7.816667
niederdorf,Niederdorf(Germany),50.733333,12.783333
niederdorf,Niederdorf(Italy),46.740278,12.170278
niederdorfelden,Niederdorfelden(Germany),50.2,8.8
niederdorla,Niederdorla(Germany),51.15,10.45
niederdornberg,Niederdornberg(Germany),52.066666999999995,8.466667
niederdorp,Niederdorp(Germany),51.133333,7.283333
niederdossenbach,Niederdossenbach(Germany),47.6,7.866667
niederdrees,Niederdrees(Germany),50.65,6.9166669999999995
niederdreis,Niederdreis(Germany),50.6,7.633333
niederdreisbach,Niederdreisbach(Germany),50.75,7.933333
niederdresselndorf,Niederdresselndorf(Germany),50.716667,8.15
niederdunzebach,Niederdünzebach(Germany),51.166667,10.1
niederdurenbach,Niederdürenbach(Germany),50.45,7.183333
niederebersbach,Niederebersbach(Germany),51.25,13.666667000000002
niederedlitz,Niederedlitz(Austria),48.866667,15.3
niedereggenen,Niedereggenen(Germany),47.755274,7.627944
niederehe,Niederehe(Germany),50.316666999999995,6.75
niedereich,Niedereich(Germany),50.183333000000005,6.6666669999999995
niedereichsel,Niedereichsel(Germany),47.594498,7.754028999999999
niedereimer,Niedereimer(Germany),51.416667,8.05
niedereisenbach,Niedereisenbach(Germany),49.616667,7.533333
niedereisenhausen,Niedereisenhausen(Germany),50.85,8.466667
niederelben,Niederelben(Germany),50.866667,7.5
niederelbert,Niederelbert(Germany),50.416667,7.816667
niederelfringhausen,Niederelfringhausen(Germany),51.35,7.1666669999999995
niederellenbach,Niederellenbach(Germany),51.05,9.65
niederellingen,Niederellingen(Germany),50.883333,7.733333
niederelsdorf,Niederelsdorf(Germany),50.966667,12.733333
niederelsungen,Niederelsungen(Germany),51.4,9.2
niederelvenich,Niederelvenich(Germany),50.7,6.716667
niederelz,Niederelz(Germany),50.3,7.116667
niederembt,Niederembt(Germany),50.966667,6.55
niederemmel,Niederemmel(Germany),49.883333,6.9166669999999995
niederems,Niederems(Germany),50.25,8.366667
niederende,Niederende(Germany),53.183333,8.816667
niederennigloh,Niederennigloh(Germany),52.216667,8.55
niederense,Niederense(Germany),51.5,8.0
niederentern,Niederentern(Austria),48.15,13.65
niederentzen,Niederentzen(France),47.948966,7.382969999999999
niedererbach,Niedererbach(Germany),50.433333000000005,7.983333
niedererlbach,Niedererlbach(Germany),48.45,12.016667
niedererlinsbach,Niedererlinsbach(Switzerland),47.392176,8.005030999999999
niederesch,Niederesch(Germany),50.55,7.033333
niedereschach,Niedereschach(Germany),48.133333,8.533333
niedereslohe,Niedereslohe(Germany),51.266667,8.166667
niederetscheid,Niederetscheid(Germany),50.633333,7.4
niedereula,Niedereula(Germany),51.066666999999995,13.316667
niedereulenbach,Niedereulenbach(Germany),48.75,12.0
niedereyll,Niedereyll(Germany),51.433333000000005,6.4
niederfeld,Niederfeld(Germany),48.733333,11.483333
niederfeldbach,Niederfeldbach(Germany),51.183333000000005,7.283333
niederfelde,Niederfelde(Germany),53.15,14.25
niederfell,Niederfell(Germany),50.283333,7.466667
niederfellabrunn,Niederfellabrunn(Austria),48.45,16.3
niederfellendorf,Niederfellendorf(Germany),49.8,11.216667
niederfeulen,Niederfeulen(Luxembourg),49.8555556,6.0472222
niederfinow,Niederfinow(Germany),52.833332999999996,13.933333
niederfischbach,Niederfischbach(Germany),50.85,7.866667
niederfladnitz,Niederfladnitz(Austria),48.783333,15.883332999999999
niederfleckenberg,Niederfleckenberg(Germany),51.133333,8.25
niederflorstadt,Niederflorstadt(Germany),50.316666999999995,8.866667
niederflossbach,Niederfloßbach(Germany),51.083333,7.366667
niederforst,Niederforst(Germany),51.1,13.2
niederforst-dreschgartner,Niederforst-Dreschgartner(Czechia),50.374449,17.03622
niederforst-priebnerleuten,Niederforst-Priebnerleuten(Czechia),50.366667,17.033333
niederforstbach,Niederforstbach(Germany),50.733333,6.15
niederfrankenhain,Niederfrankenhain(Germany),51.083333,12.65
niederfrauendorf,Niederfrauendorf(Germany),50.866667,13.716667000000001
niederfrohna,Niederfrohna(Germany),50.9,12.716667
niederfullbach,Niederfüllbach(Germany),50.216667,10.983333
niedergail,Niedergail(Austria),46.683611,12.838333
niedergailbach,Niedergailbach(Germany),49.133333,7.2
niedergallmig,Niedergallmig(Austria),47.1,10.633333
niedergampel,Niedergampel(Switzerland),46.312033,7.714197
niedergams,Niedergams(Austria),46.85,15.233332999999998
niedergandern,Niedergandern(Germany),51.383333,9.933333
niedergaul,Niedergaul(Germany),51.1,7.4
niedergebisbach,Niedergebisbach(Germany),47.65,8.0
niedergebra,Niedergebra(Germany),51.416667,10.6
niedergebraching,Niedergebraching(Germany),48.95,12.066667
niedergeckler,Niedergeckler(Germany),49.966667,6.3
niedergeilenkausen,Niedergeilenkausen(Germany),50.85,7.533333
niedergeislbach,Niedergeislbach(Germany),48.266667,12.066667
niedergelpe,Niedergelpe(Germany),51.033333,7.466667
niedergemunden,Niedergemünden(Germany),50.683333000000005,9.05
niedergeorgswerder,Niedergeorgswerder(Germany),53.5,10.033333
niedergerlafingen,Niedergerlafingen(Switzerland),47.169782,7.575050999999999
niedergeroldshausen,Niedergeroldshausen(Germany),48.566666999999995,11.616667
niedergestelen,Niedergestelen(Switzerland),46.312872,7.782184
niedergesteln,Niedergesteln(Switzerland),46.312872,7.782184
niedergiess,Niedergiess(Germany),48.183333000000005,8.216667
niedergirmes,Niedergirmes(Germany),50.566666999999995,8.5
niedergladbach,Niedergladbach(Germany),50.1,7.983333
niederglobenstein,Niederglobenstein(Germany),50.5,12.783333
niederglobnitz,Niederglobnitz(Austria),48.7,15.183333
niedergohlis,Niedergohlis(Germany),51.1,13.633332999999999
niedergondershausen,Niedergondershausen(Germany),50.166667,7.5
niedergorbitz,Niedergorbitz(Germany),51.05,13.666667000000002
niedergorne,Niedergörne(Germany),52.716667,12.016667
niedergorsdorf,Niedergörsdorf(Germany),51.983333,13.0
niedergoseln,Niedergoseln(Germany),51.233333,13.083333
niedergoseln-luttnitz,Niedergoseln-Lüttnitz(Germany),51.216667,13.066667
niedergosgen,Niedergosgen(Switzerland),47.372171,7.991217999999999
niedergossnitz,Niedergossnitz(Austria),47.05,15.0
niedergottsau,Niedergottsau(Germany),48.233333,12.883333
niedergrafenhain,Niedergräfenhain(Germany),51.066666999999995,12.633333
niedergrafing,Niedergrafing(Austria),48.233333,14.033332999999999
niedergrenzebach,Niedergrenzebach(Germany),50.916667,9.25
niedergruna,Niedergruna(Germany),51.083333,13.3
niedergrunbach,Niedergrunbach(Austria),48.516667,15.35
niedergrundau,Niedergründau(Germany),50.216667,9.1
niedergrunstedt,Niedergrunstedt(Germany),50.966667,11.283333
niedergude,Niedergude(Germany),51.05,9.7
niedergurig,Niedergurig(Germany),51.233333,14.483332999999998
niederhaaren,Niederhaaren(Germany),52.333333,8.2
niederhabscheid,Niederhabscheid(Germany),50.183333000000005,6.266667
niederhadamar,Niederhadamar(Germany),50.433333000000005,8.033333
niederhagen,Niederhagen(Germany),51.1,7.283333
niederhagen,Niederhagen(Germany),54.183333,12.216667
niederhagener bauerschaft,Niederhägener Bauerschaft(Germany),52.466667,9.8
niederhain,Niederhain(Germany),50.966667,12.6
niederhalberg,Niederhalberg(Germany),50.783333,7.366667
niederhallwil,Niederhallwil(Switzerland),47.326353000000005,8.178347
niederham,Niederham(Austria),48.4,13.45
niederham,Niederham(Germany),47.95,12.383333
niederhambach,Niederhambach(Germany),49.683333000000005,7.2
niederharrern,Niederharrern(Austria),48.066666999999995,13.816667
niederhart,Niederhart(Austria),47.35,11.866667
niederharthausen,Niederharthausen(Germany),48.833333,12.65
niederhaslach,Niederhaslach(Germany),49.0,9.016667
niederhaslach,Niederhaslach(France),48.542418,7.342463
niederhaslich,Niederhäslich(Germany),50.983333,13.666667000000002
niederhattert,Niederhattert(Germany),50.65,7.75
niederhatzkofen,Niederhatzkofen(Germany),48.7,12.0
niederhausbergen,Niederhausbergen(France),48.622961,7.701239
niederhausen,Niederhausen(Germany),48.240212,7.712797999999999
niederhausen,Niederhausen(Germany),48.35,10.2
niederhausen,Niederhausen(Germany),50.85,7.566667
niederhausen,Niederhausen(Germany),49.3,7.466667
niederhausen an der appel,Niederhausen an der Appel(Germany),49.75,7.9
niederhaverbeck,Niederhaverbeck(Germany),53.15,9.9
niederheesten,Niederheesten(Germany),51.866667,8.983333
niederheid,Niederheid(Germany),50.983333,6.1
niederheide,Niederheide(Germany),50.983333,6.1
niederheide,Niederheide(Germany),52.516667000000005,13.683333
niederheiden,Niederheiden(Germany),50.9,7.35
niederheimbach,Niederheimbach(Germany),50.9,7.35
niederheimbach,Niederheimbach(Germany),50.033333,7.816667
niederheiming,Niederheiming(Germany),47.916667,12.933333
niederheining,Niederheining(Germany),47.916667,12.933333
niederheischbach,Niederheischbach(Austria),48.083333,13.966667000000001
niederhelden,Niederhelden(Germany),51.116667,7.966667
niederheldenstein,Niederheldenstein(Germany),48.25,12.383333
niederhelfenschwil,Niederhelfenschwil(Switzerland),47.474467,9.186299
niederhelmsdorf,Niederhelmsdorf(Germany),51.033333,14.033332999999999
niederhenneborn,Niederhenneborn(Germany),51.25,8.283333
niederhepschingen,Niederhepschingen(Germany),47.75,7.883333
niederhergheim,Niederhergheim(France),47.985551,7.398299000000001
niederhersdorf,Niederhersdorf(Germany),50.166667,6.5
niederhinkofen,Niederhinkofen(Germany),48.883333,12.3
niederhinzing,Niederhinzing(Germany),48.6,11.75
niederhochrenz,Niederhochrenz(Austria),48.216667,14.066667
niederhochstadt,Niederhöchstadt(Germany),50.166667,8.55
niederhochstadt,Niederhochstadt(Germany),49.250833,8.217778
niederhocking,Niederhöcking(Germany),48.65,12.683333
niederhof,Niederhof(Austria),46.683333000000005,14.916667000000002
niederhof,Niederhof(Austria),47.066666999999995,10.383333
niederhof,Niederhof(Czechia),50.147028000000006,16.473974
niederhof,Niederhof(Germany),47.566666999999995,8.05
niederhof,Niederhof(Germany),48.266667,11.966667
niederhof,Niederhof(Germany),50.95,7.366667
niederhof,Niederhof(Germany),52.566667,12.916667
niederhof,Niederhof(Germany),54.25,13.2
niederhofen,Niederhofen(Austria),47.533333,14.116667000000001
niederhofen,Niederhofen(Austria),47.533333,12.433333
niederhofen,Niederhofen(Germany),47.85,10.016667
niederhofen,Niederhöfen(Germany),47.633333,10.516667
niederhofen,Niederhofen(Germany),50.566666999999995,7.6
niederhofen,Niederhofen(Germany),49.5,6.933333
niederhoff,Niederhoff(France),48.637198,7.004484
niederhofheim,Niederhofheim(Germany),50.133333,8.483333
niederhofstetten,Niederhofstetten(Austria),48.383333,14.75
niederhohndorf,Niederhohndorf(Germany),50.75,12.466667
niederhohne,Niederhohne(Germany),51.2,10.0
niederhollabrunn,Niederhollabrunn(Austria),48.433333000000005,16.3
niederholle,Niederholle(Poland),54.2,18.316667000000002
niederholsten,Niederholsten(Germany),52.266667,8.283333
niederholtdorf,Niederholtdorf(Germany),50.733333,7.183333
niederholthausen,Niederholthausen(Germany),51.383333,7.216667
niederholtorf,Niederholtorf(Germany),50.733333,7.183333
niederholzham,Niederholzham(Austria),48.066666999999995,13.766667000000002
niederholzhausen,Niederholzhausen(Germany),51.133333,11.533333
niederholzklau,Niederholzklau(Germany),50.9,7.933333
niederholzweiler,Niederholzweiler(Germany),50.566666999999995,7.05
niederhombrechen,Niederhombrechen(Germany),51.166667,7.3333330000000005
niederhone,Niederhone(Germany),51.2,10.0
niederhonnefeld,Niederhonnefeld(Germany),50.55,7.5
niederhorbach,Niederhorbach(Germany),50.833333,7.35
niederhorbach,Niederhorbach(Germany),49.115278,8.034167
niederhorlen,Niederhörlen(Germany),50.833333,8.433333
niederhornbach,Niederhornbach(Germany),48.666667,11.766667
niederhorne,Niederhörne(Germany),53.25,8.35
niederhorst,Niederhorst(Poland),53.721555,22.332010999999998
niederhosenbach,Niederhosenbach(Germany),49.8,7.366667
niederhost,Niederhost(France),49.066666999999995,6.883333
niederhovels,Niederhövels(Germany),50.783333,7.8
niederhull,Niederhüll(Germany),53.7,9.266667
niederhulsa,Niederhülsa(Germany),50.95,9.45
niederhummel,Niederhummel(Germany),48.433333000000005,11.883333
niederhummerich,Niederhümmerich(Germany),50.566666999999995,7.483333
niederich,Niederich(Germany),50.6,7.116667
niederindling,Niederindling(Germany),48.416667,13.366667000000001
niederingelbach,Niederingelbach(Germany),50.733333,7.7
niederirsen,Niederirsen(Germany),50.75,7.6
niederissigheim,Niederissigheim(Germany),50.2,8.933333
niederjahna,Niederjahna(Germany),51.166667,13.433333
niederjentz,Niederjentz(France),49.35,6.183333
niederjesar,Niederjesar(Germany),52.45,14.433333
niederjeutz,Niederjeutz(France),49.35,6.183333
niederjollenbeck,Niederjöllenbeck(Germany),52.1,8.516667
niederjosbach,Niederjosbach(Germany),50.15,8.35
niederjossa,Niederjossa(Germany),50.766667,9.566667
niederkaging,Niederkaging(Germany),48.15,12.0
niederkail,Niederkail(Germany),49.983333,6.75
niederkaina,Niederkaina(Germany),51.2,14.483332999999998
niederkalbach,Niederkalbach(Germany),50.433333000000005,9.633333
niederkalmberg,Niederkalmberg(Austria),48.25,14.783332999999999
niederkam,Niederkam(Germany),48.5,12.166667
niederkandelbach,Niederkandelbach(Germany),48.866667,12.95
niederkappel,Niederkappel(Austria),48.466667,13.883332999999999
niederkassel,Niederkassel(Germany),50.816666999999995,7.033333
niederkastenholz,Niederkastenholz(Germany),50.616667,6.8333330000000005
niederkaufungen,Niederkaufungen(Germany),51.283333,9.6
niederkemmerich,Niederkemmerich(Germany),51.066666999999995,7.4166669999999995
niederkerschen,Niederkerschen(Luxembourg),49.5675,5.9102778
niederkirch,Niederkirch(Germany),48.233333,9.833333
niederkirchen,Niederkirchen(Germany),51.2,6.216667
niederkirchen,Niederkirchen(Germany),49.415,8.21
