onetoman,Onetoman(Japan),44.433333000000005,141.4
onetomanai,Onetomanai(Japan),45.216667,141.616667
onetomari,Onetomari(Japan),44.433333000000005,141.4
oneuru,Oneuru(Solomon Islands),-9.483333300000002,161.25
oneux,Oneux(Belgium),50.466667,5.5833330000000005
oneux,Oneux(Belgium),50.4,5.433333
oneux,Oneux(France),50.144498,1.969846
onevler,Onevler(Turkey),38.096305,39.157786
onevler,Onevler(Turkey),38.738921000000005,42.079457
onewhero,Onewhero(New Zealand),-37.316666999999995,174.916667
onewila,Onewila(Indonesia),-4.0619,122.42
onewitu,Onewitu(Indonesia),-8.8397,121.6449
onex,Onex(Switzerland),46.183909,6.101808999999999
onezhino,Onezhino(Russian Federation),54.417221999999995,21.916110999999997
onezhitsy,Onezhitsy(Russian Federation),58.632186,30.077599
onezhye,Onezhye(Russian Federation),62.765721,50.691804
onfiano,Onfiano(Italy),44.483333,10.55
onfo,Onfo(Nigeria),6.55,2.8666669999999996
onfounou,Onfounou(Congo),-1.5697222,15.615555599999999
ong,Ong(Cambodia),10.566666699999999,103.6333333
ong,Ong(Myanmar),21.3166667,93.7666667
ong,Ong(United States of America),40.398611100000004,-97.83555559999999
ong,Ong(United States of America),39.9108333,-74.6211111
ong bau,Ong Bau(Viet Nam),15.016667000000002,108.733333
ong boi,Ong Boi(Viet Nam),10.916667,105.4
ong chai,Ong Chai(Viet Nam),14.833332999999998,108.55
ong cho,Ong Cho(Viet Nam),14.866667000000001,108.25
ong dinh,Ong Dinh(Viet Nam),8.666667,105.0
ong do,Ong Do(Viet Nam),8.766667,105.016667
ong do,Ong Do(Viet Nam),19.95,105.91666699999999
ong doi,Ong Doi(Viet Nam),19.95,105.91666699999999
ong ha,Ong Ha(Togo),7.5166667,0.7666666999999999
ong hoa,Ong Hoa(Viet Nam),20.883333,105.733333
ong hung,Ong Hung(Viet Nam),11.266667,106.266667
ong keo,Ong Keo(Viet Nam),10.666667,106.86666699999999
ong lee,Ong Lee(Singapore),1.35,103.75
ong lee village,Ong Lee Village(Singapore),1.35,103.75
ong pao,Ong Pao(Myanmar),21.1833333,97.15
ong phit,Ong Phit(Viet Nam),10.066667,105.36666699999999
ong thay,Ong Thay(Viet Nam),10.266667,104.083333
ong trang,Ông Trang(Viet Nam),8.683333,104.88333300000001
ong tuong,Ong Tuong(Viet Nam),9.376389,106.136389
ong yem,Ong Yem(Viet Nam),11.183333,106.6
ong ðen,Ông Ðen(Viet Nam),10.838333,106.70944399999999
ong-mengete,Ong-Mengete(Russian Federation),62.766667000000005,117.7
onga,Onga(Angola),-11.45,14.766667000000002
onga,Onga(Estonia),58.8225,23.7291667
onga,Ongã(Guinea-Bissau),12.383333300000002,-14.516666699999998
onga,Onga(Hungary),48.116667,20.916667
onga,Onga(Malawi),-15.35,35.3833333
onga,Onga(Papua New Guinea),-6.383333299999999,146.18333330000002
onga onga,Onga Onga(New Zealand),-39.916667,176.416667
onga-muksa,Onga-Muksa(Russian Federation),62.137201,33.026537
onga-rak,Onga-rak(Thailand),14.090167000000001,100.981139
ongabip,Ongabip(Papua New Guinea),-4.7,141.06666669999998
ongacha,Ongacha(Russian Federation),51.183333000000005,93.68333299999999
ongagoa,Ongagóa(Angola),-16.65,13.433333
ongahambo,Ongahambo(Papua New Guinea),-8.866666699999998,148.05
ongai,Ongai(Papua New Guinea),-6.2,143.93333330000002
ongai mission,Ongai Mission(Papua New Guinea),-6.2,143.93333330000002
ongaing,Ongaing(Myanmar),22.9333333,96.5
ongala,Ongala(Namibia),-17.85,16.95
ongalangobe,Ongalangobe(Namibia),-17.4833333,17.2666667
ongali,Ongali(Congo),-1.4713889,14.745
ongali,Ongali(Congo),-1.5036111,15.803333300000002
ongali,Ongali(Namibia),-17.5,15.7833333
ongali,Ongali(Namibia),-18.3,16.3166667
ongam,Ongam(Gabon),0.6333333000000001,9.65
ongam,Ongam(Korea (Democratic People's Republic of)),38.25,125.2
ongam,Ongam(Korea),34.435833,126.881111
ongamdong,Ongamdong(Korea (Democratic People's Republic of)),38.430833299999996,126.65
ongamira,Ongamira(Argentina),-30.778159000000002,-64.428064
ongamni,Ongamni(Korea (Democratic People's Republic of)),38.430833299999996,126.65
ongamni,Ongamni(Korea),37.531944,126.373333
ongamni,Ongamni(Korea),34.435833,126.881111
ongamni,Ongamni(Korea),36.4836,126.6272
onganaka,Onganaka(Congo),0.08361110000000001,15.965833300000002
ongandi,Ongandi(Cameroon),3.8833333,11.633333300000002
ongandjera,Ongandjera(Namibia),-17.8833333,15.066666699999999
ongane,Ongane(Congo),3.2,26.966666999999998
ongane,Ongané(Cameroon),2.35,11.5333333
ongane,Ongane(Zaire),3.2,26.9666667
onganja,Onganja(Namibia),-22.1,17.466666699999998
onganombe,Onganombe(Congo),-3.983333,23.716667
onganombe,Onganombe(Zaire),-3.9833333,23.716666699999998
onganranta,Onganranta(Finland),65.2,25.333333
ongapos,Ongapos(Russian Federation),56.083009999999994,47.051106
ongar,Ongar(Pakistan),25.180804000000002,68.24225899999999
ongard,Öngård(Sweden),62.5,17.616667
ongari,Ongari(Indonesia),-8.3,140.133333
ongariama,Ongariama(Uganda),1.9833333,33.5
ongarnayman,OngarNayman(Ukraine),45.816666999999995,33.716667
ongarou,Ongarou(Burkina Faso),12.154444400000001,0.9297221999999999
ongarue,Ongarue(New Zealand),-38.716667,175.283333
ongassaare,Ongassaare(Estonia),59.1969444,27.474722200000002
ongat,Ongat(Cameroon),2.35,10.15
ongato,Ongato(Angola),-17.433332999999998,13.916667000000002
ongatsy,Ongatsy(Madagascar),-22.4,47.9
ongayo,Ongayo(Spain),43.414808,-4.064922
ongbuktong,Ongbuktong(Korea (Democratic People's Republic of)),41.0722222,126.2777778
ongbum,Ongbum(China),30.601,97.90100000000001
ongbwang,Ongbwang(Cameroon),3.9833333,12.15
ongca,Ongca(Philippines),10.0624,123.5562
ongchon,Ongchon(Korea (Democratic People's Republic of)),38.57194439999999,125.28805559999999
ongchon,Ongchon(Korea (Democratic People's Republic of)),38.3577778,125.71694440000002
ongchon,Ongchon(Korea),36.9891,127.1465
ongchon,Ongchon(Korea),36.688333,128.703056
ongchondong,Ongchondong(Korea),36.688333,128.703056
ongdaengi,Ongdaengi(Korea),37.1652,128.1704
ongdodong,Ongdodong(Korea (Democratic People's Republic of)),40.85,129.65
ongdol,Ongdol(Korea),37.7941,128.032
ongdong,Ongdong(Korea (Democratic People's Republic of)),38.0416667,125.74166670000001
ongdong,Ongdong(Korea (Democratic People's Republic of)),39.146666700000004,126.12111110000001
ongdong,Ongdong(Korea (Democratic People's Republic of)),39.1988889,126.10083329999999
ongdong,Ongdong(Korea),35.533333,126.9
ongdong,Ongdong(Korea),36.6,128.366667
ongdongni,Ongdongni(Korea (Democratic People's Republic of)),41.345,128.23055559999997
ongea,Ongea(Fiji),-19.15,-178.4
ongedad,Ongedad(South Africa),-27.185229999999997,22.255782999999997
ongegund,Ongegund(South Africa),-30.203583000000002,26.859517999999998
ongei,Ongei(Korea (Democratic People's Republic of)),42.3427778,130.3955556
ongelberg,Ongelberg(Belgium),51.166667,5.2
ongelbergh,Ongelbergh(Belgium),51.166667,5.2
ongelegen,Ongelegen(South Africa),-33.736619,23.407358
ongeltveit,Ongeltveit(Norway),60.405,4.970833
ongeltveitsjoen,Ongeltveitsjøen(Norway),60.405,4.970833
ongeluksfontein,Ongeluksfontein(South Africa),-30.564830999999998,26.321131
ongelukskop,Ongelukskop(South Africa),-29.774115999999996,26.147218
ongelveit,Ongelveit(Norway),60.41055600000001,4.983889
ongembe,Ongembe(Congo),-2.416667,25.833333
ongembe,Ongembe(Zaire),-2.4166667,25.8333333
ongende,Ongendé(Congo),-1.2144443999999999,15.630555599999997
ongene,Ongéne(Congo),-3.6180556000000004,15.230555599999999
ongenga,Ongenga(Namibia),-17.4333333,15.683333300000001
ongenga,Ongenga(Namibia),-18.0,16.4
ongeni,Ongeni(Congo),-4.616667,25.166667
ongeni,Ongeni(Zaire),-4.616666700000001,25.1666667
ongeongi,Ongeongi(Indonesia),-2.6263,121.9993
ongere,Ongere(Congo),-2.266667,22.65
ongere,Ongere(Zaire),-2.2666667,22.65
ongeren,Ongeren(Netherlands),53.071472,4.80391
ongeri,Ongeri(Congo),-4.616667,25.166667
ongeri,Ongeri(Zaire),-4.616666700000001,25.1666667
ongerup,Ongerup(Australia),-33.966667,118.483333
onget,Onget(Indonesia),-8.7287,122.16
ongeuidel,Ongeuidel(Palau),7.043611099999999,134.2594444
ongeuidel,Ongeuidel(United States of America),7.043611099999999,134.2594444
ongeyde,Ongeyde(Ethiopia),5.7,37.333333
onggake,Onggake(Papua New Guinea),-6.1833333,147.1
onggalie,Onggalie(Indonesia),-8.3,140.133333
ongganke,Ongganke(Papua New Guinea),-6.1833333,147.1
onggaongga,Onggaongga(Solomon Islands),-9.683333300000001,160.5333333
onggar,Onggar(China),29.104,92.204
onggari,Onggari(Indonesia),-8.3,140.133333
ongge,Ongge(Indonesia),-8.733333,116.2
ongge,Ongge(Papua New Guinea),-6.2833333,145.81666669999998
onggeansem,Onggeansem(Indonesia),-7.8198,114.2233
onggi,Onggi(Indonesia),-8.8834,121.3345
onggidong,Onggidong(Korea (Democratic People's Republic of)),39.9,127.71666670000002
onggidongmak,Onggidongmak(Korea),36.5236,129.0425
onggijom,Onggijom(Korea (Democratic People's Republic of)),39.70638889999999,127.41916670000002
onggijom,Onggijom(Korea (Democratic People's Republic of)),37.783333299999995,125.48333329999998
onggijom,Onggijom(Korea (Democratic People's Republic of)),38.540833299999996,127.80666670000001
onggijom,Onggijom(Korea (Democratic People's Republic of)),38.9,125.86666670000001
onggijom,Onggijom(Korea),37.4729,129.1294
onggijom,Onggijom(Korea),36.8948,129.374
onggijom,Onggijom(Korea),35.372710999999995,128.279957
onggijommal,Onggijommal(Korea),37.957,127.7686
onggijonmal,Onggijonmal(Korea),37.345833,128.37555600000002
onggima,Onggima(Korea),36.4422,129.0721
onggo,Onggo(China),28.9,90.3
onggobayan,Onggobayan(Indonesia),-7.799167,110.33583300000001
onggoboyo,Onggoboyo(Indonesia),-7.9214,112.1857
onggoenoi,Onggoenoi(Indonesia),0.4762,124.41799999999999
onggohari,Onggohari(Indonesia),-9.5376,119.0171
onggojayan,Onggojayan(Indonesia),-7.696944,110.28111100000001
onggoji,Onggoji(Korea (Democratic People's Republic of)),39.32,127.31916670000001
onggokanbatue,Onggokanbatue(Indonesia),-8.827778,115.08333300000001
onggol,Onggol(Indonesia),-9.6621,119.085
onggol,Onggol(Korea (Democratic People's Republic of)),38.3152778,126.0625
onggol,Onggol(Korea),37.2096,127.8734
onggol,Onggol(Korea),35.147595,128.38468400000002
onggolarate,Onggolarate(Indonesia),-9.5914,119.0651
onggolero,Onggolero(Indonesia),-0.9755,119.7741
onggomerten,Onggomerten(Indonesia),-7.775,110.427778
onggon,Onggon(China),41.5,108.15
onggon tegin sum,Onggon Tegin Sum(China),42.233333,109.38333300000001
onggon ul,Onggon Ul(China),42.538333,114.06361100000001
onggon ul sum,Onggon Ul Sum(China),42.538333,114.06361100000001
onggong,Onggong(Indonesia),-8.4164,116.148
onggopaten,Onggopaten(Indonesia),-7.666389,110.043889
onggopatra,Onggopatra(Indonesia),-7.675833,110.57111100000002
onggopatran,Onggopatran(Indonesia),-7.830556,110.468333
onggoprayan,Onggoprayan(Indonesia),-7.6538889999999995,111.322778
onggorawe,Onggorawe(Indonesia),-6.9317,110.539
onggori,Onggori(Korea),36.3945,127.9456
onggosaran,Onggosaran(Indonesia),-7.768333,110.00444399999999
onggosoro,Onggosoro(Indonesia),-7.631111,110.18111100000002
onggowangsan,Onggowangsan(Indonesia),-7.773611,109.963889
onggowangsang,Onggowangsang(Indonesia),-6.7723,110.8985
onggowisan,Onggowisan(Indonesia),-7.729722,110.514444
onggudongmak,Onggudongmak(Korea),36.7329,129.3811
onggugoku,Onggugoku(Papua New Guinea),-5.9,144.9666667
onggujom,Onggujom(Korea),37.483000000000004,129.0821
ongguma,Ongguma(Korea),36.592222,128.65
onggunoi,Onggunoi(Indonesia),0.4762,124.41799999999999
onghkok,Onghkök(Myanmar),22.4833333,97.2666667
onghsi,Onghsi(Myanmar),22.2666667,97.45
onghwiyu,Onghwiyu(Namibia),-17.533333300000002,16.85
ongi,Ongi(Mongolia),45.45,103.9
ongi,Ongi(Mongolia),46.466666700000005,102.2833333
ongi suma,Ongi Suma(Mongolia),46.466666700000005,102.2833333
ongi sumu,Ongi sumu(Mongolia),46.466666700000005,102.2833333
ongi-lambi,Ongi-Lambi(Russian Federation),61.733332999999995,32.15
ongia,Ongia(Congo),-1.0638889,14.685277800000001
ongia,Ongia(Congo),-2.4188889,14.964722199999997
ongiim sume,Öngiim Süme(Mongolia),45.966666700000005,103.2666667
ongiin,Ongiin(Mongolia),45.966666700000005,103.2666667
ongiin hiid,Ongiin Hiid(Mongolia),45.966666700000005,103.2666667
ongil,Ongil(Korea),37.656110999999996,126.417222
ongimi,Ongimi(Korea),37.0792,127.9361
ongin,Ongin(Mongolia),45.966666700000005,103.2666667
ongino,Ongino(Uganda),1.5144444,33.9891667
ongiry,Ongiry(Lithuania),55.283333299999995,23.75
ongiva,Ongiva(Angola),-17.066667000000002,15.733332999999998
ongjakgol,Ongjakgol(Korea),37.691389,126.45388899999999
ongjang,Ongjang(Korea (Democratic People's Republic of)),37.966666700000005,125.4
ongjangdong,Ongjangdong(Korea (Democratic People's Republic of)),40.7638889,125.77416670000001
ongjangdong,Ongjangdong(Korea (Democratic People's Republic of)),37.9522222,125.0602778
ongjanggol,Ongjanggol(Korea (Democratic People's Republic of)),38.595,127.50694440000001
ongjanggol,Ongjanggol(Korea (Democratic People's Republic of)),39.1163889,125.7577778
ongjanggol,Ongjanggol(Korea),37.504,128.2421
ongjangkol,Ongjangkol(Korea (Democratic People's Republic of)),38.595,127.50694440000001
ongjeong,Ongjeong(Korea),37.040833,127.021667
ongjidok,Ongjidok(Korea (Democratic People's Republic of)),41.033333299999995,126.78333329999998
ongjin,Ongjin(Korea (Democratic People's Republic of)),37.9347222,125.36194440000001
ongjinup,Ongjinup(Korea (Democratic People's Republic of)),37.9347222,125.36194440000001
ongjom,Ongjom(Korea (Democratic People's Republic of)),39.0458333,127.5413889
ongjom,Ongjom(Korea (Democratic People's Republic of)),39.08888889999999,125.86805559999999
ongjom,Ongjom(Korea (Democratic People's Republic of)),39.0913889,125.4236111
ongjom,Ongjom(Korea),36.4733,129.0686
ongjomchon,Ongjomchon(Korea (Democratic People's Republic of)),38.01,125.5311111
ongjomdong,Ongjomdong(Korea (Democratic People's Republic of)),37.9283333,125.0725
ongjomdong,Ongjomdong(Korea (Democratic People's Republic of)),38.3975,125.82583329999999
ongjomdong,Ongjomdong(Korea),37.1625,129.2403
ongjomdong,Ongjomdong(Korea),36.4733,129.0686
ongjomni,Ongjomni(Korea (Democratic People's Republic of)),39.0513889,127.37527779999999
ongjomni,Ongjomni(Korea),34.7,126.566667
ongjong,Ongjong(Korea),37.631389,126.682778
ongjong,Ongjong(Korea),37.040833,127.021667
ongjongdong,Ongjongdong(Korea),35.834982000000004,128.33666000000002
ongjongni,Ongjongni(Korea),35.358610999999996,127.299722
ongjongni,Ongjongni(Korea),36.8967,126.8105
ongjugol,Ongjugol(Korea),36.6702,129.3933
ongjupo,Ongjupo(Korea (Democratic People's Republic of)),38.46805560000001,127.25638889999999
ongka,Ongka(Indonesia),0.4834,120.7907
ongkal,Ongkal(Indonesia),4.386,97.0769
ongkaoe,Ongkaoe(Indonesia),1.0956,124.3414
ongkau,Ongkau(Indonesia),1.0956,124.3414
ongkaw,Ongkaw(Indonesia),1.0956,124.3414
ongkharak,Ongkharak(Thailand),14.121167000000002,101.003639
ongkilan,Ongkilan(Malaysia),6.5242,116.8175
ongko,Ongko(Indonesia),-3.7475169999999998,119.869998
ongko,Ongko(Indonesia),-3.4505,119.1055
ongkoa,Ongkoa(Indonesia),-4.776,119.525
ongkoe,Ongkoe(Indonesia),-3.7505,119.6514
ongkol,Ongkol(Indonesia),-8.6853,120.5814
ongkrak tengah,Ongkrak Tengah(Indonesia),-6.874167,106.77611100000001
ongkrakbatas,Ongkrakbatas(Indonesia),-6.871111,106.77333300000001
onglas,Onglas(France),45.821253999999996,5.482457
onglavik,Onglavik(Norway),60.395278000000005,5.113055999999999
onglavika,Onglavika(Norway),60.395278000000005,5.113055999999999
ongles,Ongles(France),44.028403999999995,5.73195
onglevert,Onglevert(France),50.84148,1.621245
onglevik,Onglevik(Norway),60.395278000000005,5.113055999999999
onglieres,Onglières(France),46.794457,6.011108
onglo,Onglo(Philippines),13.35,123.71666699999999
ongmaji,Ongmaji(Nigeria),6.6077,8.5499
ongmalli,Ongmalli(Korea),35.570640999999995,128.487051
ongmani,Ongmani(Korea),37.26,127.3675
ongmari,Ongmari(Korea (Democratic People's Republic of)),38.9730556,127.82722220000001
ongmoe,Ongmoe(Korea),36.3052,127.4059
ongmu,Ongmu(Myanmar),21.1666667,97.6
ongmyong,Ongmyong(Korea),34.866667,128.73333300000002
ongmyonggol,Ongmyonggol(Korea),34.866667,128.73333300000002
ongmyongni,Ongmyongni(Korea),34.866667,128.73333300000002
ongna,Ongna(India),22.433332999999998,83.2
ongnarukaekkol,Ongnarukaekkol(Korea (Democratic People's Republic of)),42.4208333,129.88
ongni,Ongni(Korea (Democratic People's Republic of)),39.0458333,127.5413889
ongni,Ongni(Korea (Democratic People's Republic of)),40.3405556,124.85
ongni,Ongni(Korea (Democratic People's Republic of)),38.8958333,125.3463889
ongni,Ongni(Korea),35.163333,127.08083300000001
ongniud qi,Ongniud Qi(China),42.934444,119.02388899999998
ongnudong,Ongnudong(Korea),37.7002,128.1952
ongnukchon,Ongnukchon(Korea),36.1577,127.9478
ongnyeobong,Ongnyeobong(Korea),37.409167,127.684722
ongnyoam,Ongnyoam(Korea),36.3238,129.2657
ongnyobong,Ongnyobong(Korea),37.409167,127.684722
ongnyobong,Ongnyobong(Korea),34.506389,126.927222
ongnyolli,Ongnyolli(Korea (Democratic People's Republic of)),41.04555560000001,128.29527779999998
ongnyon,Ongnyon(Korea),34.820251,127.01454
ongnyondong,Ongnyondong(Korea (Democratic People's Republic of)),40.7558333,128.67027779999998
ongnyondong,Ongnyondong(Korea (Democratic People's Republic of)),37.9327778,126.50388889999999
ongnyondong,Ongnyondong(Korea (Democratic People's Republic of)),40.9075,129.3883333
ongnyong,Ongnyong(Korea),34.4375,127.127778
ongnyongdong,Ongnyongdong(Korea),36.4379,127.16283
ongnyongdong,Ongnyongdong(Korea),35.566666999999995,128.45
ongnyongni,Ongnyongni(Korea),34.4375,127.127778
ongnyongol,Ongnyongol(Korea (Democratic People's Republic of)),37.9327778,126.50388889999999
ongnyonni,Ongnyonni(Korea (Democratic People's Republic of)),38.7483333,126.55277779999999
ongnyonni,Ongnyonni(Korea (Democratic People's Republic of)),41.04555560000001,128.29527779999998
ongnyuchon,Ongnyuchon(Korea (Democratic People's Republic of)),41.0325,126.62305559999999
ongnyudong,Ongnyudong(Korea (Democratic People's Republic of)),39.2875,127.3497222
ongo,Ongo(Angola),-9.169389,17.232101
ongo,Ongo(Central African Republic),5.85,21.3333333
ongo,Ongo(Congo),-1.6116667,16.0466667
ongo,Ongo(Gabon),2.2333333,11.65
ongo,Ongo(Korea),35.283333,126.5
ongo,Ongo(Papua New Guinea),-5.7333333,146.1166667
ongo,Ongo(Philippines),13.1403,123.5175
ongo,Ongo(Philippines),9.872778,124.20833300000001
ongo,Ongo(Philippines),13.8764,122.2358
ongo,Ongo(United States of America),36.99055560000001,-92.89388890000001
ongo iii,Ongo III(Congo),-1.6247222,16.0527778
ongoarukaekkol,Ongoarukaekkol(Korea (Democratic People's Republic of)),42.4208333,129.88
ongobu,Ongobu(Papua New Guinea),-5.85,146.05
ongode,Ongodé(Togo),6.1761111,1.2194444
ongogae,Ongogae(Korea),37.7764,127.2298
ongogoa,Ongogoa(Angola),-16.65,13.433333
ongoho,Ongoho(Papua New Guinea),-8.7,148.1
ongoie ebumi,Ongoie Ebumi(Congo),-2.1333330000000004,22.45
ongoie ebumi,Ongoie Ebumi(Zaire),-2.1333333,22.45
ongoijou,Ongoijou(Comoros),-12.31,44.5138889
ongoin khid,Ongöin Khid(Mongolia),45.966666700000005,103.2666667
ongojou,Ongojou(Mayotte),-12.8347222,45.156388899999996
ongoka,Ongoka(Congo),-1.383333,26.033333
ongoka,Ongoka(Congo),-1.633333,27.3
ongoka,Ongoka(Zaire),-1.3833333,26.033333300000002
ongoka,Ongoka(Zaire),-1.6333333,27.3
ongoke,Ongoke(Congo),-1.383333,26.033333
ongoke,Ongoke(Zaire),-1.3833333,26.033333300000002
ongoko,Ongoko(Uganda),2.6333333,32.1833333
ongoktong,Ongoktong(Korea),35.810183,127.84945
ongol,Ongol(Cameroon),2.7166667,11.4666667
ongol,Ongol(Indonesia),-9.533999999999999,119.0092
ongol,Ongol(Korea),38.168056,127.57111100000002
ongol,Ongol(Korea),37.017222,129.405278
ongol,Ongol(Korea),34.725317,127.205931
ongol,Ongol(Philippines),11.2812,122.6823
ongol-ongol,Ongol-ongol(Indonesia),-6.7202,110.8873
ongole,Ongole(India),15.5,80.05
ongole,Ongolé(Chad),11.433333300000001,18.35
ongolo,Ongolo(Namibia),-17.5833333,15.016666699999998
ongolongela,Ongolongela(Namibia),-17.6166667,17.1833333
ongolzok,Ongolzok(Cameroon),3.4833333,12.366666699999998
ongom,Ongom(Mali),15.6,-3.8666667
ongoma,Ongoma(Equatorial Guinea),2.0,11.25
ongoma,Ongoma(Equatorial Guinea),1.2333333,11.266666699999998
ongoma,Ongoma(Papua New Guinea),-5.6833333,145.1166667
ongombesa,Ongombesa(Namibia),-18.0666667,16.3166667
ongombombonde,Ongombombonde(Namibia),-20.5666667,17.5166667
ongomjidong,Ongomjidong(Korea (Democratic People's Republic of)),41.4355556,128.4558333
ongomo,Ongomo(Congo),-0.1002778,15.674722199999998
ongomon,Ongomon(Congo),-0.1002778,15.674722199999998
ongon,Ongon(Equatorial Guinea),1.6333333,11.0
ongon,Ongon(Korea),35.817383,127.46023799999999
ongon,Ongon(Myanmar),17.6166667,95.45
ongon,Ongon(Myanmar),21.3333333,96.16666670000001
ongon,Ongon(Myanmar),17.7666667,95.5
ongon,Ongon(Mongolia),46.966666700000005,103.7833333
ongon,Ongon(Mongolia),48.9166667,105.08333329999999
ongon,Ongon(Mongolia),45.6666667,113.08333329999999
ongon,Ongón(Peru),-8.165277799999998,-76.9738889
ongon elesu,Ongon Elesu(Mongolia),45.6666667,113.08333329999999
ongon somon,Ongon Somon(Mongolia),45.6666667,113.08333329999999
ongon suma,Ongon Suma(Mongolia),45.6666667,113.08333329999999
ongon suma elesete,Ongon Suma Elesete(Mongolia),45.6666667,113.08333329999999
ongon sumu,Ongon sumu(Mongolia),45.6666667,113.08333329999999
ongonde,Ongonde(Mozambique),-22.2877778,33.3597222
ongondong,Ongondong(Korea),37.017222,129.405278
ongondza i,Ongondza I(Congo),-0.9608333,15.321944400000001
ongondza ii,Ongondza II(Congo),-0.9672221999999999,15.3183333
ongong,Ongong(Philippines),8.427832,117.262694
ongonga,Ongonga(Namibia),-17.6,13.133333300000002
ongongo,Ongongo(Cameroon),3.1666667,11.666666699999999
ongongo,Ongongo(Gabon),1.1666667,11.7166667
ongongo,Ongongo(Equatorial Guinea),2.0,11.066666699999999
ongongora,Ongongora(Namibia),-20.0666667,18.2333333
ongonhane,Ongonhane(Mozambique),-23.486388899999998,35.2691667
ongonhe,Ongónhe(Mozambique),-23.7,33.6291667
ongoni,Ongoni(Ghana),9.433333300000001,0.23333330000000002
ongoni,Ongoni(Comoros),-12.170277800000001,44.506944399999995
ongonma,Ongonma(Papua New Guinea),-6.0666667,145.1
ongono,Ongono(Angola),-16.616667,14.05
ongonyi,Ongonyi(Congo),-1.5913888999999999,16.013055599999998
ongoong,Ongoong(Philippines),16.609178,120.93453999999998
ongora,Ongora(Georgia),41.5802778,43.1847222
ongoratok,Ongoratok(Uganda),1.7833332999999998,33.5833333
ongord gotjari,Ongord Gotjari(Namibia),-22.0833333,17.65
ongore,Ongoré(Guinea-Bissau),12.381111099999998,-15.7611111
ongori,Ongori(Korea),35.283333,126.5
ongoro,Ongoro(Congo),2.6166669999999996,27.566667
ongoro,Ongoró(Guinea-Bissau),12.366666699999998,-15.766666699999998
ongoro,Ongoro(Peru),-15.919166699999998,-72.4691667
ongoro,Ongoro(Uganda),3.2,30.85
ongoro,Ongoro(Zaire),2.6166667,27.566666700000003
ongoro hacienda,Ongoro Hacienda(Peru),-15.919166699999998,-72.4691667
ongoru,Ongoru(Papua New Guinea),-5.616666700000001,145.5166667
ongorumu,Ongorumu(Uganda),1.8333332999999998,33.8833333
ongos,Ongos(Peru),-12.8102778,-75.7658333
ongos,Oñgos(Philippines),14.2831,122.7325
ongosor,Ongosor(Russian Federation),53.3928,104.2478
ongot,Ongot(Cameroon),3.85,11.383333300000002
ongoua,Ongoua(Cameroon),4.35,12.25
ongouala,Ongouala(Congo),-1.5880556000000001,15.949444400000003
ongouangoubou,Ongouangoubou(Gabon),-0.85,13.883333300000002
ongouba,Ongouba(Congo),-0.46666670000000005,15.2
ongoueme,Ongouémé(Congo),-0.9572222,15.7563889
ongouendjo,Ongouendjo(Gabon),-1.3833333,9.083333300000001
ongoujou,Ongoujou(Comoros),-12.31,44.5138889
ongouli,Ongouli(Congo),-1.1663888999999998,15.441666699999999
ongoulou,Ongoulou(Niger),14.7,1.15
ongounda,Ongounda(Congo),0.1266667,14.174166699999999
ongoundja,Ongoundja(Congo),-0.9608333,15.321944400000001
ongouoni,Ongouoni(Congo),-1.5913888999999999,16.013055599999998
ongourakro,Ongourakro(Côte d'Ivoire),8.033333,-5.316667
ongowoni,Ongowoni(Uganda),2.1166667,33.4
ongoy,Ongoy(Congo),-1.6141667,16.0241667
ongoy,Ongoy(Peru),-13.403611100000001,-73.66972220000001
ongoy,Ongoy(Russian Federation),53.041389,105.05305600000001
ongoy pervyy,Ongoy Pervyy(Russian Federation),53.041389,105.05305600000001
ongoy vtoroy,Ongoy Vtoroy(Russian Federation),53.05,105.08333300000001
ongoye,Ongoye(Congo),-1.6005556,15.549166699999999
ongoye,Ongoye(South Africa),-28.891624,31.738709000000004
ongoyn khid,Ongöyn khid(Mongolia),45.966666700000005,103.2666667
ongoz,Ongoz(Spain),42.798496,-1.238409
ongozigbene,Ongozigbene(Nigeria),4.816667,6.0
ongpo,Ongpo(Korea (Democratic People's Republic of)),40.958611100000006,129.2708333
ongpo,Ongpo(Korea),33.402221999999995,126.252778
ongpo,Ongpo(Korea),37.0425,126.91666699999999
ongpo,Ongpo(Korea),34.733333,127.25
ongpori,Ongpori(Korea),33.402221999999995,126.252778
ongsaengigol,Ongsaengigol(Korea),36.8661,126.7837
ongsandong,Ongsandong(Korea (Democratic People's Republic of)),41.961388899999996,129.8575
ongsang,Ongsang(Myanmar),22.0166667,97.4
ongsongdong,Ongsongdong(Korea (Democratic People's Republic of)),41.4936111,126.64277779999999
ongsongdong,Ongsongdong(Korea (Democratic People's Republic of)),39.3555556,125.44416670000001
ongsongni,Ongsongni(Korea (Democratic People's Republic of)),39.908333299999995,125.57222220000001
ongt gol,Ongt Gol(China),41.416667,102.06666700000001
ongtanian,Ongtanian(Chad),8.3,17.7333333
ongu,Õngu(Estonia),58.8505556,22.4663889
ongua,Ongua(Ghana),5.633333299999999,-1.4
onguari,Onguári(Angola),-15.916667000000002,14.033332999999999
onguati,Onguati(Namibia),-19.7666667,14.633333300000002
onguchu,Onguchu(Russian Federation),42.762221999999994,45.807221999999996
onguday,Onguday(Russian Federation),50.75,86.15
