`izbat al `ayqah al kabirah,`Izbat al `Ayqah al Kabirah(Egypt),31.2652778,31.286111100000003
`izbat al `ayyash al gharbi,`Izbat al `Ayyash al Gharbi(Egypt),31.5333333,31.191666700000003
`izbat al `ayyash ash sharqi,`Izbat al `Ayyash ash Sharqi(Egypt),31.543055600000002,31.179166700000003
`izbat al `azab hamid,`Izbat al `Azab Hamid(Egypt),30.711944399999997,31.423611100000002
`izbat al `azab ibrahim,`Izbat al `Azab Ibrahim(Egypt),30.8458333,31.438888899999995
`izbat al `azab salim,`Izbat al `Azab Salim(Egypt),30.683333299999997,31.3472222
`izbat al `azayzah,`Izbat al `Azayzah(Egypt),31.063888899999995,31.8277778
`izbat al `azizi,`Izbat Al `Azizi(Egypt),30.990277799999998,30.6327778
`izbat al `azzaziyah al jadidah,`Izbat al `Azzaziyah al Jadidah(Egypt),31.306944399999995,31.740277799999998
`izbat al `imarah,`Izbat al `Imarah(Egypt),31.1127778,30.600555600000003
`izbat al `inani,`Izbat al `Inani(Egypt),30.893055600000004,30.211944399999997
`izbat al `iryan,`Izbat al `Iryan(Egypt),31.245555600000003,30.5622222
`izbat al `iryan,`Izbat al `Iryan(Egypt),31.3172222,30.9633333
`izbat al `ishrin,`Izbat al `Ishrin(Egypt),31.186388899999997,30.141111100000003
`izbat al `ishrin,`Izbat al `Ishrin(Egypt),31.3116667,30.8925
`izbat al `ishsh,`Izbat al `Ishsh(Egypt),31.3527778,30.4475
`izbat al `ittah,`Izbat al `Ittah(Egypt),31.289444399999997,30.443611100000002
`izbat al `ula,`Izbat al `Ula(Egypt),30.8227778,29.620833299999997
`izbat al `ulah,`Izbat al `Ulah(Egypt),30.476944399999997,31.515555600000003
`izbat al `umdah,`Izbat al `Umdah(Egypt),31.185555600000004,30.114166700000002
`izbat al `umdah,`Izbat al `Umdah(Egypt),31.228611100000002,30.796388899999997
`izbat al `umdah al ghannam,`Izbat al `Umdah al Ghannam(Egypt),31.296388899999997,30.835833299999997
`izbat al `uqayli,`Izbat al `Uqayli(Egypt),29.398611100000004,30.581944399999998
`izbat al `ushush,`Izbat al `Ushush(Egypt),31.2216667,30.392222200000003
`izbat al `utayfah,`Izbat al `Utayfah(Egypt),30.776388899999997,30.713888899999997
`izbat al a`sar,`Izbat al A`sar(Egypt),29.404444399999996,30.884722200000002
`izbat al a`sar,`Izbat al A`sar(Egypt),30.4727778,31.607222200000002
`izbat al afandi,`Izbat al Afandi(Egypt),31.0575,30.606388899999995
`izbat al ahmadiyah al jadidah,`Izbat al Ahmadiyah al Jadidah(Egypt),30.931388899999998,30.6402778
`izbat al alf,`Izbat al Alf(Egypt),31.2277778,31.5152778
`izbat al alfi,`Izbat al Alfi(Egypt),31.3472222,31.606944399999996
`izbat al amin,`Izbat al Amin(Egypt),30.7222222,31.4722222
`izbat al amir `umar basha,`Izbat al Amir `Umar Basha(Egypt),30.2833333,30.9166667
`izbat al ansari,`Izbat al Ansari(Egypt),31.018888899999997,30.5975
`izbat al aqra`,`Izbat al Aqra`(Egypt),30.673888899999998,30.889444399999995
`izbat al arba`in,`Izbat al Arba`in(Egypt),31.254166700000003,31.7027778
`izbat al arba`in,`Izbat al Arba`in(Egypt),31.269444399999998,31.1472222
`izbat al asfar,`Izbat al Asfar(Egypt),29.516388899999995,30.881111100000002
`izbat al asha`ir,`Izbat al Asha`ir(Egypt),30.4983333,31.5183333
`izbat al ashqam,`Izbat al Ashqam(Egypt),30.861388899999998,31.739444399999996
`izbat al atariyah,`Izbat al Atariyah(Egypt),30.838888899999997,31.266666700000002
`izbat al atrash,`Izbat al Atrash(Egypt),31.021111100000002,30.856944399999996
`izbat al awqaf,`Izbat al Awqaf(Egypt),31.205555600000004,30.0302778
`izbat al awqaf,`Izbat al Awqaf(Egypt),31.142777799999998,30.951944399999995
`izbat al badrawi,`Izbat al Badrawi(Egypt),31.263888899999998,31.1722222
`izbat al baghadah,`Izbat al Baghadah(Egypt),30.573055600000004,31.931111100000003
`izbat al baghdadi,`Izbat al Baghdadi(Egypt),31.295833299999998,31.4375
`izbat al bahnasawi,`Izbat al Bahnasawi(Egypt),31.244722200000002,30.674444399999995
`izbat al bahr,`Izbat al Bahr(Egypt),31.243055600000005,30.019166700000003
`izbat al bahw firayk,`Izbat al Bahw Firayk(Egypt),30.9475,31.357777799999997
`izbat al bajur,`Izbat al Bajur(Egypt),30.5902778,31.4166667
`izbat al bakarwah al gharbiyah,`Izbat al Bakarwah al Gharbiyah(Egypt),31.283888899999997,30.7775
`izbat al bakarwah ash sharqiyah,`Izbat al Bakarwah ash Sharqiyah(Egypt),31.284444399999995,30.787222200000002
`izbat al bakawat,`Izbat al Bakawat(Egypt),30.975,30.718055600000003
`izbat al bakawat,`Izbat al Bakawat(Egypt),31.0625,30.621666700000002
`izbat al bakriyah,`Izbat al Bakriyah(Egypt),29.019444399999998,30.968888899999996
`izbat al balatini,`Izbat al Balatini(Egypt),30.656944399999997,31.355555600000002
`izbat al bank,`Izbat al Bank(Egypt),30.4975,31.6625
`izbat al bank,`Izbat al Bank(Egypt),31.348611100000003,31.5902778
`izbat al bank,`Izbat al Bank(Egypt),31.271388899999998,30.8002778
`izbat al baqli,`Izbat Al Baqli(Egypt),30.8325,31.3458333
`izbat al barad`ah,`Izbat al Barad`ah(Egypt),31.3575,30.454722200000003
`izbat al barad`i,`Izbat al Barad`i(Egypt),31.023333299999997,30.553055600000004
`izbat al baradi`i,`Izbat al Baradi`i(Egypt),30.782777799999998,30.939722200000002
`izbat al baraghith,`Izbat al Baraghith(Egypt),31.258333299999997,31.5972222
`izbat al barayshah,`Izbat al Barayshah(Egypt),31.3725,30.491111100000005
`izbat al barbari,`Izbat al Barbari(Egypt),31.0222222,31.5652778
`izbat al barbir,`Izbat al Barbir(Egypt),31.393055600000004,31.831944399999998
`izbat al barm,`Izbat al Barm(Egypt),29.484166700000003,30.876944399999996
`izbat al barrajah,`Izbat al Barrajah(Egypt),31.348611100000003,30.456944399999998
`izbat al bartun,`Izbat al Bartun(Egypt),31.3,31.5916667
`izbat al basatin al qadimah,`Izbat al Basatin al Qadimah(Egypt),31.1472222,31.545833299999998
`izbat al basaylah,`Izbat al Basaylah(Egypt),31.156944399999997,31.9708333
`izbat al basha,`Izbat al Basha(Egypt),30.467222200000002,31.619444399999995
`izbat al basil,`Izbat al Basil(Egypt),29.126111100000003,30.811111100000005
`izbat al batanuni,`Izbat al Batanuni(Egypt),31.351111100000004,30.9327778
`izbat al batt,`Izbat al Batt(Egypt),31.226944399999997,30.9422222
`izbat al bayad,`Izbat al Bayad(Egypt),31.168055600000002,31.176388899999996
`izbat al bayda',`Izbat al Bayda'(Egypt),31.0208333,31.891666700000002
`izbat al bayda',`Izbat al Bayda'(Egypt),31.068611100000002,30.8683333
`izbat al baydah,`Izbat al Baydah(Egypt),31.0366667,29.9127778
`izbat al baz,`Izbat al Baz(Egypt),31.069444399999995,31.7347222
`izbat al baz,`Izbat al Baz(Egypt),31.193888899999997,30.7452778
`izbat al birins,`Izbat al Birins(Egypt),29.1591667,30.623611100000005
`izbat al birins al bahriyah,`Izbat al Birins al Bahriyah(Egypt),31.2627778,30.029722200000002
`izbat al birins al mustajiddah,`Izbat al Birins al Mustajiddah(Egypt),29.178611100000005,30.5916667
`izbat al bisharat,`Izbat al Bisharat(Jordan),32.141148,35.56192
`izbat al bisrat,`Izbat al Bisrat(Egypt),31.371666700000002,30.451111100000002
`izbat al bitawi,`Izbat al Bitawi(Egypt),30.912222200000002,30.086666700000002
`izbat al bitawi,`Izbat al Bitawi(Egypt),31.118055600000005,30.703333299999997
`izbat al buhayri,`Izbat al Buhayri(Egypt),31.296388899999997,30.665555600000005
`izbat al bulaydi,`Izbat al Bulaydi(Egypt),29.504166700000003,30.8966667
`izbat al bundirah,`Izbat al Bundirah(Egypt),31.148611100000004,31.508333299999997
`izbat al burj,`Izbat al Burj(Egypt),31.508333299999997,31.8347222
`izbat al busah,`Izbat al Busah(Egypt),26.0922222,32.3075
`izbat al buwayb,`Izbat al Buwayb(Egypt),31.088888899999997,31.751388899999995
`izbat al fahir,`Izbat al Fahir(Egypt),31.175,32.0
`izbat al fallah,`Izbat al Fallah(Egypt),29.391944399999996,30.5377778
`izbat al fallahah,`Izbat al Fallahah(Egypt),30.818611100000002,31.670277799999997
`izbat al fant,`Izbat al Fant(Egypt),28.785555600000006,30.869444399999995
`izbat al faqirah,`Izbat al Faqirah(Egypt),28.883333299999997,30.95
`izbat al far,`Izbat al Far(Egypt),31.1891667,30.6627778
`izbat al far al qibliyah,`Izbat al Far al Qibliyah(Egypt),31.1477778,30.6877778
`izbat al farabwah,`Izbat al Farabwah(Egypt),30.794444399999996,31.480555600000002
`izbat al faraj,`Izbat al Faraj(Egypt),31.052777799999998,31.825
`izbat al farayhah,`Izbat al Farayhah(Egypt),31.052777799999998,31.766666700000002
`izbat al fatayani,`Izbat al Fatayani(Egypt),30.983888899999997,30.530555600000003
`izbat al fath,`Izbat al Fath(Egypt),31.3322222,30.601666700000003
`izbat al fu'adiyah,`Izbat al Fu'adiyah(Egypt),31.2527778,31.175
`izbat al ghabayshah,`Izbat al Ghabayshah(Egypt),31.358888899999997,30.7072222
`izbat al ghalaysah,`Izbat al Ghalaysah(Egypt),31.363888899999996,30.454166700000002
`izbat al ghamri,`Izbat al Ghamri(Egypt),30.625,31.483333299999998
`izbat al ghamriyah,`Izbat al Ghamriyah(Egypt),31.1575,30.865555600000004
`izbat al ghanaymah,`Izbat al Ghanaymah(Egypt),31.313611100000003,30.6147222
`izbat al ghanaymah,`Izbat al Ghanaymah(Egypt),31.2847222,30.633055600000006
`izbat al gharabiwah,`Izbat al Gharabiwah(Egypt),31.131944399999995,31.8625
`izbat al gharib,`Izbat al Gharib(Egypt),29.35,30.8602778
`izbat al ghaytah,`Izbat al Ghaytah(Egypt),31.273055600000003,30.6647222
`izbat al ghazali,`Izbat al Ghazali(Egypt),30.815555600000003,31.814722200000002
`izbat al ghazzawiyah,`Izbat al Ghazzawiyah(Egypt),30.3702778,31.18
`izbat al habs,`Izbat al Habs(Egypt),31.0875,31.0597222
`izbat al habs,`Izbat al Habs(Egypt),30.4652778,31.520555600000005
`izbat al haddadah,`Izbat al Haddadah(Egypt),31.0472222,31.7625
`izbat al hadidi,`Izbat al Hadidi(Egypt),31.0897222,30.563055600000006
`izbat al hajar,`Izbat al Hajar(Egypt),31.225833299999998,30.476388899999996
`izbat al hajar,`Izbat al Hajar(Egypt),31.086944399999997,30.7927778
`izbat al hajin,`Izbat al Hajin(Egypt),31.206666700000003,30.9327778
`izbat al hajir,`Izbat al Hajir(Egypt),30.681388899999998,31.8183333
`izbat al hajj husayn,`Izbat al Hajj Husayn(Egypt),31.068055600000005,31.848611100000003
`izbat al hajj sa`d,`Izbat al Hajj Sa`d(Egypt),31.273611100000004,30.6125
`izbat al hajj sayyid musa,`Izbat al Hajj Sayyid Musa(Egypt),30.858333299999998,31.873888899999997
`izbat al hajjah duwah,`Izbat al Hajjah Duwah(Egypt),25.7,32.6333333
`izbat al hakim,`Izbat al Hakim(Egypt),30.5066667,31.657777799999998
`izbat al hakim,`Izbat al Hakim(Egypt),31.1458333,31.1
`izbat al hallajin,`Izbat al Hallajin(Egypt),31.238611100000004,30.670833299999998
`izbat al hallufi,`Izbat al Hallufi(Egypt),30.726111100000004,31.9172222
`izbat al halwani,`Izbat al Halwani(Egypt),31.2377778,30.626944399999996
`izbat al hamayidah,`Izbat al Hamayidah(Egypt),31.4358333,30.388611100000002
`izbat al hamlah,`Izbat al Hamlah(Egypt),31.3852778,30.486944399999995
`izbat al hammadi,`Izbat al Hammadi(Egypt),30.5902778,31.3333333
`izbat al hamra,`Izbat al Hamra(Egypt),31.2497222,30.1391667
`izbat al hamra',`Izbat al Hamra'(Egypt),30.926944399999996,30.1475
`izbat al hamra',`Izbat al Hamra'(Egypt),31.083055600000005,30.883333299999997
`izbat al hamrah,`Izbat al Hamrah(Egypt),31.323611100000004,30.730555600000002
`izbat al hamudat,`Izbat al Hamudat(Egypt),29.131388899999997,30.656666700000002
`izbat al hanash,`Izbat al Hanash(Egypt),31.0416667,31.798611100000002
`izbat al hanaydah,`Izbat al Hanaydah(Egypt),31.156944399999997,31.969444399999997
`izbat al harith,`Izbat al Harith(Egypt),31.101944399999997,30.858333299999998
`izbat al harmit,`Izbat al Harmit(Egypt),31.029722200000002,30.948055600000004
`izbat al hasafah,`Izbat al Hasafah(Egypt),31.295277799999997,30.951111100000002
`izbat al hawanim,`Izbat al Hawanim(Egypt),31.2377778,30.626944399999996
`izbat al hawaniyah,`Izbat al Hawaniyah(Egypt),30.5441667,31.8997222
`izbat al hawi,`Izbat al Hawi(Egypt),31.256388899999997,30.828055600000003
`izbat al hawwah,`Izbat al Hawwah(Egypt),31.2291667,31.230555600000002
`izbat al hawwariyah,`Izbat al Hawwariyah(Egypt),31.0808333,30.5641667
`izbat al hawwashah,`Izbat al Hawwashah(Egypt),31.4,31.705555600000004
`izbat al hayakilah,`Izbat al Hayakilah(Egypt),30.546388899999997,31.961944399999997
`izbat al haytah,`Izbat al Haytah(Egypt),31.144444399999998,30.743888899999998
`izbat al hazmi,`Izbat al Hazmi(Egypt),30.85,31.431944399999995
`izbat al hikr,`Izbat al Hikr(Egypt),30.888888899999998,30.5777778
`izbat al hikr,`Izbat al Hikr(Egypt),30.493611100000003,31.579722200000003
`izbat al hilaliyah,`Izbat al Hilaliyah(Egypt),30.906944399999997,30.548055600000005
`izbat al himayah,`Izbat al Himayah(Egypt),27.95,30.85
`izbat al hinayfi,`Izbat al Hinayfi(Egypt),31.328611100000003,30.625555600000006
`izbat al hinnawi,`Izbat al Hinnawi(Egypt),31.069444399999995,31.683333299999997
`izbat al hinnawi,`Izbat al Hinnawi(Egypt),30.406388899999996,31.5208333
`izbat al hinnawi,`Izbat al Hinnawi(Egypt),31.069444399999995,30.820555600000006
`izbat al hirfah,`Izbat al Hirfah(Egypt),31.037222200000002,30.2675
`izbat al hishah,`Izbat al Hishah(Egypt),31.0972222,31.763888899999998
`izbat al hurriyah,`Izbat al Hurriyah(Egypt),30.8127778,30.243888899999998
`izbat al hurriyah,`Izbat al Hurriyah(Egypt),30.478888899999998,31.689722200000002
`izbat al husayni,`Izbat al Husayni(Egypt),30.905555600000003,30.514444399999995
`izbat al husnah,`Izbat al Husnah(Egypt),30.543888899999995,31.599722200000002
`izbat al hut,`Izbat al Hut(Egypt),31.176111100000004,30.9775
`izbat al hutaym,`Izbat al Hutaym(Egypt),30.714444399999994,30.803611100000005
`izbat al huwayli,`Izbat al Huwayli(Egypt),30.9072222,30.2472222
`izbat al ibrahimiyah al bahriyah,`Izbat al Ibrahimiyah al Bahriyah(Egypt),31.391666700000002,31.618055600000005
`izbat al idarah,`Izbat al Idarah(Egypt),27.7833333,30.8
`izbat al ikhsas,`Izbat al Ikhsas(Egypt),29.157777799999998,30.6002778
`izbat al islah,`Izbat al Islah(Egypt),31.1652778,31.526388899999997
`izbat al islah,`Izbat al Islah(Egypt),31.1858333,30.6866667
`izbat al islah,`Izbat al Islah(Egypt),30.8333333,31.0
`izbat al islah,`Izbat al Islah(Egypt),30.5227778,31.530555600000003
`izbat al islah,`Izbat al Islah(Egypt),31.1325,30.974722200000002
`izbat al islah,`Izbat al Islah(Egypt),26.219444399999997,31.982777799999997
`izbat al islah al bahriyah,`Izbat al Islah al Bahriyah(Egypt),31.246388899999996,30.551944399999996
`izbat al islah al qibliyah,`Izbat al Islah al Qibliyah(Egypt),31.240277799999998,30.553611100000005
`izbat al isma`iliyah raqm arba`ah,`Izbat al Isma`iliyah Raqm Arba`ah(Egypt),31.370833299999997,31.683333299999997
`izbat al isma`iliyah raqm thalathah,`Izbat al Isma`iliyah Raqm Thalathah(Egypt),31.3777778,31.683333299999997
`izbat al istabl,`Izbat al Istabl(Egypt),31.326111100000002,30.406666700000002
`izbat al ja`afrah,`Izbat al Ja`afrah(Egypt),31.123611100000005,31.836111100000004
`izbat al ja`afrah,`Izbat al Ja`afrah(Egypt),30.5058333,31.586388899999996
`izbat al jabal,`Izbat al Jabal(Egypt),29.171388899999997,30.858333299999998
`izbat al jadayil,`Izbat al Jadayil(Egypt),30.1127778,31.0972222
`izbat al jafanwah,`Izbat al Jafanwah(Egypt),30.715,31.675
`izbat al jahshah,`Izbat al Jahshah(Egypt),27.9,30.7833333
`izbat al jala',`Izbat al Jala'(Egypt),30.780833299999998,30.6477778
`izbat al jamaylah,`Izbat al Jamaylah(Egypt),30.580277799999998,31.6752778
`izbat al jami`,`Izbat al Jami`(Egypt),31.254166700000003,31.7708333
`izbat al jammal,`Izbat al Jammal(Egypt),31.177777799999998,31.6597222
`izbat al janadwah,`Izbat al Janadwah(Egypt),30.6102778,31.708611100000002
`izbat al janbiyah,`Izbat al Janbiyah(Egypt),31.1391667,30.768055600000004
`izbat al jannah,`Izbat al Jannah(Egypt),30.983333299999998,30.183333299999997
`izbat al jarf,`Izbat al Jarf(Egypt),31.246388899999996,30.314444399999996
`izbat al jarhi,`Izbat al Jarhi(Egypt),31.143055600000004,31.129166700000003
`izbat al jawabir,`Izbat al Jawabir(Egypt),31.356111100000003,30.752222200000002
`izbat al jawahirji,`Izbat al Jawahirji(Egypt),29.3775,30.511388899999996
`izbat al jawahirji,`Izbat al Jawahirji(Egypt),31.176388899999996,30.8383333
`izbat al jaysh,`Izbat al Jaysh(Egypt),27.185555600000004,31.105
`izbat al jayyar,`Izbat al Jayyar(Egypt),31.1375,31.986111100000002
`izbat al jazayri,`Izbat al Jazayri(Egypt),31.0972222,30.5422222
`izbat al jazirah,`Izbat al Jazirah(Egypt),31.404444399999996,31.364166700000002
`izbat al jazzarin,`Izbat al Jazzarin(Egypt),31.225,31.115277799999998
`izbat al jimmayzah,`Izbat al Jimmayzah(Egypt),30.9722222,31.388888899999998
`izbat al jimmayzah,`Izbat al Jimmayzah(Egypt),31.069444399999995,31.0833333
`izbat al jinaynah,`Izbat al Jinaynah(Egypt),30.8977778,30.683611100000004
`izbat al jirabi,`Izbat al Jirabi(Egypt),31.4791667,31.822222200000002
`izbat al jiray,`Izbat al Jiray(Egypt),29.108611100000005,30.703333299999997
`izbat al jumhuriyah,`Izbat al Jumhuriyah(Egypt),30.380277799999998,31.5422222
`izbat al junaydah,`Izbat al Junaydah(Egypt),31.266666700000002,30.3977778
`izbat al jurayshah,`Izbat al Jurayshah(Egypt),30.4927778,31.616388899999997
`izbat al jurn,`Izbat al Jurn(Egypt),31.1,30.3
`izbat al jurn,`Izbat al Jurn(Egypt),31.1472222,31.219444399999997
`izbat al juwayni,`Izbat al Juwayni(Egypt),30.8133333,31.678611100000005
`izbat al kabirah,`Izbat al Kabirah(Egypt),30.861388899999998,31.739444399999996
`izbat al kamaliyah,`Izbat al Kamaliyah(Egypt),30.924444399999995,30.676388899999996
`izbat al kamil ibrahim,`Izbat al Kamil Ibrahim(Egypt),31.1472222,31.0347222
`izbat al kananah,`Izbat al Kananah(Egypt),30.5175,31.655833299999998
`izbat al kardud,`Izbat al Kardud(Egypt),31.2625,31.368055600000005
`izbat al kashakiwah,`Izbat al Kashakiwah(Egypt),31.226388899999996,31.106944399999996
`izbat al kashayikah,`Izbat al Kashayikah(Egypt),31.353888899999998,30.480555600000002
`izbat al kashif,`Izbat al Kashif(Egypt),31.245833299999997,31.675
`izbat al kawm,`Izbat al Kawm(Egypt),31.2941667,30.4466667
`izbat al kawm,`Izbat al Kawm(Egypt),31.115277799999998,31.013888899999998
`izbat al kawm al ahmar,`Izbat al Kawm al Ahmar(Egypt),30.699444399999997,30.896388899999998
`izbat al kawm al kabir,`Izbat al Kawm al Kabir(Egypt),31.162222200000002,30.66
`izbat al khadra',`Izbat al Khadra'(Egypt),31.194444399999995,30.079722200000003
`izbat al khadra',`Izbat al Khadra'(Egypt),31.393055600000004,30.4908333
`izbat al khalij,`Izbat al Khalij(Egypt),31.378888899999996,30.483333299999998
`izbat al khamis,`Izbat al Khamis(Egypt),31.293055600000002,31.4708333
`izbat al khamsin,`Izbat al Khamsin(Egypt),31.063611100000003,30.5902778
`izbat al khamsin,`Izbat al Khamsin(Egypt),29.100555600000003,30.671666700000003
`izbat al kharbanah,`Izbat al Kharbanah(Egypt),28.316666700000003,30.75
`izbat al khashaynah,`Izbat al Khashaynah(Egypt),30.451944399999995,31.5672222
`izbat al khass,`Izbat al Khass(Egypt),31.401944399999994,30.495
`izbat al khawalid al bahriyah,`Izbat al Khawalid al Bahriyah(Egypt),31.3527778,30.855
`izbat al khawalid al qibliyah raqm 2,`Izbat al Khawalid al Qibliyah Raqm 2(Egypt),31.328611100000003,30.858888899999997
`izbat al khayyatah,`Izbat al Khayyatah(Egypt),31.4527778,31.813888899999995
`izbat al khazzan,`Izbat al Khazzan(Egypt),29.3533333,30.6
`izbat al khirrijin,`Izbat al Khirrijin(Egypt),31.456944399999998,31.025
`izbat al khudayri,`Izbat al Khudayri(Egypt),31.213888899999997,31.7791667
`izbat al khujah,`Izbat al Khujah(Egypt),29.101111100000004,30.6877778
`izbat al khuli,`Izbat al Khuli(Egypt),30.745833299999997,31.3972222
`izbat al khuli,`Izbat al Khuli(Egypt),31.039444399999997,30.516111100000003
`izbat al khuli,`Izbat al Khuli(Egypt),31.1977778,30.638611100000002
`izbat al kifriyah,`Izbat al Kifriyah(Egypt),30.7902778,31.7877778
`izbat al kubaniyah,`Izbat al Kubaniyah(Egypt),31.2758333,30.0616667
`izbat al kubri,`Izbat al Kubri(Egypt),30.8622222,30.1575
`izbat al kudiyah,`Izbat al Kudiyah(Egypt),31.2852778,30.6575
`izbat al kumi,`Izbat al Kumi(Egypt),30.951388899999998,30.694444399999995
`izbat al kurdawi,`Izbat al Kurdawi(Egypt),31.2091667,30.770555600000005
`izbat al kushk,`Izbat al Kushk(Egypt),31.184166700000002,30.5027778
`izbat al laqqani,`Izbat al Laqqani(Egypt),30.996666700000002,30.5277778
`izbat al ma246)kinah,`Izbat al Ma246)kinah(Egypt),31.254166700000003,31.7097222
`izbat al ma`addiyah,`Izbat al Ma`addiyah(Egypt),31.3975,30.433333299999997
`izbat al madinah,`Izbat al Madinah(Egypt),29.5477778,30.956388899999997
`izbat al mahaddar,`Izbat al Mahaddar(Egypt),31.406944399999997,30.445
`izbat al mahasinah,`Izbat al Mahasinah(Egypt),31.069444399999995,31.758333299999997
`izbat al mahjub,`Izbat al Mahjub(Egypt),31.303611100000005,30.6183333
`izbat al mahmudiyah,`Izbat al Mahmudiyah(Egypt),29.116944399999994,30.613611100000004
`izbat al mahrusah,`Izbat al Mahrusah(Egypt),31.215,30.130555600000005
`izbat al majd,`Izbat al Majd(Egypt),31.075,30.648611100000004
`izbat al makabbati,`Izbat al Makabbati(Egypt),31.108333299999998,31.741666700000003
`izbat al makanah,`Izbat al Makanah(Egypt),31.2475,30.925555600000003
`izbat al makhadah,`Izbat al Makhadah(Egypt),30.4,32.3
`izbat al makinah,`Izbat al Makinah(Egypt),31.319444399999995,31.438888899999995
`izbat al makinah,`Izbat al Makinah(Egypt),30.4225,31.586944399999997
`izbat al mala`ib,`Izbat al Mala`ib(Egypt),31.166111100000002,30.6977778
`izbat al malakiyin,`Izbat al Malakiyin(Egypt),30.828055600000003,31.9125
`izbat al malakiyin qibliyah,`Izbat al Malakiyin Qibliyah(Egypt),30.803888899999997,31.911111100000003
`izbat al malaqah,`Izbat al Malaqah(Egypt),31.104444399999995,30.21
`izbat al malayqah,`Izbat al Malayqah(Egypt),30.473888899999995,31.578055600000003
`izbat al malla,`Izbat al Malla(Egypt),31.38,30.445833299999997
`izbat al manawfah al bahriyah,`Izbat al Manawfah al Bahriyah(Egypt),31.266666700000002,31.115277799999998
`izbat al manshiyah,`Izbat al Manshiyah(Egypt),31.2833333,31.5625
`izbat al manshiyah,`Izbat al Manshiyah(Egypt),30.793888899999995,30.5125
`izbat al manshiyah,`Izbat al Manshiyah(Egypt),29.4,30.816666700000003
`izbat al manshiyah,`Izbat al Manshiyah(Egypt),31.231111100000003,30.585555600000003
`izbat al mansi,`Izbat al Mansi(Egypt),31.295833299999998,31.336111100000004
`izbat al manyal,`Izbat al Manyal(Egypt),31.361111100000002,31.3625
`izbat al manyal,`Izbat al Manyal(Egypt),29.1902778,30.9558333
`izbat al maqmasah,`Izbat al Maqmasah(Egypt),31.4972222,30.751944399999996
`izbat al maqta`,`Izbat al Maqta`(Egypt),29.395,30.8841667
`izbat al maraghah,`Izbat al Maraghah(Egypt),31.2147222,30.704722200000003
`izbat al maraghi,`Izbat al Maraghi(Egypt),31.2147222,30.0258333
`izbat al marakibiyah,`Izbat al Marakibiyah(Egypt),31.030555600000003,31.805555600000005
`izbat al marazaqah as saghirah,`Izbat al Marazaqah as Saghirah(Egypt),31.0227778,30.8733333
`izbat al marwahah,`Izbat al Marwahah(Egypt),31.216111100000003,30.4372222
`izbat al masharqah,`Izbat al Masharqah(Egypt),28.245833299999997,30.6325
`izbat al mashayikh,`Izbat al Mashayikh(Egypt),31.316944399999997,30.5227778
`izbat al mashhadi,`Izbat al Mashhadi(Egypt),30.561111100000005,31.4722222
`izbat al maslahah,`Izbat al Maslahah(Egypt),31.058055600000003,30.960555600000003
`izbat al masri,`Izbat al Masri(Egypt),31.206666700000003,30.9502778
`izbat al mawalik,`Izbat al Mawalik(Egypt),29.128611100000004,30.594166700000002
`izbat al migharbin,`Izbat al Migharbin(Egypt),29.2483333,30.721388899999997
`izbat al mikassar,`Izbat al Mikassar(Egypt),31.3702778,30.525555600000004
`izbat al milh,`Izbat al Milh(Egypt),31.338611100000005,30.536944399999996
`izbat al milhayn,`Izbat al Milhayn(Egypt),31.1797222,30.645555600000005
`izbat al miltizim,`Izbat al Miltizim(Egypt),31.013611100000002,30.5483333
`izbat al minufi,`Izbat al Minufi(Egypt),30.72,31.4125
`izbat al mirayah,`Izbat al Mirayah(Egypt),31.278611100000003,30.796111100000005
`izbat al misallami,`Izbat al Misallami(Egypt),30.6625,31.430555600000005
`izbat al misallamiyah,`Izbat al Misallamiyah(Egypt),30.523611100000004,31.4527778
`izbat al misharrak,`Izbat al Misharrak(Egypt),29.399166700000002,30.569444399999995
`izbat al misiri,`Izbat al Misiri(Egypt),31.284444399999995,30.8325
`izbat al misri,`Izbat al Misri(Egypt),31.229444399999995,30.645
`izbat al mistikawi,`Izbat al Mistikawi(Egypt),31.146944399999995,30.7566667
`izbat al mitras,`Izbat al Mitras(Egypt),31.1666667,29.866666700000003
`izbat al mizaniyah,`Izbat al Mizaniyah(Egypt),31.133333299999997,31.706944399999998
`izbat al mufti,`Izbat al Mufti(Egypt),31.09,30.879166700000003
`izbat al muhandisin,`Izbat al Muhandisin(Egypt),31.348611100000003,31.411111100000003
`izbat al muhit,`Izbat al Muhit(Egypt),31.318055600000005,30.396944399999995
`izbat al mujahidin al `arab,`Izbat al Mujahidin al `Arab(Egypt),30.506111100000002,31.85
`izbat al munasrah,`Izbat al Munasrah(Egypt),30.799444399999995,31.8947222
`izbat al muntazah,`Izbat al Muntazah(Egypt),31.2833333,30.016666700000002
`izbat al murabba`,`Izbat al Murabba`(Egypt),31.344444399999997,31.530555600000003
`izbat al murabba`ah,`Izbat al Murabba`ah(Egypt),30.7908333,30.7366667
`izbat al musadrah,`Izbat al Musadrah(Egypt),31.005555600000005,31.7083333
`izbat al musta`marah,`Izbat al Musta`marah(Egypt),31.0622222,29.819444399999995
`izbat al mustajiddah al gharbiyah,`Izbat al Mustajiddah al Gharbiyah(Egypt),31.381944399999995,31.384722200000002
`izbat al mustaqbal,`Izbat al Mustaqbal(Egypt),30.718888899999996,30.645555600000005
`izbat al mutawalli `ali,`Izbat al Mutawalli `Ali(Egypt),31.073611100000004,31.8972222
