akhunabad no. 3,Akhunabad No. 3(Pakistan),33.9986,71.5926
akhunabad no. 4,Akhunabad No. 4(Pakistan),34.00238,71.59082
akhunabad no. 5,Akhunabad No. 5(Pakistan),33.9997,71.5904
akhunabad number five,Akhunabad Number Five(Pakistan),33.9997,71.5904
akhunabad number four,Akhunabad Number Four(Pakistan),34.00238,71.59082
akhunabad number one,Akhunabad Number One(Pakistan),33.9981,71.5957
akhunabad number three,Akhunabad Number Three(Pakistan),33.9986,71.5926
akhunabad number two,Akhunabad Number Two(Pakistan),33.9995,71.5956
akhunapalu,Akhunapalu(Estonia),58.324722200000004,27.276111100000005
akhunbabayev,Akhunbabayev(Uzbekistan),40.7225,72.6336111
akhunbabayev,Akhunbabayev(Uzbekistan),37.2480556,67.40611109999999
akhunbandi,Akhunbandi(Pakistan),34.011986,73.057466
akhund,Akhund(Afghanistan),31.506567999999998,65.422024
akhund,Akhund(Afghanistan),32.487911,65.331702
akhund,Akhund(Iran (Islamic Republic of)),30.8478,61.3344
akhund,Akhund(Iran (Islamic Republic of)),31.264419,49.627038
akhund,Akhund(Iran (Islamic Republic of)),27.4361,52.75
akhund baba wenah,Akhund Baba Wenah(Afghanistan),33.120278000000006,68.601111
akhund baba wona,Akhund Baba Wona(Afghanistan),33.120278000000006,68.601111
akhund baba wunah,Akhund Baba Wunah(Afghanistan),33.120278000000006,68.601111
akhund badosh,Akhund Badosh(Pakistan),32.604721999999995,70.491667
akhund bzovan,Akhund Bzovan(Armenia),40.0,44.5666667
akhund darah,Akhund Darah(Afghanistan),34.376281,69.289765
akhund gholami,Akhund Gholami(Iran (Islamic Republic of)),30.8437,61.3327
akhund kalay,Akhund Kalay(Afghanistan),31.664644,66.696789
akhund kalay,Akhund Kalay(Afghanistan),31.896635999999997,67.57334200000001
akhund karez,Akhund Karez(Pakistan),29.863156,66.74951800000001
akhund kelay,Akhund Kelay(Afghanistan),31.664644,66.696789
akhund kelay,Akhund Kelay(Afghanistan),31.896635999999997,67.57334200000001
akhund khel,Akhund Khel(Afghanistan),32.815636,67.81559
akhund khel,Akhund Khel(Afghanistan),33.007659999999994,68.245232
akhund khel,Akhund Khel(Afghanistan),33.042291,68.026791
akhund khel,Akhund Khel(Afghanistan),33.126472,67.958062
akhund khel,Akhund Khel(Afghanistan),33.269503,67.599588
akhund khel,Akhund Khel(Afghanistan),33.408889,68.386667
akhund khel,Akhund Khel(Afghanistan),33.438889,68.279167
akhund khel,Akhund Khel(Afghanistan),32.367886,65.117447
akhund khel,Akhund Khel(Afghanistan),34.717276,69.069985
akhund khel,Akhund Khel(Afghanistan),33.8975,68.963889
akhund khel,Akhund Khel(Afghanistan),33.943611,69.35638900000001
akhund khel,Akhund Khel(Afghanistan),33.946667,69.218611
akhund khel,Akhund Khel(Afghanistan),34.455,68.718056
akhund khel,Akhund Khel(Afghanistan),32.010462,67.013687
akhund khel,Akhund Khel(Afghanistan),32.227563,67.60521800000001
akhund khel,Akhund Khel(Afghanistan),33.450565000000005,69.016762
akhund khel,Akhund Khel(Afghanistan),33.450565000000005,69.016762
akhund mahalleh,Akhund Mahalleh(Iran (Islamic Republic of)),37.207246000000005,50.092019
akhund mahalleh,Akhund Mahalleh(Iran (Islamic Republic of)),37.3937,48.7367
akhund mahalleh,Akhund Mahalleh(Iran (Islamic Republic of)),36.785848,50.80728
akhund melk,Akhund Melk(Iran (Islamic Republic of)),36.994054999999996,50.316998
akhund patay,Akhund Patay(Afghanistan),34.672955,69.891287
akhund patay,Akhund Patay(Afghanistan),34.672955,69.891287
akhund qeshlaq,Akhund Qeshlaq(Iran (Islamic Republic of)),37.3574,46.0197
akhund saheb kalay,Akhund Saheb Kalay(Afghanistan),32.341415000000005,67.968625
akhund sahib,Akhund Sahib(Pakistan),29.5896,67.9369
akhund sahib kelay,Akhund Sahib Kelay(Afghanistan),32.341415000000005,67.968625
akhund talao,Akhund Talao(Pakistan),33.804697999999995,71.526152
akhund zada,Akhund Zada(Afghanistan),34.072308,61.870018
akhund zada karez,Akhund Zada Karez(Afghanistan),32.487911,65.331702
akhund zadah,Akhund Zadah(Afghanistan),34.072308,61.870018
akhund zadah,Akhund Zadah(Afghanistan),36.793889,66.95
akhund zadah karez,Akhund Zadah Karez(Afghanistan),32.487911,65.331702
akhund zadahha,Akhund Zadahha(Afghanistan),34.506622,62.644647
akhund zadeh saheb kalay,Akhund Zadeh Saheb Kalay(Afghanistan),31.718715000000003,66.190089
akhundan,Akhundan(Afghanistan),34.190556,66.912778
akhundan,Akhundan(Iran (Islamic Republic of)),32.467222,59.591111
akhundan,Akhundan(Pakistan),32.878206,70.654066
akhundan banda,Akhundan Banda(Pakistan),32.851042,70.833907
akhundan kalle,Akhundan Kalle(Pakistan),32.937236999999996,70.729187
akhundani,Akhundani(Pakistan),28.6075,67.4321
akhundano kili,Akhundano Kili(Pakistan),32.952290999999995,70.62564499999999
akhundbaba-vuna,Akhundbaba-Vuna(Afghanistan),33.120278000000006,68.601111
akhundi,Akhundi(Afghanistan),30.852778000000004,61.885
akhundi,Akhundi(Iran (Islamic Republic of)),34.0337,46.9334
akhundkalay,Akhundkalay(Afghanistan),31.664644,66.696789
akhundkalay,Akhundkalay(Afghanistan),31.896635999999997,67.57334200000001
akhundkhel,Akhundkhel(Afghanistan),32.767703999999995,67.77892299999999
akhundkhel,Akhundkhel(Afghanistan),32.815636,67.81559
akhundkhel,Akhundkhel(Afghanistan),33.007659999999994,68.245232
akhundkhel,Akhundkhel(Afghanistan),33.042291,68.026791
akhundkhel,Akhundkhel(Afghanistan),33.126472,67.958062
akhundkhel,Akhundkhel(Afghanistan),33.269503,67.599588
akhundkhel,Akhundkhel(Afghanistan),33.408889,68.386667
akhundkhel,Akhundkhel(Afghanistan),33.438889,68.279167
akhundkhel,Akhundkhel(Afghanistan),32.367886,65.117447
akhundkhel,Akhundkhel(Afghanistan),34.717276,69.069985
akhundkhel,Akhundkhel(Afghanistan),33.8975,68.963889
akhundkhel,Akhundkhel(Afghanistan),33.943611,69.35638900000001
akhundkhel,Akhundkhel(Afghanistan),33.946667,69.218611
akhundkhel,Akhundkhel(Afghanistan),34.455,68.718056
akhundkhel,Akhundkhel(Afghanistan),32.010462,67.013687
akhundkhel,Akhundkhel(Afghanistan),32.227563,67.60521800000001
akhundkhel,Akhundkhel(Afghanistan),33.450565000000005,69.016762
akhundkheyl,Akhundkheyl(Afghanistan),33.126472,67.958062
akhundkheyl,Akhundkheyl(Afghanistan),34.717276,69.069985
akhundkheyl',Akhundkheyl'(Afghanistan),32.815636,67.81559
akhundkheyl',Akhundkheyl'(Afghanistan),33.126472,67.958062
akhundkheyl',Akhundkheyl'(Afghanistan),32.367886,65.117447
akhundkheyl',Akhundkheyl'(Afghanistan),34.717276,69.069985
akhundkheyl',Akhundkheyl'(Afghanistan),33.8975,68.963889
akhundkheyl',Akhundkheyl'(Afghanistan),34.455,68.718056
akhundkheyl',Akhundkheyl'(Afghanistan),32.010462,67.013687
akhundkheyl',Akhundkheyl'(Afghanistan),33.450565000000005,69.016762
akhundly,Akhundly(Azerbaijan),40.534107,48.245964
akhundon,Akhundon(Pakistan),32.945528,70.94471
akhundov,Akhundov(Armenia),40.6136111,44.5941667
akhundovka,Akhundovka(Russian Federation),43.106897,47.440286
akhundpatay,Akhundpatay(Afghanistan),34.672955,69.891287
akhundsakhib-kalay,Akhundsakhib-Kalay(Afghanistan),32.341415000000005,67.968625
akhundvadakheyl',Akhundvadakheyl'(Afghanistan),33.490021,69.092911
akhundzad-kala,Akhundzad-Kala(Afghanistan),34.704475,70.246246
akhundzada,Akhundzada(Afghanistan),33.3,68.276667
akhundzada,Akhundzada(Afghanistan),36.793889,66.95
akhundzada,Akhundzada(Pakistan),31.6425,70.403611
akhundzada kala,Akhundzada Kala(Afghanistan),34.704475,70.246246
akhundzada koday,Akhundzada Koday(Afghanistan),33.775834,68.355
akhundzada-kala,Akhundzada-Kala(Afghanistan),34.348611,68.832778
akhundzada-kalay,Akhundzada-Kalay(Afghanistan),31.317969,65.949354
akhundzada-kalay,Akhundzada-Kalay(Afghanistan),31.724816999999998,67.253775
akhundzada-kuday,Akhundzada-Kuday(Afghanistan),33.775834,68.355
akhundzada-sakhibkalay,Akhundzada-Sakhibkalay(Afghanistan),32.562832,66.586873
akhundzada-shela,Akhundzada-Shela(Afghanistan),31.634171000000002,67.410092
akhundzadagan,Akhundzadagan(Afghanistan),34.096565000000005,70.752014
akhundzadagan,Akhundzadagan(Afghanistan),34.674126,70.15645400000001
akhundzadah,Akhundzadah(Afghanistan),33.3,68.276667
akhundzadah,Akhundzadah(Afghanistan),34.072308,61.870018
akhundzadah,Akhundzadah(Afghanistan),34.519324,69.014003
akhundzadah,Akhundzadah(Afghanistan),31.192331,62.146117000000004
akhundzadah dzay,Akhundzadah Dzay(Afghanistan),32.854364000000004,67.578467
akhundzadah jay,Akhundzadah Jay(Afghanistan),32.854364000000004,67.578467
akhundzadah kala,Akhundzadah Kala(Afghanistan),34.348611,68.832778
akhundzadah kala,Akhundzadah Kala(Afghanistan),34.704475,70.246246
akhundzadah kalay,Akhundzadah Kalay(Afghanistan),34.247787,70.519684
akhundzadah kalay,Akhundzadah Kalay(Afghanistan),31.317969,65.949354
akhundzadah kalay,Akhundzadah Kalay(Afghanistan),31.724816999999998,67.253775
akhundzadah kelay,Akhundzadah Kelay(Afghanistan),34.247787,70.519684
akhundzadah kelay,Akhundzadah Kelay(Afghanistan),31.317969,65.949354
akhundzadah kelay,Akhundzadah Kelay(Afghanistan),31.724816999999998,67.253775
akhundzadah khel,Akhundzadah Khel(Afghanistan),35.85267,68.764748
akhundzadah khel,Akhundzadah Khel(Afghanistan),34.269166999999996,69.02583299999999
akhundzadah khel,Akhundzadah Khel(Afghanistan),31.586431,66.478272
akhundzadah khel,Akhundzadah Khel(Afghanistan),32.189064,65.83416
akhundzadah khel,Akhundzadah Khel(Afghanistan),34.3525,68.58444399999999
akhundzadah khel,Akhundzadah Khel(Afghanistan),31.853673999999998,66.701038
akhundzadah khel,Akhundzadah Khel(Afghanistan),32.001286,67.071313
akhundzadah khel,Akhundzadah Khel(Afghanistan),33.490021,69.092911
akhundzadah koday,Akhundzadah Koday(Afghanistan),33.775834,68.355
akhundzadah qol,Akhundzadah Qol(Afghanistan),34.406110999999996,68.707222
akhundzadah saheb kalay,Akhundzadah Saheb Kalay(Afghanistan),31.718715000000003,66.190089
akhundzadah saheb kalay,Akhundzadah Saheb Kalay(Afghanistan),32.562832,66.586873
akhundzadah sahib kelay,Akhundzadah Sahib Kelay(Afghanistan),31.718715000000003,66.190089
akhundzadah sahib kelay,Akhundzadah Sahib Kelay(Afghanistan),32.562832,66.586873
akhundzadah sela,Akhundzadah Sela(Afghanistan),31.634171000000002,67.410092
akhundzadah shaylah,Akhundzadah Shaylah(Afghanistan),31.634171000000002,67.410092
akhundzadah-kandwala,Akhundzadah-Kandwala(Afghanistan),32.18119,68.508105
akhundzadahgan,Akhundzadahgan(Afghanistan),34.096565000000005,70.752014
akhundzadahgan,Akhundzadahgan(Afghanistan),34.52684,70.254729
akhundzadahha,Akhundzadahha(Afghanistan),34.506622,62.644647
akhundzadahkhel,Akhundzadahkhel(Afghanistan),31.586431,66.478272
akhundzadahkhel,Akhundzadahkhel(Afghanistan),32.189064,65.83416
akhundzadahkhel,Akhundzadahkhel(Afghanistan),31.853673999999998,66.701038
akhundzadakhel,Akhundzadakhel(Afghanistan),35.85267,68.764748
akhundzadakhel,Akhundzadakhel(Afghanistan),34.269166999999996,69.02583299999999
akhundzadakhel,Akhundzadakhel(Afghanistan),34.3525,68.58444399999999
akhundzadakhel,Akhundzadakhel(Afghanistan),32.001286,67.071313
akhundzadakhel,Akhundzadakhel(Afghanistan),33.490021,69.092911
akhundzadakheyl',Akhundzadakheyl'(Afghanistan),34.269166999999996,69.02583299999999
akhundzadakheyl',Akhundzadakheyl'(Afghanistan),31.586431,66.478272
akhundzadakheyl',Akhundzadakheyl'(Afghanistan),34.3525,68.58444399999999
akhundzadakheyl',Akhundzadakheyl'(Afghanistan),31.853673999999998,66.701038
akhundzadasar,Akhundzadasar(Pakistan),34.888899,72.936127
akhundzadeh,Akhundzadeh(Iran (Islamic Republic of)),31.070999999999998,61.718999999999994
akhundzadeh,Akhundzadeh(Iran (Islamic Republic of)),37.183333000000005,54.733332999999995
akhundzadeh saehb kalay,Akhundzadeh Saehb Kalay(Afghanistan),31.718715000000003,66.190089
akhundzadeh saheb kalay,Akhundzadeh Saheb Kalay(Afghanistan),32.562832,66.586873
akhundzadhqol,Akhundzadhqol(Afghanistan),34.406110999999996,68.707222
akhundzadkul',Akhundzadkul'(Afghanistan),34.406110999999996,68.707222
akhung kalay,Akhung Kalay(Afghanistan),31.896635999999997,67.57334200000001
akhunly,Akhunly(Azerbaijan),40.534107,48.245964
akhunova,Akhunova(Russian Federation),54.2079,59.6017
akhunovo,Akhunovo(Russian Federation),54.2079,59.6017
akhunovo,Akhunovo(Russian Federation),55.5208,53.9523
akhuny,Akhuny(Russian Federation),53.17443000000001,45.109801000000004
akhunzada,Akhunzada(Pakistan),30.405,66.989722
akhunzada-kalay,Akhunzada-Kalay(Afghanistan),34.247787,70.519684
akhunzadadzhay,Akhunzadadzhay(Afghanistan),32.854364000000004,67.578467
akhunzadagan,Akhunzadagan(Afghanistan),34.096565000000005,70.752014
akhunzadakheyl',Akhunzadakheyl'(Afghanistan),35.85267,68.764748
akhur k'oy,Akhur K'oy(Bulgaria),43.25,27.5
akhura,Akhura(Azerbaijan),39.562222,45.161389
akhurah,Akhurah(Iraq),36.0472222,44.3161111
akhurak,Akhurak(Iran (Islamic Republic of)),29.332895,57.29515
akhurak,Akhurak(Pakistan),35.907496,71.530709
akhureh bala,Akhureh Bala(Iran (Islamic Republic of)),32.95,50.1
akhureh pain,Akhureh Pain(Iran (Islamic Republic of)),32.924721999999996,50.163056
akhuri,Akhuri(Afghanistan),30.268107,62.086555000000004
akhurik,Akhurik(Armenia),40.75,43.783333299999995
akhurito,Akhurito(Bulgaria),42.35,25.6666667
akhurlu,Akhurlu(Iran (Islamic Republic of)),38.7712,44.975
akhuryan,Akhuryan(Armenia),40.781388899999996,43.8963889
akhuseyin,Akhüseyin(Turkey),37.925525,40.461015
akhushkov,Akhushkov(Russian Federation),43.105278000000006,44.698611
akhut'i,Akhut'i(Georgia),42.459166700000004,42.175277799999996
akhuts,Akhuts(Georgia),43.1947222,40.586111100000004
akhutsa,Akhutsa(Georgia),42.9577778,41.3813889
akhuyuk,Akhüyük(Turkey),38.365686,37.419693
akhuyuk,Akhüyük(Turkey),37.598149,34.062964
akhuzi,Akhuzi(Iran (Islamic Republic of)),36.955915000000005,49.870219
akhvadzha,Akhvadzha(Georgia),43.2394444,40.4011111
akhven-lambi,Akhven-Lambi(Russian Federation),63.400163,33.201276
akhvenlampi,Akhvenlampi(Russian Federation),61.9,32.666667
akhvenselkya,Akhvenselkya(Russian Federation),62.333332999999996,32.616667
akhvenvaara,Akhvenvaara(Russian Federation),62.333332999999996,32.616667
akhvenvara,Akhvenvara(Russian Federation),62.333332999999996,32.616667
akhverdi,Akhverdi(Azerbaijan),39.274894,49.144944
akhverdili,Akhverdili(Azerbaijan),39.274894,49.144944
akhvond,Akhvond(Afghanistan),31.506567999999998,65.422024
akhvond,Akhvond(Afghanistan),32.487911,65.331702
akhvond baba,Akhvond Baba(Afghanistan),35.816666999999995,64.55166700000001
akhvond baba wonah,Akhvond Baba Wonah(Afghanistan),33.120278000000006,68.601111
akhvond gholami,Akhvond Gholami(Iran (Islamic Republic of)),30.8437,61.3327
akhvond kalay,Akhvond Kalay(Afghanistan),31.664644,66.696789
akhvond kalay,Akhvond Kalay(Afghanistan),31.896635999999997,67.57334200000001
akhvond kheyl,Akhvond Kheyl(Afghanistan),32.815636,67.81559
akhvond kheyl,Akhvond Kheyl(Afghanistan),33.408889,68.386667
akhvond kheyl,Akhvond Kheyl(Afghanistan),32.367886,65.117447
akhvond kheyl,Akhvond Kheyl(Afghanistan),33.8975,68.963889
akhvond kheyl,Akhvond Kheyl(Afghanistan),32.010462,67.013687
akhvond kheyl,Akhvond Kheyl(Afghanistan),33.450565000000005,69.016762
akhvond patay,Akhvond Patay(Afghanistan),34.672955,69.891287
akhvond saheb kalay,Akhvond Saheb Kalay(Afghanistan),32.341415000000005,67.968625
akhvond zadeh kariz,Akhvond Zadeh Kariz(Afghanistan),32.487911,65.331702
akhvond zadeh khel,Akhvond Zadeh Khel(Afghanistan),35.85267,68.764748
akhvond zadeh saheb kalay,Akhvond Zadeh Saheb Kalay(Afghanistan),31.718715000000003,66.190089
akhvond zadeh saher kalay,Akhvond Zadeh Saher Kalay(Afghanistan),31.718715000000003,66.190089
akhvondan,Akhvondan(Afghanistan),34.190556,66.912778
akhvondan,Akhvondan(Iran (Islamic Republic of)),32.467222,59.591111
akhvondkhel,Akhvondkhel(Afghanistan),34.717276,69.069985
akhvondkheyl,Akhvondkheyl(Afghanistan),33.126472,67.958062
akhvondkheyl,Akhvondkheyl(Afghanistan),34.455,68.718056
akhvondkheyl,Akhvondkheyl(Afghanistan),32.227563,67.60521800000001
akhvondzadegan,Akhvondzadegan(Afghanistan),34.096565000000005,70.752014
akhvondzadegan,Akhvondzadegan(Afghanistan),34.674126,70.15645400000001
akhvondzadeh,Akhvondzadeh(Afghanistan),33.3,68.276667
akhvondzadeh,Akhvondzadeh(Afghanistan),34.072308,61.870018
akhvondzadeh,Akhvondzadeh(Afghanistan),31.192331,62.146117000000004
akhvondzadeh,Akhvondzadeh(Afghanistan),36.793889,66.95
akhvondzadeh jay,Akhvondzadeh Jay(Afghanistan),32.854364000000004,67.578467
akhvondzadeh kala,Akhvondzadeh Kala(Afghanistan),34.348611,68.832778
akhvondzadeh kala,Akhvondzadeh Kala(Afghanistan),34.704475,70.246246
akhvondzadeh kalay,Akhvondzadeh Kalay(Afghanistan),34.247787,70.519684
akhvondzadeh kalay,Akhvondzadeh Kalay(Afghanistan),31.317969,65.949354
akhvondzadeh kalay,Akhvondzadeh Kalay(Afghanistan),31.724816999999998,67.253775
akhvondzadeh kandwalah,Akhvondzadeh Kandwalah(Afghanistan),32.18119,68.508105
akhvondzadeh khel,Akhvondzadeh Khel(Afghanistan),34.269166999999996,69.02583299999999
akhvondzadeh kheyl,Akhvondzadeh Kheyl(Afghanistan),35.85267,68.764748
akhvondzadeh kheyl,Akhvondzadeh Kheyl(Afghanistan),34.269166999999996,69.02583299999999
akhvondzadeh kheyl,Akhvondzadeh Kheyl(Afghanistan),31.586431,66.478272
akhvondzadeh kheyl,Akhvondzadeh Kheyl(Afghanistan),31.853673999999998,66.701038
akhvondzadeh kheyl,Akhvondzadeh Kheyl(Afghanistan),33.490021,69.092911
akhvondzadeh koday,Akhvondzadeh Koday(Afghanistan),33.775834,68.355
akhvondzadeh saheb kalay,Akhvondzadeh Saheb Kalay(Afghanistan),32.562832,66.586873
akhvondzadeh shelah,Akhvondzadeh Shelah(Afghanistan),31.634171000000002,67.410092
akhvondzadehha,Akhvondzadehha(Afghanistan),34.506622,62.644647
akhvondzadehkheyl,Akhvondzadehkheyl(Afghanistan),34.3525,68.58444399999999
akhvondzadehqowl,Akhvondzadehqowl(Afghanistan),34.406110999999996,68.707222
akhvor badin,Akhvor Badin(Iran (Islamic Republic of)),35.633333,52.016667
akhvor bedin,Akhvor Bedin(Iran (Islamic Republic of)),35.633333,52.016667
akhvor kola,Akhvor Kola(Iran (Islamic Republic of)),36.584134999999996,53.022266
akhvor sar,Akhvor Sar(Iran (Islamic Republic of)),36.584134999999996,53.022266
akhvor-e pa'in,Akhvor-e Pa'in(Iran (Islamic Republic of)),32.924721999999996,50.163056
akhvorak,Akhvorak(Iran (Islamic Republic of)),35.363653,59.359055000000005
akhvord,Akhvord(Iran (Islamic Republic of)),36.401564,53.362308
akhvore-ye pa'in,Akhvore-ye Pa'in(Iran (Islamic Republic of)),32.924721999999996,50.163056
akhvoreh,Akhvoreh(Iran (Islamic Republic of)),29.294166999999998,51.471667
akhvoreh,Akhvoreh(Iran (Islamic Republic of)),32.95,50.1
akhvoreh,Akhvoreh(Iran (Islamic Republic of)),28.3045,57.0362
akhvoreh pa'in,Akhvoreh Pa'in(Iran (Islamic Republic of)),32.924721999999996,50.163056
akhvoreh-ye badjan,Akhvoreh-ye Badjan(Iran (Islamic Republic of)),32.95,50.1
akhvoreh-ye bala,Akhvoreh-ye Bala(Iran (Islamic Republic of)),32.95,50.1
akhvoreh-ye pa'in,Akhvoreh-ye Pa'in(Iran (Islamic Republic of)),32.924721999999996,50.163056
akhvorli,Akhvorli(Iran (Islamic Republic of)),38.7712,44.975
akhvorrash,Akhvorrash(Iran (Islamic Republic of)),32.933333000000005,47.85
akhwara,Akhwara(Afghanistan),33.59901,63.648430000000005
akhwarah,Akhwarah(Afghanistan),33.59901,63.648430000000005
akhyan,Akhyan(Iran (Islamic Republic of)),38.1088,44.8033
akhyan-e bozorg,Akhyan-e Bozorg(Iran (Islamic Republic of)),37.7074,44.6723
akhyan-e kuchek,Akhyan-e Kuchek(Iran (Islamic Republic of)),37.7109,44.6828
akhyritou,Akhyritou(Cyprus),35.1,33.8625
akhysa,Akhysa(Ethiopia),14.350655999999999,38.967392
akhyvaa,Akhyvaa(Georgia),42.858611100000005,41.1958333
akhzarabad,Akhzarabad(Iran (Islamic Republic of)),36.3332,46.6781
akhzhidara,Akhzhidara(Azerbaijan),40.524836,48.743281
aki,Aki(Cameroon),12.483333300000002,14.85
aki,Aki(Japan),33.5,133.9
aki,Aki(Pakistan),31.851449,72.303562
aki,Aki(Russian Federation),55.849766,49.252227000000005
aki,Aki(Togo),6.55,0.8666666999999999
aki,Aki(Turkey),39.348845000000004,38.068871
aki machhi,Aki Machhi(Pakistan),32.192413,74.589381
aki-ary,Aki-Ary(Russian Federation),46.021601000000004,47.398575
aki-aryl,Aki-Aryl(Russian Federation),46.021601000000004,47.398575
aki-bulak,Aki-Bulak(Russian Federation),43.066666999999995,47.083333
aki-yurt,Aki-Yurt(Russian Federation),43.508034,44.863695
aki-yurt,Aki-Yurt(Russian Federation),43.527981,44.854911
aki-yurtovskiy,Aki-Yurtovskiy(Russian Federation),43.981944,43.771389
akia,Ákia(Greece),36.5833333,22.4166667
akia,Akia(Nigeria),7.1,10.85
akia,Akia(Pakistan),32.733837,73.952157
akiachak,Akiachak(United States of America),60.909444400000005,-161.4313889
akiadal,Akiadal(Bangladesh),23.4333333,90.33333329999999
akiado,Akiado(Central African Republic),4.3333333,21.6166667
akiafe,Akiafé(Togo),7.7333333,0.8333333
akiafe hohoue,Akiafé Hohoué(Togo),7.7333333,0.8333333
akiajiba,Akiajiba(Japan),43.433333000000005,145.933333
akiak,Akiak(United States of America),60.91222220000001,-161.2138889
akial,Akial(Pakistan),32.379540999999996,74.943678
akian,Akian(Iran (Islamic Republic of)),31.601,47.895
akiana,Akiana(Pakistan),30.905556,72.81666700000001
akiar,Akiar(Sudan),7.691388900000001,28.898333299999997
akiara,Akiara(Bangladesh),23.3333333,90.91666670000001
akiata,Akiata(Niger),13.833333300000001,7.366666700000001
akiau,Akiau(Morocco),29.371104,-9.965257000000001
akib,Akib(Afghanistan),35.694583,70.085634
akiba,Akiba(Central African Republic),4.3188889,18.541111100000002
akiba,Akiba(Syrian Arab Republic),36.4333333,36.966666700000005
akibetsu,Akibetsu(Japan),43.266667,144.1
akichi,Akichi(Côte d'Ivoire),5.6417720000000005,-3.7113480000000005
akichi,Akichi(Russian Federation),65.838596,56.756313
akichkin pochinok,Akichkin Pochinok(Russian Federation),61.689443999999995,43.841667
akidaboe,Akidaboe(Indonesia),-0.616667,127.233333
akie-kru,Akie-Kru(Côte d'Ivoire),6.133214,-3.213452
akiegun,Akiegun(Nigeria),7.216667,3.166667
akiekrou,Akiékrou(Côte d'Ivoire),6.644482000000001,-3.6793160000000005
akiekrou,Akiékrou(Côte d'Ivoire),6.133214,-3.213452
akiele,Akielé(Congo),-1.5088888999999999,15.837222199999998
akieni,Akiéni(Gabon),-1.1833333000000001,13.883333300000002
akietekiri,Akietekiri(Nigeria),4.330192,6.550294999999999
akiewe,Akiewe(Nigeria),5.516881,6.164880999999999
akif gor,Akif Gor(Pakistan),29.173978,70.130392
akifbey,Akifbey(Turkey),41.198316,31.934503999999997
akifiye,Akifiye(Turkey),37.695716,36.345369
akifu,Akifu(Japan),35.833333,136.566667
akigbogun,Akigbogun(Nigeria),7.2,3.7166669999999997
akighe nlam,Akighe Nlam(Gabon),-0.3,10.45
akighil,Akighil(Nigeria),7.05,8.833333
akighilam,Akighilam(Gabon),-0.05,11.9666667
akigname,Akigname(Gabon),0.5666667,9.733333300000002
akigsungek,Akigsungek(Greenland),67.8666667,-53.6
akii,Akii(Japan),33.5,133.9
akija,Akija(Nigeria),7.05,3.516667
akije,Akije(Nigeria),8.233333,4.266667
akik,Akik(Sudan),18.2333333,38.2
akika,Akika(Iraq),37.1675,44.2058333
akikan,Akikan(Nigeria),7.662778,3.8825
akikat,Akikat(Ukraine),44.916667,35.066666999999995
akike,Akike(Pakistan),30.817384999999998,74.051572
akiki,Akiki(Nigeria),7.7917,8.5198
akiki,Akiki(Philippines),16.609378,120.88184
akikya,Akikya(Nigeria),7.1405,8.6767
akil,Akil(Mexico),20.25,-89.35
akil,Akil(Nigeria),7.715,8.4881
akil,Akil(Pakistan),31.616667,73.333333
akil,Akil(Pakistan),27.581298999999998,68.277054
akil hakro,Akil Hakro(Pakistan),27.737495000000003,68.23011
akil iomak,Akil Iomak(Pakistan),25.849722,63.400833
akil khvajeh,Akil Khvajeh(Iran (Islamic Republic of)),37.14839,55.99133199999999
akil shah,Akil Shah(Pakistan),32.276159,72.45530699999999
akila,Akila(Nigeria),6.618780999999999,4.328930000000001
akilagun,Akilagun(Nigeria),7.1666669999999995,3.45
akilaiya,Akilaiya(Nigeria),8.133333,4.316667
akilapa,Akilapa(Nigeria),7.264722,3.824444
akilcalman,Akilcalman(Turkey),41.408223,33.349309999999996
akile,Akile(Nigeria),7.033333,8.85
akilengui,Akilengui(French Guiana),5.0833333,-54.4
akileyeva,Akileyeva(Russian Federation),56.103255000000004,54.478181000000006
akili,Akili(Congo),2.85,26.833333000000003
akili,Akili(Zaire),2.85,26.8333333
akili-ozizor,Akili-Ozizor(Nigeria),5.9876629999999995,6.7344029999999995
akilibu,Akilibu(Nigeria),9.85,7.433333
akilili,Akilili(Sudan),10.95,34.3666667
akilimalagy,Akilimalagy(Madagascar),-24.5833333,45.5
akilla,Akilla(Nigeria),6.618780999999999,4.328930000000001
akilli,Akilli(Turkey),36.267018,36.100074
akilli,Akilli(Turkey),41.210768,31.782332
akilo,Akilo(Eritrea),14.995277800000002,40.154444399999996
akilok,Akilok(Uganda),3.5208333,33.512222200000004
akilov,Akilov(Russian Federation),57.053999999999995,48.4678
akilova,Akilova(Russian Federation),59.624832,53.964803
akilovka,Akilovka(Russian Federation),55.4208,93.8081
akilovo,Akilovo(Russian Federation),57.053999999999995,48.4678
akilovo,Akilovo(Russian Federation),57.088227,51.664739000000004
akilovo,Akilovo(Russian Federation),59.624832,53.964803
akilpur,Akilpur(Bangladesh),22.9,91.3833333
akilpur,Akilpur(Pakistan),31.68907,72.256601
akilvan,Akilvan(Turkey),38.033333,42.833333
akilyata,Akilyata(Russian Federation),57.053999999999995,48.4678
akim,Akim(Ghana),4.9333333,-2.0666667000000003
akim,Akim(Russian Federation),63.742425,53.727015
akim,Akim(Sudan),8.4,28.516666700000002
akim abad,akim Abad(Iran (Islamic Republic of)),36.790002,58.90478
akim akim,Akim Akim(Nigeria),5.1291,8.3124
akim kosoma,Akim Kosoma(Zambia),-12.8,30.3333333
