iske-binet,Iske-Binet(Kazakhstan),49.883333,80.333333
iske-dayak,Iske-Dayak(Tajikistan),39.8166667,68.9666667
iske-muncha,Iske-Muncha(Russian Federation),55.5046,52.9479
iske-naynova,Iske-Naynova(Uzbekistan),40.65,72.05
iske-ryazyap,Iske-Ryazyap(Russian Federation),54.6,49.65
iske-yurt,Iske-Yurt(Russian Federation),55.73899399999999,49.847438000000004
iske-yurt,Iske-Yurt(Russian Federation),56.171812,49.776108
iskech,Iskech(Afghanistan),34.200590000000005,64.307132
iskechak,Iskechak(Afghanistan),34.213111,64.484561
iskefiye,Iskefiye(Turkey),41.082778000000005,39.382778
iskefsirfindicak,Iskefsirfindicak(Turkey),40.316666999999995,37.35
iskefsur findicak,Iskefsur Findicak(Turkey),40.316666999999995,37.35
iskele,Iskele(Cyprus),35.2875,33.8916667
iskele,Iskele(Cyprus),34.9125,33.6333333
iskele,Iskele(Turkey),39.213611,26.741389
iskele,Iskele(Turkey),40.3,28.45
iskele,Iskele(Turkey),38.520053999999995,26.598667
iskele,Iskele(Turkey),38.516667,43.316666999999995
iskele,Iskele(Turkey),36.5624,35.381118
iskele koyu,Iskele Koyu(Turkey),39.483333,28.166666999999997
iskelekoi,Iskeleköi(Turkey),39.483333,28.166666999999997
iskelekoy,Iskelekoy(Turkey),38.516667,43.316666999999995
iskelekoy,Iskeleköy(Turkey),36.5624,35.381118
iskelib,Iskelib(Turkey),40.735278,34.473889
iskenan,Iskenan(Iran (Islamic Republic of)),34.358000000000004,48.5929
iskenaz,Iskenaz(Turkey),40.905214,40.275921000000004
iskencedere,Iskencedere(Turkey),40.810803,40.555496999999995
iskencederekoy,Iskencederekoy(Turkey),40.810803,40.555496999999995
iskencederesi,Iskencederesi(Turkey),40.810803,40.555496999999995
iskencederesi koyu,Iskencederesi Koyu(Turkey),40.810803,40.555496999999995
iskender,Iskender(Iran (Islamic Republic of)),38.0207,46.5763
iskender,Iskender(Turkey),39.75,27.766666999999998
iskender,Iskender(Turkey),40.232118,27.172759000000003
iskender,Iskender(Turkey),41.629878000000005,26.673123999999998
iskender,Iskender(Turkey),39.145821000000005,41.693436
iskenderbeyli,Iskenderbeyli(Azerbaijan),39.187778,46.644958
iskendere,Iskendere(Turkey),39.75,27.766666999999998
iskenderie,Iskenderie(Iraq),32.8933333,44.3516667
iskenderkoy,Iskenderkoy(Turkey),39.75,27.766666999999998
iskenderkoy,Iskenderkoy(Turkey),41.629878000000005,26.673123999999998
iskenderli,Iskenderli(Azerbaijan),39.7,47.75
iskenderli,Iskenderli(Azerbaijan),39.016667,48.666667
iskenderli,Iskenderli(Turkey),40.764466999999996,37.09451
iskenderli,Iskenderli(Turkey),40.928391,39.241043
iskenderli,Iskenderli(Turkey),37.195146,37.136948
iskenderli,Iskenderli(Turkey),41.231037,31.795706
iskenderon,Iskenderon(Turkey),36.587185,36.173468
iskenderseyh,Iskenderseyh(Turkey),40.250523,37.812015
iskenderun,Iskenderun(Turkey),36.587185,36.173468
iskene,Iskene(Kazakhstan),48.416667,48.116667
iskene,Iskene(Morocco),32.410709999999995,-3.9432080000000003
isker,Isker(Morocco),34.912192,-3.9331300000000002
iskere,Iskere(Pakistan),35.909569,74.815394
iskeyevo-yandaushi,Iskeyevo-Yandaushi(Russian Federation),55.79478,47.536561999999996
iskeyevo-yandushi,Iskeyevo-Yandushi(Russian Federation),55.79478,47.536561999999996
iskeyurt,Iskeyurt(Russian Federation),55.775183999999996,49.851875
iskhakzay,Iskhakzay(Afghanistan),31.75815,66.70450500000001
iskhakzi,Iskhakzi(Afghanistan),31.850444,66.390712
iskhanova,Iskhanova(Russian Federation),56.316667,54.7
iskhar,Iskhar(Afghanistan),31.330358,67.341578
iskharkuna,Iskharkuna(Pakistan),31.488870000000002,70.05212
iskhasa,Iskhasa(Turkey),37.693889,41.965
iskher,Iskhêr(Afghanistan),31.330358,67.341578
iskhir,Iskhir(Afghanistan),31.356666999999998,67.328056
iskhissane,Iskhissane(Morocco),30.900746999999996,-6.924482000000001
iskhod,Iskhod(Russian Federation),42.754023,45.599954
iskhodna,Iskhodna(Bulgaria),42.8833333,27.2
iskhodne,Iskhodne(Ukraine),46.198985,33.66052
iskhodovo,Iskhodovo(Russian Federation),58.316667,35.133333
iskhra,Iskhra(Russian Federation),45.733056,39.683056
iski,Iski(Pakistan),35.135584,76.754683
iski,Iski(Chad),13.583333300000001,15.5
iski,Iski(Turkey),39.916667,41.983333
iski,Iski(Uzbekistan),39.3333333,63.966666700000005
iski-akhcheb,Iski-Akhcheb(Uzbekistan),40.5,66.3666667
iski-baldirgon,Iski-Baldirgon(Tajikistan),38.5252778,68.8977778
iski-darkh,Iski-Darkh(Tajikistan),39.3166667,69.0166667
iski-dzhanzhal,Iski-Dzhanzhal(Kazakhstan),41.4,68.9
iski-dzhuma,Iski-Dzhuma(Uzbekistan),39.5833333,67.08333329999999
iski-farab,Iski-Farab(Turkmenistan),39.1333333,63.6666667
iski-guzar,Iski-Guzar(Tajikistan),38.5,69.05
iski-khakulabad,Iski-Khakulabad(Uzbekistan),40.8666667,72.1
iski-kurpa,Iski-Kurpa(Uzbekistan),40.576944399999995,72.755
iski-kurpe,Iski-Kurpe(Uzbekistan),40.576944399999995,72.755
iski-lyagman,Iski-Lyagman(Tajikistan),37.6833333,68.6166667
iski-naukat,Iski-Naukat(Kyrgyzstan),40.2666667,72.6
iski-naynova,Iski-Naynova(Uzbekistan),40.65,72.05
iski-tashkent,Iski-Tashkent(Uzbekistan),41.0194444,68.9408333
iskiabad,Iskiabad(Uzbekistan),40.9,71.15
iskibang,Iskibang(Iran (Islamic Republic of)),32.686774,59.967758999999994
iskicanis,Iskicanis(Turkey),38.016667,42.916667
iskich,Iskich(Tajikistan),38.6877778,68.5575
iskichah,Iskichah(Afghanistan),34.614677,64.888062
iskichak,Iskichak(Afghanistan),33.395584,65.00237
iskichi,Iskichi(Afghanistan),34.690379,64.850476
iskil,Iskil(India),25.7438,79.1227
iskil'dy,Iskil'dy(Kazakhstan),50.783333,50.383333
iskilas,Iskilas(Turkey),40.441320000000005,39.857802
iskilda,Iskilda(Russian Federation),56.532619999999994,55.655846999999994
iskili,Iskili(Afghanistan),37.191413,69.033549
iskili,Iskili(Turkey),40.617697,36.694477
iskilip,Iskilip(Turkey),40.735278,34.473889
iskilor,Iskilor(Turkey),39.983333,39.4
iskimanis,Iskimanis(Turkey),37.926111,42.9875
iskimene,Iskimene(Morocco),34.846437,-4.165617
iskin,Iskin(Tajikistan),38.6877778,68.5575
iskin'ya,Iskin'ya(Afghanistan),35.038456,69.612877
iskindiriya,Iskindirîya(Egypt),31.198055600000004,29.9191667
iskine,Iskine(Kazakhstan),47.217222,52.633611
iskininskiy,Iskininskiy(Kazakhstan),47.217222,52.633611
iskinli,Iskinli(Turkey),39.507518,40.936099
iskino,Iskino(Latvia),56.4833333,27.516666700000002
iskino,Iskino(Russian Federation),54.5191,55.911
iskino,Iskino(Russian Federation),58.0614,42.7083
iskinskiy,Iskinskiy(Kazakhstan),47.217222,52.633611
iskir,Iskir(Russian Federation),57.031479000000004,55.68746899999999
iskirskiy,Iskirskiy(Russian Federation),57.031479000000004,55.68746899999999
iskirt,Iskirt(Turkey),38.333321999999995,42.968462
iskisli,Iskisli(Croatia),43.1205556,17.5425
iskisyak,Iskisyak(Russian Federation),53.498917000000006,56.496953000000005
iskisyakovo,Iskisyakovo(Russian Federation),53.498917000000006,56.496953000000005
iskitigare,Iskitigare(Turkey),37.527945,43.597369
iskitim,Iskitim(Russian Federation),54.6122,83.4006
iskitler,Iskitler(Turkey),39.959128,32.844144
iskmo,Iskmo(Finland),63.2,21.6
isko,Isko(Finland),65.033333,25.466667
iskodar,Iskodar(Tajikistan),39.4527778,68.4872222
iskodar,Iskodar(Uzbekistan),39.466666700000005,68.4833333
iskodon,Iskodon(Somalia),9.266666699999998,45.533333299999995
iskoinen,Iskoinen(Finland),60.597778000000005,22.394722
iskola,Iskola(Finland),60.433333,21.8
iskola ut,Iskola Út(Hungary),46.866667,20.183332999999998
iskoladulo,Iskoladulo(Hungary),46.466667,20.966667
iskoladulo,Iskoladulo(Hungary),46.866667,20.183332999999998
iskoladuloitanyak,Iskoladuloitanyak(Hungary),46.466667,20.833333
iskolafold,Iskolaföld(Hungary),46.883333,20.516667
iskon,Iskon(Russian Federation),54.79246,37.294158
iskopiya,Iskopiya(Turkey),40.747208,39.599546000000004
iskopya,Iskopya(Turkey),40.756266,39.592294
iskor,Iskor(Russian Federation),60.652526,56.705442000000005
iskoua,Iskoua(Morocco),31.338565000000003,-9.778756
iskouna,Iskouna(Morocco),32.410709999999995,-3.9432080000000003
iskourane,Iskourane(Morocco),30.949682,-9.804176
iskovac,Iskovac(Bosnia and Herzegovina),45.1769444,16.6361111
iskovat,Iskovat(Uzbekistan),40.9166667,71.16666670000001
iskovtsy,Iskovtsy(Ukraine),49.945734,32.804066999999996
iskovtsysenchanskiye,IskovtsySenchanskiye(Ukraine),50.262745,33.212798
iskowchah,Iskowchah(Afghanistan),33.374646999999996,64.80593499999999
iskowchah-ye `ulya,Iskowchah-ye `Ulya(Afghanistan),33.345681,64.729477
iskowun,Iskowun(Afghanistan),33.95612,63.658089000000004
iskoy,Iskoy(Turkey),40.583333,41.633333
iskozy,Iskozy(Belarus),54.55,31.066666700000003
iskra,Iskra(Bulgaria),42.6833333,26.883333299999997
iskra,Iskra(Bulgaria),41.6166667,25.15
iskra,Iskra(Bulgaria),42.95,25.4833333
iskra,Iskra(Bulgaria),41.9333333,25.1333333
iskra,Iskra(Bulgaria),44.0,26.983333299999998
iskra,Iskra(Belarus),52.6833333,29.733333299999998
iskra,Iskra(Kazakhstan),52.1,72.033333
iskra,Iskra(Kazakhstan),52.288889000000005,65.364722
iskra,Iskra(Kazakhstan),54.816667,68.44805600000001
iskra,Iskra(Russian Federation),51.5627,84.4025
iskra,Iskra(Russian Federation),54.821645,56.675259
iskra,Iskra(Russian Federation),50.864101,37.156036
iskra,Iskra(Russian Federation),52.5707,33.339
iskra,Iskra(Russian Federation),53.2,58.933333
iskra,Iskra(Russian Federation),54.8741,46.9702
iskra,Iskra(Russian Federation),52.266667,104.633333
iskra,Iskra(Russian Federation),54.97991,21.963028
iskra,Iskra(Russian Federation),54.248611,33.937222
iskra,Iskra(Russian Federation),54.0783,86.5228
iskra,Iskra(Russian Federation),49.0123,136.33
iskra,Iskra(Russian Federation),58.718306000000005,49.567999
iskra,Iskra(Russian Federation),58.3744,42.8468
iskra,Iskra(Russian Federation),44.494721999999996,39.730556
iskra,Iskra(Russian Federation),56.070556,94.50944399999999
iskra,Iskra(Russian Federation),54.406389000000004,64.57194399999999
iskra,Iskra(Russian Federation),51.7848,34.4192
iskra,Iskra(Russian Federation),60.592273,29.329428999999998
iskra,Iskra(Russian Federation),53.042,39.5072
iskra,Iskra(Russian Federation),62.916667000000004,152.416667
iskra,Iskra(Russian Federation),54.1651,42.2783
iskra,Iskra(Russian Federation),54.016667000000005,81.916667
iskra,Iskra(Russian Federation),55.924011,70.978212
iskra,Iskra(Russian Federation),52.133333,55.05
iskra,Iskra(Russian Federation),52.884722,35.847778000000005
iskra,Iskra(Russian Federation),44.498889,132.57333300000002
iskra,Iskra(Russian Federation),53.511667,40.980833000000004
iskra,Iskra(Russian Federation),60.666667000000004,115.983333
iskra,Iskra(Russian Federation),52.7892,49.3329
iskra,Iskra(Russian Federation),50.387789,48.549125
iskra,Iskra(Russian Federation),54.781713,32.478307
iskra,Iskra(Russian Federation),44.949721999999994,43.904444
iskra,Iskra(Russian Federation),57.547,61.0076
iskra,Iskra(Russian Federation),51.858142,41.741112
iskra,Iskra(Russian Federation),56.487246,35.378362
iskra,Iskra(Russian Federation),53.9667,47.7594
iskra,Iskra(Russian Federation),49.383333,45.733333
iskra,Iskra(Russian Federation),58.760844999999996,37.707770000000004
iskra,Iskra(Russian Federation),52.2,115.78333300000001
iskra,Iskra(Turkmenistan),42.4,58.95
iskra,Iskra(Turkmenistan),37.55,61.85
iskra,Iskra(Ukraine),48.047071,36.590590999999996
iskra,Iskra(Ukraine),46.866667,34.5
iskra,Iskra(Ukraine),45.263391999999996,34.183515
iskra ilicha,Iskra Ilicha(Russian Federation),53.38333299999999,48.85
iskra kavkaza,Iskra Kavkaza(Russian Federation),44.016667,41.25
iskra kommuny,Iskra Kommuny(Russian Federation),44.805556,136.382778
iskra oktyabrya,Iskra Oktyabrya(Russian Federation),58.013748,38.768963
iskra truda,Iskra Truda(Russian Federation),53.321943999999995,33.944167
iskrec,Iskrec(Bulgaria),42.9833333,23.25
iskrenya,Iskrenya(Ukraine),49.334894,28.249407
iskrets,Iskrets(Bulgaria),42.9833333,23.25
iskretz,Iskretz(Bulgaria),42.9833333,23.25
iskri,Iskri(Nicaragua),13.866666699999998,-83.58333329999999
iskrikha,Iskrikha(Russian Federation),58.6991,36.0981
iskril,Iskril(Bulgaria),41.3666667,25.35
iskrino,Iskrino(Russian Federation),60.4378,47.0296
iskrino,Iskrino(Russian Federation),56.590491,34.732884999999996
iskrino,Iskrino(Russian Federation),59.8199,36.7079
iskriskovshchina,Iskriskovshchina(Ukraine),51.238772999999995,34.383946
iskritsa,Iskritsa(Bulgaria),42.1333333,26.05
iskrivka,Iskrivka(Ukraine),48.886441999999995,28.338274
iskrobol,Iskrobol(Russian Federation),57.798979,40.454252000000004
iskrovci,Iskrovci(Serbia),42.908333,22.655832999999998
iskrovka,Iskrovka(Russian Federation),54.066667,73.533333
iskrovka,Iskrovka(Ukraine),48.198211,33.381834000000005
iskrovka,Iskrovka(Ukraine),49.8226,35.175498
iskrovka,Iskrovka(Ukraine),48.886441999999995,28.338274
iskrovo,Iskrovo(Russian Federation),54.792221999999995,21.489167000000002
iskryskivshchyna,Iskryskivshchyna(Ukraine),51.238772999999995,34.383946
iskrzyczyn,Iskrzyczyn(Poland),49.796637,18.739886
iskrzynia,Iskrzynia(Poland),49.677823,21.873615
iskuar,Iskuar(Turkey),39.983333,39.4
iskudar,Iskudar(Somalia),9.9,44.9833333
iskudarta,Iskudarta(Somalia),9.9,44.9833333
iskudhoon,Iskudhoon(Somalia),9.266666699999998,45.533333299999995
iskulikha,Iskulikha(Russian Federation),57.36666700000001,35.483333
iskup,Iskup(Russian Federation),63.016667000000005,88.166667
iskupler,Iskuplér(Greece),40.35,21.9166667
iskur,Iskur(Bulgaria),43.6666667,24.45
iskur,Iskur(Bulgaria),43.45,24.2666667
iskur,Iskur(Bulgaria),43.3833333,27.483333299999998
iskury,Iskury(Russian Federation),64.05,30.85
iskush,Iskush(Russian Federation),55.646005,54.915252
iskushta,Iskushta(Russian Federation),54.5401,57.5868
iskushub,Iskushub(Somalia),9.083333300000001,49.216666700000005
iskushub,Iskushub(Somalia),4.45,45.283333299999995
iskushuban,Iskushuban(Somalia),10.2833333,50.2333333
iskusovo,Iskusovo(Russian Federation),55.8006,42.8056
iskut,Iskut(Sudan),10.6,31.55
iskuzha,Iskuzha(Russian Federation),52.3552,57.7691
iskuzha,Iskuzha(Russian Federation),52.383333,54.183333
iskuzhina,Iskuzhina(Russian Federation),52.3552,57.7691
iskuzhino,Iskuzhino(Russian Federation),52.3552,57.7691
iskwa,Iskwa(Morocco),31.338565000000003,-9.778756
iskyulyu,Iskyulyu(Iran (Islamic Republic of)),38.8732,46.8972
isla,Isla(Costa Rica),9.966667,-84.05
isla,Isla(Costa Rica),10.078443,-84.716388
isla,Isla(Spain),43.493707,-3.5690410000000004
isla,Isla(Malta),35.8875,14.516944
isla,Isla(Mexico),18.366667,-90.416667
isla,Isla(Mexico),20.5,-102.333333
isla,Isla(Mexico),18.6,-96.15
isla,Isla(Peru),-14.933333300000001,-74.66666670000001
isla,Isla(Peru),-14.443055599999997,-75.1919444
isla,Isla(Philippines),14.7,120.95
isla,Isla(Philippines),14.4018,121.4694
isla,Isla(Philippines),15.8954,120.2995
isla,Isla(Romania),46.616667,24.783333
isla,Isla(Slovakia),49.033333299999995,21.283333300000002
isla,Isla(United States of America),31.4872222,-106.20583329999998
isla,Isla(Venezuela (Bolivarian Republic of)),10.366666699999998,-68.35
isla aguada,Isla Aguada(Mexico),18.783333,-91.466667
isla aguaray,Isla Aguaray(Paraguay),-25.633333,-56.716667
isla aguja,Isla Aguja(Panama),9.5,-78.95
isla alta,Isla Alta(Paraguay),-27.0,-56.316667
isla azul,Isla Azul(Bolivia (Plurinational State of)),-15.5,-65.08333329999999
isla baja,Isla Baja(Argentina),-29.045939,-62.336748
isla bank,Isla Bank(New Zealand),-46.2,168.133333
isla batera,Isla Batera(Colombia),9.001756,-74.850752
isla becoa,Isla Becoa(Spain),43.358959999999996,-2.666382
isla burrigui,Isla Burrigui(Venezuela (Bolivarian Republic of)),7.053888900000001,-71.6533333
isla cabello,Isla Cabello(Uruguay),-30.733333299999998,-57.3166667
isla cabellos,Isla Cabellos(Uruguay),-30.733333299999998,-57.3166667
isla caguache,Isla Caguache(Chile),-42.516667,-73.283333
isla campanario,Isla Campanario(Bolivia (Plurinational State of)),-15.683333300000001,-69.33333329999999
isla cojata,Isla Cojata(Bolivia (Plurinational State of)),-16.216666699999998,-68.65
isla cuatro,Isla Cuatro(Paraguay),-19.75,-58.233332999999995
isla cuba,Isla Cuba(Panama),8.916666699999999,-77.7166667
isla de aguada,Isla de Aguada(Mexico),18.783333,-91.466667
isla de alegranza,Isla de Alegranza(Spain),29.383333,-13.5
isla de arosa,Isla de Arosa(Spain),42.566013,-8.877006
isla de bejucal,Isla de Bejucal(Ecuador),-1.6666667000000002,-79.6333333
isla de briones,Isla de Briones(Chile),-34.733333,-70.833333
isla de cabellos,Isla de Cabellos(Uruguay),-30.733333299999998,-57.3166667
isla de cana,Isla de Caña(Philippines),11.483333,123.25
isla de canas,Isla de Cañas(Panama),7.4166667,-80.3166667
isla de cancla,Isla de Cancla(Spain),37.199479,-7.404416
isla de canela,Isla de Canela(Spain),37.199479,-7.404416
isla de cedro,Isla de Cedro(Panama),8.2333333,-82.2333333
isla de codegua,Isla de Codegua(Chile),-34.016667,-70.666667
isla de creston,Isla de Crestón(Bolivia (Plurinational State of)),-22.35,-64.6
isla de cuba,Isla de Cuba(Mexico),29.533333000000002,-104.366667
isla de guare,Isla de Guare(Ecuador),-2.0,-79.7666667
isla de janitzio,Isla de Janitzio(Mexico),19.55,-101.666667
isla de juan rosas,Isla de Juan Rosas(Mexico),20.366667,-97.25
isla de kaulungan,Isla de Kaulungan(Philippines),6.466667,122.21666699999999
isla de la pacanda,Isla de La Pacanda(Mexico),19.6,-101.65
isla de la toja,Isla de la Toja(Spain),42.486243,-8.847625
isla de las aves,Isla de las Aves(Mexico),19.833333,-99.791667
isla de las palomas,Isla de las Palomas(Mexico),24.610833,-107.8825
isla de linungan,Isla de Linungan(Philippines),6.733333,122.25
isla de los castillos,Isla de los Castillos(Argentina),-27.533333000000002,-64.883333
isla de los palacios,Isla de Los Palacios(Colombia),6.88421,-76.873172
isla de los sotelo,Isla de los Sotelo(Argentina),-27.477059000000004,-64.68726099999999
isla de maipo,Isla de Maipo(Chile),-33.75,-70.9
isla de mendez,Isla de Méndez(El Salvador),13.233333300000002,-88.7
isla de monos,Isla de Monos(Bolivia (Plurinational State of)),-17.6666667,-63.1666667
isla de moreno,Isla de Moreno(Ecuador),-1.9166667000000002,-79.83333329999999
isla de norte,Isla de Norte(Philippines),10.983333,120.933333
isla de pajaritos,Isla de Pajaritos(Mexico),18.625,-96.083333
isla de palmito del verde,Isla de Palmito del Verde(Mexico),22.65,-105.8
isla de palo largo,Isla de Palo Largo(Ecuador),-1.9833333,-79.7333333
isla de pato,Isla de Pato(Panama),9.2166667,-78.9333333
isla de patos,Isla de Patos(Panama),9.2166667,-78.9333333
isla de pino,Isla de Pino(Panama),9.016666699999998,-77.75
isla de pirique,Isla de Pirique(Chile),-33.683333000000005,-70.68333299999999
isla de salvora,Isla de Sálvora(Spain),42.483333,-9.0
isla de san antonio,Isla de San Antonio(Argentina),-30.029493,-64.41721899999999
isla de santa maria,Isla de Santa María(Mexico),20.566667000000002,-97.1
isla de sibago,Isla de Sibago(Philippines),6.748889,122.39861100000002
isla de sur,Isla de Sur(Philippines),10.816667,120.983333
isla de tibas,Isla de Tibás(Costa Rica),9.966667,-84.05
isla de ubay,Isla de Ubay(Philippines),10.016667,123.96666699999999
isla de yuca,Isla de Yuca(Venezuela (Bolivarian Republic of)),7.491666700000001,-71.7416667
isla del bosque,Isla del Bosque(Mexico),22.733333,-105.85
isla del cerro,Isla del Cerro(El Salvador),13.842777800000002,-89.5602778
isla del coco,Isla del Coco(Colombia),8.86744,-74.787885
isla del criston,Isla del Cristón(Bolivia (Plurinational State of)),-22.35,-64.6
isla del gallo,Isla del Gallo(Colombia),1.990278,-78.65
isla del guindo,Isla del Guindo(Chile),-34.666667,-71.31666700000001
isla del idolo,Isla del Ídolo(Mexico),21.466667,-97.4
isla del mono,Isla del Mono(Bolivia (Plurinational State of)),-17.6666667,-63.1666667
isla del monte,Isla del Monte(Mexico),26.116667,-111.91666699999999
isla del moral,Isla del Moral(Spain),37.189719000000004,-7.342028999999999
isla del oeste,Isla del Oeste(Philippines),11.9135,124.6404
isla del rosario,Isla del Rosario(Colombia),10.983333,-74.283333
isla del sol,Isla del Sol(Bolivia (Plurinational State of)),-16.0166667,-69.15
isla del tigre,Isla del Tigre(Bolivia (Plurinational State of)),-12.4666667,-65.7666667
isla demarchi,Isla Demarchi(Argentina),-34.616667,-58.35
isla el conde,Isla el Conde(Mexico),21.65,-105.35
isla el delirio,Isla el Delirio(Mexico),18.433332999999998,-91.5
isla el desengano,Isla el Desengaño(Mexico),18.416667,-91.5
isla exposicion,Isla Exposición(Honduras),13.316666699999999,-87.66666670000001
isla gallinazo,Isla Gallinazo(Panama),8.95,-77.75
isla general,Isla General(Philippines),9.416667,126.016667
isla grande,Isla Grande(Bolivia (Plurinational State of)),-19.347222199999997,-65.8
isla grande,Isla Grande(Chile),-22.4,-68.68333299999999
isla grande,Isla Grande(Colombia),1.756389,-74.776667
isla grande,Isla Grande(Colombia),8.905149,-74.774439
isla grande,Isla Grande(Colombia),9.294002,-74.696488
isla grande,Isla Grande(Mexico),19.366667,-96.95
isla grande,Isla Grande(Panama),9.483333300000002,-82.66666670000001
isla grande,Isla Grande(Panama),9.633333300000002,-79.5666667
isla guano,Isla Guano(Mexico),18.6,-91.25
isla inglesa,Isla Inglesa(Honduras),13.316666699999999,-87.7
isla inglesera,Isla Inglesera(Honduras),13.316666699999999,-87.7
isla la canas,Isla La Cañas(Panama),7.4166667,-80.3166667
isla la muerta,Isla La Muerta(Paraguay),-22.55,-56.666667000000004
isla la muerte,Isla La Muerte(Paraguay),-22.55,-56.666667000000004
isla la piedra,Isla La Piedra(Mexico),23.183332999999998,-106.4
isla linton,Isla Lintón(Panama),9.616666699999998,-79.58333329999999
isla los mangos,Isla Los Mangos(Venezuela (Bolivarian Republic of)),7.7283333,-67.1733333
isla mala,Isla Mala(Uruguay),-34.1891667,-56.339444400000005
isla mamey,Isla Mamey(Panama),8.4272222,-78.8577778
isla maria,Isla María(Mexico),17.258333,-93.825
isla mata de platano,Isla Mata de Plátano(Venezuela (Bolivarian Republic of)),9.6925,-63.7158333
isla misicab,Isla Misicab(Mexico),17.733333,-91.45
isla morelos,Isla Morelos(Mexico),15.441667,-93.133333
isla mujeres,Isla Mujeres(Mexico),21.2,-86.716667
isla norte de codegua,Isla Norte de Codegua(Chile),-34.016667,-70.666667
isla pampa,Isla Pampa(Peru),-14.0936111,-71.42138890000001
isla patrulla,Isla Patrulla(Uruguay),-32.9833333,-54.5833333
isla pelada,Isla Pelada(Chile),-42.0,-72.5
isla pino,Isla Pino(Panama),9.016666699999998,-77.75
isla plana,Isla Plana(Spain),37.575557,-1.208505
isla providencia,Isla Providencia(Venezuela (Bolivarian Republic of)),10.616666699999998,-71.55
isla pucu,Isla Pucú(Paraguay),-25.3,-56.9
isla raton,Isla Ratón(Panama),9.4497222,-78.8358333
isla real,Isla Real(Paraguay),-22.616667,-57.65
isla san antonio,Isla San Antonio(Argentina),-30.029493,-64.41721899999999
isla seco,Isla Seco(Peru),-7.948888900000001,-74.87388890000001
isla sola,Isla Sola(Colombia),8.324548,-75.617213
isla soyaltepec,Isla Soyaltepec(Mexico),18.211667000000002,-96.483889
isla sur,Isla Sur(Chile),-34.033333,-70.68333299999999
isla tigre,Isla Tigre(Panama),9.433333300000001,-78.5333333
isla tigre,Isla Tigre(Peru),-3.8338888999999994,-70.63722220000001
isla torta,Isla Torta(Panama),8.2333333,-82.3
isla umbu,Isla Umbú(Paraguay),-27.0,-58.3
isla venado,Isla Venado(Panama),9.316666699999999,-82.55
isla verde,Isla Verde(Argentina),-33.241039,-62.402972999999996
isla verde,Isla Verde(Argentina),-28.65,-64.15
isla verde,Isla Verde(Peru),-12.5333333,-76.7166667
isla virudo,Isla Virudó(Colombia),5.4166669999999995,-77.416667
isla vista,Isla Vista(United States of America),34.4133333,-119.86
isla wichitupo grande,Isla Wichitupo Grande(Panama),9.589166699999998,-78.885
isla-cristina,Isla-Cristina(Spain),37.199508,-7.317075999999999
islabari,Islabari(Bangladesh),24.5833333,88.7833333
islabish,Islabish(Ethiopia),11.366667,39.133333
islade palma,Islade Palma(Philippines),10.333333,123.95
islah,Islah(Iraq),31.1675,46.60055560000001
islahiye,Islahiye(Turkey),40.963279,40.677608
islahiye,Islahiye(Turkey),37.025,36.630556
islahiye,Islahiye(Turkey),40.841955,31.041220000000003
islahpur,Islahpur(India),19.416667,78.016667
islalba,Islalba(Colombia),3.8876,-77.093869
islallana,Islallana(Spain),42.324899,-2.514912
islam,Islam(Afghanistan),36.976602,66.677964
islam,Islam(Indonesia),1.4314,125.204
islam,Islam(Niger),14.683333300000001,8.5333333
islam,Islam(Turkmenistan),38.35,64.3166667
islam,Islam(Turkey),38.170429999999996,40.529655
islam,Islam(Turkey),37.924444,30.655
islam,Islam(Turkey),41.216667,33.683333000000005
islam `ali,Islam `Ali(Afghanistan),34.311479,62.153558
islam `ali,Islam `Ali(Afghanistan),34.311479,62.153558
islam aq maidan,Islam Aq Maidan(Afghanistan),36.956235,66.006878
islam awat,Islam Awat(China),37.7,80.366667
islam chak,Islam Chak(India),32.5875,74.783333
islam chomgar,Islam Chomgar(Afghanistan),37.301099,66.461809
islam chumgar,Islam Chumgar(Afghanistan),37.301099,66.461809
islam darah,Islam Darah(Afghanistan),36.186592,69.219002
islam derai,Islam Derai(Pakistan),34.802222,71.783889
islam geaferca,Islam Geaferca(Romania),45.083333,28.45
islam ghuarah,Islam Ghuarah(Afghanistan),32.799092,65.015381
islam grcki,Islam Grcki(Croatia),44.173888899999994,15.455277800000003
islam gul koruna,Islam Gul Koruna(Pakistan),34.296988,71.791529
islam hiraj,Islam Hiraj(Pakistan),30.605805,72.042466
islam kala,Islam Kala(Afghanistan),36.221667,64.860833
islam kala,Islam Kala(Afghanistan),34.666667,61.066667
islam khel,Islam Khel(Afghanistan),33.718056,68.258333
islam khel,Islam Khel(Afghanistan),33.4776,69.045364
islam killa,Islam Killa(Afghanistan),34.666667,61.066667
islam kot,Islam Kot(Afghanistan),34.572672999999995,69.7178
islam kot kelay,Islam Kot Kelay(Afghanistan),34.572672999999995,69.7178
islam lashari,Islam Lashari(Pakistan),28.044161,69.582062
islam latinski,Islam Latinski(Croatia),44.1922222,15.440555599999998
islam nagar,Islam Nagar(Pakistan),32.727569,70.733409
islam nagar,Islam Nagar(Pakistan),30.296721,71.030759
islam nagar,Islam Nagar(Pakistan),25.708576,69.029234
islam nashari,Islam Nashari(Yemen),16.0833333,43.45
islam pinja,Islam Pinja(Afghanistan),37.295534,66.338295
