nkonge,Nkonge(Uganda),0.85,32.5166667
nkonge,Nkonge(Uganda),0.48333329999999997,32.7333333
nkonge,Nkonge(Zambia),-14.2833333,24.9833333
nkongi,Nkongi(Cameroon),3.55,11.016666699999998
nkongmakak,Nkongmakak(Cameroon),3.2,12.133333300000002
nkongmalan,Nkongmalan(Cameroon),4.5355555999999995,9.9941667
nkongmedjap,Nkongmédjap(Cameroon),2.7666667,11.383333300000002
nkongmedzap,Nkongmedzap(Cameroon),3.6833332999999997,11.733333300000002
nkongmelen,Nkongmelen(Cameroon),3.85,11.766666699999998
nkongmesa,Nkongmesa(Cameroon),3.8833333,11.316666699999999
nkongmeyos,Nkongmeyos(Cameroon),3.6166667,11.316666699999999
nkongminom,Nkongminom(Cameroon),4.345,9.591388900000002
nkongnen,Nkongnen(Cameroon),3.1666667,11.2
nkongnen i,Nkongnen I(Cameroon),3.4833333,11.416666699999999
nkongnen ii,Nkongnen II(Cameroon),3.4666667,11.4
nkongngok,Nkongngok(Cameroon),4.15,11.016666699999998
nkongnsam,Nkongnsam(Cameroon),3.4833333,11.25
nkongo,Nkongo(Congo),0.8,20.366667
nkongo,Nkongo(Congo),-0.916667,18.1
nkongo,Nkongo(Tanzania),-4.7333333,31.566666700000003
nkongo,Nkongo(Zaire),0.8,20.3666667
nkongo,Nkongo(Zaire),-0.9166667,18.1
nkongoa,Nkongoa(Cameroon),3.8166667000000003,11.6
nkongolo,Nkongolo(Malawi),-13.55,33.4166667
nkongontha,Nkongontha(Tanzania),-6.2333333,35.8333333
nkongora,Nkongora(Uganda),0.18333329999999998,30.366666700000003
nkongoro,Nkongoro(Uganda),-0.8833333000000001,30.133333299999997
nkongotha,Nkongotha(Tanzania),-6.2333333,35.8333333
nkongou,Nkongou(Cameroon),2.5666667000000003,11.766666699999998
nkongsamba,Nkongsamba(Cameroon),4.9533333,9.9325
nkongsomba,Nkongsomba(Cameroon),4.9533333,9.9325
nkongsoung,Nkongsoung(Cameroon),5.133333299999999,10.016666699999998
nkongtok,Nkongtok(Cameroon),3.7666667,11.133333300000002
nkongzok,Nkongzok(Cameroon),4.05,11.35
nkongzok i,Nkongzok I(Cameroon),3.5666667000000003,11.3
nkoni,Nkoni(Uganda),-0.5833333,30.2833333
nkoni,Nkoni(Uganda),-0.3333333,31.633333299999997
nkoniko,Nkoniko(Mali),12.5319444,-7.7
nkonjane,Nkonjane(Eswatini),-26.766666700000002,32.0833333
nkonjane,Nkonjane(South Africa),-28.15,32.2
nkonjane,Nkonjane(South Africa),-32.233333,28.783333000000002
nkonjela,Nkonjela(Tanzania),-10.266666699999998,38.6333333
nkonjeni,Nkonjeni(South Africa),-28.226772999999998,31.416075
nkonjok,Nkonjok(Cameroon),3.9,10.55
nkonke,Nkonke(Namibia),-17.8,18.85
nkonkela,Nkonkela(Zambia),-10.266666699999998,31.233333299999998
nkonko,Nkonko(Congo),-6.0833330000000005,22.466667
nkonko,Nkonko(Congo),-10.25,27.533333000000002
nkonko,Nkonko(Tanzania),-6.3333333,34.966666700000005
nkonko,Nkonko(Zaire),-6.0833333,22.466666699999998
nkonko,Nkonko(Zaire),-10.25,27.5333333
nkonkobe,Nkonkobe(South Africa),-31.740992,26.863656
nkonkola,Nkonkola(Zambia),-12.95,28.7166667
nkono,Nkono(Congo),-1.6613889,15.686666699999998
nkono,Nkono(Cameroon),4.05,12.916666699999999
nkono,Nkono(Cameroon),2.4,12.433333300000001
nkono-mekak,Nkono-Mékak(Cameroon),2.5166667,10.95
nkonou,Nkonou(Congo),-1.8833332999999999,14.860555599999998
nkonpira,Nkonpira(Burkina Faso),9.983333300000002,-3.6166667
nkonsa,Nkonsa(Ghana),6.2,-1.3333333
nkonsia,Nkonsia(Ghana),7.6666667,-2.1
nkonso,Nkonso(Congo),-4.863889,15.350832999999998
nkonso,Nkonso(Zaire),-4.8638889,15.350833300000001
nkontangan,Nkontangan(Cameroon),2.8166667000000003,10.1
nkontina,Nkontina(Mali),12.3,-5.4833333
nkonto,Nkonto(Ghana),5.6666667,-1.9
nkontoase,Nkontoase(Ghana),5.6666667,-1.9
nkontounda,Nkontounda(Cameroon),3.2833333,12.2166667
nkonu,Nkonu(Congo),-1.833333,19.333333
nkonu,Nkonu(Zaire),-1.8333332999999998,19.3333333
nkonya,Nkonya(Ghana),5.9333333,-1.9166667000000002
nkonya ahenkro,Nkonya Ahenkro(Ghana),7.116666700000001,0.31666669999999997
nkonya kagyebi,Nkonya Kagyebi(Ghana),7.116666700000001,0.31666669999999997
nkonya ntumda,Nkonya Ntumda(Ghana),7.15,0.31666669999999997
nkonya tepo,Nkonya Tepo(Ghana),7.1666667,0.3333333
nkonya wurupong,Nkonya Wurupong(Ghana),7.1833333,0.3333333
nkonyanga,Nkonyanga(Zambia),-14.25,24.966666699999998
nkonye,Nkonye(Zambia),-9.1,32.033333299999995
nkonzi,Nkonzi(Zambia),-14.316666699999999,31.866666700000003
nkonzu,Nkonzu(Cameroon),3.65,12.9666667
nkoo,Nkoo(Congo),-3.4936111000000003,14.385277800000003
nkooemvong,Nkooemvong(Cameroon),2.7333333,11.2166667
nkoolong,Nkoolong(Cameroon),2.55,10.0333333
nkopane,Nkopane(South Africa),-30.595665000000004,27.102058000000003
nkope,Nkope(Malawi),-10.916666699999999,34.2333333
nkopo,Nkopo(Congo),-2.0333330000000003,20.033333
nkopo,Nkopo(Uganda),2.4402778,34.3975
nkopo,Nkopo(Zaire),-2.0333333,20.033333300000002
nkor,Nkor(Nigeria),5.3075849999999996,7.668512
nkora,Nkora(Congo),-4.85,23.8
nkora,Nkora(Zaire),-4.85,23.8
nkoran kwagya,Nkoran Kwagya(Ghana),7.883333299999999,-2.3166667000000003
nkorang,Nkorang(Ghana),7.883333299999999,-2.3166667000000003
nkoransa,Nkoransa(Ghana),7.5666667,-1.7
nkoranza,Nkoranza(Ghana),7.5666667,-1.7
nkoranza,Nkoranza(Ghana),5.366666700000001,-0.7833333
nkori,Nkori(Congo),-1.2716667,14.609722199999998
nkoribougou,Nkoribougou(Mali),13.933333300000001,-8.2333333
nkorkiten,Nkorkiten(Russian Federation),54.624295,21.521422
nkoro,Nkoro(Equatorial Guinea),1.15,10.833333300000001
nkoro,Nkoro(Nigeria),4.545627,7.461163000000001
nkorobougou,Nkorobougou(Mali),12.0338889,-7.866111099999999
nkorogoma,Nkorogoma(Tanzania),-2.7833333,34.033333299999995
nkorohia,Nkorohia(Nigeria),5.269552,6.865952
nkoronko,Nkoronko(Burundi),-2.8588888999999997,30.218888899999996
nkoronko,Nkoronko(Burundi),-3.5572222,30.3977778
nkoronto,Nkoronto(Tanzania),-2.8833333,31.2833333
nkosha,Nkosha(Zambia),-9.133333300000002,29.2166667
nkoshya,Nkoshya(Zambia),-9.133333300000002,29.2166667
nkosi,Nkosi(Congo),-5.533333,15.45
nkosi,Nkosi(Zaire),-5.5333333,15.45
nkosikazi,Nkosikazi(Zimbabwe),-19.45,27.25
nkosim,Nkosim(Cameroon),3.8333333,10.8
nkosini,Nkosini(South Africa),-25.081137,29.698308
nkoso,Nkoso(Congo),-2.7,22.65
nkoso,Nkoso(Congo),-1.2,19.116667
nkoso,Nkoso(Zaire),-2.7,22.65
nkoso,Nkoso(Zaire),-0.8833333000000001,17.9833333
nkoso i,Nkoso I(Congo),-1.833333,17.416667
nkoso i,Nkoso I(Zaire),-1.8333332999999998,17.4166667
nkosse,Nkossé(Cameroon),4.8836110999999995,9.780833300000001
nkossim,Nkossim(Cameroon),3.8333333,10.8
nkot mbuk,Nkot Mbuk(Nigeria),5.147743,7.886176
nkota,Nkota(Malawi),-13.566666699999999,33.35
nkota,Nkota(Tanzania),-9.0,32.783333299999995
nkota,Nkota(Zambia),-14.5333333,31.233333299999998
nkotabel,Nkotabel(Cameroon),4.133333299999999,11.2166667
nkotama,Nkotama(Malawi),-15.0,35.5666667
nkote,Nkote(Uganda),-0.2666667,31.15
nkoteng,Nkoteng(Cameroon),4.5166667,12.0333333
nkothweni,Nkothweni(South Africa),-29.622669000000002,29.620124
nkoti,Nkoti(Ghana),5.8,-1.95
nkotnkong,Nkotnkong(Cameroon),3.7833333,11.266666699999998
nkoto,Nkoto(Congo),-1.9333330000000002,19.683332999999998
nkoto,Nkoto(Congo),-4.3,19.616667
nkoto,Nkoto(Congo),-3.9730556000000004,14.240833300000002
nkoto,Nkoto(Zaire),-1.9333333,19.6833333
nkoto,Nkoto(Zaire),-4.3,19.6166667
nkoto i,Nkoto I(Gabon),1.8833332999999999,11.816666699999999
nkoto ii,Nkoto II(Gabon),1.8666667000000001,11.816666699999999
nkotoveng,Nkotoveng(Cameroon),2.5166667,11.066666699999999
nkotrobochwe,Nkotrobochwe(Ghana),5.35,-2.05
nkotumso nkasawura,Nkotumso Nkasawura(Ghana),6.0,-1.9166667000000002
nkotunse,Nkotunse(Ghana),5.7333333,-0.31666669999999997
nkotunsi,Nkotunsi(Ghana),5.7333333,-0.31666669999999997
nkotwa,Nkotwa(Zambia),-9.55,30.066666700000003
nkotwe,Nkotwe(Zambia),-14.6,31.066666700000003
nkotyana,Nkotyana(South Africa),-32.044956,29.002390000000002
nkou,Nkou(Congo),-3.6077778,15.3338889
nkoua,Nkoua(Congo),-3.4777777999999997,14.1461111
nkoua,Nkoua(Congo),-1.5947221999999999,14.764444400000002
nkoua,Nkoua(Congo),2.9072222,17.832222199999997
nkoua,Nkoua(Congo),-2.3572222000000003,14.4536111
nkoua,Nkoua(Cameroon),3.6166667,12.7
nkoua,Nkoua(Cameroon),3.7166667,10.1
nkoua,Nkoua(Gabon),0.23333330000000002,10.116666699999998
nkouabaye,Nkouabayé(Cameroon),3.63,9.913888900000002
nkouak,Nkouak(Cameroon),3.8666667,13.316666699999999
nkouambo,Nkouambo(Cameroon),3.4333332999999997,10.766666699999998
nkouamendjing,Nkouamendjing(Cameroon),3.55,12.1
nkouara,Nkouara(Gabon),1.2,11.516666699999998
nkouda,Nkouda(Congo),0.0263889,16.333888899999998
nkoudi,Nkoudi(Congo),-4.7005555999999995,14.615555599999999
nkoue,Nkoué(Congo),-3.9488888999999996,14.9861111
nkoue nzabo,Nkoué Nzabo(Côte d'Ivoire),5.873894,-3.114619
nkouemvom,Nkouemvom(Cameroon),2.8,11.133333300000002
nkouenwang,Nkouenwang(Cameroon),2.8,10.933333300000001
nkouenzabo,Nkouénzabo(Côte d'Ivoire),5.873894,-3.114619
nkougou,Nkougou(Gabon),1.0833333,11.7
nkoukoue,Nkoukoué(Cameroon),3.7166667,10.1
nkoul,Nkoul(Cameroon),3.4166667,13.5333333
nkoul i,Nkoul I(Congo),2.0905556,13.970277800000002
nkoula mando,Nkoula Mando(Congo),-4.5883332999999995,12.1475
nkoulamvan,Nkoulamvan(Gabon),0.9333333,9.8
nkoulaze,Nkoulazé(Cameroon),3.1333333,12.483333300000002
nkoule,Nkoulé(Gabon),-0.4,10.483333300000002
nkoulengong,Nkoulengong(Gabon),0.8333333,9.7833333
nkoulngoui,Nkoulngoui(Cameroon),3.3666667,11.1
nkoulokay,Nkoulokay(Cameroon),2.5166667,14.0
nkoulou,Nkoulou(Congo),-1.0855556,15.7275
nkoulou,Nkoulou(Congo),-1.345,15.459444400000002
nkoulou,Nkoulou(Cameroon),3.7833333,11.566666699999999
nkouloum,Nkouloum(Cameroon),6.1666667,11.05
nkoum,Nkoum(Cameroon),4.1666667,13.3
nkoum,Nkoum(Gabon),1.5666666999999999,11.883333300000002
nkoumadjap,Nkoumadjap(Cameroon),2.1833332999999997,11.183333300000001
nkoumadjap i,Nkoumadjap I(Cameroon),3.1,11.666666699999999
nkoumadjap ii,Nkoumadjap II(Cameroon),3.1166667,11.683333300000001
nkoumadjap iii,Nkoumadjap III(Cameroon),3.35,12.133333300000002
nkoumadza,Nkoumadza(Gabon),2.0333333,11.916666699999999
nkoumadzap,Nkoumadzap(Cameroon),3.3666667,11.566666699999999
nkoumazo,Nkoumazo(Gabon),-0.2,10.766666699999998
nkoumazza,Nkoumazza(Gabon),0.5166667,9.75
nkoumedoum,Nkoumédoum(Gabon),2.15,11.4
nkoumekeke,Nkoumékéké(Cameroon),2.3666667,11.266666699999998
nkoumeti,Nkouméti(Gabon),0.35,10.516666699999998
nkoumiti,Nkoumiti(Gabon),-0.5166667,10.266666699999998
nkoumou,Nkoumou(Congo),-2.23,15.4688889
nkoumoutou,Nkoumoutou(Cameroon),4.5,12.083333300000001
nkoun adjap,Nkoun Adjap(Cameroon),2.1833332999999997,11.183333300000001
nkounda,Nkounda(Congo),0.0263889,16.333888899999998
nkounda,Nkounda(Congo),-1.7666667,16.325833300000003
nkounde,Nkoundé(Cameroon),2.9833333,12.016666699999998
nkoung,Nkoung(Gabon),2.0166667,11.65
nkounga,Nkounga(Congo),-3.8327777999999997,14.390277800000002
nkoungoue,Nkoungoué(Cameroon),3.7983333,9.9030556
nkoungoulou,Nkoungoulou(Cameroon),2.85,11.35
nkounkout,Nkounkout(Cameroon),2.9166667,11.3
nkouo,Nkouo(Congo),-3.7022222,15.502777800000002
nkoupe,Nkoupé(Côte d'Ivoire),6.072899,-3.935336
nkouraba,Nkouraba(Mali),12.4286111,-7.489722200000001
nkourala,Nkourala(Mali),11.366666699999998,-6.116666700000001
nkourani,Nkourani(Comoros),-11.3897222,43.28805560000001
nkourneki,Nkourneki(Gabon),0.5666667,9.916666699999999
nkourou,Nkourou(Gabon),0.6166666999999999,9.9
nkout,Nkout(Gabon),1.3166666999999999,11.683333300000001
nkouta,Nkouta(Congo),-3.4397222000000003,14.508333300000002
nkouta,Nkouta(Gabon),0.25,13.2833333
nkoutou,Nkoutou(Cameroon),3.1166667,10.616666699999998
nkove,Nkove(Tanzania),-7.95,30.85
nkovos,Nkovos(Cameroon),2.9166667,11.366666699999998
nkowakowa,Nkowakowa(South Africa),-23.887823,30.287081
nkowe,Nkowe(Zambia),-14.2,31.366666700000003
nkowi,Nkowi(Ghana),6.5333333,-1.4
nkoy,Nkoy(Congo),-1.516667,20.033333
nkoy,Nkoy(Congo),-4.4477778,14.974722199999999
nkoy,Nkoy(Zaire),-1.5166667,20.033333300000002
nkoyaphiri,Nkoyaphiri(Botswana),-24.632222199999998,25.8313889
nkoye,Nkoye(Congo),-3.9833333,14.633333300000002
nkoyi,Nkoyi(Congo),-4.175,13.634444400000001
nkozanna,Nkozanna(Mali),11.333333300000001,-7.633333299999999
nkozi,Nkozi(Uganda),0.005555600000000001,32.012222200000004
nkozini,Nkozini(Comoros),-12.288888900000002,44.4394444
nkozoa,Nkozoa(Cameroon),3.9666667,11.5333333
nkpa,Nkpa(Nigeria),5.656753,7.514218
nkpa eto,Nkpa Eto(Nigeria),4.612779,7.822767
nkpa uno,Nkpa Uno(Nigeria),5.2553019999999995,7.644023
nkpajekere,Nkpajekere(Nigeria),4.9008769999999995,7.407857000000001
nkpakna,Nkpakna(Nigeria),6.420972,8.625411
nkpan,Nkpan(Nigeria),5.216566,8.076203
nkpan uruk,Nkpan Uruk(Nigeria),5.216566,8.076203
nkpanfa,Nkpanfa(Nigeria),5.2419,8.0821
nkpanghe,Nkpanghe(Nigeria),6.4028529999999995,8.579103
nkpani,Nkpani(Nigeria),5.8224,8.1584
nkpat enin,Nkpat Enin(Nigeria),4.733853,7.748607000000001
nkpebaok,Nkpebaok(Ghana),10.516666699999998,-0.05
nkpelu,Nkpelu(Nigeria),4.872968,6.981667999999999
nkpeti,Nkpeti(Nigeria),5.145327,7.9983070000000005
nkpo,Nkpo(Nigeria),4.813765,6.947258000000001
nkpologu,Nkpologu(Nigeria),6.7674,7.2553
nkpologwu,Nkpologwu(Nigeria),5.97748,7.089287
nkpor,Nkpor(Nigeria),6.151641000000001,6.844585
nkporikpo,Nkporikpo(Nigeria),4.925976,7.486199000000001
nkporo,Nkporo(Nigeria),5.808376,7.766263
nkporobo,Nkporobo(Nigeria),4.943828,7.340560000000001
nkporu,Nkporu(Nigeria),5.471682,7.917708
nkpu,Nkpu(Nigeria),5.468786,7.731214
nkpuke,Nkpuke(Nigeria),5.288076,7.321914
nkpukpu-ekerenta,Nkpukpu-Ekerenta(Nigeria),4.856953,7.411967
nkpukpuoha,Nkpukpuoha(Nigeria),4.968394,7.457272
nkpukpurta,Nkpukpurta(Nigeria),4.912673000000001,7.485917
nkpuku,Nkpuku(Nigeria),5.288076,7.321914
nkpuma,Nkpuma(Nigeria),6.4001,8.1743
nkpunia,Nkpunia(Nigeria),6.4001,8.1743
nkputuke,Nkputuke(Nigeria),5.314144000000001,7.4150350000000005
nkpwaebae,Nkpwaébaé(Cameroon),2.65,11.366666699999998
nkrampo,Nkrampo(Ghana),7.366666700000001,-1.5666666999999999
nkran,Nkran(Ghana),6.3333333,-1.9833333
nkran,Nkran(Ghana),5.45,-1.15
nkran,Nkran(Ghana),5.3166667,-1.8166667
nkranfo,Nkranfo(Ghana),5.5666667,-0.75
nkranfokrom,Nkranfokrom(Ghana),6.9,-2.4833333
nkranfokurom number 2,Nkranfokurom Number 2(Ghana),6.9,-2.4833333
nkrang,Nkrang(Ghana),6.3333333,-1.9833333
nkrang,Nkrang(Ghana),5.45,-1.15
nkrang,Nkrang(Ghana),4.9833333,-2.0833333
nkrankwanta,Nkrankwanta(Ghana),7.0194444,-3.0433333
nkrigom,Nkrigom(Nigeria),6.2947,8.6068
nkroakan,Nkroakan(Ghana),6.7166667,-0.8166667
nkrofo,Nkrofo(Ghana),4.95,-1.75
nkrofompasem,Nkrofompasem(Ghana),5.1,-2.3
nkrofro,Nkrofro(Ghana),4.9641667,-2.3219444
nkrofrompasem,Nkrofrompasem(Ghana),5.1,-2.3
nkroful,Nkroful(Ghana),4.95,-1.75
nkroma,Nkroma(Ghana),6.616666700000001,-1.9833333
nkroma seni,Nkroma Seni(Ghana),6.616666700000001,-1.9833333
nkrondua,Nkrondua(Ghana),6.2333333,-2.0833333
nkronso,Nkronso(Ghana),6.133333299999999,-0.48333329999999997
nkronua anafuo,Nkronua Anafuo(Ghana),6.2333333,-2.15
nkronze,Nkronze(South Africa),-29.983333000000002,29.816667
nkrumaso,Nkrumaso(Ghana),6.7166667,-1.2166667
nkrundia,Nkrundia(Ghana),6.2333333,-2.0833333
nkrunwia,Nkrunwia(Ghana),6.2833333,-2.1
nkrutkru,Nkrutkru(Myanmar),24.5833333,96.83333329999999
nkst,Nkst(Nigeria),7.6666669999999995,8.883333
nkuba,Nkuba(Congo),-1.7333330000000002,28.1
nkuba,Nkuba(Zaire),-1.7333333,28.1
nkuba i,Nkuba I(Congo),-2.266667,27.65
nkuba i,Nkuba I(Zaire),-2.2666667,27.65
nkuba ii,Nkuba II(Congo),-2.2833330000000003,27.666666999999997
nkuba ii,Nkuba II(Zaire),-2.2833333,27.6666667
nkubakrom,Nkubakrom(Ghana),5.7,-2.8166667000000003
nkuben,Nkuben(Ghana),5.5833333,-1.15
nkubeta,Nkubeta(Ghana),7.0666667,-1.4333333000000001
nkubetin,Nkubetin(Ghana),5.883333299999999,-1.8833332999999999
nkubi,Nkubi(Congo),-1.943611,28.931666999999997
nkubi,Nkubi(Zaire),-1.9436111,28.9316667
nkuce,Nkuce(Malawi),-16.9,35.1666667
nkuda,Nkuda(Mozambique),-12.1219444,39.9391667
nkudua,Nkudua(Ghana),7.15,-1.3
nkudumali,Nkudumali(Uganda),1.0666666999999999,32.7333333
nkudzi,Nkudzi(Malawi),-14.166666699999999,35.0
nkudzula,Nkudzula(Malawi),-13.133333300000002,34.2666667
nkue,Nkue(Equatorial Guinea),2.0,10.45
nkue mision,Nkue Misión(Equatorial Guinea),2.0166667,10.4666667
nkugwi,Nkugwi(Tanzania),-6.5333333,30.816666700000003
nkuke,Nkuke(Uganda),-0.46666670000000005,31.766666700000002
nkukhwana,Nkukhwana(South Africa),-32.436391,28.366378000000005
nkuki,Nkuki(Malawi),-13.683333300000001,34.4
nkuko,Nkuko(Cameroon),5.0833333,9.8
nkuku,Nkuku(Congo),-1.283333,18.783333
nkuku,Nkuku(Tanzania),-4.9,35.8166667
nkuku,Nkuku(Zaire),-1.2833333,18.783333300000002
nkukua buoho,Nkukua Buoho(Ghana),6.8,-1.65
nkukwe,Nkukwe(Burundi),-3.6094443999999997,29.642777799999998
nkula,Nkula(Zambia),-10.633333300000002,31.933333299999997
nkula bemba,Nkula Bemba(Zambia),-10.633333300000002,31.933333299999997
nkulakia,Nkulakia(Zambia),-14.25,29.883333299999997
nkulambe,Nkulambe(Malawi),-15.85,35.75
nkulashi,Nkulashi(Zambia),-14.65,24.45
nkuli,Nkuli(Malawi),-11.616666699999998,34.05
nkuli,Nkuli(Rwanda),-1.5919444,29.526388899999997
nkulo,Nkulo(Zambia),-14.7833333,23.1166667
nkulu,Nkulu(Tanzania),-7.7,33.4166667
nkulu,Nkulu(Zambia),-10.633333300000002,31.933333299999997
nkulukusa,Nkulukusa(Zambia),-14.45,28.233333299999998
nkulumane,Nkulumane(Zimbabwe),-20.185,28.516944399999996
nkuluze,Nkuluze(Uganda),0.65,32.6
nkulwashi,Nkulwashi(Zambia),-13.7166667,24.1
nkulwe,Nkulwe(Uganda),-0.18333329999999998,31.6
nkum,Nkum(Ghana),5.633333299999999,-0.8333333
nkum,Nkum(Equatorial Guinea),1.8833332999999999,11.183333300000001
nkum,Nkum(Equatorial Guinea),1.5666666999999999,11.166666699999999
nkum,Nkum(Nigeria),5.9889,8.6354
nkum akpambe,Nkum Akpambe(Nigeria),6.066089,8.474685000000001
nkum apambe,Nkum Apambe(Nigeria),6.0206,8.5065
nkum plantation,Nkum Plantation(Nigeria),5.9852,8.6645
nkumayop,Nkumayop(Cameroon),2.1833332999999997,11.183333300000001
nkumba,Nkumba(Rwanda),-1.4405556000000002,29.709444399999995
nkumba,Nkumba(Tanzania),-5.133333299999999,38.716666700000005
nkumba,Nkumba(Uganda),0.08333330000000001,32.5
nkumba,Nkumba(South Africa),-29.744382,29.854948999999998
nkumba,Nkumba(Zambia),-13.633333300000002,25.3
nkumba,Nkumba(Zambia),-14.166666699999999,24.8833333
nkumba,Nkumba(Zambia),-13.7,31.883333299999997
nkumbe,Nkumbe(Zambia),-15.816666699999999,22.5
nkumbula,Nkumbula(Zambia),-12.95,28.766666700000002
nkumbwa,Nkumbwa(Zambia),-14.983333300000002,22.533333300000002
nkume,Nkume(Nigeria),5.733333,7.016667
nkumedum,Nkumedum(Equatorial Guinea),2.05,10.2
nkumekie,Nkumekie(Equatorial Guinea),1.0166667,10.2
nkumekie,Nkumekie(Equatorial Guinea),1.5166667,9.7
nkumekie,Nkumekie(Equatorial Guinea),1.6833333,11.15
nkumekpo usaka,Nkumekpo Usaka(Nigeria),5.367878,7.648688000000001
nkumesha,Nkumesha(Zambia),-13.3,28.383333299999997
nkumesong,Nkumesong(Equatorial Guinea),1.6,10.333333300000001
nkumpha,Nkumpha(Malawi),-12.683333300000001,33.45
nkuna,Nkuna(Congo),-6.1666669999999995,22.983333
nkuna,Nkuna(Zaire),-6.1666667,22.9833333
nkunaya,Nkunaya(Nigeria),5.343132,8.441923
nkunde,Nkunde(Tanzania),-4.7833333,39.033333299999995
nkunde,Nkunde(Tanzania),-7.85,31.433333299999997
nkundente,Nkundente(Uganda),-0.9666667,30.1
nkundi,Nkundi(Tanzania),-7.85,31.433333299999997
nkundla,Nkundla(South Africa),-30.943425,29.713255
nkunduwavu,Nkunduwavu(Zambia),-13.583333300000001,32.4833333
nkundye,Nkundye(Zambia),-14.266666699999998,31.4666667
nkunga,Nkunga(Congo),-4.683333,18.566667000000002
nkunga,Nkunga(Zaire),-4.6833333,18.5666667
nkungere,Nkungere(Uganda),1.05,32.6666667
nkungu-nala,Nkungu-Nala(Tanzania),-6.0833333,35.6166667
nkungule,Nkungule(Zambia),-11.366666699999998,32.1166667
nkungulu,Nkungulu(Malawi),-13.333333300000001,33.55
nkungulu,Nkungulu(Zambia),-15.866666699999998,25.1666667
nkungura,Nkungura(Malawi),-13.55,33.1333333
nkungwe,Nkungwe(Uganda),0.1333333,30.766666700000002
nkungwe,Nkungwe(Zambia),-14.133333300000002,31.366666700000003
nkungweni,Nkungweni(South Africa),-30.686402,28.955462
nkungwi,Nkungwi(Tanzania),-6.5333333,30.816666700000003
nkungwini,Nkungwini(South Africa),-30.686402,28.955462
nkunjila,Nkunjila(Tanzania),-6.4333333,34.9166667
nkunkulusha,Nkunkulusha(Zambia),-10.5333333,30.866666700000003
nkunkulushya,Nkunkulushya(Zambia),-10.5333333,30.866666700000003
nkunkumso,Nkunkumso(Ghana),5.616666700000001,-0.6833333
nkunkumso number 1,Nkunkumso Number 1(Ghana),5.616666700000001,-0.6833333
nkunsia,Nkunsia(Ghana),7.6666667,-2.1
nkunsia,Nkunsia(Ghana),5.6833333,-2.1166667
nkunta,Nkunta(Zambia),-13.183333300000001,30.85
nkuntaso,Nkuntaso(Ghana),6.0,-1.3333333
nkuntin,Nkuntin(Ghana),6.616666700000001,-1.8833332999999999
nkuntrau,Nkuntrau(Ghana),5.116666700000001,-1.3333333
nkuntraudu,Nkuntraudu(Ghana),5.116666700000001,-1.3333333
nkuntrodo,Nkuntrodo(Ghana),5.116666700000001,-1.3333333
nkuntwa,Nkuntwa(Zambia),-13.416666699999999,32.6333333
nkunumbi,Nkunumbi(Kenya),-2.3122222000000003,40.701111100000006
nkunyu,Nkunyu(Uganda),-0.35,31.483333299999998
nkunzimbini,Nkunzimbini(South Africa),-31.326372999999997,29.674689
nkunzizimbini,Nkunzizimbini(South Africa),-31.326372999999997,29.674689
nkunzuzu,Nkunzuzu(Rwanda),-1.8666667000000001,30.1666667
nkuot etok,Nkuot Etok(Nigeria),5.338474,7.70695
nkupelweni,Nkupelweni(South Africa),-30.512746999999997,28.708114000000002
nkupila,Nkupila(Malawi),-17.1166667,35.3
nkura,Nkura(Nigeria),7.033333,8.533333
nkurakan,Nkurakan(Ghana),6.7166667,-0.8166667
nkuran,Nkuran(Ghana),6.65,-1.7666667
nkurang,Nkurang(Ghana),6.65,-1.7666667
nkurenkuru,Nkurenkuru(Namibia),-17.6166667,18.6
nkuru,Nkuru(Congo),-1.45,28.233333000000002
nkuru,Nkuru(Cameroon),5.25,8.85
nkuru,Nkuru(Zaire),-1.45,28.233333299999998
nkurubuye,Nkurubuye(Rwanda),-2.5166667,28.9666667
nkurukwaka,Nkurukwaka(Congo),-2.8,16.833333
nkurukwaka,Nkurukwaka(Zaire),-2.8,16.8333333
nkurungu,Nkurungu(Tanzania),-1.0333333,30.933333299999997
nkururu,Nkururu(Tanzania),-10.7833333,39.1333333
nkurye,Nkurye(Burundi),-3.7780556000000005,30.2575
nkuse,Nkuse(Congo),0.25,21.533333
nkuse,Nkuse(Zaire),0.25,21.533333300000002
nkusu,Nkusu(Congo),-6.15,26.116667
nkusu,Nkusu(Zaire),-6.15,26.1166667
nkuswe,Nkuswe(Zambia),-12.516666699999998,31.0
nkut,Nkut(Equatorial Guinea),1.85,10.833333300000001
nkutano,Nkutano(Tanzania),-8.35,33.15
nkutu,Nkutu(Congo),-4.8,19.7
nkutu,Nkutu(Congo),-1.283333,18.783333
nkutu,Nkutu(Namibia),-18.0166667,19.5166667
nkutu,Nkutu(Zaire),-4.8,19.7
nkutu,Nkutu(Zaire),-1.2833333,18.783333300000002
nkuwa,Nkuwa(Zambia),-14.95,27.7166667
nkuweya,Nkuweya(Malawi),-13.65,33.35
nkuzi,Nkuzi(Malawi),-16.0833333,34.85
nkuzongire,Nkuzongire(Uganda),0.6333333000000001,32.3333333
nkwa,Nkwa(Congo),-3.6,18.45
nkwa,Nkwa(Nigeria),5.137512,7.8372589999999995
nkwa,Nkwa(Nigeria),8.916667,11.583333
nkwa,Nkwa(Zaire),-3.6,18.45
nkwaaben,Nkwaaben(Ghana),7.5,-1.7333333
