krogstrup,Krogstrup(Denmark),56.837495,9.388314999999999
krogten,Krogten(Netherlands),51.608225,4.770147
krogualazu,Krogualazu(Liberia),8.309722200000001,-9.9775
krogulcza,Krogulcza(Poland),51.322578,21.009338
krogule,Krogule(Poland),52.543122,20.80882
krogule budy,Krogule Budy(Poland),52.543122,20.80882
krogulec,Krogulec(Poland),51.853196999999994,19.352029
krogulets,Krogulets(Ukraine),49.099926,26.012565
krogulna,Krogulna(Poland),50.927176,17.794895
krogzemji,Krogzemji(Latvia),56.4,21.4166667
krogzemnieki,Krogzemnieki(Latvia),57.283333299999995,25.5
kroh,Kroh(Malaysia),5.716667,101.0
krohk-yaishim,Krohk-yaishim(Thailand),11.283333,99.43333299999999
krohn,Krohn(Germany),53.25,11.466667
krohnhorst,Krohnhorst(Germany),53.166667000000004,13.666667000000002
krohnshof,Krohnshof(Germany),53.5,10.9
krohnwodoke,Krohnwodoke(Liberia),4.8730556,-7.618611099999999
krohodi,Krohodi(Ghana),5.9833333,-1.2166667
krohon,Krohon(Côte d'Ivoire),5.3914089999999995,-6.463347
krohstorf,Krohstorf(Germany),48.566666999999995,13.016667
kroi,Kroi(Latvia),57.4,21.95
kroi i lajthis,Kroi i Lajthis(Albania),41.6208333,19.91
kroi i madh,Kroi i Madh(Albania),41.5,19.8666667
kroi i madh,Kroi i Madh(Albania),42.1022222,19.735
kroi i ri,Kroi i Ri(Albania),42.346388899999994,19.5130556
kroi lajthis,Kroi Lajthis(Albania),41.6208333,19.91
kroi madh,Kroi Madh(Albania),41.5,19.8666667
kroia,Kroïa(Albania),41.5091667,19.792777800000003
kroing,Kroing(Indonesia),-7.9,129.856944
kroisbach,Kroisbach(Austria),48.15,14.7
kroisbach,Kroisbach(Austria),48.116667,14.383332999999999
kroisbach,Kroisbach(Austria),47.937222,12.992778
kroisbach,Kroisbach(Austria),47.033333,15.716667000000001
kroisbach,Kroisbach(Hungary),47.71411,16.655207
kroisbach an der feistritz,Kroisbach an der Feistritz(Austria),47.166667,15.883332999999999
kroisbach an der raab,Kroisbach an der Raab(Austria),47.033333,15.716667000000001
kroisegg,Kroisegg(Austria),47.383333,16.033333
kroissen,Kroißen(Germany),48.5,13.133332999999999
kroissenreith,Kroissenreith(Austria),48.216667,14.9
kroja,Kroja(Albania),41.5091667,19.792777800000003
kroja,Kroja(Indonesia),-7.3104,108.7166
kroja,Kroja(Indonesia),-7.1827,112.9613
kroja,Kroja(Indonesia),-6.5033330000000005,108.06277800000001
krojah,Krojah(Indonesia),-7.1704,112.9677
krojanke,Krojanke(Poland),53.296462,16.987735999999998
krojanty,Krojanty(Poland),53.725753000000005,17.629903
krojatsch,Krojatsch(Bulgaria),43.3833333,26.6666667
krojazi,Krojazi(Bulgaria),41.6333333,25.5666667
krojczyn,Krojczyn(Poland),52.686671999999994,19.204031
kroje,Kroje(Serbia),42.569167,21.013333
krojen barat,Krojen Barat(Indonesia),-6.0756,106.1333
krojerup,Krøjerup(Denmark),55.461127000000005,11.516544
kroji,Kroji(Latvia),57.4,21.95
kroji-fokes,Kroji-Fokës(Albania),41.5,19.8
krojmadhe,Krojmadhë(Albania),41.5,19.8666667
krojmirofc,Krojmirofc(Serbia),42.483056,20.932778
krojo,Krojo(Indonesia),-6.9708,110.4797
krojo,Krojo(Indonesia),-6.8602,111.6866
kroju,Kroju(Latvia),57.4,21.95
krok,Krok(Finland),60.13333299999999,21.733333
krok,Krok(Sweden),63.45,13.366667000000001
krok,Krok(Sweden),57.466667,12.7
krok,Krok(United States of America),44.4288889,-87.63305559999999
krok bhra,Krok Bhra(Thailand),15.555889,100.071528
krok phra,Krok Phra(Thailand),15.555889,100.071528
krokaas,Krokaas(Norway),60.4225,5.1775
krokane,Krokane(Norway),61.583332999999996,5.0833330000000005
krokane,Krokane(Sweden),58.25,11.816667
krokangen,Krokängen(Finland),62.316667,21.516667
krokangen,Krokängen(Sweden),59.2,18.686111
krokarna,Krokarna(Sweden),58.983332999999995,18.366667
krokas,Krokås(Norway),60.4225,5.1775
krokas,Krokås(Sweden),56.05,14.75
krokau,Krokau(Germany),54.4,10.35
krokau,Krokau(Poland),53.247692,20.368137
krokava,Krokava(Slovakia),48.6333333,20.033333300000002
krokback,Krokbäck(Sweden),64.15,20.35
krokby,Krokby(Finland),60.13333299999999,21.75
krokeai,Krokeaí(Greece),36.8833333,22.55
krokebol,Krokebol(Sweden),59.7,12.333333
krokedal,Krokedal(Norway),59.766667000000005,11.316667
krokegem,Krokegem(Belgium),50.916667,4.183333
krokeh,Krokeh(Indonesia),-7.5753,111.5341
krokeid,Krokeid(Norway),60.226389000000005,5.301389
krokeide,Krokeide(Norway),60.226389000000005,5.301389
krokeidet,Krokeidet(Norway),60.226389000000005,5.301389
krokek,Krokek(Sweden),58.666667000000004,16.4
kroken,Kroken(Norway),60.7,12.016667
kroken,Kroken(Norway),65.366667,14.266667000000002
kroken,Kroken(Norway),61.583332999999996,5.0833330000000005
kroken,Kroken(Norway),63.916667000000004,10.166667
kroken,Kroken(Norway),69.56666700000001,20.6
kroken,Kroken(Sweden),56.1,15.525
kroken,Kroken(Sweden),59.55,11.95
kroken,Kroken(Sweden),57.88333299999999,11.716667
krokens gard,Krokens Gård(Sweden),59.0,11.433333
krokerchar,Krokerchar(Bangladesh),23.029166699999998,90.27444440000001
krokersdorf,Krokersdorf(Czechia),49.75,17.266667
krokfors,Krokfors(Finland),63.7,23.116667
krokfors,Krokfors(Sweden),66.18333299999999,20.716667
krokfors,Krokfors(Sweden),63.65,16.016667
krokfors,Krokfors(Sweden),59.183333,12.216667
krokforsbacken,Krokforsbäcken(Sweden),66.516667,22.433332999999998
krokhal,Krokhal(Russian Federation),63.52936700000001,53.451333
krokhaleva,Krokhaleva(Russian Federation),57.96461800000001,56.213958999999996
krokhalevka,Krokhalevka(Russian Federation),54.097,61.1562
krokhalevka,Krokhalevka(Russian Federation),55.566667,86.216667
krokhalevka,Krokhalevka(Russian Federation),55.1439,82.5469
krokhalevo,Krokhalevo(Russian Federation),58.949287,55.4175
krokhalevskiy,Krokhalevskiy(Russian Federation),55.566667,86.216667
krokhalevskoye,Krokhalevskoye(Russian Federation),55.1439,82.5469
krokhaug,Krokhaug(Norway),62.13333299999999,10.05
krokhino,Krokhino(Russian Federation),56.946673,41.648936
krokhino,Krokhino(Russian Federation),58.754284999999996,40.27254
krokhino,Krokhino(Russian Federation),58.166582,38.048097
krokhino novoye,Krokhino Novoye(Russian Federation),56.946673,41.648936
krokhinskiy most,Krokhinskiy Most(Russian Federation),60.043572,38.042644
krokholevka,Krokholevka(Russian Federation),55.1439,82.5469
krokholevskaya,Krokholevskaya(Russian Federation),55.1439,82.5469
krokhotki,Krokhotki(Russian Federation),58.83671,49.506629
krokhova,Krokhova(Russian Federation),57.9263,56.0169
krokhovichi,Krokhovichi(Ukraine),48.898337,24.663337
kroki,Kroki(Kazakhstan),50.816666999999995,52.266667
kroki,Kroki(Lithuania),55.4,23.7333333
kroki,Kroki(Lithuania),56.2,21.6
krokialaukis,Krokialaukis(Lithuania),54.4333333,23.7666667
krokidhas,Krokidhás(Greece),37.95,22.8
krokilion,Krokílion(Greece),38.55,22.0666667
krokinac,Krokinac(Bosnia and Herzegovina),45.1363889,15.911666699999998
krokininkai,Krokininkai(Lithuania),54.4,23.75
krokion,Krókion(Greece),39.2,22.75
krokiskiai,Krokiskiai(Lithuania),55.1525,22.174166699999997
krokmazy,Krokmazy(Moldova),46.451944,29.9825
krokna,Krokna(Romania),46.316666999999995,22.283333
kroknas,Kroknäs(Sweden),62.583332999999996,14.916667000000002
kroknes,Kroknes(Norway),70.416667,30.766666999999998
krokocevo,Krokocevo(Montenegro),43.060278000000004,19.721944
krokocice,Krokocice(Poland),51.751529,18.996942999999998
krokocice,Krokocice(Poland),53.885116000000004,22.409385999999998
krokocie,Krokocie(Poland),53.885116000000004,22.409385999999998
krokocin,Krokocin(Czechia),49.244678,16.232149
krokocka wola,Krokocka Wola(Poland),51.733447999999996,18.985175
krokodilbrug,Krokodilbrug(South Africa),-25.365648,31.894754
krokodilkraal,Krokodilkraal(South Africa),-25.566667000000002,27.883333
krokodilovo,Krokodilovo(Russian Federation),54.55743199999999,32.224393
krokodinovo,Krokodinovo(Russian Federation),54.55743199999999,32.224393
krokohwe,Krokohwe(Ghana),5.6833333,-0.3833333
krokokona,Krokokona(Côte d'Ivoire),7.0833330000000005,-3.933333
krokokro,Krokokro(Côte d'Ivoire),6.6368339999999995,-4.77073
krokom,Krokom(Sweden),63.333332999999996,14.45
krokong,Krokong(Malaysia),1.366667,110.11666699999999
krokorzyce,Krokorzyce(Poland),53.679705000000006,14.717301999999998
krokos,Krókos(Greece),40.2666667,21.8166667
krokosan,Krokosan(Indonesia),-7.599444,110.665833
krokosot,Krokosot(Indonesia),-8.4728,122.5408
krokosue,Krokosue(Ghana),6.3333333,-2.9166667
krokosuo,Krokosuo(Ghana),6.3333333,-2.9166667
krokotka,Krokotka(Belarus),53.0166667,24.966666699999998
krokotka velka,Krokotka Velka(Belarus),53.0166667,24.966666699999998
krokova,Krókova(Greece),38.216666700000005,22.1
krokova,Krókova(Greece),37.7666667,22.1166667
krokowa,Krokowa(Poland),54.777637,18.160729
krokowo,Krokowo(Poland),54.777637,18.160729
krokowo,Krokowo(Poland),53.247692,20.368137
krokowolon,Krokowolon(Indonesia),-8.6402,122.2993
krokrobeti,Krokrobeti(Ghana),5.5,-0.3666667
krokrobite,Krokrobite(Ghana),5.5,-0.3666667
krokroum,Krokroum(Côte d'Ivoire),5.211098000000001,-5.409444000000001
kroks,Kroks(Finland),60.049721999999996,20.506110999999997
kroksas,Kroksås(Sweden),57.566667,14.766667000000002
kroksatern,Kroksätern(Sweden),61.066667,12.716667
kroksbo,Kroksbo(Sweden),60.05,16.85
kroksbygd,Kroksbygd(Sweden),56.5,13.9
kroksdal,Kroksdal(Sweden),57.983332999999995,11.566667
krokserud,Krokserud(Sweden),59.433333,12.966667
krokshevo,Krokshevo(Russian Federation),59.620847,29.65431
krokshovo,Krokshovo(Russian Federation),59.620847,29.65431
krokshult,Krokshult(Sweden),57.38333299999999,16.083333
krokshult,Krokshult(Sweden),56.433333,14.766667000000002
kroksjadelva,Kroksjadelva(Norway),59.75,10.016667
kroksjo,Kroksjö(Sweden),56.6,15.8
kroksjo,Kroksjö(Sweden),64.083333,20.216667
kroksjobo,Kroksjöbo(Sweden),56.55,15.016667000000002
kroksjomala,Kroksjömåla(Sweden),56.25,14.933333
kroksjomala,Kroksjömåla(Sweden),56.533333,14.933333
kroksjon,Kroksjön(Sweden),64.133333,20.766667
krokslatt,Krokslätt(Sweden),57.666667000000004,11.983333
krokslys,Krokslys(Lithuania),54.033333299999995,24.6166667
kroksmala,Kroksmåla(Sweden),56.45,15.766667000000002
kroksnas,Kroksnäs(Finland),60.325832999999996,25.671944
kroksta,Kroksta(Finland),60.1,20.266667
krokstad,Krokstad(Finland),60.1,20.266667
krokstad,Krokstad(Norway),63.083332999999996,10.25
krokstad,Krokstad(Norway),69.26916700000001,17.9925
krokstadelva,Krokstadelva(Norway),59.75,10.016667
krokstadora,Krokstadøra(Norway),63.4,9.5
krokstadoren,Krokstadören(Norway),63.4,9.5
kroksti,Kroksti(Norway),60.833332999999996,11.316667
krokstorp,Krokstorp(Sweden),57.066667,16.333333
krokstorp,Krokstorp(Sweden),56.983332999999995,15.833332999999998
krokstorp,Krokstorp(Sweden),57.61666700000001,13.0
krokstrand,Krokstrand(Sweden),59.0,11.433333
krokstranda,Krokstranda(Norway),66.466667,15.066667
krokstranden,Krokstranden(Norway),66.466667,15.066667
krokstrommen,Krokströmmen(Sweden),62.033333,14.9
kroksund,Kroksund(Norway),59.61666700000001,11.583333
kroksvedjan,Kroksvedjan(Sweden),62.816667,18.133333
kroksvik,Kroksvik(Sweden),56.15,15.016667000000002
kroktan,Kroktån(Sweden),59.049721999999996,12.916667
kroktjarn,Kroktjärn(Sweden),66.133333,20.45
kroktjarnvallen,Kroktjärnvallen(Sweden),62.95,13.25
kroktorp,Kroktorp(Sweden),60.333332999999996,14.2
kroktrask,Krokträsk(Sweden),65.5,20.966667
kroktrask,Krokträsk(Sweden),64.45,19.333333
krokudden,Krokudden(Sweden),62.358889000000005,17.476944
krokum station,Krokum Station(Sweden),63.333332999999996,14.45
krokvag,Krokvåg(Sweden),63.166667000000004,16.266667
krokvik,Krokvik(Sweden),67.916667,20.066667000000002
krokyalaukis,Krokyalaukis(Lithuania),54.4333333,23.7666667
krol,Krol(Russian Federation),54.7543,93.62899999999999
krol-luzhok,Krol-Luzhok(Russian Federation),55.0013,93.8364
krola dong,Krola Dong(Viet Nam),11.933333,107.816667
krole,Krole(Poland),54.150443,20.91927
krole duze,Krole Duze(Poland),52.828097,22.061293
krole male,Krole Male(Poland),52.824101,22.093806
krole nowe,Krole Nowe(Poland),50.433333000000005,22.783333
krole stare,Krole Stare(Poland),50.436058,22.749554
krolevets,Krolevets(Russian Federation),43.442778000000004,132.253333
krolevets,Krolevets(Ukraine),51.54775,33.384754
krolevets slobidka,Krolevets Slobidka(Ukraine),52.061690000000006,33.202283
krolevetskaya,Krolevetskaya(Ukraine),52.061690000000006,33.202283
krolevetskaya slobodka,Krolevetskaya Slobodka(Ukraine),52.061690000000006,33.202283
krolevtsy,Krolevtsy(Russian Federation),43.442778000000004,132.253333
krolewice,Krolewice(Poland),50.591148,21.429145000000002
krolewiec,Krolewiec(Poland),50.7,17.216667
krolewiec,Krolewiec(Poland),52.205413,21.546088
krolewiec,Krolewiec(Poland),51.05141,20.418311
krolewiec,Królewiec(Russian Federation),54.706493,20.510951000000002
krolewo,Krolewo(Poland),52.63476,20.563143
krolewo,Krolewo(Poland),54.042862,19.139910999999998
krolewo,Krolewo(Poland),53.96578100000001,19.850426000000002
krolewo,Krolewo(Poland),54.515471,16.655002
krolewska huta,Krolewska Huta(Poland),50.305817,18.974203
krolewska nowa wies,Krolewska Nowa Wies(Poland),53.873091,19.000911
krolewski dwor,Krolewski Dwor(Poland),51.666667,22.816667000000002
krolewski las,Krolewski Las(Poland),51.92756,21.238184
krolewskie,Krolewskie(Poland),52.333333,20.333333
krolewskie,Krolewskie(Poland),51.397145,17.972378
krolewskie bagno,Krolewskie Bagno(Poland),52.227309999999996,21.30451
krolewskie bozepole,Krolewskie Bozepole(Poland),54.117238,18.442671
krolewskie glogowko,Krolewskie Glogowko(Poland),53.379566000000004,18.413012
krolewszczyzna,Królewszczyzna(Belarus),55.033333299999995,27.75
kroli,Kroli(Georgia),42.033333299999995,43.2
kroligkeim,Kroligkeim(Poland),54.254318999999995,21.188731
krolik,Krolik(Russian Federation),52.004563,41.244647
krolik polski,Krolik Polski(Poland),49.506959,21.816667000000002
krolik woloski,Krolik Woloski(Poland),49.5,21.816667000000002
krolikow,Krolikow(Poland),52.053712,18.014573000000002
krolikowice,Krolikowice(Poland),50.974706,16.906064999999998
krolikowice,Krolikowice(Poland),51.713744,15.757206
krolikowo,Krolikowo(Poland),52.959456,17.623763
krolikowo,Krolikowo(Poland),53.572433,20.252927
krollage,Krollage(Germany),52.283333,8.533333
krollendorf,Krollendorf(Austria),48.033333,14.783332999999999
krollerup,Krollerup(Denmark),55.812787,9.659975
krollitz,Krollitz(United States of America),37.4716667,-81.8605556
krollwitz,Kröllwitz(Germany),51.3,12.05
krolo,Krolo(Croatia),43.6022222,16.7613889
krolovets,Krolovets(Ukraine),51.54775,33.384754
krolow,Krolow(Poland),51.632912,14.847645000000002
krolow las,Krolow Las(Poland),53.813049,18.699828
krolowa gorna,Krolowa Gorna(Poland),49.57931,20.856939999999998
krolowa polska,Krolowa Polska(Poland),49.583906,20.813448
krolowa ruska,Krolowa Ruska(Poland),49.57931,20.856939999999998
krolowa wola,Krolowa Wola(Poland),51.553668,20.168817999999998
krolowa wola,Krolowa Wola(Poland),53.873695999999995,22.256923
krolowe,Krolowe(Poland),50.256305,17.836282
krolowice,Krolowice(Poland),50.257519,20.637722
krolowka,Krolowka(Poland),49.88915,20.422075
krolowka,Krolowka(Poland),50.080953,18.792729
krolowolla,Krolowolla(Poland),53.873695999999995,22.256923
krolowy most,Krolowy Most(Poland),53.144473,23.470772
krolpa,Krölpa(Germany),50.666667,11.883333
krolyatino,Krolyatino(Russian Federation),57.066667,41.35
krom,Krom(Saudi Arabia),19.314663,42.060854
krom ajuafo,Krom Ajuafo(Ghana),6.5166667,-1.4833333
kroma,Kroma(Bulgaria),42.05,24.466666699999998
kromaim,Kromaim(Ghana),5.383333299999999,-0.95
kroman,Kroman(Indonesia),-7.659444000000001,110.575
kroman,Kroman(Indonesia),-7.1495,112.6548
kroman,Kroman(Turkey),38.866667,40.333333
kromanti,Kromanti(Ghana),5.0333333,-1.85
kromantse bentsir,Kromantse Bentsir(Ghana),5.1833333,-1.1
kromantse nkum,Kromantse Nkum(Ghana),5.2,-1.0833333
kromargen,Kromargen(Poland),54.332937,20.787716
kromarki,Kromarki(Poland),54.332937,20.787716
kromarovci,Kromarovci(Slovenia),46.8083333,16.0116667
kromasan,Kromasan(Indonesia),-7.959,112.0036
kromasan dua,Kromasan Dua(Indonesia),-8.0967,112.3091
kromasan satu,Kromasan Satu(Indonesia),-8.0913,112.3202
kromasi,Kromasi(Ghana),8.3,0.5166667
kromatsikoetoeng,Kromatsikoetoeng(Indonesia),-6.171667,106.84888899999999
kromatsikutung,Kromatsikutung(Indonesia),-6.171667,106.84888899999999
krombach,Krombach(Belgium),50.26,6.0675
krombach,Krombach(Germany),50.083333,9.216667
krombach,Krombach(Germany),51.0,7.95
krombach,Krombach(Germany),51.3,10.133333
krombangan,Krombangan(Indonesia),-7.5575,110.21055600000001
krombeke,Krombeke(Belgium),50.916667,2.683333
kromberg,Kromberg(South Africa),-28.990149,30.693551
kromberk,Kromberk(Slovenia),45.9608333,13.665555599999998
krombi pits,Krombi Pits(Botswana),-19.5,25.033333300000002
kromdraai,Kromdraai(South Africa),-29.213619,26.521129
kromdraai,Kromdraai(South Africa),-25.460735999999997,28.268955
kromec,Kromec(Croatia),46.216666700000005,15.8
kromellenboog,Kromellenboog(South Africa),-24.45,30.383333
kromem,Kromem(Ghana),5.383333299999999,-0.95
kromen-houck,Kromen-Houck(France),51.007744,2.521449
kromengan,Kromengan(Indonesia),-8.1296,112.4911
kromeno,Kromeno(Russian Federation),54.448131000000004,35.988054999999996
kromeriz,Kromeriz(Czechia),49.295955,17.395659
kromerowa,Kromerowa(Poland),53.826468000000006,20.834054000000002
kromerowo,Kromerowo(Poland),53.826468000000006,20.834054000000002
krometsbo,Krometsbo(Sweden),60.25,16.233333
kromezdice,Kromezdice(Czechia),49.408102,13.399388
kromfontein,Kromfontein(South Africa),-26.083333,29.2
kromhoek,Kromhoek(Namibia),-23.533333300000002,15.95
kromhoek,Kromhoek(South Africa),-30.357772999999998,29.992901
kromhof,Kromhof(South Africa),-27.933333,29.5
kromidovo,Kromidovo(Bulgaria),41.45,23.3666667
kromidowo,Kromidowo(Bulgaria),41.45,23.3666667
kromino,Kromino(Russian Federation),54.448131000000004,35.988054999999996
kromino,Kromino(Russian Federation),55.466667,35.883333
kromino,Kromino(Russian Federation),58.78589100000001,40.33655
krominskaya,Krominskaya(Russian Federation),61.764072999999996,38.72371
kromka,Kromka(Russian Federation),55.5537,95.1651
kromka,Kromka(Russian Federation),56.63246899999999,45.994279
kromki,Kromki(Russian Federation),55.5537,95.1651
kromkol,Kromkol(Kyrgyzstan),40.3,73.0333333
kromkorom,Kromkorom(Mali),16.9333333,-0.45
kromkuil,Kromkuil(South Africa),-25.379042000000002,28.069939
kromkuilplaas,Kromkuilplaas(South Africa),-28.766666999999998,25.533333
kromlau,Kromlau(Germany),51.533333,14.633332999999999
kromlinge,Krømlinge(Denmark),55.217994,11.907622
kromme elleboog,Kromme Elleboog(Netherlands),53.191617,7.070003
kromme gouwe,Kromme Gouwe(Netherlands),52.012196,4.694444
kromme ham,Kromme Ham(Belgium),51.033333,3.683333
kromme mijdrecht,Kromme Mijdrecht(Netherlands),52.225074,4.818161
krommedraai,Krommedraai(South Africa),-29.394628000000004,30.499865999999997
krommeiniedijk,Krommeiniedijk(Netherlands),52.517326000000004,4.757926
krommekeer,Krommekeer(Belgium),51.05,3.35
krommeker,Krommeker(Belgium),51.05,3.35
krommen houck,Krommen Houck(France),51.007744,2.521449
krommendijk,Krommendijk(Belgium),50.966667,3.35
krommenhoeck,Krommenhoeck(France),51.007744,2.521449
krommenhoeke,Krommenhoeke(Netherlands),51.50737,3.5414839999999996
krommenie,Krommenie(Netherlands),52.502311999999996,4.760771
krommeniedijk,Krommeniedijk(Netherlands),52.517326000000004,4.757926
krommenthal,Krommenthal(Germany),50.016667,9.45
krommerod,Krommeröd(Sweden),58.041667000000004,11.75
krommesbo,Krommesbo(Sweden),60.25,16.233333
krommestraat,Krommestraat(Belgium),50.833333,3.8833330000000004
krommestraet,Krommestraet(Belgium),50.833333,3.8833330000000004
krommetsbo,Krommetsbo(Sweden),60.25,16.233333
krommeveldstraat,Krommeveldstraat(Belgium),51.2,3.6333330000000004
kromni,Krómni(Greece),40.9027778,22.3255556
kromnikon,Kromnikón(Greece),41.1333333,24.7333333
kromnitsa,Kromnitsa(Russian Federation),57.2805,38.4675
kromnitsy,Kromnitsy(Russian Federation),57.2805,38.4675
kromnovo,Kromnovo(Russian Federation),57.13916700000001,36.478056
kromnow,Kromnow(Poland),50.894826,15.581714999999999
kromnow polski,Kromnow Polski(Poland),52.366667,20.35
kromodangsan,Kromodangsan(Indonesia),-7.643889,110.332222
kromoj,Kromoj(Indonesia),-7.1758,107.941
kromoj 2,Kromoj 2(Indonesia),-7.2091,107.9299
kromojayan,Kromojayan(Indonesia),-7.9885,111.8008
kromolice,Kromolice(Poland),51.767138,17.290391
kromolin,Kromolin(Poland),51.685502,15.885341
kromolin,Kromolin(Poland),51.666667,18.916667
kromolow,Kromolow(Poland),50.400814000000004,17.970735
kromolow,Kromolow(Poland),50.495591999999995,19.494526
kromong,Kromong(Indonesia),-7.1165,109.6658
kromong,Kromong(Indonesia),-7.1801960000000005,111.94955700000001
kromong,Kromong(Indonesia),-6.075833,106.48638899999999
kromot,Kromot(Indonesia),-8.043,113.3029
kromoukro,Kromoukro(Côte d'Ivoire),7.013928,-4.469961
kromov,Kromov(Russian Federation),53.22963299999999,32.558015000000005
kromovichi,Kromovichi(Belarus),54.6666667,27.85
kromovo,Kromovo(Russian Federation),53.22963299999999,32.558015000000005
kromowicze,Kromowicze(Belarus),54.6666667,27.85
krompach,Krompach(Czechia),50.828301,14.701428
krompachi,Krompachi(Slovakia),48.9166667,20.8666667
krompachy,Krompachy(Slovakia),48.9166667,20.8666667
krompakan,Krompakan(Indonesia),-7.467778,110.771667
krompakan,Krompakan(Indonesia),-7.7444440000000005,110.24611100000001
krompan,Krompan(South Africa),-27.075411,28.317555
krompeng,Krompeng(Indonesia),-6.993567999999999,109.723592
kromphamdries,Kromphamdries(Belgium),50.833333,3.9
kromphaut-driesch,Kromphaut-Driesch(Belgium),50.833333,3.9
kromphoutdries,Kromphoutdries(Belgium),50.833333,3.9
krompiriste,Krompiriste(Serbia),43.074444,21.353056
kromplinge,Krömplinge(Denmark),55.217994,11.907622
krompoan kulon,Krompoan Kulon(Indonesia),-6.9662,110.1354
krompokan wetan,Krompokan Wetan(Indonesia),-6.9706,110.135
krompol,Krompol(Indonesia),-7.4323,111.5805
krompyong,Krompyong(Indonesia),-7.642222,110.568056
kromriver,Kromriver(South Africa),-33.343101000000004,25.865213
kromriviermond,Kromriviermond(South Africa),-34.13704,24.834275
kromsdorf,Kromsdorf(Germany),51.0,11.366667
kromshchina,Kromshchina(Russian Federation),52.545267,44.761531
kromshchino,Kromshchino(Russian Federation),52.906661,44.823915
kromskaya,Kromskaya(Russian Federation),51.931999999999995,35.7415
kromskiy most,Kromskiy Most(Russian Federation),52.67384200000001,35.731318
kromskiye byki,Kromskiye Byki(Russian Federation),51.4877,35.2807
kromskoy,Kromskoy(Russian Federation),52.6329,35.7613
kromskoye,Kromskoye(Russian Federation),51.931999999999995,35.7415
kromspruit,Kromspruit(South Africa),-29.258338000000002,26.408859999999997
kromspruit,Kromspruit(South Africa),-30.543872999999998,27.420471000000003
kromszewice,Kromszewice(Poland),52.37733,19.046547
kromszewicze,Kromszewicze(Poland),52.37733,19.046547
kromusio,Kromusio(Ghana),8.3,0.5166667
kromveld,Kromveld(Belgium),50.95,5.016667
kromveld,Kromveld(Belgium),51.116667,3.666667
kromvlei,Kromvlei(South Africa),-28.983333000000002,30.766666999999998
kromvoort,Kromvoort(Netherlands),51.661259,5.231512
kromwal,Kromwal(Netherlands),53.111503000000006,5.6680980000000005
kromwijk,Kromwijk(Netherlands),52.073215999999995,4.884925
kromy,Kromy(Russian Federation),56.88136899999999,42.516153
kromy,Kromy(Russian Federation),58.627030000000005,30.857071
kromy,Kromy(Russian Federation),54.766667000000005,71.083333
kromy,Kromy(Russian Federation),52.687622,35.766646
kromyang,Kromyang(Indonesia),-7.201389,109.680833
kromzhay,Kromzhay(Russian Federation),52.841655,41.650376
kron,Krön(Bulgaria),42.6666667,25.3833333
kron cado,Kron Cado(Viet Nam),11.766667,108.55
kron renda muizas centrs,Kron Renda Muizas Centrs(Latvia),57.05,22.3
kron'autse,Kron'autse(Latvia),56.51,23.3391667
kron'muyzha,Kron'muyzha(Latvia),57.3833333,22.6166667
kron-vike,Kron-Vike(Sweden),64.18333299999999,16.366667
krona,Krona(Serbia),42.929167,20.353333
kronabittedt,Kronabittedt(Austria),48.4,14.266667000000002
kronabittet,Kronabittet(Austria),48.4,14.266667000000002
kronach,Kronach(Germany),50.233333,11.316667
kronan,Kronan(Sweden),59.683333,12.783333
kronan,Kronan(Sweden),59.016667000000005,12.366667
kronau,Kronau(Austria),48.333333,16.0
kronau,Kronau(Austria),48.233333,14.45
kronau,Kronau(Czechia),49.680111,16.628466
kronau,Kronau(Germany),49.2225,8.631111
kronau,Krönau(Germany),47.816666999999995,11.016667
kronau,Kronau(Poland),53.99341,19.764619
kronau,Kronau(Slovenia),46.4838889,13.789444400000002
kronau,Kronau(Ukraine),46.983333,33.933333000000005
kronauce,Kronauce(Latvia),56.51,23.3391667
kronavircava,Kronavircava(Latvia),56.55972220000001,23.7719444
kronavircavas muiza,Kronavircavas Muiza(Latvia),56.55972220000001,23.7719444
kronawitten,Kronawitten(Germany),48.616667,13.483332999999998
kronbacken,Kronbacken(Finland),62.766667000000005,21.2
kronberg,Kronberg(Austria),48.416667,16.516667
kronberg,Kronberg(Germany),48.2,12.583333
kronberg,Kronberg(Germany),50.183333000000005,8.5
kronberga,Kronberga(Sweden),56.466667,13.85
kronbichl,Kronbichl(Germany),47.95,12.016667
kronborg,Kronborg(United States of America),41.0027778,-97.9397222
kronborgdige,Kronborgdige(Denmark),56.433333,8.6
kronbuhl,Kronbuhl(Switzerland),47.458490000000005,9.392828999999999
kronbuhl bei sankt gallen,Kronbuhl bei Sankt Gallen(Switzerland),47.458490000000005,9.392828999999999
kronburg,Kronburg(Austria),47.183333000000005,10.616667
kronburg,Kronburg(Germany),47.916667,10.166667
kronburg,Kronburg(Germany),50.366667,6.483333
kronchelovon,Kronchélovon(Greece),40.8833333,21.966666699999998
kroncong,Kroncong(Indonesia),-7.9017,112.0656
kroncong,Kroncong(Indonesia),-6.058611,106.584167
krondahan,Krondahan(Indonesia),-7.249722,110.099722
krondal,Krondal(Denmark),55.947542000000006,9.445386
kronden,Kronden(Indonesia),-7.345833,110.611667
krondires,Krondirés(Greece),37.2,21.9333333
krondjo,Krondjo(Indonesia),-6.060556,106.424167
krondjo 1,Krondjo 1(Indonesia),-6.060556,106.424167
