fengkueimei,Fengkueimei(Taiwan),23.55,119.53333329999998
fengkueitouhu,Fengkueitouhu(Taiwan),23.4,120.55
fengkueiwei,Fengkueiwei(Taiwan),23.55,119.53333329999998
fengkung,Fengkung(Taiwan),22.5666667,120.35
fengkungtsun,Fengkungtsun(Taiwan),22.5666667,120.35
fengkutsun,Fengkutsun(China),33.535833000000004,119.488611
fengkutsun,Fengkutsun(Taiwan),24.034722199999997,120.7236111
fenglai,Fenglai(China),24.9816,103.211575
fenglai,Fenglai(China),23.541110999999997,116.24888899999999
fenglai,Fenglai(China),30.950529,105.19896399999999
fenglanchuang,Fenglanchuang(China),39.861667,116.92361100000001
fenglang,Fenglang(China),29.054122999999997,114.51352
fenglang,Fenglang(China),24.259476,116.83966399999998
fenglanzhuang,Fenglanzhuang(China),39.861667,116.92361100000001
fenglao,Fenglao(China),23.374444,115.984167
fenglaozhuang,Fenglaozhuang(China),33.278935,113.931028
fengle,Fengle(China),32.165855,121.319457
fengle,Fengle(China),43.009167,125.458611
fengle,Fengle(China),27.206028999999997,118.203657
fengle,Fengle(China),45.766667,125.41666699999999
fengle,Fengle(China),27.326944,110.956944
fengle,Fengle(China),31.466215000000002,112.47299699999999
fengle,Fengle(China),39.3,98.93333299999999
fengle,Fengle(China),26.008889,107.778056
fengle,Fengle(China),31.321943,121.84321899999999
fengle,Fengle(China),28.755916,105.48307199999999
fengle zhen,Fengle Zhen(China),31.466215000000002,112.47299699999999
fenglebu,Fenglebu(China),38.05,102.2
fenglechen,Fenglechen(China),31.55,117.35
fenglechen,Fenglechen(China),36.235,114.32722199999999
fenglechiao,Fenglechiao(China),34.483333,119.61666699999999
fenglecun,Fenglecun(China),39.335278,114.75583300000001
fenglehe,Fenglehe(China),31.55,117.35
fengleho,Fengleho(China),31.55,117.35
fengleizhen,Fengleizhen(China),35.180833,109.64944399999999
fengletsun,Fengletsun(China),39.335278,114.75583300000001
fenglexu,Fenglexu(China),28.293333,115.87944399999999
fenglezhen,Fenglezhen(China),36.235,114.32722199999999
fenglezhuang,Fenglezhuang(China),32.977255,120.68420800000001
fenglezhuang,Fenglezhuang(China),35.451024,111.20246999999999
fengli,Fengli(China),32.447934000000004,121.043529
fengli,Fengli(China),34.534167,112.349722
fengli,Fengli(Taiwan),22.7333333,121.11666670000001
fengli zhen,Fengli Zhen(China),32.447934000000004,121.043529
fengliang,Fengliang(China),23.950564,116.195399
fengliang,Fengliang(China),31.708921999999998,107.11249099999999
fengliangshan,Fengliangshan(China),30.298581,111.849722
fenglichang,Fenglichang(China),32.447934000000004,121.043529
fenglichen,Fenglichen(China),32.447934000000004,121.043529
fenglicun,Fenglicun(China),34.42289,109.212026
fenglin,Fenglin(China),30.736110999999998,116.766667
fenglin,Fenglin(China),28.320278000000002,120.76166699999999
fenglin,Fenglin(China),28.119166999999997,115.184444
fenglin,Fenglin(China),41.968177000000004,127.513025
fenglin,Fenglin(China),27.391111,118.943056
fenglin,Fenglin(China),48.133333,129.3
fenglin,Fenglin(China),27.707221999999998,111.317222
fenglin,Fenglin(China),29.761337,115.396326
fenglin,Fenglin(China),25.1225,110.322222
fenglin,Fenglin(China),26.740555999999998,109.373056
fenglin,Fenglin(China),37.415833,122.140833
fenglin,Fenglin(China),23.586111,116.252778
fenglin,Fenglin(China),31.575255,107.904446
fenglin,Fenglin(Taiwan),22.1972222,120.7072222
fenglin chenjia,Fenglin Chenjia(China),29.229015000000004,116.96635800000001
fenglin zhen,Fenglin Zhen(China),28.522846,118.49918000000001
fenglin zhen,Fenglin Zhen(China),29.39293,115.717706
fenglin zhen,Fenglin Zhen(China),29.761337,115.396326
fenglinao,Fenglinao(China),28.098612,120.511826
fenglinao,Fenglinao(China),29.061749,115.21466799999999
fenglinchen,Fenglinchen(China),28.320278000000002,120.76166699999999
fenglincun,Fenglincun(China),28.291572,116.65130500000001
fenglincun,Fenglincun(China),42.848464,129.42041899999998
fenglincun,Fenglincun(China),26.231111,111.29777800000001
fenglindun,Fenglindun(China),27.5775,117.87
fengling,Fengling(China),32.216667,116.483333
fengling,Fengling(China),27.487218,120.31863200000001
fengling,Fengling(China),26.702012,115.4667
fengling,Fengling(China),33.250269,105.488969
fengling,Fengling(China),23.15,111.13333300000001
fengling,Fengling(China),35.55,106.0
fengling,Fengling(China),21.391810999999997,110.33871200000002
fengling,Fengling(China),18.681724,110.38828899999999
fengling,Fengling(China),29.832245,104.272449
fengling nongchang,Fengling Nongchang(China),28.375314000000003,116.214481
fengling xiejia,Fengling Xiejia(China),28.340226,115.43233000000001
fenglingang,Fenglingang(China),28.335,113.165
fenglingaotsun,Fenglingaotsun(China),28.098612,120.511826
fenglingchiao,Fenglingchiao(China),27.487218,120.31863200000001
fenglingcun,Fenglingcun(China),28.388968,116.240068
fenglingcun,Fenglingcun(China),26.725782000000002,117.702219
fenglingcun,Fenglingcun(China),33.293172999999996,107.578144
fenglingdu,Fenglingdu(China),34.623611,110.301111
fenglinggen,Fenglinggen(China),28.432290000000002,119.651827
fenglingjiao,Fenglingjiao(China),29.051546000000002,120.000949
fenglingmian,Fenglingmian(China),26.740756,117.707447
fenglingou,Fenglingou(China),33.135653999999995,105.61776
fenglingtou,Fenglingtou(China),29.395,118.29611100000001
fenglingtou,Fenglingtou(China),28.463152,117.845368
fenglingtou zhen,Fenglingtou Zhen(China),28.463152,117.845368
fenglingtu,Fenglingtu(China),34.623611,110.301111
fenglingtukou,Fênglingtukou(China),34.623611,110.301111
fenglinguan,Fenglinguan(China),27.051096,114.121155
fenglingxi,Fenglingxi(China),30.240981,119.404599
fenglingyuan,Fenglingyuan(China),28.124174,118.047851
fenglinkeng,Fenglinkeng(China),22.694429,111.142074
fenglinkou,Fenglinkou(China),29.736085,116.88575300000001
fenglinkou,Fenglinkou(China),27.823611,119.52194399999999
fenglinkou,Fenglinkou(Taiwan),24.0,121.06666670000001
fenglinli,Fenglinli(Taiwan),24.966666699999998,121.31666670000001
fenglinlu,Fenglinlu(China),31.180646000000003,121.45003500000001
fenglinlu jiedao,Fenglinlu Jiedao(China),31.180646000000003,121.45003500000001
fenglinlu jiedao banshichu,Fenglinlu Jiedao Banshichu(China),31.180646000000003,121.45003500000001
fenglinpai,Fenglinpai(China),26.017616,114.98841200000001
fenglinpu,Fenglinpu(China),26.048889000000003,114.867778
fenglinpu,Fenglinpu(China),26.620278000000003,111.87583300000001
fenglinshi,Fenglinshi(China),26.812479999999997,116.869543
fenglintang,Fenglintang(China),23.967905,115.73967900000001
fenglintou,Fenglintou(China),29.395,118.29611100000001
fenglintsun,Fenglintsun(Taiwan),22.1972222,120.7072222
fenglinwan,Fenglinwan(China),33.393271999999996,105.673482
fenglinwan,Fenglinwan(China),32.8513,106.492774
fenglinwan,Fenglinwan(China),30.494013,104.705789
fenglinwei,Fenglinwei(China),24.590228,118.111
fenglinxia,Fenglinxia(China),29.51998,120.245883
fenglinxia,Fenglinxia(China),26.521488,116.388879
fenglinyan,Fenglinyan(China),29.726725,114.270059
fenglipa,Fenglipa(China),32.404959000000005,120.95158400000001
fenglipachen,Fenglipachen(China),32.404959000000005,120.95158400000001
fenglitsun,Fenglitsun(Taiwan),22.7333333,121.11666670000001
fenglizhen,Fenglizhen(China),32.447934000000004,121.043529
fenglo,Fenglo(China),27.206028999999997,118.203657
fenglo,Fenglo(China),45.766667,125.41666699999999
fenglochen,Fenglochen(China),45.766667,125.41666699999999
fenglochiao,Fenglochiao(China),34.483333,119.61666699999999
fenglochieh,Fenglochieh(China),27.206028999999997,118.203657
fenglochieh,Fenglochieh(China),45.766667,125.41666699999999
fengloho,Fengloho(China),31.55,117.35
fenglong,Fenglong(China),25.727443,115.792257
fenglong,Fenglong(China),19.078575,110.39264299999999
fenglotsun,Fenglotsun(China),39.335278,114.75583300000001
fenglou,Fenglou(China),31.933333,116.71111100000002
fenglou,Fenglou(China),34.619444,116.852778
fengloucun,Fengloucun(China),23.562893,114.074685
fenglu,Fenglu(China),33.252964,105.37747
fenglu,Fenglu(China),24.676522,102.911293
fenglu,Fenglu(China),22.107718,112.677856
fenglu zhen,Fenglu Zhen(China),24.676522,102.911293
fengluanchuang,Fengluanchuang(China),39.861667,116.92361100000001
fengluling,Fengluling(China),19.440649,110.337028
fenglun,Fenglun(Taiwan),23.9166667,120.4
fengluntsun,Fengluntsun(Taiwan),23.9166667,120.4
fenglutang,Fenglutang(China),28.492906,118.007181
fengmamiao,Fengmamiao(China),22.710503,113.490047
fengman,Fengman(China),43.721667,126.69083300000001
fengman,Fengman(China),21.87787,110.374876
fengmancun,Fengmancun(China),42.857869,129.368703
fengmantun,Fengmantun(China),43.631667,126.68111100000002
fengmao,Fengmao(China),35.216667,117.35
fengmaodui,Fengmaodui(China),29.907491999999998,111.849425
fengmei,Fengmei(China),23.431110999999998,116.56694399999999
fengmei,Fengmei(Taiwan),24.533333300000002,121.01666670000002
fengmeiting,Fengmeiting(China),26.577778000000002,118.780556
fengmeitsun,Fengmeitsun(Taiwan),24.533333300000002,121.03333329999998
fengmen,Fengmen(China),27.698333,119.859167
fengmen,Fengmen(China),24.347222,117.36555600000001
fengmenao,Fengmenao(China),23.210297,114.646199
fengmenchong,Fengmenchong(China),30.873294,114.28925900000002
fengmeng laocun,Fengmeng Laocun(China),19.558031,109.24451100000002
fengmenge,Fengmenge(China),27.573013,120.348274
fengmenkou,Fengmenkou(China),35.111111,112.34361100000001
fengmenling,Fengmenling(China),23.85,117.07722199999999
fengmenwang,Fengmenwang(China),27.390459999999997,115.436256
fengmiao,Fengmiao(China),33.733333,117.63333300000001
fengmiao,Fengmiao(China),31.342553000000002,113.663573
fengmiaochi,Fengmiaochi(China),33.733333,117.63333300000001
fengmiaoji,Fengmiaoji(China),33.733333,117.63333300000001
fengmiaomiao,Fengmiaomiao(China),33.733333,117.63333300000001
fengmigou,Fengmigou(China),41.061678,124.85212
fengmigoucun,Fengmigoucun(China),41.426401,124.414427
fengmilazi,Fengmilazi(China),41.245321999999994,124.22719199999999
fengmin,Fengmin(China),23.288611,116.507222
fengmin,Fengmin(Taiwan),23.1166667,120.46666670000002
fengming,Fengming(China),47.6,130.683333
fengming,Fengming(China),42.771318,124.866584
fengming,Fengming(China),34.441389,107.617778
fengming,Fengming(China),22.105572,112.44720900000002
fengming,Fengming(China),19.770643,110.864705
fengming,Fengming(China),28.711489,105.8801
fengming,Fengming(Taiwan),22.512222199999997,120.35833329999998
fengming zhen,Fengming Zhen(China),34.441389,107.617778
fengmingchang,Fengmingchang(China),31.008020000000002,105.474677
fengmingchen,Fengmingchen(China),25.583333,100.3
fengmingcun,Fengmingcun(China),34.311667,107.426667
fengminggang,Fengminggang(China),31.551204,112.69200500000001
fengminggang,Fengminggang(China),28.172349,105.272203
fengmingli,Fengmingli(China),34.311667,107.426667
fengmingli,Fengmingli(Taiwan),23.75,121.41666670000001
fengminglou,Fengminglou(China),24.207222,117.179722
fengmingshan,Fengmingshan(China),42.294284000000005,122.97125600000001
fengmingsi,Fengmingsi(China),30.526746000000003,105.253229
fengmingtsun,Fengmingtsun(China),34.311667,107.426667
fengmingtsun,Fengmingtsun(Taiwan),22.512222199999997,120.35833329999998
fengmingzhuang,Fengmingzhuang(China),28.622576000000002,105.52365900000001
fengmishan,Fengmishan(China),45.543056,131.88222199999998
fengmishantzu,Fengmishantzu(China),45.543056,131.88222199999998
fengmu,Fengmu(China),29.768417,120.17207900000001
fengmu,Fengmu(China),26.645,110.74305600000001
fengmu,Fengmu(China),29.305983,109.28074
fengmu,Fengmu(China),25.042778,110.50805600000001
fengmu,Fengmu(China),19.209332999999997,110.00828500000001
fengmu zhen,Fengmu Zhen(China),19.209332999999997,110.00828500000001
fengmucheng,Fengmucheng(China),33.716667,114.16666699999999
fengmuchong,Fengmuchong(China),27.245833,111.121944
fengmucun,Fengmucun(China),24.118018,114.81319099999999
fengmugen,Fengmugen(China),23.685637,111.89968200000001
fengmujiang,Fengmujiang(China),27.933165999999996,114.15951299999999
fengmujiao,Fengmujiao(China),25.667222,111.85416699999999
fengmujing,Fengmujing(China),25.459444,111.539722
fengmukeng,Fengmukeng(China),24.023919,114.88469599999999
fengmulin,Fengmulin(China),23.382706,114.008719
fengmuling,Fengmuling(China),27.256944,110.85166699999999
fengmuping,Fengmuping(China),27.516666999999998,109.63972199999999
fengmuping,Fengmuping(China),25.809444,110.102778
fengmuping,Fengmuping(China),22.505519,111.624665
fengmupu,Fengmupu(China),25.268889,112.041389
fengmuqiao,Fengmuqiao(China),27.283444,115.44418799999998
fengmushan,Fengmushan(China),25.3375,111.76055600000001
fengmushan,Fengmushan(China),26.231944,111.012778
fengmushan,Fengmushan(China),22.555879,111.040325
fengmushu,Fengmushu(China),26.253889,111.722222
fengmuyang,Fengmuyang(China),19.219206,109.99729599999999
fengmuying,Fengmuying(China),24.121389,112.965
fengmuyuan,Fengmuyuan(China),31.336747999999996,108.166072
fengnaichuang,Fengnaichuang(China),40.316666999999995,114.4
fengnaizhuang,Fengnaizhuang(China),40.316666999999995,114.4
fengnan,Fengnan(China),27.853692,115.797646
fengnan,Fengnan(China),32.522269,119.84234599999999
fengnan,Fengnan(China),39.566666999999995,118.08333300000001
fengnan,Fengnan(China),23.820689,116.63129199999999
fengnan dadui,Fengnan Dadui(China),31.945278000000002,121.421944
fengnan nongchang,Fengnan Nongchang(China),24.68115,118.07128
fengnei,Fengnei(China),24.982778,118.107222
fengnenghsien,Fengnenghsien(China),41.225278,117.199722
fengnien,Fengnien(Taiwan),23.9,121.51666670000002
fengning,Fengning(China),41.198889,116.644167
fengningcun,Fengningcun(China),33.092095,107.77600600000001
fengninghsien,Fengninghsien(China),41.225278,117.199722
fengnongyuan,Fengnongyuan(China),28.329611,119.66776399999999
fengola,Fengola(Mali),11.65,-6.8166667
fengolo,Fengolo(Côte d'Ivoire),9.925718,-6.905253
fengolo,Fengolo(Côte d'Ivoire),6.786339,-7.393382000000001
fengos,Féngos(Greece),39.25,21.05
fengou,Fengou(China),34.62314,103.719844
fengou,Fengou(China),40.457519,122.51997800000001
fengovrisi,Fengóvrisi(Greece),38.783333299999995,21.6333333
fengpeichieh,Fengpeichieh(China),31.800278000000002,120.10888899999999
fengpeng,Fengpeng(China),32.775,115.641667
fengpin,Fengpin(Taiwan),23.6,121.51666670000002
fengping,Fengping(China),28.336159999999996,119.25569099999998
fengping,Fengping(China),27.206962,115.21503799999999
fengping,Fengping(China),26.476553999999997,118.06017800000001
fengping,Fengping(China),27.517778000000003,109.925278
fengping,Fengping(China),33.735797999999996,105.392086
fengping,Fengping(China),23.992158,116.59233600000002
fengping,Fengping(China),29.161232000000002,105.215351
fengping,Fengping(Taiwan),22.7666667,120.5
fengpintsun,Fengpintsun(Taiwan),23.6,121.51666670000002
fengpitou,Fengpitou(Taiwan),22.512222199999997,120.35833329999998
fengpo,Fengpo(China),27.517571000000004,118.02609299999999
fengpo,Fengpo(China),33.088356,104.77056800000001
fengpo,Fengpo(China),36.883333,108.816667
fengpo,Fengpo(China),22.185635,110.82341799999999
fengpo,Fengpo(China),19.967965,110.77656699999999
fengpo zhen,Fengpo Zhen(China),19.967965,110.77656699999999
fengpochiao,Fengpochiao(China),27.646014,116.13293300000001
fengpodui,Fengpodui(China),21.941105,110.960223
fengpolong,Fengpolong(China),29.633740999999997,116.105498
fengpu,Fengpu(China),29.864444,120.855833
fengpu,Fengpu(China),24.378332999999998,117.24611100000001
fengpu,Fengpu(China),31.090038,113.77863799999999
fengpu xiang,Fengpu Xiang(China),26.682765000000003,118.760058
fengpuao,Fengpuao(China),30.072508000000003,121.533252
fengqi,Fengqi(China),31.109028000000002,120.38350700000001
fengqi,Fengqi(China),43.180561,128.804312
fengqi,Fengqi(China),23.681189,117.26620600000001
fengqi,Fengqi(China),34.700755,103.407573
fengqian,Fengqian(China),24.892211,118.923616
fengqiao,Fengqiao(China),29.781036999999998,116.801051
fengqiao,Fengqiao(China),29.790376000000002,120.41518899999998
fengqiao,Fengqiao(China),31.313616999999997,120.55001299999999
fengqiao,Fengqiao(China),31.011765999999998,121.57399
fengqiao erzu,Fengqiao Erzu(China),32.63436,120.77491
fengqiao jiedao,Fengqiao Jiedao(China),31.313616999999997,120.55001299999999
fengqiao liuzu,Fengqiao Liuzu(China),31.272539000000002,120.87935700000001
fengqiao zhen,Fengqiao Zhen(China),29.790376000000002,120.41518899999998
fengqibao,Fengqibao(China),42.580858,123.499195
fengqiling,Fengqiling(China),19.126303,110.36929599999999
fengqing,Fengqing(China),27.7675,108.14027800000001
fengqing,Fengqing(China),24.583333,99.9
fengqingqiao majia,Fengqingqiao Majia(China),30.508857,120.80864199999999
fengqiping,Fengqiping(China),27.021389000000003,111.665833
fengqiu,Fengqiu(China),35.029167,114.41305600000001
fengqiying,Fengqiying(China),31.72624,112.35848899999999
fengquan,Fengquan(China),27.629689000000003,114.055237
fengquan,Fengquan(China),29.661912,110.844826
fengquan,Fengquan(China),29.803278999999996,115.985375
fengquan,Fengquan(China),33.700790999999995,105.629797
fengquan,Fengquan(China),34.85433,107.60177
fengquang,Fengquang(China),44.233333,126.63333300000001
fengquanzi,Fengquanzi(China),29.114876000000002,110.358539
fengrao,Fengrao(China),23.418276000000002,116.46403400000001
fengren,Fengren(China),24.852532,116.593933
fengren,Fengren(China),24.175039,115.32596699999999
fengren zhen,Fengren Zhen(China),24.175039,115.32596699999999
fengrenwei,Fengrenwei(China),22.586259,113.540502
fengrenxu,Fengrenxu(China),24.136389,115.28361100000001
fengru,Fengru(China),25.712222,107.44388899999998
fengrui,Fengrui(China),30.076545,119.659369
fengrui,Fengrui(China),27.604444,112.195
fengrun,Fengrun(China),39.833333,118.11666699999999
fengrun,Fengrun(China),38.237221999999996,111.86138899999999
fengrun,Fengrun(China),34.771353000000005,109.712298
fengsan,Fengsan(China),27.183056,107.0
fengse,Fengse(China),26.853351,117.213448
fengsentsun,Fengsentsun(Taiwan),22.533333300000002,120.35
fengsha,Fengsha(China),22.821315,113.311801
fengshan,Fengshan(China),31.648482,118.239499
fengshan,Fengshan(China),27.843611,120.656944
fengshan,Fengshan(China),27.924652000000002,116.659442
fengshan,Fengshan(China),33.183333000000005,118.08333300000001
fengshan,Fengshan(China),43.048904,129.03258200000002
fengshan,Fengshan(China),25.158610999999997,118.150278
fengshan,Fengshan(China),46.4,128.5
fengshan,Fengshan(China),33.227435,112.859801
fengshan,Fengshan(China),38.043889,114.03638899999999
fengshan,Fengshan(China),30.355552000000003,111.22216999999999
fengshan,Fengshan(China),34.506944,104.915981
fengshan,Fengshan(China),22.045556,109.999444
fengshan,Fengshan(China),26.638056,107.63444399999999
fengshan,Fengshan(China),41.548448,120.23753
fengshan,Fengshan(China),35.594722,113.11916699999999
fengshan,Fengshan(China),24.583333,99.9
fengshan,Fengshan(China),21.284167,110.16361100000002
fengshan,Fengshan(China),19.781728,110.2644
fengshan,Fengshan(China),30.956471,106.185649
fengshan,Fengshan(Taiwan),22.6333333,120.35
fengshan nongchang,Fengshan Nongchang(China),29.837553999999997,115.304451
fengshan xiang,Fengshan Xiang(China),25.052524,115.380147
fengshan zhen,Fengshan Zhen(China),30.788482000000002,115.392141
fengshanchachang,Fengshanchachang(China),28.3175,120.35
fengshanchen,Fengshanchen(China),33.183333000000005,118.08333300000001
fengshanchen,Fengshanchen(China),41.225278,117.199722
fengshanchen,Fengshanchen(China),24.583333,99.9
fengshanchi,Fengshanchi(Taiwan),24.8666667,121.0
fengshanchieh,Fengshanchieh(Taiwan),22.6333333,120.35
fengshancun,Fengshancun(China),28.396533,116.311067
fengshancun,Fengshancun(China),32.91793,107.58635500000001
fengshancun,Fengshancun(China),22.316614,113.010058
fengshandong,Fengshandong(China),42.442966,129.004923
fengshandong,Fengshandong(China),26.154339999999998,119.346185
fengshang,Fengshang(China),27.826286,117.226607
fengshang,Fengshang(China),18.437611999999998,109.068119
fengshang,Fengshang(Taiwan),24.4216667,118.45333329999998
fengshanhsien,Fengshanhsien(China),24.571172,107.042432
fengshanhsiencheng,Fengshanhsiencheng(China),24.571172,107.042432
fengshanhsu,Fengshanhsü(China),22.083333,110.016667
fengshanli,Fengshanli(China),32.988889,117.92222199999999
fengshanli,Fengshanli(China),29.024982,114.51042
fengshanping,Fengshanping(China),26.275234,117.775305
fengshansi,Fengshansi(China),29.790522999999997,117.004797
fengshantso,Fengshantso(Taiwan),22.75,120.35
fengshantsun,Fengshantsun(Taiwan),22.8833333,120.35
fengshanwei,Fengshanwei(China),24.14639,115.66580800000001
fengshanwu,Fengshanwu(China),28.426565000000004,117.78040700000001
fengshanxia,Fengshanxia(China),30.298158,119.56320500000001
fengshanxia,Fengshanxia(China),24.155166,114.951692
fengshanxiang,Fengshanxiang(China),27.924652000000002,116.659442
fengshanyang,Fengshanyang(China),25.471944,117.92277800000001
fengshanyao,Fengshanyao(China),33.183333000000005,118.08333300000001
fengshanyuan,Fengshanyuan(China),25.911667,116.98611100000001
fengshanzi,Fengshanzi(China),41.271959,121.42216599999999
fengshao,Fengshao(China),21.673313,110.36638400000001
fengshe,Fengshe(China),33.942634000000005,119.786049
fengsheng,Fengsheng(China),25.336229,115.960582
fengsheng,Fengsheng(China),26.158610999999997,108.044722
fengsheng,Fengsheng(China),39.919444,116.3575
fengsheng,Fengsheng(China),22.528867,113.145652
fengsheng,Fengsheng(China),29.531389,106.9325
fengsheng dadui,Fengsheng Dadui(China),33.410833000000004,120.50805600000001
fengshengtsun,Fengshengtsun(Taiwan),22.533333300000002,120.35
fengshenqian,Fengshenqian(China),24.700278,117.85
fengshi,Fengshi(China),30.443340999999997,120.588981
fengshi,Fengshi(China),26.983197999999998,116.194551
fengshi,Fengshi(China),24.675328,116.616079
fengshi,Fengshi(China),35.080278,112.154444
fengshi,Fengshi(China),25.701944,112.012222
fengshi,Fengshi(China),34.643333,108.196389
fengshi,Fengshi(China),19.516268,109.27831499999999
fengshi,Fengshi(China),30.768708,106.53233200000001
fengshigang,Fengshigang(China),24.194444,112.56638899999999
fengshih,Fengshih(China),24.675328,116.616079
fengshihyen,Fengshihyen(China),26.798610999999998,111.991111
fengshimiao,Fengshimiao(China),30.443340999999997,120.588981
fengshiyan,Fengshiyan(China),26.798610999999998,111.991111
fengshou,Fengshou(China),28.284315000000003,114.626473
fengshou,Fengshou(China),32.60071,120.52041899999999
fengshou,Fengshou(China),48.166667,124.16666699999999
fengshou,Fengshou(China),30.082546,112.754617
fengshou,Fengshou(China),41.561978,123.471777
fengshou,Fengshou(China),24.296111,113.13
fengshou,Fengshou(China),30.715753000000003,102.732933
fengshoudui,Fengshoudui(China),19.349401999999998,109.827799
fengshoupo,Fengshoupo(China),18.904339,110.27758700000001
fengshoutai,Fengshoutai(China),35.681768,100.220256
fengshu,Fengshu(China),30.195833,118.45
fengshu,Fengshu(China),27.273670000000003,114.9303
fengshu,Fengshu(China),43.165119,128.75689
fengshu,Fengshu(China),25.196944000000002,118.329722
fengshu,Fengshu(China),26.638056,113.271667
fengshu,Fengshu(China),42.586118,125.053156
fengshu,Fengshu(China),23.148332999999997,115.67694399999999
fengshu,Fengshu(Taiwan),24.1166667,120.61666670000001
fengshu wewuerzu huizuxiang,Fengshu Wewuerzu Huizuxiang(China),29.015833,111.48901799999999
fengshuao,Fengshuao(China),28.125665,114.041825
fengshuao,Fengshuao(China),27.515556,112.225278
fengshuba,Fengshuba(China),24.425832999999997,115.359167
fengshubei,Fengshubei(China),27.531117,114.42108300000001
fengshubeicun,Fengshubeicun(China),27.058803,115.53828600000001
fengshubu,Fengshubu(China),25.633333,114.950278
fengshuchen,Fengshuchen(China),29.153270000000003,116.73481000000001
fengshuchiao,Fengshuchiao(Taiwan),24.1666667,120.85
fengshudi,Fengshudi(China),30.682914,119.182465
fengshudi,Fengshudi(China),27.632074,120.084951
fengshudian,Fengshudian(China),29.152209000000003,120.82583899999999
fengshudou,Fengshudou(China),23.990833,113.19805600000001
fengshugan,Fengshugan(China),31.594637,120.76756200000001
fengshugang,Fengshugang(China),24.713276999999998,114.90916299999999
fengshugang,Fengshugang(China),29.451168,111.50109599999999
fengshugeng,Fengshugeng(China),23.522222,115.90638899999999
fengshuguo,Fengshuguo(China),26.168128,115.10146399999999
fengshuhu,Fengshuhu(China),24.363611,117.199722
fengshuhu,Fengshuhu(Taiwan),25.1833333,121.5
fengshui,Fengshui(China),28.086389,106.51111100000001
fengshui,Fengshui(China),36.746389,118.08083300000001
fengshui,Fengshui(China),23.575278,116.54111100000001
fengshuiao,Fengshuiao(China),26.765278000000002,112.498333
fengshuikou,Fengshuikou(China),22.235848999999998,110.76156399999999
fengshuiling,Fengshuiling(China),27.997052000000004,105.640377
fengshuimiao,Fengshuimiao(China),30.511584000000003,103.399682
fengshuipo,Fengshuipo(Myanmar),24.0166667,98.6
fengshuiqiao,Fengshuiqiao(China),27.807149,105.60116799999999
fengshuishan,Fengshuishan(China),43.994448,129.342634
fengshuishan,Fengshuishan(China),42.901666999999996,118.855833
fengshuissu,Fengshuissu(China),31.716666999999998,119.066667
fengshuiya,Fengshuiya(China),28.086389,106.51111100000001
fengshuiyang,Fengshuiyang(China),27.695,119.63305600000001
fengshujiang,Fengshujiang(China),26.1675,115.2725
fengshujiao,Fengshujiao(China),24.2725,117.067222
fengshujiao,Fengshujiao(China),26.035277999999998,112.13555600000001
fengshujiao,Fengshujiao(China),21.792566,111.497808
fengshuke,Fengshuke(China),26.521254,116.89315500000001
fengshuke,Fengshuke(China),24.575096,116.66613999999998
fengshukeng,Fengshukeng(China),25.967266,115.05378200000001
fengshukeng,Fengshukeng(China),27.434444,111.62388899999999
fengshukeng,Fengshukeng(China),29.414597999999998,114.390702
fengshukeng,Fengshukeng(Taiwan),25.0130556,121.34888889999999
fengshulang,Fengshulang(China),23.831944,112.38138899999998
fengshuli,Fengshuli(Taiwan),24.1166667,120.61666670000001
fengshulin,Fengshulin(China),29.989390999999998,115.78709099999999
fengshulin,Fengshulin(China),24.097154,116.463879
fengshulin,Fengshulin(Taiwan),24.0,121.06666670000001
fengshuling,Fengshuling(China),30.573056,116.489167
fengshuling,Fengshuling(China),29.369156,118.705665
fengshuling,Fengshuling(China),29.547125,116.65661200000001
fengshuling,Fengshuling(China),26.674166999999997,111.834722
fengshuling,Fengshuling(China),30.067265999999996,115.37788400000001
fengshuling zhen,Fengshuling Zhen(China),29.369156,118.705665
fengshulong,Fengshulong(China),29.713883000000003,116.03023799999998
fengshulong,Fengshulong(China),26.874722,112.059444
fengshun,Fengshun(China),44.027497,131.091107
fengshun,Fengshun(China),23.950564,116.195399
fengshun,Fengshun(China),32.239708,105.04245800000001
fengshunao,Fengshunao(China),28.194453000000003,117.63323000000001
fengshunhsien,Fengshunhsien(China),23.950564,116.195399
fengshunweizi,Fengshunweizi(China),43.740981,130.486085
fengshupai,Fengshupai(China),25.550216,115.44362199999999
fengshupai,Fengshupai(China),23.923339000000002,114.820163
fengshuping,Fengshuping(China),27.815814000000003,119.22280400000001
fengshuping,Fengshuping(China),25.987064,115.14204099999999
fengshuping,Fengshuping(China),25.860789,116.15911799999999
fengshuping,Fengshuping(China),26.616389,112.33
fengshuping,Fengshuping(China),33.2625,108.89638899999999
fengshupo,Fengshupo(China),22.007673999999998,110.732602
fengshupo,Fengshupo(China),19.331533,110.39818799999999
fengshupu,Fengshupu(China),23.706223,116.51328899999999
fengshuqi,Fengshuqi(China),25.238889,113.757778
fengshuqian,Fengshuqian(China),26.993610999999998,114.55083300000001
fengshuqiao,Fengshuqiao(China),30.722593,119.71555900000001
fengshushan,Fengshushan(China),27.439607000000002,114.373572
fengshushan,Fengshushan(China),26.841110999999998,111.92638899999999
fengshushan,Fengshushan(China),22.636805,114.403874
fengshusun,Fengshusun(China),30.173803999999997,114.39161200000001
