frejulfe,Frejulfe(Spain),43.551576000000004,-6.682164
frejulfe,Frejulfe(Spain),43.516667,-7.466667
frejus,Fréjus(France),43.432858,6.735237
frejus-plage,Fréjus-Plage(France),43.418717,6.745058
frekatei,Frekatei(Romania),45.1,28.666666999999997
frekatsey,Frekatsey(Ukraine),45.434523,28.412153000000004
freketsey,Freketsey(Ukraine),45.434523,28.412153000000004
frekhaug,Frekhaug(Norway),60.517222,5.246111
freland,Fréland(France),48.170621999999995,7.194342
frelenberg,Frelenberg(Germany),50.95,6.1
frelichov,Frelichov(Czechia),48.833333,16.466667
frelichow,Frelichow(Poland),49.901298,18.807833
frelinghien,Frélinghien(France),50.711588,2.934031
frellesvig,Frellesvig(Denmark),54.977099,10.815529
frellsen,Frellsen(United States of America),29.970277799999998,-90.29
frellstedt,Frellstedt(Germany),52.216667,10.916667
freloux,Freloux(Belgium),50.683333000000005,5.4166669999999995
frelsburg,Frelsburg(United States of America),29.870833299999997,-96.54638890000001
frelsdorf,Frelsdorf(Germany),53.483332999999995,8.9
frelsdorfermuhlen,Frelsdorfermühlen(Germany),53.516667000000005,8.9
freltofte,Freltofte(Denmark),55.284197999999996,10.42475
freluga,Freluga(Sweden),61.333332999999996,16.233333
fremainville,Frémainville(France),49.066666999999995,1.8666669999999999
fremantle,Fremantle(Australia),-32.05,115.766667
fremboen,Fremboen(Indonesia),-7.721389,109.80416699999999
frembole,Fremböle(Finland),60.085278,24.229722
fremdingen,Fremdingen(Germany),48.966667,10.466667
fremdiswalde,Fremdiswalde(Germany),51.3,12.85
fremdj,Fremdj(Tunisia),36.690779,9.810006
fremdling,Fremdling(Germany),47.966667,12.383333
fremecourt,Frémécourt(France),49.119662,2.001318
fremelya,Fremelya(Ukraine),51.05,28.883333
fremenil,Fréménil(France),48.565577000000005,6.712751
fremereville,Frémereville(France),48.801595,5.654483
fremereville-sous-les-cotes,Frémeréville-sous-les-Côtes(France),48.801595,5.654483
fremersberg,Fremersberg(Germany),48.75,8.216667
fremersdorf,Fremersdorf(Germany),49.4,6.65
fremery,Frémery(France),48.919319,6.473313
fremestroff,Frémestroff(France),49.016422,6.779969
fremicourt,Frémicourt(France),50.110139000000004,2.903075
fremifontaine,Frémifontaine(France),48.273396999999996,6.690511999999999
fremigoux,Frémigoux(France),45.25,2.25
fremington,Fremington(United Kingdom of Great Britain and Northern Ireland),51.066666999999995,-4.116667
fremmelev,Fremmelev(Denmark),55.50018000000001,10.354608
fremoko,Fremoko(Ghana),6.0666667,0.3666667
fremont,Fremont(Haiti),19.0833333,-72.6833333
fremont,Fremont(United States of America),32.5452778,-86.8947222
fremont,Fremont(United States of America),37.548333299999996,-121.9875
fremont,Fremont(United States of America),41.7308333,-84.9327778
fremont,Fremont(United States of America),41.2125,-92.4352778
fremont,Fremont(United States of America),43.4675,-85.9419444
fremont,Fremont(United States of America),43.913888899999996,-91.8988889
fremont,Fremont(United States of America),36.9522222,-91.1641667
fremont,Fremont(United States of America),41.4333333,-96.4977778
fremont,Fremont(United States of America),42.9908333,-71.1430556
fremont,Fremont(United States of America),42.3944444,-77.62777779999999
fremont,Fremont(United States of America),35.5452778,-77.975
fremont,Fremont(United States of America),41.3502778,-83.1219444
fremont,Fremont(United States of America),36.438055600000006,-89.1975
fremont,Fremont(United States of America),38.4575,-111.6188889
fremont,Fremont(United States of America),37.125555600000006,-82.3852778
fremont,Fremont(United States of America),47.6597222,-122.35583329999999
fremont,Fremont(United States of America),44.2597222,-88.8647222
fremont acres,Fremont Acres(United States of America),39.3263889,-77.23611109999999
fremont center,Fremont Center(United States of America),42.2977778,-88.0713889
fremont center,Fremont Center(United States of America),41.8422222,-75.0433333
fremont hills,Fremont Hills(United States of America),39.3297222,-77.27305559999999
fremont hills,Fremont Hills(United States of America),37.065,-93.24861109999999
fremont junction,Fremont Junction(United States of America),38.7558333,-111.38083329999999
fremont station,Fremont Station(United States of America),42.9797222,-71.1241667
fremontiers,Frémontiers(France),49.75,2.066667
fremonville,Frémonville(France),48.595482000000004,6.8883600000000005
fremoy,Frémoy(France),47.452736,4.164288
fremstad,Fremstad(Norway),63.61666700000001,9.65
fren wasehn,Fren Wasehn(Liberia),6.4166667,-10.566666699999999
frena,Frena(Italy),46.633333,11.866667
frenaro,Frenaro(Cyprus),35.0416667,33.925
frenaros,Frenaros(Cyprus),35.0416667,33.925
frenay,Frenay(France),47.614670000000004,-1.500381
frenay-les chaumes,Frênay-les Chaumes(France),48.171112,2.182259
french,French(Argentina),-35.517958,-60.999304
french,French(Barbados),13.25,-59.6
french,French(United States of America),36.360555600000005,-91.69333329999999
french,French(United States of America),46.28805560000001,-96.20138890000001
french,French(United States of America),36.474166700000005,-104.5577778
french,French(United States of America),37.2958333,-80.8708333
french broad,French Broad(United States of America),35.9072222,-82.9844444
french camp,French Camp(United States of America),37.8841667,-121.27
french camp,French Camp(United States of America),33.2930556,-89.39944440000001
french corner,French Corner(United States of America),44.0575,-116.57944440000001
french corral,French Corral(United States of America),39.3061111,-121.16027779999999
french cort village condominium,French Cort Village Condominium(United States of America),40.6744444,-111.88194440000001
french creek,French Creek(United States of America),45.423333299999996,-116.0263889
french creek,French Creek(United States of America),42.0677778,-79.70388890000001
french creek,French Creek(United States of America),38.8855556,-80.2975
french farm,French Farm(New Zealand),-43.783333,172.9
french gulch,French Gulch(United States of America),40.7008333,-122.63722220000001
french harbor,French Harbor(Honduras),16.35,-86.4333333
french harbour,French Harbour(Honduras),16.35,-86.4333333
french hay,French Hay(United States of America),37.686944399999994,-77.46222220000001
french hill,French Hill(United States of America),41.825,-123.9713889
french hoek,French Hoek(South Africa),-33.910752,19.119799
french hollow,French Hollow(United States of America),43.1791667,-72.8822222
french island,French Island(United States of America),43.8583333,-91.2602778
french lake,French Lake(United States of America),45.2,-94.1852778
french land,French Land(Jamaica),18.3333333,-77.2833333
french landing,French Landing(United States of America),42.21,-83.4397222
french lick,French Lick(United States of America),38.548888899999994,-86.62
french mill,French Mill(United States of America),34.7666667,-86.87777779999999
french mill,French Mill(United States of America),44.951666700000004,-69.1366667
french mills,French Mills(United States of America),37.4558333,-90.4891667
french mountain,French Mountain(United States of America),43.3691667,-73.69888890000001
french park,French Park(Australia),-35.266667,146.933333
french park,French Park(Jamaica),17.9833333,-77.55
french pen,French Pen(Jamaica),17.95,-76.9666667
french river,French River(United States of America),46.898055600000006,-91.8969444
french rocks,French Rocks(India),12.500556,76.673333
french settlement,French Settlement(United States of America),30.295,-90.795
french settlement,French Settlement(United States of America),44.9697222,-68.7266667
french settlement,French Settlement(United States of America),41.2108333,-77.0130556
french town,French Town(United States of America),43.7708333,-86.43722220000001
french town,French Town(United States of America),37.955,-90.6744444
french town,French Town(United States of America),45.9372222,-112.99083329999999
french vee,French Vee(United States of America),43.718888899999996,-107.23527779999999
french village,French Village(Canada),44.7,-63.88333299999999
french village,French Village(United States of America),38.6002778,-90.05
french village,French Village(United States of America),37.9725,-90.38972220000001
french wells,French Wells(Bahamas),22.6833333,-74.3
french wells settlement,French Wells Settlement(Bahamas),22.6833333,-74.3
french woods,French Woods(United States of America),41.921111100000005,-75.18638890000001
frenchay,Frenchay(United Kingdom of Great Britain and Northern Ireland),51.500833,-2.521111
frenchay park,Frenchay Park(United Kingdom of Great Britain and Northern Ireland),51.500833,-2.521111
frenchbobs,Frenchbobs(South Africa),-25.716667,31.283333000000002
frenchbobs store,Frenchbobs Store(South Africa),-25.716667,31.283333000000002
frenchboro,Frenchboro(United States of America),44.118055600000005,-68.3630556
frenchburg,Frenchburg(United States of America),37.9508333,-83.6258333
frenchburg,Frenchburg(United States of America),39.3152778,-78.6608333
frenchfort,Frenchfort(Ireland),53.283333299999995,-8.9
frenchglen,Frenchglen(United States of America),42.826944399999995,-118.91444440000001
frenchie place,Frenchie Place(United States of America),45.111388899999994,-112.87916670000001
frenchman,Frenchman(Jamaica),18.0666667,-77.8
frenchman,Frenchman(United States of America),39.279444399999996,-118.26916670000001
frenchman butte,Frenchman Butte(Canada),53.583332999999996,-109.61666699999999
frenchman cove,Frenchman Cove(Canada),49.05,-58.183333
frenchman creek,Frenchman Creek(Australia),-17.316667000000002,145.933333
frenchman's fort,Frenchman's Fort(Cayman Islands),19.7,-79.8833333
frenchmans bayou,Frenchmans Bayou(United States of America),35.466111100000006,-90.1808333
frenchmans hill,Frenchmans Hill(Jamaica),18.0166667,-77.0333333
frenchmens estates,Frenchmens Estates(United States of America),30.2772222,-89.72
frenchpark,Frenchpark(Ireland),53.8666667,-8.4
frenchport,Frenchport(United States of America),33.4711111,-92.7777778
frenchs corner,Frenchs Corner(United States of America),44.236388899999994,-69.8877778
frenchs corners,Frenchs Corners(United States of America),40.898888899999996,-79.5016667
frenchs mobile homes,Frenchs Mobile Homes(United States of America),39.0077778,-75.36694440000001
frenchton,Frenchton(Australia),-27.583333000000003,152.55
frenchton,Frenchton(United States of America),38.8727778,-80.3566667
frenchtown,Frenchtown(United States of America),33.5205556,-86.8813889
frenchtown,Frenchtown(United States of America),38.641388899999995,-120.91027779999999
frenchtown,Frenchtown(United States of America),38.3147222,-86.2144444
frenchtown,Frenchtown(United States of America),39.5752778,-76.0819444
frenchtown,Frenchtown(United States of America),46.4733333,-87.6788889
frenchtown,Frenchtown(United States of America),47.015,-114.2288889
frenchtown,Frenchtown(United States of America),40.5261111,-75.0619444
frenchtown,Frenchtown(United States of America),40.2463889,-84.5238889
frenchtown,Frenchtown(United States of America),41.6119444,-80.0219444
frenchtown,Frenchtown(United States of America),41.6272222,-71.4930556
frenchtown,Frenchtown(United States of America),18.340277800000003,-64.9425
frenchtown acres,Frenchtown Acres(United States of America),30.490277799999998,-90.9933333
frenchville,Frenchville(United States of America),47.2808333,-68.38027779999999
frenchville,Frenchville(United States of America),43.325,-75.35861109999999
frenchville,Frenchville(United States of America),41.1047222,-78.22027779999999
frenchville,Frenchville(United States of America),44.1497222,-91.3227778
frenciugi,Frenciugi(Romania),46.9,27.483333000000002
frencq,Frencq(France),50.560666,1.6992759999999998
frenda,Frenda(Algeria),35.061944399999994,1.0422221999999999
frende,Frende(Portugal),41.125181,-7.924942999999999
frenderup,Frenderup(Denmark),55.291541,12.069453999999999
frendved,Frendved(Denmark),55.579552,11.344644
frene,Frêne(Belgium),49.933333000000005,5.116667
freneau,Fréneau(Haiti),18.3333333,-73.0666667
freneau,Freneau(United States of America),40.4016667,-74.2380556
freneaux,Fréneaux(France),48.625465000000005,0.23187600000000003
frenel,Frénel(Haiti),19.55,-72.6166667
frenelle-la-grande,Frenelle-la-Grande(France),48.35579,6.085526
frenelle-la-petite,Frenelle-la-Petite(France),48.350237,6.064239
frenes,Frênes(Belgium),49.933333000000005,5.116667
frenes,Frênes(Belgium),50.383333,4.866667
frenes,Frênes(France),48.784642,-0.681905
frenet,Frenet(Belgium),50.05,5.633333
freneuse,Freneuse(France),49.048322999999996,1.601677
freneuse,Fréneuse(France),49.25223,0.673358
freneuse-sur-risle,Freneuse-sur-Risle(France),49.25223,0.673358
freney,Freney(France),45.2,6.633333
freney-voltaire,Freney-Voltaire(France),45.2,6.633333
freneystown,Freneystown(Ireland),52.6825,-7.117777799999999
frenga,Frenga(Greece),36.9,22.966666699999998
frengaina,Fréngaina(Greece),37.6166667,22.6
frengen,Frengën(Albania),41.8616667,19.7691667
frengen,Frengen(Norway),63.7,9.916667
frengena,Fréngena(Greece),37.6166667,22.6
frengkofen,Frengkofen(Germany),49.016667,12.316667
frenguere,Frenguéré(Central African Republic),5.85,22.0666667
freniches,Fréniches(France),49.671743,3.00368
frenier,Frenier(United States of America),30.1075,-90.4266667
freniere grand,Frenière Grand(France),46.35,2.916667
freniere petit,Frenière Petit(France),46.516667,2.9
frenieres,Frenieres(Switzerland),46.261981,7.070766000000001
frenikha,Frenikha(Russian Federation),59.495262,42.548916999999996
frenj,Frenj(Albania),41.8616667,19.7691667
frenjal,Frenjal(Afghanistan),34.986389,68.69111099999999
frenk,Frenk(Turkey),38.066666999999995,35.083333
frenk,Frenk(Turkey),41.278853999999995,32.012684
frenk k'oy,Frenk K'oy(Bulgaria),41.4166667,25.9166667
frenke,Frenke(Germany),52.016667,9.45
frenkendorf,Frenkendorf(Switzerland),47.506858,7.716483
frenkhausen,Frenkhausen(Germany),51.033333,7.8
frenkhisar,Frenkhisar(Turkey),40.541889000000005,36.519089
frennaros,Frennaros(Cyprus),35.0416667,33.925
frenoi,Frenoi(Belgium),49.7,5.45
frenois,Frenois(Belgium),49.7,5.45
frenois,Frénois(France),47.529687,4.891903
frenois,Frénois(France),49.688742,4.902182
frenois,Frénois(France),48.187979,6.121382
frenoit,Frenoit(Belgium),50.733333,3.733333
frensdorf,Frensdorf(Germany),49.816666999999995,10.866667
frensdorf,Frensdorf(Germany),52.433333,7.066667
frensdorferhaar,Frensdorferhaar(Germany),52.4,7.05
frensham,Frensham(United Kingdom of Great Britain and Northern Ireland),51.15,-0.8
frenshof,Frenshof(Germany),49.866667,10.716667
frenstat,Frenstat(Czechia),49.544884,18.210243
frenstat,Frenstat(United States of America),30.3972222,-96.6530556
frenstat pod radhostem,Frenstat pod Radhostem(Czechia),49.544884,18.210243
frenswegen,Frenswegen(Germany),52.45,7.033333
frente de ciricito,Frente de Ciricito(Panama),9.0333333,-80.0666667
frente poyeni,Frente Poyeni(Peru),-11.7419444,-74.0072222
frentrop,Frentrop(Germany),51.65,7.066667
frentsevka,Frentsevka(Russian Federation),43.195,133.055833
frentsovka,Frentsovka(Russian Federation),43.195,133.055833
frentzerhof,Frentzerhof(Germany),50.883333,6.483333
frenz,Frenz(Germany),50.833333,6.3333330000000005
frenz,Frenz(Germany),51.75,11.9
frenzerburg,Frenzerburg(Germany),50.833333,6.3333330000000005
freparoy,Fréparoy(France),48.475456,3.4557910000000005
frepillon,Frépillon(France),49.052157,2.205284
frequente,Frequente(Grenada),12.0,-61.7666667
frera,Frera(Belgium),50.733333,3.85
frere,Frere(South Africa),-28.89129,29.775534999999998
frere pilgrim,Frere Pilgrim(Barbados),13.1,-59.533333299999995
frere town,Frere Town(Kenya),-4.0166667,39.7
frerel,Frerel(Haiti),18.3,-73.55
freren,Freren(Germany),52.483332999999995,7.55
freres,Frères(Haiti),18.5166667,-72.25
freriye,Frerïyé(Syrian Arab Republic),36.4,36.7666667
fres,Frés(Greece),35.3833333,24.15
fresach,Fresach(Austria),46.715556,13.690833
fresagrandinaria,Fresagrandinaria(Italy),41.966667,14.666667000000002
fresca,Fresca(Costa Rica),9.870334,-85.148922
frescano,Fréscano(Spain),41.8738,-1.44995
fresch,Fresch(Austria),47.25,9.566667
fresch hazel,Fresch Hazel(Belgium),50.05,5.0833330000000005
freschenhausen,Freschenhausen(Germany),53.36666700000001,10.066667
freschluneberg,Freschluneberg(Germany),53.433333,8.733333
fresco,Fresco(Côte d'Ivoire),5.0822650000000005,-5.5693790000000005
fresco lirio,Fresco Lirio(Colombia),8.066667,-76.716667
fresco valle,Fresco Valle(Colombia),3.9700919999999997,-73.832233
frescoguayco,Frescoguayco(Ecuador),-3.1,-79.08333329999999
fresdorf,Fresdorf(Germany),52.266667,13.083333
fresen,Fresen(Austria),47.165556,13.986111
fresenbrink,Fresenbrink(Germany),52.63333299999999,8.016667
fresenbrugge,Fresenbrügge(Germany),53.266667000000005,11.55
fresenburg,Fresenburg(Germany),52.88333299999999,7.3
fresendelf,Fresendelf(Germany),54.4,9.25
fresendorf,Fresendorf(Germany),54.3,10.533333
fresendorf,Fresendorf(Germany),54.05,12.25
fresenfelde,Fresenfelde(Germany),54.05,10.366667
fresenius,Fresenius(United States of America),30.375555600000006,-94.2372222
fresh brook,Fresh Brook(United States of America),41.8933333,-69.9875
fresh creek,Fresh Creek(Bahamas),24.7333333,-77.8166667
fresh kills,Fresh Kills(United States of America),40.5641667,-74.1866667
fresh meadows,Fresh Meadows(United States of America),36.84305560000001,-83.37361109999999
fresh meadows,Fresh Meadows(United States of America),40.7347222,-73.79388890000001
fresh pond,Fresh Pond(United States of America),38.7602778,-120.5288889
fresh pond,Fresh Pond(United States of America),40.7069444,-73.90388890000001
fresh pond junction,Fresh Pond Junction(United States of America),40.703888899999995,-73.8919444
fresh pond landing,Fresh Pond Landing(United States of America),40.965,-72.7725
fresh ponds,Fresh Ponds(United States of America),40.4052778,-74.46611109999999
fresh water bay,Fresh Water Bay(Colombia),13.35,-81.383333
freshford,Freshford(United Kingdom of Great Britain and Northern Ireland),51.339166999999996,-2.303056
freshford,Freshford(Ireland),52.7341667,-7.398888900000001
freshford,Freshford(New Zealand),-45.783333,168.783333
freshwater,Freshwater(Australia),-16.883333,145.716667
freshwater,Freshwater(Canada),47.75,-53.2
freshwater,Freshwater(United Kingdom of Great Britain and Northern Ireland),50.666667,-1.516667
freshwater,Freshwater(United States of America),40.7616667,-124.06055559999999
freshwater,Freshwater(United States of America),37.7502778,-78.9272222
freshwater bay,Freshwater Bay(United States of America),57.8916667,-135.0794444
freshwater corners,Freshwater Corners(United States of America),40.7855556,-124.08416670000001
freshwater cove village,Freshwater Cove Village(United States of America),42.595833299999995,-70.6875
freshwater creek,Freshwater Creek(Australia),-38.266667,144.283333
freshwater east,Freshwater East(United Kingdom of Great Britain and Northern Ireland),51.649722,-4.864444000000001
freshwater pond,Freshwater Pond(Virgin Islands (British)),18.3833333,-64.66666670000001
freshwater pond,Freshwater Pond(Virgin Islands (U.S.)),18.3833333,-64.66666670000001
fresia,Fresia(Chile),-41.15,-73.45
fresia,Fresia(Chile),-36.883333,-73.016667
fresin,Fresin(Belgium),50.7,5.1666669999999995
fresine,Fresine(Italy),46.066666999999995,10.4
fresing,Fresing(Austria),46.758611,15.4475
fresis,Fresis(Italy),46.4225,12.869444
freskilde,Freskilde(Denmark),56.905311,8.417299
fresko,Fresko(Côte d'Ivoire),5.0822650000000005,-5.5693790000000005
fresle,Fresle(France),49.511994,1.378421
fresles,Fresles(France),49.75,1.35
fresnadiello,Fresnadiello(Spain),43.131699,-5.699283
fresnadilla,Fresnadilla(Spain),37.553514,-3.7504459999999997
fresnadillo,Fresnadillo(Spain),41.412678,-6.075730999999999
fresnal,Fresnal(Mexico),31.033333000000002,-107.53333300000001
fresnave,Fresnave(South Africa),-33.924023,18.387173999999998
fresnay,Fresnay(France),48.573458,0.511167
fresnay,Fresnay(France),48.266498,1.823492
fresnay,Fresnay(France),48.313713,4.752954
fresnay,Fresnay(France),49.444369,1.442691
fresnay,Fresnay(France),47.024471999999996,-1.875961
fresnay-en-retz,Fresnay-en-Retz(France),47.024471999999996,-1.875961
fresnay-l'aubry,Fresnay-l'Aubry(France),48.154127,2.070003
fresnay-l'eveque,Fresnay-l'Eveque(France),48.266498,1.823492
fresnay-le-comte,Fresnay-le-Comte(France),48.302265999999996,1.4769459999999999
fresnay-le-gilmert,Fresnay-le-Gilmert(France),48.514124,1.418319
fresnay-le-long,Fresnay-le-Long(France),49.65012,1.0937700000000001
fresnay-le-samson,Fresnay-le-Samson(France),48.88297,0.209958
fresnay-les-chaumes,Fresnay-les-Chaumes(France),48.171112,2.182259
fresnay-sur-sarthe,Fresnay-sur-Sarthe(France),48.281985999999996,0.022883
fresnaye,Fresnaye(Zimbabwe),-20.237222199999998,28.746111100000004
fresne,Fresné(France),48.893431,-0.121492
fresne,Fresne(France),48.218018,2.2605049999999998
fresne,Fresne(France),49.201405,0.46486000000000005
fresne-camilly,Fresne-Camilly(France),49.259581,-0.487713
fresne-cauverville,Fresne-Cauverville(France),49.201405,0.46486000000000005
fresne-l'archeveque,Fresne-l'Archeveque(France),49.290894,1.405392
fresne-l'eguillon,Fresne-l'Eguillon(France),49.254912,1.9822549999999999
fresne-la-mere,Fresné-la-Mère(France),48.893431,-0.121492
fresne-le-plan,Fresne-le-Plan(France),49.411994,1.2953270000000001
fresne-les-reims,Fresne-lès-Reims(France),49.338473,4.098192
fresne-saint-mames,Fresne-Saint-Mamès(France),47.545909,5.860926
fresne-tilloloy,Fresne-Tilloloy(France),49.983333,1.7666669999999998
fresneaux,Fresneaux(France),49.281056,2.003475
fresneaux-montchevreuil,Fresneaux-Montchevreuil(France),49.281056,2.003475
fresneda,Fresneda(Colombia),3.758889,-76.475
fresneda,Fresneda(Spain),43.40603,-5.794022
fresneda,Fresneda(Spain),43.179229,-4.297937
fresneda,Fresneda(Spain),42.874642,-3.055104
fresneda de altarejos,Fresneda de Altarejos(Spain),39.925767,-2.3149830000000002
fresneda de cuellar,Fresneda de Cuéllar(Spain),41.319047,-4.449381
fresneda de la sierra,Fresneda de la Sierra(Spain),40.391006,-2.142327
fresneda de la sierra tiron,Fresneda de la Sierra Tirón(Spain),42.315351,-3.135957
fresneda de sepulveda,Fresneda de Sepúlveda(Spain),41.256746,-3.6691300000000004
fresnedal,Fresnedal(Spain),43.290254,-5.422112
fresnedelo,Fresnedelo(Spain),42.828781,-6.634792
fresnedilla,Fresnedilla(Spain),40.232335,-4.622011
fresnedilla,Fresnedilla(Spain),40.165168,-6.092746
fresnedillas,Fresnedillas(Spain),40.486887,-4.171467
fresnedillas,Fresnedillas(Spain),40.232335,-4.622011
fresnedo,Fresnedo(Spain),43.127034,-6.063326
fresnedo,Fresnedo(Spain),43.188908000000005,-3.474508
fresnedo,Fresnedo(Spain),42.679082,-6.581684
fresnedo de valdellorma,Fresnedo de Valdellorma(Spain),42.795714000000004,-5.226965
fresnedoso,Fresnedoso(Spain),40.436184999999995,-5.709695
fresnedoso de ibor,Fresnedoso de Ibor(Spain),39.684184,-5.508994
fresnellino,Fresnellino(Spain),42.442728,-5.620125
fresnellino del monte,Fresnellino del Monte(Spain),42.442728,-5.620125
fresnena,Fresneña(Spain),42.413656,-3.134525
fresnes,Fresnes(France),47.607616,4.439514
fresnes,Fresnes(France),47.434883,1.412211
fresnes,Fresnes(France),47.941254,5.83349
fresnes,Fresnes(France),48.757422999999996,2.321484
fresnes,Fresnes(France),48.838963,6.438066
fresnes,Fresnes(France),50.332629,2.931377
fresnes,Fresnes(France),49.146193,3.554759
fresnes-au-mont,Fresnes-au-Mont(France),48.896875,5.441174
fresnes-en-saulnois,Fresnes-en-Saulnois(France),48.838963,6.438066
fresnes-en-tardenois,Fresnes-en-Tardenois(France),49.146193,3.554759
fresnes-en-woevre,Fresnes-en-Woëvre(France),49.09645,5.629841000000001
fresnes-le-plan,Fresnes-le-Plan(France),49.411994,1.2953270000000001
fresnes-les-montauban,Fresnes-lès-Montauban(France),50.332629,2.931377
fresnes-les-reims,Fresnes-lès-Reims(France),49.338473,4.098192
fresnes-mazancourt,Fresnes-Mazancourt(France),49.852646,2.864268
fresnes-saint-mames,Fresnes-Saint-Mamès(France),47.545909,5.860926
fresnes-sous-coucy,Fresnes-sous-Coucy(France),49.554164,3.370712
fresnes-sur-apance,Fresnes-sur-Apance(France),47.941254,5.83349
fresnes-sur-escaut,Fresnes-sur-Escaut(France),50.433820000000004,3.577515
fresnes-sur-marne,Fresnes-sur-Marne(France),48.939551,2.7413279999999998
fresnes-tilloloy,Fresnes-Tilloloy(France),49.983333,1.7666669999999998
fresneville,Fresneville(France),49.889934999999994,1.826242
fresney,Fresney(France),49.004942,-0.389131
fresney,Fresney(France),48.950719,1.303367
fresney-le-puceux,Fresney-le-Puceux(France),49.062723999999996,-0.369704
fresney-le-vieux,Fresney-le-Vieux(France),49.004942,-0.389131
fresnicourt,Fresnicourt(France),50.418531,2.60026
fresnicourt-le-dolmen,Fresnicourt-le-Dolmen(France),50.418531,2.60026
fresnidiello,Fresnidiello(Spain),43.327985999999996,-5.236494
fresnieres,Fresnières(France),49.621615999999996,2.813367
fresnillo,Fresnillo(Spain),41.647003000000005,-3.645581
fresnillo,Fresnillo(Mexico),22.233333,-102.333333
fresnillo,Fresnillo(Mexico),26.9,-101.516667
fresnillo,Fresnillo(Mexico),26.416666999999997,-99.883333
fresnillo,Fresnillo(Mexico),23.166667,-102.883333
fresnillo de duero,Fresnillo de Duero(Spain),41.647003000000005,-3.645581
fresnillo de gonzalez echeverria,Fresnillo de González Echeverría(Mexico),23.166667,-102.883333
fresnillo de las duenas,Fresnillo de las Dueñas(Spain),41.647003000000005,-3.645581
fresnillo de trujano,Fresnillo de Trujano(Mexico),17.916667,-98.133333
fresnillo y san miguel,Fresnillo y San Miguel(Mexico),20.816667000000002,-99.391667
fresnillos,Fresnillos(Mexico),26.941667,-99.898611
fresno,Fresno(Colombia),5.152643,-75.03623499999999
fresno,Fresno(Spain),42.929525,-6.760598
fresno,Fresno(Spain),40.713163,-5.61642
fresno,Fresno(Mexico),28.533333000000002,-106.16666699999999
fresno,Fresno(Mexico),25.416667,-103.233333
fresno,Fresno(Mexico),20.063333,-100.76
fresno,Fresno(Mexico),17.933332999999998,-101.35
fresno,Fresno(Mexico),21.5,-104.9
fresno,Fresno(Mexico),24.719444,-99.658889
fresno,Fresno(United States of America),33.963055600000004,-91.7069444
fresno,Fresno(United States of America),36.7477778,-119.77138889999999
fresno,Fresno(United States of America),48.5677778,-109.98583329999998
fresno,Fresno(United States of America),40.3325,-81.7416667
fresno,Fresno(United States of America),29.538611100000004,-95.44722220000001
fresno crossing,Fresno Crossing(United States of America),37.2372222,-119.77416670000001
fresno de cantespino,Fresno de Cantespino(Spain),41.368196999999995,-3.4994980000000004
fresno de caracena,Fresno de Caracena(Spain),41.452474,-3.091234
fresno de la carballeda,Fresno de la Carballeda(Spain),41.999988,-6.346992
fresno de la fuente,Fresno de la Fuente(Spain),41.39243,-3.6449089999999997
fresno de la polvorosa,Fresno de la Polvorosa(Spain),42.083095,-5.769695
fresno de la reforma,Fresno de la Reforma(Mexico),20.066667000000002,-101.883333
fresno de la ribera,Fresno de la Ribera(Spain),41.52926,-5.56658
fresno de la rinconada,Fresno de la Rinconada(Mexico),19.958333,-101.766667
fresno de la valduerna,Fresno de la Valduerna(Spain),42.33218,-6.013357
fresno de la vega,Fresno de la Vega(Spain),42.345446,-5.535866
fresno de losa,Fresno de Losa(Spain),42.944046,-3.1528709999999998
fresno de riotiron,Fresno de Riotirón(Spain),42.459765999999995,-3.174778
fresno de rodilla,Fresno de Rodilla(Spain),42.419937,-3.4852339999999997
fresno de sayago,Fresno de Sayago(Spain),41.318482,-5.971289
fresno de torote,Fresno de Torote(Spain),40.5904,-3.410029
fresno del camino,Fresno del Camino(Spain),42.562870000000004,-5.651787000000001
fresno del rio,Fresno del Río(Spain),43.017369,-4.143619999999999
fresno del rio,Fresno del Río(Spain),42.681761,-4.817337
fresno el viejo,Fresno El Viejo(Spain),41.197524,-5.144133999999999
fresno-alhandiga,Fresno-Alhándiga(Spain),40.713163,-5.61642
fresnois,Fresnois(France),49.493969,5.645893
fresnois-la-montagne,Fresnois-la-Montagne(France),49.493969,5.645893
fresnos,Fresnos(Mexico),30.333333000000003,-104.833333
fresnos,Fresnos(Mexico),24.6,-104.383333
fresnos,Fresnos(Mexico),26.166667,-98.416667
fresnosa,Fresnosa(Spain),43.414460999999996,-5.338722
fresnoy,Fresnoy(Canada),54.240556000000005,-110.80416699999999
fresnoy,Fresnoy(France),48.040906,5.660115
fresnoy,Fresnoy(France),49.812509999999996,1.4895690000000001
fresnoy,Fresnoy(France),50.365868,2.890778
fresnoy,Fresnoy(France),49.200359000000006,2.269543
fresnoy-andainville,Fresnoy-Andainville(France),49.911165000000004,1.7938869999999998
fresnoy-au-val,Fresnoy-au-Val(France),49.835167,2.0563580000000004
fresnoy-en-bassigny,Fresnoy-en-Bassigny(France),48.040906,5.660115
fresnoy-en-chaussee,Fresnoy-en-Chaussée(France),49.773315000000004,2.586104
fresnoy-en-gohelle,Fresnoy-en-Gohelle(France),50.365868,2.890778
fresnoy-en-thelle,Fresnoy-en-Thelle(France),49.200359000000006,2.269543
