`ezbet el-qasr,`Ezbet el-Qasr(Egypt),30.8475,30.1825
`ezbet el-qasr,`Ezbet el-Qasr(Egypt),31.3,30.05
`ezbet el-qasr el-abyad,`Ezbet el-Qasr el-Abyad(Egypt),31.183611100000004,30.099722200000002
`ezbet el-qulia,`Ezbet el-Qulia(Egypt),30.8333333,30.983333299999998
`ezbet el-qurashi,`Ezbet el-Qurashi(Egypt),31.2427778,30.049444399999995
`ezbet el-ra`l el-kharaba,`Ezbet el-Râ`l el-Kharâba(Egypt),29.4166667,30.45
`ezbet el-rabay`a,`Ezbet el-Rabay`a(Egypt),31.386666700000003,30.423055600000005
`ezbet el-rakhawiya,`Ezbet el-Rakhâwîya(Egypt),31.508333299999997,31.8472222
`ezbet el-ramla,`Ezbet el-Ramla(Egypt),31.183333299999997,31.0333333
`ezbet el-ratma,`Ezbet el-Ratma(Egypt),31.471944399999995,31.8341667
`ezbet el-roda,`Ezbet el-Rôda(Egypt),31.183333299999997,31.4
`ezbet el-roda,`Ezbet el-Roda(Egypt),31.045277799999997,30.170833299999998
`ezbet el-rub`umaya,`Ezbet el-Rub`umâya(Egypt),30.815,30.261666700000003
`ezbet el-rub`umaya,`Ezbet el-Rub`umâya(Egypt),30.895,32.0152778
`ezbet el-rugham,`Ezbet el-Rughâm(Egypt),31.1666667,31.2833333
`ezbet el-sa `ayda el-bahariya,`Ezbet el-Sa `ayda el-Bahariya(Egypt),29.4325,30.653611100000003
`ezbet el-sa`ada,`Ezbet el-Sa`âda(Egypt),31.2833333,30.566666700000003
`ezbet el-sa`ayda,`Ezbet el-Sa`ayda(Egypt),31.0833333,30.25
`ezbet el-sa`ayda,`Ezbet el-Sa`ayda(Egypt),29.2166667,30.683333299999997
`ezbet el-sa`da & `ezbet el-futuh,`Ezbet el-Sa`da & `Ezbet el-Futûh(Egypt),31.2627778,30.581111100000005
`ezbet el-sab`in,`Ezbet el-Sab`în(Egypt),30.85,31.455555600000004
`ezbet el-sabbagh,`Ezbet el-Sabbâgh(Egypt),26.866666700000003,31.4166667
`ezbet el-saharwa,`Ezbet el-Saharwa(Egypt),31.2,31.983333299999998
`ezbet el-saiyid hamid el-qasab,`Ezbet el-Saiyid Hamid el-Qasab(Egypt),31.4,31.133333299999997
`ezbet el-saiyid isma`il,`Ezbet el-Saiyid Ismâ`îl(Egypt),31.059166700000002,30.093611100000004
`ezbet el-saiyid pasha el-badrawi,`Ezbet el-Saîyid Pasha el-Badrawi(Egypt),31.183333299999997,31.316666700000003
`ezbet el-sakhayna,`Ezbet el-Sakhâyna(Egypt),31.371388899999996,30.498055600000004
`ezbet el-sanablad see nazlat hawawi,`Ezbet el-Sanablad see Nazlat Hawawi(Egypt),30.2166667,31.1666667
`ezbet el-selyid gibril,`Ezbet el-Selyid Gibrîl(Egypt),31.2,31.85
`ezbet el-sha`abna,`Ezbet el-Sha`âbna(Egypt),25.5666667,30.6
`ezbet el-shabrawi,`Ezbet el-Shabrâwi(Egypt),30.9166667,32.283333299999995
`ezbet el-shagara,`Ezbet el-Shagara(Egypt),31.016666700000002,30.2833333
`ezbet el-shahhat,`Ezbet el-Shahhat(Egypt),31.35,31.1
`ezbet el-sharaqwa,`Ezbet el-Sharâqwa(Egypt),30.183333299999997,31.266666700000002
`ezbet el-sharaqwa,`Ezbet el-Sharâqwa(Egypt),31.336111100000004,30.768611100000005
`ezbet el-sharika `elwel-biljikiya,`Ezbet el-Sharika `elwel-Biljîkîya(Egypt),30.918333299999997,30.2302778
`ezbet el-sharika el-biljikiya no. 19,`Ezbet el-Sharika el-Biljîkîya No. 19(Egypt),30.9497222,30.185
`ezbet el-sharika el-biljikya no. 10,`Ezbet el-Sharika el-Biljîkya No. 10(Egypt),30.868611100000003,30.210833299999997
`ezbet el-sharika el-misriya,`Ezbet el-Sharika el-Misriya(Egypt),30.843888899999996,30.2233333
`ezbet el-sharqawiya,`Ezbet el-Sharqâwîya(Egypt),31.2077778,31.161111100000003
`ezbet el-sharqiya,`Ezbet el-Sharqîya(Egypt),31.3,31.266666700000002
`ezbet el-shawadfi,`Ezbet el-Shawâdfi(Egypt),31.311111100000005,30.9147222
`ezbet el-sheikb fadl,`Ezbet el-Sheikb Fadl(Egypt),29.616666700000003,31.2166667
`ezbet el-sheikh `isa,`Ezbet el-Sheîkh `Isa(Egypt),26.9666667,31.45
`ezbet el-shinnawi,`Ezbet el-Shinnâwi(Egypt),30.895,31.788888899999996
`ezbet el-shirif,`Ezbet el-Shirîf(Egypt),28.9666667,30.95
`ezbet el-sibil qiblli,`Ezbet el-Sibil Qiblli(Egypt),24.4833333,32.9166667
`ezbet el-sira,`Ezbet el-Sira(Egypt),31.129166700000003,30.198333299999998
`ezbet el-sudani,`Ezbet el-Sûdâni(Egypt),29.2,30.683333299999997
`ezbet el-sufsalfi,`Ezbet el-Sufsalfi(Egypt),31.266666700000002,31.4166667
`ezbet el-suttuhaya,`Ezbet el-Suttuhâya(Egypt),30.826944399999995,30.2472222
`ezbet el-suttumaya,`Ezbet el-Suttumâya(Egypt),30.826944399999995,30.2472222
`ezbet el-ta`ib gali,`Ezbet el-Tâ`ib Gâli(Egypt),30.906944399999997,30.454722200000003
`ezbet el-tabbin,`Ezbet el-Tabbîn(Egypt),29.7833333,31.3
`ezbet el-tahun,`Ezbet el-Tahun(Egypt),29.483333299999998,30.866666700000003
`ezbet el-tall,`Ezbet el-Tall(Egypt),31.513888899999998,31.8416667
`ezbet el-tarfaya,`Ezbet el-Tarfaya(Egypt),24.5166667,30.6
`ezbet el-tawabra,`Ezbet el-Tawabra(Egypt),31.1627778,31.969166700000002
`ezbet el-tawahin,`Ezbet el-Tawâhîn(Egypt),30.516666700000002,31.7316667
`ezbet el-tawil,`Ezbet el-Tawil(Egypt),31.351388899999996,30.468055600000003
`ezbet el-teil,`Ezbet el-Teil(Egypt),27.65,30.883333299999997
`ezbet el-tirbani,`Ezbet el-Tirbâni(Egypt),30.2833333,32.4
`ezbet el-waburat,`Ezbet el-Wâbûrât(Egypt),30.556388899999998,31.946388899999995
`ezbet el-waqf,`Ezbet el-Waqf(Egypt),29.266666700000002,31.183333299999997
`ezbet el-waqf,`Ezbet el-Waqf(Egypt),29.0333333,31.016666700000002
`ezbet el-wizz,`Ezbet el-Wizz(Egypt),31.288611100000004,30.796944399999997
`ezbet el-yawdi,`Ezbet el-Yâwdi(Egypt),30.8658333,31.9602778
`ezbet el-zahaliq,`Ezbet el-Zahaliq(Egypt),31.2716667,30.714444399999994
`ezbet el-zawarat,`Ezbet el-Zawârât(Egypt),31.401944399999994,30.503333299999998
`ezbet el-zirba,`Ezbet el-Zirba(Egypt),31.1233333,30.15
`ezbet elie aghion no. 1,`Ezbet Elie Aghion No. 1(Egypt),31.010833299999998,30.1925
`ezbet esh shatir zada,`Ezbet esh Shatir Zada(Egypt),29.054166700000003,30.918055600000002
`ezbet esh sheikh imbarik,`Ezbet esh Sheikh Imbarik(Egypt),27.95,30.816666700000003
`ezbet fahmi tulba,`Ezbet Fahmi Tulba(Egypt),28.016666700000002,30.683333299999997
`ezbet faltas girgis,`Ezbet Faltas Girgis(Egypt),30.506388899999997,31.6722222
`ezbet fara`on,`Ezbet Fara`ôn(Egypt),31.25,30.0
`ezbet farag atiya,`Ezbet Farag Atiya(Egypt),31.191944399999997,30.085555600000003
`ezbet farag el-shami,`Ezbet Farag el-Shâmi(Egypt),31.273055600000003,30.9366667
`ezbet farhan `eid,`Ezbet Farhan `Eid(Egypt),30.2166667,32.4333333
`ezbet farid banub,`Ezbet Fârid Bânûb(Egypt),31.08,30.1033333
`ezbet faruz,`Ezbet Farûz(Egypt),29.433333299999997,31.0333333
`ezbet fatma ilyas,`Ezbet Fatma Ilyas(Egypt),31.013888899999998,30.4225
`ezbet fayiq,`Ezbet Fayiq(Egypt),31.35,31.4
`ezbet foda,`Ezbet Foda(Egypt),30.8397222,30.484444399999997
`ezbet furqan,`Ezbet Furqân(Egypt),29.4,30.9666667
`ezbet ga`far bey,`Ezbet Ga`far Bey(Egypt),30.9072222,31.549444399999995
`ezbet gaballa zeid,`Ezbet Gaballa Zeid(Egypt),31.1497222,30.243888899999998
`ezbet gad el-kerim,`Ezbet Gad el-Kerim(Egypt),25.35,30.5833333
`ezbet gadalla hanna,`Ezbet Gadalla Hanna(Egypt),28.35,30.683333299999997
`ezbet galal pasha,`Ezbet Galâl Pasha(Egypt),27.683333299999997,30.883333299999997
`ezbet gamasa el gharbiya,`Ezbet Gamasa el Gharbîya(Egypt),31.4375,31.5522222
`ezbet gamasa el-sharqiya,`Ezbet Gamasa el-Sharqiya(Egypt),31.434166700000002,31.551388899999996
`ezbet george `eid,`Ezbet George `Eîd(Egypt),29.366666700000003,31.0333333
`ezbet george `eid no. 4,`Ezbet George `Eîd No. 4(Egypt),29.35,31.05
`ezbet george nasif,`Ezbet George Nasîf(Egypt),31.2833333,31.116666700000003
`ezbet gharib,`Ezbet Gharîb(Egypt),30.926388899999996,30.2083333
`ezbet ghidan,`Ezbet Ghîdân(Egypt),29.2166667,31.116666700000003
`ezbet gianaclis,`Ezbet Gianaclis(Egypt),30.8766667,30.0958333
`ezbet girgis,`Ezbet Girgis(Egypt),30.983333299999998,31.483333299999998
`ezbet girgis fayid,`Ezbet Girgis Fâyîd(Egypt),31.233333299999998,31.116666700000003
`ezbet gurgi aiyub,`Ezbet Gûrgi Aiyûb(Egypt),30.755,31.859444399999997
`ezbet habib,`Ezbet Habib(Egypt),29.4316667,30.779722200000002
`ezbet habib lutfalla,`Ezbet Habib Lutfalla(Egypt),28.45,30.7833333
`ezbet hadib,`Ezbet Hadîb(Egypt),30.575555600000005,31.63
`ezbet haggag,`Ezbet Haggag(Egypt),31.179444399999994,30.154722200000002
`ezbet hakara,`Ezbet Hakâra(Egypt),30.763055600000005,30.536944399999996
`ezbet halfa,`Ezbet Halfa(Egypt),25.466666699999998,30.566666700000003
`ezbet hamad abu dumeih,`Ezbet Hamad Abu Dumeih(Egypt),31.2358333,30.413055600000003
`ezbet hamad abu dumein,`Ezbet Hamad Abu Dumein(Egypt),31.2358333,30.413055600000003
`ezbet hamad el-basill,`Ezbet Hamad el-Basill(Egypt),29.116666700000003,30.65
`ezbet hamad muftah,`Ezbet Hamad Muftah(Egypt),28.9666667,30.816666700000003
`ezbet hamada,`Ezbet Hamada(Egypt),30.9372222,31.7425
`ezbet hanna,`Ezbet Hanna(Egypt),28.116666700000003,30.6666667
`ezbet hanna dos,`Ezbet Hanna Dos(Egypt),30.104444399999995,31.083888899999998
`ezbet hanna harib,`Ezbet Hanna Harib(Egypt),29.321388899999995,30.567777799999998
`ezbet hanna salih,`Ezbet Hanna Salih(Egypt),29.383333299999997,31.016666700000002
`ezbet hanna salih el-bahariya,`Ezbet Hanna Salih el-Bahariya(Egypt),29.5333333,31.983333299999998
`ezbet hasan,`Ezbet Hasan(Egypt),30.255,31.373888899999997
`ezbet hasan el-beheiri,`Ezbet Hasan el-Beheiri(Egypt),31.2833333,30.65
`ezbet hasan hosni,`Ezbet Hasan Hosni(Egypt),28.366666700000003,30.616666700000003
`ezbet hasan salih,`Ezbet Hasan Salih(Egypt),30.9858333,31.003611100000004
`ezbet hasan sallam,`Ezbet Hasan Sallâm(Egypt),30.25,32.4166667
`ezbet hasan shakir,`Ezbet Hasan Shakir(Egypt),31.183333299999997,31.65
`ezbet hasan su`udi,`Ezbet Hasan Su`udi(Egypt),30.800555600000003,31.593611100000004
`ezbet hasan suliman,`Ezbet Hasan Sulîman(Egypt),25.4833333,32.5
`ezbet haziq pasha,`Ezbet Hâziq Pasha(Egypt),31.2,31.183333299999997
`ezbet heiba basyuni,`Ezbet Heiba Basyuni(Egypt),31.183333299999997,30.2166667
`ezbet hilana,`Ezbet Hîlâna(Egypt),30.866666700000003,31.116666700000003
`ezbet himeida,`Ezbet Himeida(Egypt),31.316666700000003,31.15
`ezbet hiteita,`Ezbet Hiteita(Egypt),31.066944399999997,30.298888899999998
`ezbet husein bey mustafa khalil,`Ezbet Husein Bey Mustafa Khalil(Egypt),30.817777799999998,31.921111100000005
`ezbet ibrahim `abd el-sami,`Ezbet Ibrâhîm `Abd el-Sâmi(Egypt),29.55,30.95
`ezbet ibrahim `iryan,`Ezbet Ibrâhîm `Iryân(Egypt),31.245555600000003,30.5622222
`ezbet ibrahim abu nigm,`Ezbet Ibrâhîm Abu Nigm(Egypt),30.8425,31.8116667
`ezbet ibrahim barakat,`Ezbet Ibrâhîm Barakat(Egypt),31.133333299999997,31.1
`ezbet ibrahim bey,`Ezbet Ibrâhîm Bey(Egypt),30.6022222,31.605555600000002
`ezbet ibrahim el-far,`Ezbet Ibrâhîm el-Fâr(Egypt),31.35,30.616666700000003
`ezbet ibrahim gurish,`Ezbet Ibrâhîm Gurîsh(Egypt),30.55,32.0833333
`ezbet ibrahim husayn `omar,`Ezbet Ibrahim Husayn `Omar(Egypt),30.883333299999997,32.0
`ezbet ibrahim muhammad basyuni,`Ezbet Ibrahim Muhammad Basyuni(Egypt),31.133333299999997,30.316666700000003
`ezbet ibrahim sa`d,`Ezbet Ibrâhîm Sa`d(Egypt),31.0333333,31.8
`ezbet ibrahim yakan,`Ezbet Ibrâhîm Yakan(Egypt),29.183333299999997,30.733333299999998
`ezbet ilyas,`Ezbet Ilyâs(Egypt),29.2166667,31.133333299999997
`ezbet imbarka,`Ezbet Imbârka(Egypt),31.05,30.2
`ezbet is-haq bey barsum,`Ezbet Is-hâq Bey Barsûm(Egypt),27.95,30.8
`ezbet isma`il nauwar,`Ezbet Ismâ`îl Nauwâr(Egypt),30.959444399999995,30.385
`ezbet isma`il sidqi,`Ezbet Isma`il Sidqi(Egypt),31.0491667,30.069444399999995
`ezbet isma`il sidqi pasha,`Ezbet Isma`il Sidqi Pasha(Egypt),31.0491667,30.069444399999995
`ezbet kafr dawud,`Ezbet Kafr Dâwûd(Egypt),30.365,30.364166700000002
`ezbet kafr el-baramun,`Ezbet Kafr el-Barâmûn(Egypt),31.1447222,31.453055600000003
`ezbet kafr el-shinnawi kamil,`Ezbet Kafr el-Shînnawi Kâmil(Egypt),31.2,31.4666667
`ezbet karam,`Ezbet Karam(Egypt),30.35,30.816666700000003
`ezbet karamilli,`Ezbet Karamilli(Egypt),31.243611100000003,30.0397222
`ezbet khairi nauwar,`Ezbet Khaîri Nauwâr(Egypt),30.959444399999995,30.385
`ezbet khaiyat,`Ezbet Khaiyat(Egypt),30.953333299999997,30.324444399999997
`ezbet khalid mar`i,`Ezbet Khâlid Mar`i(Egypt),31.285,30.4633333
`ezbet khalifa,`Ezbet Khalîfa(Egypt),31.1966667,30.0975
`ezbet khamis abu `abd el-`ali,`Ezbet Khamîs Abu `Abd el-`Âli(Egypt),31.4166667,31.116666700000003
`ezbet khamis el-shal,`Ezbet Khamîs el-Shâl(Egypt),29.133333299999997,30.616666700000003
`ezbet khashaba pasha,`Ezbet Khashaba Pasha(Egypt),27.35,30.7902778
`ezbet khurshid,`Ezbet Khurshid(Egypt),31.205555600000004,30.0302778
`ezbet kidwet el-banat,`Ezbet Kidwet el-Banât(Egypt),31.0502778,30.191111100000004
`ezbet kiweish,`Ezbet Kiweish(Egypt),31.2833333,31.383333299999997
`ezbet kom `aziza,`Ezbet Kôm `Azîza(Egypt),31.197222200000002,30.355555600000002
`ezbet kom abu el-`ida,`Ezbet Kôm Abu el-`Ida(Egypt),30.938888899999995,30.083055600000005
`ezbet kom abu isma`il,`Ezbet Kôm Abu Ismâ`îl(Egypt),31.016666700000002,30.316666700000003
`ezbet kom abu khalifa,`Ezbet Kôm Abu Khalifa(Egypt),31.018611100000005,30.338888899999997
`ezbet kom biddan,`Ezbet Kôm Biddân(Egypt),31.126111100000003,30.461111100000004
`ezbet kom el nigih,`Ezbet Kôm el Nigîh(Egypt),30.898888899999996,30.2302778
`ezbet kom el-baqar,`Ezbet Kôm el-Baqar(Egypt),31.05,30.1666667
`ezbet kom el-basal,`Ezbet Kom el-Basal(Egypt),31.045555600000004,30.3461111
`ezbet kom el-birka,`Ezbet Kôm el-Birka(Egypt),31.0897222,30.088888899999997
`ezbet kom el-bus,`Ezbet Kôm el-Bûs(Egypt),30.9166667,30.266666700000002
`ezbet kom el-dahab,`Ezbet Kôm el-Dahab(Egypt),31.339444399999994,30.7352778
`ezbet kom el-giza,`Ezbet Kôm el-Gîza(Egypt),31.133333299999997,30.183333299999997
`ezbet kom el-hagna,`Ezbet Kôm el-Hagna(Egypt),31.1666667,31.116666700000003
`ezbet kom el-kalakh,`Ezbet Kôm el-Kalakh(Egypt),31.281111100000004,30.2325
`ezbet kom el-khawalid,`Ezbet Kôm el-Khawâlid(Egypt),31.2775,30.8461111
`ezbet kom el-khirba,`Ezbet Kôm el-Khirba(Egypt),30.968611100000004,30.246666700000002
`ezbet kom el-nagra,`Ezbet Kôm el-Nagra(Egypt),31.0833333,30.2
`ezbet kom el-nigili,`Ezbet Kôm el-Nigîli(Egypt),30.898888899999996,30.2302778
`ezbet kom el-nuss,`Ezbet Kôm el-Nûss(Egypt),31.18,30.2352778
`ezbet kom el-qadah,`Ezbet Kom el-Qadah(Egypt),30.988611100000004,30.173888899999998
`ezbet kom el-qanatir,`Ezbet Kom el-Qanatir(Egypt),31.043333299999997,30.2841667
`ezbet kom el-rizqa,`Ezbet Kôm el-Rizqa(Egypt),30.995833299999997,30.196388899999995
`ezbet kom el-sahayit,`Ezbet Kom el-Sahayit(Egypt),31.316666700000003,31.2
`ezbet kom farshut,`Ezbet Kom Farshut(Egypt),31.05,30.3
`ezbet kom hasan,`Ezbet Kom Hasan(Egypt),31.006944399999995,30.2197222
`ezbet kom mazin,`Ezbet Kôm Mâzin(Egypt),31.195833299999997,30.161388899999995
`ezbet kom rizq,`Ezbet Kôm Rizq(Egypt),31.003333299999998,30.3125
`ezbet kom siheib,`Ezbet Kôm Siheib(Egypt),31.066666700000003,30.3
`ezbet kom turuga,`Ezbet Kôm Turûga(Egypt),30.959444399999995,30.1527778
`ezbet kuraiyim,`Ezbet Kuraîyim(Egypt),29.25,30.633333299999997
`ezbet laiyin,`Ezbet Laiyin(Egypt),31.119722200000002,30.996111100000004
`ezbet lambo,`Ezbet Lambo(Egypt),30.169444399999996,31.0072222
`ezbet lamluim el-saadi,`Ezbet Lamluim el-Saâdi(Egypt),29.15,30.5833333
`ezbet libda,`Ezbet Libda(Egypt),30.936388899999997,30.43
`ezbet lombardo,`Ezbet Lombârdo(Egypt),31.1,30.15
`ezbet lubeir gazzel,`Ezbet Lûbeir Gazzel(Egypt),30.866666700000003,32.033333299999995
`ezbet lutaiyif,`Ezbet Lutaiyif(Egypt),30.8347222,30.436388899999997
`ezbet lutfi,`Ezbet Lutfi(Egypt),31.1,30.05
`ezbet maasur ali suliman,`Ezbet Maasûr Ali Sulîman(Egypt),29.5,30.85
`ezbet mahattet abu hummus,`Ezbet Mahattet Abu Hummus(Egypt),31.0833333,30.316666700000003
`ezbet mahattet el khatatba,`Ezbet Mahattet el Khatatba(Egypt),30.35,30.816666700000003
`ezbet mahattot abu suweir,`Ezbet Mahattot Abu Suweir(Egypt),30.566666700000003,32.1166667
`ezbet mahmud,`Ezbet Mahmud(Egypt),29.5,30.8333333
`ezbet mahmud `ali `arafa,`Ezbet Mahmûd `Ali `Arafa(Egypt),29.55,30.9666667
`ezbet mahmud bey atiya,`Ezbet Mahmud Bey Atiya(Egypt),31.133333299999997,31.0833333
`ezbet mahmud bey muftah,`Ezbet Mahmud Bey Muftah(Egypt),31.2,30.766666700000002
`ezbet mahmud el-salyid,`Ezbet Mahmud el-Salyid(Egypt),29.25,30.883333299999997
`ezbet mahmud gadalla,`Ezbet Mahmud Gadalla(Egypt),29.383333299999997,30.8
`ezbet mahottot,`Ezbet Mahottot(Egypt),30.566666700000003,32.1166667
`ezbet maks el-qibli,`Ezbet Maks el-Qibli(Egypt),24.55,30.6
`ezbet mallul,`Ezbet Mallûl(Egypt),29.2166667,25.533333300000002
`ezbet mangub el-anqat,`Ezbet Mangûb el-Anqat(Egypt),28.1,30.65
`ezbet mansur,`Ezbet Mansur(Egypt),30.88,30.271388899999998
`ezbet mansur bishir,`Ezbet Mansur Bishir(Egypt),25.216666699999998,30.5333333
`ezbet mansur hammad,`Ezbet Mansur Hammad(Egypt),30.7166667,31.933333299999997
`ezbet mar'l,`Ezbet Mar'l(Egypt),31.1,30.016666700000002
`ezbet masrah el-gurn,`Ezbet Masrah el-Gurn(Egypt),31.233333299999998,31.1666667
`ezbet matar,`Ezbet Matar(Egypt),29.3,30.766666700000002
`ezbet matrud,`Ezbet Matrûd(Egypt),30.811388899999997,30.4666667
`ezbet max rino,`Ezbet Mâx Rino(Egypt),30.7372222,30.556944399999995
`ezbet mazlum,`Ezbet Mazlûm(Egypt),31.058888899999996,30.323611100000004
`ezbet mazlum pasha,`Ezbet Mazlûm Pasha(Egypt),31.058888899999996,30.323611100000004
`ezbet mazyad,`Ezbet Mazyad(Egypt),30.956111100000005,30.434166700000002
`ezbet michel hamawi,`Ezbet Michel Hamawi(Egypt),31.1202778,30.1258333
`ezbet migalli himeid,`Ezbet Migalli Himeid(Egypt),29.2166667,31.066666700000003
`ezbet miham el-khur,`Ezbet Miham el-Khûr(Egypt),29.173888899999998,30.835555600000003
`ezbet mihanni `abd el-raziq,`Ezbet Mihanni `Abd el-Râziq(Egypt),31.239166700000002,30.425555600000003
`ezbet mihanni gum`a,`Ezbet Mihanni Gum`a(Egypt),27.4666667,30.733333299999998
`ezbet mikha'il hanna,`Ezbet Mikha'il Hanna(Egypt),29.4666667,30.85
`ezbet misa`id balba`,`Ezbet Misa`id Balba`(Egypt),31.065,30.1322222
`ezbet misanna,`Ezbet Misanna(Egypt),31.276944399999994,30.445
`ezbet mishandid el-kebira,`Ezbet Mishandid el-Kebîra(Egypt),29.2166667,25.4
`ezbet muh arif,`Ezbet Muh Arif(Egypt),27.65,30.8
`ezbet muh baz,`Ezbet Muh Baz(Egypt),31.193888899999997,30.7452778
`ezbet muh pasha el mughazi,`Ezbet Muh Pasha el Mughazi(Egypt),31.170555600000004,30.440833299999998
`ezbet muhammad,`Ezbet Muhammad(Egypt),30.9147222,30.076111100000002
`ezbet muhammad,`Ezbet Muhammad(Egypt),31.0,31.016666700000002
`ezbet muhammad,`Ezbet Muhammad(Egypt),28.883333299999997,30.8333333
`ezbet muhammad `abada el-bahariya,`Ezbet Muhammad `Abada el-Bahariya(Egypt),29.516666700000002,30.933333299999997
`ezbet muhammad `abd el-haqq,`Ezbet Muhammad `Abd el-Haqq(Egypt),30.9247222,32.029166700000005
`ezbet muhammad `ahmad baill,`Ezbet Muhammad `Ahmad Baill(Egypt),30.5333333,32.0666667
`ezbet muhammad `ali el- gharbiya,`Ezbet Muhammad `Ali el- Gharbiya(Egypt),29.1666667,30.5833333
`ezbet muhammad `osman,`Ezbet Muhammad `Osman(Egypt),29.433333299999997,30.9666667
`ezbet muhammad abd el- baqi,`Ezbet Muhammad Abd el- Baqi(Egypt),29.5333333,30.933333299999997
`ezbet muhammad abu ahmad,`Ezbet Muhammad Abu Ahmad(Egypt),29.2,31.1
`ezbet muhammad abu isma`il,`Ezbet Muhammad Abu Isma`il(Egypt),31.3,30.6
`ezbet muhammad dawud,`Ezbet Muhammad Dawud(Egypt),30.529444399999996,31.8658333
`ezbet muhammad el- fuli,`Ezbet Muhammad el- Fuli(Egypt),30.5833333,32.1333333
`ezbet muhammad el- si`udi,`Ezbet Muhammad el- Si`udi(Egypt),30.85,32.2666667
`ezbet muhammad el-mughazi,`Ezbet Muhammad el-Mughazi(Egypt),31.170555600000004,30.440833299999998
`ezbet muhammad el-qunn,`Ezbet Muhammad el-Qunn(Egypt),31.3413889,30.6397222
`ezbet muhammad el-za`igi,`Ezbet Muhammad el-Za`igi(Egypt),31.35,30.483333299999998
`ezbet muhammad el-zahid,`Ezbet Muhammad el-Zahid(Egypt),31.25,31.1
`ezbet muhammad farghali,`Ezbet Muhammad Farghali(Egypt),29.316666700000003,31.0
`ezbet muhammad gad,`Ezbet Muhammad Gad(Egypt),29.45,30.866666700000003
`ezbet muhammad gad,`Ezbet Muhammad Gâd(Egypt),28.6666667,30.85
`ezbet muhammad hasan,`Ezbet Muhammad Hasan(Egypt),28.05,30.683333299999997
`ezbet muhammad ibrahim `awad,`Ezbet Muhammad Ibrahim `Awad(Egypt),30.7166667,32.25
`ezbet muhammad khulus,`Ezbet Muhammad Khulus(Egypt),29.5333333,30.983333299999998
`ezbet muhammad mansur,`Ezbet Muhammad Mansur(Egypt),30.8622222,31.829166700000002
`ezbet muhammad muhammad el- fakhfakh,`Ezbet Muhammad Muhammad el- Fakhfakh(Egypt),30.926944399999996,31.9466667
`ezbet muhammad nisim,`Ezbet Muhammad Nisim(Egypt),30.961111100000004,31.7233333
`ezbet muhammad pasna ahmad,`Ezbet Muhammad Pasna Ahmad(Egypt),31.35,31.35
`ezbet muhammad rida el- irani,`Ezbet Muhammad Rida el- Irani(Egypt),29.75,31.316666700000003
`ezbet muhammad rizq,`Ezbet Muhammad Rizq(Egypt),30.5425,32.0025
`ezbet muhammad sabir,`Ezbet Muhammad Sabir(Egypt),29.5,30.95
`ezbet muhammad sha`ban,`Ezbet Muhammad Sha`ban(Egypt),30.986944399999995,30.6847222
`ezbet muhammad shi`ir,`Ezbet Muhammad Shi`ir(Egypt),30.644166700000003,31.787222200000002
`ezbet muhammad tuleib,`Ezbet Muhammad Tuleib(Egypt),25.6833333,30.616666700000003
`ezbet muhammad yasin,`Ezbet Muhammad Yasin(Egypt),29.9166667,31.1666667
`ezbet muhammed khalil,`Ezbet Muhammed Khalil(Egypt),25.5,30.633333299999997
`ezbet muhammed wahba aboulgool,`Ezbet Muhammed Wahba Aboulgool(Egypt),25.3833333,30.55
`ezbet muhsin pasha,`Ezbet Muhsin Pasha(Egypt),31.233333299999998,30.0
`ezbet mukhtar `isa,`Ezbet Mukhtar `Îsa(Egypt),29.4,30.683333299999997
`ezbet murgan,`Ezbet Murgân(Egypt),31.1,30.1666667
`ezbet mursi mikheimar,`Ezbet Mursi Mikheimar(Egypt),29.2,31.0333333
`ezbet musa el- sha`it,`Ezbet Mûsa el- Sha`ît(Egypt),29.5333333,30.95
`ezbet musa mar`i,`Ezbet Musa Mar`i(Egypt),31.4433333,30.385
`ezbet musa`id balba`,`Ezbet Musâ`id Balba`(Egypt),31.065,30.1322222
`ezbet mustafa harran,`Ezbet Mustafa Harran(Egypt),28.366666700000003,30.65
`ezbet mustafa mar`i,`Ezbet Mustafa Mar`i(Egypt),31.4433333,30.385
`ezbet mustafa pasha mahir,`Ezbet Mustafa Pasha Mahir(Egypt),31.05,30.15
`ezbet muttah abu khalif,`Ezbet Muttâh Abu Khalif(Egypt),29.133333299999997,30.65
`ezbet nag aulad `isa,`Ezbet Nag Aulâd `Isa(Egypt),31.05,30.233333299999998
`ezbet nashid,`Ezbet Nâshid(Egypt),28.5,30.6666667
`ezbet nashid morqos,`Ezbet Nâshid Morqos(Egypt),29.5,31.0
`ezbet nasr,`Ezbet Nasr(Egypt),28.983333299999998,30.8333333
`ezbet nasser,`Ezbet Nasser(Egypt),25.25,30.516666700000002
`ezbet nayif pash`a `imad,`Ezbet Nâyîf Pash`a `Imâd(Egypt),30.904722200000002,31.629166700000003
`ezbet nayir `imad,`Ezbet Nâyir `Imâd(Egypt),30.904722200000002,31.629166700000003
`ezbet nifisha,`Ezbet Nifisha(Egypt),30.566666700000003,32.2333333
`ezbet nifisha el-bahariya,`Ezbet Nifisha el-Bahariya(Egypt),30.566666700000003,32.2333333
`ezbet nil,`Ezbet Nil(Egypt),31.233333299999998,31.116666700000003
`ezbet nubar,`Ezbet Nûbâr(Egypt),31.2025,30.026944399999994
