gyinkar,Gyinkar(China),28.701999999999998,89.302
gyinni,Gyinni(Myanmar),12.9666667,98.7333333
gyinouama,Gyinouama(Burkina Faso),12.366666699999998,0.31666669999999997
gyinyebya,Gyinyebya(Myanmar),19.6166667,94.58333329999999
gyinyegan,Gyinyegan(Myanmar),20.3333333,93.1833333
gyipu,Gyipu(China),27.803,91.603
gyipug,Gyipug(China),33.906125,80.460303
gyireso,Gyireso(Ghana),6.4666667,-2.4166667
gyiri,Gyiri(China),33.9,91.2
gyiripu,Gyiripu(China),29.004,92.604
gyirmot,Gyirmót(Hungary),47.687281,17.637616
gyirok,Gyirok(Romania),45.694167,21.235833
gyirong,Gyirong(China),28.466666999999998,85.266667
gyiru,Gyiru(China),29.05,91.3
gyisum,Gyisum(China),31.1,86.8
gyitang,Gyitang(China),28.433333,92.45
gyiva,Gyiva(Slovakia),47.8666667,18.5833333
gyixong,Gyixong(China),28.500999999999998,87.301
gyiya,Gyiya(China),31.703000000000003,96.303
gyiza,Gyiza(China),33.05,95.45
gyizhong,Gyizhong(China),30.2,96.9
gyizhongcai,Gyizhongcai(China),27.5,88.9
gyizhungka,Gyizhungka(China),32.105,93.505
gyland,Gyland(Norway),58.45,6.85
gyldenpris,Gyldenpris(Norway),60.38166700000001,5.313889
gyleen,Gyleen(Ireland),51.7977778,-8.1875
gylen,Gylen(Uzbekistan),39.0666667,67.4666667
gyler,Gyler(Uzbekistan),39.0666667,67.4666667
gylgen,Gylgen(Sweden),66.366667,22.7
gylglov,Gylglov(Azerbaijan),38.666667,48.6
gyliai,Gyliai(Lithuania),56.033333299999995,25.716666699999998
gyliai,Gyliai(Lithuania),55.4461111,22.9636111
gyljen,Gyljen(Sweden),66.366667,22.7
gyllan,Gyllan(Norway),63.083332999999996,10.283333
gyllby,Gyllby(Sweden),60.233332999999995,17.716667
gylle,Gylle(Sweden),60.466667,15.433333
gylle,Gylle(Sweden),55.4,13.183333
gylleby,Gylleby(Sweden),59.816667,13.166667000000002
gyllekulla,Gyllekulla(Sweden),57.55,15.966667000000001
gyllene uttern,Gyllene Uttern(Sweden),58.0,14.433333
gyllenpris,Gyllenpris(Norway),60.38166700000001,5.313889
gylling,Gylling(Denmark),55.891031999999996,10.170062
gyllinge,Gyllinge(Sweden),58.11666700000001,14.583332999999998
gyllingsberg,Gyllingsberg(Sweden),60.3,15.366667000000001
gylloien,Gyllöien(Norway),63.083332999999996,10.283333
gyllsjo,Gyllsjö(Sweden),56.183333,13.2
gylltagt,Gylltägt(Sweden),60.45,15.383332999999999
gyllvik,Gyllvik(Norway),67.45,15.55
gylsboda,Gylsboda(Sweden),56.36666700000001,14.35
gylt,Gylt(Finland),60.11666700000001,21.5
gylta,Gylta(Norway),61.13333299999999,4.9
gyltenas,Gyltenäs(Sweden),59.2,12.266667
gylterud,Gylterud(Norway),60.05,12.35
gylterud,Gylterud(Sweden),59.716667,12.783056
gylto,Gyltö(Finland),60.11666700000001,21.483333
gyltvik,Gyltvik(Norway),67.45,15.55
gymbowen,Gymbowen(Australia),-36.733333,141.6
gymea,Gymea(Australia),-34.033333,151.083333
gymea bay,Gymea Bay(Australia),-34.05,151.083333
gymes,Gymes(Slovakia),48.3833333,18.2333333
gymesske kostolany,Gymesske Kostolany(Slovakia),48.4166667,18.25
gymirim,Gymirim(Brazil),-21.8,-45.966667
gymna,Gymná(Greece),40.6791667,22.2638889
gymnich,Gymnich(Germany),50.833333,6.733333
gymnotopos,Gymnótopos(Greece),39.289444399999994,20.9033333
gympie,Gympie(Australia),-26.189159,152.658188
gympie south,Gympie South(Australia),-26.211519,152.64768999999998
gymyl,Gymyl(Russian Federation),52.924721999999996,102.825278
gynchesht',Gynchesht'(Moldova),46.825833,28.593611
gynchesht'-niorkan',Gynchesht'-Niorkan'(Moldova),47.548056,27.505
gyndesht',Gyndesht'(Moldova),47.857778,28.382778000000002
gyndstrup,Gyndstrup(Denmark),55.572162,10.349314
gyngazova,Gyngazova(Russian Federation),56.637778000000004,83.583889
gyngazovo,Gyngazovo(Russian Federation),56.637778000000004,83.583889
gynge,Gynge(Sweden),56.533333,16.433332999999998
gyngstrup,Gyngstrup(Denmark),55.572162,10.349314
gynkauts',Gynkauts'(Moldova),48.048611,27.188889
gynnas,Gynnås(Sweden),57.38333299999999,13.716667000000001
gynnersnas,Gynnersnäs(Sweden),57.583332999999996,15.333332999999998
gynnesnot,Gynnesnöt(Sweden),57.583332999999996,15.333332999999998
gynnyr,Gynnyr(Russian Federation),58.166667000000004,53.766667000000005
gynov,Gynov(Slovakia),48.5833333,21.3
gynymskaya,Gynymskaya(Russian Federation),57.75,130.666667
gyo,Gyo(Myanmar),21.783333300000002,95.6833333
gyoam,Gyoam(Korea),37.466944,127.489722
gyoani,Gyoani(Albania),42.2533333,19.6536111
gyobin,Gyobin(Myanmar),17.9333333,95.35
gyobin,Gyobin(Myanmar),19.033333300000002,94.9
gyobin,Gyobin(Myanmar),18.45,95.4833333
gyobin,Gyobin(Myanmar),23.6666667,95.33333329999999
gyobin-aing,Gyobin-aing(Myanmar),18.6333333,95.66666670000001
gyobinchan,Gyobinchan(Myanmar),21.3666667,96.16666670000001
gyobingauk,Gyobingauk(Myanmar),18.216666699999998,95.65
gyobinkwin,Gyobinkwin(Myanmar),17.033333300000002,95.05
gyobinsakan,Gyobinsakan(Myanmar),18.3,95.45
gyobintha,Gyobintha(Myanmar),21.0666667,95.1833333
gyobintha,Gyobintha(Myanmar),18.2333333,95.75
gyobinwaing,Gyobinwaing(Myanmar),18.0666667,95.5166667
gyobinxeik,Gyobinxeik(Myanmar),18.966666699999998,96.2666667
gyobinyo,Gyobinyo(Myanmar),18.1833333,96.5
gyobinza,Gyobinza(Myanmar),18.6666667,96.5666667
gyobinzeik,Gyobinzeik(Myanmar),18.9166667,96.5333333
gyobinzeik,Gyobinzeik(Myanmar),23.8833333,95.45
gyobrag,Gyobrag(China),32.616667,96.133333
gyobyan,Gyobyan(Myanmar),21.3833333,94.7833333
gyobyu,Gyobyu(Myanmar),17.3333333,95.95
gyobyugon,Gyobyugon(Myanmar),16.9975,97.24888890000001
gyochaung,Gyochaung(Myanmar),17.1166667,97.66666670000001
gyocs,Gyócs(Hungary),47.416667,20.566667000000002
gyocsitanya,Gyócsitanya(Hungary),47.383333,20.516667
gyod,Gyód(Hungary),45.995833000000005,18.178611
gyoda,Gyoda(Japan),36.133333,139.45
gyodaishin,Gyodaishin(Korea (Democratic People's Republic of)),41.3777778,129.7705556
gyodaung,Gyodaung(Myanmar),23.9333333,95.8166667
gyodaung,Gyodaung(Myanmar),12.266666699999998,98.7833333
gyodong,Gyodong(Korea),37.068333,127.19666699999999
gyogale,Gyogale(Myanmar),17.65,96.83333329999999
gyogaung,Gyogaung(Myanmar),17.6666667,95.2666667
gyogen,Gyogen(Myanmar),16.8666667,96.1166667
gyogon,Gyogon(Myanmar),16.8,95.16666670000001
gyogon,Gyogon(Myanmar),19.3166667,94.8
gyogon,Gyogon(Myanmar),16.8666667,96.1166667
gyogon,Gyogon(Myanmar),24.2333333,96.35
gyogya,Gyogya(Myanmar),17.3166667,95.9333333
gyogya,Gyogya(Myanmar),22.55,95.8
gyogya kwin,Gyogya Kwin(Myanmar),25.15,96.6833333
gyogya-u,Gyogya-u(Myanmar),21.0166667,95.7666667
gyogya-u,Gyogya-u(Myanmar),23.8166667,95.9
gyogyagan,Gyogyagan(Myanmar),20.2666667,95.1833333
gyogyagan,Gyogyagan(Myanmar),18.3333333,95.5166667
gyogyagan,Gyogyagan(Myanmar),22.25,95.1833333
gyogyagon,Gyogyagon(Myanmar),19.25,95.5666667
gyogyagon,Gyogyagon(Myanmar),18.3333333,95.5166667
gyogyagwin,Gyogyagwin(Myanmar),17.8166667,96.58333329999999
gyogyain,Gyogyain(Myanmar),20.2666667,96.16666670000001
gyogyakwin,Gyogyakwin(Myanmar),18.85,94.2833333
gyogyakwin,Gyogyakwin(Myanmar),16.966666699999998,95.0
gyogyandan,Gyogyandan(Myanmar),18.3333333,95.2
gyogyaung,Gyogyaung(Myanmar),17.9333333,95.4
gyogyaung,Gyogyaung(Myanmar),19.7333333,95.6333333
gyogyaung,Gyogyaung(Myanmar),17.55,95.8833333
gyogyawin,Gyogyawin(Myanmar),22.1,94.7333333
gyohari,Gyohari(Korea (Democratic People's Republic of)),39.3308333,125.6366667
gyoheiri,Gyoheiri(Korea (Democratic People's Republic of)),40.716666700000005,128.4833333
gyoiga,Gyoiga(China),30.9,94.2
gyoinri,Gyoinri(Korea (Democratic People's Republic of)),40.1333333,127.86666670000001
gyojai major,Gyójai Major(Hungary),46.742785,20.018425
gyojaitanyak,Gyójaitanyák(Hungary),46.742785,20.018425
gyojitsuri,Gyojitsuri(Korea),35.783333,129.45
gyokanri,Gyokanri(Korea),34.49,126.690278
gyokchaunggale,Gyokchaunggale(Myanmar),20.966666699999998,94.7166667
gyokchaunggyi,Gyokchaunggyi(Myanmar),20.966666699999998,94.7166667
gyokeresi dulo,Gyokeresi Dulo(Hungary),46.6,20.633333
gyokeresitanyak,Gyökeresitanyák(Hungary),46.6,20.633333
gyokerpuszta,Gyökérpuszta(Hungary),47.383333,18.983333
gyokeshtiras,Gyokeshtiras(Albania),40.58694439999999,20.52
gyokka,Gyokka(Korea),35.276666999999996,127.135833
gyokkon,Gyokkon(Myanmar),20.3,95.1
gyokobin,Gyokobin(Myanmar),18.2333333,95.8
gyokokudo,Gyokokudo(Korea (Democratic People's Republic of)),40.7975,126.2875
gyokpin,Gyokpin(Myanmar),20.5166667,94.9
gyokudo,Gyokudo(Korea),34.616667,128.283333
gyokudori,Gyokudori(Korea (Democratic People's Republic of)),38.4636111,127.1088889
gyokudori,Gyokudori(Korea),34.577778,126.3775
gyokuhei,Gyokuhei(Korea (Democratic People's Republic of)),39.2897222,127.2997222
gyokuheiri,Gyokuheiri(Korea (Democratic People's Republic of)),39.2897222,127.2997222
gyokuhitsuri,GyokuhitsuRi(Korea),35.170833,126.37
gyokuhyori,Gyokuhyori(Korea (Democratic People's Republic of)),39.2897222,127.2997222
gyokuji,Gyokuji(Korea),34.653333,126.72444399999999
gyokuka,Gyokuka(Korea),35.276666999999996,127.135833
gyokukei,Gyokukei(Korea),37.6,129.033333
gyokukodo,Gyokukodo(Korea (Democratic People's Republic of)),40.3166667,124.73333329999998
gyokusando,Gyokusando(Korea),36.2834,128.0926
gyokusanri,Gyokusanri(Korea (Democratic People's Republic of)),37.9358333,126.4436111
gyokusanri,Gyokusanri(Korea),35.941944,126.75
gyokushitsuri,Gyokushitsuri(Korea),35.170833,126.37
gyokutairi,Gyokutairi(Korea),34.441944,126.291389
gyokutori,Gyokutori(Korea),34.35,126.016667
gyokuzando,Gyokuzando(Korea),36.2834,128.0926
gyokuzanri,Gyokuzanri(Korea),35.941944,126.75
gyolaruwa,Gyolaruwa(China),31.701,96.90100000000001
gyolcs,Gyolcs(Hungary),47.45,20.466667
gyolebin,Gyolebin(Myanmar),18.35,95.4666667
gyoma,Gyoma(Hungary),46.933333000000005,20.833333
gyomaendrod,Gyomaendrod(Hungary),46.933333000000005,20.833333
gyomakugwe,Gyomakugwe(Nigeria),10.653991,13.087777
gyomempo,Gyomempo(Korea (Democratic People's Republic of)),41.2666667,127.61666670000001
gyomenho,Gyomenho(Korea (Democratic People's Republic of)),41.2666667,127.61666670000001
gyomenpo,Gyomenpo(Korea (Democratic People's Republic of)),41.2666667,127.61666670000001
gyomore,Gyömöre(Hungary),47.497726,17.565855
gyomro,Gyomro(Hungary),47.427327000000005,19.401332999999997
gyomroi tanya,Gyomroi Tanya(Hungary),48.05,20.916667
gyomuyi,Gyomuyi(Nigeria),10.801708,13.320007
gyon,Gyón(Hungary),47.185938,19.310907999999998
gyon,Gyön(Sweden),56.15,15.066667
gyon-gyon-gya,Gyon-gyon-gya(Myanmar),11.733333300000002,98.66666670000001
gyonda,Gyonda(China),31.403000000000002,97.103
gyong,Gyong(Pakistan),35.158506,76.940667
gyongqentang,Gyongqêntang(China),32.0,93.6
gyongyfa,Gyöngyfa(Hungary),45.960225,17.951288
gyongyongy,Gyongyongy(Myanmar),16.9833333,94.9333333
gyongyongya,Gyongyongya(Myanmar),16.9833333,94.9333333
gyongyongya,Gyongyongya(Myanmar),17.033333300000002,96.2666667
gyongyos,Gyöngyös(Hungary),47.782571000000004,19.928003
gyongyosfalu,Gyöngyösfalu(Hungary),47.312521999999994,16.587478
gyongyoshalasz,Gyöngyöshalász(Hungary),47.741613,19.928764
gyongyoshalaszi tanyak,Gyöngyöshalászi Tanyák(Hungary),47.733333,19.933332999999998
gyongyoshalmaj,Gyöngyöshalmaj(Hungary),47.766667,20.066667000000002
gyongyosherman,Gyöngyöshermán(Hungary),47.233333,16.616667
gyongyosmajor,Gyöngyösmajor(Hungary),47.611674,17.293788
gyongyosmellek,Gyöngyösmellék(Hungary),45.98752,17.701288
gyongyoso,Gyongyoso(Ghana),6.383333299999999,-1.6
gyongyoso,Gyongyoso(Ghana),5.9,-1.9
gyongyosoldal,Gyöngyösoldal(Hungary),46.25,18.85
gyongyosoroszi,Gyöngyösoroszi(Hungary),47.827337,19.891719000000002
gyongyospata,Gyöngyöspata(Hungary),47.815049,19.789245
gyongyospuszta,Gyöngyöspuszta(Hungary),46.165684000000006,17.602145999999998
gyongyossolymos,Gyöngyössolymos(Hungary),47.817238,19.936188
gyongyostapazd,Gyöngyöstapazd(Hungary),46.183333000000005,17.583333
gyongyostarjan,Gyöngyöstarján(Hungary),47.813688,19.867242
gyongytanya,Gyöngytanya(Hungary),47.916667,17.166667
gyongytanya,Gyöngytanya(Hungary),47.533333,20.95
gyongyviragos,Gyöngyvirágos(Hungary),46.983333,19.416667
gyongyviragszollo,Gyongyviragszollo(Hungary),46.883333,18.966667
gyonitanya,Gyónitanya(Hungary),47.683333000000005,19.933332999999998
gyonk,Gyönk(Hungary),46.557145,18.477029
gyonub,Gyonub(China),30.9,97.3
gyooku,Gyooku(Korea (Democratic People's Republic of)),40.838333299999995,129.1888889
gyookudo,Gyookudo(Korea (Democratic People's Republic of)),40.838333299999995,129.1888889
gyoparhalma,Gyopárhalma(Hungary),46.566666999999995,20.616667
gyoparhalom,Gyopárhalom(Hungary),46.566666999999995,20.616667
gyoparosfurdo,Gyoparosfurdo(Hungary),46.566666999999995,20.65
gyopihegy,Gyöpihegy(Hungary),46.916667,16.9
gyopori,Gyopori(Korea),37.005833,127.000556
gyor,Gyor(Hungary),47.687281,17.637616
gyorasszonyfa,Gyorasszonyfa(Hungary),47.5,17.8
gyore,Györe(Hungary),46.296366,18.398759
gyorffytanya,Gyorffytanya(Hungary),47.683333000000005,19.866667
gyorfiszeg,Gyorfiszeg(Hungary),46.733333,16.716667
gyorgyeiuti tanyak,Györgyeiúti Tanyák(Hungary),47.333333,19.883333
gyorgyhaz,Györgyház(Serbia),45.243333,21.029167
gyorgyhaza,Györgyháza(Hungary),47.665704,17.799679
gyorgyhaza,Györgyháza(Serbia),45.243333,21.029167
gyorgyhomokdulo,Gyorgyhomokdulo(Hungary),48.2,21.666667
gyorgyimajor,Györgyimajor(Hungary),46.394388,18.230714000000003
gyorgyipuszta,Györgyipuszta(Hungary),46.394388,18.230714000000003
gyorgyitanya,Györgyitanya(Hungary),47.45,18.583333
gyorgykiralysag,Györgykirályság(Hungary),46.716667,20.566667000000002
gyorgyliget,Györgyliget(Hungary),47.84254,22.089043
gyorgymajor,Györgymajor(Hungary),46.433333000000005,20.65
gyorgymajor,Györgymajor(Hungary),47.983333,21.066667000000002
gyorgymajor,Györgymajor(Hungary),47.021361,18.821092
gyorgymajor,Györgymajor(Hungary),47.45,18.083333
gyorgymajor,Györgymajor(Hungary),46.448477000000004,18.830953
gyorgymajor,Györgymajor(Hungary),47.071903000000006,16.766122
gyorgyo-varhegy,Gyorgyo-Varhegy(Romania),46.85,25.45
gyorgypuszta,Györgypuszta(Hungary),45.972698,19.036224
gyorgypuszta,Györgypuszta(Hungary),46.394388,18.230714000000003
gyorgytarlo,Györgytarló(Hungary),48.2,21.666667
gyorgytelep,Györgytelep(Hungary),46.116667,18.283333
gyori,Gyori(Korea),37.292778000000006,127.61638899999998
gyorimajor,Gyorimajor(Hungary),46.6993,18.717508
gyorimalom,Gyorimalom(Hungary),47.316666999999995,17.433332999999998
gyoritanya,Gyoritanya(Hungary),46.866667,18.633333
gyoritanya,Gyoritanya(Hungary),47.733333,17.833333
gyoritanya,Gyoritanya(Hungary),47.883333,21.583333
gyoritanya,Gyoritanya(Hungary),47.516667,20.0
gyorke,Györke(Slovakia),48.7,21.45
gyorke-tanya,Györke-tanya(Hungary),47.916667,20.116667
gyorkefa,Györkefa(Hungary),46.858956,16.652989
gyorkehegytanya,Györkehegytanya(Hungary),47.974501000000004,21.917489
gyorkitanya,Gyorkitanya(Hungary),47.916667,20.116667
gyorknanya,Györknanya(Hungary),47.916667,20.116667
gyorkony,Györköny(Hungary),46.633722999999996,18.695117
gyorladamer,Gyorladamer(Hungary),47.755115,17.562892
gyorm,Gyorm(Albania),41.1866667,20.0166667
gyoro,Gyóró(Hungary),47.491231,17.023244000000002
gyorocske,Gyorocske(Hungary),48.383333,22.15
gyorok,Gyorok(Romania),46.15,21.583333
gyorokhaza,Györökháza(Hungary),46.75,16.6
gyorokhazitanya,Györökházitanya(Hungary),46.75,16.6
gyorokparti dulo,Gyorokparti Dulo(Hungary),47.616667,19.9
gyorpuszta,Gyorpuszta(Hungary),46.833333,21.433332999999998
gyorsag,Gyorsag(Hungary),47.580587,17.752463
gyorsovenyhaz,Gyorsovenyhaz(Hungary),47.689646999999994,17.37361
gyorszabadi,Gyorszabadi(Hungary),47.755246,17.64774
gyorszemere,Gyorszemere(Hungary),47.552558000000005,17.563561
gyorszemerehegy,Gyorszemerehegy(Hungary),47.55,17.566667000000002
gyorszentivan,Gyorszentivan(Hungary),47.687281,17.637616
gyorszentmarton,Gyorszentmarton(Hungary),47.549465000000005,17.755354
gyortelek,Gyortelek(Hungary),47.936721999999996,22.432614
gyorujbarat,Gyorujbarat(Hungary),47.606425,17.648751
gyorujfalu,Gyorujfalu(Hungary),47.722378000000006,17.610362
gyorvar,Gyorvar(Hungary),46.985078,16.839704
gyorxung,Gyorxung(China),31.416666999999997,97.866667
gyorymajor,Gyorymajor(Hungary),46.6993,18.717508
gyoryudo,Gyoryudo(Korea (Democratic People's Republic of)),39.2947222,125.4286111
gyoryuho,Gyoryuho(Korea (Democratic People's Republic of)),39.900555600000004,126.05444440000001
gyorzamoly,Gyorzamoly(Hungary),47.743445,17.580953
gyosan,Gyosan(Myanmar),19.8166667,94.5333333
gyosenson,Gyosenson(Korea (Democratic People's Republic of)),39.8666667,127.71666670000002
gyotaishin,Gyotaishin(Korea (Democratic People's Republic of)),41.3777778,129.7705556
gyotaisin,Gyotaisin(Korea (Democratic People's Republic of)),41.3777778,129.7705556
gyotamajor,Gyótamajor(Hungary),46.399516999999996,16.879410999999998
gyotangda,Gyotangda(China),31.901,96.70100000000001
gyotangpu,Gyotangpu(China),32.001,96.70100000000001
gyotapuszta,Gyótapuszta(Hungary),46.546618,17.477228
gyotapuszta,Gyótapuszta(Hungary),46.399516999999996,16.879410999999998
gyotog,Gyotog(China),31.307,96.90700000000001
gyotoku,Gyotoku(Japan),35.683333000000005,139.916667
gyotori,Gyotori(Korea),34.405833,126.94611100000002
gyowa,Gyowa(Myanmar),16.4,95.66666670000001
gyowa,Gyowa(Myanmar),19.25,94.7333333
gyoyt'ep'e,Gyoyt'ep'e(Azerbaijan),40.079722,46.971944
gyozan,Gyozan(Myanmar),19.8166667,94.5333333
gypsite,Gypsite(United States of America),35.3311111,-117.9302778
gypsochori,Gypsochóri(Greece),40.805833299999996,22.2522222
gypsochorion,Gypsochórion(Greece),40.805833299999996,22.2522222
gypsos,Gypsos(Cyprus),35.2583333,33.783333299999995
gypsum,Gypsum(United States of America),39.646944399999995,-106.9511111
gypsum,Gypsum(United States of America),38.705555600000004,-97.42777779999999
gypsum,Gypsum(United States of America),42.9822222,-77.13305559999999
gypsum,Gypsum(United States of America),41.493333299999996,-82.8758333
gypsum hill estates,Gypsum Hill Estates(United States of America),38.8702778,-77.61916670000001
gypsum mill,Gypsum Mill(United States of America),39.7127778,-111.80333329999999
gypsumville,Gypsumville(Canada),51.766667,-98.616667
gypsweiler,Gypsweiler(Germany),48.966667,10.133333
gypsy,Gypsy(United States of America),37.6625,-82.96388890000001
gypsy,Gypsy(United States of America),30.031666700000002,-90.4675
gypsy,Gypsy(United States of America),35.7116667,-96.4591667
gypsy,Gypsy(United States of America),39.3686111,-80.3180556
gypsy lane estates mobile home park,Gypsy Lane Estates Mobile Home Park(United States of America),41.3527778,-83.6594444
gypsy woods,Gypsy Woods(United States of America),33.3441667,-84.4044444
gyr khader,Gyr Khader(Ethiopia),13.788768,39.579236
gyra tserkhi,Gyra Tserkhi(Ethiopia),13.120878,39.693309
gyrad,Gyrad(Armenia),39.2155556,46.1055556
gyrakh-myuskyurlyu,Gyrakh-Myuskyurlyu(Azerbaijan),40.5548,47.640759
gyram,Gyram(India),21.483333,73.116667
gyrame,Gyrame(Ethiopia),13.347145000000001,39.116102000000005
gyrbeshik,Gyrbeshik(Turkey),37.111667,40.603611
gyrbi,Gyrbi(Turkey),37.594722,41.061667
gyrbova,Gyrbova(Moldova),48.3775,27.621944
gyrbovets,Gyrbovets(Moldova),46.8425,29.358333000000002
gyrbovo,Gyrbovo(Moldova),48.3775,27.621944
gyrchesht',Gyrchesht'(Moldova),47.395278000000005,28.086389
gyrchesti,Gyrchesti(Moldova),47.395278000000005,28.086389
gyrdara,Gyrdara(Turkey),37.720278,41.838056
gyrenbad,Gyrenbad(Switzerland),47.310059,8.872785
gyrenbad,Gyrenbad(Switzerland),47.452431,8.847497
gyrgychan,Gyrgychan(Russian Federation),69.833333,171.666667
gyrkashor,Gyrkashor(Russian Federation),60.213147,49.712616
gyrlar,Gyrlar(Azerbaijan),40.666667,48.466667
gyrman,Gyrman(Russian Federation),53.288610999999996,140.11361100000002
gyrngoch,Gyrngôch(United Kingdom of Great Britain and Northern Ireland),53.0,-4.383333
gyrou,Gýrou(Greece),39.7088889,19.7325
gyrshelun,Gyrshelun(Russian Federation),51.4009,110.6558
gyrstinge,Gyrstinge(Denmark),55.489093000000004,11.685862
gyrtop,Gyrtop(Moldova),47.239722,29.361389000000003
gyrtop,Gyrtop(Moldova),46.233889000000005,28.251110999999998
gyrtop,Gyrtop(Moldova),46.652221999999995,28.685
gyrtop,Gyrtop(Moldova),47.480556,27.707778
gyrtop,Gyrtop(Moldova),47.882778,28.46
gyrtop,Gyrtop(Moldova),45.920556,28.492778
gyrtop,Gyrtop(Moldova),47.705278,28.483889
gyrtop-gasan,Gyrtop-Gasan(Moldova),46.663333,28.9725
gyrtopul-mare,Gyrtopul-Mare(Moldova),47.226389000000005,28.942778000000004
gyrtopul-mik,Gyrtopul-Mik(Moldova),47.246944,28.928333000000002
gyrtunski,Gyrtunski(Russian Federation),53.567,103.7141
gyrtunskiy,Gyrtunskiy(Russian Federation),53.567,103.7141
gyrtuyskiy,Gyrtuyskiy(Russian Federation),53.567,103.7141
gyrup,Gyrup(Denmark),55.530887,10.335996000000002
gyrychello,Gyrychello(Turkey),37.853611,41.483056
gyrynkina ili,Gyrynkina Ili(Russian Federation),57.916667000000004,118.3
gyrzhauka,Gyrzhauka(Moldova),47.324166999999996,28.2225
gyrzhavka,Gyrzhavka(Moldova),47.324166999999996,28.2225
gysegem,Gysegem(Belgium),50.983333,4.05
gyselbrechteghem,Gyselbrechteghem(Belgium),50.833333,3.5
gysenzeele,Gysenzeele(Belgium),50.966667,3.816667
gysh,Gysh(Tajikistan),38.1877778,70.0711111
gyshmasar,Gyshmasar(Tajikistan),37.6333333,68.6166667
gyshmazar,Gyshmazar(Tajikistan),37.6333333,68.6166667
gysinge,Gysinge(Sweden),60.283333,16.883333
gyska,Gyska(Moldova),46.778889,29.425
gysta,Gysta(Sweden),59.966667,17.533333
gystad,Gystad(Norway),60.13333299999999,11.2
gystenai,Gystenai(Lithuania),55.1166667,23.25
gytariai,Gytariai(Lithuania),55.9,23.2333333
gyteskjaer,Gyteskjær(Norway),59.2,10.9
gytheio,Gýtheio(Greece),36.755,22.564166699999998
gytheion,Gýtheion(Greece),36.755,22.564166699999998
gythelon,Gýthelon(Greece),36.755,22.564166699999998
gythion,Gythion(Greece),36.755,22.564166699999998
gytkhelen,Gytkhelen(Russian Federation),69.81666700000001,176.166667
gyttja,Gyttja(Finland),60.166667000000004,22.05
gyttjea,Gyttjeå(Sweden),66.016667,21.55
gyttorp,Gyttorp(Sweden),59.516667000000005,14.966667000000001
gyuarchinkala,Gyuarchinkala(Iran (Islamic Republic of)),38.062,45.169
gyuarmajor,Gyuârmajor(Slovakia),48.6,20.8666667
gyuba,Gyüba(China),28.2,91.3
gyubel,Gyubel(Bulgaria),42.3333333,26.25
gyubel kurfalii,Gyubel Kurfalii(Bulgaria),42.3333333,26.3
gyuch beyler,Gyuch Beyler(Bulgaria),42.1833333,26.6666667
gyucherliy,Gyucherliy(Bulgaria),42.033333299999995,25.6833333
gyuchurlii,Gyuchurlii(Bulgaria),42.033333299999995,25.6833333
gyudadzhugur,Gyudadzhugur(Azerbaijan),39.997386,48.726903
gyudadzhur,Gyudadzhur(Azerbaijan),39.997386,48.726903
gyudadzhyugy,Gyudadzhyugy(Azerbaijan),39.997386,48.726903
gyudadzhyugyur,Gyudadzhyugyur(Azerbaijan),39.997386,48.726903
gyudaklyar,Gyudaklyar(Azerbaijan),39.329477000000004,46.60201
gyudik,Gyudik(Russian Federation),46.4927,42.2209
gyudyuleri,Gyudyuleri(Bulgaria),42.0166667,26.1333333
gyudyurska,Gyudyurska(Bulgaria),41.5,24.95
gyudzheklar,Gyudzheklar(Bulgaria),41.4,26.0166667
gyudzhenlar,Gyudzhenlar(Bulgaria),42.783333299999995,27.1666667
gyudzhenler,Gyudzhenler(Bulgaria),42.783333299999995,27.1666667
gyudzhevry,Gyudzhevry(Azerbaijan),40.966667,49.133333
gyueshevo,Gyueshevo(Bulgaria),42.2372222,22.4763889
gyugy,Gyugy(Hungary),46.692231,17.683089000000002
gyugyavar,Gyugyavar(Azerbaijan),38.966251,48.461943
gyugye,Gyügye(Hungary),47.925864000000004,22.568138
gyugypuszta,Gyugypuszta(Hungary),46.808644,17.936369
gyugyum,Gyugyum(Azerbaijan),40.783333,48.225159999999995
gyujitsuri,Gyujitsuri(Korea),35.783333,129.45
gyukh,Gyukh(Armenia),40.330555600000004,45.1838889
gyukharly,Gyukharly(Azerbaijan),39.815556,48.063056
gyukher,Gyukher(Turkey),37.681042,41.749858
gyukhpala,Gyukhpala(Bulgaria),42.25,25.533333300000002
gyukhryag,Gyukhryag(Russian Federation),41.856237,48.172219
gyukori,Gyukori(Korea),34.585,126.43861100000001
gyul bunar,Gyul Bunar(Bulgaria),42.15,25.9166667
gyul'-tapa,Gyul'-Tapa(Iran (Islamic Republic of)),37.2078,48.1186
gyul'bakhor,Gyul'bakhor(Kyrgyzstan),40.4891667,72.65861109999999
gyul'benda,Gyul'benda(Azerbaijan),40.632627,47.517321
gyul'dzya,Gyul'dzya(Iran (Islamic Republic of)),36.7654,48.6788
gyul'gezli,Gyul'gezli(Azerbaijan),40.365159000000006,47.251389
gyul'kha-bulak,Gyul'kha-Bulak(Tajikistan),37.9833333,68.41666670000001
gyul'kharin,Gyul'kharin(Turkey),37.22215,40.785171999999996
gyul'khoshki,Gyul'khoshki(Turkey),37.436001,41.596343
gyul'kubas,Gyul'kubas(Kazakhstan),42.55,70.25
gyul'mamedli,Gyul'mamedli(Azerbaijan),39.323199,48.367702
