awlad ibrahim,Awlad Ibrahim(Egypt),27.158888899999997,31.2441667
awlad ilyas,Awlad Ilyas(Egypt),26.9375,31.405
awlad isma`il,Awlad Isma`il(Egypt),26.6666667,31.55
awlad jabbarah,Awlad Jabbarah(Egypt),26.384722200000002,31.8333333
awlad jabir,Awlad Jabir(Libya),31.95,12.15
awlad jarbu`,Awlad Jarbu`(Libya),32.1791667,13.085833300000001
awlad jibarah,Awlad Jibarah(Egypt),26.384722200000002,31.8333333
awlad kazi§im,Awlad KazÌ§im(Iraq),32.6988889,44.3241667
awlad khalaf,Awlad Khalaf(Egypt),31.3308333,31.743611100000003
awlad khalaf,Awlad Khalaf(Egypt),26.1975,32.0308333
awlad khalaf allah,Awlad Khalaf Allah(Libya),32.0383333,12.5169444
awlad khalifah,Awlad Khalifah(Libya),31.95,12.25
awlad madi,Awlad Madi(Egypt),26.5333333,31.7833333
awlad madif,Awlad Madif(Libya),32.1741667,12.863888900000001
awlad mahmud,Awlad Mahmud(Libya),31.8325,11.0466667
awlad mahmud,Awlad Mahmud(Sudan),14.25,25.8333333
awlad majid,Awlad Majid(Tunisia),33.997397,8.237407000000001
awlad mansur,Awlad Mansur(Libya),32.20638889999999,13.048333300000001
awlad mansur,Awlad Mansur(Libya),32.006111100000005,12.475833300000001
awlad marzuq,Awlad Marzuq(Tunisia),35.766667,8.966667
awlad mas`ud,Awlad Mas`ud(Libya),31.9666667,12.116666699999998
awlad mudif,Awlad Mudif(Libya),32.1741667,12.863888900000001
awlad mudrif,Awlad Mudrif(Libya),32.1741667,12.863888900000001
awlad muhanna,Awlad Muhanna(Egypt),30.475555600000003,31.585
awlad musa,Awlad Musa(Egypt),30.8025,31.746111100000004
awlad mushad,Awlad Mushad(Libya),32.0877778,12.8975
awlad najm al qibliyah,Awlad Najm al Qibliyah(Egypt),26.070555600000002,32.228333299999996
awlad najm bahjurah,Awlad Najm Bahjurah(Egypt),26.0869444,32.20444439999999
awlad nijm bahjurah,Awlad Nijm Bahjurah(Egypt),26.0869444,32.20444439999999
awlad nusayr,Awlad Nusayr(Egypt),31.573888899999996,31.050555600000003
awlad nusayr,Awlad Nusayr(Egypt),26.566666700000003,31.6666667
awlad nuwayr,Awlad Nuwayr(Egypt),27.983333299999998,30.866666700000003
awlad qalasi,Awlad Qalasi(Libya),32.0791667,12.6891667
awlad ra'iq,Awlad Ra'iq(Egypt),27.2297222,31.048611100000002
awlad rayiq,Awlad Rayiq(Egypt),27.2297222,31.048611100000002
awlad rayyan,Awlad Rayyan(Libya),31.983333299999998,12.3
awlad sa`id,Awlad Sa`id(Egypt),31.5833333,31.028611100000003
awlad sa`id,Awlad Sa`id(Libya),32.0825,12.6694444
awlad sa`id,Awlad Sa`id(Libya),32.0566667,12.5144444
awlad salah,Awlad Salah(Egypt),31.581944399999998,31.036944399999996
awlad salamah,Awlad Salamah(Egypt),31.576944399999995,31.050555600000003
awlad salamah,Awlad Salamah(Egypt),26.386111100000004,31.744444399999995
awlad salim,Awlad Salim(Egypt),26.233333299999998,32.033333299999995
awlad salim,Awlad Salim(Libya),32.209166700000004,13.048333300000001
awlad salim bahri,Awlad Salim Bahri(Egypt),26.233333299999998,32.033333299999995
awlad saqr,Awlad Saqr(Egypt),30.93,31.696388899999995
awlad sarhan,Awlad Sarhan(Egypt),27.6402778,30.7491667
awlad sarrar,Awlad Sarrar(Egypt),30.6666667,31.816666700000003
awlad sayf,Awlad Sayf(Egypt),30.4666667,31.4
awlad shaykh,Awlad Shaykh(Egypt),26.3875,31.8625
awlad shulul,Awlad Shulul(Egypt),26.5333333,31.7833333
awlad si khalifah,Awlad Si Khalifah(Libya),31.95,12.233333300000002
awlad sidi khalifah,Awlad Sidi Khalifah(Libya),31.95,12.233333300000002
awlad siraj,Awlad Siraj(Egypt),27.183333299999997,31.233333299999998
awlad tallis,Awlad Tallis(Libya),31.801111100000004,14.071111100000001
awlad tawq gharb,Awlad Tawq Gharb(Egypt),26.255555600000005,32.0491667
awlad tawq sharq,Awlad Tawq Sharq(Egypt),26.2833333,32.0666667
awlad tuq gharb,Awlad Tuq Gharb(Egypt),26.255555600000005,32.0491667
awlad yahya,Awlad Yahya(Libya),32.0175,12.52
awlad yahya bahri,Awlad Yahya Bahri(Egypt),26.320833299999997,31.938888899999995
awlad yahya qibli,Awlad Yahya Qibli(Egypt),26.308333299999997,31.9847222
awlad yaniq,Awlad Yaniq(Tunisia),34.671271999999995,11.139178
awlad yasin,Awlad Yasin(Sudan),13.933333300000001,33.45
awlad yusuf,Awlad Yusuf(Libya),32.070555600000006,12.6819444
awlad-e adinah,Awlad-e Adinah(Afghanistan),34.591183,65.719193
awlad-e bay,Awlad-e Bay(Afghanistan),34.610569,65.741943
awlad-e khayrullah,Awlad-e Khayrullah(Afghanistan),34.582207000000004,65.71788000000001
awlad-e mirza,Awlad-e Mirza(Afghanistan),34.751646,63.533687
awlad-e rahmat beg,Awlad-e Rahmat Beg(Afghanistan),33.546867999999996,64.4958
awlad-e sufi,Awlad-e Sufi(Afghanistan),33.630993,64.488516
awlada,Awlada(Afghanistan),34.040814000000005,63.87165
awladah,Awladah(Afghanistan),34.040814000000005,63.87165
awlade adina,Awlade Adina(Afghanistan),34.591183,65.719193
awlade bay,Awlade Bay(Afghanistan),34.610569,65.741943
awlade khayrullah,Awlade Khayrullah(Afghanistan),34.582207000000004,65.71788000000001
awlade marza,Awlade Marza(Afghanistan),34.751646,63.533687
awlade mirza,Awlade Mirza(Afghanistan),34.751646,63.533687
awlade rahmatbeg,Awlade Rahmatbeg(Afghanistan),33.546867999999996,64.4958
awlade sufi,Awlade Sufi(Afghanistan),33.630993,64.488516
awlagal,Awlagal(Afghanistan),35.605435,71.325528
awlah sat,Awlah Sat(Afghanistan),34.927357,69.74176800000001
awlah-sat,Awlah-Sat(Afghanistan),34.927357,69.74176800000001
awlah-sat,Awlah-Sat(Afghanistan),34.927357,69.74176800000001
awlahgal,Awlahgal(Afghanistan),35.605435,71.325528
awlam qol,Awlam Qol(Afghanistan),33.874592,66.023219
awlanbyin,Awlanbyin(Myanmar),20.9333333,92.5
awlang,Awlang(Afghanistan),35.277994,69.11358100000001
awlani,Awlani(Afghanistan),34.684104999999995,70.17617800000001
awlaq esh shekh babikir,Awlaq esh Shekh Babikir(Sudan),16.365833300000002,32.7902778
awlas,Awlas(Iraq),35.6258333,43.8527778
awlawawle,Awlawawle(Nigeria),8.316667,4.383333
awlawde,Awlawde(Nigeria),7.659167,3.945278
awlawka,Awlawka(Nigeria),7.4166669999999995,2.916667
awlawkaw,Awlawkaw(Nigeria),7.25,3.2833330000000003
awlawngpang,Awlawngpang(Myanmar),21.6833333,93.8666667
awlawpade,Awlawpade(Nigeria),7.466667,3.55
awlawrunda,Awlawrunda(Nigeria),7.216667,3.15
awlawule,Awlawule(Nigeria),8.4,4.4166669999999995
awlaya,Awlaya(Afghanistan),33.334680999999996,67.122232
awlazeren,Awlazeren(Iraq),34.8861111,45.47
awli'i gara,Awli'i Gara(Ethiopia),12.533333,39.5
awlia chashmah,Awlia Chashmah(Afghanistan),36.761326000000004,69.11215200000001
awliga,Awliga(Afghanistan),36.576081,70.4546
awligah,Awligah(Afghanistan),36.576081,70.4546
awlime,Awlime(Ghana),6.85,0.5
awliyawah,Awliyawah(Iraq),35.6930556,45.6597222
awlo,Awlo(Somalia),3.2333333,43.55
awlowa,Awlowa(Ethiopia),12.9,39.35
awlu,Awlu(Nigeria),5.7946349999999995,7.034947
awlus,Awlus(Syrian Arab Republic),35.716666700000005,37.3666667
awlya casma,Awlya Casma(Afghanistan),36.761326000000004,69.11215200000001
awlya chashma,Awlya Chashma(Afghanistan),36.761326000000004,69.11215200000001
awlya cheshmeh,Awlya Cheshmeh(Afghanistan),36.761326000000004,69.11215200000001
awma`in,Awma`in(Afghanistan),33.84256,63.370991000000004
awmal,Awmal(Iraq),35.859444399999994,44.3469444
awmawdun,Awmawdun(Nigeria),7.566667,4.066667
awmese pa`in,Awmese Pa`in(Afghanistan),33.493832,62.701809
awmesh-e pa'in,Awmesh-e Pa'in(Afghanistan),33.493832,62.701809
awmish-e pa'in,Awmish-e Pa'in(Afghanistan),33.493832,62.701809
awmishi pa'in,Awmishi Pa'in(Afghanistan),33.493832,62.701809
awnahof,Awnahof(Poland),50.551159999999996,17.630498
awne,Awne(Nigeria),4.724437,7.152624
awng niu,Awng Niu(Myanmar),20.533333300000002,97.15
awngchit,Awngchit(Myanmar),25.8166667,98.16666670000001
awnglawng,Awnglawng(Myanmar),24.283333300000002,97.3166667
awngsa,Awngsa(Myanmar),24.2333333,97.3166667
awnu,Awnu(Afghanistan),35.802578999999994,69.54508100000001
awo,Awo(Ethiopia),14.478056,39.584167
awo,Awo(Indonesia),-3.3825,120.9006
awo,Awo(Indonesia),-3.0648,119.5779
awo,Awo(Indonesia),-3.199,118.8447
awo,Awo(Japan),36.45,136.5
awo,Awo(Nigeria),6.905397,3.545095
awo,Awo(Nigeria),5.5827279999999995,7.034544
awo,Awo(Nigeria),7.766667,4.4
awo,Awo(Nigeria),6.727745,6.374586
awo,Awo(Nigeria),7.033333,10.866667
awo,Awo(Nigeria),7.266667,4.866667
awo,Awo(Sudan),8.616666699999998,28.7166667
awo bandah,Awo Bandah(Afghanistan),35.137137,70.967576
awo ekiti,Awo Ekiti(Nigeria),7.711900999999999,5.157214
awo idemiri,Awo Idemiri(Nigeria),5.823884,6.935979
awo ndemini,Awo Ndemini(Nigeria),5.823884,6.935979
awoan,Awoan(Cameroon),2.55,10.05
awoane,Awoané(Cameroon),2.5833333,11.75
awob,Awob(Papua New Guinea),-2.9166667,141.2666667
awobi,Awobi(Papua New Guinea),-6.3166667,142.4
awobiso,Awobiso(Ghana),5.75,-0.6333333000000001
awode-aborakan,Awode-Aborakan(Nigeria),7.1545,5.0302
awodeji,Awodeji(Nigeria),7.7,3.4666669999999997
awodeyi,Awodeyi(Nigeria),7.0989,5.4581
awodikora,Awodikora(Nigeria),6.392575,4.413796
awodikura,Awodikura(Nigeria),6.223294,4.885358999999999
awodikuro,Awodikuro(Nigeria),6.223294,4.885358999999999
awodu kinchi,Awodu Kinchi(Nigeria),9.416667,5.716667
awodua,Awodua(Ghana),5.4333333,-2.0833333
awoeliki,Awoeliki(Indonesia),-3.95,122.08333300000001
awoeni,Awoéni(Mali),15.15,-9.55
awofa,Awofa(Ghana),5.2333333,-0.8666666999999999
awofeke,Awofeke(Nigeria),7.65,4.0833330000000005
awogame,Awogame(Togo),7.633333299999999,1.2
awoiki,Awoiki(Nigeria),6.833645,6.507733
awoingt,Awoingt(France),50.155475,3.281567
awoja,Awoja(Uganda),1.6666667000000002,33.7333333
awojabule,Awojabule(Uganda),2.05,33.966666700000005
awojaito,Awojaito(Uganda),2.1833332999999997,33.55
awojaitoi,Awojaitoi(Uganda),2.1833332999999997,33.55
awok,Awok(Sudan),7.729722200000001,28.606944399999996
awol,Awol(Papua New Guinea),-2.9166667,141.2666667
awolabul,Awolabul(Sudan),9.7,30.2
awolagading,Awolagading(Indonesia),-3.7067,120.4195
awolagadinge,Awolagadinge(Indonesia),-4.0489,120.0909
awolakakiri,Awolakakiri(Nigeria),4.539457,6.940206
awolese,Awolese(Nigeria),7.783333,3.3
awoliki,Awoliki(Indonesia),-3.95,122.08333300000001
awoliti,Awoliti(Indonesia),-3.95,122.08333300000001
awolu,Awolu(Nigeria),9.966667,6.75
awolua,Awolua(Indonesia),-0.6765,120.0782
awom,Awom(Indonesia),-5.3,140.666667
awoma,Awoma(Papua New Guinea),-9.166666699999999,148.05
awomama,Awomama(Nigeria),5.65842,6.9311679999999996
awomama catholic seminary,Awomama Catholic Seminary(Nigeria),5.65789,6.94269
awomaso,Awomaso(Ghana),6.0666667,-1.9666667000000002
awomerew,Awomerew(Ghana),5.45,-0.6666667
awomiro,Awomiro(Ghana),5.45,-0.6666667
awomo,Awomo(Cameroon),2.75,10.75
awomuku,Awomuku(Nigeria),5.369244,7.597989
awon,Awon(Nigeria),7.0833330000000005,3.833333
awon,Awon(Nigeria),8.083333,4.016667
awonga,Awonga(Australia),-36.95,141.383333
awonggo,Awonggo(Indonesia),-7.45,110.1
awoni,Awoni(Indonesia),1.0086,97.8312
awopaka,Awopaka(Nigeria),5.364855,6.309457
awopeju,Awopeju(Nigeria),7.233333,4.766667
aworansua,Aworansua(Ghana),6.4333333,-0.7666666999999999
awori,Awori(Nigeria),7.0,3.85
aworkiri,Aworkiri(Nigeria),4.650499,7.174302000000001
aworo,Aworo(Benin),8.833333300000001,1.65
aworo,Aworo(Nigeria),7.25,2.7833330000000003
aworo,Aworo(Nigeria),7.548889,3.9825
aworo kit,Aworo Kit(Sudan),10.983333300000002,32.6333333
aworobia,Aworobia(Nigeria),5.329071,6.4659510000000004
aworoso,Aworoso(Ghana),6.1,-1.3833333
aworowa,Aworowa(Ghana),7.616666700000001,-2.0166667
aworra,Aworra(Papua New Guinea),-7.7333333,143.2166667
aworro,Aworro(Papua New Guinea),-7.7333333,143.2166667
aworuo,Aworuo(China),33.839292,102.618726
aworworso,Aworworso(Ghana),6.4166667,-0.1166667
awosiaju,Awosiaju(Ghana),4.883333299999999,-1.9
awosting,Awosting(United States of America),41.154444399999996,-74.33694440000001
awosting,Awosting(United States of America),41.6691667,-74.29166670000001
awotan,Awotan(Nigeria),7.4430559999999995,3.8619440000000003
awotarae,Awotarae(Indonesia),-3.9122,120.04799999999999
awotarighakiri,Awotarighakiri(Nigeria),4.737654,6.532241
awote,Awote(Nigeria),7.603611,3.9669440000000002
awoudid,Awoudid(Morocco),29.784536,-8.669095
awoula,Awoula(Benin),9.566666699999999,1.45
awouli,Awouli(Chad),11.6,15.1
awout,Awout(Cameroon),4.116666700000001,12.333333300000001
awout,Awout(Cameroon),3.25,11.85
awoute kondji,Awouté Kondji(Togo),6.6,1.5333333
awowo,Awowo(Nigeria),7.383333,4.066667
awowoto,Awowoto(Papua New Guinea),-8.85,148.25
awoyaya,Awoyaya(Nigeria),6.477066000000001,3.704104
awoye,Awoye(Mali),15.383333300000002,-4.116666700000001
awoye,Awoye(Nigeria),7.683333,4.816667
awoye,Awoye(Nigeria),5.976249,4.9089480000000005
awpaleye,Awpaleye(Nigeria),7.528055999999999,3.757222
awpar,Awpar(Afghanistan),34.965917,67.864993
awparan,Awparan(Afghanistan),34.193889,66.873889
awparan,Awparan(Afghanistan),32.827405999999996,67.447626
awparan,Awparan(Afghanistan),34.296991,68.246525
awparu,Awparu(Afghanistan),34.453136,66.181015
awparu,Awparu(Afghanistan),34.060615000000006,66.196751
awpay,Awpay(Afghanistan),34.274444,68.125833
awpeji,Awpeji(Nigeria),7.316667,3.3833330000000004
awpoch,Awpoch(Afghanistan),35.17968,70.180771
awpos,Awpos(Afghanistan),35.17968,70.180771
awposh,Awposh(Afghanistan),35.17968,70.180771
awpuch,Awpuch(Afghanistan),35.17968,70.180771
awpurak,Awpurak(Afghanistan),33.740278,68.1075
awqaf,Awqaf(Afghanistan),35.833016,66.235825
awqalat al jahaman,Awqalat al Jahaman(Syrian Arab Republic),35.6333333,37.1333333
awqalat al kutshan,Awqalat al Kutshan(Syrian Arab Republic),36.533333299999995,38.966666700000005
awqol,Awqol(Afghanistan),34.055278,66.81611099999999
awqol,Awqol(Afghanistan),35.839732,67.77470699999999
awqowl,Awqowl(Afghanistan),34.055278,66.81611099999999
awqowl,Awqowl(Afghanistan),35.839732,67.77470699999999
awr bakah,Awr Bakah(Iraq),35.775555600000004,44.7408333
awr bakah,Awr Bakah(Iraq),35.7761111,44.737777799999996
awra,Awra(Ethiopia),13.7,37.283333
awra,Awra(Sudan),13.2833333,34.15
awraga,Awraga(Afghanistan),34.275498,67.165588
awragal,Awragal(Afghanistan),34.951153000000005,70.713837
awrahgal,Awrahgal(Afghanistan),34.951153000000005,70.713837
awrail,Awrail(Bangladesh),24.1666667,91.0333333
awrak,Awrak(Afghanistan),34.394913,66.681763
awrak,Awrak(Afghanistan),33.710545,66.625452
awrama,Awrama(Myanmar),20.6,92.83333329999999
awrama hkamwe,Awrama Hkamwe(Myanmar),20.6833333,92.7833333
awramowo,Awramowo(Bulgaria),41.7,25.1666667
awramowzi,Awramowzi(Bulgaria),41.4833333,24.9333333
awrang,Awrang(Afghanistan),32.963355,66.27587199999999
awrata,Awrata(Ghana),8.0166667,-1.8
awrawa,Awrawa(Myanmar),20.6,92.83333329999999
awrawgu,Awrawgu(Ghana),10.566666699999999,-0.8833333000000001
awre,Awre(United Kingdom of Great Britain and Northern Ireland),51.766667,-2.433333
awregak,Awregak(Afghanistan),34.587536,66.359566
awren,Awren(Bulgaria),41.35,25.716666699999998
awrengya,Awrengya(Afghanistan),36.238945,70.16163399999999
awreta,Awreta(Nigeria),6.530683,3.524006
awretu,Awretu(Nigeria),7.651389,3.888889
awrezi,Awrezi(Afghanistan),34.268475,63.215056999999995
awrgi,Awrgi(Afghanistan),35.079281,64.524086
awrij,Awrij(Afghanistan),34.3,63.5
awrila,Awrila(Iraq),34.896666700000004,45.3775
awrili,Awrili(Afghanistan),33.199406,67.583148
awringia,Awringia(Afghanistan),36.238945,70.16163399999999
awrir n ait nasser,Awrir n Aït Nasser(Morocco),30.674908000000002,-9.613658000000001
awroso,Awroso(Ghana),5.3166667,-1.6166667
awsaday,Awsaday(Afghanistan),33.045787,62.18226899999999
awsagan,Awsagan(Afghanistan),34.135938,63.753036
awsai,Awsai(Myanmar),23.15,99.0333333
awsaj,Awsaj(Afghanistan),34.40749,63.15251899999999
awsara,Awsara(Afghanistan),34.192226,63.414211
awsarah,Awsarah(Jordan),32.382605,35.691217
awsawmba,Awsawmba(Nigeria),5.439086,8.632512
awshakan,Awshakan(Afghanistan),34.135938,63.753036
awshara,Awshara(Afghanistan),34.192226,63.414211
awsharah,Awsharah(Afghanistan),34.192226,63.414211
awshaw,Awshaw(Nigeria),7.3333330000000005,3.7166669999999997
awshile,Awshile(Nigeria),7.183333,3.45
awshow,Awshow(Afghanistan),32.994803000000005,63.97569300000001
awshu,Awshu(Afghanistan),32.994803000000005,63.97569300000001
awshun teddo,Awshun Teddo(Nigeria),7.7,4.3333330000000005
awsim,Awsim(Egypt),30.1225,31.133611100000003
awssagdalt,Awssagdalt(Morocco),30.692677000000003,-9.51783
awsu,Awsu(Afghanistan),32.994803000000005,63.97569300000001
awsun,Awsun(Nigeria),8.016667,5.066667
awsurkh,Awsurkh(Afghanistan),34.194649,63.62572900000001
awsworth,Awsworth(United Kingdom of Great Britain and Northern Ireland),52.983332999999995,-1.283333
awtak,Awtak(Afghanistan),33.635262,64.740147
awtak,Awtak(Afghanistan),33.470033,65.579953
awtala,Awtala(Afghanistan),33.756667,68.3475
awtalah,Awtalah(Afghanistan),33.756667,68.3475
awtay,Awtay(Afghanistan),33.560873,64.32130500000001
awterere,Awterere(Nigeria),8.383333,4.433333
awterere,Awterere(Nigeria),8.316667,4.383333
awteyi,Awteyi(Nigeria),7.016667,3.2
awthaw,Awthaw(Myanmar),24.7666667,95.0333333
awtlawk,Awtlawk(Morocco),29.14012,-10.236421
awton,Awton(Nigeria),8.35,4.4166669999999995
awton,Awton(Nigeria),7.816667,4.783333
awtu,Awtu(Afghanistan),34.578610999999995,66.723334
awtun,Awtun(Nigeria),7.987706,5.129883
awu,Awu(China),24.443559,103.507738
awu,Awu(Ghana),6.2666667,0.9833333000000001
awu,Awu(Nigeria),5.616667,7.466667
awu bere,Awu Bere(Ethiopia),9.443056,43.293611
awu-awu,Awu-awu(Indonesia),-8.2906,114.1701
awua,Awua(Nigeria),7.1,8.716667
awuawu,Awuawu(Indonesia),-7.835,109.920278
awuawu dua,Awuawu Dua(Indonesia),-7.831389,109.9125
awuawu satu,Awuawu Satu(Indonesia),-7.832222,109.915278
awuaya,Awuaya(Ghana),5.2333333,-1.0666666999999999
awube,Awube(Nigeria),8.45,11.083333
awubere,Awubere(Ethiopia),9.634444,43.244444
awudo,Awudo(Ethiopia),13.866667000000001,39.866667
awudua,Awudua(Ghana),5.4333333,-2.0833333
awuduankwanta,Awuduankwanta(Ghana),5.4,-2.1333333
awuhe,Awuhe(Nigeria),7.3333330000000005,8.666667
awuk,Awuk(Sudan),6.8,29.75
awukonagoda,Awukonagoda(Sri Lanka),6.0666667,80.7666667
awukongoda,Awukongoda(Sri Lanka),6.0666667,80.7666667
awuku,Awuku(Ghana),5.7333333,-0.0333333
awukudzekorpe,Awukudzekorpe(Ghana),6.0833333,0.4
awukugua,Awukugua(Ghana),6.0,-0.08333330000000001
awukujekofe,Awukujekofe(Ghana),6.0833333,0.4
awukyere,Awukyere(Ghana),4.9080556,-2.1827777999999998
awul,Awul(Papua New Guinea),-6.0166667,151.0
awulbodale,Awulbodale(Sri Lanka),7.3166667,80.4666667
awule,Awule(Nigeria),7.2774,8.5763
awulkhel,Awulkhel(Afghanistan),34.365833,68.839722
awulkin takare,Awulkin Takare(Nigeria),13.622822,4.412076
awulkite,Awulkite(Nigeria),13.622822,4.412076
awulkitina,Awulkitina(Nigeria),13.6,4.383333
awulogun,Awulogun(Nigeria),7.216667,3.7833330000000003
awulu,Awulu(Nigeria),5.902922,6.688428
awulu,Awulu(Nigeria),7.5753,7.6517
awulu,Awulu(Sudan),9.833333300000001,30.1666667
awulua,Awulua(Indonesia),-0.6765,120.0782
awumniri agbaja,Awumniri Agbaja(Nigeria),6.5,8.166667
awun,Awun(Papua New Guinea),-5.65,146.4
awunaga,Awunaga(Ghana),5.8,0.9
awunakrom,Awunakrom(Ghana),5.25,-1.45
awunakrom,Awunakrom(Ghana),6.8333333,-0.1333333
awund,Awund(Afghanistan),35.474953,69.871144
awundo's village,Awundo's Village(Kenya),-0.6333333000000001,34.5833333
awungi,Awungi(Papua New Guinea),-4.7833333,151.81666669999998
awuni,Awuni(China),51.9,122.1
awuni,Awuni(Indonesia),-4.3091,122.7072
awuni linchang,Awuni Linchang(China),51.935,121.98888899999999
awunio,Awunio(Indonesia),-4.3091,122.7072
awunmiri nkareku,Awunmiri Nkareku(Nigeria),6.5,8.15
awuno,Awuno(Ghana),5.8,0.9333333
awunu,Awunu(Ghana),6.1516667,1.1338888999999999
awuransa,Awuransa(Ghana),6.2666667,-1.85
awuransua,Awuransua(Ghana),6.4333333,-0.7666666999999999
awuraso,Awuraso(Ghana),7.2166667,-1.4
awurawa,Awurawa(Ghana),7.616666700000001,-2.0166667
awurawso,Awurawso(Ghana),6.9333333,-1.1666667
awurawso,Awurawso(Ghana),5.25,-2.2
awure,Awure(Nigeria),7.433333,8.733333
awuro oyo i,Awuro Oyo I(Nigeria),7.35,4.466667
awuru,Awuru(Nigeria),9.7,4.633333
awuru emigi,Awuru Emigi(Nigeria),9.716667,4.633333
awurugboko,Awurugboko(Nigeria),5.150530000000001,6.597824
awusan,Awusan(Nigeria),7.766667,4.016667
awusenu,Awusenu(Ghana),4.7666667,-2.1
awusiejo,Awusiejo(Ghana),4.883333299999999,-1.9
awusikrom,Awusikrom(Ghana),5.2333333,-1.3666667
awusu,Awusu(Nigeria),7.327999999999999,8.557
awutit,Awutit(Papua New Guinea),-5.65,141.08333330000002
awutsun,Awutsun(Taiwan),22.8333333,120.63333329999999
awutu,Awutu(Ghana),5.5,-0.5166667
awutui,Awutui(Ghana),6.058611099999999,1.025
awuxiang,Awuxiang(China),34.289912,104.140945
awuyeso,Awuyeso(Ghana),6.133333299999999,-1.9833333
awvaguy,Awvaguy(Turkey),37.128333000000005,42.423056
awvak,Awvak(Indonesia),-2.016667,132.23333300000002
awwain,Awwain(Yemen),14.0116667,45.6761111
awwal chhachhar,Awwal Chhachhar(Pakistan),25.96258,68.421127
awwal hashim abra,Awwal Hashim Abra(Pakistan),28.8285,67.8391
awwal khan,Awwal Khan(Pakistan),32.485,70.063333
awwal khan,Awwal Khan(Pakistan),29.680556,72.372222
awwaw,Awwaw(Nigeria),6.6,2.9
awwaw,Awwaw(Nigeria),8.416667,3.3666669999999996
awwin,Awwin(Yemen),14.0116667,45.6761111
awwinorm,Awwinorm(Estonia),58.98222220000001,26.864166700000002
awyak,Awyak(Indonesia),-2.016667,132.23333300000002
awzachan,Awzachan(Myanmar),20.95,95.55
awzadaw,Awzadaw(Myanmar),20.7333333,95.0
awzena,Awzena(Ethiopia),14.048611,38.585278
