vulka mala,Vulka Mala(Belarus),51.9833333,26.0
vulka mazovetska,Vulka Mazovetska(Ukraine),50.25,23.866667
vulka pervaya,Vulka Pervaya(Belarus),52.283333299999995,26.7
vulka popinska,Vulka Popinska(Belarus),52.1,25.15
vulka popinskaya,Vulka Popinskaya(Belarus),52.1,25.15
vulka porska,Vulka Porska(Ukraine),51.049838,25.188342000000002
vulka radoshinska,Vulka Radoshinska(Ukraine),51.15,25.033333
vulka rosnovska,Vulka Rosnovska(Ukraine),49.933333000000005,23.25
vulka sadovska,Vulka Sadovska(Ukraine),50.754439,24.84219
vulka shchitynska,Vulka Shchitynska(Ukraine),51.881865000000005,24.857076
vulka shchytynskaya,Vulka Shchytynskaya(Ukraine),51.881865000000005,24.857076
vulka shelvuvska,Vulka Shelvuvska(Ukraine),50.733333,24.75
vulka ugruska,Vulka Ugruska(Ukraine),51.321496,23.627245000000002
vulka velka,Vulka Velka(Belarus),52.0166667,25.9833333
vulka vizhbichanska,Vulka Vizhbichanska(Ukraine),51.016667,24.6
vulka vtoraya,Vulka Vtoraya(Belarus),52.35,26.983333299999998
vulka zhalinskaya,Vulka Zhalinskaya(Ukraine),50.966667,26.25
vulka zhechiska,Vulka Zhechiska(Ukraine),51.766667,25.933332999999998
vulkamazovetskaya,VulkaMazovetskaya(Ukraine),50.25,23.866667
vulkan,Vulkan(Bulgaria),42.0666667,25.5833333
vulkan,Vulkan(Bulgaria),43.8333333,26.883333299999997
vulkan,Vulkan(Russian Federation),53.833332999999996,80.916667
vulkan,Vulkan(Russian Federation),54.1451,86.221
vulkan,Vulkan(Russian Federation),48.183333000000005,142.6
vulkan,Vulkan(Russian Federation),53.45089599999999,50.860859000000005
vulkaneshty,Vulkaneshty(Moldova),45.684166999999995,28.402778
vulkaneshty,Vulkaneshty(Moldova),47.1525,28.191667
vulkanivka,Vulkanivka(Ukraine),45.139627000000004,35.946196
vulkannyy,Vulkannyy(Russian Federation),53.0934,158.3461
vulkanovka,Vulkanovka(Ukraine),45.139627000000004,35.946196
vulkantelep,Vulkántelep(Hungary),47.55,21.55
vulkanyy,Vulkanyy(Russian Federation),53.0934,158.3461
vulkaobrovska,VulkaObrovska(Belarus),52.5833333,25.4833333
vulkaobrovskaya,VulkaObrovskaya(Belarus),52.5833333,25.4833333
vulkazhondova,VulkaZhondova(Belarus),53.8666667,23.5666667
vulkeneshti,Vulkeneshti(Moldova),45.684166999999995,28.402778
vulkosel,Vulkosel(Bulgaria),41.533333299999995,23.9833333
vulkov dol,Vulkov Dol(Bulgaria),42.9,25.3833333
vulkova-slatina,Vulkova-Slatina(Bulgaria),43.5,23.15
vulkovich,Vulkovich(Bulgaria),41.5166667,25.3166667
vulkovo,Vulkovo(Bulgaria),41.5833333,23.216666699999998
vulkovon,Vúlkovon(Greece),41.3833333,23.8666667
vulkovtsi,Vulkovtsi(Bulgaria),42.9,25.3833333
vullierens,Vullierens(Switzerland),46.572965,6.481669
vullum,Vullum(Norway),63.416667000000004,10.35
vulmis,Vulmis(France),45.60868,6.752308
vulmix,Vulmix(France),45.60868,6.752308
vulmont,Vulmont(France),48.924843,6.302333999999999
vulnare,Vulnare(Bulgaria),43.6,27.2166667
vulnari,Vulnari(Bulgaria),43.6,27.2166667
vulo quingueque,Vulo Quingueque(Angola),-6.554291,15.074229999999998
vulok,Vülok(Ukraine),48.109153000000006,22.83865
vulolo,Vulolo(Solomon Islands),-9.65,160.18333330000002
vulovi,Vulovi(Fiji),-16.4166667,179.4
vulovica mala,Vulovica Mala(Serbia),43.935,20.820278
vulovici,Vulovici(Serbia),43.405,20.301667000000002
vulpanesti,Vulpanesti(Romania),46.966667,27.066667
vulpaseni,Vulpaseni(Romania),46.366667,27.666666999999997
vulpasesti,Vulpasesti(Romania),46.966667,27.066667
vulpellach,Vulpellach(Spain),41.959851,3.054711
vulpeni,Vulpeni(Romania),44.466667,23.916667
vulpera,Vulpera(Switzerland),46.787303,10.290896
vulpesti,Vulpesti(Moldova),47.235833,27.908056
vulpesti,Vulpesti(Romania),44.683333000000005,25.95
vulpesti,Vulpesti(Romania),44.8,24.366667
vulpesti,Vulpesti(Romania),44.583333,24.916667
vulpi,Vulpi(Nigeria),9.45,11.716667
vulpmes,Vulpmes(Austria),47.166667,11.35
vulpuesti,Vulpuesti(Romania),45.05,24.233333
vulshka,Vulshka(Ukraine),50.233082,29.651264
vultare,Vultare(United States of America),36.51694439999999,-77.76527779999999
vultori,Vultori(Romania),46.133333,23.216667
vultur,Vultur(Romania),46.4,22.933332999999998
vultur,Vultur(Romania),47.233333,27.533333000000002
vultureanca,Vultureanca(Romania),44.6,25.233333
vultureni,Vultureni(Romania),47.85,26.75
vultureni,Vultureni(Romania),46.966667,23.566667000000002
vultureni,Vultureni(Romania),46.333333,27.3
vultureni,Vultureni(Romania),44.933333000000005,27.366667
vultureshti,Vultureshti(Bulgaria),43.466666700000005,28.1
vulturesti,Vulturesti(Bulgaria),43.466666700000005,28.1
vulturesti,Vulturesti(Romania),45.05,25.083333
vulturesti,Vulturesti(Romania),44.733333,24.316667000000002
vulturesti,Vulturesti(Romania),47.516667,26.45
vulturesti,Vulturesti(Romania),46.816666999999995,27.533333000000002
vulturesti-de sus,Vulturesti-de Sus(Romania),45.083333,25.1
vulturesti-de-jos,Vulturesti-de-Jos(Romania),45.083333,25.083333
vulturestii de jos,Vulturestii de Jos(Romania),45.083333,25.083333
vulturestii de sus,Vulturestii de Sus(Romania),45.083333,25.1
vulturi,Vulturi(Romania),47.233333,27.533333000000002
vulturii,Vulturii(Romania),46.4,22.933332999999998
vulturu,Vulturu(Romania),44.65,28.266666999999998
vulturu,Vulturu(Romania),47.233333,27.533333000000002
vulturu,Vulturu(Romania),45.183333000000005,29.166666999999997
vulturu de jos,Vulturu de Jos(Romania),45.6,27.433333
vulturu de sus,Vulturu de Sus(Romania),45.616667,27.416666999999997
vulturul,Vulturul(Romania),44.65,28.266666999999998
vulturul,Vulturul(Romania),47.233333,27.533333000000002
vulturul-de-jos,Vulturul-de-Jos(Romania),45.6,27.433333
vulturul-de-sus,Vulturul-de-Sus(Romania),45.616667,27.416666999999997
vulu,Vulu(Ethiopia),9.816667,38.983333
vulu,Vulu(Sudan),9.316666699999999,24.6166667
vulueni,Vulueni(Kenya),-1.9833333,37.4166667
vululu,Vululu(Angola),-6.027273999999999,15.018182000000001
vuluna,Vuluna(Fiji),-17.1833333,-178.9666667
vulusvali saidkaram,Vulusvali Saidkaram(Afghanistan),33.690563,69.368813
vulusvali-kulangar,Vulusvali-Kulangar(Afghanistan),34.105,69.056389
vulusvali-zorkot,Vulusvali-Zorkot(Afghanistan),33.542221999999995,69.734167
vulusvaliyi-bagram,Vulusvaliyi-Bagram(Afghanistan),34.950758,69.228703
vulveralla,Vulveralla(Spain),42.161099,3.03626
vulvoz,Vulvoz(France),46.327818,5.788604
vuma,Vuma(Angola),-5.866667,14.916667000000002
vuma,Vuma(Angola),-6.5833330000000005,13.666667000000002
vuma,Vuma(Fiji),-17.6666667,178.83333330000002
vuma,Vuma(Zambia),-12.5,26.633333299999997
vumankala,Vumankala(South Africa),-28.098557,30.816966999999998
vumarz,Vumarz(Afghanistan),35.363529,69.632216
vumawimbi,Vumawimbi(Tanzania),-5.383333299999999,39.7
vumba,Vumba(Angola),-10.066667,14.916667000000002
vumba,Vumba(Congo),-6.116667,26.866667
vumba,Vumba(Congo),-4.866667,27.65
vumba,Vumba(Tanzania),-5.116666700000001,39.8
vumba,Vumba(Tanzania),-5.1666667,39.8333333
vumba,Vumba(Uganda),0.9333333,31.733333299999998
vumba,Vumba(Uganda),0.3333333,32.1333333
vumba,Vumba(Uganda),0.6,32.6833333
vumba,Vumba(Uganda),0.3,32.9
vumba,Vumba(Zambia),-14.0,23.3
vumba,Vumba(Zaire),-6.116666700000001,26.866666700000003
vumba,Vumba(Zaire),-4.866666700000001,27.65
vumbaro,Vumbaro(Ethiopia),6.65,35.85
vumbe,Vumbe(Angola),-10.593436,15.448383999999999
vumbe,Vumbe(Uganda),0.3333333,32.1333333
vumbelu,Vumbelu(Congo),-10.116667,23.216667
vumbelu,Vumbelu(Zaire),-10.116666699999998,23.216666699999998
vumbi,Vumbi(Burundi),-2.6986111,30.1041667
vumbi,Vumbi(Congo),-8.633333,25.966667
vumbi,Vumbi(Mozambique),-18.1,35.9166667
vumbi,Vumbi(Mozambique),-19.435833300000002,33.6416667
vumbi,Vumbi(Zaire),-8.633333300000002,25.966666699999998
vumbi-bukuba,Vumbi-Bukuba(Burundi),-2.6986111,30.1041667
vumbira,Vumbira(Mozambique),-20.393333300000002,34.1797222
vumbo,Vumbo(Congo),2.816667,18.783333
vumbo,Vumbo(Mozambique),-20.4547222,34.0033333
vumbo,Vumbo(Zaire),2.8166667000000003,18.783333300000002
vumbo-kete,Vumbo-Kete(Congo),3.166667,19.0
vumbo-kete,Vumbo-Kete(Zaire),3.1666667,19.0
vumbo-kota,Vumbo-Kota(Congo),3.183333,19.016667
vumbo-kota,Vumbo-Kota(Zaire),3.1833332999999997,19.0166667
vumbu,Vumbu(Tanzania),-5.383333299999999,39.0166667
vumbu,Vumbu(Zambia),-9.116666699999998,31.95
vume,Vume(Ghana),6.0,0.55
vumenu,Vumenu(Ghana),6.5666667,0.5833333
vumeve,Vumeve(Ghana),6.15,0.8
vumissae,Vumissae(Mozambique),-19.24,33.2386111
vumkalay,Vumkalay(Afghanistan),33.38306,69.773911
vumoarimiro,Vumoarimiro(Mozambique),-19.0975,33.0416667
vumonhe,Vumonhe(Mozambique),-20.4963889,34.2341667
vumputo,Vumputo(Angola),-6.033333,13.333332999999998
vumwe,Vumwe(Burundi),-3.625,30.316666700000003
vun hong,Vun Hong(Viet Nam),21.2,106.066667
vun sio,Vun Sio(China),19.617174,110.74825700000001
vuna,Vuna(Nigeria),10.627537,12.052856
vuna,Vuna(South Africa),-28.297197999999998,30.758274
vuna nui,Vuna Nui(Fiji),-18.25,177.8666667
vunabalbal,Vunabalbal(Papua New Guinea),-4.35,152.2333333
vunabaur,Vunabaur(Papua New Guinea),-4.4666667,152.31666669999998
vunabuk,Vunabuk(Papua New Guinea),-4.133333299999999,152.05
vunadadia,Vunadadia(Papua New Guinea),-4.366666700000001,152.15
vunadadir,Vunadadir(Papua New Guinea),-4.366666700000001,152.15
vunadadir mission,Vunadadir Mission(Papua New Guinea),-4.366666700000001,152.15
vunadavai,Vunadavai(Papua New Guinea),-4.2,152.0166667
vunadidir,Vunadidir(Papua New Guinea),-4.366666700000001,152.15
vunagalip,Vunagalip(Papua New Guinea),-4.25,151.7
vunagogo,Vunagogo(Papua New Guinea),-4.3166667,152.1333333
vunairoto,Vunairoto(Papua New Guinea),-4.2,152.08333330000002
vunaiting,Vunaiting(Papua New Guinea),-4.2833333,151.83333330000002
vunakabi,Vunakabi(Papua New Guinea),-4.35,152.1333333
vunakalkalulu,Vunakalkalulu(Papua New Guinea),-4.2333333,152.1
vunakapeake,Vunakapeake(Papua New Guinea),-4.2166667,151.8
vunaki-kalay,Vunaki-Kalay(Afghanistan),31.222110999999998,66.656153
vunalaiting,Vunalaiting(Papua New Guinea),-4.25,152.1
vunalaka,Vunalaka(Papua New Guinea),-4.2666667,152.1166667
vunalir,Vunalir(Papua New Guinea),-4.2166667,152.05
vunamak,Vunamak(Afghanistan),35.263352000000005,69.200577
vunamami,Vunamami(Papua New Guinea),-4.35,152.2333333
vunamarita,Vunamarita(Papua New Guinea),-4.2166667,151.8
vunambua,Vunambua(Fiji),-18.1333333,177.33333330000002
vunamoli,Vunamoli(Fiji),-17.95,177.4833333
vunamurmur,Vunamurmur(Papua New Guinea),-4.3166667,152.2
vunanggoru,Vunanggoru(Fiji),-17.9833333,177.65
vunanitu,Vunanitu(Fiji),-18.1833333,177.6166667
vunaniu,Vunaniu(Fiji),-18.25,177.8666667
vunanuli,Vunanuli(Solomon Islands),-9.433333300000001,160.3833333
vunapaka,Vunapaka(Papua New Guinea),-4.25,152.08333330000002
vunapaladig,Vunapaladig(Papua New Guinea),-4.3333333,151.93333330000002
vunapalandig,Vunapalandig(Papua New Guinea),-4.3333333,151.93333330000002
vunapaldig,Vunapaldig(Papua New Guinea),-4.3333333,151.93333330000002
vunapope,Vunapope(Papua New Guinea),-4.35,152.2833333
vunarvi-bala,Vunarvi-Bala(Afghanistan),35.261063,69.215275
vunarvi-pain,Vunarvi-Pain(Afghanistan),35.255924,69.207349
vunatagia,Vunatagia(Papua New Guinea),-4.3166667,152.2166667
vunatalia,Vunatalia(Papua New Guinea),-4.2166667,151.83333330000002
vunatokukup,Vunatokukup(Papua New Guinea),-4.25,152.08333330000002
vunatoto,Vunatoto(Fiji),-17.95,177.8666667
vunatovau,Vunatovau(Fiji),-18.1,177.4833333
vunavavar,Vunavavar(Papua New Guinea),-4.25,152.1
vunavutu,Vunavutu(Fiji),-18.1666667,177.5
vunayasi,Vunayasi(Fiji),-17.8166667,177.41666669999998
vunayawa,Vunayawa(Fiji),-18.1333333,177.6333333
vunazzi,Vunazzi(Italy),39.033333,16.35
vunchi,Vunchi(Nigeria),8.966667,5.966667
vunciri,Vunciri(Angola),-7.033333,13.783332999999999
vunda,Vunda(Angola),-9.57499,15.994423000000001
vunda,Vunda(Angola),-13.183333,21.383333
vunda,Vunda(Angola),-6.433333,15.05
vunda,Vunda(Angola),-5.9166669999999995,14.366667000000001
vunda,Vunda(Congo),-7.683333,17.466667
vunda,Vunda(Congo),-4.933333,14.45
vunda,Vunda(Mozambique),-14.954722199999997,31.9283333
vunda,Vunda(Zambia),-13.233333300000002,22.8833333
vunda,Vunda(Zaire),-7.6833333,17.466666699999998
vunda,Vunda(Zaire),-4.9333333,14.45
vunda dia buta,Vunda diá Buta(Angola),-8.643711999999999,16.358567999999998
vunda dia teco,Vunda diá Teco(Angola),-8.799005000000001,16.290011
vunde,Vunde(Congo),3.016667,27.416666999999997
vunde,Vunde(Mozambique),-15.9,30.5833333
vunde,Vunde(Nigeria),11.25,13.9
vunde,Vunde(Zaire),3.0166667,27.4166667
vundem,Vundem(Ghana),10.55,-1.3833333
vundiacutu,Vundiacutu(Angola),-10.659804,15.091455999999999
vundica,Vundiça(Mozambique),-25.519444399999998,32.4480556
vundice,Vundice(Mozambique),-25.523055600000003,32.4483333
vundo,Vundo(Angola),-7.816186,16.021416000000002
vundo,Vundo(Mozambique),-17.785277800000003,36.3975
vundum,Vundum(Ghana),10.55,-1.3833333
vundura,Vundura(Mozambique),-16.1666667,31.5
vundutaru,Vundutaru(Solomon Islands),-6.8,156.5333333
vunevci,Vunevci(Serbia),42.526666999999996,22.2675
vunevci mala,Vunevci Mala(Serbia),42.526666999999996,22.2675
vung,Vung(Nigeria),10.56621,12.148064
vung chao,Vung Chao(Viet Nam),13.45,109.3
vung chua,Vung Chua(Viet Nam),17.916667,106.46666699999999
vung la,Vung La(Viet Nam),13.416667000000002,109.3
vung liem,Vung Liem(Viet Nam),10.1,106.183333
vung may,Vung May(Viet Nam),13.416667000000002,109.28333300000001
vung no,Vung No(Viet Nam),17.766667,106.433333
vung su,Vung Su(Viet Nam),13.433333,109.28333300000001
vung tau,Vung Tau(Viet Nam),10.35,107.066667
vunga,Vunga(Congo),-4.4166669999999995,24.4
vunga,Vunga(Zaire),-4.4166667,24.4
vungabile,Vungabile(Mozambique),-26.766666700000002,32.8
vungane,Vungane(Mozambique),-24.6655556,34.9133333
vungara,Vungara(Afghanistan),31.206021000000003,66.360027
vungcauit,Vungcauit(Philippines),14.996667,122.01472199999999
vunge,Vunge(Angola),-10.483099000000001,14.037633
vunge,Vunge(Angola),-8.441338,15.799379
vunge,Vunge(Angola),-7.829449,15.446157999999999
vungo,Vungo(Angola),-7.316667,14.25
vungo,Vungo(Angola),-6.033333,13.333332999999998
vungu,Vungu(Burundi),-4.268055599999999,29.739166700000002
vungu,Vungu(Congo),-5.266667,12.916667
vungu,Vungu(Zaire),-5.2666667,12.916666699999999
vungu vungu,Vungu Vungu(Namibia),-17.9,19.8333333
vungula,Vungula(Angola),-8.400798,17.541887
vungwa,Vungwa(Tanzania),-8.3166667,33.5
vungwi,Vungwi(Tanzania),-5.9166667,39.2
vuni,Vuni(Cyprus),34.825,32.8333333
vuni-sufla,Vuni-Sufla(Afghanistan),34.015278,69.01083299999999
vuni-ta-moli,Vuni-ta-moli(Fiji),-16.7333333,179.15
vunici,Vunici(Bosnia and Herzegovina),44.4180556,17.315
vunievu,Vunievu(Fiji),-16.8,178.55
vuniivisavu,Vuniivisavu(Fiji),-17.7,178.8
vunikondi,Vunikondi(Fiji),-16.1333333,180.0
vunikura,Vunikura(Fiji),-16.6833333,179.8666667
vunilangi,Vunilangi(Fiji),-16.75,179.65
vunimanggo,Vunimanggo(Fiji),-18.2666667,178.0166667
vunimbau,Vunimbau(Fiji),-18.05,178.1333333
vunimoli,Vunimoli(Fiji),-16.45,179.2333333
vunimoli,Vunimoli(Fiji),-16.9333333,177.3666667
vunimono,Vunimono(Fiji),-18.033333300000002,178.5333333
vunindamoli,Vunindamoli(Fiji),-16.7333333,179.15
vunindawa,Vunindawa(Fiji),-17.8166667,178.31666669999998
vunindawa government station,Vunindawa Government Station(Fiji),-17.8166667,178.31666669999998
vunindongoloa,Vunindongoloa(Fiji),-16.6666667,179.5
vunindongoloa,Vunindongoloa(Fiji),-17.3666667,178.06666669999998
vunindumba,Vunindumba(Fiji),-17.8333333,178.2833333
vuniniundrovu,Vuniniundrovu(Fiji),-18.0166667,178.5
vunisea,Vunisea(Fiji),-18.05,178.55
vunisea,Vunisea(Fiji),-19.05,178.16666669999998
vunisea,Vunisea(Fiji),-16.6166667,178.91666669999998
vunisea,Vunisea(Fiji),-17.4833333,178.15
vunisea station,Vunisea Station(Fiji),-19.05,178.16666669999998
vunisei,Vunisei(Fiji),-18.05,178.55
vunisei,Vunisei(Fiji),-18.9833333,178.2833333
vunisimu,Vunisimu(Fiji),-18.1166667,178.58333330000002
vunisinga,Vunisinga(Fiji),-17.8166667,178.33333330000002
vunisinu,Vunisinu(Fiji),-18.1166667,178.58333330000002
vunisotho,Vunisotho(Fiji),-18.1666667,178.2833333
vunivaivai,Vunivaivai(Fiji),-18.033333300000002,178.58333330000002
vunivatu,Vunivatu(Fiji),-16.3,179.5166667
vunivau,Vunivau(Fiji),-16.4166667,179.4
vunivesi,Vunivesi(Fiji),-16.6666667,179.3
vunivota,Vunivota(Fiji),-16.5666667,179.56666669999998
vunivundi,Vunivundi(Fiji),-16.45,179.7333333
vunivuthea,Vunivuthea(Fiji),-16.8,-179.85
vunivutu,Vunivutu(Fiji),-16.3,179.5166667
vuniwai,Vuniwai(Fiji),-16.4,179.7666667
vuniyaumunu,Vuniyaumunu(Fiji),-17.5166667,178.1
vuniyevo,Vuniyevo(Ukraine),48.07262,23.524329
vunje,Vunje(Angola),-8.979642,17.02773
vunjimbuli,Vunjimbuli(Solomon Islands),-9.75,160.58333330000002
vuno,Vuno(Albania),40.1397222,19.693611100000002
vuno,Vuno(Cyprus),35.2708333,33.3916667
vunoi,Vunoi(Albania),40.1397222,19.693611100000002
vunoj,Vunoj(Albania),40.1397222,19.693611100000002
vunta,Vunta(Tanzania),-4.5666667,37.9833333
vunuha,Vunuha(Solomon Islands),-9.183333300000001,160.2333333
vunukarez,Vunukarez(Afghanistan),32.137097,65.24715400000001
vunuku,Vunuku(Fiji),-18.1166667,178.56666669999998
vunusa,Vunusa(Solomon Islands),-9.8,159.9666667
vunze,Vunzé(Mozambique),-17.972222199999997,33.271111100000006
vunzi-zulu,Vunzi-Zulu(Congo),-5.0833330000000005,16.233333
vunzi-zulu,Vunzi-Zulu(Zaire),-5.0833333,16.2333333
vuo,Vuo(Fiji),-16.3666667,179.3833333
vuo,Vuo(Tanzania),-4.8,39.15
vuoda,Vuoda(Sweden),66.4,21.75
vuoddas,Vuoddas(Sweden),66.4,21.75
vuoggatjalme,Vuoggatjålme(Sweden),66.56666700000001,16.333333
vuohensalo,Vuohensalo(Russian Federation),60.962878,30.292942
vuohijarvi,Vuohijärvi(Finland),61.083332999999996,26.8
vuohijoki,Vuohijoki(Finland),62.033333,24.566667000000002
vuohiluoma,Vuohiluoma(Finland),62.5,22.75
vuohimaki,Vuohimäki(Finland),60.110556,24.398332999999997
vuohiniemi,Vuohiniemi(Finland),60.95,24.116667
vuohinki,Vuohinki(Finland),64.81666700000001,26.983333000000002
vuohtamaki,Vuohtamäki(Finland),63.566667,26.066667000000002
vuohtomaki,Vuohtomäki(Finland),63.566667,26.066667000000002
vuohtoniemi,Vuohtoniemi(Finland),63.566667,25.983333
vuoiere,Vuoiere(Italy),44.433333000000005,6.983333
vuojalahti,Vuojalahti(Finland),61.966667,26.783333000000002
vuojarvi,Vuojärvi(Finland),67.1,26.6
vuojarvi,Vuojärvi(Finland),62.65,29.233333000000002
vuojat,Vuojat(Sweden),66.68333299999999,18.733333
vuojatnjarka,Vuojatnjarka(Sweden),66.68333299999999,18.733333
vuojoki,Vuojoki(Finland),61.216667,21.666667
vuokala,Vuokala(Finland),62.166667000000004,29.2
vuokatti,Vuokatti(Finland),64.116667,28.25
vuokhensalo,Vuokhensalo(Russian Federation),60.962878,30.292942
vuokinsalma,Vuokinsalma(Russian Federation),64.65,30.15
vuokko,Vuokko(Finland),63.36666700000001,29.1
vuoksela,Vuoksela(Russian Federation),60.7,29.75
vuoksenniska,Vuoksenniska(Finland),61.216667,28.816667
vuoksenranta,Vuoksenranta(Russian Federation),60.865536999999996,29.483907000000002
vuoksjarvi,Vuoksjärvi(Russian Federation),65.312702,33.512132
vuolahti,Vuolahti(Finland),60.371111,22.343889
vuoleenjarvi,Vuoleenjärvi(Russian Federation),60.296243000000004,30.772194
vuolenkoski,Vuolenkoski(Finland),61.083332999999996,26.133333
vuolenvaara,Vuolenvaara(Russian Federation),65.226185,32.96753
vuolet,Vuolet(Finland),62.61666700000001,23.0
vuoleyarvi,Vuoleyarvi(Russian Federation),60.296243000000004,30.772194
vuolijoki,Vuolijoki(Finland),64.18333299999999,27.016666999999998
vuolijoki,Vuolijoki(Finland),61.266667000000005,24.466667
vuolinen,Vuolinen(Finland),60.75,22.2
vuolle,Vuolle(Finland),60.95,22.9
vuollerim,Vuollerim(Sweden),66.416667,20.6
vuolli,Vuolli(Finland),67.5,25.616667
vuollu,Vuollu(Finland),60.933333,23.55
vuoloinen,Vuoloinen(Finland),60.75,22.2
vuoloyarvi,Vuoloyarvi(Russian Federation),60.296243000000004,30.772194
vuolteenmaki,Vuolteenmäki(Finland),60.413056000000005,24.845
vuoltu,Vuoltu(Finland),60.933333,23.55
vuoly,Vuoly(Russian Federation),60.336999,30.53098
vuomajarvi,Vuomajärvi(Sweden),66.15,23.633333
vuon thua,Vuon Thua(Viet Nam),21.883333,104.9
vuonajakk,Vuonajåkk(Sweden),67.9,19.916667
vuonajokka,Vuonajokka(Sweden),67.9,19.916667
vuonamo,Vuonamo(Finland),63.216667,26.316667
vuonamonlahti,Vuonamonlahti(Finland),63.216667,26.316667
vuondelmyaki,Vuondelmyaki(Russian Federation),62.266667000000005,32.183333000000005
vuong,Vuong(Lao People's Democratic Republic),16.3,106.183333
vuonisjarvi,Vuonisjärvi(Finland),63.15,30.116667
vuonislahti,Vuonislahti(Finland),63.15,30.0
vuonninen,Vuonninen(Russian Federation),65.178721,30.306828999999997
vuono,Vuono(Sweden),65.833333,24.05
vuontee,Vuontee(Finland),62.316667,25.983333
vuonteie,Vuonteie(Russian Federation),62.266667000000005,32.183333000000005
vuontele,Vuontele(Russian Federation),62.266667000000005,32.183333000000005
vuontisjarvi,Vuontisjärvi(Finland),68.43333299999999,24.016667
vuopioniemi,Vuopioniemi(Finland),68.966667,28.116667
vuora,Vuora(Russian Federation),60.651465,28.753408
vuorenkyla,Vuorenkylä(Finland),61.016667000000005,23.9
vuorenmaa,Vuorenmaa(Finland),61.983332999999995,27.5
vuorenmaa,Vuorenmaa(Finland),62.3,23.7
vuorenmaki,Vuorenmäki(Finland),60.75,26.083333
vuorenmylly,Vuorenmylly(Finland),61.2,25.766667
vuorenpaa,Vuorenpää(Finland),60.533333,21.616667
vuorentaka,Vuorentaka(Finland),61.0,24.383333
vuorentakaa,Vuorentakaa(Finland),61.0,24.383333
vuores,Vuores(Finland),64.233333,27.466666999999998
vuori,Vuori(Finland),61.066667,22.533333
vuorijarvi,Vuorijärvi(Finland),61.833332999999996,22.0
vuorijarvi,Vuorijärvi(Russian Federation),66.79101,30.157511
vuorijoki,Vuorijoki(Finland),62.033333,22.966667
vuorila,Vuorila(Finland),62.216667,30.366667
vuorilahti,Vuorilahti(Finland),61.716667,27.65
vuorilahti,Vuorilahti(Finland),62.966667,25.566667000000002
vuorilampi,Vuorilampi(Russian Federation),61.7,31.266666999999998
vuorimaki,Vuorimäki(Finland),63.533333,27.75
vuorinen,Vuorinen(Finland),63.716667,27.116667
vuoriniemi,Vuoriniemi(Finland),61.6,29.233333000000002
vuoriyarvi,Vuoriyarvi(Russian Federation),66.79101,30.157511
vuorlahti,Vuorlahti(Finland),60.522222,21.779444
vuorna,Vuorna(Finland),64.35,25.966667
vuornas,Vuornas(Finland),65.45,25.366667
vuornos,Vuornos(Finland),65.45,25.366667
vuornospera,Vuornosperä(Finland),65.45,25.366667
vuosaari,Vuosaari(Finland),60.216667,25.160833
vuoska,Vuoska(Finland),65.85,28.45
vuosko,Vuosko(Finland),65.85,28.45
vuoskojaure,Vuoskojaure(Sweden),68.366667,20.083333
vuoskoski,Vuoskoski(Finland),63.05,25.333333
vuosma,Vuosma(Russian Federation),65.533333,30.466666999999998
vuosnainen,Vuosnainen(Finland),60.516667000000005,21.25
vuostimo,Vuostimo(Finland),66.95,27.533333000000002
vuostimos,Vuostimos(Finland),66.95,27.533333000000002
vuotinainen,Vuotinainen(Finland),60.6,24.1
vuotjarvi,Vuotjärvi(Finland),63.13333299999999,28.25
vuotner,Vuotner(Sweden),65.666667,19.7
vuotso,Vuotso(Finland),68.1,27.133333
vuotta,Vuotta(Russian Federation),60.428541,29.896728999999997
vuottas,Vuottas(Sweden),66.4,21.75
vuotto,Vuotto(Finland),64.95,26.533333000000002
vuottolahti,Vuottolahti(Finland),64.116667,27.283333000000002
vuottoniati,Vuottoniati(Russian Federation),62.833332999999996,31.783333000000002
vuottoniemi,Vuottoniemi(Russian Federation),62.833332999999996,31.783333000000002
vuottoniyemi,Vuottoniyemi(Russian Federation),62.833332999999996,31.783333000000002
vuotunki,Vuotunki(Finland),66.15,29.583333000000003
vuotvaraka,Vuotvaraka(Russian Federation),66.366141,33.096255
vupe,Vupe(Ghana),6.15,0.1333333
vuppio,Vuppio(Sweden),65.8,23.866667
vuqe,Vuqë(Albania),42.3225,19.5177778
vuqueia,Vuqueia(Mozambique),-24.88,32.968611100000004
vur,Vur(Pakistan),24.548875,67.84704
vur,Vur(Uganda),2.5166667,31.183333299999997
vur'yakheyl',Vur'yakheyl'(Afghanistan),33.548058000000005,69.077919
vura,Vura(Solomon Islands),-7.1833333,156.9
vura,Vura(Solomon Islands),-9.016666699999998,160.2
vura,Vura(Uganda),2.9347222,30.9125
vuraga,Vuraga(Afghanistan),33.467222,69.6625
vuragha,Vuragha(Solomon Islands),-9.433333300000001,159.6
vuraimosu,Vuraimosu(Solomon Islands),-9.683333300000001,160.65
vuraipingo,Vuraipingo(Mozambique),-18.9716667,33.1041667
vurakin,Vurakin(Australia),-30.516666999999998,117.16666699999999
vuranembonembo,Vuranembonembo(Solomon Islands),-9.666666699999999,160.1
vuranimala,Vuranimala(Solomon Islands),-9.166666699999999,160.31666669999998
vuratindao,Vuratindao(Solomon Islands),-9.383333300000002,159.6
vuravohai,Vuravohai(Solomon Islands),-9.9,160.68333330000002
