byrknes,Byrknes(Norway),60.9,4.8333330000000005
byrkovka,Byrkovka(Russian Federation),54.371418000000006,32.648272
byrkun,Byrkun(Russian Federation),58.869583999999996,47.340555
byrladyany,Byrladyany(Moldova),48.264444,27.416666999999997
byrlik,Byrlik(Kazakhstan),43.308056,77.141667
byrlovka,Byrlovka(Ukraine),50.085905,32.067409000000005
byrlovka,Byrlovka(Ukraine),48.384974,29.451674
byrlyk,Byrlyk(Kazakhstan),43.308056,77.141667
byrma,Byrma(Russian Federation),57.2124,57.6983
byrma tatarskaya,Byrma Tatarskaya(Russian Federation),57.243660999999996,56.30248
byrmys,Byrmys(Iran (Islamic Republic of)),38.4837,46.9123
byrne,Byrne(United States of America),43.6919444,-111.74583329999999
byrne,Byrne(United States of America),46.703888899999995,-113.4525
byrne,Byrne(United States of America),31.318055600000005,-100.4766667
byrne,Byrne(South Africa),-29.826882,30.183403000000002
byrne city,Byrne City(United States of America),33.0927778,-91.0980556
byrne settlement,Byrne Settlement(South Africa),-29.826882,30.183403000000002
byrnedale,Byrnedale(United States of America),41.2919444,-78.5044444
byrnes cross roads,Byrnes Cross Roads(Ireland),53.0208333,-6.751111099999999
byrnes crossing,Byrnes Crossing(United States of America),41.28194439999999,-110.6377778
byrnes mill,Byrnes Mill(United States of America),38.4377778,-90.5816667
byrnesgrove,Byrnesgrove(Ireland),52.8069444,-7.285277799999999
byrneshill,Byrneshill(Ireland),53.013611100000006,-6.7011110999999985
byrneside,Byrneside(Australia),-36.416667,145.183333
byrness,Byrness(United Kingdom of Great Britain and Northern Ireland),55.3,-2.3666669999999996
byrnestown,Byrnestown(Australia),-25.516667,151.75
byrnesville,Byrnesville(United States of America),38.3927778,-90.63972220000001
byrneswood,Byrneswood(United States of America),34.0466667,-81.0569444
byrneville,Byrneville(Australia),-36.5,142.35
byrneville,Byrneville(United States of America),30.966111100000003,-87.3269444
byrneville,Byrneville(United States of America),38.3275,-86.04361109999999
byrnova,Byrnova(Moldova),48.423889,27.526667
byrnova,Byrnova(Ukraine),48.496621000000005,26.636179
byrnovo,Byrnovo(Moldova),48.423889,27.526667
byrnsville,Byrnsville(United States of America),40.7963889,-76.3394444
byrock,Byrock(Australia),-30.65,146.4
byrodinskiy,Byrodinskiy(Russian Federation),52.982,49.4333
byromtown,Byromtown(United States of America),41.5241667,-79.0505556
byromville,Byromville(United States of America),32.201944399999995,-83.90861109999999
byron,Byron(Australia),-29.683333,151.1
byron,Byron(United States of America),36.3225,-91.9575
byron,Byron(United States of America),37.8672222,-121.63694440000002
byron,Byron(United States of America),32.653611100000006,-83.75972220000001
byron,Byron(United States of America),42.1269444,-89.2555556
byron,Byron(United States of America),41.656111100000004,-86.62472220000001
byron,Byron(United States of America),44.7219444,-70.6311111
byron,Byron(United States of America),42.8227778,-83.9444444
byron,Byron(United States of America),44.0327778,-92.64527779999999
byron,Byron(United States of America),38.3352778,-91.71055559999999
byron,Byron(United States of America),40.0038889,-97.76861109999999
byron,Byron(United States of America),43.0797222,-78.0641667
byron,Byron(United States of America),39.78611110000001,-83.9808333
byron,Byron(United States of America),36.9019444,-98.29361109999999
byron,Byron(United States of America),37.233611100000005,-81.1366667
byron,Byron(United States of America),46.188055600000006,-119.87333329999998
byron,Byron(United States of America),43.652222200000004,-88.4508333
byron,Byron(United States of America),44.7963889,-108.50583329999999
byron bay,Byron Bay(Australia),-28.64201,153.61193799999998
byron center,Byron Center(United States of America),42.8122222,-85.72277779999999
byron hills estates,Byron Hills Estates(United States of America),42.141388899999995,-89.2697222
byron shire,Byron Shire(Australia),-28.616667,153.51666699999998
byron terrace,Byron Terrace(United States of America),34.913888899999996,-81.97694440000001
byrons manor,Byrons Manor(United States of America),39.463333299999995,-77.21194440000001
byrpayap,Byrpayap(Russian Federation),66.916667,152.783333
byrsta,Byrsta(Sweden),59.11666700000001,15.083332999999998
byrsted,Byrsted(Denmark),56.910531999999996,9.682789
byrsuat,Byrsuat(Kazakhstan),50.883333,67.116667
byrtsa,Byrtsa(Russian Federation),49.683333000000005,112.08333300000001
byrtsinskoye,Byrtsinskoye(Russian Federation),49.683333000000005,112.08333300000001
byrtskh,Byrtskh(Georgia),43.0227778,41.0475
byrum,Byrum(Denmark),57.256789000000005,10.99738
byrum,Byrum(Sweden),56.15,15.308333
byrum,Byrum(Sweden),57.233332999999995,16.966667
byrvesh-kani,Byrvesh-kani(Iran (Islamic Republic of)),35.8985,45.8586
byrybylikin,Byrybylikin(Russian Federation),66.633333,152.45
byrybylikyn,Byrybylikyn(Russian Federation),66.633333,152.45
byrybylykyn,Byrybylykyn(Russian Federation),66.633333,152.45
byryne,Byryne(Ukraine),52.086408,33.382832
bysala,Bysala(Sweden),59.716667,15.783332999999999
bysatra,Bysätra(Sweden),60.066667,18.366667
bysattra,Bysättra(Sweden),60.066667,18.366667
byschowetz,Byschowetz(Czechia),49.475471,16.287735
byselka,Byselka(Russian Federation),56.016667000000005,66.31666700000001
byselki,Byselki(Russian Federation),45.581282,39.664093
bysen,Bysen(Czechia),50.238322,14.035573999999999
bysewo,Bysewo(Poland),54.369699,18.448488
byseyka,Byseyka(Russian Federation),57.519895,35.952729
byshaugen,Byshaugen(Norway),63.13333299999999,10.283333
byshechay,Byshechay(Iran (Islamic Republic of)),38.5104,46.7434
bysheim,Bysheim(Norway),60.55,5.466667
byshev,Byshev(Ukraine),50.266431,29.885340999999997
byshev,Byshev(Ukraine),50.387104,24.522181
byshigino,Byshigino(Russian Federation),51.85,116.45
byshki,Byshki(Ukraine),49.524668,25.038153
byshkiv,Byshkiv(Ukraine),50.180139000000004,23.859696
byshkov,Byshkov(Ukraine),50.180139000000004,23.859696
byshkovichi,Byshkovichi(Russian Federation),54.579675,35.730449
byshlyak,Byshlyak(Ukraine),51.563164,25.934571
byshnevo,Byshnëvo(Russian Federation),57.7956,37.7347
byshov,Byshov(Ukraine),50.387104,24.522181
byshuv,Byshuv(Ukraine),50.387104,24.522181
bysice,Bysice(Czechia),50.311153000000004,14.61104
bysicky,Bysicky(Czechia),50.180918,14.79483
bysina,Bysina(Poland),49.828325,19.899624
bysingsberg,Bysingsberg(Sweden),59.6,16.35
bysjo,Bysjö(Sweden),63.61666700000001,17.033333
bysjon,Bysjön(Sweden),63.61666700000001,17.033333
bysjotorp,Bysjötorp(Sweden),59.833332999999996,14.766667000000002
byskar,Byskar(Russian Federation),54.583332999999996,91.133333
byskata,Byskata(Finland),63.716667,23.116667
byskatan,Byskatan(Finland),63.716667,23.116667
byske,Byske(Sweden),65.3,20.633333
byske,Byske(Sweden),64.95,21.2
byskov,Byskov(Denmark),54.837711,11.841205
byskovice,Byskovice(Czechia),49.468333,17.716072
byskovice,Byskovice(Czechia),50.255882,14.500498
byslatt,Byslätt(Sweden),57.36666700000001,12.5
byslavl,Byslavl(Russian Federation),56.307114,40.077777000000005
byslaw,Byslaw(Poland),53.505396,17.998865
byslawek,Byslawek(Poland),53.491753,17.96809
bysokiy polyachek,Bysokiy Polyachek(Russian Federation),51.4028,34.7442
bysov,Bysov(Czechia),49.48295,13.188070000000002
bysovec,Bysovec(Czechia),49.475471,16.287735
bysrtzyca,Bysrtzyca(Poland),49.633333,21.116667
byssa,Byssa(Russian Federation),52.4,130.51666699999998
bysstrask,Byssträsk(Sweden),64.333333,18.966667
byst',Byst'(Czechia),50.131957,15.911315
bysta,Bysta(Slovakia),48.533333299999995,21.55
bystad,Bystad(Sweden),57.55,13.316667
bystaden,Bystaden(Sweden),60.333332999999996,17.916667
byste,Byste(Slovakia),48.6833333,21.7666667
bysted,Bysted(Denmark),56.750648999999996,8.923097
byster,Byster(Slovakia),48.7,21.35
bysterskaya,Bysterskaya(Russian Federation),58.053899,30.011621
bysterskiy,Bysterskiy(Russian Federation),57.7129,28.8183
bystra,Bystra(Czechia),49.508299,15.371157
bystra,Bystra(Czechia),50.688722,15.043220000000002
bystra,Bystra(Czechia),49.132109,13.499239999999999
bystra,Bystra(Poland),50.4,16.483333
bystra,Bystra(Poland),49.648623,19.781705
bystra,Bystra(Poland),54.3,18.733333
bystra,Bystra(Poland),49.622463,19.186817
bystra,Bystra(Poland),53.463919999999995,14.715104
bystra,Bystra(Russian Federation),52.2257,31.9239
bystra,Bystra(Russian Federation),52.044052,37.327676000000004
bystra,Bystrá(Slovakia),48.85,19.6
bystra,Bystrá(Slovakia),49.2333333,21.8166667
bystra,Bystra(Ukraine),50.218920000000004,28.782095
bystra kolo bialej,Bystra Kolo Bialej(Poland),49.750904,19.061278
bystra nad jizerou,Bystra nad Jizerou(Czechia),50.603041999999995,15.400542999999999
bystra slaska,Bystra Slaska(Poland),49.771075,19.084489
bystra wielka,Bystra Wielka(Poland),54.305436,18.759432999999998
bystraki,Bystraki(Ukraine),51.05,23.916667
bystrany,Bystrany(Czechia),50.629346999999996,13.862047
bystrany,Bystrany(Slovakia),48.95,20.7666667
bystraya,Bystraya(Belarus),54.253055599999996,31.1977778
bystraya,Bystraya(Belarus),55.1,29.433333299999997
bystraya,Bystraya(Russian Federation),53.311904000000006,33.197722
bystraya,Bystraya(Russian Federation),51.747222,103.455833
bystraya,Bystraya(Russian Federation),47.771389,139.25055600000002
bystraya,Bystraya(Russian Federation),58.4895,45.0815
bystraya,Bystraya(Russian Federation),53.730278000000006,91.579444
bystraya,Bystraya(Russian Federation),67.7,156.3
bystraya,Bystraya(Russian Federation),56.324264,68.316998
bystraya,Bystraya(Russian Federation),59.260243,56.243667
bystraya,Bystraya(Russian Federation),51.5,118.63333300000001
bystrc,Bystrc(Czechia),49.222547,16.525967
bystre,Bystre(Czechia),49.222547,16.525967
bystre,Bystre(Czechia),50.322076,16.257008
bystre,Bystre(Czechia),49.630834,16.342375
bystre,Bystre(Czechia),49.358829,13.39645
bystre,Bystre(Poland),51.180834999999995,17.369046
bystre,Bystre(Poland),49.285959999999996,19.979329999999997
bystre,Bystre(Poland),49.315144000000004,22.724767
bystre,Bystre(Poland),52.599061999999996,23.117471
bystre,Bystré(Slovakia),49.0166667,21.55
bystre dolne,Bystre Dolne(Poland),49.283333,19.983333
bystrec,Bystrec(Czechia),50.010421,16.623538
bystrei,Bystrei(Czechia),50.322076,16.257008
bystrenik,Bystrenik(Russian Federation),57.9128,39.9645
bystrenskiy,Bystrenskiy(Russian Federation),57.2977,45.4002
bystrets,Bystrets(Russian Federation),51.6054,37.4387
bystrets,Bystrets(Ukraine),48.122372,24.688147
bystretsovo,Bystretsovo(Russian Federation),57.711999999999996,28.8508
bystretsy,Bystretsy(Russian Federation),51.6054,37.4387
bystri,Bystri(Russian Federation),56.779709999999994,39.928255
bystri,Bystri(Russian Federation),58.713917,47.130914000000004
bystri,Bystri(Russian Federation),53.1949,38.5121
bystri,Bystri(Russian Federation),56.842799,32.107663
bystrica,Bystrica(Slovakia),49.1166667,18.45
bystricany,Bystricany(Slovakia),48.6666667,18.5166667
bystrice,Bystrice(Czechia),50.4,13.283332999999999
bystrice,Bystrice(Czechia),50.39455,15.246379000000001
bystrice,Bystrice(Czechia),49.641899,18.730349
bystrice,Bystrice(Czechia),49.814534,15.876416
bystrice,Bystrice(Czechia),49.569733,12.701874
bystrice,Bystrice(Czechia),49.731792999999996,14.667197
bystrice,Bystrice(Czechia),50.666016,13.797723999999999
bystrice na uhlavou,Bystrice na Uhlavou(Czechia),49.305506,13.153288
bystrice nad pernstejnem,Bystrice nad Pernstejnem(Czechia),49.52333,16.25941
bystrice pod hostynem,Bystrice pod Hostynem(Czechia),49.399643,17.674172
bystrice pod lopenikem,Bystrice pod Lopenikem(Czechia),48.975145,17.763504
bystrice pod pernstynem,Bystrice pod Pernstynem(Czechia),49.52333,16.25941
bystrichi,Bystrichi(Ukraine),50.886143,26.912808000000002
bystricka,Bystricka(Czechia),49.422378,18.018095000000002
bystricka,Bystricka(Slovakia),48.466666700000005,19.7
bystricka,Bystricka(Slovakia),49.05,18.8833333
bystrik,Bystrik(Russian Federation),51.5404,37.9024
bystrik,Bystrik(Russian Federation),51.88,38.7712
bystrik,Bystrik(Ukraine),51.570896999999995,33.544931
bystrik,Bystrik(Ukraine),49.535998,29.435366
bystrik,Bystrik(Ukraine),48.383333,24.016667
bystrik,Bystrik(Ukraine),49.73097,29.154759000000002
bystriki,Bystriki(Russian Federation),56.181042000000005,33.632289
bystrina,Bystrina(Czechia),50.116667,12.65
bystrino,Bystrino(Russian Federation),56.7198,29.0253
bystrino,Bystrino(Russian Federation),58.8821,38.2081
bystrinskaya baza,Bystrinskaya Baza(Russian Federation),59.279551,56.229626
bystrinskiy,Bystrinskiy(Russian Federation),57.3464,61.3661
bystrishche,Bystrishche(Russian Federation),54.266667000000005,33.016667
bystrishchenskoye,Bystrishchenskoye(Russian Federation),54.4766,42.646
bystrishchi,Bystrishchi(Russian Federation),54.4766,42.646
bystrishtse,Bystrishtse(Ukraine),50.886143,26.912808000000002
bystrits,Bystrits(Russian Federation),58.5283,49.215949
bystritsa,Bystritsa(Belarus),54.8,25.8833333
bystritsa,Bystritsa(Belarus),53.033333299999995,27.0833333
bystritsa,Bystritsa(Russian Federation),57.37803,42.834858000000004
bystritsa,Bystritsa(Russian Federation),58.5283,49.215949
bystritsa,Bystritsa(Russian Federation),66.133333,37.616667
bystritsa,Bystritsa(Russian Federation),58.766667000000005,31.533333000000002
bystritsa,Bystritsa(Ukraine),48.459311,24.245448
bystritsa,Bystritsa(Ukraine),48.962668,27.245607
bystritsa,Bystritsa(Ukraine),49.258340999999994,23.22515
bystritsa,Bystritsa(Ukraine),48.468845,22.833134
bystritskiy,Bystritskiy(Russian Federation),58.3851,49.5148
bystritskiy tubsanatoriy,Bystritskiy Tubsanatoriy(Russian Federation),58.3851,49.5148
bystritsy,Bystritsy(Russian Federation),58.766667000000005,31.533333000000002
bystritz am pernstein,Bystritz am Pernstein(Czechia),49.52333,16.25941
bystritz-am-hostein,Bystritz-am-Hostein(Czechia),49.399643,17.674172
bystritz-ober-pernstein,Bystritz-ober-Pernstein(Czechia),49.52333,16.25941
bystriyevka,Bystriyevka(Belarus),54.4866667,30.923888899999998
bystro,Bystro(Russian Federation),51.5,118.63333300000001
bystrocice,Bystrocice(Czechia),49.536783,17.192029
bystrogan,Bystrogan(Russian Federation),53.95,57.733332999999995
bystrogorskiy,Bystrogorskiy(Russian Federation),48.208134,41.140966999999996
bystrojowice,Bystrojowice(Poland),50.652475,21.590006
bystrokurye,Bystrokurye(Russian Federation),64.1867,41.8494
bystrom,Bystrom(United States of America),37.6208333,-120.98472220000001
bystromovtse,Bystromovtse(Belarus),55.7666667,27.1666667
bystromovtsy,Bystromovtsy(Belarus),55.7666667,27.1666667
bystron,Bystron(Russian Federation),51.6418,34.7182
bystronikolskoye,Bystronikolskoye(Russian Federation),57.7164,28.8594
bystronowice,Bystronowice(Poland),52.85,18.483333
bystrorechenskoye,Bystrorechenskoye(Kyrgyzstan),42.785277799999996,75.69111109999999
bystroretskiy,Bystroretskiy(Russian Federation),59.506944,34.641110999999995
bystrova,Bystrova(Russian Federation),58.266667000000005,30.233333000000002
bystrovany,Bystrovany(Czechia),49.595717,17.322616
bystrovka,Bystrovka(Kyrgyzstan),42.785277799999996,75.69111109999999
bystrovka,Bystrovka(Russian Federation),56.976667000000006,95.698611
bystrovka,Bystrovka(Russian Federation),54.5375,82.5784
bystrovka,Bystrovka(Russian Federation),52.43689200000001,45.540133000000004
bystrovka,Bystrovka(Russian Federation),54.783333,31.1
bystrovka,Bystrovka(Russian Federation),54.8,52.733332999999995
bystrovka,Bystrovka(Ukraine),49.833333,29.266666999999998
bystrovka pervaya,Bystrovka Pervaya(Russian Federation),52.4,45.483333
bystrovka vtoraya,Bystrovka Vtoraya(Russian Federation),52.43689200000001,45.540133000000004
bystrovo,Bystrovo(Russian Federation),58.150240000000004,41.301852000000004
bystrovskiy,Bystrovskiy(Russian Federation),54.5375,82.5784
bystrowice,Bystrowice(Poland),49.930668,22.573244
bystroye,Bystroye(Russian Federation),51.747222,103.455833
bystroye,Bystroye(Russian Federation),54.465832999999996,35.173056
bystroye,Bystroye(Russian Federation),56.828602000000004,43.909842
bystroye,Bystroye(Russian Federation),57.7666,74.0461
bystroye,Bystroye(Russian Federation),57.66567,34.523272999999996
bystrshetska guta,Bystrshetska Guta(Ukraine),50.916667,27.066667
bystrukha,Bystrukha(Kazakhstan),50.380556,82.71722199999999
bystrukha,Bystrukha(Russian Federation),57.2288,45.2481
bystrukha,Bystrukha(Russian Federation),54.435832999999995,80.867778
bystrukha,Bystrukha(Russian Federation),55.4199,72.7937
bystrukha,Bystrukha(Russian Federation),56.424416,70.625446
bystrukhinskoye,Bystrukhinskoye(Russian Federation),54.435832999999995,80.867778
bystrup,Bystrup(Denmark),56.67361,9.364908
bystrushka,Bystrushka(Russian Federation),57.35,72.533333
bystry,Bystry(Poland),49.575482,18.829085
bystry,Bystry(Russian Federation),48.391556,42.067040999999996
bystry,Bystry(Ukraine),49.01056,22.776085000000002
bystry istok,Bystry Istok(Russian Federation),52.371,84.3873
bystryag,Bystryag(Russian Federation),57.298225,50.501999999999995
bystryagi,Bystryagi(Russian Federation),58.32639,48.735116
bystryana,Bystryana(Russian Federation),58.7736,46.2644
bystryanka,Bystryanka(Russian Federation),52.286111,85.828333
bystryanka,Bystryanka(Russian Federation),53.31069399999999,33.058254999999996
bystryanka,Bystryanka(Russian Federation),54.50305600000001,21.411111
bystryanovskiy,Bystryanovskiy(Russian Federation),48.25,43.05
bystryanskiy,Bystryanskiy(Russian Federation),58.0639,46.7639
bystryanskiy,Bystryanskiy(Russian Federation),46.8281,42.0278
bystryanskiy,Bystryanskiy(Russian Federation),48.25,43.05
bystryanskoye,Bystryanskoye(Russian Federation),52.286111,85.828333
bystryata,Bystryata(Russian Federation),58.619262,55.117096
bystryiy istok,Bystryiy Istok(Russian Federation),52.371,84.3873
bystryk,Bystryk(Belarus),53.801944400000004,30.4897222
bystrymovka,Bystrymovka(Kazakhstan),52.483332999999995,68.516667
bystrytsya,Bystrytsya(Ukraine),48.459311,24.245448
bystrytsya,Bystrytsya(Ukraine),49.471839,23.445246
bystrytsya,Bystrytsya(Ukraine),48.468845,22.833134
bystryy,Bystryy(Russian Federation),50.60938,36.367421
bystryy,Bystryy(Russian Federation),68.583333,172.416667
bystryy,Bystryy(Russian Federation),56.779709999999994,39.928255
bystryy,Bystryy(Russian Federation),62.75,65.43333299999999
bystryy,Bystryy(Russian Federation),57.7666,74.0461
bystryy,Bystryy(Russian Federation),48.391556,42.067040999999996
bystryy,Bystryy(Russian Federation),55.75,159.366667
bystryy bereg,Bystryy Bereg(Russian Federation),57.69927,30.86437
bystryy istok,Bystryy Istok(Russian Federation),52.3479,84.4698
bystryy put,Bystryy Put(Russian Federation),52.996062,37.117857
bystrzanow,Bystrzanow(Poland),51.953408,20.732502
bystrzanowice,Bystrzanowice(Poland),50.707953,19.536648
bystrze,Bystrze(Poland),54.040101,18.856642
bystrzejowice,Bystrzejowice(Poland),51.15,22.766667
bystrzejowice kolonia,Bystrzejowice Kolonia(Poland),51.15,22.75
bystrzejowice prywatne,Bystrzejowice Prywatne(Poland),51.15,22.766667
bystrzek,Bystrzek(Poland),52.086151,17.094276999999998
bystrzyca,Bystrzyca(Belarus),54.8,25.8833333
bystrzyca,Bystrzyca(Czechia),49.641899,18.730349
bystrzyca,Bystrzyca(Poland),50.298252000000005,16.653029
bystrzyca,Bystrzyca(Poland),52.638369999999995,17.980621
bystrzyca,Bystrzyca(Poland),50.980608000000004,22.40096
bystrzyca,Bystrzyca(Poland),49.987997,21.726671
bystrzyca,Bystrzyca(Poland),52.082229,17.983442999999998
bystrzyca dolna,Bystrzyca Dolna(Poland),50.816666999999995,16.483333
bystrzyca gorna,Bystrzyca Gorna(Poland),50.78353,16.455727
bystrzyca klodzka,Bystrzyca Klodzka(Poland),50.298252000000005,16.653029
bystrzyca nowa,Bystrzyca Nowa(Poland),51.058601,22.45327
bystrzyca stara,Bystrzyca Stara(Poland),51.075703000000004,22.466885
bystrzyce,Bystrzyce(Ukraine),50.886143,26.912808000000002
bystshets,Bystshets(Ukraine),48.122372,24.688147
bystzhitsa,Bystzhitsa(Ukraine),49.258340999999994,23.22515
bysyktakh,Bysyktakh(Russian Federation),69.333333,124.71666699999999
bysyttakh,Bysyttakh(Russian Federation),63.578889000000004,117.44916699999999
byszew,Byszew(Poland),52.106371,18.97225
byszewice,Byszewice(Poland),51.741063,20.292963
byszewice,Byszewice(Poland),53.08489,16.968571
byszewo,Byszewo(Poland),53.296859,17.815666
byszewo,Byszewo(Poland),52.835603000000006,20.98205
byszewo,Byszewo(Poland),54.061168,15.49199
byszewo wygoda,Byszewo Wygoda(Poland),52.818591000000005,20.935545
byszewy,Byszewy(Poland),51.829924,19.635651
byszki,Byszki(Poland),53.088579,16.766060999999997
byszow,Byszow(Poland),50.728906,16.741022
byszow,Byszow(Poland),50.642957,21.514097
byszow,Byszów(Ukraine),50.387104,24.522181
byszwald,Byszwald(Poland),53.532191000000005,19.741548
byszyce,Byszyce(Poland),49.92216,20.013563
byszyno,Byszyno(Poland),53.948493000000006,16.045172
byta-atyn-uga,Byta-Atyn-Uga(Russian Federation),61.433333,129.216667
bytakh-atyn-uga,Bytakh-Atyn-Uga(Russian Federation),61.433333,129.216667
bytalakh,Bytalakh(Russian Federation),68.516667,151.6
bytan,Bytan(Russian Federation),68.016667,144.76666699999998
bytany,Bytany(Russian Federation),62.61666700000001,126.61666699999999
bytatay,Bytatay(Russian Federation),64.733333,119.8
bytauciai,Bytauciai(Lithuania),55.533333299999995,22.3166667
bytca,Bytca(Slovakia),49.216666700000005,18.5666667
bytcha,Bytcha(Belarus),54.3166667,28.4
bytcianska lehota,Bytcianska Lehota(Slovakia),49.25,18.6833333
bytcica,Bytcica(Slovakia),49.1833333,18.7333333
byten,Byten(Belarus),52.8833333,25.5
byten,Byten(Ukraine),51.130253,24.977184
bytenka,Bytenka(Russian Federation),54.066667,32.716667
bytev,Bytev(Russian Federation),49.883333,113.3
bytham,Bytham(United Kingdom of Great Britain and Northern Ireland),52.733332999999995,-0.483333
bythorn,Bythorn(United Kingdom of Great Britain and Northern Ireland),52.366667,-0.43333299999999997
bythyci,Bythyçi(Albania),40.2047222,20.2594444
bythyq,Bythyq(Albania),40.2047222,20.2594444
bytina,Bytina(Czechia),50.334419,13.892315
bytinki,Bytinki(Russian Federation),55.163541,37.735405
bytiny,Bytiny(Czechia),50.334419,13.892315
bytiz,Bytiz(Czechia),49.683333000000005,14.083332999999998
bytkiv,Bytkiv(Ukraine),48.629684000000005,24.473978
bytkov,Bytkov(Ukraine),48.629684000000005,24.473978
bytkow,Bytkow(Poland),50.3,19.0
bytkowice,Bytkowice(Poland),50.616667,16.466667
bytkowice,Bytkowice(Poland),53.273815,17.887032
bytlaukis,Bytlaukis(Lithuania),55.55,22.3333333
bytnica,Bytnica(Poland),52.147484000000006,15.16581
bytnya,Bytnya(Russian Federation),53.007065000000004,33.224447999999995
bytom,Bytom(Poland),50.348017,18.932822
bytom nowy,Bytom Nowy(Poland),50.285996999999995,18.875342
bytom odrzanski,Bytom Odrzanski(Poland),51.730843,15.825622000000001
bytomiec,Bytomiec(Poland),52.094421000000004,14.824176000000001
bytomsko,Bytomsko(Poland),49.820044,20.458661
bytomsko dolne,Bytomsko Dolne(Poland),49.833333,20.466667
bytomsko gorne,Bytomsko Gorne(Poland),49.816666999999995,20.466667
byton,Byton(United Kingdom of Great Britain and Northern Ireland),52.266667,-2.916667
byton,Byton(Poland),52.557311,18.594402
bytonia,Bytonia(Poland),53.921608,18.28206
bytosh,Bytosh(Russian Federation),53.818611,34.091159000000005
bytosh,Bytosh(Russian Federation),53.901389,34.123889
bytoshskiy,Bytoshskiy(Russian Federation),53.818611,34.091159000000005
bytovoye,Bytovoye(Russian Federation),49.116667,142.9
bytow,Bytow(Poland),54.176362,17.487638
bytowan,Bytowan(Czechia),49.898008000000004,15.860401000000001
bytowe,Bytowe(Poland),54.176362,17.487638
bytowo,Bytowo(Poland),53.345006000000005,15.543085999999999
bytrask,Byträsk(Finland),60.303332999999995,25.256667
bytsenkov,Bytsenkov(Russian Federation),50.7347,35.6635
byttorp,Byttorp(Sweden),57.733332999999995,12.9
bytyay-yurdya,Bytyay-Yurdya(Russian Federation),62.88333299999999,129.583333
bytyktakh,Bytyktakh(Russian Federation),69.31666700000001,150.9
bytyn,Bytyn(Poland),51.333199,23.629786
bytyn,Bytyn(Poland),52.488092,16.508934
bytytsya,Bytytsya(Ukraine),51.009152,34.941301
byu taung,Byu Taung(Myanmar),13.5,98.41666670000001
byuan,Byuan(Nigeria),7.2,8.533333
byuchennyakh,Byuchennyakh(Russian Federation),62.9,143.383333
byuchenyakh,Byuchenyakh(Russian Federation),62.9,143.383333
byudaung,Byudaung(Myanmar),13.5,98.41666670000001
byudermis,Byudermis(Russian Federation),46.519721999999994,44.084444
byugdyuz,Byugdyuz(Turkey),36.931667,37.475
byugyaung,Byugyaung(Myanmar),16.3025,96.0044444
byugyn-kyuyel,Byugyn-Kyuyel(Russian Federation),60.933333,114.58333300000001
byugyun,Byugyun(Russian Federation),71.833333,142.583333
byukeyri,Byukeyri(Turkey),37.248933,40.820153000000005
byukherki,Byukherki(Turkey),37.293889,40.745278000000006
byukyurdzhalii,Byukyurdzhalii(Bulgaria),42.6,26.883333299999997
byukyurdzheliy,Byukyurdzheliy(Bulgaria),42.6,26.883333299999997
byul'byuli,Byul'byuli(Azerbaijan),40.431222999999996,49.979337
byul'byulya,Byul'byulya(Azerbaijan),40.431222999999996,49.979337
byul'kul'dek,Byul'kul'dek(Kyrgyzstan),42.45,72.2666667
byulbyuti,Byulbyuti(Azerbaijan),40.431222999999996,49.979337
byulevlik,Byulevlik(Azerbaijan),39.779133,46.396855
byulevlik',Byulevlik'(Azerbaijan),39.779133,46.396855
byulyudzhak,Byulyudzhak(Bulgaria),42.1666667,25.7666667
byulyul'dyuz,Byulyul'dyuz(Azerbaijan),39.721389,46.502778
byumba,Byumba(Rwanda),-1.5775,30.0625
byungu,Byungu(Congo),-1.401111,28.316667
byungu,Byungu(Zaire),-1.4011111,28.316666700000003
byunoharu,Byunoharu(Japan),31.883333,130.316667
byuragan,Byuragan(Tajikistan),39.7075,68.72916670000001
byurakan,Byurakan(Armenia),40.3413889,44.273611100000004
byuravan,Byuravan(Armenia),40.0161111,44.5186111
byuregavan,Byuregavan(Armenia),40.3147222,44.593611100000004
byureghavan,Byureghavan(Armenia),40.3147222,44.593611100000004
byurgany,Byurgany(Russian Federation),54.811806000000004,48.304793
byurger-fel'd,Byurger-Fel'd(Lithuania),55.7333333,21.1333333
byurgyutli,Byurgyutli(Turkmenistan),38.1666667,55.5166667
byurlisay,Byurlisay(Kazakhstan),49.916667,73.383333
byursyulyum,Byursyulyum(Azerbaijan),38.6616,48.645185
byusakan,Byusakan(Myanmar),16.1,95.4666667
byuspur,Byuspur(Bangladesh),23.2666667,89.75
byut fadit,Byut Fadit(Egypt),31.5,25.35
byutedeekh,Byutedeekh(Russian Federation),62.36666700000001,131.533333
byuten,Byuten(Ukraine),45.266667,34.05
byutevdekh,Byutevdekh(Russian Federation),63.583332999999996,118.83333300000001
byuteydekh,Byuteydekh(Russian Federation),61.626111,131.365833
byuteydyakh,Byuteydyakh(Russian Federation),61.626111,131.365833
byutyay,Byutyay(Russian Federation),66.45,149.98333300000002
byutyaydyakh,Byutyaydyakh(Russian Federation),61.626111,131.365833
byuydy,Byuydy(Russian Federation),54.2556,59.5029
byuyer,Byuyër(Russian Federation),67.25,136.383333
byuyk dere,Byuyk Dere(Bulgaria),41.716666700000005,25.2666667
byuyrektal,Byuyrektal(Kazakhstan),51.1,65.299722
