hsinpeishih,Hsinpeishih(Taiwan),22.6333333,120.53333329999998
hsinpeitou,Hsinpeitou(Taiwan),25.147222199999998,121.49583329999999
hsinpeitsun,Hsinpeitsun(China),39.617553,113.529349
hsinpeng,Hsinpeng(China),22.19,111.58
hsinpi,Hsinpi(Taiwan),22.4683333,120.55055559999998
hsinpin,Hsinpin(China),23.25,108.816667
hsinpin,Hsinpin(China),41.721944,125.03833300000001
hsinpinchen,Hsinpinchen(China),41.721944,125.03833300000001
hsinping,Hsinping(China),30.897778000000002,111.34166699999999
hsinping,Hsinping(China),41.330556,86.257778
hsinping,Hsinping(China),41.721944,125.03833300000001
hsinping,Hsinping(China),24.05027,102.00018100000001
hsinpingho,Hsinpingho(China),40.656110999999996,114.0775
hsinpinghsien,Hsinpinghsien(China),24.05027,102.00018100000001
hsinpingpao,Hsinpingpao(China),41.721944,125.03833300000001
hsinpingpao,Hsinpingpao(China),40.656110999999996,114.0775
hsinpingpu,Hsinpingpu(China),40.656110999999996,114.0775
hsinpinhsien,Hsinpinhsien(China),41.721944,125.03833300000001
hsinpinpao,Hsinpinpao(China),41.721944,125.03833300000001
hsinpo,Hsinpo(China),21.65,110.9
hsinpo,Hsinpo(China),19.771652,110.36546399999999
hsinpo,Hsinpo(Taiwan),25.0130556,121.13611110000001
hsinpohsia,Hsinpohsia(Taiwan),25.033333300000002,121.06666670000001
hsinpokung,Hsinpokung(Taiwan),24.2333333,120.83333329999999
hsinpotsun,Hsinpotsun(China),42.316666999999995,117.8
hsinpotsun,Hsinpotsun(China),18.585878,110.08735
hsinpotsun,Hsinpotsun(Taiwan),25.0130556,121.13611110000001
hsinpowei,Hsinpowei(Taiwan),25.1,121.58333329999999
hsinpu,Hsinpu(China),30.24367,121.36419199999999
hsinpu,Hsinpu(China),34.599722,119.159444
hsinpu,Hsinpu(China),25.431944,119.114167
hsinpu,Hsinpu(China),27.182778000000003,113.39388899999999
hsinpu,Hsinpu(China),37.3,103.733333
hsinpu,Hsinpu(China),25.883333,105.41666699999999
hsinpu,Hsinpu(China),38.605004,111.939095
hsinpu,Hsinpu(China),33.183611,107.848611
hsinpu,Hsinpu(China),24.518019,116.12227800000001
hsinpu,Hsinpu(Taiwan),24.8333333,121.06666670000001
hsinpuchen,Hsinpuchen(China),34.599722,119.159444
hsinpuchia,Hsinpuchia(China),40.159444,114.544722
hsinpuchianglin,Hsinpuchianglin(Taiwan),22.95,120.5
hsinpuchianglun,Hsinpuchianglun(Taiwan),22.783333300000002,120.56666670000001
hsinpuchuang,Hsinpuchuang(Taiwan),24.8333333,121.06666670000001
hsinpuhsiang,Hsinpuhsiang(Taiwan),24.8333333,121.06666670000001
hsinpuhsu,Hsinpuhsu(China),24.518019,116.12227800000001
hsinpukou,Hsinpukou(China),31.285833,116.06361100000001
hsinpuli,Hsinpuli(Taiwan),24.55,120.7
hsinpulo,Hsinpulo(Taiwan),22.9833333,120.28333329999998
hsinputsun,Hsinputsun(Taiwan),22.966666699999998,120.31666670000001
hsinputzu,Hsinputzu(China),34.98599,108.08646200000001
hsinputzu,Hsinputzu(Taiwan),23.6666667,120.53333329999998
hsinpuwan,Hsinpuwan(China),33.1,106.45
hsinpuyen,Hsinpuyen(China),30.24367,121.36419199999999
hsinsai-he,Hsinsai-he(Myanmar),23.8833333,98.15
hsinsai-htang,Hsinsai-htang(Myanmar),24.033333300000002,98.33333329999999
hsinsanchiao,HsinSanChiao(Taiwan),22.9333333,120.5
hsinsanchiaotzu,Hsinsanchiaotzu(Taiwan),22.9333333,120.5
hsinsang,Hsinsang(Myanmar),20.6833333,99.3
hsinsanliuchi,Hsinsanliuchi(China),32.166667,116.3
hsinsanshihli,Hsinsanshihli(China),32.134444,120.79055600000001
hsinsantsun,Hsinsantsun(Taiwan),24.216666699999998,120.8
hsinsanwei,Hsinsanwei(China),31.991944,120.074722
hsinshan,Hsinshan(Taiwan),23.55,120.45
hsinshan (1),Hsinshan (1)(Taiwan),25.1261111,121.63055559999998
hsinshan (2),Hsinshan (2)(Taiwan),25.1194444,121.6352778
hsinshang,Hsinshang(Taiwan),22.6666667,120.31666670000001
hsinshangli,Hsinshangli(Taiwan),22.6666667,120.31666670000001
hsinshangtsun,Hsinshangtsun(Taiwan),23.9,120.53333329999998
hsinshantsun,Hsinshantsun(Taiwan),23.55,120.45
hsinshantzuliao,Hsinshantzuliao(Taiwan),23.15,120.08333329999999
hsinshao,Hsinshao(China),27.308563,111.431859
hsinshaw,Hsinshaw(Myanmar),22.2,96.7833333
hsinshe,Hsinshe(Taiwan),23.5436111,120.3986111
hsinshechuang,Hsinshechuang(Taiwan),24.25,120.8
hsinshekeng,Hsinshekeng(Taiwan),23.5,120.55
hsinshemakan,Hsinshemakan(Taiwan),22.716666699999998,121.05
hsinsheng,Hsinsheng(China),30.799616999999998,120.61873700000001
hsinsheng,Hsinsheng(China),42.599472999999996,126.878026
hsinsheng,Hsinsheng(China),34.841944,110.2975
hsinsheng,Hsinsheng(China),30.940852000000003,105.065174
hsinsheng,Hsinsheng(Taiwan),22.533333300000002,120.55
hsinshengchiang,Hsinshengchiang(China),32.141366999999995,120.545796
hsinshengchuang,Hsinshengchuang(Taiwan),23.466666699999998,120.51666670000002
hsinshengkang,Hsinshengkang(China),32.141366999999995,120.545796
hsinshengli,Hsinshengli(Taiwan),22.65,120.48333329999998
hsinshengtien,Hsinshengtien(China),37.066666999999995,116.03333300000001
hsinshengtsun,Hsinshengtsun(Taiwan),23.25,120.18333329999999
hsinshetsun,Hsinshetsun(Taiwan),23.6166667,121.53333329999998
hsinshih,Hsinshih(China),31.576732,118.732945
hsinshih,Hsinshih(China),30.617376,120.284066
hsinshih,Hsinshih(China),32.066666999999995,120.066667
hsinshih,Hsinshih(China),26.608333000000002,112.924444
hsinshih,Hsinshih(China),30.972778,121.664722
hsinshih,Hsinshih(China),32.532778,109.138056
hsinshih,Hsinshih(China),31.220777000000002,104.18106
hsinshih,Hsinshih(Taiwan),23.080833300000002,120.2936111
hsinshihchen,Hsinshihchen(China),31.576732,118.732945
hsinshihchen,Hsinshihchen(China),30.617376,120.284066
hsinshihchen,Hsinshihchen(China),34.572576,109.52470500000001
hsinshihchen,Hsinshihchen(China),28.671411,103.84236
hsinshihchieh,Hsinshihchieh(China),26.608333000000002,112.924444
hsinshihchien,Hsinshihchien(China),26.608333000000002,112.924444
hsinshihchuang,Hsinshihchuang(Taiwan),23.080833300000002,120.2936111
hsinshihho,Hsinshihho(China),36.233333,110.266667
hsinshihmen,Hsinshihmen(Taiwan),24.5,120.86666670000001
hsinshihpa,Hsinshihpa(China),28.970910999999997,102.771265
hsinshihtsun,Hsinshihtsun(China),34.303611,120.044444
hsinshihtsun,Hsinshihtsun(Taiwan),22.6333333,120.56666670000001
hsinshihtu,Hsinshihtu(China),28.489721999999997,112.28027800000001
hsinshui,Hsinshui(Taiwan),23.9833333,120.43333329999999
hsinshuitsun,Hsinshuitsun(Taiwan),23.9833333,120.43333329999999
hsinshunpu,Hsinshunpu(China),42.551389,126.24861100000001
hsinshutsun,Hsinshutsun(Taiwan),22.783333300000002,120.56666670000001
hsinssu,Hsinssu(China),36.0875,103.08166700000001
hsinssu,Hsinssu(China),30.865724,121.45479499999999
hsinssu,Hsinssu(China),31.366667,106.55
hsinssu,Hsinssu(Taiwan),24.2,120.8
hsinssuchang,Hsinssuchang(China),31.366667,106.55
hsinssuchen,Hsinssuchen(China),31.366667,106.55
hsinssutsun,Hsinssutsun(Taiwan),24.2,120.8
hsinsungpu,Hsinsungpu(China),45.816666999999995,126.63333300000001
hsinta,Hsinta(China),31.053503999999997,120.84626599999999
hsinta-awn,Hsinta-awn(Myanmar),21.8,98.7833333
hsintachen,Hsintachen(China),31.053503999999997,120.84626599999999
hsintachiang,Hsintachiang(Taiwan),22.65,120.3
hsintai,Hsintai(China),30.823033000000002,121.082434
hsintai,Hsintai(China),35.900556,117.751944
hsintaichen,Hsintaichen(China),30.823033000000002,121.082434
hsintaihsien,Hsintaihsien(China),35.900556,117.751944
hsintaimen,Hsintaimen(China),40.83464,120.41781200000001
hsintaissu,Hsintaissu(China),33.566666999999995,115.933333
hsintaitzu,Hsintaitzu(China),42.116667,123.6
hsintaiyueh,Hsintaiyüeh(China),39.557118,112.838632
hsintakang,Hsintakang(Taiwan),22.65,120.3
hsintakeng,Hsintakeng(Taiwan),24.8,121.1
hsintalukuan,Hsintalukuan(Taiwan),22.7436111,120.61833329999999
hsintan,Hsintan(China),29.736095000000002,118.280854
hsintan,Hsintan(China),30.166666999999997,113.88333300000001
hsintang,Hsintang(China),31.02785,119.99106200000001
hsintang,Hsintang(China),32.013611,119.12111100000001
hsintang,Hsintang(China),24.924761,116.96223
hsintang,Hsintang(China),30.25,109.733333
hsintang,Hsintang(China),21.95,109.9
hsintang,Hsintang(China),40.521111,112.49305600000001
hsintang,Hsintang(China),23.122384,113.609167
hsintang,Hsintang(Taiwan),24.416111100000002,118.43666670000002
hsintang,Hsintang(Taiwan),25.1333333,121.38333329999999
hsintangchang,Hsintangchang(China),30.25,109.733333
hsintangchen,Hsintangchen(China),40.521111,112.49305600000001
hsintanghsu,Hsintanghsu(China),21.95,109.9
hsintangpu,Hsintangpu(China),29.618793,115.713575
hsintangshih,Hsintangshih(China),32.013611,119.12111100000001
hsintangtsun,Hsintangtsun(China),30.204166999999998,121.305833
hsintangyen,Hsintangyen(China),29.743440000000003,121.530222
hsintanientzu,Hsintanientzu(China),42.119721999999996,118.83694399999999
hsintankou,Hsintankou(China),30.166666999999997,113.88333300000001
hsintanpu,Hsintanpu(China),29.716666999999998,114.86666699999999
hsintantou,Hsintantou(Taiwan),22.6833333,120.51666670000002
hsintaotzu,Hsintaotzu(China),41.107728,122.713625
hsintaw,Hsintaw(Myanmar),23.0166667,97.4
hsinte,Hsinte(China),33.566666999999995,115.933333
hsinteng,Hsinteng(China),29.975278000000003,119.72666699999999
hsintenghsien,Hsintenghsien(China),29.975278000000003,119.72666699999999
hsintenghsiencheng,Hsintenghsiencheng(China),29.975278000000003,119.72666699999999
hsintessu,Hsintessu(China),33.566666999999995,115.933333
hsinti,Hsinti(China),29.816667,113.46666699999999
hsinti,Hsinti(China),23.233333,111.183333
hsinti,Hsinti(China),42.086944,119.896667
hsinti,Hsinti(China),20.289722,110.00805600000001
hsintichen,Hsintichen(China),29.816667,113.46666699999999
hsintien,Hsintien(China),30.05433,118.247359
hsintien,Hsintien(China),25.361767999999998,115.245508
hsintien,Hsintien(China),32.268606,120.916478
hsintien,Hsintien(China),24.593769,118.241054
hsintien,Hsintien(China),45.917965,127.825975
hsintien,Hsintien(China),32.408333,112.302778
hsintien,Hsintien(China),37.131389,114.886389
hsintien,Hsintien(China),25.901389,112.21166699999999
hsintien,Hsintien(China),32.761944,111.31111100000001
hsintien,Hsintien(China),35.611389,103.78027800000001
hsintien,Hsintien(China),26.833333000000003,106.21666699999999
hsintien,Hsintien(China),41.036944,120.607222
hsintien,Hsintien(China),36.633333,112.75
hsintien,Hsintien(China),36.7975,118.294444
hsintien,Hsintien(China),37.5,110.266667
hsintien,Hsintien(China),24.05,103.733333
hsintien,Hsintien(Taiwan),24.95,121.53333329999998
hsintienchen,Hsintienchen(China),34.387778000000004,113.59361100000001
hsintienchen,Hsintienchen(China),39.1325,116.455278
hsintienchen,Hsintienchen(China),29.65,113.683333
hsintienchen,Hsintienchen(Taiwan),24.95,121.53333329999998
hsintienchi,Hsintienchi(China),33.55,114.83333300000001
hsintienchi,Hsintienchi(China),37.45,118.61666699999999
hsintienchiao,Hsintienchiao(China),27.824946,114.258004
hsintienchiao,Hsintienchiao(China),37.131389,114.886389
hsintienfou,Hsintienfou(China),32.416667,116.38333300000001
hsintienhsien,Hsintienhsien(China),25.901389,112.21166699999999
hsintienli,Hsintienli(China),30.833333000000003,118.066667
hsintienmiao,Hsintienmiao(China),32.031110999999996,118.440556
hsintienpa,Hsintienpa(China),31.683333,109.05
hsintienping,Hsintienping(China),27.430833000000003,109.397778
hsintienpu,Hsintienpu(China),32.416667,116.38333300000001
hsintienpu,Hsintienpu(China),32.408333,112.302778
hsintienpu,Hsintienpu(China),27.336667,111.340556
hsintienpu,Hsintienpu(China),35.529722,103.836111
hsintienshan,Hsintienshan(China),30.755309000000004,118.769466
hsintientsun,Hsintientsun(China),30.833333000000003,118.066667
hsintientsun,Hsintientsun(China),34.757222,110.29111100000001
hsintientsun,Hsintientsun(Taiwan),24.6833333,121.81666670000001
hsintientzu,Hsintientzu(China),34.133333,118.266667
hsintientzu,Hsintientzu(China),40.059166999999995,118.01166699999999
hsintientzu,Hsintientzu(China),33.530278,107.45888899999999
hsintientzu,Hsintientzu(China),30.966666999999998,103.033333
hsintientzu,Hsintientzu(China),31.383333,109.3
hsintifangtun,Hsintifangtun(China),42.964166999999996,130.368889
hsintihsu,Hsintihsü(China),23.233333,111.183333
hsintikang,Hsintikang(China),21.416667,110.766667
hsinting,Hsinting(China),38.409167,112.733333
hsinting,Hsinting(Taiwan),23.0,120.18333329999999
hsintitang,Hsintitang(China),22.921944,103.921111
hsintou,Hsintou(Taiwan),24.4266667,118.41805559999999
hsintouchiangtzu,Hsintouchiangtzu(Taiwan),23.2686111,120.15222220000001
hsintsai,Hsintsai(China),32.743889,114.97611100000002
hsintsaihsien,Hsintsaihsien(China),32.743889,114.97611100000002
hsintsang,Hsintsang(China),30.416666999999997,116.433333
hsintsang,Hsintsang(China),30.731513,121.175767
hsintsangchen,Hsintsangchen(China),30.731513,121.175767
hsintsao,Hsintsao(China),23.039742,113.411898
hsintsaochen,Hsintsaochen(China),31.780316,121.84626200000001
hsintso,Hsintso(Taiwan),22.5666667,120.4
hsintsokuan,Hsintsokuan(Taiwan),23.9333333,120.48333329999998
hsintsoli,Hsintsoli(Taiwan),23.6833333,120.48333329999998
hsintsoliao,Hsintsoliao(Taiwan),23.6833333,120.48333329999998
hsintsotang,Hsintsotang(China),23.223871,114.187097
hsintsotsun,Hsintsotsun(Taiwan),22.5666667,120.4
hsintsotzu,Hsintsotzu(Taiwan),22.818611100000002,120.21055559999999
hsintsun,Hsintsun(China),32.85,115.516667
hsintsun,Hsintsun(China),31.475833,120.0975
hsintsun,Hsintsun(China),26.013365,117.62405600000001
hsintsun,Hsintsun(China),24.556389000000003,109.805833
hsintsun,Hsintsun(China),35.207778000000005,110.574722
hsintsun,Hsintsun(China),26.083333,103.166667
hsintsun,Hsintsun(China),20.542337,110.179772
hsintsun,Hsintsun(China),18.416121,109.96395700000001
hsintsun,Hsintsun(China),29.459444,106.8625
hsintsun,Hsintsun(Taiwan),23.0166667,121.31666670000001
hsintsunchen,Hsintsunchen(China),36.193056,113.245833
hsintsunchi,Hsintsunchi(China),32.85,115.516667
hsintsunchieh,Hsintsunchieh(China),26.083333,103.166667
hsintsunshih,Hsintsunshih(China),18.416121,109.96395700000001
hsintu,Hsintu(China),23.983333,111.75
hsintu,Hsintu(China),30.822359999999996,104.157421
hsintuchiao,Hsintuchiao(China),31.597778,120.12055600000001
hsintuchiao,Hsintuchiao(China),30.045252,101.488764
hsintuchunying,Hsintuchünying(Taiwan),22.6666667,120.58333329999999
hsintuhsien,Hsintuhsien(China),23.983333,111.75
hsintuhsien,Hsintuhsien(China),30.822359999999996,104.157421
hsintun,Hsintun(China),22.98,113.31888899999998
hsintunchuan,Hsintunchuan(China),36.369444,103.397222
hsintung,Hsintung(Taiwan),23.3333333,120.31666670000001
hsintungchang,Hsintungchang(China),25.733333,119.233333
hsintungkou,Hsintungkou(China),40.946389,114.543056
hsintungli,Hsintungli(Taiwan),23.7666667,120.48333329999998
hsintungshih,Hsintungshih(Taiwan),22.6333333,120.56666670000001
hsintungtsun,Hsintungtsun(Taiwan),23.3333333,120.31666670000001
hsintunpao,Hsintunpao(China),38.605004,111.939095
hsintunpu,Hsintunpu(China),38.605004,111.939095
hsintuntsang,Hsintuntsang(China),32.591944,118.43777800000001
hsintzu,Hsintzu(China),24.956944,117.111944
hsintzu,Hsintzu(Myanmar),23.8166667,98.5666667
hsintzuhan,Hsintzuhan(Taiwan),24.7666667,121.76666670000002
hsintzuliao,Hsintzuliao(Taiwan),23.0166667,120.45
hsinwafang,Hsinwafang(China),31.935556,116.82305600000001
hsinwangchuang,Hsinwangchuang(China),32.316666999999995,120.183333
hsinwanlung,Hsinwanlung(Taiwan),22.5166667,120.58333329999999
hsinwanti,Hsinwanti(China),30.278887,120.538569
hsinwei,Hsinwei(Taiwan),22.7402778,120.55722220000001
hsinweichuang,Hsinweichuang(Taiwan),22.7,120.53333329999998
hsinweitsun,Hsinweitsun(Taiwan),22.7402778,120.55722220000001
hsinwen,Hsinwen(China),35.855,117.685278
hsinwen,Hsinwen(Taiwan),23.327777800000003,120.15916670000001
hsinwenan,Hsinwenan(Taiwan),22.8,120.23333329999998
hsinwenshih,Hsinwenshih(China),35.855,117.685278
hsinwi,Hsinwi(Myanmar),23.3,97.9666667
hsinwo,Hsinwo(China),28.937222,120.364722
hsinwopu,Hsinwopu(China),42.037222,119.828056
hsinwopu,Hsinwopu(China),42.019444,118.934444
hsinwu,Hsinwu(China),28.731469,121.357501
hsinwu,Hsinwu(Taiwan),23.1,121.16666670000001
hsinwuhsia,Hsinwuhsia(Taiwan),22.6166667,120.53333329999998
hsinwulushe,Hsinwulushe(Taiwan),23.1333333,121.11666670000001
hsinwutsun,Hsinwutsun(Taiwan),24.2,120.8
hsinyailiao,Hsinyailiao(Taiwan),22.7,120.61666670000001
hsinyang,Hsinyang(China),32.095833,114.120278
hsinyang,Hsinyang(China),29.922525,115.302076
hsinyang,Hsinyang(China),34.685833,105.513056
hsinyangchen,Hsinyangchen(China),34.685833,105.513056
hsinyanghsien,Hsinyanghsien(China),32.122778000000004,114.065556
hsinyangnungchang,Hsinyangnungchang(China),33.666667,120.266667
hsinyangshih,Hsinyangshih(China),32.122778000000004,114.065556
hsinyangtie,Hsinyangtie(China),31.619444,112.86916699999999
hsinyao,Hsinyao(China),39.099722,111.22638899999998
hsinyaowan,Hsinyaowan(China),37.3,108.88333300000001
hsinyeh,Hsinyeh(China),32.518611,112.352222
hsinyehhsien,Hsinyehhsien(China),32.518611,112.352222
hsinyehshe,Hsinyehshe(Taiwan),22.8833333,121.15
hsinyenkou,Hsinyenkou(China),30.566667,113.11666699999999
hsinying,Hsinying(China),28.9,117.61666699999999
hsinying,Hsinying(China),42.776666999999996,126.135833
hsinying,Hsinying(China),36.036111,105.619722
hsinying,Hsinying(China),40.4,116.5
hsinying,Hsinying(China),19.740917,109.2855
hsinying,Hsinying(Taiwan),23.305277800000002,120.315
hsinyingchen,Hsinyingchen(China),35.703889000000004,104.178333
hsinyingpan,Hsinyingpan(China),24.1,101.81666700000001
hsinyingshih,Hsinyingshih(China),19.740917,109.2855
hsinyingtzu,Hsinyingtzu(China),41.156944,116.1375
hsinyu,Hsinyü(China),27.804294,114.93335400000001
hsinyuan,Hsinyüan(China),37.3,99.0
hsinyuan,Hsinyüan(China),43.451111,83.147778
hsinyuan,Hsinyüan(China),33.504411,106.213369
hsinyuan,Hsinyüan(Taiwan),22.7402778,120.55722220000001
hsinyuanchi,Hsinyüanchi(China),33.55,118.733333
hsinyuantsun,Hsinyüantsun(Taiwan),22.533333300000002,120.45
hsinyuchen,Hsinyüchen(China),27.804294,114.93335400000001
hsinyuhsien,Hsinyühsien(China),27.804294,114.93335400000001
hsinyuhsiencheng,Hsinyuhsiencheng(China),27.804294,114.93335400000001
hsinyun,HsinYun(Taiwan),22.533333300000002,120.45
hsinyushih,Hsinyüshih(China),27.804294,114.93335400000001
hsio,Hsio(China),24.172609,102.40049
hsio-pawng,Hsio-pawng(Myanmar),23.8666667,98.1166667
hsio-songhsan,Hsio-songhsan(Myanmar),23.85,98.5
hsiochi,Hsiochi(China),52.216667,120.8
hsiolo,Hsiolo(China),30.025083000000002,100.714248
hsipa,Hsipa(China),33.616667,119.0
hsipa,Hsipa(Taiwan),24.0833333,120.63333329999999
hsipachen,Hsipachen(China),33.616667,119.0
hsipaili,Hsipaili(Taiwan),23.685833300000002,120.435
hsipailin,Hsipailin(China),35.95,113.2
hsipaipo,Hsipaipo(China),38.338611,113.930278
hsipaipo,Hsipaipo(China),35.916667,113.46666699999999
hsipaitu,Hsipaitu(China),36.4,113.066667
hsipaiyu,Hsipaiyü(China),36.516667,113.266667
hsipali,Hsipali(China),40.433611,115.3475
hsipan,Hsipan(China),38.313056,113.15111100000001
hsipan,Hsipan(China),30.54777,106.19723
hsipan,Hsipan(Taiwan),23.8333333,120.53333329999998
hsipancheng,Hsipancheng(China),40.770278000000005,118.169722
hsipanchiao,Hsipanchiao(China),39.946389,115.89
hsipantsun,Hsipantsun(China),38.313056,113.15111100000001
hsipantsun,Hsipantsun(Taiwan),23.8333333,120.53333329999998
hsipao,Hsipao(Taiwan),24.4625,118.3313889
hsipao,Hsipao(Taiwan),23.966666699999998,120.4
hsipaochuang,Hsipaochuang(China),33.016667,119.86666699999999
hsipaoshui,Hsipaoshui(China),38.720833,114.805
hsipaotou,Hsipaotou(China),36.066666999999995,112.766667
hsipaotsun,Hsipaotsun(Taiwan),24.2333333,120.66666670000001
hsipaoyu,Hsipaoyü(China),38.7525,111.41083300000001
hsipatsun,Hsipatsun(Taiwan),24.0833333,120.63333329999999
hsipaw,Hsipaw(Myanmar),22.6166667,97.3
hsipei,Hsipei(China),25.183332999999998,117.566667
hsipei,Hsipei(Taiwan),23.5166667,120.33333329999999
hsipeicha,Hsipeicha(China),42.901944,128.220278
hsipeikou,Hsipeikou(China),31.064721999999996,111.34
hsipeili,Hsipeili(Taiwan),23.7,120.43333329999999
hsipeitsun,Hsipeitsun(Taiwan),23.5166667,120.33333329999999
hsipeiwang,Hsipeiwang(China),40.029167,116.27416699999999
hsipenho,Hsipenho(China),33.427778,107.96777800000001
hsiphseng,Hsiphseng(Myanmar),21.7333333,97.6
hsipien,Hsipien(Taiwan),24.4352778,118.4563889
hsipienliao,Hsipienliao(Taiwan),24.9833333,121.65
hsipienlu,Hsipienlu(Taiwan),22.0,120.8
hsipienshan,Hsipienshan(Taiwan),22.9,120.56666670000001
hsipientsun,Hsipientsun(China),29.450833000000003,121.298056
hsiping,Hsiping(China),28.450833000000003,119.489722
hsiping,Hsiping(China),25.024444,117.935833
hsiping,Hsiping(China),33.4475,111.084167
hsiping,Hsiping(China),35.880556,112.095556
hsiping,Hsiping(China),31.020914,104.856888
hsiping,Hsiping(Taiwan),23.716666699999998,120.33333329999999
hsipingchen,Hsipingchen(China),28.450833000000003,119.489722
hsipingchen,Hsipingchen(China),33.4475,111.084167
hsipingchiangtzu,Hsipingchiangtzu(Taiwan),23.45,120.18333329999999
hsipinghsien,Hsipinghsien(China),33.386389,114.015833
hsipingkangtzu,Hsipingkangtzu(Taiwan),23.45,120.18333329999999
hsipingli,Hsipingli(Taiwan),23.716666699999998,120.33333329999999
hsipingliao,Hsipingliao(Taiwan),23.2666667,120.2
hsipinglu,Hsipinglu(Taiwan),22.0,120.8
hsipingtsun,Hsipingtsun(Taiwan),23.283333300000002,119.51666670000002
hsipo,Hsipo(China),35.738333000000004,110.677778
hsipo,Hsipo(China),35.229444,108.06
hsipo,Hsipo(Taiwan),23.685833300000002,120.435
hsipoerhtu,Hsipoerhtu(China),49.8,119.91666699999999
hsipohu,Hsipohu(China),28.191389,121.0225
hsipohua,Hsipohua(China),44.05,121.7
hsipoli,Hsipoli(Taiwan),23.685833300000002,120.435
hsipotsun,Hsipotsun(China),35.738333000000004,110.677778
hsipotzu,Hsipotzu(China),40.354167,115.995833
hsipoya,Hsipoya(China),38.340833,111.90166699999999
hsipoyai,Hsipoyai(China),38.340833,111.90166699999999
hsipu,Hsipu(China),31.778369,118.284921
hsipu,Hsipu(China),23.699059,117.42510700000001
hsipu,Hsipu(Taiwan),24.4258333,118.44194440000001
hsipu,Hsipu(Taiwan),22.6166667,120.4
hsipuchen,Hsipuchen(China),23.699059,117.42510700000001
hsipuchen,Hsipuchen(China),30.757128,103.964898
hsipuhsu,Hsipuhsü(China),23.699059,117.42510700000001
hsipui,Hsipui(China),37.1,112.21666699999999
hsipuliao,Hsipuliao(Taiwan),22.75,120.51666670000002
hsipunei,Hsipunei(Taiwan),23.265555600000003,120.1386111
hsipushang,Hsipushang(China),37.366667,113.9
hsiputachuang,Hsiputachuang(Taiwan),23.716666699999998,120.45
hsiputan,Hsiputan(China),30.816667,116.25
hsiputeha,Hsiputeha(China),48.483333,124.483333
hsiputou,Hsiputou(Taiwan),24.4697222,118.3147222
hsiputou,Hsiputou(Taiwan),24.466666699999998,120.58333329999999
hsiputsun,Hsiputsun(China),29.676276,121.37179499999999
hsiputsun,Hsiputsun(China),40.187778,118.1375
hsiputsun,Hsiputsun(Taiwan),22.7333333,120.43333329999999
hsiputuan,Hsiputuan(China),38.133333,115.55
hsiputzu,Hsiputzu(Taiwan),24.8166667,120.98333329999998
hsisa,Hsisa(China),23.450001,104.707746
hsisachen,Hsisachen(China),23.450001,104.707746
hsisachieh,Hsisachieh(China),23.450001,104.707746
hsisanchao,Hsisanchao(China),36.966667,114.8
hsisanchiangkou,Hsisanchiangkou(China),31.686111,121.34638899999999
hsisanchiangkouchen,Hsisanchiangkouchen(China),31.686111,121.34638899999999
hsisanhao,Hsisanhao(China),45.116667,126.4
hsisanhu,Hsisanhu(Taiwan),24.55,120.73333329999998
hsisanhupai,Hsisanhupai(Taiwan),24.55,120.73333329999998
hsisanlintangchen,Hsisanlintangchen(China),31.143333000000002,121.495278
hsisanshihlitien,Hsisanshihlitien(China),32.564444,117.517222
hsisantai,Hsisantai(China),39.633333,121.61666699999999
hsisantaitzu,Hsisantaitzu(China),39.633333,121.61666699999999
hsisantien,Hsisantien(China),48.483889000000005,126.360556
hsishacheng,Hsishacheng(China),40.573056,114.448889
hsishahoyen,Hsishahoyen(China),43.416667,128.433333
hsishakou,Hsishakou(China),37.793333000000004,112.705556
hsishan,Hsishan(China),28.230833,120.36666699999999
hsishan,Hsishan(China),28.551665000000003,115.62478600000001
hsishan,Hsishan(China),34.633333,116.8
hsishan,Hsishan(China),22.795556,110.442222
hsishan,Hsishan(China),42.604721999999995,119.058333
hsishan,Hsishan(China),36.933333000000005,110.45
hsishan,Hsishan(China),38.066666999999995,110.4
hsishan,Hsishan(China),20.853889000000002,110.01638899999999
hsishan,Hsishan(Taiwan),24.4566667,118.34666670000001
hsishan,Hsishan(Taiwan),24.5647222,120.8113889
hsishanchiao,Hsishanchiao(China),31.959176,118.710425
hsishanchieh,Hsishanchieh(China),25.685278,108.963889
hsishanchien,Hsishanchien(Taiwan),24.4913889,118.425
hsishangchai,Hsishangchai(China),36.016667,112.316667
hsishangchuang,Hsishangchuang(China),31.178889,120.520278
hsishangto,Hsishangto(China),40.116667,119.61666699999999
hsishanhsu,Hsishanhsü(China),22.795556,110.442222
hsishani,Hsishani(China),31.831111,117.5775
hsishanli,Hsishanli(Taiwan),25.1166667,121.56666670000001
hsishanli,Hsishanli(Taiwan),24.966666699999998,121.38333329999999
hsishanpei,Hsishanpei(China),39.133333,115.27
hsishanpeichen,Hsishanpeichen(China),39.133333,115.27
hsishanpo,Hsishanpo(China),42.336944,116.378056
hsishansungkang,Hsishansungkang(China),42.500556,126.197222
hsishanti,Hsishanti(China),34.263889,111.56111100000001
hsishantou,Hsishantou(China),37.683333000000005,104.1
hsishantsui,Hsishantsui(China),40.7075,108.64388899999999
hsishantsun,Hsishantsun(Taiwan),22.4833333,120.4
hsishanwanshoukung,Hsishanwanshoukung(China),28.551665000000003,115.62478600000001
hsishatun,Hsishatun(China),40.163333,116.23944399999999
hsishe,Hsishe(China),35.650278,111.00388899999999
hsishe,Hsishe(China),35.254444,109.7525
