udmurtskoye-tashly,Udmurtskoye-Tashly(Russian Federation),54.301058999999995,53.14412900000001
udmuyskiy,Udmuyskiy(Russian Federation),42.816666999999995,131.35
udno polje,Udno Polje(Bosnia and Herzegovina),43.0702778,17.8772222
udnowali,Udnowali(Pakistan),29.425908000000003,70.78585
udo,Udo(Japan),32.683333000000005,130.666667
udo,Udo(Japan),31.633333,131.45
udo,Udo(Japan),26.090278,127.70222199999999
udo,Udo(Korea),34.720619,127.311047
udo,Udo(Myanmar),16.783333300000002,95.33333329999999
udo,Udo(Myanmar),16.4833333,95.85
udo,Udo(Nigeria),5.509301,7.370804
udo,Udo(Nigeria),5.453936,6.178879
udo,Udo(Nigeria),6.6265149999999995,6.340642
udo adere,Udo Adere(Ethiopia),10.016667,38.466667
udo affie djaman,Udo Affie Djaman(Côte d'Ivoire),5.562842,-4.491643
udo kywelanzu,Udo Kywelanzu(Myanmar),17.9166667,95.7833333
udo okop,Udo Okop(Nigeria),5.195965,7.730078
udob,Udob(Tajikistan),38.5397222,71.7113889
udobnaya,Udobnaya(Russian Federation),44.1932,41.5529
udobno-grushka,Udobno-Grushka(Russian Federation),44.3371,41.6577
udobno-zelenchukskiy,Udobno-Zelenchukskiy(Russian Federation),44.2098,41.7087
udobnovka,Udobnovka(Russian Federation),55.2281,53.0051
udobnoye,Udobnoye(Russian Federation),51.5944,38.0992
udobnoye,Udobnoye(Russian Federation),54.561541000000005,71.81186600000001
udobnoye,Udobnoye(Russian Federation),44.621111,131.870833
udobnoye,Udobnoye(Ukraine),49.25,38.016667
udobnoye,Udobnoye(Ukraine),46.381478,30.047954999999998
udobny,Udobny(Russian Federation),45.117222,40.750833
udobnyy,Udobnyy(Russian Federation),44.5508,40.1583
udobnyy,Udobnyy(Russian Federation),50.15,127.8
udobnyy,Udobnyy(Russian Federation),45.117222,40.750833
udobnyy,Udobnyy(Russian Federation),57.2,93.766667
udobnyy,Udobnyy(Russian Federation),54.339879,44.927141
udobnyy,Udobnyy(Russian Federation),54.561541000000005,71.81186600000001
udobnyy,Udobnyy(Russian Federation),45.972778000000005,41.775556
udobnyy,Udobnyy(Ukraine),49.25,38.016667
udoby,Udoby(Russian Federation),57.17100000000001,31.6907
udochi,Udochi(Nigeria),6.942885,6.659097999999999
udodata,Udodata(Pakistan),32.303387,74.839497
udodovskiy,Udodovskiy(Russian Federation),50.497,43.2112
udodulli,Udodulli(Korea),37.609,127.9605
udoga,Udoga(Belarus),53.6741667,31.383611100000003
udogap,Udogap(Korea),37.1208,127.691
udogo,Udogo(Nigeria),7.3333330000000005,8.65
udok,Udok(Russian Federation),42.271398,45.796306
udokan,Udokan(Russian Federation),56.755278000000004,118.30666699999999
udokha,Udokha(Russian Federation),57.937668,29.576026000000002
udokwa,Udokwa(Tanzania),-7.633333299999999,36.4166667
udol,Údol(Slovakia),49.3,20.8166667
udol svateho krystofa,Udol Svateho Krystofa(Czechia),50.766667,14.933333
udoli,Udoli(Czechia),48.789584000000005,14.769241000000001
udoli,Udoli(Czechia),49.404427,14.908106
udoli,Udoli(Czechia),50.170642,12.773442
udoli,Udoli(Czechia),50.069879,16.564347
udoli semetin,Udoli Semetin(Czechia),49.352022999999996,17.953688
udolicko,Udolicko(Czechia),50.401007,13.115535000000001
udolna,Udolna(Czechia),49.698096,17.557744
udolye,Udolye(Russian Federation),52.529844,33.617616
udoma,Udoma(Nigeria),7.7005,8.4876
udomi,Udomi(Korea),37.0097,128.0924
udomi,Udomi(Korea),36.5072,126.7053
udomi,Udomi(Nigeria),6.13505,6.1779589999999995
udomi,Udomi(Russian Federation),50.383333,138.48333300000002
udomlya,Udomlya(Russian Federation),57.87944399999999,34.9925
udomowo,Udomowo(Nigeria),6.056072,8.231496
udon,Udon(Cambodia),11.8,104.75
udon,Udon(Thailand),17.415667000000003,102.785889
udon thani,Udon Thani(Thailand),17.415667000000003,102.785889
udong,Udong(Cambodia),11.8,104.75
udong,Udong(Korea (Democratic People's Republic of)),39.6872222,125.11388889999999
udong,Udong(Korea (Democratic People's Republic of)),38.896944399999995,125.55861110000001
udong,Udong(Korea (Democratic People's Republic of)),42.2116667,130.175
udongdong,Udongdong(Korea (Democratic People's Republic of)),41.146944399999995,129.7105556
udonggol,Udonggol(Korea),37.5394,128.6017
udongni,Udongni(Korea),35.622222,126.844444
udonnoye,Udonnoye(Russian Federation),51.771667,38.845
udono,Udono(Japan),33.733333,136.01666699999998
udoo,Udoo(Nigeria),7.316667,8.7
udoppawi,Udoppawi(Korea),37.3911,129.1028
udor,Udor(Russian Federation),62.591354,50.82678
udora,Udora(Bosnia and Herzegovina),43.0030556,17.9213889
udora,Udora(Nigeria),10.467009,5.492861
udorejan,Udorejan(Indonesia),-7.451944,110.548056
udorf,Üdorf(Germany),50.783333,7.033333
udormuk,Udormuk(Afghanistan),34.997243,69.994485
udorn,Udorn(Thailand),17.415667000000003,102.785889
udorndhani,Udorndhani(Thailand),17.415667000000003,102.785889
udornthani,Udornthani(Thailand),17.415667000000003,102.785889
udorpie,Udorpie(Poland),54.14315,17.494183
udorz,Udorz(Poland),50.458036,19.786585000000002
udosolovo,Udosolovo(Russian Federation),59.615885,28.905081
udotomi,Udotomi(Nigeria),4.9844800000000005,5.6691709999999995
udotpura,Udotpura(India),26.1167,79.3019
udovcici,Udovcici(Bosnia and Herzegovina),44.7152778,17.0861111
udovcine,Udovcine(Montenegro),42.740833,19.336111
udovice,Udovice(Serbia),44.640278,20.855832999999997
udovichenki,Udovichenki(Ukraine),50.328209,34.366788
udovici,Udovici(Serbia),43.886666999999996,19.884167
udovicic,Udovicic(Croatia),43.5463889,17.0125
udovicici,Udovicici(Bosnia and Herzegovina),43.610833299999996,18.7052778
udovicici,Udovicici(Bosnia and Herzegovina),44.7347222,17.118888899999998
udovicici,Udovicici(Croatia),43.5463889,17.0125
udovishche,Udovishche(Russian Federation),58.879971999999995,33.969916
udovki,Udovki(Russian Federation),55.018277000000005,31.287399
udovo,Udovo(North Macedonia),41.34305560000001,22.4427778
udowali,Udowali(Pakistan),32.124390999999996,74.67866500000001
udowita,Udowita(Sri Lanka),7.1833333,80.6
udowo,Udowo(Nigeria),6.772799000000001,6.278771
udozero,Udozero(Russian Federation),64.5,34.35
udpara,Udpara(Bangladesh),24.55,88.8833333
udpimango,Udpimango(Argentina),-28.677084000000004,-66.815388
udpur,Udpur(Bangladesh),24.1666667,88.85
udpura,Udpura(India),24.716667,75.966667
udr,Udr(Pakistan),29.252540999999997,71.622563
udrabi,Udrabi(Bosnia and Herzegovina),44.0622222,18.575277800000002
udrajpur,Udrajpur(Bangladesh),22.95,91.3166667
udraliai,Udraliai(Lithuania),56.2,21.55
udramsar,Udramsar(India),27.933333,73.3
udran,Udran(Afghanistan),34.266785,62.265243999999996
udrande,Udrande(Latvia),57.283333299999995,21.6166667
udrani,Udrani(Latvia),56.5666667,25.7
udranka,Udranka(Belarus),54.1833333,27.25
udrasar,Udrasar(India),28.283333000000002,74.083333
udraz,Udraz(Czechia),49.281201,14.309442
udrazi,Udrazi(Croatia),43.7825,15.8638889
udrc,Udrc(Czechia),50.134186,13.087601
udredukai,Udredukai(Pakistan),33.884946,70.86246700000001
udref,Udref(Tunisia),33.983323,9.970445
udresti,Udresti(Romania),45.2,27.216666999999998
udresti,Udresti(Romania),44.883333,25.466667
udresti,Udresti(Romania),44.9,24.383333
udresti,Udresti(Romania),45.116667,26.283333000000002
udresti-zamfiresti,Udresti-Zamfiresti(Romania),45.2,27.216666999999998
udreznje,Udreznje(Bosnia and Herzegovina),43.2077778,18.0888889
udri,Udri(Latvia),56.53777779999999,24.196666699999998
udria,Udria(Estonia),59.39277779999999,27.918333299999997
udric,Udric(Bosnia and Herzegovina),43.385,17.7888889
udrija,Udrija(Lithuania),54.45,23.8833333
udrijos,Udrijos(Lithuania),54.45,23.8833333
udrike,Udrike(Estonia),58.5166667,26.933333299999997
udrikha,Udrikha(Russian Federation),56.736796,28.908547
udriku,Udriku(Estonia),59.226111100000004,26.789166700000003
udriku,Udriku(Estonia),58.5166667,26.933333299999997
udriku asundus,Udriku Asundus(Estonia),59.2969444,26.07
udrila,Udrila(Latvia),56.216666700000005,27.633333299999997
udrina,Udrina(Russian Federation),58.516667000000005,30.283333000000002
udrini,Udrini(Latvia),56.6666667,21.85
udrini,Udrini(Latvia),57.6333333,25.7
udrino,Udrino(Russian Federation),58.766667000000005,30.866667
udrion,Udrión(Spain),43.366667,-5.966667
udritsch,Udritsch(Czechia),50.134186,13.087601
udritsk,Udritsk(Ukraine),51.746179999999995,26.737786
udriya,Udriya(Lithuania),54.45,23.8833333
udriyevtsy,Udriyevtsy(Ukraine),49.056728,26.813321999999996
udrnice,Udrnice(Czechia),50.375583,15.264639
udrnicka lhota,Udrnicka Lhota(Czechia),50.370216,15.270434
udruma,Üdruma(Estonia),58.8116667,24.0755556
udrumaa,Üdrumaa(Estonia),58.8116667,24.0755556
udrup'i,Udrup'i(Latvia),57.2666667,26.1333333
udrupe,Udrupe(Lithuania),54.466666700000005,23.4333333
udrupio,Udrupio(Lithuania),54.466666700000005,23.4333333
udrupis,Udrupis(Lithuania),54.466666700000005,23.4333333
udrupji,Udrupji(Latvia),57.2666667,26.1333333
udryak,Udryak(Russian Federation),54.490278,55.193078
udryak-nikolayevka,Udryak-Nikolayevka(Russian Federation),54.7,53.983332999999995
udryakbash,Udryakbash(Russian Federation),54.533333,54.966667
udryakbashevo,Udryakbashevo(Russian Federation),54.533333,54.966667
udrycze,Udrycze(Poland),50.8,23.283333
udryn,Udryn(Poland),54.223589000000004,22.956709
udryni,Udryni(Russian Federation),58.483332999999995,33.816666999999995
udrytsk,Udrytsk(Ukraine),51.746179999999995,26.737786
udrzyn,Udrzyn(Poland),52.660762,21.732442000000002
udrzynek,Udrzynek(Poland),52.666667000000004,21.683332999999998
udshary,Udshary(Azerbaijan),40.518333,47.654167
udsholt,Udsholt(Denmark),56.094908,12.203746
udsholt sand,Udsholt Sand(Denmark),56.112442,12.208405
udsk,Udsk(Russian Federation),54.483332999999995,134.4
udskoii ostrog,Udskoii Ostrog(Russian Federation),54.483332999999995,134.4
udskoye,Udskoye(Russian Federation),54.483332999999995,134.4
udsogn,Udsogn(Norway),58.233332999999995,7.816667
udstolpe,Udstolpe(Denmark),54.760954000000005,11.612192
udstrup,Udstrup(Denmark),55.55,11.75
udsudan,Udsudan(Philippines),7.216667,124.3
udsudon,Udsudon(Philippines),7.213333,124.355833
udtja,Udtja(Sweden),66.3,19.016667
udtongan,Udtongan(Philippines),10.773344,123.520003
udu,Udu(Congo),3.8833330000000004,29.85
udu,Udu(China),33.396667,104.921667
udu,Udu(Indonesia),-2.7281,120.3486
udu,Udu(Japan),26.090278,127.70222199999999
udu,Udu(Korea),37.9096,127.7425
udu,Udu(Korea),34.380833,126.86694399999999
udu,Udu(Myanmar),23.1166667,94.1166667
udu,Udu(Nigeria),9.75,8.883333
udu,Udu(Zaire),3.8833333,29.85
udu baras,Udu Baras(Sudan),7.2,27.8333333
udu'i,Udu'i(Iran (Islamic Republic of)),27.0205,57.4028
udu-ulla,Udu-ulla(Sri Lanka),7.2333333,80.08333329999999
udua,Udua(India),20.083333,73.0
uduagba,Uduagba(Nigeria),5.058568,6.637824
uduallika,Uduallika(Estonia),58.665,25.6730556
uduar,Uduar(Kazakhstan),50.033333,76.15
udubadana,Udubadana(Sri Lanka),6.866666700000001,80.8833333
udubaddawa,Udubaddawa(Sri Lanka),7.482777799999999,79.97527779999999
udubaddawa dematawala-agare,Udubaddawa Dematawala-agare(Sri Lanka),7.4833333,79.9833333
udubaddawa ihalagama,Udubaddawa Ihalagama(Sri Lanka),7.4833333,79.9666667
udubaddawa maha-agare,Udubaddawa Maha-agare(Sri Lanka),7.4666667,79.9666667
udubaddawa pahalagama,Udubaddawa Pahalagama(Sri Lanka),7.4833333,79.9833333
udubaddawa wattegedara,Udubaddawa Wattegedara(Sri Lanka),7.4666667,79.9666667
udubaddawe dematawala-agare,Udubaddawe Dematawala-agare(Sri Lanka),7.4833333,79.9833333
udubaddawe ihalagama,Udubaddawe Ihalagama(Sri Lanka),7.482777799999999,79.97527779999999
udubaddawe maha-agare,Udubaddawe Maha-agare(Sri Lanka),7.4666667,79.9666667
udubaddawe pahalagama,Udubaddawe Pahalagama(Sri Lanka),7.4833333,79.9833333
udubaddawe wattegedare,Udubaddawe Wattegedare(Sri Lanka),7.4666667,79.9666667
udubattawa,Udubattawa(Sri Lanka),6.0833333,80.2833333
udubettawa,Udubettawa(Sri Lanka),6.0833333,80.2833333
udubettowa,Udubettowa(Sri Lanka),6.0833333,80.2833333
udubo,Udubo(Nigeria),11.9389,10.638
udubodagama,Udubodagama(Sri Lanka),7.6833333,80.35
udubong,Udubong(Korea),34.358610999999996,126.52138899999999
ududaha,Ududaha(Sri Lanka),7.35,80.9333333
ududaluwa,Ududaluwa(Sri Lanka),6.65,80.5
ududeniya,Ududeniya(Sri Lanka),7.45,80.6
ududeniya madige,Ududeniya Madige(Sri Lanka),7.2,80.75
ududeniya sinhalagama,Ududeniya Sinhalagama(Sri Lanka),7.2,80.7333333
ududiao,Ududiao(Philippines),17.465726999999998,120.811847
ududiaw,Ududiaw(Philippines),17.465726999999998,120.811847
ududong,Ududong(Korea),37.9096,127.7425
ududu,Ududu(Nigeria),7.6099,8.116
ududu ikpe,Ududu Ikpe(Nigeria),5.355348,7.750807000000001
uduehen,Uduehen(Nigeria),6.1970730000000005,5.679482
uduela,Uduela(Ethiopia),7.633333,34.283333
uduere,Uduere(Nigeria),5.505913,6.0381
udug,Udug(Indonesia),-7.1265,106.8368
udugala,Udugala(Sri Lanka),6.6,80.33333329999999
udugalmotay,Udugalmotay(Sri Lanka),6.1,80.7
udugalmote,Udugalmote(Sri Lanka),6.1,80.7
udugalpitiye kuppayama,Udugalpitiye Kuppayama(Sri Lanka),7.2666667,80.5333333
udugama,Udugama(Sri Lanka),7.5166667,80.6166667
udugama,Udugama(Sri Lanka),7.4333333,80.2666667
udugama,Udugama(Sri Lanka),7.1666667,80.2833333
udugama,Udugama(Sri Lanka),6.2147222,80.33972220000001
udugama,Udugama(Sri Lanka),6.383333299999999,80.1333333
udugammana,Udugammana(Sri Lanka),7.4333333,80.4333333
udugammana,Udugammana(Sri Lanka),6.65,80.08333329999999
udugampola,Udugampola(Sri Lanka),7.116666700000001,79.9833333
udugampolagedara,Udugampolagedara(Sri Lanka),7.5333333,80.1333333
udugangoda,Udugangoda(Sri Lanka),5.9666667,80.58333329999999
udugoda,Udugoda(Sri Lanka),7.366666700000001,80.7
udugoda,Udugoda(Sri Lanka),7.1,80.1166667
udugodagama,Udugodagama(Sri Lanka),7.633333299999999,80.35
udugodagedara,Udugodagedara(Sri Lanka),7.25,80.0333333
udugovo,Udugovo(Russian Federation),43.5,131.8
uduguchin,Uduguchin(Russian Federation),57.21419399999999,52.46163000000001
udugudug,Udugudug(Indonesia),-6.445278,107.37055600000001
udugungkitu,Udugungkitu(Tanzania),-5.3333333,39.716666700000005
uduhawara,Uduhawara(Sri Lanka),6.9666667,80.8666667
uduhawera,Uduhawera(Sri Lanka),6.9666667,80.8666667
uduhupitiya,Uduhupitiya(Sri Lanka),6.3333333,80.6
uduhuruwa,Uduhuruwa(Sri Lanka),7.3166667,80.4333333
uduiltong,Uduiltong(Korea),37.9096,127.7425
uduk,Uduk(Indonesia),0.883333,109.3
uduk,Uduk(Nigeria),5.271866999999999,7.719285
uduk usor,Uduk Usor(Nigeria),5.171982,7.729208
uduk usung,Uduk Usung(Nigeria),5.20809,7.591203999999999
udukandane,Udukandane(Sri Lanka),6.6833333,80.35
udukawa,Udukawa(Sri Lanka),6.0166667,80.4833333
udukedeniya,Udukedeniya(Sri Lanka),7.35,80.33333329999999
udukiriwila,Udukiriwila(Sri Lanka),6.1666667,80.75
uduku,Uduku(Nigeria),10.812781,4.905944
uduku enyi,Uduku Enyi(Nigeria),6.147,8.2075
udukulana,Udukulana(Sri Lanka),6.75,80.4333333
udukumbalwela,Udukumbalwela(Sri Lanka),6.866666700000001,81.0166667
udukumbura,Udukumbura(Sri Lanka),7.2333333,80.2333333
udukumbura,Udukumbura(Sri Lanka),6.9833333,81.3166667
udula,Udula(Azerbaijan),40.262131,48.867925
uduli,Uduli(Azerbaijan),40.262131,48.867925
uduli pervyye,Uduli Pervyye(Azerbaijan),40.262131,48.867925
uduli vtoryye,Uduli Vtoryye(Azerbaijan),40.308089,48.839886
udulla,Udulla(Sri Lanka),7.2333333,80.08333329999999
udullu,Udullu(Azerbaijan),41.347109,48.93195
udullu pervoye,Udullu Pervoye(Azerbaijan),40.262131,48.867925
udullu vtoroye,Udullu Vtoroye(Azerbaijan),40.308089,48.839886
udulotelep,Udulotelep(Hungary),47.216667,17.616667
udulu,Udulu(Azerbaijan),41.347109,48.93195
udulu,Udulu(Azerbaijan),40.262131,48.867925
uduly,Uduly(Azerbaijan),40.262131,48.867925
udum,Udum(Nigeria),10.3614,12.952401
udum-jarei,Udum-Jarei(Cameroon),10.7833333,13.95
uduma,Uduma(Nigeria),6.0833330000000005,7.633333
udumabha,Udumabha(Indonesia),-8.8563,121.3491
udumagama,Udumagama(Sri Lanka),7.2,80.3666667
udumagedara,Udumagedara(Sri Lanka),7.7666667,80.2333333
udumahana,Udumahana(Sri Lanka),7.2666667,80.45
udumalagala,Udumalagala(Sri Lanka),6.133333299999999,80.35
udumalaippettai,Udumalaippettai(India),10.583333,77.25
udumalwatta,Udumalwatta(Sri Lanka),7.55,80.3833333
udumatta,Udumatta(Sri Lanka),6.866666700000001,80.25
udumbagala,Udumbagala(Sri Lanka),8.566666699999999,80.35
udumbanshola,Udumbanshola(India),9.9,77.166667
udumbugala,Udumbugala(Sri Lanka),8.566666699999999,80.35
udumi,Udumi(Korea),36.271334,127.688015
udumul,Udumul(Korea),37.360556,126.959722
udumulla,Udumulla(Sri Lanka),7.4333333,80.91666670000001
udumulla,Udumulla(Sri Lanka),7.366666700000001,80.2333333
udumulla,Udumulla(Sri Lanka),6.6666667,80.6833333
udumulla,Udumulla(Sri Lanka),6.15,80.1
udumulla,Udumulla(Sri Lanka),6.9666667,81.3666667
udun ukpo,Udun Ukpo(Nigeria),4.6892,8.1602
udun uwe,Udun Uwe(Nigeria),4.695236,8.167939
udunda,Udunda(Russian Federation),50.383333,138.48333300000002
udung,Udung(Nigeria),4.75801,8.242555
udung ekim,Udung Ekim(Nigeria),4.7577,8.2136
udung eyo utitntai,Udung Eyo Utitntai(Nigeria),4.6479,8.179
udung offiong,Udung Offiong(Nigeria),4.738451,8.07191
udung uko,Udung Uko(Nigeria),4.75801,8.242555
udung uwe,Udung Uwe(Nigeria),4.695236,8.167939
udunga,Udunga(Russian Federation),51.122778000000004,105.9775
udunga,Udunga(Russian Federation),71.0,143.6
udungni,Udungni(Korea (Democratic People's Republic of)),38.8,125.25
udungol,Udungol(Korea (Democratic People's Republic of)),38.6833333,125.65
udungudung,Udungudung(Indonesia),-2.5542,119.03399999999999
udungungkitu,Udungungkitu(Tanzania),-5.3333333,39.716666700000005
udunovo,Udunovo(Russian Federation),56.70549499999999,40.519228000000005
udunowa,Udunowa(Sri Lanka),7.8166667,80.05
udunuwatta,Udunuwatta(Sri Lanka),7.1,81.0666667
uduogba,Uduogba(Nigeria),5.058568,6.637824
uduophori,Uduophori(Nigeria),5.144776,6.059356
uduophori ii,Uduophori II(Nigeria),5.142137,6.067158
uduophori water-side,Uduophori Water-Side(Nigeria),5.142137,6.067158
uduophorm,Uduophorm(Nigeria),5.162447,6.0620519999999996
uduota,Uduota(Nigeria),4.896757,7.521486
udupathucandam,Udupathucandam(Sri Lanka),9.45,80.4666667
udupattukkandal,Udupattukkandal(Sri Lanka),9.45,80.4666667
udupenber,Udupenber(Indonesia),-2.7,132.26666699999998
udupi,Udupi(India),13.35,74.75
udupi,Udupi(Uganda),3.3,31.1666667
udupihilla,Udupihilla(Sri Lanka),7.4333333,80.6166667
udupila,Udupila(Sri Lanka),6.9925,80.01888890000001
udupillegama,Udupillegama(Sri Lanka),6.883333299999999,80.9333333
udupillegoda,Udupillegoda(Sri Lanka),6.0666667,80.65
udupitiya,Udupitiya(Sri Lanka),7.4,80.3666667
udupo,Udupo(Korea),34.998901000000004,128.474761
uduppiddy,Uduppiddy(Sri Lanka),9.8,80.16666670000001
udupu,Udupu(Romania),44.4,25.133333
uduquile,Uduquilê(Mozambique),-11.7338889,39.786944399999996
udur,Udur(Bangladesh),23.9166667,90.4833333
udur,Udur(India),34.15,74.31666700000001
udur,Udur(Pakistan),27.476482,69.47641899999999
udura,Udura(India),34.409519,73.924746
udurawana,Udurawana(Sri Lanka),7.35,80.66666670000001
udurawana megodagammedda,Udurawana Megodagammedda(Sri Lanka),7.366666700000001,80.66666670000001
udurgi,Udurgi(Uzbekistan),39.7333333,64.4
uduri,Uduri(Korea),37.9096,127.7425
uduri,Uduri(Korea),34.631225,127.491557
udurlije,Udurlije(Bosnia and Herzegovina),44.0825,17.4230556
uduryong,Uduryong(Korea),35.852959000000006,127.935223
udusha,Udusha(Ecuador),-3.45,-79.4
udushapa,Udushapa(Ecuador),-3.4166667,-79.1333333
uduthurai,Uduthurai(Sri Lanka),9.6,80.41666670000001
udutturai,Udutturai(Sri Lanka),9.6,80.41666670000001
udutuvai,Udutuvai(Sri Lanka),9.6,80.41666670000001
uduty,Uduty(Kazakhstan),43.433333000000005,79.8
uduvere,Uduvere(Estonia),58.618333299999996,24.5383333
uduvere,Uduvere(Estonia),58.339722200000004,22.5786111
uduvil,Uduvil(Sri Lanka),9.733333300000002,80.0
uduwa,Uduwa(Sri Lanka),7.366666700000001,80.4833333
uduwa,Uduwa(Sri Lanka),7.116666700000001,80.3833333
uduwa east,Uduwa East(Sri Lanka),6.0,80.58333329999999
uduwa kuda,Uduwa Kuda(Sri Lanka),6.7666667,80.0666667
uduwa maha,Uduwa Maha(Sri Lanka),6.75,80.0666667
uduwa north,Uduwa North(Sri Lanka),6.7666667,80.0666667
uduwa south,Uduwa South(Sri Lanka),6.75,80.0666667
uduwa west,Uduwa West(Sri Lanka),6.0166667,80.5666667
uduwaka,Uduwaka(Sri Lanka),6.866666700000001,80.2166667
uduwaka,Uduwaka(Sri Lanka),6.35,80.55
uduwala,Uduwala(Pakistan),32.92974,71.374409
uduwana,Uduwana(Sri Lanka),6.8166667,80.0
uduwara,Uduwara(Sri Lanka),6.616666700000001,80.0666667
uduwaragoda,Uduwaragoda(Sri Lanka),6.1833333,80.0666667
uduwariya,Uduwariya(Sri Lanka),7.85,80.25
uduwatana,Uduwatana(Sri Lanka),6.6666667,80.3833333
uduwawala,Uduwawala(Sri Lanka),7.3333333,80.6166667
uduwe east,Uduwe East(Sri Lanka),6.0,80.58333329999999
uduwe west,Uduwe West(Sri Lanka),6.0166667,80.5666667
uduwela pallegama,Uduwela Pallegama(Sri Lanka),7.25,80.65
uduwela udagama,Uduwela Udagama(Sri Lanka),7.25,80.6333333
uduwella,Uduwella(Sri Lanka),7.0833333,80.8
uduwella,Uduwella(Sri Lanka),6.0833333,80.41666670000001
uduwelwala,Uduwelwala(Sri Lanka),7.4833333,80.91666670000001
uduwerella,Uduwerella(Sri Lanka),7.1833333,80.5666667
uduweriya,Uduweriya(Sri Lanka),7.85,80.25
uduwewa,Uduwewa(Sri Lanka),7.2666667,80.4666667
uduwewala,Uduwewala(Sri Lanka),7.2333333,80.41666670000001
uduwewela,Uduwewela(Sri Lanka),7.2333333,80.41666670000001
uduwila,Uduwila(Sri Lanka),6.9833333,80.2166667
uduwila,Uduwila(Sri Lanka),5.9666667,80.65
uduwilagoda,Uduwilagoda(Sri Lanka),6.0666667,80.7666667
uduwitiyana,Uduwitiyana(Sri Lanka),6.1,80.33333329999999
udva,Udva(India),20.083333,73.0
udvada,Udvada(India),20.483333,72.883333
udvan,Udvan(Afghanistan),34.280506,62.107688
udvar,Udvar(Hungary),45.900556,18.659722
udvard,Udvard(Slovakia),47.9833333,18.2666667
udvarditelep,Udvarditelep(Hungary),47.316666999999995,18.966667
udvardytelep,Udvardytelep(Hungary),47.316666999999995,18.966667
udvarfalva,Udvarfalva(Romania),46.583333,24.566667000000002
udvarhelypuszta,Udvarhelypuszta(Hungary),47.859372,19.081714
udvari,Udvari(Hungary),46.593835999999996,18.512184
udvarnok,Udvarnok(Hungary),47.016667,20.766667
udvarnok,Udvarnok(Slovakia),48.6,20.8333333
udvarnoki tanya,Udvarnoki Tanya(Hungary),47.016667,20.766667
udvyat,Udvyat(Russian Federation),55.745047,30.865240999999997
udwan,Udwan(Afghanistan),34.280506,62.107688
udwangbang,Udwangbang(Korea),37.9012,127.1362
udwangsil,Udwangsil(Korea),36.3347,128.0435
udwas,Udwas(India),28.0885,75.429
udwitz,Udwitz(Czechia),50.481356,13.452470000000002
udy,Udy(Ukraine),50.390821,36.055477
udyakay,Udyakay(Lithuania),56.1538889,24.0211111
udyangji,Udyangji(Korea),37.117,128.6594
udyangwolli,Udyangwolli(Korea),37.9771,127.0316
udych,Udych(Ukraine),48.635978,29.913739
udycha,Udycha(Russian Federation),52.066666999999995,117.96666699999999
udychi,Udychi(Russian Federation),52.066666999999995,117.96666699999999
udyl,Udyl(Russian Federation),52.05,139.73333300000002
udylskaya,Udylskaya(Russian Federation),52.05,139.73333300000002
udyuk,Udyuk(Kazakhstan),44.35,51.083333
udyurma,Udyurma(Russian Federation),56.825439,47.065611
udzere,Udzere(Pakistan),31.466666999999998,73.966667
udzes muiza,Udzes Muiza(Latvia),56.6666667,23.4333333
udzh,Udzh(Afghanistan),33.553413,68.068283
udzha,Udzha(Russian Federation),71.233333,117.16666699999999
udzham,Udzham(Afghanistan),31.694855,66.510976
udzhan,Udzhan(Armenia),40.3022222,44.205555600000004
udzhar,Udzhar(Azerbaijan),40.518333,47.654167
udzhara,Udzhara(Azerbaijan),40.518333,47.654167
udzharly,Udzharly(Azerbaijan),40.452273999999996,48.250881
udzharma,Udzharma(Georgia),41.7891667,45.1597222
udzhary,Udzhary(Azerbaijan),40.518333,47.654167
udzhey,Udzhey(Russian Federation),53.75,92.8
udzhi,Udzhi(Turkmenistan),38.3666667,56.7333333
udzhik,Udzhik(Russian Federation),41.839302,48.081198
udzhmana,Udzhmana(Georgia),41.3666667,43.5833333
udzhumkheyl',Udzhumkheyl'(Afghanistan),34.940833000000005,68.809444
udzicow,Udzicow(Poland),50.943052,21.295717
udziejek,Udziejek(Poland),54.25895799999999,22.877765
udzierz,Udzierz(Poland),53.675293999999994,18.558843
udzilaurt'a,Udzilaurt'a(Georgia),42.4341667,44.968611100000004
udzlouri,Udzlouri(Georgia),42.390555600000006,42.5583333
udzluri,Udzluri(Georgia),42.390555600000006,42.5583333
udzyal,Udzyal(Belarus),55.216666700000005,27.55
