skobeleva,Skobeleva(Russian Federation),57.533333,107.86666699999999
skobelevka,Skobelevka(Azerbaijan),39.716667,47.183333000000005
skobelevka,Skobelevka(Kazakhstan),50.384722,72.22
skobelevka,Skobelevka(Russian Federation),53.983332999999995,54.083332999999996
skobelevka,Skobelevka(Russian Federation),55.283333,72.016667
skobelevka,Skobelevka(Russian Federation),52.86666700000001,40.766667
skobelevka,Skobelevka(Russian Federation),58.23198299999999,56.290380000000006
skobelevo,Skobelevo(Bulgaria),42.4833333,26.316666700000003
skobelevo,Skobelevo(Bulgaria),42.1,25.3666667
skobelevo,Skobelevo(Bulgaria),43.15,24.65
skobelevo,Skobelevo(Bulgaria),42.0,24.533333300000002
skobelevo,Skobelevo(Russian Federation),57.533333,107.86666699999999
skobelevo,Skobelevo(Russian Federation),53.3629,52.3275
skobelevo,Skobelevo(Russian Federation),54.9295,41.7429
skobelevo,Skobelevo(Russian Federation),53.19419,51.983655999999996
skobelevo,Skobelevo(Russian Federation),54.301908,37.611626
skobelevo,Skobelevo(Ukraine),47.61701,32.849874
skobelevo,Skobelevo(Uzbekistan),40.3933333,71.7794444
skobelevskaya,Skobelevskaya(Russian Federation),45.192778000000004,40.425278000000006
skobelevskiy,Skobelevskiy(Russian Federation),45.192778000000004,40.425278000000006
skobelevskoye,Skobelevskoye(Kazakhstan),50.384722,72.22
skobelewo,Skobelewo(Bulgaria),42.4833333,26.316666700000003
skobelewo,Skobelewo(Bulgaria),42.1,25.3666667
skobelewo,Skobelewo(Bulgaria),43.15,24.65
skobelewo,Skobelewo(Bulgaria),42.0,24.533333300000002
skobelinskiy,Skobelinskiy(Russian Federation),50.9358,42.0246
skobelitsyno,Skobelitsyno(Russian Federation),49.409,129.5452
skobelka,Skobelka(Ukraine),50.51256,24.78322
skobelkiny,Skobelkiny(Russian Federation),59.1353,49.2597
skobeltsino,Skobeltsino(Russian Federation),49.409,129.5452
skobeltsy,Skobeltsy(Russian Federation),52.56112099999999,43.144044
skobeltsyno,Skobeltsyno(Russian Federation),49.409,129.5452
skobenets,Skobenets(Russian Federation),57.7876,30.0032
skobeyki,Skobeyki(Lithuania),54.4,24.4166667
skobielice,Skobielice(Poland),52.175545,18.706436
skobleva,Skobleva(Russian Federation),56.600125,38.918545
skoblevka,Skoblevka(Russian Federation),53.3944,40.5272
skoblevo,Skoblevo(Russian Federation),58.9,34.75
skoblevo,Skoblevo(Russian Federation),58.7612,36.4473
skoblevo,Skoblevo(Russian Federation),56.600125,38.918545
skoblino,Skoblino(Russian Federation),55.158333,64.32333299999999
skoblyanka,Skoblyanka(Russian Federation),54.208049,31.867348
skobole,Skoböle(Finland),60.2,22.783333
skoboleva,Skoboleva(Russian Federation),57.533333,107.86666699999999
skoboltsevo,Skoboltsevo(Russian Federation),58.85,29.9
skobovo,Skobovo(Russian Federation),57.611681999999995,32.504129999999996
skobrovka,Skobrovka(Belarus),53.5833333,28.116666700000003
skobroye,Skobroye(Belarus),55.6,29.0333333
skoby,Skoby(Sweden),60.033333,18.016667
skoby,Skoby(Sweden),59.6,17.9
skocblusicevhan,Skocblusicevhan(Bosnia and Herzegovina),43.5875,17.2775
skoce,Skoce(Montenegro),42.4575,19.311111
skocgrm,Skocgrm(Bosnia and Herzegovina),42.6875,18.5252778
skochikha,Skochikha(Russian Federation),55.533333,45.45
skochilovo,Skochilovo(Russian Federation),59.1944,47.0877
skochishche,Skochishche(Ukraine),50.108289,29.348197
skochkovo,Skochkovo(Russian Federation),59.377320999999995,45.44663
skochovice,Skochovice(Czechia),50.227064,15.396273
skochovice,Skochovice(Czechia),49.934636,14.383332999999999
skochowitz,Skochowitz(Czechia),49.934636,14.383332999999999
skocic,Skocic(Bosnia and Herzegovina),44.515555600000006,19.0963889
skocice,Skocice(Czechia),49.185465,14.106276999999999
skocice,Skocice(Czechia),49.560039,13.297960999999999
skocigorina,Skocigorina(Montenegro),43.071389,19.695833
skocigrm,Skocigrm(Bosnia and Herzegovina),42.6875,18.5252778
skocijan,Skocijan(Slovenia),45.9066667,15.2913889
skocim,Skocim(Bosnia and Herzegovina),43.0583333,17.707777800000002
skocina,Skocina(Serbia),42.866111,21.030556
skociszewy,Skociszewy(Poland),50.740494,20.031103
skociszowa,Skociszowa(Poland),50.740494,20.031103
skocivir,Skocivir(North Macedonia),40.966666700000005,21.65
skocjan,Skocjan(Slovenia),45.53805560000001,13.751111100000001
skocjan,Skocjan(Slovenia),45.9066667,15.2913889
skocki omar,Skocki Omar(Montenegro),43.068056,19.129444
skocna,Skocna(Serbia),42.866111,21.030556
skocne,Skoçnë(Serbia),42.866111,21.030556
skocova lhota,Skocova Lhota(Czechia),49.616667,16.65
skocze,Skocze(Poland),54.293841,22.214942999999998
skoczkowo,Skoczkowo(Poland),52.853361,19.823921
skoczkowo kolonia,Skoczkowo Kolonia(Poland),52.847052000000005,19.812839999999998
skoczow,Skoczow(Poland),49.800892,18.787705
skoczow,Skoczow(Poland),54.126831,15.85034
skoczyklody,Skoczyklody(Poland),51.794301000000004,20.177298999999998
skoczylasy,Skoczylasy(Poland),51.216913,19.001202
skod,Sköd(Denmark),56.29916899999999,9.92913
skodak,Skodak(Slovakia),48.8833333,17.9166667
skodbo,Skodbo(Norway),59.666667000000004,10.95
skodborg,Skodborg(Denmark),56.483332999999995,8.466667
skodborg,Skodborg(Denmark),55.418535999999996,9.153147
skodborg garde,Skodborg Gårde(Denmark),56.511039000000004,8.477466999999999
skodborg huse,Skodborg Huse(Denmark),56.483332999999995,8.466667
skodborggard,Skodborggård(Denmark),56.511039000000004,8.477466999999999
skodborghus,Skodborghus(Denmark),55.450345999999996,9.131003999999999
skodden,Skodden(Poland),53.583921999999994,22.039282
skodejov,Skodejov(Czechia),50.639065,15.391075
skoden,Skoden(Russian Federation),54.45434,20.796372
skodici,Skodici(Croatia),44.6605556,15.3436111
skodje,Skodje(Norway),62.516667000000005,6.716667
skodsbol,Skodsbøl(Denmark),55.85740500000001,8.576675
skodsbol,Skodsbøl(Denmark),54.898281000000004,9.654808000000001
skodsborg,Skodsborg(Denmark),55.822495999999994,12.573236
skodsebolle,Skodsebølle(Denmark),54.778023,11.265966
skodshoved strand,Skødshoved Strand(Denmark),56.186566000000006,10.374535
skodstrup,Skødstrup(Denmark),56.263487,10.304059
skodstrup,Skødstrup(Denmark),55.61309,8.253009
skodutsishki,Skodutsishki(Lithuania),55.3833333,25.45
skoelv,Skøelv(Norway),69.133333,18.066667000000002
skoelva,Skøelva(Norway),69.13194399999999,18.047222
skoemansdrif,Skoemansdrif(South Africa),-31.064882,26.996195
skoenmakerskop,Skoenmakerskop(South Africa),-34.040584,25.544203
skofatt,Skofatt(Finland),60.13694399999999,21.535277999999998
skofde,Sköfde(Sweden),58.4,13.85
skofed,Skofed(Sweden),63.033333,18.3
skofelca,Skofelca(Slovenia),45.9833333,14.576666699999999
skofia loka,Skofia Loka(Slovenia),46.1672222,14.3088889
skofija,Skofija(Slovenia),45.5663889,13.799444400000002
skofija,Skofija(Slovenia),46.2,15.5333333
skofije,Skofije(Slovenia),45.5663889,13.799444400000002
skofja loka,Skofja Loka(Slovenia),46.1672222,14.3088889
skofja loka,Skofja Loka(Slovenia),46.1147222,15.0608333
skofja riza,Skofja Riza(Slovenia),46.1147222,15.0608333
skofja vas,Skofja Vas(Slovenia),46.2702778,15.289166699999999
skoflje,Skoflje(Slovenia),45.5663889,13.799444400000002
skofljica,Skofljica(Slovenia),45.9833333,14.576666699999999
skoftebyn,Skoftebyn(Sweden),58.266667000000005,12.283333
skofterud,Skofterud(Sweden),59.55,12.816667
skofttorp,Skofttorp(Sweden),59.533333,14.983332999999998
skoftun,Skoftun(Norway),60.45,5.616667
skog,Skog(Belarus),54.8575,30.238055600000003
skog,Skog(Finland),63.65,23.433332999999998
skog,Skog(Norway),66.25,13.166667000000002
skog,Skog(Norway),59.6,10.15
skog,Skog(Sweden),61.166667000000004,16.833333
skog,Skog(Sweden),57.466667,14.183333
skog,Skog(Sweden),59.666667000000004,13.016667
skog,Skog(Sweden),64.7,16.133333
skoga,Skoga(Sweden),60.033333,13.5
skogaangarna,Skogaängarna(Sweden),60.016667000000005,13.466667000000001
skogaby,Skogaby(Sweden),56.533333,13.183333
skogaholm,Skogaholm(Sweden),59.016667000000005,15.25
skogalis,Skogalis(Lithuania),55.6,23.216666699999998
skogalund,Skogalund(Sweden),59.483332999999995,14.483332999999998
skogalund,Skogalund(Sweden),59.1,15.833332999999998
skogalund,Skogalund(Sweden),59.11666700000001,18.3
skoganvarre,Skoganvarre(Norway),69.833333,25.1
skogarp,Skogarp(Sweden),57.6,13.516667000000002
skogaryd,Skogaryd(Sweden),56.783333,13.533332999999999
skogas,Skogås(Sweden),59.216667,18.15
skogbo,Skogbo(Sweden),60.216667,17.283333
skogboda,Skogboda(Finland),60.033333,20.516667
skogbole,Skogböle(Finland),60.15,23.383333
skogby,Skogby(Finland),59.924721999999996,23.323332999999998
skogby,Skogby(Sweden),56.766667000000005,12.8
skogby,Skogby(Sweden),59.6,17.9
skogby sag,Skogby Såg(Finland),59.933333,23.233333
skogbygd,Skogbygd(Norway),61.85,9.0
skogbygdi,Skogbygdi(Norway),61.85,9.0
skogbyn,Skogbyn(Sweden),59.716667,15.766667000000002
skoge,Skoge(Norway),60.266943999999995,5.091944
skogen,Skogen(Norway),59.033333,9.533333
skogen,Skogen(Norway),69.233333,18.066667000000002
skogen,Skogen(Sweden),63.13333299999999,16.35
skogen,Skogen(Sweden),60.566667,15.116667000000001
skogen,Skogen(Sweden),59.2,12.366667
skogen,Skogen(Sweden),56.3,13.283332999999999
skogen,Skogen(Sweden),57.7,13.55
skogeng,Skogeng(Norway),69.3,18.95
skoger,Skoger(Norway),59.666667000000004,10.233333
skogero,Skogerø(Norway),69.9,29.883333
skogero vaer,Skogerö Vaer(Norway),69.9,29.883333
skogeroy,Skogeröy(Norway),69.9,29.883333
skogeroyvaer,Skogerøyvær(Norway),69.9,29.883333
skogfors,Skogfors(Sweden),65.016667,21.0
skogfoss,Skogfoss(Norway),69.373333,29.687778
skoghall,Skoghall(Sweden),59.333332999999996,13.433333
skoghem,Skoghem(Sweden),58.61666700000001,12.233056
skoghult,Skoghult(Sweden),56.983332999999995,15.866667000000001
skogle,Skögle(Sweden),57.666667000000004,15.283332999999999
skogli,Skogli(Norway),63.183333,8.433333
skoglosa,Skoglösa(Sweden),56.066667,14.0
skogmanskalen,Skogmanskälen(Sweden),65.5,21.083333
skogmo,Skogmo(Norway),64.5,12.033333
skogn,Skogn(Norway),63.63333299999999,11.216667
skognas,Skognäs(Sweden),61.333332999999996,13.316667
skogome,Skogome(Sweden),57.766667000000005,11.95
skogsa,Skogså(Sweden),65.93333299999999,21.8
skogsakra,Skogsåkra(Sweden),57.7,14.516667000000002
skogsang,Skogsäng(Sweden),57.516667000000005,15.15
skogsang,Skogsäng(Sweden),59.216667,17.65
skogsberg,Skogsberg(Sweden),59.516667000000005,13.8
skogsberga,Skogsberga(Sweden),58.55,16.766667
skogsbo,Skogsbo(Sweden),60.316667,17.583333
skogsbole,Skogsböle(Finland),60.05,23.166667
skogsbolet,Skogsbolet(Sweden),58.55,14.2
skogsborg,Skogsborg(Sweden),58.966667,16.45
skogsborg,Skogsborg(Sweden),59.516667000000005,17.75
skogsborg,Skogsborg(Sweden),58.027778000000005,11.533333
skogsbrinken,Skogsbrinken(Finland),60.351110999999996,25.0925
skogsby,Skogsby(Finland),60.336110999999995,25.315
skogsby,Skogsby(Sweden),56.63333299999999,16.5
skogsby,Skogsby(Sweden),58.783333,16.316667000000002
skogsbyggar,Skogsbyggar(Finland),63.416667000000004,22.65
skogsdala,Skogsdala(Sweden),55.683333,14.233332999999998
skogseryd,Skogseryd(Sweden),57.8,14.683333
skogsfjord,Skogsfjord(Norway),70.016667,19.083333
skogsfjord,Skogsfjord(Norway),58.05,7.4
skogsgard,Skogsgård(Sweden),56.416667000000004,13.366667000000001
skogsgarde,Skogsgärde(Sweden),56.86666700000001,12.866667
skogshamn,Skogshamn(Norway),69.083333,17.516667
skogshavn,Skogshavn(Norway),69.083333,17.516667
skogsheim,Skogsheim(Norway),66.366667,13.066667
skogshill,Skogshill(Sweden),60.0,18.783333
skogshyddan,Skogshyddan(Sweden),58.5,13.15
skogskarr,Skogskärr(Sweden),66.133333,23.883333
skogskarr,Skogskärr(Sweden),59.3,14.433333
skogskvarn,Skogskvarn(Sweden),56.683333,15.2
skogslund,Skogslund(Sweden),56.733332999999995,15.266667000000002
skogslund,Skogslund(Sweden),58.316667,14.2
skogsryd,Skogsryd(Sweden),56.683333,15.2
skogssallisandan,Skogssällisändan(Finland),60.41805600000001,25.313333
skogsta,Skogsta(Sweden),61.85,16.033333
skogstad,Skogstad(Norway),61.5,9.383333
skogstorp,Skogstorp(Sweden),56.916667000000004,12.433333
skogstorp,Skogstorp(Sweden),58.483332999999995,15.1
skogstorp,Skogstorp(Sweden),59.333332999999996,16.466667
skogstorp,Skogstorp(Sweden),59.083332999999996,17.816667000000002
skogstorp,Skogstorp(Sweden),57.983332999999995,12.266667
skogstorpet,Skogstorpet(Sweden),58.36666700000001,16.133333
skogstorpet,Skogstorpet(Sweden),59.433333,16.6
skogsvik,Skogsvik(Sweden),58.583332999999996,16.766667
skogtorpet,Skogtorpet(Sweden),58.36666700000001,16.133333
skogur,Skógur(Iceland),65.716667,-23.366667
skogvik,Skogvik(Norway),60.448333,5.226667
skogvik,Skogvik(Norway),62.666667000000004,7.25
skogvika,Skogvika(Norway),60.448333,5.226667
skogvokterboli,Skogvokterboli(Norway),69.373333,29.687778
skogvoll,Skogvoll(Norway),69.166667,15.8
skoh,Skoh(Uzbekistan),39.9461111,71.1519444
skohovo,Skohovo(Russian Federation),55.75297,36.838228
skoila,Skoila(Finland),60.183333,22.966667
skoinea,Skoinéa(Greece),38.2333333,20.4
skoinia,Skoiniá(Greece),35.05,25.3
skoinia,Skoiniá(Greece),35.3166667,25.6833333
skoinos,Skoínos(Greece),38.05,23.0166667
skoj,Skoj(Bosnia and Herzegovina),43.626388899999995,17.044166699999998
skojambe,Skojambe(Indonesia),-2.6,140.85
skok,Skok(Bosnia and Herzegovina),44.21805560000001,17.6636111
skok,Skok(Bosnia and Herzegovina),44.3472222,17.16
skok,Skok(Montenegro),42.967222,19.071944000000002
skok,Skok(Serbia),42.544167,22.258611
skok mala,Skok Mala(Serbia),42.544167,22.258611
skoke,Skoke(Bosnia and Herzegovina),43.273888899999996,17.4688889
skoke,Skoke(Slovenia),46.4833333,15.683333300000001
skokhon,Skokhon(Pakistan),35.210828,76.427173
skoki,Skoki(Bosnia and Herzegovina),43.3230556,17.5377778
skoki,Skoki(Belarus),52.15,23.6333333
skoki,Skoki(Poland),51.539854999999996,21.85753
skoki,Skoki(Poland),52.416746,15.620307999999998
skoki,Skoki(Poland),52.399384000000005,19.517592
skoki,Skoki(Poland),50.997417999999996,20.401291
skoki,Skoki(Poland),52.67404200000001,17.156252
skoki duze,Skoki Duze(Poland),52.607165,19.408064000000003
skoki male,Skoki Male(Poland),52.60077,19.413739
skokie,Skokie(United States of America),42.033333299999995,-87.7333333
skokie junction,Skokie Junction(United States of America),42.2591667,-87.8536111
skokie manor,Skokie Manor(United States of America),42.243888899999995,-87.8577778
skokina,Skokina(Russian Federation),56.3007,105.7534
skokkelvik,Skokkelvik(Norway),68.2,14.0
skoklevo,Skoklevo(Belarus),53.6763889,30.894444399999998
skoknina,Skoknina(Russian Federation),56.3007,105.7534
skokomish,Skokomish(United States of America),47.333611100000006,-123.1561111
skokova,Skokova(Russian Federation),57.565585,33.796909
skokovi,Skokovi(Bosnia and Herzegovina),45.031388899999996,15.914444400000002
skokovo,Skokovo(Russian Federation),56.822378,40.91984
skokovo,Skokovo(Russian Federation),55.75297,36.838228
skokovo,Skokovo(Russian Federation),58.283333,35.066666999999995
skokovo,Skokovo(Russian Federation),56.2193,28.6529
skokovo,Skokovo(Russian Federation),54.499439,33.073244
skokovo,Skokovo(Russian Federation),57.1772,36.9484
skokovo,Skokovo(Russian Federation),59.855059,38.775205
skokovo,Skokovo(Russian Federation),57.3381,38.4125
skokovy,Skokovy(Russian Federation),58.766667000000005,50.101389000000005
skokow,Skokow(Poland),51.117143,22.019532
skokow,Skokow(Poland),51.943021,17.257065
skokowa,Skokowa(Poland),51.387615999999994,16.850595000000002
skoksonak,Skoksonak(United States of America),32.29555560000001,-111.53694440000001
skokuce,Skokuce(Serbia),43.330556,19.603056
skokum,Skokum(Poland),52.164258000000004,17.959785
skokushi,Skokushi(Russian Federation),57.59169,41.689116
skoky,Skoky(Czechia),50.095376,13.096941000000001
skoky,Skoky(Czechia),49.552378999999995,17.52441
skol nakon,Skol Nakon(Thailand),17.161157,104.147254
skola-in,Skola-In(Sierra Leone),8.9666667,-10.6
skoland,Skoland(Norway),58.183333,7.066667
skolatowo,Skolatowo(Poland),52.61666700000001,20.2
skolbino,Skolbino(Russian Federation),56.152227,31.913748
skolby,Skölby(Sweden),59.283333,16.083333
skoldby,Sköldby(Sweden),59.4,16.2
skoldinge,Sköldinge(Sweden),59.033333,16.433332999999998
skoldsbygd,Sköldsbygd(Sweden),56.533333,13.966667000000001
skoldseryd,Sköldseryd(Sweden),57.86666700000001,14.683333
skoldstad,Sköldstad(Sweden),56.95,14.5
skoldunga,Sköldunga(Sweden),58.1,11.983333
skole,Sköle(Sweden),62.35,17.016667
skole,Skole(Ukraine),49.037169,23.513457
skolenes,Skolenes(Norway),68.8,14.933333
skolepovo,Skolepovo(Russian Federation),57.862026,41.752927
skolepovo,Skolepovo(Russian Federation),56.24719399999999,41.888779
skolhe,Skolhe(Russian Federation),42.639726,45.936663
skolimow,Skolimow(Poland),52.076433,21.09414
skolimow cierpigorz,Skolimow Cierpigorz(Poland),52.226362,22.595794
skolimow ptaszki,Skolimow Ptaszki(Poland),52.168515,22.572275
skolimow roguziec,Skolimow Roguziec(Poland),52.191099,22.589885
skolimow-konstancin,Skolimow-Konstancin(Poland),52.093277,21.118037
skolin,Skolin(Poland),50.007428000000004,23.168675
skolity,Skolity(Poland),53.891583999999995,20.217442000000002
skolji,Skolji(Croatia),42.999444399999994,17.478611100000002
skolki,Skolki(Russian Federation),52.014152,43.352405
skolkovo,Skolkovo(Russian Federation),55.69234399999999,37.341903
skolkovo,Skolkovo(Russian Federation),55.7961,42.8676
skolkovo,Skolkovo(Russian Federation),56.1988,30.8177
skolkovo,Skolkovo(Russian Federation),53.322628,50.737393
skollersta,Sköllersta(Sweden),59.15,15.333332999999998
skollunga,Sköllunga(Sweden),58.1,11.983333
skollwitten,Skollwitten(Poland),53.938021,19.549295
skolnitsa,Skolnitsa(Russian Federation),58.044378,41.379938
skolobov,Skolobov(Ukraine),50.512028,28.358821999999996
skolodika,Skolodika(Belarus),52.033333299999995,28.6
skolodina,Skolodina(Belarus),52.033333299999995,28.6
skoloszow,Skoloszow(Poland),49.934094,22.811242
skolov,Skolov(Russian Federation),47.484722,38.737221999999996
skolovskiy,Skolovskiy(Russian Federation),53.416667000000004,80.0
skolovy,Skolovy(Russian Federation),58.766667000000005,50.101389000000005
skolseryd,Skölseryd(Sweden),57.86666700000001,14.683333
skolsta,Skolsta(Sweden),59.666667000000004,17.233333
skolstad,Skölstad(Sweden),56.95,14.5
skoltenes,Skoltenes(Norway),68.8,14.933333
skoltepladse,Skoltepladse(Norway),69.68333299999999,29.383333
skolteplassen,Skolteplassen(Norway),69.68333299999999,29.383333
skoltnes,Skoltnes(Norway),68.8,14.933333
skolv,Skölv(Sweden),59.316667,15.4
skolwin,Skolwin(Poland),53.483332999999995,14.6
skolwitten,Skolwitten(Poland),53.938021,19.549295
skolwity,Skolwity(Poland),53.938021,19.549295
skolye,Skolye(Ukraine),49.037169,23.513457
skolyszyn,Skolyszyn(Poland),49.752284,21.336294
skolzikhino,Skolzikhino(Russian Federation),56.728835,43.481179
skolzyashchiy bon,Skolzyashchiy Bon(Russian Federation),54.7877,99.1196
skom-gora,Skom-Gora(Russian Federation),57.982052,28.422029
skomabo,Skomabo(Indonesia),-2.6,140.866667
skomack maly,Skomack Maly(Poland),53.884939,21.986304
skomack wielki,Skomack Wielki(Poland),53.853497,22.098109
skomacko,Skomacko(Poland),53.853497,22.098109
skomaiciai,Skomaiciai(Lithuania),55.533333299999995,23.783333300000002
skomaiciukai,Skomaiciukai(Lithuania),55.55,23.783333300000002
skomakarbole,Skomakarböle(Finland),60.61666700000001,25.85
skomakareidet,Skomakareidet(Norway),69.928889,20.950833
skomand,Skomand(Poland),53.884939,21.986304
skomanskalen,Skomanskälen(Sweden),65.5,21.083333
skomanstjalen,Skomanstjälen(Sweden),65.5,21.083333
skomantai,Skomantai(Lithuania),55.55,21.55
skomantay,Skomantay(Lithuania),55.55,21.55
skomanten,Skomanten(Poland),53.85992099999999,22.621876
skomantu,Skomantu(Lithuania),55.55,21.55
skomarbole,Skomarböle(Finland),60.61666700000001,25.85
skomarje,Skomarje(Slovenia),46.4,15.35
skomaroshye,Skomaroshye(Russian Federation),55.35,31.916666999999997
skomatzko,Skomatzko(Poland),53.853497,22.098109
skomaytse,Skomaytse(Lithuania),55.533333299999995,23.783333300000002
skomba,Skómba(Greece),39.8,22.1833333
skombeni,Skombeni(Eswatini),-26.4,31.35
skomelno,Skomelno(Czechia),49.847417,13.642306
skomenten,Skomenten(Poland),53.85992099999999,22.621876
skomentnen,Skomentnen(Poland),53.85992099999999,22.621876
skometno,Skometno(Poland),53.85992099999999,22.621876
skometno wielkie,Skometno Wielkie(Poland),53.85992099999999,22.621876
skomielna,Skomielna(Poland),49.726822999999996,19.836087
skomielna biala,Skomielna Biala(Poland),49.638983,19.922801999999997
skomielna czarna,Skomielna Czarna(Poland),49.726822999999996,19.836087
skomlici,Skomlici(Bosnia and Herzegovina),44.1205556,18.1761111
skomlin,Skomlin(Poland),51.170734,18.389091
skomlja,Skomlja(Bulgaria),43.68,22.765555600000003
skomlya,Skomlya(Bulgaria),43.68,22.765555600000003
skommarbo,Skommarbo(Sweden),60.283333,16.166667
skommarbo,Skommarbo(Sweden),59.916667000000004,16.033333
skommarhamn,Skommarhamn(Sweden),63.216667,18.883333
skommarhyttan,Skommarhyttan(Sweden),60.416667000000004,16.5
skomo,Skomo(Norway),65.483333,12.366667
skomorje,Skomorje(Bosnia and Herzegovina),44.298888899999994,17.7533333
skomorochy duze,Skomorochy Duze(Poland),50.845092,23.517024
skomorochy male,Skomorochy Male(Poland),50.83722,23.502776
skomorochy wielkie,Skomorochy Wielkie(Poland),50.845092,23.517024
skomorokhi,Skomorokhi(Ukraine),50.537557,24.322638
skomorokhi,Skomorokhi(Ukraine),48.925385999999996,25.380831
skomorokhi,Skomorokhi(Ukraine),50.187204,28.734403000000004
skomorokhi nove,Skomorokhi Nove(Ukraine),49.255396000000005,24.781095999999998
skomorokhi stare,Skomorokhi Stare(Ukraine),49.252349,24.78963
skomorokhova,Skomorokhova(Russian Federation),57.524004000000005,64.122066
skomorokhovo,Skomorokhovo(Russian Federation),56.991395999999995,41.58164
skomorokhovo,Skomorokhovo(Russian Federation),57.836473,40.941324
skomorokhovo,Skomorokhovo(Russian Federation),55.88333299999999,31.25
skomorokhovo,Skomorokhovo(Russian Federation),55.093485,34.785920000000004
skomorokhovo,Skomorokhovo(Russian Federation),56.758815000000006,35.050022
skomorokhovo,Skomorokhovo(Russian Federation),56.314997999999996,39.09352
skomorokhovo,Skomorokhovo(Russian Federation),59.588513,41.231924
skomorokhovo,Skomorokhovo(Russian Federation),56.988476,38.731709
skomorokhy,Skomorokhy(Ukraine),50.537557,24.322638
skomorokhy,Skomorokhy(Ukraine),48.925385999999996,25.380831
skomorokovo,Skomorokovo(Russian Federation),57.735065000000006,41.169086
skomoroshka,Skomoroshka(Russian Federation),52.63333299999999,34.633333
skomoroshki,Skomoroshki(Russian Federation),57.349215,41.776912
skomoroshki,Skomoroshki(Russian Federation),57.952183,41.613478
skomoroshki,Skomoroshki(Russian Federation),54.084444,36.946118
skomoroshki,Skomoroshki(Ukraine),49.329147,29.44015
skomoroshni,Skomoroshni(Ukraine),49.329147,29.44015
skomovo,Skomovo(Russian Federation),56.608341,39.865556
skomovskaya,Skomovskaya(Russian Federation),61.027,41.9331
skomsarby,Skomsarby(Sweden),60.466667,15.55
skomsvold,Skomsvold(Norway),64.516667,11.283333
skomsvoll,Skomsvoll(Norway),64.516667,11.283333
skon,Skón(Cambodia),12.066666699999999,105.06666670000001
skon,Skön(Sweden),62.449167,17.351667000000003
skonager,Skonager(Denmark),55.63833100000001,8.572061
skonberga,Skönberga(Sweden),57.38333299999999,15.35
skondal,Sköndal(Sweden),59.25,18.116667
skondera,Skonderá(Greece),38.6833333,21.4833333
skondrici,Skondrici(Bosnia and Herzegovina),45.0666667,16.4486111
skones,Skones(United States of America),45.963333299999995,-112.4613889
skonevik,Skönevik(Sweden),56.166667000000004,15.183333
skonizon,Skonízon(Greece),35.45,23.8666667
skonizos,Skonízos(Greece),35.45,23.8666667
skonnerud,Skönnerud(Sweden),59.716667,12.183333
skonpici,Skonpici(Bosnia and Herzegovina),44.3916667,16.158333300000002
skonsberg,Skönsberg(Sweden),62.398889000000004,17.330556
skonsbo,Skönsbo(Sweden),60.283333,15.916667000000002
skonseng,Skonseng(Norway),66.35,14.35
skonsmon,Skönsmon(Sweden),62.378889,17.340556
skonsvik,Skönsvik(Sweden),58.333332999999996,16.833333
skonvik,Skönvik(Sweden),60.3,18.333333
skonvik,Skönvik(Sweden),62.467222,17.325833
skonyatinovo,Skonyatinovo(Russian Federation),57.168347999999995,39.58813
skookum,Skookum(United States of America),44.080555600000004,-85.64361109999999
skookumchuck,Skookumchuck(Canada),49.9,-115.766667
skookumchuck,Skookumchuck(United States of America),46.90555560000001,-122.7697222
skool,Skool(Ireland),52.548333299999996,-8.5719444
skoonoord,Skoonoord(South Africa),-24.752526,29.982785999999997
skoonsig,Skoonsig(South Africa),-29.334867,26.722477
skoonvlakte,Skoonvlakte(South Africa),-29.433999,25.676876999999998
skop,Skop(Poland),53.961313,21.659851
skop,Skop(Russian Federation),56.183333,84.5
skopanie,Skopanie(Poland),50.481896,21.572948999999998
skoparnovici,Skoparnovici(Bosnia and Herzegovina),44.0622222,18.1488889
skopeia,Skopeia(North Macedonia),42.0,21.4333333
skopela,Skópela(Greece),35.2666667,25.25
skopelos,Skópelos(Greece),39.1247222,23.7247222
skopelos,Skópelos(Greece),39.0297222,26.448333299999998
skopen,Skopen(Faroe Islands),61.9,-6.866666700000001
skopen,Sköpen(Russian Federation),55.14787,21.582651000000002
skophus,Skophus(Denmark),56.254163,9.053510000000001
skopi,Skopí(Greece),37.5666667,22.3833333
skopi,Skopí(Greece),35.1833333,26.033333300000002
skopia,Skopiá(Greece),41.1,23.9
skopia,Skopiá(Greece),40.7666667,21.4
skopia,Skopiá(Greece),40.0,22.2333333
skopia,Skopiá(Greece),39.1666667,22.466666699999998
skopia,Skopiá(Greece),38.75,21.8166667
skopie,Skopie(North Macedonia),42.0,21.4333333
skopikha,Skopikha(Russian Federation),57.0315,30.0444
skopin,Skopin(Russian Federation),53.824856000000004,39.550528
skopino,Skopino(Russian Federation),59.5,50.116667
skopino,Skopino(Russian Federation),55.866944,65.42222199999999
skopino,Skopino(Russian Federation),57.650606999999994,30.982306
skopinskaya,Skopinskaya(Russian Federation),60.753662,39.228201
skopinskoye,Skopinskoye(Russian Federation),55.866944,65.42222199999999
skopintsy,Skopintsy(Russian Federation),58.5113,49.5035
skopiny,Skopiny(Russian Federation),58.983332999999995,49.233333
skopishki,Skopishki(Lithuania),55.8833333,25.2
skopiszki,Skopiszki(Lithuania),55.8833333,25.2
skopje,Skopje(North Macedonia),42.0,21.4333333
