zogoga,Zogoga(Ghana),9.65,-0.6333333000000001
zogogone,Zogogone(Gabon),1.6166667,11.5333333
zogolzot,Zogolzot(Ethiopia),12.016667,39.4
zogomitang,Zogomitang(Gabon),0.9,11.183333300000001
zogomyakhkovo,Zogomyakhkovo(Russian Federation),51.993668,115.790681
zogone,Zogone(Liberia),6.4163889,-10.085833300000001
zogoni,Zogoni(Chad),9.2166667,15.65
zogonigbe,Zogonigbé(Côte d'Ivoire),5.203701000000001,-5.320168
zogonigbi,Zogonigbi(Côte d'Ivoire),5.203701000000001,-5.320168
zogonji,Zogonji(Nigeria),10.778879,3.976589
zogor-ndreaj,Zogor-Ndreaj(Albania),42.283333299999995,19.5
zogore,Zogoré(Burkina Faso),13.4,-2.5833333
zogorkelkom,Zogorkelkom(Turkey),38.433333000000005,40.2
zogotas,Zogotas(Latvia),56.716666700000005,27.366666700000003
zogoti,Zogoti(Latvia),56.716666700000005,27.366666700000003
zogotova,Zogotova(Latvia),56.1666667,27.75
zogotta,Zogotta(Guinea),7.93,-9.131666699999998
zogouale,Zogoualé(Côte d'Ivoire),7.435491000000001,-7.54835
zogoue,Zogoué(Mali),12.883333300000002,-4.3166667
zogoueta,Zogoueta(Guinea),7.8508333,-8.4252778
zogouine,Zogouiné(Côte d'Ivoire),7.096003,-7.980447
zogoume,Zogoumé(Mali),12.451388900000001,-8.0166667
zogowe,Zogowe(Liberia),7.3375,-8.585833300000001
zogowi,Zogowi(Liberia),7.3905556,-8.517777800000001
zogqen,Zogqên(China),32.127389,98.85919100000001
zogra,Zogra(Bulgaria),43.7333333,27.933333299999997
zograblu,Zograblu(Armenia),40.028611100000006,44.5586111
zograf,Zograf(Bulgaria),43.7333333,27.933333299999997
zografia,Zografiá(Greece),39.42805560000001,21.740833300000002
zografos,Zográfos(Greece),40.283333299999995,23.25
zografou,Zográfou(Greece),40.283333299999995,23.25
zogri,Zogri(Côte d'Ivoire),5.429426,-3.8927980000000004
zogri,Zogrí(Greece),39.2305556,21.8819444
zogriegnik,Zogriegnik(Turkey),38.416667,40.2
zogrieknek,Zogrieknek(Turkey),38.416667,40.2
zogrikelkun,Zogrikelkun(Turkey),38.433333000000005,40.2
zogrleknek,Zogrleknek(Turkey),38.416667,40.2
zoguac,Zoguac(Ethiopia),14.35,38.4
zogue,Zogue(Mali),12.883333300000002,-4.3166667
zogue,Zogue(Mozambique),-18.160555600000002,35.985555600000005
zogueloumou,Zoguéloumou(Gabon),2.2,11.833333300000001
zogueresso,Zoguérésso(Mali),12.65,-5.383333299999999
zoguine,Zoguiné(Côte d'Ivoire),6.541826,-8.469137
zogur,Zogur(Turkey),40.102365,38.251743
zogurekent,Zogurekent(Turkey),38.416667,40.2
zoguyiri,Zoguyiri(Ghana),9.4666667,-0.85
zogzino,Zogzino(Russian Federation),58.12880799999999,41.592868
zogzunc,Zogzunc(Turkey),38.006169,40.439958000000004
zoh,Zoh(Iran (Islamic Republic of)),35.146,46.4442
zoh-laguna,Zoh-Laguna(Mexico),18.591667,-89.416667
zohab,Zohab(Iran (Islamic Republic of)),26.138737,58.362216000000004
zohab,Zohab(Iran (Islamic Republic of)),35.612701,59.725696
zohan,Zohan(Iran (Islamic Republic of)),27.233071999999996,58.572889
zohan,Zohan(Iran (Islamic Republic of)),33.399975,59.805555000000005
zohar,Zohar(Israel),31.239359000000004,34.420421000000005
zohar,Zohar(Palestine),31.4,34.983333
zoharabad,Zoharabad(Pakistan),34.362204999999996,72.217175
zoharwala,Zoharwala(Pakistan),30.421283000000003,70.71872900000001
zohatyn,Zohatyn(Poland),49.725243,22.338579
zohda,Zöhda(Germany),51.283333,12.783333
zohdar,Zohdar(Iran (Islamic Republic of)),26.145505,61.441328000000006
zoheyri,Zoheyri(Iran (Islamic Republic of)),33.5187,46.8547
zohinarivo,Zohinarivo(Madagascar),-23.5166667,43.966666700000005
zohn,Zohn(Liberia),6.6091667,-10.803333300000002
zohnbol,Zohnbol(Liberia),6.892222200000001,-9.1133333
zohnli,Zohnli(Liberia),7.2566667,-8.423888900000001
zoholeu,Zoholeu(Côte d'Ivoire),7.200802,-7.952033
zohor,Zohor(Czechia),48.316666999999995,16.983333
zohoudji,Zohoudji(Togo),6.7666667,1.55
zohouele,Zohouélé(Côte d'Ivoire),7.059114999999999,-8.168345
zohoueleu,Zohouéleu(Côte d'Ivoire),7.059114999999999,-8.168345
zohoun,Zohoun(Togo),6.2277778,1.1447222
zohouoileu,Zohouoileu(Côte d'Ivoire),7.059114999999999,-8.168345
zohovac,Zohovac(Bosnia and Herzegovina),44.675,19.1155556
zohoyea,Zohoyéa(Guinea),7.756388900000001,-8.8877778
zohr,Zohr(Iran (Islamic Republic of)),34.218462,58.35665699999999
zohra,Zohra(Yemen),15.733333300000002,43.0
zohrab `ali sara,Zohrab `Ali Sara(Iran (Islamic Republic of)),37.117778,50.15
zohrabab,Zohrabab(Iran (Islamic Republic of)),35.151036,57.996076
zohrababad,Zohrababad(Iran (Islamic Republic of)),29.383333,51.766667
zohrabad,Zohrabad(Iran (Islamic Republic of)),30.8263,61.4593
zohrabad,Zohrabad(Iran (Islamic Republic of)),33.8923,49.2764
zohrabad-e astaneh,Zohrabad-e Astaneh(Iran (Islamic Republic of)),33.8923,49.2764
zohrabad-e salari,Zohrabad-e Salari(Iran (Islamic Republic of)),30.8263,61.4593
zohrabkand,Zohrabkand(Azerbaijan),40.976284,48.853068
zohrak,Zohrak(Afghanistan),33.579057,62.828326000000004
zohramli,Zohramli(Azerbaijan),41.216653,48.810119
zohran-e qarah,Zohran-e Qarah(Afghanistan),33.952104,64.44434100000001
zohran-e qareh,Zohran-e Qareh(Afghanistan),33.952104,64.44434100000001
zohrani,Zohrani(Pakistan),31.915115999999998,71.243935
zohrap,Zöhrap(Turkey),39.899476,38.57815
zohrap,Zöhrap(Turkey),40.810204,43.314842
zohraviyeh,Zohraviyeh(Iran (Islamic Republic of)),31.5741,48.765
zohrbanan,Zohrbanan(Iran (Islamic Republic of)),29.27688,57.090970999999996
zohre khan,Zohre Khan(Pakistan),27.897034,67.848161
zohrecik,Zöhrecik(Turkey),36.890278,37.891110999999995
zohregan,Zohregan(Iran (Islamic Republic of)),26.597788,60.620146999999996
zohreh,Zohreh(Iran (Islamic Republic of)),31.990389,59.511056999999994
zohreh'i,Zohreh'i(Iran (Islamic Republic of)),27.7322,57.427
zohri,Zohri(Iran (Islamic Republic of)),31.990389,59.511056999999994
zohri,Zohri(Pakistan),28.04477,66.300174
zohrihed `agleh,Zohrihed `Agleh(Iran (Islamic Republic of)),30.9878,49.3741
zohriheh-ye `agleh,Zohriheh-ye `Agleh(Iran (Islamic Republic of)),30.9878,49.3741
zohru,Zohru(Iran (Islamic Republic of)),30.638796999999997,54.805424
zohsee,Zohsee(Czechia),49.983333,16.65
zohuabad,Zohuabad(Iran (Islamic Republic of)),31.7949,48.9096
zohuachpa,Zohuachpa(Mexico),19.166667,-98.783333
zohuala,Zohuala(Mexico),21.233333,-98.516667
zohuki,Zohuki(Iran (Islamic Republic of)),27.4913,56.7742
zohulong,Zohulong(Liberia),6.2444444,-10.698333300000002
zoi,Zoi(China),31.003,97.20299999999999
zoi,Zoi(Liberia),7.6619444,-10.462777800000001
zoi,Zoi(Liberia),6.7825,-11.2377778
zoi,Zoi(Liberia),6.751388900000001,-10.961388900000001
zoibie,Zoïbie(Mali),15.016666699999998,-11.316666699999999
zoicaru,Zoicaru(Romania),44.45,26.45
zoicarul,Zoicarul(Romania),44.45,26.45
zoiesome,Zoiesome(Liberia),6.77,-9.1202778
zoigar,Zoigar(China),31.8,91.4
zoige,Zoigê(China),33.577954,102.964115
zoigenyinma,Zoigenyinma(China),33.995833000000005,102.071111
zoila,Zoila(Cuba),20.9,-77.2666667
zoilaluz,Zoilaluz(Ecuador),-1.75,-79.7833333
zoina,Zoina(Romania),45.066666999999995,22.416667
zoio,Zoio(Portugal),41.748407,-6.920027
zoiskal,Zoiskal(Turkey),41.024444,41.574166999999996
zoisome,Zoisome(Liberia),6.77,-9.1202778
zoissa,Zoissa(Tanzania),-5.6833333,36.3833333
zoita,Zoita(Romania),45.3,27.033333000000002
zoitani,Zoitani(Romania),48.066666999999995,26.966666999999998
zoitanu,Zoitanu(Romania),48.066666999999995,26.966666999999998
zoiteni,Zoiteni(Romania),48.066666999999995,26.966666999999998
zoitzach,Zoitzach(Austria),47.166667,13.816667
zoj-e `olya,Zoj-e `Olya(Iran (Islamic Republic of)),30.9394,50.3281
zoj-e bala,Zoj-e Bala(Iran (Islamic Republic of)),30.9394,50.3281
zoj-e pa'in,Zoj-e Pa'in(Iran (Islamic Republic of)),30.933333,50.333333
zoj-e sofla,Zoj-e Soflá(Iran (Islamic Republic of)),30.933333,50.333333
zojach,Zojach(Austria),46.783333,14.216667000000001
zoje,Zoje(Albania),41.8888889,19.5769444
zojic,Zojic(Serbia),42.298056,20.698611
zojiq,Zojiq(Serbia),42.298056,20.698611
zojirigu,Zojirigu(Ghana),10.516666699999998,-0.2833333
zojmen,Zojmen(Albania),41.7077778,19.689166699999998
zojmendi,Zojmendi(Albania),41.7077778,19.689166699999998
zojosiai,Zojosiai(Lithuania),55.0166667,23.033333300000002
zojs,Zojs(Albania),41.8888889,19.5769444
zojsi,Zojsi(Albania),41.8888889,19.5769444
zojz,Zojz(Albania),41.8888889,19.5769444
zojzi,Zojzi(Albania),41.8888889,19.5769444
zok,Zok(Cameroon),3.7666667,11.733333300000002
zok,Zók(Hungary),46.009341,18.096885999999998
zok,Zok(Nigeria),9.283333,10.35
zok,Zok(Turkey),37.8,39.416667
zok,Zok(Turkey),37.429421999999995,39.952695
zok,Zok(Turkey),38.043329,41.562816999999995
zok el kebir,Zôk el Kebir(Syrian Arab Republic),36.3333333,36.95
zok-assembang,Zok-Assembang(Cameroon),2.25,9.95
zoka,Zoka(Nigeria),7.1536,8.6379
zoka,Zoka(Zambia),-14.7166667,24.0
zokabar,Zokabar(Iran (Islamic Republic of)),36.593159,49.818591
zokadiba,Zokadiba(Cameroon),3.0166667,14.883333300000002
zokagu,Zokagu(Ghana),9.65,-0.6333333000000001
zokali,Zokali(Myanmar),17.1333333,97.1333333
zokaram,Zokaram(Nigeria),11.799237,9.94351
zokassou,Zokassou(Côte d'Ivoire),7.454864,-5.320517
zokayit,Zokayit(Turkey),37.9825,41.665278
zokayt,Zokayt(Turkey),38.046701,41.56105
zokayten,Zokayten(Lithuania),55.0630556,22.226944399999997
zokboulabon,Zokboulabon(Cameroon),3.5,15.166666699999999
zokehn,Zokehn(Liberia),5.7316667,-8.1183333
zokeren,Zokeren(Liberia),6.2672222,-10.374166699999998
zokeyt,Zokeyt(Turkey),38.046701,41.56105
zokhos,Zokhós(Greece),40.8166667,23.35
zokhrabkend,Zokhrabkend(Azerbaijan),40.976284,48.853068
zokhramly,Zokhramly(Azerbaijan),41.216653,48.810119
zokhrun,Zokhrun(Iran (Islamic Republic of)),36.864000000000004,48.4146
zokhua,Zokhua(Myanmar),22.533333300000002,93.6833333
zoki kondji,Zoki Kondji(Togo),6.3333333,1.6666667000000002
zokinbori,Zokinbori(Nigeria),12.27363,7.655701
zokkani,Zokkani(Myanmar),16.5166667,95.25
zokko,Zokko(Ghana),10.916666699999999,-0.9
zokkoji,Zokkoji(Korea (Democratic People's Republic of)),40.1361111,128.45611110000002
zoklingang,Zoklingang(Cameroon),4.5833333,13.333333300000001
zokniai,Zokniai(Lithuania),55.9166667,23.3333333
zoko,Zoko(Ghana),10.916666699999999,-0.9
zoko el tzenin,Zoko el Tzenin(Morocco),35.022617,-4.140119
zokogo,Zokogo(Cameroon),4.3166667,11.383333300000002
zokoja,Zokoja(Nigeria),7.802359,6.743005
zokokota,Zokokota(Gabon),0.8666666999999999,13.616666699999998
zokoma,Zokoma(Côte d'Ivoire),7.7926,-7.859585000000001
zokoma,Zokoma(Gabon),0.7833333,13.35
zokomba,Zokomba(Côte d'Ivoire),7.7926,-7.859585000000001
zokombo,Zokombo(Central African Republic),5.0166667,16.8333333
zokomelye,Zokomelye(Russian Federation),56.572860999999996,40.14287
zokonika,Zokonika(Côte d'Ivoire),5.203701000000001,-5.320168
zokoro,Zokoro(Central African Republic),5.9,15.233333300000002
zokos,Zokos(Bosnia and Herzegovina),43.82194439999999,18.5952778
zokosoa,Zokosoa(Gabon),0.6833333,13.1
zokosso,Zokosso(Côte d'Ivoire),7.454864,-5.320517
zokot,Zokot(Afghanistan),37.116490999999996,72.737576
zokoti,Zokoti(Niger),13.3,2.3
zokotokofe,Zokotokofe(Ghana),6.0333333,1.0
zokouve kpoguede,Zokouvé Kpoguédé(Togo),7.0166667,1.5166667
zokpozea,Zokpozea(Liberia),5.7672222,-9.7255556
zokrobou,Zokrobou(Côte d'Ivoire),6.007052,-6.042733999999999
zokrobouo,Zokrobouo(Côte d'Ivoire),6.007052,-6.042733999999999
zokrodepie,Zokrodépié(Côte d'Ivoire),6.6310270000000004,-6.445
zokuga,Zokuga(Ghana),9.65,-0.6333333000000001
zokugu,Zokugu(Ghana),9.65,-0.6333333000000001
zokukoji,Zokukoji(Korea (Democratic People's Republic of)),40.1361111,128.45611110000002
zokukotoge,Zokukotoge(Korea (Democratic People's Republic of)),40.1361111,128.45611110000002
zokum khel,Zokum Khel(Afghanistan),33.283803999999996,69.861048
zokum kheyl,Zokum Kheyl(Afghanistan),33.283803999999996,69.861048
zokumkhel,Zokumkhel(Afghanistan),33.283803999999996,69.861048
zokunbara,Zokunbara(Nigeria),10.58911,4.156386
zokwa,Zokwa(Nigeria),11.860455,4.100672
zokwe,Zokwé(Mali),12.883333300000002,-4.3166667
zokwe,Zokwe(Zambia),-12.3,32.3166667
zokwema,Zokwema(Ghana),11.116666699999998,-0.41666670000000006
zokwogi,Zokwogi(Nigeria),9.6,6.216667
zokzik,Zokzik(Ethiopia),5.7,37.533333
zol,Zol(Micronesia (Federated States of)),9.5333333,138.1725
zol,Zol(Nigeria),9.833333,9.466667
zol,Zol(Chad),12.961111099999998,15.75
zola,Zola(Congo),-5.15,27.466666999999998
zola,Zola(Côte d'Ivoire),7.175578999999999,-5.924937
zola,Zóla(Greece),38.3166667,20.466666699999998
zola,Zola(Iran (Islamic Republic of)),38.0982,44.6288
zola,Zola(Italy),46.433333000000005,10.333333
zola,Zola(Russian Federation),51.233333,118.4
zola,Zola(Tunisia),35.6,10.866667
zola,Zola(Zaire),-5.15,27.4666667
zola khuni,Zola Khuni(Iran (Islamic Republic of)),37.634722,48.6725
zola predosa,Zola Predosa(Italy),44.483333,11.2
zolaba,Zolaba(Liberia),7.050277799999999,-8.785277800000001
zolabantou,Zolabantou(Congo),-4.8177778,14.6816667
zolabela,Zolabela(Mozambique),-26.6322222,32.4925
zolachev,Zolachev(Belarus),53.935277799999994,31.575555600000005
zolachevo,Zolachevo(Belarus),53.935277799999994,31.575555600000005
zolaci,Zolaci(Bosnia and Herzegovina),44.6216667,16.6547222
zolagbatuo,Zolagbatuo(Liberia),7.25,-8.3666667
zolak'ar,Zolak'ar(Armenia),40.125,45.375
zolakhach,Zolakhach(Armenia),40.125,45.375
zolala,Zolala(Mozambique),-17.8297222,37.1194444
zolalpan,Zolalpan(Mexico),19.485278,-99.576667
zolami,Zolami(Liberia),6.5338889,-10.7861111
zolaya,Zolaya(Dominican Republic),19.3666667,-70.7666667
zolaykhar-e `ulya,Zolaykhar-e `Ulya(Afghanistan),32.241665000000005,63.640327
zolaykhar-e sufla,Zolaykhar-e Sufla(Afghanistan),32.226131,63.62436700000001
zolbeyn,Zolbeyn(Iran (Islamic Republic of)),37.4783,46.8811
zolcaiteto,Zolcaiteto(Hungary),47.8,19.766667
zolcino,Zolcino(Poland),53.99602900000001,14.772201
zoldagtanya,Zöldágtanya(Hungary),48.05,21.95
zoldallas,Zöldállás(Slovakia),47.85,18.1666667
zoldawy,Zoldawy(Poland),54.088473,21.849321
zoldbokor,Zöldbokor(Hungary),47.95,21.516667
zoldekow,Zoldekow(Poland),54.013442000000005,14.910063000000001
zolder,Zolder(Belgium),51.016667,5.3
zoldes,Zöldes(Hungary),47.083333,19.383333
zoldes,Zoldes(Romania),46.233333,22.35
zoldhalmidulo,Zoldhalmidulo(Hungary),47.166667,19.8
zoldhalom,Zöldhalom(Hungary),46.683333000000005,19.5
zoldhalom,Zöldhalom(Hungary),46.497965,20.015465
zoldhalom,Zöldhalom(Hungary),47.134395,19.735696
zoldhalom,Zöldhalom(Hungary),47.366667,20.1
zoldhaz,Zöldház(Hungary),47.616667,19.416667
zoldhaz-orhaz,Zoldhaz-orhaz(Hungary),47.616667,19.416667
zoldlapositanyak,Zöldlapositanyák(Hungary),46.95,20.866667
zoldmaj,Zöldmáj(Hungary),48.516667,21.35
zoldmajor,Zöldmajor(Hungary),46.8,18.416667
zoldmajor,Zöldmajor(Hungary),47.566666999999995,17.516667
zoldmalom,Zöldmalom(Hungary),47.5,18.033333
zoldo alto,Zoldo Alto(Italy),46.373889,12.127778
zole,Zole(Central African Republic),7.2,15.733333300000002
zole,Zolé(Côte d'Ivoire),7.1989350000000005,-8.173153
zole,Zole(Nigeria),9.166667,6.616667
zolednica,Zolednica(Poland),51.653093,16.893575
zoledowo,Zoledowo(Poland),53.21859499999999,18.056079
zoledowo,Zoledowo(Poland),53.416325,15.850883999999999
zolein,Zolein(Sudan),11.7833333,31.25
zolekhar-e `ulya,Zolekhar-e `Ulya(Afghanistan),32.241665000000005,63.640327
zolekhar-e sofla,Zolekhar-e Sofla(Afghanistan),32.226131,63.62436700000001
zolessa,Zolessa(Angola),-8.946527,16.156473000000002
zoleu,Zoleu(Côte d'Ivoire),6.8078199999999995,-8.299002
zolevo,Zolevo(Russian Federation),56.0606,36.2291
zoleykha,Zoleykha(Iran (Islamic Republic of)),36.0565,50.0287
zoleykha mordeh,Zoleykha Mordeh(Iran (Islamic Republic of)),34.6656,46.1417
zoleykhar-e `olya,Zoleykhar-e `Olya(Afghanistan),32.241665000000005,63.640327
zoleykhar-e sofla,Zoleykhar-e Sofla(Afghanistan),32.226131,63.62436700000001
zoleyva,Zoleyva(Iran (Islamic Republic of)),34.082060999999996,48.106708000000005
zolezna ruda,Zolezna Ruda(Czechia),49.137768,13.232492
zolfabad,Zolfabad(Iran (Islamic Republic of)),35.2344,51.4956
zolfaqari,Zolfaqari(Iran (Islamic Republic of)),30.8414,61.4635
zolfaqarkheyl,Zolfaqarkheyl(Afghanistan),34.1575,68.501389
zolfarin,Zolfarin(Iran (Islamic Republic of)),37.368932,56.911182
zolfineh,Zolfineh(Iran (Islamic Republic of)),36.4059,46.507
zolfo springs,Zolfo Springs(United States of America),27.493055600000005,-81.79611109999999
zolforata,Zolforata(Italy),41.7,12.533333
zolgeran,Zolgeran(Azerbaijan),40.35,47.016667
zoli,Zoli(Afghanistan),33.480007,65.745397
zoli,Zóli(Greece),39.4711111,21.535555600000002
zoli,Zoli(Indonesia),-8.7672,121.0909
zoli,Zoli(Russian Federation),58.3,30.233333000000002
zolibiate,Zolibiate(Mexico),29.583333000000003,-110.38333300000001
zoliborz,Zoliborz(Poland),52.267208000000004,20.985295
zolin,Zolin(Russian Federation),48.006058,46.541142
zolin,Zolin(Russian Federation),52.715,33.2925
zolina,Zolina(Spain),42.767545,-1.5849879999999998
zolina,Zolina(Russian Federation),52.431389,40.224167
zolinka,Zolinka(Russian Federation),53.183333,50.566666999999995
zolinki,Zolinki(Russian Federation),53.329044999999994,50.887607
zolino,Zolino(Russian Federation),56.35,36.833333
zolino,Zolino(Russian Federation),55.816667,43.983333
zolino,Zolino(Russian Federation),53.374722999999996,47.208843
zolinskoye,Zolinskoye(Russian Federation),51.233333,118.4
zolire,Zolire(Malawi),-13.6,33.966666700000005
zolisk,Zolisk(Iran (Islamic Republic of)),32.711306,59.855054
zoliskiai,Zoliskiai(Lithuania),55.3,22.033333300000002
zoliva,Zoliva(Iran (Islamic Republic of)),34.082060999999996,48.106708000000005
zolivar,Zolivar(Iran (Islamic Republic of)),34.082060999999996,48.106708000000005
zoljani,Zoljani(Croatia),45.131944399999995,18.32
zolje,Zolje(Bosnia and Herzegovina),44.451944399999995,18.904166699999998
zoljevo,Zoljevo(Serbia),42.909721999999995,21.984444
zoljici,Zoljici(Bosnia and Herzegovina),44.4541667,18.8986111
zolka,Zolka(Russian Federation),56.416667000000004,73.033333
zolka,Zolka(Russian Federation),43.9875,43.508055999999996
zolkendorf,Zolkendorf(Germany),53.716667,13.016667
zolkiew,Zolkiew(Poland),50.9,22.85
zolkiew,Zolkiew(Ukraine),50.05825,23.972596
zolkiewka,Zolkiewka(Poland),50.978517,16.306529
zolkiewka,Zolkiewka(Poland),50.911437,22.836928
zolkiewka-osada,Zolkiewka-Osada(Poland),50.911437,22.836928
zolkow,Zölkow(Germany),53.566667,11.816667
zolkow,Zolkow(Poland),49.704484,21.473625
zolkwy,Zolkwy(Poland),52.405452000000004,22.406484
zoll,Zoll(Slovenia),45.8758333,14.005
zolla,Zolla(Italy),45.718333,13.811667000000002
zolla di monrupino,Zolla di Monrupino(Italy),45.718333,13.811667000000002
zolla monrupino,Zolla Monrupino(Italy),45.718333,13.811667000000002
zollbaum,Zollbaum(Germany),53.733332999999995,9.016667
zollbruck,Zollbruck(Switzerland),46.974461,7.743761
zollbruck,Zollbrück(Germany),50.483333,10.7
zollbruck,Zollbruck(Poland),54.299631999999995,16.877263
zollbrunn,Zollbrunn(Germany),50.233333,10.283333
zollchow,Zollchow(Germany),52.533333,12.216667
zolle,Zolle(Congo),1.5369443999999999,13.5825
zolle,Zolle(Spain),42.88776,-7.638008999999999
zollenreute,Zollenreute(Germany),47.933333000000005,9.633333
zollenspieker,Zollenspieker(Germany),53.4,10.183333
zollerndorf,Zollerndorf(Poland),53.805424,21.731084
zollernhohe,Zollernhohe(Poland),53.713124,21.369602
zollertanya,Zollertanya(Hungary),47.616667,20.766667
zollfeld,Zollfeld(Austria),46.7,14.35
zollgrun,Zollgrün(Germany),50.516667,11.833333
zollhaus,Zollhaus(Germany),47.833333,8.566667
zollhaus,Zollhaus(Germany),50.283333,8.066667
zollhaus,Zollhaus(Germany),50.65,11.466667
zollhof,Zollhof(Germany),49.028056,9.990278
zollikofen,Zollikofen(Switzerland),46.995678000000005,7.459013000000001
zollikon,Zollikon(Switzerland),47.338967,8.577801
zolling,Zolling(Germany),48.45,11.766667
zollingen,Zollingen(France),48.910865,7.0769899999999994
zollino,Zollino(Italy),40.2,18.25
zollmen,Zöllmen(Germany),51.05,13.616667000000001
zollmersdorf,Zöllmersdorf(Germany),51.85,13.666667000000002
zollnei,Zollnei(Czechia),50.081102,16.618095
zollnitz,Zöllnitz(Germany),51.016667,12.816667
zollnitz,Zöllnitz(Germany),50.866667,11.633333
zollo,Zollo(Spain),43.190251,-2.937818
zollo-elejalde,Zollo-Elejalde(Spain),43.190251,-2.937818
zollschen,Zöllschen(Germany),51.266667,12.116667
zollschwitz,Zollschwitz(Germany),51.166667,12.95
zollstock,Zollstock(Germany),50.916667,6.95
zollteich,Zollteich(Poland),54.30309499999999,22.743057
zollwitz,Zollwitz(Germany),51.116667,12.833333
zolm abad,Zolm Abad(Afghanistan),33.548698,62.146328000000004
zolm abad,Zolm Abad(Afghanistan),34.448959,70.37445100000001
zolm abad,Zolm Abad(Afghanistan),36.916928000000006,68.54580899999999
zolmabad,Zolmabad(Afghanistan),32.256875,64.771473
zolmabad,Zolmabad(Afghanistan),35.968322,66.220669
zolmabad,Zolmabad(Iran (Islamic Republic of)),36.973,45.4576
zolmabad,Zolmabad(Iran (Islamic Republic of)),31.866515999999997,50.777203
zolmabad,Zolmabad(Iran (Islamic Republic of)),32.1409,48.9138
zolmabad,Zolmabad(Iran (Islamic Republic of)),28.978889000000002,50.850278
zolmabad,Zolmabad(Iran (Islamic Republic of)),35.5917,50.5977
zolmabad,Zolmabad(Iran (Islamic Republic of)),32.579444,50.403611
zolmabad,Zolmabad(Iran (Islamic Republic of)),37.0487,46.9635
zolmabad,Zolmabad(Iran (Islamic Republic of)),36.610856,58.11008399999999
zolmabad,Zolmabad(Iran (Islamic Republic of)),37.018755,57.445517
zolmabad-e `olya,Zolmabad-e `Olya(Iran (Islamic Republic of)),34.4465,47.4172
zolmabad-e bala,Zolmabad-e Bala(Iran (Islamic Republic of)),34.4465,47.4172
zolmabad-e pa'in,Zolmabad-e Pa'in(Iran (Islamic Republic of)),34.4605,47.42
zolmabad-e sofla,Zolmabad-e Sofla(Iran (Islamic Republic of)),34.4605,47.42
zolmat,Zolmat(Iran (Islamic Republic of)),33.633333,46.783333
zolmeh,Zolmeh(Iran (Islamic Republic of)),38.766667,46.766667
zolmeh nur,Zolmeh Nur(Iran (Islamic Republic of)),34.8214,46.0891
zolmeh sur,Zolmeh Sur(Iran (Islamic Republic of)),34.8214,46.0891
zolmehabad,Zolmehabad(Afghanistan),35.973440000000004,64.73849200000001
zolmkheyl,Zolmkheyl(Afghanistan),35.06237,69.59683199999999
zolna,Zolná(Slovakia),48.6,19.2333333
zolniki,Zolniki(Russian Federation),55.733332999999995,56.033333
zolnov,Zolnov(Ukraine),45.027511,33.971441999999996
zolnowo,Zolnowo(Poland),52.76469,18.753976
zolnoye,Zolnoye(Russian Federation),53.4421,49.7978
zolnoye,Zolnoye(Ukraine),45.027511,33.971441999999996
zolnya,Zolnya(Ukraine),51.082921999999996,27.519873999999998
zolo,Zolo(Burkina Faso),12.8,-2.5666667000000003
zolo,Zolo(Burkina Faso),10.816666699999999,-3.05
zolo,Zolo(Congo),3.0333330000000003,26.916666999999997
zolo,Zolo(Nigeria),12.9139,10.5954
zolo,Zolo(Togo),6.366666700000001,0.8833333000000001
zolo,Zolo(Zaire),3.0333333,26.9166667
zolobek,Zolobek(Poland),49.343433000000005,22.690006
zolobki,Zolobki(Ukraine),50.127029,25.97423
zolocari,Zolocari(Ukraine),45.674827,29.744723999999998
zolochev,Zolochev(Ukraine),50.279848,35.981784999999995
zolochev,Zolochev(Ukraine),49.805974,24.894357
zolochevka,Zolochëvka(Ukraine),50.518229,25.217691000000002
zolocheyevo,Zolocheyevo(Belarus),53.9236111,31.585555600000003
zolochiv,Zolochiv(Ukraine),50.279848,35.981784999999995
zolochiv,Zolochiv(Ukraine),49.805974,24.894357
zolochkovichi,Zolochkovichi(Ukraine),49.718118,23.033329000000002
zolocki,Zolocki(Poland),52.639803,22.938287
zolocotitlan,Zolocotitlán(Mexico),17.45,-99.108333
zolodary,Zolodary(Russian Federation),56.231051,43.187671
zologbatuo,Zologbatuo(Liberia),7.25,-8.3666667
zoloka,Zoloka(Zambia),-13.4,32.8666667
zolokar,Zolokar(Ukraine),45.674827,29.744723999999998
zolokary,Zolokary(Ukraine),45.674827,29.744723999999998
zolokehn,Zolokehn(Liberia),4.643611099999999,-8.0994444
zolokere,Zolokere(Malawi),-10.883333300000002,33.5
zoloki,Zoloki(Nigeria),10.131517,8.971026
zololuca,Zololuca(Mexico),19.525,-98.079167
zolonceni,Zolonceni(Moldova),47.246111,29.138333000000003
zoloncheny,Zoloncheny(Moldova),47.246111,29.138333000000003
zolopa,Zolopa(Liberia),7.050277799999999,-8.785277800000001
zolople,Zolople(Liberia),7.1108332999999995,-8.7066667
zoloplei,Zoloplei(Liberia),7.1108332999999995,-8.7066667
zolot,Zolot(Eritrea),15.282222199999998,38.966944399999996
zolota,Zolota(Kazakhstan),54.033333,61.5
zolota,Zolota(Liberia),6.87,-8.855277800000001
zolota balka,Zolota Balka(Ukraine),44.528852,33.555715
zolota sloboda,Zolota Sloboda(Ukraine),49.419616,25.249672
zolotanka,Zolotanka(Russian Federation),60.473862,58.584963
zolotar,Zolotar(Russian Federation),60.416667000000004,45.483333
zolotarev,Zolotarëv(Russian Federation),47.330052,41.089857
