bhamra,Bhamra(Syrian Arab Republic),35.45,36.0166667
bhamragarh,Bhamragarh(India),19.416667,80.6
bhamrah,Bhamrah(Syrian Arab Republic),35.45,36.0166667
bhamrat,Bhamrat(Syrian Arab Republic),35.3666667,36.1333333
bhamrate,Bhamrâte(Syrian Arab Republic),35.3666667,36.1333333
bhamri,Bhamri(Pakistan),29.233333000000002,70.666667
bhamrot,Bhamrot(Pakistan),32.692456,72.828917
bhamuan,Bhamuan(India),30.1895,76.5313
bhamuiya,Bhamuiya(India),27.9424,79.1003
bhan,Bhan(India),33.683333000000005,75.083333
bhan,Bhan(India),31.368333000000003,75.939722
bhan,Bhan(Pakistan),34.085407000000004,73.482805
bhan,Bhan(Pakistan),32.625683,72.14647099999999
bhan,Bhan(Pakistan),26.558311,67.721386
bhan,Bhan(Thailand),19.481056,99.72358299999999
bhan ahmad,Bhan Ahmad(Pakistan),31.88622,72.199975
bhan balochan,Bhan Balochan(Pakistan),31.878887,71.046849
bhan daud joya,Bhan Daud Joya(Pakistan),31.969465999999997,71.058192
bhan ghobanwala,Bhan Ghobanwala(Pakistan),31.949713,71.054529
bhan gulla,Bhan Gulla(Pakistan),32.557778000000006,71.86416700000001
bhan jatta,Bhan Jatta(Pakistan),31.557202,70.938799
bhan kamran,Bhan Kamran(Pakistan),32.213889,71.991667
bhan karlu,Bhan Karlu(Pakistan),31.998132000000002,71.01865500000001
bhan mehara mohana,Bhan Mehara Mohana(Pakistan),32.284027,71.194733
bhan mir khatunwali,Bhan Mir Khatunwali(Pakistan),32.790206,72.941266
bhan murad ali shah,Bhan Murad Ali Shah(Pakistan),31.982740999999997,71.007063
bhan musaffar khan,Bhan Musaffar Khan(Pakistan),31.963798999999998,72.253417
bhan muzaffar khan,Bhan Muzaffar Khan(Pakistan),31.963798999999998,72.253417
bhana manjiwala,Bhana Manjiwala(Pakistan),32.727373,70.845411
bhana mari,Bhana Mari(Pakistan),33.997725,71.568998
bhanadra,Bhanadra(India),21.866667,73.633333
bhanaka,Bhanaka(Pakistan),33.959111,73.251525
bhanakha,Bhanakha(Pakistan),33.804911,73.655213
bhanaothala,Bhanaothala(India),28.383333,72.983333
bhanar,Bhanar(Pakistan),24.354526,69.091311
bhanar todu khan,Bhanar Todu Khan(Pakistan),31.116667,70.811111
bhanaro,Bhanaro(Pakistan),24.829466,69.492121
bhanas hivre,Bhanas Hivre(India),19.483333,74.983333
bhanasnigom,Bhanasnigom(Thailand),13.445813000000001,101.18444699999999
bhanbhar,Bhanbhar(Pakistan),26.57885,67.73045
bhanbhro,Bhanbhro(Pakistan),26.8871,68.14272700000001
bhanbrian,Bhanbrian(India),30.5811,76.2002
bhand,Bhand(Pakistan),28.803256,67.709624
bhand,Bhand(Pakistan),31.690278000000003,70.42694399999999
bhand,Bhand(Pakistan),29.492887,71.038135
bhand,Bhand(Pakistan),27.198611,68.361111
bhand mahi,Bhand Mahi(Pakistan),27.020669,68.02503
bhand mari,Bhand Mari(Pakistan),27.020669,68.02503
bhand pathan,Bhand Pathan(Pakistan),29.561111,70.730556
bhanda,Bhanda(Pakistan),34.687264,73.282854
bhanda,Bhanda(Pakistan),32.580118,72.06618900000001
bhandagram,Bhandagram(Bangladesh),25.95,88.2
bhandak,Bhandak(India),20.1,79.116667
bhandal,Bhandal(Bangladesh),24.65,88.4666667
bhandali,Bhandali(Pakistan),31.25,73.283333
bhandan,Bhandan(Pakistan),28.457318,68.463445
bhandan,Bhandan(Pakistan),28.667995,70.660591
bhandan ki basti,Bhandan ki Basti(Pakistan),28.721776000000002,70.760125
bhandanwal,Bhandanwal(Pakistan),30.116667,72.31666700000001
bhandanwala,Bhandanwala(Pakistan),30.116667,72.31666700000001
bhandanwali,Bhandanwali(Pakistan),31.89425,71.126864
bhandar,Bhandar(Nepal),27.5833333,86.35
bhandar,Bhandar(Pakistan),32.837377000000004,73.329464
bhandar kalan,Bhandar Kalan(Pakistan),32.507381,73.69183699999999
bhandar paika,Bhandar Paika(Bangladesh),24.9166667,89.3666667
bhandara,Bhandara(Bangladesh),25.6,88.4833333
bhandara,Bhandara(India),21.166667,79.65
bhandara,Bhandara(India),21.4,82.1
bhandarbara,Bhandarbara(Pakistan),33.436524,71.983434
bhandardaha,Bhandardaha(Bangladesh),23.7,89.33333329999999
bhandardaha,Bhandardaha(Bangladesh),26.1833333,88.3166667
bhandardaha,Bhandardaha(India),22.616944,88.214444
bhandardoba,Bhandardoba(Bangladesh),26.1833333,88.3166667
bhandarej,Bhandarej(India),26.883333,76.416667
bhandargati,Bhandargati(Bangladesh),24.6,90.0666667
bhandarhati,Bhandarhati(India),22.926111,88.098056
bhandari,Bhandari(India),26.283333000000002,94.15
bhandari,Bhandari(Nepal),29.266666700000002,80.33333329999999
bhandaria,Bhandaria(Bangladesh),24.8833333,89.1333333
bhandaria,Bhandaria(Bangladesh),22.4833333,90.0666667
bhandaria,Bhandaria(India),21.583333,72.133333
bhandaria,Bhandaria(India),26.7713,79.5711
bhandaria,Bhandaria(India),23.716667,83.81666700000001
bhandarikandi,Bhandarikandi(Bangladesh),23.3,90.1833333
bhandarikati,Bhandarikati(Bangladesh),22.533333300000002,90.3833333
bhandaripara,Bhandaripara(Bangladesh),23.6333333,89.2666667
bhandaripara,Bhandaripara(Bangladesh),25.0,89.0333333
bhandaripokhari,Bhandaripokhari(India),20.95,86.366667
bhandariya,Bhandariya(India),21.583333,72.133333
bhandarkhola,Bhandarkhola(Bangladesh),22.9,89.83333329999999
bhandarkhola,Bhandarkhola(Bangladesh),22.8333333,89.2
bhandarkola,Bhandarkola(Bangladesh),23.75,89.45
bhandarkote,Bhandarkote(Bangladesh),22.6833333,89.55
bhandarpaika,Bhandarpaika(Bangladesh),24.783333300000002,89.41666670000001
bhandarpokhari,Bhandarpokhari(India),20.95,86.366667
bhandarpol,Bhandarpol(Bangladesh),22.4833333,89.33333329999999
bhandarpole,Bhandarpole(Bangladesh),22.4833333,89.33333329999999
bhandarpur,Bhandarpur(Bangladesh),24.85,88.85
bhandarpur,Bhandarpur(India),21.3,80.866667
bhandars,Bhandars(India),34.343056,73.834722
bhandaura,Bhandaura(India),29.511667,77.454167
bhander,Bhander(India),25.733333,78.75
bhandeswar,Bhandeswar(Bangladesh),24.3666667,90.05
bhandewala,Bhandewala(Pakistan),31.426014000000002,70.820577
bhandewala,Bhandewala(Pakistan),29.551662,70.807789
bhandgiran,Bhandgiran(Pakistan),32.844078,74.025442
bhandher,Bhandher(India),30.166666999999997,75.516667
bhandhohng,Bhandhohng(Thailand),13.466667000000001,101.1
bhandi,Bhandi(India),31.181389000000003,77.00944399999999
bhandiwala,Bhandiwala(Pakistan),30.991667,71.104167
bhandniwala,Bhandniwala(Pakistan),30.88539,71.617537
bhando qubbo,Bhando Qubbo(Pakistan),27.802778000000004,68.330556
bhandowala,Bhandowala(Pakistan),29.794154,70.633844
bhandra,Bhandra(India),23.35,84.8
bhandra gidhri,Bhandra Gidhri(Pakistan),32.580118,72.06618900000001
bhandu,Bhandu(India),23.7,72.366667
bhandup,Bhandup(India),19.15,72.93333299999999
bhanduri,Bhanduri(India),21.1,70.283333
bhandwa,Bhandwa(India),28.516666999999998,75.93333299999999
bhandwala,Bhandwala(Pakistan),30.443675,70.881664
bhandwana,Bhandwana(Pakistan),32.255556,73.252778
bhane ka gaon,Bhane ka Gaon(India),27.7354,72.8035
bhane ki got,Bhane ki Got(Pakistan),24.9657,70.4131
bhaneen,Bhaneen(Lebanon),34.5,35.95
bhanera uda,Bhanera Uda(India),29.622221999999997,77.37
bhang manara,Bhang Manara(Pakistan),34.016257,72.503785
bhanga,Bhanga(India),24.85,92.483333
bhanga,Bhanga(India),26.2336,79.2626
bhanga,Bhanga(Pakistan),26.810638,68.1195
bhanga bangwar,Bhanga Bangwar(Pakistan),28.307554,69.159675
bhanga pushkarini,Bhanga Pushkarini(Bangladesh),23.283333300000002,91.2166667
bhangabari,Bhangabari(Bangladesh),23.8833333,89.7666667
bhangabaria,Bhangabaria(Bangladesh),23.8,88.83333329999999
bhangadeula,Bhangadeula(Bangladesh),22.65,90.3
bhangaha,Bhangaha(India),27.75,81.85
bhangakhali,Bhangakhali(Bangladesh),24.45,90.8833333
bhangal,Bhangal(Pakistan),33.747107,73.462397
bhangala,Bhangala(India),32.016667,75.6
bhangala,Bhangala(Pakistan),32.008826,74.682276
bhangalah,Bhangalah(Pakistan),33.158826,73.513
bhangali,Bhangali(Pakistan),31.488889,74.476111
bhangali gujar,Bhangali Gujar(Pakistan),33.244116,73.12990400000001
bhangali khingar,Bhangali Khingar(Pakistan),33.256509,73.133309
bhanganagar,Bhanganagar(Bangladesh),23.75,90.9
bhangani,Bhangani(Bangladesh),25.65,89.33333329999999
bhangania,Bhangania(Bangladesh),24.65,90.7666667
bhangapara,Bhangapara(Bangladesh),23.6666667,90.0666667
bhangar,Bhangar(India),17.833333,73.25
bhangar,Bhangar(India),22.516667,88.616667
bhangar,Bhangar(Pakistan),30.058333,71.0375
bhangar,Bhangar(Pakistan),27.119040000000002,67.586286
bhangar char,Bhangar Char(Bangladesh),23.6666667,90.7833333
bhangar jo goth,Bhangar Jo Goth(Pakistan),25.851411,67.386588
bhangar khan,Bhangar Khan(Pakistan),25.35766,69.28710500000001
bhangar khera,Bhangar Khera(India),30.166666999999997,73.990278
bhangar mona,Bhangar Mona(Bangladesh),22.9166667,90.3833333
bhangarpar,Bhangarpar(Bangladesh),23.3333333,90.7166667
bhangarwala,Bhangarwala(Pakistan),29.774285,70.94819100000001
bhangbarai,Bhangbarai(Bhutan),27.266666700000002,90.3
bhangbaria,Bhangbaria(Bangladesh),23.8,88.83333329999999
bhangergaon,Bhangergaon(Bangladesh),23.1666667,90.75
bhangewala,Bhangewala(India),30.633333,74.55
bhangi,Bhangi(Pakistan),33.908257,72.50083199999999
bhangi khan,Bhangi Khan(Pakistan),32.901094,70.641999
bhangi khel,Bhangi Khel(Pakistan),33.097874,71.730813
bhangi shah,Bhangi Shah(Pakistan),29.762725,69.380137
bhangi tibba,Bhangi Tibba(Pakistan),31.141888,71.87571899999999
bhangian,Bhangian(Pakistan),34.55393,73.368054
bhangianwala,Bhangianwala(Pakistan),31.992416,71.172333
bhangion ki basti,Bhangion ki Basti(Pakistan),29.108034999999997,70.311696
bhangirpara,Bhangirpara(Bangladesh),24.3833333,88.7333333
bhangiwala tibba,Bhangiwala Tibba(Pakistan),31.992416,71.172333
bhangnadi,Bhangnadi(Bangladesh),24.2666667,90.85
bhangnamari,Bhangnamari(Bangladesh),24.6833333,90.4666667
bhangnga,Bhangnga(Thailand),8.450905,98.52985
bhango,Bhango(Pakistan),33.748649,73.85890699999999
bhangoly,Bhangoly(India),28.976111,74.85583299999999
bhangor,Bhangor(India),22.1,69.866667
bhangpura,Bhangpura(Pakistan),32.799931,73.565724
bhangra,Bhangra(Bangladesh),24.35,88.7166667
bhangran,Bhangran(Pakistan),30.009660999999998,73.147075
bhangran,Bhangran(Pakistan),27.655556,68.116667
bhangria,Bhangria(Pakistan),24.913056,67.064444
bhangrial,Bhangrial(Pakistan),33.7,73.133333
bhangril,Bhangril(Pakistan),33.7,73.133333
bhangtar,Bhangtar(Bhutan),26.816666700000003,91.7166667
bhangu,Bhangu(India),30.033333000000002,74.233333
bhangu,Bhangu(Pakistan),26.811054,68.391322
bhanguakhera,Bhanguakhera(India),24.5405,79.1075
bhanguan,Bhanguan(Pakistan),30.979813,72.60114
bhanguin,Bhanguin(Pakistan),33.921834000000004,73.675317
bhanguwala,Bhanguwala(Pakistan),30.783333000000002,74.179167
bhangwala,Bhangwala(Pakistan),29.152778,70.713889
bhangwan,Bhangwan(Pakistan),31.875159999999997,73.967277
bhangyarwali,Bhangyarwali(Pakistan),32.665203999999996,71.93704
bhani,Bhani(Bangladesh),23.5166667,90.95
bhani katra,Bhani Katra(Bangladesh),24.4833333,90.0
bhania,Bhania(India),25.2,71.233333
bhanian,Bhanian(Pakistan),31.05,72.85
bhanian paru,Bhanian Paru(Pakistan),32.762509,70.76289399999999
bhanibasa,Bhanibasa(Bangladesh),24.4333333,90.0333333
bhanin,Bhanin(India),28.8004,75.0337
bhanin,Bhanin(Lebanon),34.5,35.95
bhanipura,Bhanipura(India),28.334721999999996,73.893889
bhaniranwala,Bhaniranwala(Pakistan),30.150495000000003,71.652873
bhanisingh ki dhani,Bhanisingh ki Dhani(India),28.4766,75.1619
bhanjan paru,Bhanjan Paru(Pakistan),32.762509,70.76289399999999
bhanjanagar,Bhanjanagar(India),19.933332999999998,84.583333
bhanjania,Bhanjania(Bangladesh),24.283333300000002,90.7666667
bhanji khan,Bhanji Khan(Pakistan),27.931811,68.267433
bhanjro,Bhanjro(Pakistan),27.978403999999998,69.452175
bhankarpur,Bhankarpur(India),30.6056,76.8365
bhankhari kalan,Bhankhari Kalan(India),28.088889,76.01055600000001
bhankhari khurd,Bhankhari Khurd(India),28.091110999999998,76.01527800000001
bhankhu,Bhankhu(Pakistan),31.893056,71.111111
bhankot,Bhankot(India),29.813889,78.64694399999999
bhankri,Bhankri(India),26.466666999999998,77.133333
bhankrota khurd,Bhankrota Khurd(India),26.7655,75.57
bhanna,Bhanna(Pakistan),34.155223,73.619355
bhannara,Bhannara(Bangladesh),24.05,90.33333329999999
bhannays,Bhannays(Lebanon),33.9,35.6666667
bhanneen,Bhanneen(Lebanon),33.5819444,35.6
bhannes,Bhannés(Lebanon),33.9,35.6666667
bhanness,Bhanness(Lebanon),33.9,35.6666667
bhannin,Bhannin(Lebanon),33.5819444,35.6
bhannin,Bhannin(Lebanon),34.5,35.95
bhannin,Bhannin(Syrian Arab Republic),34.9833333,35.9833333
bhannine,Bhannîne(Lebanon),33.5819444,35.6
bhannine,Bhannîne(Lebanon),34.5,35.95
bhannine,Bhannîne(Syrian Arab Republic),34.9833333,35.9833333
bhannis,Bhannis(Lebanon),33.9,35.6666667
bhanoke,Bhanoke(Pakistan),32.384093,74.395388
bhanoli,Bhanoli(India),21.85,74.133333
bhanoli,Bhanoli(India),25.763333,75.748333
bhanom saragam,Bhanom Saragam(Thailand),13.747873,101.3553
bhanon,Bhanon(India),31.138333000000003,77.035556
bhanot,Bhanot(Pakistan),25.87298,68.345667
bhanowala,Bhanowala(Pakistan),30.258333,73.706944
bhanowali,Bhanowali(Pakistan),32.680094,73.980375
bhanpur,Bhanpur(Bangladesh),24.4833333,88.5166667
bhanpur,Bhanpur(India),22.666667,81.016667
bhanpur,Bhanpur(India),27.096,79.8529
bhanpur,Bhanpur(Pakistan),32.00441,74.244491
bhanpura,Bhanpura(India),24.513,75.7469
bhanpuri,Bhanpuri(India),21.1,80.916667
bhanra kachcha,Bhanra Kachcha(Pakistan),28.993376,70.650719
bhanrh,Bhanrh(Pakistan),35.709,72.413032
bhans-hivra,Bhans-Hivra(India),19.483333,74.983333
bhansipara,Bhansipara(Bangladesh),24.6,88.8666667
bhansoda,Bhansoda(India),23.483333,75.25
bhansoj,Bhansoj(India),21.266667,81.9
bhant,Bhant(Pakistan),32.557210999999995,74.09682099999999
bhanti,Bhanti(Bangladesh),23.4833333,91.1166667
bhantini,Bhantini(Pakistan),33.751827,73.85957900000001
bhantini,Bhantini(South Africa),-30.935935999999998,28.447565
bhanu malliker kandi,Bhanu Malliker Kandi(Bangladesh),23.3333333,90.3833333
bhanu munshir kandi,Bhanu Munshir Kandi(Bangladesh),23.3333333,90.33333329999999
bhanukar,Bhanukar(Bangladesh),24.216666699999998,88.75
bhanukumari,Bhanukumari(India),26.351383000000002,89.764913
bhanumati,Bhanumati(Bangladesh),23.8666667,89.9833333
bhanun,Bhanun(India),30.6334,76.9228
bhanupratappur,Bhanupratappur(India),20.310833,81.071111
bhanupur,Bhanupur(India),26.804000000000002,79.5315
bhanur,Bhanur(India),17.49,78.17611099999999
bhanurkanda,Bhanurkanda(Bangladesh),24.95,89.0666667
bhanurpar,Bhanurpar(Bangladesh),23.3666667,90.7666667
bhanuwala,Bhanuwala(Pakistan),29.908790000000003,70.70940999999999
bhanvad,Bhanvad(India),21.926389,69.773611
bhanvarda,Bhanvarda(India),25.369444,75.683611
bhanwad,Bhanwad(India),20.416667,73.666667
bhanwala,Bhanwala(India),30.402778,77.936111
bhanwala,Bhanwala(Pakistan),28.883333,70.833333
bhanwar,Bhanwar(India),21.926389,69.773611
bhanwargarh,Bhanwargarh(India),25.083333,76.8
bhanwari,Bhanwari(Pakistan),24.457263,69.337274
bhanwarpur,Bhanwarpur(India),26.518,79.9427
bhanwarpur,Bhanwarpur(India),21.383333,82.9
bhanwarwala,Bhanwarwala(Pakistan),30.106436,70.631791
bhao brahmnan,Bhao Brahmnan(Pakistan),32.2,75.2
bhao buzurg,Bhao Buzurg(India),27.0852,79.8674
bhao khurd,Bhao Khurd(India),27.08,79.8773
bhaogarh,Bhaogarh(India),23.833333,74.916667
bhaoji,Bhaoji(India),29.9225,77.114722
bhaola,Bhaola(India),26.983333000000002,74.1
bhaonda,Bhaonda(India),26.908056,73.491111
bhaonta,Bhaonta(India),26.366667,74.5
bhaopurwala,Bhaopurwala(Pakistan),29.744444,71.552778
bhaor,Bhaor(Bangladesh),23.0666667,91.0
bhaora,Bhaora(Bangladesh),24.0833333,90.1
bhaorajhora,Bhaorajhora(India),26.258963,89.975933
bhaorpara,Bhaorpara(Bangladesh),23.2,90.8666667
bhaouara,Bhaouara(Lebanon),33.783333299999995,35.6
bhaowara,Bhaowara(India),28.806389000000003,74.56222199999999
bhaowat,Bhaowat(Pakistan),31.163333,74.33694399999999
bhap di pump,Bhap di Pump(Pakistan),31.813839,73.15933000000001
bhapar,Bhapar(India),28.3351,75.6985
bhapsi,Bhapsi(India),29.668333,77.367222
bhapson,Bhapson(India),24.07,78.2001
bhaptiahi,Bhaptiahi(India),26.316667,86.733333
bhar,Bhar(Pakistan),34.582803000000006,72.799643
bhar chaund,Bhar Chaund(Pakistan),27.659125,68.343819
bhar gala,Bhar Gala(India),33.233333,74.455556
bhar jabarkol,Bhar Jabarkol(Bangladesh),23.65,89.5166667
bhar kalan,Bhar Kalan(Pakistan),30.831846999999996,72.727979
bhar karakair,Bhar Karakair(Bangladesh),24.4833333,90.08333329999999
bhar mal colony,Bhar Mal Colony(Pakistan),25.5425,69.0205
bhar marri,Bhar Marri(Pakistan),26.542996999999996,68.331829
bhar pheru,Bhar Pheru(Pakistan),31.2,73.95
bhar ramdia,Bhar Ramdia(Bangladesh),23.6666667,89.58333329999999
bhar sangan,Bhar Sangan(Bangladesh),23.9166667,90.65
bhara,Bhara(Bangladesh),24.6833333,90.7666667
bhara,Bhara(India),31.866667,76.216667
bhara,Bhara(Pakistan),28.307290999999996,69.75771
bhara dahri,Bhara Dahri(Pakistan),26.515278000000002,68.05
bhara di basti,Bhara di Basti(Pakistan),29.440278000000003,71.775
bharadia,Bharadia(Bangladesh),24.2,90.7666667
bharadoba,Bharadoba(Bangladesh),24.45,90.4
bharadul,Bharadul(Bangladesh),24.1666667,90.95
bharahar,Bharahar(Bangladesh),24.95,89.2
bharahut,Bharahut(Bangladesh),25.1666667,89.15
bharaian,Bharaian(Pakistan),32.006988,74.083967
bharail,Bharail(Bangladesh),24.45,90.5
bharaili,Bharaili(India),30.5395,76.9253
bharaiwala,Bharaiwala(Pakistan),30.516246000000002,70.70197900000001
bharaj,Bharaj(Pakistan),32.679846000000005,74.236281
bharakao,Bharakao(Pakistan),33.737284,73.180499
bharakar,Bharakar(Bangladesh),23.45,90.4
bharakh,Bharakh(India),33.133333,74.65
bharal,Bharal(Bangladesh),23.8833333,89.0166667
bharal,Bharal(India),30.7339,76.9907
bharali,Bharali(India),27.4,80.283333
bharalia,Bharalia(Bangladesh),23.5166667,90.4666667
bharamdia,Bharamdia(Bangladesh),23.6666667,89.58333329999999
bharan,Bharan(Pakistan),34.650659999999995,73.39389399999999
bharan gala,Bharan Gala(Pakistan),33.795190000000005,73.696625
bharana,Bharana(India),30.983333000000002,74.81666700000001
bharang uncha,Bharang Uncha(Pakistan),32.192059,74.696979
bharangar char,Bharangar Char(Bangladesh),23.25,90.7333333
bharanger char,Bharanger Char(Bangladesh),23.25,90.7333333
bharania,Bharania(Bangladesh),25.9833333,88.1833333
bharanpara,Bharanpara(Bangladesh),23.45,90.8
bharapor,Bharapor(India),23.133333,69.633333
bharapur,Bharapur(India),23.133333,69.633333
bharapur,Bharapur(India),30.439166999999998,77.978611
bharar,Bharar(Pakistan),32.097114000000005,74.36782
bharara,Bharara(Bangladesh),23.85,89.2
bharara,Bharara(India),24.8693,78.2859
bharardia,Bharardia(Bangladesh),24.25,90.83333329999999
bharari,Bharari(Bangladesh),23.8,90.25
bharari,Bharari(India),32.499198,74.906665
bhararia,Bhararia(Bangladesh),23.7188889,90.3491667
bhararian,Bhararian(Pakistan),33.544444,74.020833
bhararipara,Bhararipara(Bangladesh),23.95,90.3666667
bhararpura,Bhararpura(India),26.9359,79.2138
bhararua,Bhararua(Bangladesh),23.3833333,90.91666670000001
bhararul,Bhararul(Bangladesh),23.966666699999998,90.4333333
bharashar,Bharashar(Bangladesh),23.5,91.15
bharasimla,Bharasimla(Bangladesh),22.4833333,89.0333333
bharat,Bharat(Bangladesh),23.7333333,90.5666667
bharat,Bharat(India),24.333333,72.233333
bharat,Bharat(Pakistan),32.890141,70.636946
bharat,Bharat(Pakistan),31.674444,74.31916700000001
bharat katirdanga,Bharat Katirdanga(Bangladesh),24.75,88.8166667
bharat khel,Bharat Khel(Pakistan),32.984102,70.735842
bharat naogaon,Bharat Naogaon(Bangladesh),24.783333300000002,88.9
bharat sibnagar,Bharat Sibnagar(Bangladesh),24.716666699999998,88.7833333
bharat wahi,Bharat Wahi(Pakistan),30.045854,71.277715
bharataisar,Bharataisar(Bangladesh),23.2333333,90.33333329999999
bharatakatardanga,Bharatakatardanga(Bangladesh),24.75,88.8166667
bharatan,Bharatan(Pakistan),34.076242,73.797924
bharatgaon,Bharatgaon(India),29.8075,78.676389
bharatgarh,Bharatgarh(India),31.1,76.6
bharatgarh,Bharatgarh(India),22.154444,88.682222
bharatgarh,Bharatgarh(Pakistan),30.276427,72.902723
bharath,Bharath(Pakistan),31.113889,73.059722
bharati,Bharati(Bangladesh),24.4333333,90.8166667
bharatipara,Bharatipara(Bangladesh),24.2666667,88.85
bharatkandi,Bharatkandi(Bangladesh),23.95,90.7166667
bharatkhali,Bharatkhali(Bangladesh),25.1666667,89.6
bharatmaria,Bharatmaria(Bangladesh),24.45,88.9
bharatpur,Bharatpur(Bangladesh),23.033333300000002,91.0
bharatpur,Bharatpur(India),27.216666999999998,77.483333
bharatpur,Bharatpur(India),23.733333,81.766667
bharatpur,Bharatpur(India),27.1268,79.3921
bharatpur,Bharatpur(Nepal),27.683333299999997,84.4333333
bharatpur,Bharatpur(Pakistan),30.467190999999996,72.376087
bharatpur city,Bharatpur City(India),23.733333,81.766667
bharatpura,Bharatpura(India),25.2414,78.9613
bharatpura,Bharatpura(India),24.7788,78.2951
bharatshibnagar,Bharatshibnagar(Bangladesh),24.716666699999998,88.7833333
bharatta,Bharatta(Bangladesh),24.6666667,88.8
bharatta,Bharatta(Bangladesh),24.9166667,88.8833333
bharatwala,Bharatwala(Pakistan),30.275,71.31666700000001
bharauli,Bharauli(India),27.1877,79.4433
bharauni,Bharauni(India),24.725,78.6143
bharawas,Bharawas(India),28.15,76.583333
bharbari,Bharbari(Bangladesh),24.3333333,90.0333333
bharbhara,Bharbhara(Bangladesh),24.533333300000002,90.4833333
bharbharia,Bharbharia(India),24.533333,74.866667
bharbharia,Bharbharia(India),22.333333,85.93333299999999
bharbhut,Bharbhut(India),21.683332999999998,72.883333
bharduva,Bharduva(India),24.233333,71.35
bhare singh sikh,Bhare Singh Sikh(Pakistan),27.565759000000003,68.683621
bharella,Bharella(Bangladesh),23.5652778,91.08888890000001
bharera baniagati,Bharera Baniagati(Bangladesh),24.85,90.9666667
bhareri,Bhareri(Pakistan),31.259009999999996,71.912323
bhareri,Bhareri(Pakistan),31.247071000000002,71.90809200000001
bhareta,Bhareta(India),26.4846,79.1213
bharewala,Bharewala(India),27.766593,71.658027
bhargabarkol,Bhargabarkol(Bangladesh),23.65,89.5166667
bhargah,Bhargah(Pakistan),30.579237,70.634365
bhargan,Bhargan(India),31.240278000000004,77.07777800000001
bhargani,Bhargani(Pakistan),27.516271999999997,68.764528
bhargaon,Bhargaon(Bangladesh),23.7333333,90.5333333
bhargari,Bhargari(Pakistan),30.579237,70.634365
bhargi,Bhargi(India),33.033333,75.9
bhargwari,Bhargwari(India),29.981944,78.62916700000001
bharhut,Bharhut(India),23.516667,80.95
bhari dindarpur,Bhari Dindarpur(India),29.683056,77.375833
bhari hog,Bhari Hog(Pakistan),30.276694,70.97321
bhari kalan,Bhari Kalan(Pakistan),32.090428,71.68729
bhari khurd,Bhari Khurd(Pakistan),32.090882,71.696483
bhari tanwala,Bhari Tanwala(Pakistan),32.516403000000004,72.132634
bharia,Bharia(Morocco),34.687801,-6.3782440000000005
bhariad,Bhariad(India),22.283333,72.166667
bhariapura,Bhariapura(India),25.2714,79.4655
bharikati,Bharikati(Bangladesh),22.75,90.41666670000001
bharikota,Bharikota(Bangladesh),23.5,91.0666667
bharinda ka bas,Bharinda ka Bas(India),28.5476,75.6062
bharing,Bharing(India),28.823333,74.86361099999999
bhariot,Bhariot(Pakistan),33.729682000000004,73.83367
bharipasa,Bharipasa(Bangladesh),22.5,90.5666667
bharitanwali,Bharitanwali(Pakistan),32.516403000000004,72.132634
bhariwala,Bhariwala(Pakistan),32.242536,71.526026
bharjala,Bharjala(India),32.684722,74.815278
bharjali,Bharjali(Pakistan),30.608803,70.389785
bharjowal,Bharjowal(Pakistan),32.34194,73.335821
bharjyatali,Bharjyatali(Bangladesh),22.45,92.2833333
bharka,Bharka(India),24.6726,75.6737
bharkan,Bharkan(Pakistan),32.40338,72.263097
bharkhara,Bharkhara(India),26.8774,79.733
bharko,Bharko(India),25.0,86.866667
bharkol,Bharkol(India),27.116667,77.7
bharkot,Bharkot(India),30.65,78.55
bharkul,Bharkul(Pakistan),30.831846999999996,72.727979
bharkuthi,Bharkuthi(Bangladesh),24.783333300000002,89.4333333
bharkuwan,Bharkuwan(India),24.7974,79.264
bharmal ka khera,Bharmal ka Khera(India),25.665278,75.63194399999999
bharmalio,Bharmalio(Pakistan),24.61743,69.783578
bharmar,Bharmar(India),32.183333000000005,75.95
bharmasagara,Bharmasagara(India),14.366667000000001,76.18333299999999
bharmayl,Bharmayl(Syrian Arab Republic),34.9166667,36.0
bharmi,Bharmi(Pakistan),31.519491,70.92145
bharmi,Bharmi(Pakistan),27.787992,67.936017
bharmi charagh shah,Bharmi Charagh Shah(Pakistan),31.543218,70.923411
bharmi chiragh shah,Bharmi Chiragh Shah(Pakistan),31.543218,70.923411
bharmi nawab sahib,Bharmi Nawab Sahib(Pakistan),31.519491,70.92145
bharmour,Bharmour(India),32.45,76.533333
bharna,Bharna(India),25.9875,75.660833
bharnagar,Bharnagar(India),21.766667,72.15
bharni,Bharni(India),25.9875,75.660833
bharnnani,Bharnnani(Thailand),17.35245,103.85032
bharno,Bharno(India),23.233333,84.883333
bharo,Bharo(Pakistan),24.866667,69.916667
bharo khan kalhoro,Bharo Khan Kalhoro(Pakistan),27.61985,68.180891
bharoch,Bharoch(India),21.7,72.966667
bharoch,Bharoch(Pakistan),34.419596999999996,72.29035999999999
bharokar,Bharokar(India),25.5733,79.0868
bharoke,Bharoke(Pakistan),31.921667,74.205
bharokianwala,Bharokianwala(Pakistan),32.419005,71.83492199999999
bharol,Bharol(Pakistan),33.678074,72.65634399999999
bharolanwali,Bharolanwali(Pakistan),31.6,73.333333
bharonga,Bharonga(Pakistan),32.713935,74.188035
