spinkey,Spinkey(Afghanistan),31.673352,67.756952
spinkhawa banda,Spinkhawa Banda(Pakistan),33.274852,71.581338
spinkoto banda,Spinkoto Banda(Pakistan),34.933904,72.58239300000001
spinks,Spinks(United States of America),32.7619444,-85.61916670000001
spinks corner,Spinks Corner(United States of America),36.21194439999999,-119.23222220000001
spinks corners,Spinks Corners(United States of America),42.093888899999996,-86.3208333
spinkunday,Spinkunday(Afghanistan),34.668423,69.833155
spinmadzhit,Spinmadzhit(Afghanistan),32.957978000000004,66.74103199999999
spinmasdzhid,Spinmasdzhid(Afghanistan),34.230675,70.408676
spinmasdzhid,Spinmasdzhid(Afghanistan),31.742003999999998,66.710871
spinmazak,Spinmazak(Pakistan),32.437778,69.949167
spinnekens,Spinnekens(Belgium),50.966667,3.15
spinnekop,Spinnekop(South Africa),-26.783333000000002,30.633333
spinnerei,Spinnerei(Germany),49.966667,11.633333
spinnerstown,Spinnerstown(United States of America),40.438888899999995,-75.4375
spinnerville,Spinnerville(United States of America),42.9675,-75.0405556
spinnies,Spinnies(South Africa),-28.637406,30.893978999999998
spinningdale,Spinningdale(United Kingdom of Great Britain and Northern Ireland),57.86666700000001,-4.233333
spino,Spino(Afghanistan),31.517965000000004,66.820564
spino al brembo,Spino al Brembo(Italy),45.816666999999995,9.666667
spino d'adda,Spino d'Adda(Italy),45.4,9.483333
spino dheri,Spino Dheri(Pakistan),33.863165,71.619854
spino sul brembo,Spino sul Brembo(Italy),45.816666999999995,9.666667
spinoasa,Spinoasa(Romania),47.266667,27.183333
spinolaberg,Spinolaberg(Netherlands),51.514508,4.266742
spinoso,Spinoso(Italy),40.266667,15.966667000000001
spinov,Spinov(Czechia),49.533732,15.782604999999998
spinoy,Spinoy(Belgium),50.433333000000005,4.4166669999999995
spinpane,Spinpane(Afghanistan),33.017742,68.27640500000001
spinragay,Spinragay(Afghanistan),33.558567,68.814819
spinsari,Spinsari(Afghanistan),33.418625,69.04118299999999
spinshakar,Spinshakar(Pakistan),30.520919,67.731219
spinshkar,Spinshkar(Pakistan),30.520919,67.731219
spinu,Spinu(Afghanistan),31.517965000000004,66.820564
spinu,Spinu(Romania),45.383333,24.4
spinul,Spinul(Romania),45.383333,24.4
spinus,Spinus(Romania),47.2,22.2
spinus-pomezau,Spinus-Pomezau(Romania),46.783333,22.283333
spinus-pomezeu,Spinus-Pomezeu(Romania),46.783333,22.283333
spinwam,Spinwam(Pakistan),33.179912,70.380087
spinwana,Spinwana(Pakistan),30.853082,66.554624
spinwari,Spinwari(Pakistan),34.250735999999996,71.78971700000001
spiny,Spiny(Poland),50.557406,17.231727
spinyer,Spinyér(Hungary),47.783333,19.133333
spinzalai,Spinzalai(Pakistan),30.332219,67.49436800000001
spinzeray kalay,Spinzeray Kalay(Afghanistan),33.184197999999995,69.830188
spinzeraykalay,Spinzeraykalay(Afghanistan),33.184197999999995,69.830188
spinzhiray kalay,Spinzhiray Kalay(Afghanistan),33.184197999999995,69.830188
spinzhiray kelay,Spinzhiray Kelay(Afghanistan),33.184197999999995,69.830188
spion kop,Spion Kop(United States of America),47.285,-110.61638889999999
spionica donja,Spionica Donja(Bosnia and Herzegovina),44.7275,18.4913889
spionica gornja,Spionica Gornja(Bosnia and Herzegovina),44.756666700000004,18.4969444
spionica srednja,Spionica Srednja(Bosnia and Herzegovina),44.7516667,18.4713889
spionjaci,Spionjaci(Bosnia and Herzegovina),44.9963889,18.589722199999997
spira,Spíra(Greece),36.5166667,22.4833333
spira de jos,Spira de Jos(Romania),46.6,27.25
spira de sus,Spira de Sus(Romania),46.616667,27.266666999999998
spira ragha,Spira Ragha(Pakistan),30.542175,67.65532900000001
spira talao,Spira Talao(Pakistan),33.909420000000004,71.729979
spirago,Spirago(Italy),45.25,9.283333
spiragun,Spiragun(Azerbaijan),38.798604,48.513481
spirah,Spirah(Afghanistan),34.479694,70.92102299999999
spirakiai,Spirakiai(Lithuania),55.8,24.2
spirakyay,Spirakyay(Lithuania),55.8,24.2
spiranec,Spiranec(Croatia),45.9833333,16.5166667
spirano,Spirano(Italy),45.566666999999995,9.65
spirdingshohe,Spirdingshohe(Poland),53.720002,21.663294
spirdingshorn,Spirdingshorn(Poland),53.706309,21.721978
spirdovo,Spirdovo(Russian Federation),58.541121,42.92751
spirdovo,Spirdovo(Russian Federation),57.725711,40.170449
spire kelay,Spire Kelay(Afghanistan),34.450646,70.872665
spireh,Spireh(Afghanistan),32.581114,67.052982
spirekalay,Spirekalay(Afghanistan),34.450646,70.872665
spirelon,Spirélon(Greece),39.283055600000004,21.5308333
spirelou,Spirélou(Greece),39.283055600000004,21.5308333
spires,Spires(United States of America),40.876388899999995,-88.9602778
spiresti,Spiresti(Romania),44.883333,24.7
spirevo,Spirevo(Russian Federation),58.520593999999996,40.012833
spirgiai,Spirgiai(Lithuania),55.65,22.6166667
spirgiukai,Spirgiukai(Lithuania),55.6666667,22.6166667
spirgsten,Spirgsten(Poland),54.0783,21.825554
spirgus,Spirgus(Latvia),56.8461111,23.2136111
spirgyay,Spirgyay(Lithuania),55.65,22.6166667
spirichi,Spirichi(Russian Federation),57.746869,48.43363
spirichino,Spirichino(Russian Federation),55.541111,32.755556
spirici,Spirici(Bosnia and Herzegovina),44.294444399999996,16.571944400000003
spirici,Spirici(Bosnia and Herzegovina),44.305555600000005,16.952222199999998
spiridenki,Spiridenki(Russian Federation),56.0586,30.8393
spiridon,Spiridon(Romania),44.466667,25.783333
spiridon-navolok,Spiridon-Navolok(Russian Federation),61.65,33.166667
spiridonesti,Spiridonesti(Romania),46.783333,26.933333
spiridoni,Spiridoni(Romania),44.966667,24.6
spiridonov,Spiridonov(Ukraine),47.166667,30.55
spiridonova,Spiridonova(Russian Federation),55.466667,80.35
spiridonova buda,Spiridonova Buda(Russian Federation),52.2807,31.7811
spiridonovka,Spiridonovka(Kazakhstan),50.966111,69.443889
spiridonovka,Spiridonovka(Kazakhstan),52.483332999999995,61.86666700000001
spiridonovka,Spiridonovka(Russian Federation),52.7796,33.0418
spiridonovka,Spiridonovka(Russian Federation),52.599,51.711999999999996
spiridonovka,Spiridonovka(Russian Federation),53.092482999999994,50.646208
spiridonovka,Spiridonovka(Russian Federation),52.3684,40.7602
spiridonovka,Spiridonovka(Russian Federation),54.462644,52.06507
spiridonovka,Spiridonovka(Ukraine),46.216667,33.4
spiridonovka,Spiridonovka(Ukraine),47.266667,31.783333000000002
spiridonovka,Spiridonovka(Ukraine),46.733333,30.916666999999997
spiridonovo,Spiridonovo(Russian Federation),57.4576,45.6835
spiridovo,Spiridovo(Russian Federation),57.46390699999999,41.697311
spiridovo,Spiridovo(Russian Federation),57.581835,41.220954
spiridovo,Spiridovo(Russian Federation),55.766667000000005,39.633333
spiridovo,Spiridovo(Russian Federation),56.234375,31.728928000000003
spiridovo,Spiridovo(Russian Federation),57.725711,40.170449
spirikha,Spirikha(Russian Federation),57.446436,40.786386
spirikha,Spirikha(Russian Federation),57.8923,45.8613
spirikhina,Spirikhina(Russian Federation),59.483332999999995,79.6
spirina,Spirina(Russian Federation),61.166667000000004,69.81666700000001
spirina,Spirina(Russian Federation),57.95,41.966667
spirina,Spirina(Russian Federation),56.697979000000004,42.966453
spirina,Spirina(Russian Federation),56.456635,70.69926600000001
spirina,Spirina(Russian Federation),58.951423999999996,55.033774
spirina gora,Spirina Gora(Russian Federation),60.4947,48.1525
spiringen,Spiringen(Switzerland),46.872593,8.730172
spirino,Spirino(Russian Federation),52.2558,82.0662
spirino,Spirino(Russian Federation),45.983056,44.383055999999996
spirino,Spirino(Russian Federation),57.95,41.966667
spirino,Spirino(Russian Federation),55.1004,93.4956
spirino,Spirino(Russian Federation),55.313244,39.578340000000004
spirino,Spirino(Russian Federation),56.048898,43.841334
spirino,Spirino(Russian Federation),54.1322,81.5495
spirino,Spirino(Russian Federation),55.111465,40.488640999999994
spirino,Spirino(Russian Federation),51.823833,42.044771999999995
spirino,Spirino(Russian Federation),59.483332999999995,79.6
spirino,Spirino(Russian Federation),56.456635,70.69926600000001
spirino,Spirino(Russian Federation),56.071738,39.854110999999996
spirino,Spirino(Russian Federation),59.19144,39.690566
spirinskiye fedorovtsy,Spirinskiye Fëdorovtsy(Russian Federation),59.002778,48.171667
spirit,Spirit(United States of America),48.8297222,-117.64944440000001
spirit,Spirit(United States of America),45.4541667,-90.1141667
spirit falls,Spirit Falls(United States of America),45.453055600000006,-89.9805556
spirit lake,Spirit Lake(United States of America),47.9663889,-116.8675
spirit lake,Spirit Lake(United States of America),43.4222222,-95.10194440000001
spirit river,Spirit River(Canada),55.783333,-118.83333300000001
spiritwood,Spiritwood(Canada),53.36666700000001,-107.516667
spiritwood,Spiritwood(United States of America),46.936111100000005,-98.4952778
spiritwood lake,Spiritwood Lake(United States of America),47.0763889,-98.5727778
spirkelbach,Spirkelbach(Germany),49.2,7.883333
spirkersberg,Spirkersberg(Germany),48.25,12.15
spirki,Spirki(Russian Federation),56.869558,39.721593
spirkovo,Spirkovo(Russian Federation),58.2183,42.6949
spirkovo,Spirkovo(Russian Federation),56.893975,35.604073
spirkovo,Spirkovo(Russian Federation),57.6313,38.3688
spirkovskaya,Spirkovskaya(Russian Federation),61.0722,48.099
spirleni,Spirleni(Romania),44.7,24.133333
spirlenii de deal,Spirlenii de Deal(Romania),44.7,24.116667
spiro,Spiro(United States of America),37.3425,-84.39972220000001
spiro,Spiro(United States of America),35.241111100000005,-94.61972220000001
spirova,Spirova(Russian Federation),60.3,32.866667
spirovka,Spirovka(Russian Federation),62.431992,35.141465000000004
spirovo,Spirovo(Russian Federation),59.187222,34.275833
spirovo,Spirovo(Russian Federation),55.50666700000001,37.644721999999994
spirovo,Spirovo(Russian Federation),58.542328000000005,34.425768
spirovo,Spirovo(Russian Federation),56.97929,29.834252000000003
spirovo,Spirovo(Russian Federation),57.419051,34.976581
spirovo,Spirovo(Russian Federation),59.6231,35.9502
spirovo,Spirovo(Russian Federation),57.7152,38.891999999999996
spirovo-terekhovo,Spirovo-Terekhovo(Russian Federation),59.6231,35.9502
spirtovo,Spirtovo(Russian Federation),57.317071999999996,39.38243
spirtzavod,Spirtzavod(Russian Federation),56.086514,47.757718
spirtzavodskoy,Spirtzavodskoy(Russian Federation),54.303000000000004,40.2712
spiru haret,Spiru Haret(Romania),44.883333,27.766666999999998
spiry place,Spiry Place(United States of America),42.910277799999996,-116.4063889
spiryakovo,Spiryakovo(Russian Federation),56.624798999999996,41.468032
spiryata,Spiryata(Russian Federation),58.45,53.483332999999995
spiryata,Spiryata(Russian Federation),57.772447,54.480208999999995
spiryutino,Spiryutino(Russian Federation),59.3,37.333333
spisaktanya,Spisáktanya(Hungary),47.9,21.983333
spisangak,Spisangak(Afghanistan),34.916452,68.23236899999999
spisangak,Spisangak(Afghanistan),34.404444,67.8625
spisangak wa syahguli,Spisangak wa Syahguli(Afghanistan),34.182474,66.659359
spisangak-va-siakhguli,Spisangak-va-Siakhguli(Afghanistan),34.182474,66.659359
spisar,Spisar(Iraq),35.0722222,45.0708333
spisbo,Spisbo(Sweden),60.183333,16.433332999999998
spisic-bukovica,Spisic-Bukovica(Croatia),45.8572222,17.2994444
spiskie podhradie,Spiskie Podhradie(Slovakia),49.0,20.75
spissiczka-bukovicza,Spissiczka-Bukovicza(Croatia),45.8572222,17.2994444
spisska,Spisska(Slovakia),48.95,20.5666667
spisska bela,Spisska Bela(Slovakia),49.1833333,20.466666699999998
spisska nova ves,Spisska Nova Ves(Slovakia),48.95,20.5666667
spisska sobota,Spisska Sobota(Slovakia),49.0666667,20.3333333
spisska stara ves,Spisska Stara Ves(Slovakia),49.3833333,20.3666667
spisska teplica,Spisska Teplica(Slovakia),49.05,20.25
spisske bystre,Spisske Bystre(Slovakia),48.9833333,20.25
spisske hanusovce,Spisske Hanusovce(Slovakia),49.3333333,20.35
spisske podhradie,Spisske Podhradie(Slovakia),49.0,20.75
spisske tomasovce,Spisske Tomasovce(Slovakia),48.95,20.466666699999998
spisske vlachy,Spisske Vlachy(Slovakia),48.95,20.8
spissky hrhov,Spissky Hrhov(Slovakia),49.0,20.65
spissky hrusov,Spissky Hrusov(Slovakia),48.95,20.716666699999998
spissky stiavnik,Spissky Stiavnik(Slovakia),49.0,20.3666667
spissky stvrtok,Spissky Stvrtok(Slovakia),49.0,20.466666699999998
spitaal,Spitaal(Belgium),50.866667,3.3833330000000004
spitagh,Spitagh(Afghanistan),33.815397,66.258993
spitak,Spitak(Armenia),40.79555560000001,44.2783333
spitakashen,Spitakashen(Azerbaijan),39.539029,46.710201
spitaksen,Spitaksen(Azerbaijan),40.713611,45.967459999999996
spitaksen,Spitaksen(Azerbaijan),39.539029,46.710201
spitakshen,Spitakshen(Azerbaijan),40.713611,45.967459999999996
spitakshen,Spitakshen(Azerbaijan),39.539029,46.710201
spital,Spital(Albania),41.341111100000006,19.4438889
spital,Spital(Austria),46.8,13.5
spital,Spital(Austria),48.266667,15.933333
spital,Spital(Austria),47.65,14.333332999999998
spital,Spital(Austria),47.483333,16.066667000000002
spital,Spital(United Kingdom of Great Britain and Northern Ireland),55.75,-1.9833330000000002
spital,Spital(Ireland),52.2508333,-8.6547222
spital am pyhrm,Spital am Pyhrm(Austria),47.65,14.333332999999998
spital am pyhrn,Spital am Pyhrn(Austria),47.65,14.333332999999998
spital am semmering,Spital am Semmering(Austria),47.6,15.75
spital bridge,Spital Bridge(Ireland),51.635,-8.7761111
spital in the street,Spital in the Street(United Kingdom of Great Britain and Northern Ireland),53.4,-0.55
spital of glenshee,Spital of Glenshee(United Kingdom of Great Britain and Northern Ireland),56.8,-3.4666669999999997
spitalein,Spitalein(Austria),46.833333,14.1
spitalfields,Spitalfields(United Kingdom of Great Britain and Northern Ireland),51.519847999999996,-0.076175
spitalhof,Spitalhof(Germany),48.733333,11.416667
spitali,Spitali(Cyprus),34.7666667,33.0041667
spitali,Spitáli(Greece),37.0833333,21.95
spitalic,Spitalic(Slovenia),46.2175,14.844444400000002
spitalion,Spitálion(Greece),37.0833333,21.95
spitalj,Spitalj(Albania),41.341111100000006,19.4438889
spitalla,Spitalla(Albania),41.341111100000006,19.4438889
spitalle,Spitallë(Albania),41.341111100000006,19.4438889
spitalli,Spitalli(Albania),41.341111100000006,19.4438889
spitalli,Spitalli(Cyprus),34.7666667,33.0041667
spitan,Spitan(Albania),41.7391667,19.6905556
spitane,Spitanë(Albania),41.7391667,19.6905556
spitaq,Spitaq(Afghanistan),33.792208,66.234227
spitelruti,Spitelruti(Switzerland),46.883333,8.883333
spiten,Spiten(Albania),41.7391667,19.6905556
spiteni,Spiteni(Albania),41.7391667,19.6905556
spithaiika,Spithaíika(Greece),36.85,23.0
spithal,Spithal(Germany),52.9,10.916667
spithami,Spithami(Estonia),59.22,23.5266667
spiti,Spiti(India),32.083333,78.216667
spitia,Spítia(Greece),39.4566667,21.3330556
spitinau,Spitinau(Czechia),49.145002000000005,17.498647000000002
spitjani,Spitjani(Albania),41.7391667,19.6905556
spitnes,Spitnes(Norway),70.1,21.483333
spitok,Spitok(India),34.133333,77.516667
spitrenai,Spitrenai(Lithuania),55.5166667,25.7666667
spitrenay,Spitrenay(Lithuania),55.5166667,25.7666667
spitrenu,Spitrenu(Lithuania),55.5166667,25.7666667
spitsay,Spitsay(Lithuania),55.75,23.4
spitsbergen,Spitsbergen(Netherlands),53.175984,6.835195
spitseli,Spitseli(Latvia),57.4166667,22.35
spitsendijk,Spitsendijk(Netherlands),53.0,5.9166669999999995
spitsevka,Spitsevka(Russian Federation),45.123056,42.5125
spitsevskoye,Spitsevskoye(Russian Federation),45.123056,42.5125
spitsin,Spitsin(Russian Federation),50.885278,36.219167
spitsina,Spitsina(Russian Federation),56.2,64.633333
spitsina,Spitsina(Russian Federation),53.041745999999996,35.984132
spitsina,Spitsina(Russian Federation),56.019252,30.97145
spitsino,Spitsino(Russian Federation),51.380556,128.257778
spitsino,Spitsino(Russian Federation),54.371667,35.561389
spitsino,Spitsino(Russian Federation),56.2,64.633333
spitsino,Spitsino(Russian Federation),53.041745999999996,35.984132
spitsino,Spitsino(Russian Federation),56.194097,31.284153000000003
spitsino,Spitsino(Russian Federation),52.6451,40.6561
spitsino,Spitsino(Russian Federation),53.908359999999995,37.634243
spitsino,Spitsino(Russian Federation),57.054285,33.242641
spitsino,Spitsino(Russian Federation),59.975649,46.07281
spitsino,Spitsino(Russian Federation),57.524152,39.791308
spitskop,Spitskop(South Africa),-30.340057,29.497758
spitskop,Spitskop(South Africa),-29.035675,26.776671
spitskop,Spitskop(South Africa),-30.664540999999996,26.005379
spitskop,Spitskop(South Africa),-26.480283,29.9241
spitskop,Spitskop(South Africa),-25.016667,29.783333000000002
spitskop,Spitskop(South Africa),-34.325972,20.381420000000002
spitskop pos,Spitskop Pos(Namibia),-20.1666667,15.016666699999998
spitspunt,Spitspunt(South Africa),-24.95,28.916666999999997
spitsy,Spitsy(Russian Federation),59.080734,38.922571999999995
spitsyna,Spitsyna(Russian Federation),56.3371,63.3975
spitsyna,Spitsyna(Russian Federation),56.019252,30.97145
spitsyno,Spitsyno(Russian Federation),51.380556,128.257778
spitsyno,Spitsyno(Russian Federation),61.984030000000004,38.247575
spitsyno,Spitsyno(Russian Federation),58.4698,43.479
spitsyno,Spitsyno(Russian Federation),56.194097,31.284153000000003
spitsyno,Spitsyno(Russian Federation),52.6451,40.6561
spitsyno,Spitsyno(Russian Federation),53.908359999999995,37.634243
spitsyno,Spitsyno(Russian Federation),57.054285,33.242641
spitsyno,Spitsyno(Russian Federation),59.975649,46.07281
spitsyno,Spitsyno(Russian Federation),57.524152,39.791308
spitsyno,Spitsyno(Russian Federation),56.233332999999995,115.75
spitsynskiy,Spitsynskiy(Russian Federation),54.589086,38.016292
spitsyny,Spitsyny(Russian Federation),58.331281999999995,48.421509
spittal,Spittal(Austria),46.8,13.5
spittal,Spittal(United Kingdom of Great Britain and Northern Ireland),53.4,-0.55
spittal,Spittal(United Kingdom of Great Britain and Northern Ireland),55.75,-1.9833330000000002
spittal,Spittal(United Kingdom of Great Britain and Northern Ireland),51.868889,-4.9425
spittal an der drau,Spittal an der Drau(Austria),46.8,13.5
spittal of glenshee,Spittal of Glenshee(United Kingdom of Great Britain and Northern Ireland),56.8,-3.4666669999999997
spittaltown,Spittaltown(Ireland),53.4038889,-7.5705556
spittehnen,Spittehnen(Poland),54.25083299999999,20.757778
spittel,Spittel(Germany),51.15,14.633332999999999
spittelgrund,Spittelgrund(Czechia),50.830775,14.832502999999999
spittelstein,Spittelstein(Germany),50.266667,11.066667
spittengruen,Spittengruen(Czechia),50.279173,12.846117999999999
spittengrun,Spittengrun(Czechia),50.279173,12.846117999999999
spittewitz,Spittewitz(Germany),51.133333,13.466667000000001
spittle,Spittle(Ireland),52.38,-8.3375
spittwitz,Spittwitz(Germany),51.166667,14.283332999999999
spitut,Spitut(Afghanistan),32.279818,66.45945
spitz,Spitz(Austria),48.35,15.416667000000002
spitz,Spitz(Germany),49.066666999999995,12.266667
spitzberg,Spitzberg(Germany),50.5,11.383333
spitzbergen,Spitzbergen(Jamaica),18.1166667,-77.4833333
spitzburgen,Spitzburgen(Jamaica),18.1166667,-77.4833333
spitze,Spitze(Germany),51.0,7.2
spitzeichen,Spitzeichen(Germany),50.066666999999995,11.516667
spitzenberg,Spitzenberg(Czechia),48.783134000000004,13.980547
spitzenberg,Spitzenberg(Germany),48.533333,8.116667
spitzenberg,Spitzenberg(United States of America),45.8258333,-122.945
spitzenburg,Spitzenburg(Austria),48.1,14.383332999999999
spitzendorf,Spitzendorf(Germany),48.716667,13.45
spitzenhaus,Spitzenhaus(Switzerland),46.966667,7.883333
spitzermajor,Spitzermajor(Hungary),47.0,16.9
spitzesed,Spitzesed(Austria),47.944444,13.055556
spitzfeld,Spitzfeld(Germany),51.516667,6.233333
spitzgrund,Spitzgrund(Germany),51.15,13.583332999999998
spitzhauschen,Spitzhäuschen(Germany),50.5,12.383333
spitzingsee,Spitzingsee(Germany),47.65,11.883333
spitzisbui,Spitzisbui(Germany),48.083333,10.383333
spitzkop,Spitzkop(Namibia),-22.05,17.05
spitzkop,Spitzkop(South Africa),-29.338079999999998,30.232906
spitzkop,Spitzkop(South Africa),-29.333333000000003,25.833333
spitzkop,Spitzkop(South Africa),-28.167481,24.471483
spitzkop,Spitzkop(South Africa),-34.325972,20.381420000000002
spitzkuhn,Spitzkuhn(Germany),53.35,12.616667
spitzkunnersdorf,Spitzkunnersdorf(Germany),50.933333000000005,14.683333
spitzmausing,Spitzmäusing(Germany),48.466667,12.95
spitzwald,Spitzwald(Germany),47.95,8.266667
spitzwiesen,Spitzwiesen(Austria),46.833333,14.1
spitzzicken,Spitzzicken(Austria),47.283333,16.283333
spiupa,Spiupa(Pakistan),35.193284000000006,76.290406
spivak,Spivak(Ukraine),50.233333,26.683333
spivak,Spivak(United States of America),39.7447222,-105.0675
spivakashki,Spivakashki(Latvia),55.7666667,26.55
spivakiski,Spivakiski(Latvia),55.7666667,26.55
spivakov,Spivakov(Russian Federation),44.933056,39.966667
spivakovka,Spivakovka(Russian Federation),54.208999999999996,55.2111
spivey,Spivey(United States of America),28.065,-82.5733333
spivey,Spivey(United States of America),37.4458333,-98.16305559999999
spivey,Spivey(United States of America),36.5952778,-85.82722220000001
spivey chase,Spivey Chase(United States of America),33.5038889,-84.2611111
spivey crossing,Spivey Crossing(United States of America),31.788333299999998,-97.3241667
spivey mill,Spivey Mill(United States of America),36.6627778,-82.6566667
spivey store,Spivey Store(United States of America),36.696388899999995,-82.68388890000001
spiveys corner,Spiveys Corner(United States of America),35.1952778,-78.4875
spivurza,Spivurza(Afghanistan),33.551669,70.087118
spiw,Spiw(Afghanistan),33.052685,66.20972900000001
spiwlowka,Spiwlowka(Poland),49.766667,19.616667
spiwurza,Spiwurza(Afghanistan),33.551669,70.087118
spiwurzah,Spiwurzah(Afghanistan),33.551669,70.087118
spixhe,Spixhe(Belgium),50.516667,5.816667
spixworth,Spixworth(United Kingdom of Great Britain and Northern Ireland),52.666667000000004,1.333333
spiyara,Spiyara(Iraq),37.0547222,44.6966667
spiyarah,Spiyarah(Iraq),37.0547222,44.6966667
spiyave,Spiyave(Iraq),36.9566667,43.29361110000001
spiyave,Spiyave(Iraq),37.0302778,43.6930556
spiyaw,Spiyaw(Iraq),36.396944399999995,44.8041667
spizau,Spizau(Afghanistan),34.460963,64.055848
spizaw,Spizaw(Afghanistan),34.460963,64.055848
spizow,Spizow(Afghanistan),34.460963,64.055848
spizwiesen,Spizwiesen(Austria),46.833333,14.1
spjaer,Spjær(Norway),59.066667,10.9
spjald,Spjald(Denmark),56.128616,8.50843
spjald stationsby,Spjald Stationsby(Denmark),56.128616,8.50843
spjalde,Spjalde(Denmark),56.128616,8.50843
spjalko,Spjälkö(Sweden),56.166667000000004,15.216667000000001
spjarr,Spjärr(Sweden),58.025,11.7
spjarsbodarna,Spjärsbodarna(Sweden),60.88333299999999,15.916667000000002
spjarup,Spjarup(Denmark),55.641594999999995,9.252798
spjasvik,Spjäsvik(Sweden),58.316667,11.433333
spjeld,Spjeld(Norway),60.39083299999999,5.038056
spjelkavik,Spjelkavik(Norway),62.466667,6.383333
spjellerup,Spjellerup(Denmark),55.223889,11.555485000000001
spjosvik,Spjösvik(Sweden),58.316667,11.433333
spjotsod,Spjotsod(Norway),59.36666700000001,8.533333
spjotsodd,Spjotsodd(Norway),59.36666700000001,8.533333
spjutas,Spjutås(Sweden),57.45,12.85
spjutbo,Spjutbo(Sweden),60.416667000000004,16.283333
spjute,Spjute(Sweden),63.183333,18.45
spjuterum,Spjuterum(Sweden),56.7,16.666667
spjuthult,Spjuthult(Sweden),57.083332999999996,13.166667000000002
spjuthult,Spjuthult(Sweden),57.816667,12.633333
spjutmo,Spjutmo(Sweden),61.083056000000006,14.316667
spjutsbo,Spjutsbo(Sweden),60.216667,15.533332999999999
spjutsbole,Spjutsböle(Finland),59.955278,23.305833
spjutsbygd,Spjutsbygd(Sweden),56.316667,15.583332999999998
spjutserod,Spjutseröd(Sweden),56.15,13.4
spjutstorp,Spjutstorp(Sweden),55.583332999999996,14.016667000000002
spjutsund,Spjutsund(Finland),60.266667000000005,25.5
spjutterum,Spjutterum(Sweden),56.7,16.666667
spjutvik,Spjutvik(Norway),68.633333,15.55
splandza,Splándza(Greece),39.2388889,20.4827778
splantza,Splántza(Greece),39.2388889,20.4827778
splau,Splau(Germany),51.7,12.766667
splav,Splav(Czechia),49.545004999999996,15.422526999999999
splav,Splav(Russian Federation),53.38333299999999,34.716667
splava,Splava(Russian Federation),60.11666700000001,64.916667
splavnaya,Splavnaya(Russian Federation),59.85,150.566667
splavnoy,Splavnoy(Russian Federation),54.8841,57.5503
splavnoy,Splavnoy(Russian Federation),57.008889,89.085
splavnoye,Splavnoye(Russian Federation),47.1,142.333333
splavnukha,Splavnukha(Russian Federation),51.069451,45.378459
splawie,Splawie(Poland),51.992089,16.632952
splawn,Splawn(United States of America),30.92,-96.9855556
splawy,Splawy(Poland),50.938685,22.626139000000002
spleet,Spleet(Belgium),50.966667,3.583333
spleh,Spleh(Albania),41.4822222,20.043055600000002
splendora,Splendora(United States of America),30.232777799999997,-95.1608333
splete,Splete(Belgium),50.966667,3.583333
spleth,Spleth(Germany),53.75,9.033333
splietau,Splietau(Germany),53.1,11.15
splietsdorf,Splietsdorf(Germany),54.13333299999999,12.933333
spliniasa,Spliníasa(Greece),39.67805560000001,21.3016667
splinska,Splinska(Croatia),43.3752778,16.6072222
splinter,Splinter(United States of America),34.2863889,-89.6716667
spliska,Spliska(Croatia),43.3752778,16.6072222
split,Split(Croatia),43.5138889,16.455833300000002
split hill,Split Hill(United States of America),44.826944399999995,-67.0433333
split lake,Split Lake(Canada),56.25,-96.1
split rock,Split Rock(United States of America),43.0241667,-76.22361109999999
split rock,Split Rock(United States of America),41.065,-75.6116667
split rock,Split Rock(United States of America),44.705,-89.0258333
split rock heights,Split Rock Heights(United States of America),43.5280556,-96.64944440000001
split rock junction,Split Rock Junction(United States of America),47.5152778,-112.4575
split silk,Split Silk(United States of America),33.82944439999999,-83.8416667
splithill cross roads,Splithill Cross Roads(Ireland),53.0966667,-6.9180556
splitlog,Splitlog(United States of America),36.7077778,-94.45861109999998
splitoi,Splitoi(Pakistan),32.3825,69.958889
splitska,Splitska(Croatia),43.3752778,16.6072222
splitteraichet,Splitteraichet(Austria),48.216667,14.383332999999999
sploshnoy,Sploshnoy(Belarus),53.7183333,31.858611100000005
splott,Splott(United Kingdom of Great Britain and Northern Ireland),51.483333,-3.1333330000000004
splottlands,Splottlands(United Kingdom of Great Britain and Northern Ireland),51.483333,-3.1333330000000004
spluchov,Spluchov(Czechia),49.75,18.416667
spluckov,Spluckov(Czechia),49.75,18.416667
spluga,Spluga(Switzerland),46.553103,9.323105
splugen,Splugen(Switzerland),46.553103,9.323105
splunge,Splunge(United States of America),33.968888899999996,-88.26861109999999
spluska,Spluska(Croatia),43.3752778,16.6072222
splz,Splz(Czechia),49.283256,13.243653
spoa,Spóa(Greece),35.6333333,27.15
spoan trach,Spoan Trach(Cambodia),12.983333300000002,104.95
spocari,Spocari(United States of America),32.5177778,-87.81361109999999
spock,Spöck(Germany),47.933333000000005,9.35
spock,Spöck(Germany),47.766667,12.083333
spocklberg,Spocklberg(Austria),47.961944,12.947222
spoczynek,Spoczynek(Poland),52.78788,18.757512
spodakhi,Spodakhi(Ukraine),49.050481,28.882862
spodarra,Spodarra(Pakistan),34.497657000000004,71.569686
spodaryushino,Spodaryushino(Russian Federation),50.5051,35.4899
spodhiana,Spodhiána(Greece),38.05,21.85
spodhiani,Spodhiáni(Greece),38.05,21.85
spodiau,Spodiau(Belgium),50.583333,4.033333
