izumita,Izumita(Japan),38.802222,140.318611
izumno,Izumno(Serbia),42.540833,22.035
izumo,Izumo(Japan),35.366667,132.76666699999998
izumo,Izumo(Japan),33.466667,135.8
izumo imaichi,Izumo Imaichi(Japan),35.366667,132.76666699999998
izumozaki,Izumozaki(Japan),37.533333,138.683333
izumrud,Izumrud(Russian Federation),56.9701,61.4597
izumrudne,Izumrudne(Ukraine),45.737039,34.412989
izumrudnoye,Izumrudnoye(Russian Federation),54.2187,74.639
izumrudnyy,Izumrudnyy(Kazakhstan),49.686389,72.030833
izumrudnyy,Izumrudnyy(Russian Federation),55.653999999999996,95.4251
izumrudnyy,Izumrudnyy(Russian Federation),48.6477,40.7779
izuno,Izuno(Japan),33.216667,130.883333
izunokuni,Izunokuni(Japan),35.039072,138.951432
izuo-kitamuracho,Izuo-kitamuracho(Japan),34.65,135.466667
izup kabir,Izup Kabir(Iraq),36.1744444,44.6844444
izup kebir,Izup Kebir(Iraq),36.1744444,44.6844444
izup saghir,Izup Saghir(Iraq),36.1722222,44.656111100000004
izupinka,Izupinka(Russian Federation),53.433333,126.933333
izurieta,Izurieta(Ecuador),-1.0166667,-78.6333333
izurieta,Izurieta(Spain),43.039993,-2.520267
izurieta,Izurieta(Peru),-11.65,-70.2
izurrieta,Izurrieta(Peru),-11.65,-70.2
izurza,Izurza(Spain),43.15314,-2.641326
izurza eleizalde,Izurza Eleizalde(Spain),43.15314,-2.641326
izurzu,Izurzu(Spain),42.782302,-1.864786
izushi,Izushi(Japan),35.466667,134.866667
izuta-machi,Izuta-machi(Japan),35.466667,139.65
izutacho,Izutacho(Japan),35.466667,139.65
izutu,Izutú(Bolivia (Plurinational State of)),-17.7333333,-63.2333333
izuv,Izuv(Ukraine),50.826513,24.100381
izuwa,Izuwa(Japan),34.85,132.55
izuwe,Izuwe(Nigeria),11.416667,13.266667000000002
izva,Izva(Iran (Islamic Republic of)),36.313179999999996,52.00757
izva,Izva(Russian Federation),65.00833100000001,53.911278
izvail,Izvail(Russian Federation),63.033834999999996,54.476018
izval,Izval(Russian Federation),58.44335600000001,42.876992
izval,Izval(Russian Federation),57.743472,46.540377
izvalta,Izvalta(Latvia),55.95,27.0333333
izvaltas,Izvaltas(Latvia),55.95,27.0333333
izvalts,Izvalts(Latvia),55.95,27.0333333
izvan,Izvan(Turkey),40.497528,30.984978
izvankina,Izvankina(Russian Federation),55.759741000000005,46.779947
izvankino,Izvankino(Russian Federation),55.759741000000005,46.779947
izvara,Izvara(Russian Federation),59.352118000000004,29.521672
izvarica,Izvarica(Serbia),44.216667,21.7
izvarino,Izvarino(Russian Federation),55.623948999999996,37.259984
izvarino,Izvarino(Russian Federation),54.5131,38.1699
izvarino,Izvarino(Ukraine),48.286667,39.891944
izvat,Izvat(Turkey),40.233333,29.033333000000002
izvay,Izvay(Turkey),40.497528,30.984978
izvedinovka,Izvedinovka(Russian Federation),50.705833,37.9575
izvedovo,Izvedovo(Russian Federation),56.94055600000001,32.739444
izvekovo,Izvekovo(Russian Federation),54.493256,35.598981
izvekovo,Izvekovo(Russian Federation),51.3882,35.6723
izvekovo,Izvekovo(Russian Federation),55.057190000000006,40.4958
izvekovo,Izvekovo(Russian Federation),55.563889,33.978333
izverna,Izverna(Romania),44.979721999999995,22.629167000000002
izverskaya,Izverskaya(Russian Federation),62.683333,46.383333
izveshchatelnyy,Izveshchatelnyy(Russian Federation),44.854562,41.931290999999995
izvest,Izvest(Russian Federation),53.93751700000001,42.444158
izvestka,Izvëstka(Russian Federation),43.95,132.9
izvestkovaya,Izvestkovaya(Russian Federation),50.256667,136.643889
izvestkovaya,Izvestkovaya(Russian Federation),62.983332999999995,151.3
izvestkovaya,Izvestkovaya(Russian Federation),50.55,142.616667
izvestkovaya,Izvestkovaya(Russian Federation),48.983333,131.55
izvestkovaya,Izvestkovaya(Ukraine),45.3,33.583333
izvestkove,Izvestkove(Ukraine),45.334396999999996,33.320127
izvestkovoye,Izvestkovoye(Kazakhstan),53.651389,67.356667
izvestkovoye,Izvestkovoye(Ukraine),45.334396999999996,33.320127
izvestkovy,Izvestkovy(Kazakhstan),50.633333,78.81666700000001
izvestkovyy,Izvestkovyy(Kazakhstan),52.433333,73.216667
izvestkovyy,Izvestkovyy(Kazakhstan),50.633333,78.81666700000001
izvestkovyy,Izvestkovyy(Russian Federation),49.5413,130.2929
izvestkovyy,Izvestkovyy(Russian Federation),51.5692,108.4573
izvestkovyy,Izvestkovyy(Russian Federation),55.050833,60.075832999999996
izvestkovyy,Izvestkovyy(Russian Federation),55.8255,48.3519
izvestkovyy,Izvestkovyy(Russian Federation),53.136,103.2083
izvestkovyy,Izvestkovyy(Russian Federation),55.5979,85.7575
izvestkovyy,Izvestkovyy(Russian Federation),50.256667,136.643889
izvestkovyy,Izvestkovyy(Russian Federation),44.2464,40.8611
izvestkovyy,Izvestkovyy(Russian Federation),55.9682,92.5813
izvestkovyy,Izvestkovyy(Russian Federation),62.983332999999995,151.3
izvestkovyy,Izvestkovyy(Russian Federation),51.936088,55.278928
izvestkovyy,Izvestkovyy(Russian Federation),46.883459,142.934465
izvestkovyy,Izvestkovyy(Russian Federation),56.677778,60.115278
izvestkovyy,Izvestkovyy(Russian Federation),48.983333,131.55
izvestkovyy,Izvestkovyy(Russian Federation),52.2272,117.0149
izvestkovyy karyer,Izvestkovyy Karyer(Russian Federation),53.9518,86.6058
izvestkovyy karyer,Izvestkovyy Karyer(Russian Federation),56.641110999999995,48.455833
izvestkovyy zabod,Izvestkovyy Zabod(Russian Federation),55.9682,92.5813
izvestkovyy zavod,Izvestkovyy Zavod(Russian Federation),58.617929000000004,50.126175
izvestkovyy zavod,Izvestkovyy Zavod(Russian Federation),55.9682,92.5813
izvezdnaya,Izvezdnaya(Russian Federation),56.950609,59.789989
izveznaya,Izveznaya(Russian Federation),56.950609,59.789989
izvice,Izvicë(Albania),40.637222200000004,19.972777800000003
izvil,Izvil(Russian Federation),57.966667,53.016667000000005
izvilinka,Izvilinka(Russian Federation),43.897222,133.937778
izvilino,Izvilino(Russian Federation),54.506149,21.205735
izvin,Izvin(Romania),45.8,21.45
izvir,Izvir(Albania),41.476388899999996,20.4541667
izvir,Izvir(Slovenia),45.85,15.55
izviri,Izviri(Albania),41.476388899999996,20.4541667
izvoare,Izvoare(Moldova),47.433333000000005,27.667222
izvoare,Izvoare(Moldova),47.977222,28.132778000000002
izvoare,Izvoare(Moldova),47.551667,28.957221999999998
izvoare,Izvoare(Moldova),47.719444,28.196666999999998
izvoare,Izvoare(Romania),46.75,26.8
izvoare,Izvoare(Romania),46.383333,25.366667
izvoare,Izvoare(Romania),44.15,23.283333
izvoare,Izvoare(Romania),46.9,26.483333000000002
izvoarele,Izvoarele(Moldova),47.433333000000005,27.667222
izvoarele,Izvoarele(Moldova),47.977222,28.132778000000002
izvoarele,Izvoarele(Romania),46.183333000000005,23.916667
izvoarele,Izvoarele(Romania),46.4,23.533333
izvoarele,Izvoarele(Romania),47.4,22.4
izvoarele,Izvoarele(Romania),45.033333,25.266667
izvoarele,Izvoarele(Romania),45.55,27.766666999999998
izvoarele,Izvoarele(Romania),45.666667,22.866667
izvoarele,Izvoarele(Romania),47.033333,26.9
izvoarele,Izvoarele(Romania),47.6,23.866667
izvoarele,Izvoarele(Romania),44.308611,22.662778
izvoarele,Izvoarele(Romania),44.266667,24.516667
izvoarele,Izvoarele(Romania),43.816666999999995,25.383333
izvoarele,Izvoarele(Romania),45.033333,28.533333000000002
izvoarele,Izvoarele(Romania),46.15,27.333333000000003
izvoarele,Izvoarele(Romania),44.166667,27.533333000000002
izvoarele,Izvoarele(Romania),44.033889,25.774722
izvoarele de jos,Izvoarele de Jos(Romania),46.516667,26.933333
izvoarele de sus,Izvoarele de Sus(Romania),46.533333,26.916666999999997
izvoarele epureni,Izvoarele Epureni(Romania),47.3,27.416666999999997
izvoarele sucevei,Izvoarele Sucevei(Romania),47.75,25.183332999999998
izvol,Izvol(Russian Federation),54.314853,37.219856
izvolevo,Izvolevo(Russian Federation),54.805,34.939721999999996
izvolok,Izvolok(Russian Federation),57.38333299999999,58.15
izvolshchina,Izvolshchina(Russian Federation),53.715292000000005,38.593556
izvolshchino,Izvolshchino(Russian Federation),53.715292000000005,38.593556
izvolsk,Izvolsk(Russian Federation),54.93305600000001,35.210833
izvor,Izvor(Albania),40.4508333,19.957777800000002
izvor,Izvor(Albania),40.3255556,19.51
izvor,Izvor(Bulgaria),42.35,27.45
izvor,Izvor(Bulgaria),41.966666700000005,25.05
izvor,Izvor(Bulgaria),43.1166667,26.3
izvor,Izvor(Bulgaria),42.4363889,22.8938889
izvor,Izvor(Bulgaria),43.75,22.8
izvor,Izvor(North Macedonia),41.5547222,21.6972222
izvor,Izvor(North Macedonia),42.203888899999995,21.5783333
izvor,Izvor(Romania),47.75,25.183332999999998
izvor,Izvor(Romania),45.066666999999995,22.4
izvor,Izvor(Romania),46.866667,27.016666999999998
izvor,Izvor(Serbia),42.446389,22.268611
izvor,Izvor(Ukraine),48.698152,22.897722
izvor makhala,Izvor Makhala(Bulgaria),43.868888899999995,22.4194444
izvor makhla,Izvor Makhla(Bulgaria),43.868888899999995,22.4194444
izvor-mahala,Izvor-Mahala(Serbia),42.305556,21.101389
izvoralu,Izvoralu(Romania),44.534721999999995,22.968889
izvoralu de jos,Izvoralu de Jos(Romania),44.535278000000005,22.920556
izvorani,Izvorani(Romania),44.883333,24.95
izvorani,Izvorani(Romania),44.7,26.116667
izvoranu,Izvoranu(Romania),45.233333,26.583333000000003
izvorasu,Izvorasu(Romania),44.716667,24.216667
izvorce,Izvorce(Bulgaria),43.1166667,24.6666667
izvorche,Izvorche(Bulgaria),43.1166667,24.6666667
izvordzhik,Izvordzhik(Bulgaria),43.1166667,24.6666667
izvore,Izvorë(Serbia),43.035,20.686389000000002
izvoren',Izvoren'(Moldova),47.430833,27.976111
izvoreni,Izvoreni(Moldova),47.430833,27.976111
izvori,Izvori(Albania),40.4508333,19.957777800000002
izvori,Izvori(Montenegro),42.606389,18.770833
izvori,Izvori(Serbia),42.605278000000006,21.376110999999998
izvorino,Izvorino(Ukraine),48.28696,39.894283
izvorishte,Izvorishte(Bulgaria),42.65,27.45
izvoritye,Izvoritye(Bulgaria),41.8833333,23.1166667
izvornik,Izvornik(Bulgaria),43.466666700000005,27.35
izvoroten,Izvoroten(Russian Federation),56.950318,35.876371
izvorovo,Izvorovo(Bulgaria),41.966666700000005,26.15
izvorovo,Izvorovo(Bulgaria),41.8333333,25.0166667
izvorovo,Izvorovo(Bulgaria),43.1166667,26.3
izvorovo,Izvorovo(Bulgaria),43.8166667,27.95
izvorozhno,Izvorozhno(Russian Federation),58.716667,30.766666999999998
izvorsko,Izvorsko(Bulgaria),43.3,27.766666700000002
izvoru,Izvoru(Romania),47.633333,24.65
izvoru,Izvoru(Romania),45.333333,26.516666999999998
izvoru,Izvoru(Romania),45.083333,25.533333
izvoru,Izvoru(Romania),44.433333000000005,23.8
izvoru,Izvoru(Romania),44.733333,24.183332999999998
izvoru,Izvoru(Romania),44.433333000000005,24.25
izvoru,Izvoru(Romania),46.866667,27.016666999999998
izvoru,Izvoru(Romania),43.883333,25.666667
izvoru alb,Izvoru Alb(Romania),46.983333,26.083333
izvoru alb,Izvoru Alb(Romania),47.516667,25.6
izvoru ampoiului,Izvoru Ampoiului(Romania),46.15,23.183332999999998
izvoru anestilor,Izvoru Anestilor(Romania),44.558333000000005,22.854167
izvoru barzii,Izvoru Barzii(Romania),44.706666999999996,22.674167
izvoru berheciului,Izvoru Berheciului(Romania),46.583333,27.216666999999998
izvoru birzei,Izvoru Birzei(Romania),44.706666999999996,22.674167
izvoru birzii,Izvoru Birzii(Romania),44.706666999999996,22.674167
izvoru boului,Izvoru Boului(Romania),45.483333,26.7
izvoru crisului,Izvoru Crisului(Romania),46.833333,23.1
izvoru de jos,Izvoru de Jos(Romania),44.8,24.65
izvoru de sus,Izvoru de Sus(Romania),44.816666999999995,24.65
izvoru din deal,Izvoru din Deal(Romania),44.733333,24.183332999999998
izvoru din fata,Izvoru din Fata(Romania),44.7,24.183332999999998
izvoru dragos,Izvoru Dragos(Romania),47.65,24.55
izvoru dulce,Izvoru Dulce(Romania),45.1,26.633333
izvoru frumos,Izvoru Frumos(Romania),44.453333,23.0
izvoru jos,Izvoru Jos(Romania),44.466667,25.066667000000002
izvoru mare,Izvoru Mare(Romania),44.15,28.166666999999997
izvoru muntelui,Izvoru Muntelui(Romania),46.933333000000005,26.083333
izvoru muresului,Izvoru Muresului(Romania),46.616667,25.716667
izvoru negru,Izvoru Negru(Romania),47.65,24.55
izvoru pietrii,Izvoru Pietrii(Romania),47.383333,24.183332999999998
izvoru rece,Izvoru Rece(Romania),45.15,23.9
izvoru rece,Izvoru Rece(Romania),44.933333000000005,24.416667
izvoru sus,Izvoru Sus(Romania),44.5,25.066667000000002
izvorul,Izvorul(Romania),45.483333,26.7
izvorul,Izvorul(Romania),44.433333000000005,23.8
izvorul,Izvorul(Romania),44.433333000000005,24.25
izvorul alb,Izvorul Alb(Romania),47.516667,25.6
izvorul anestilor,Izvorul Anestilor(Romania),44.558333000000005,22.854167
izvorul barzej,Izvorul Barzej(Romania),44.706666999999996,22.674167
izvorul crisului,Izvorul Crisului(Romania),46.833333,23.1
izvorul dulce,Izvorul Dulce(Romania),45.35,26.783333000000002
izvorul muntelui,Izvorul Muntelui(Romania),46.933333000000005,26.083333
izvorul muresului,Izvorul Muresului(Romania),46.616667,25.716667
izvorul rece,Izvorul Rece(Romania),44.366667,23.75
izvorul trotusului,Izvorul Trotusului(Romania),46.533333,25.966667
izvorul-mare,Izvorul-Mare(Romania),44.15,28.166666999999997
izvory,Izvory(Moldova),47.433333000000005,27.667222
izvory,Izvory(Moldova),47.977222,28.132778000000002
izvory,Izvory(Moldova),47.551667,28.957221999999998
izvotova,Izvotova(Bulgaria),41.966666700000005,26.15
izvoz,Izvoz(Russian Federation),58.8765,28.7996
izvoz,Izvoz(Russian Federation),57.2875,31.316389
izvoz,Izvoz(Russian Federation),56.929485,29.050932
izvozki,Izvozki(Russian Federation),55.69062099999999,34.87175
izvozna,Izvozna(Russian Federation),57.06522,31.463006
izvozno,Izvozno(Russian Federation),57.06522,31.463006
izvoznoye,Izvoznoye(Russian Federation),57.06522,31.463006
izvozy,Izvozy(Russian Federation),55.738088,34.508309000000004
izwan,Izwan(Afghanistan),37.075195,71.137714
izwor,Izwor(Bulgaria),41.966666700000005,25.05
izworischte,Izworischte(Bulgaria),42.65,27.45
izworit,Izworit(Bulgaria),41.8833333,23.1166667
izy,Izy(France),48.144293,2.077628
izyak nikitinskiy,Izyak Nikitinskiy(Russian Federation),51.876405,51.876405
izyak-nikitino,Izyak-Nikitino(Russian Federation),51.876405,51.876405
izyalova,Izyalova(Russian Federation),55.23194399999999,33.83
izyalovo,Izyalovo(Russian Federation),55.23194399999999,33.83
izyanka,Izyanka(Russian Federation),56.912188,46.013504
izyashcheva,Izyashcheva(Russian Federation),55.433333,60.75
izyasheva,Izyasheva(Russian Federation),55.433333,60.75
izyaslav,Izyaslav(Ukraine),50.119467,26.821253999999996
izyaslavl,Izyaslavl(Ukraine),50.119467,26.821253999999996
izyce,Izyce(Poland),51.090418,22.51525
izydorow,Izydorow(Poland),51.443757,18.874274
izydoruvka,Izydoruvka(Ukraine),49.233333,24.133333
izykan,Izykan(Russian Federation),56.1195,99.7595
izykchul,Izykchul(Russian Federation),55.448611,90.0625
izykhskiye kopi,Izykhskiye Kopi(Russian Federation),53.552222,91.28
izykowice,Izykowice(Poland),50.395977,20.321361
izykugunur,Izykugunur(Russian Federation),56.610556,48.754721999999994
izylbash,Izylbash(Russian Federation),54.491331,74.378372
izylbashskiy,Izylbashskiy(Russian Federation),54.491331,74.378372
izylinka,Izylinka(Russian Federation),55.1123,84.7249
izylmetyevo,Izylmetyevo(Russian Federation),48.95,142.0
izyly,Izyly(Russian Federation),55.083332999999996,84.166667
izym-bay,Izym-Bay(Kyrgyzstan),40.9,73.7666667
izyndayeva,Izyndayeva(Russian Federation),55.75,89.186944
izyndayevo,Izyndayevo(Russian Federation),55.75,89.186944
izynde,Izynde(Kazakhstan),45.85,59.466667
izyndy,Izyndy(Kazakhstan),45.85,59.466667
izynskiy,Izynskiy(Russian Federation),55.1799,83.9918
izynzhul,Izynzhul(Russian Federation),52.4,90.216667
izyomba,Izyomba(Tanzania),-7.383333299999999,31.266666700000002
izyuin,Izyuin(Japan),31.616667,130.4
izyuk,Izyuk(Russian Federation),57.5282,72.5598
izyum,Izyum(Ukraine),49.208754,37.248484999999995
izyumivka,Izyumivka(Ukraine),45.044366,35.137165
izyumovka,Izyumovka(Russian Federation),54.67663,72.649505
izyumovka,Izyumovka(Ukraine),45.044366,35.137165
izyumskiy,Izyumskiy(Russian Federation),46.451944,40.6025
izyuory,Izyuory(Belarus),52.55,28.4666667
izz ed dine,Izz ed Dîne(Syrian Arab Republic),34.9333333,36.9166667
izza otmane,Izza Otmane(Morocco),32.386662,-5.530225
izzalini,Izzalini(Italy),42.733333,12.366667
izzat afandi,Izzat Afandi(Iraq),33.415833299999996,44.585
izzat chakul,Izzat Chakul(Pakistan),29.289,66.138087
izzat ji wand,Izzat ji Wand(Pakistan),27.825176000000003,68.480429
izzat khan baghio,Izzat Khan Baghio(Pakistan),26.616667,67.938889
izzat khan baloch,Izzat Khan Baloch(Pakistan),24.571820000000002,67.67195
izzat khan dareja,Izzat Khan Dareja(Pakistan),27.982875,69.32532900000001
izzat khan laghari,Izzat Khan Laghari(Pakistan),26.599247,67.924165
izzat wand,Izzat Wand(Pakistan),27.67945,68.400112
izzatawa,Izzatawa(Iraq),35.285,45.1083333
izzatkala,Izzatkala(Afghanistan),32.787231,67.802582
izzatke kala,Izzatke Kala(Pakistan),30.368056,73.704167
izzatkheyl',Izzatkheyl'(Afghanistan),35.136165000000005,69.293654
izzeler,Izzeler(Turkey),40.914387,30.953141
izzemmouine,Izzemmouine(Morocco),32.588943,-5.962893
izzemslit,Izzemslit(Morocco),31.010288,-8.359221
izzetiye,Izzetiye(Turkey),40.812764,26.645691999999997
izzetiye,Izzetiye(Turkey),36.672222,37.376389
izzetiyetekke,Izzetiyetekke(Turkey),40.812764,26.645691999999997
izzettin,Izzettin(Turkey),39.171416,28.574631
izzettin,Izzettin(Turkey),41.176215,28.504085999999997
izzettin,Izzettin(Turkey),38.6,27.716666999999998
izzettin,Izzettin(Turkey),36.432727,29.226213
izzettin,Izzettin(Turkey),39.930977,33.847644
izzettin,Izzettin(Turkey),37.402139,36.076941
izzettinkoy,Izzettinkoy(Turkey),41.176215,28.504085999999997
izzhor,Izzhor(Azerbaijan),41.2725,48.697778
izzi,Izzi(Nigeria),6.5833330000000005,8.05
izzi athmane,Izzi Athmane(Morocco),32.386662,-5.530225
izzilalen,Izzilalèn(Morocco),31.142315999999997,-8.199611
izzilalene,Izzilalene(Morocco),31.142315999999997,-8.199611
