ndesu,Ndesu(Liberia),8.368611099999999,-10.1844444
ndetach,Ndetach(Senegal),14.634166699999998,-17.1694444
ndete,Ndete(Congo),-0.13333299999999998,21.683332999999998
ndete,Ndété(Central African Republic),5.7166667,22.6833333
ndete,Ndete(Zaire),-0.1333333,21.6833333
ndetoebelah,Ndetoebelah(Indonesia),-8.654,121.7443
ndetoewaroe,Ndetoewaroe(Indonesia),-8.7,121.91666699999999
ndetokeli,Ndetokeli(Indonesia),-8.6318,121.8195
ndette,Ndetté(Central African Republic),5.7166667,22.6833333
ndetubelah,Ndetubelah(Indonesia),-8.654,121.7443
ndetukbheta,Ndetukbheta(Indonesia),-8.6834,121.6447
ndetukedho,Ndetukedho(Indonesia),-8.7428,121.5286
ndetukone,Ndetukone(Indonesia),-8.7655,121.5512
ndetukou,Ndetukou(Indonesia),-8.8185,121.6427
ndetumali,Ndetumali(Indonesia),-8.6292,121.5394
ndetunage,Ndetunage(Indonesia),-8.7712,121.6812
ndetundopo,Ndetundopo(Indonesia),-8.6524,121.545
ndetuwari,Ndetuwari(Indonesia),-8.8047,121.6621
ndetuwaru,Ndetuwaru(Indonesia),-8.7,121.91666699999999
ndeuguet,Ndeuguèt(Senegal),15.851666699999999,-16.4586111
ndeuguete,Ndeuguète(Senegal),15.851666699999999,-16.4586111
ndeukta,Ndeukta(Senegal),15.683333300000001,-16.1833333
ndeune,Ndeune(Senegal),15.15,-16.9333333
ndeur,Ndeur(Senegal),15.116666699999998,-16.7
ndevi,Ndevi(Angola),-11.420658,14.330964000000002
ndevi,Ndevi(Tanzania),-9.0,35.783333299999995
ndevo,Ndevo(Fiji),-17.966666699999998,-179.0333333
ndevoira,Ndevoira(Fiji),-18.0166667,178.25
ndevu,Ndevu(Zambia),-14.433333300000001,30.483333299999998
ndewa,Ndewa(Zambia),-12.683333300000001,30.65
ndewa,Ndewa(Zambia),-14.366666699999998,31.2833333
ndewe,Ndewe(Zambia),-14.366666699999998,31.2833333
ndewel,Ndewel(Indonesia),-8.5848,120.04700000000001
ndewerwa,Ndewerwa(Tanzania),-7.4,35.8166667
ndeyane,Ndéyane(Senegal),14.565,-17.125555600000002
ndeye,Ndèye(Senegal),14.8386111,-17.0436111
ndeyri,Ndeyri(Guinea),10.7166667,-11.816666699999999
ndezebe,Ndezebe(South Africa),-31.196655,28.704745000000003
ndgong,Ndgong(Equatorial Guinea),1.3333333,10.433333300000001
ndhambwe,Ndhambwe(Kenya),-2.3166667000000003,40.716666700000005
ndhiwa,Ndhiwa(Kenya),-0.7333333000000001,34.3666667
ndhlovu,Ndhlovu(South Africa),-30.960807,29.761389
ndho,Ndho(Congo),2.3,30.6
ndho,Ndho(Zaire),2.3,30.6
ndi,Ndi(Côte d'Ivoire),5.74043,-3.96012
ndi,Ndi(Nigeria),6.3514,8.3159
ndi anamacha,Ndi Anamacha(Nigeria),6.244786,8.204628999999999
ndi buloffia,Ndi Buloffia(Nigeria),6.5104690000000005,8.194771000000001
ndi egbe,Ndi Egbe(Nigeria),5.890212,7.754339
ndi eguru,Ndi Eguru(Nigeria),5.1,7.383333
ndi ememe-abam,Ndi Ememe-Abam(Nigeria),5.572621,7.736561999999999
ndi gboke,Ndi Gboke(Nigeria),6.252754,8.309366
ndi ikpo,Ndi Ikpo(Nigeria),5.854642,7.798889999999999
ndi ngau,Ndi Ngau(Côte d'Ivoire),5.8230010000000005,-4.09361
ndi obasi,Ndi Obasi(Nigeria),5.868486,7.8146580000000005
ndi offia,Ndi Offia(Nigeria),6.4018,8.2156
ndi ogalagu,Ndi Ogalagu(Nigeria),6.4754,8.1736
ndi ogodo,Ndi Ogodo(Nigeria),6.5940970000000005,8.152134
ndi uche,Ndi Uche(Nigeria),5.860199,7.80439
ndi udara,Ndi Udara(Nigeria),6.295494000000001,8.204344
ndi wulu mbe,Ndi Wulu Mbe(Nigeria),5.261419999999999,7.475160000000001
ndi wulu nbe,Ndi Wulu Nbe(Nigeria),5.261419999999999,7.475160000000001
ndi's,Ndi's(Cameroon),3.15,15.05
ndi-ebe,Ndi-Ebe(Nigeria),5.6142449999999995,7.718786
ndi-ebeleagu,Ndi-Ebeleagu(Nigeria),5.586562000000001,7.729499000000001
ndi-eke,Ndi-Eke(Nigeria),5.35018,7.653903
ndi-ekete,Ndi-Ekete(Nigeria),5.540761,7.733833
ndi-elu nkporo,Ndi-Elu Nkporo(Nigeria),5.771006,7.762227
ndi-enomeanya,Ndi-Enomeanya(Nigeria),5.824788,7.861316
ndi-ibe,Ndi-Ibe(Nigeria),5.6285739999999995,7.889908999999999
ndi-ite,Ndi-Ite(Nigeria),5.5443489999999995,7.746771000000001
ndi-iwo,Ndi-Iwo(Nigeria),5.503557,7.683239
ndi-ogbu,Ndi-Ogbu(Nigeria),5.7011330000000005,7.725080999999999
ndi-oji,Ndi-Oji(Nigeria),5.503734,7.785956
ndi-okereke,Ndi-Okereke(Nigeria),5.480424,7.796094
ndi-okorie,Ndi-Okorie(Nigeria),5.548789,7.7722169999999995
ndi-okoro,Ndi-Okoro(Nigeria),5.3539080000000006,7.6499880000000005
ndi-okoroji,Ndi-Okoroji(Nigeria),5.357387,7.919647
ndi-okwara,Ndi-Okwara(Nigeria),5.4862779999999995,7.792763000000001
ndi-olughu,Ndi-Olughu(Nigeria),5.772678,7.851189
ndi-orieke,Ndi-Orieke(Nigeria),5.570401,7.878187
ndi-owere amangwu,Ndi-Owere Amangwu(Nigeria),5.8773800000000005,7.847174000000001
ndi-uduma,Ndi-Uduma(Nigeria),5.537571,7.843525
ndi-uduma ukwu,Ndi-Uduma Ukwu(Nigeria),5.643972,7.793061
ndi-ukwu,Ndi-Ukwu(Nigeria),5.928688,7.268677
ndia,Ndia(Côte d'Ivoire),5.812632,-3.6492709999999997
ndia,Ndia(Sudan),6.5833333,29.6666667
ndia,Ndia(Senegal),14.866666699999998,-16.1166667
ndia,Ndia(Senegal),14.566666699999999,-12.75
ndia,Ndia(Senegal),15.733333300000002,-16.1166667
ndia,Ndia(Chad),13.4,14.95
ndia azai,Ndia Azai(Sudan),5.7947222,29.9022222
ndia bondiel,Ndia Bondiel(Senegal),15.433333300000001,-15.133333300000002
ndia ndiango,Ndia Ndiango(Senegal),15.55,-15.816666699999999
ndia sam,Ndia Sam(Senegal),14.75,-16.0833333
ndia tako,Ndia Tako(Senegal),14.916666699999999,-16.05
ndia-akeme,Ndia-Akeme(Nigeria),5.873529,7.179628
ndia-nku,Ndia-Nku(Nigeria),5.663526,7.791061
ndiaba,Ndiaba(Burkina Faso),13.583333300000001,0.7333333000000001
ndiabak,Ndiabak(Senegal),13.7833333,-14.116666699999998
ndiabene santhe,Ndiabène Santhe(Senegal),14.766666699999998,-16.716666699999998
ndiabi,Ndiabi(Senegal),15.05,-16.4833333
ndiabi fal,Ndiabi Fal(Senegal),15.35,-16.4333333
ndiabo,Ndiabo(Nigeria),6.243848000000001,8.081252000000001
ndiabo,Ndiabo(Senegal),13.65,-15.5
ndiabo ohoke,Ndiabo Ohoke(Nigeria),6.347852,8.050774
ndiabongiji,Ndiabongiji(Nigeria),6.377534,8.353522
ndiabougou,Ndiabougou(Mali),12.816111099999999,-7.2775
ndiachi,Ndiachi(Nigeria),6.4559,8.1585
ndiachinivu,Ndiachinivu(Nigeria),5.440847,7.8064100000000005
ndiadane,Ndiadane(Senegal),14.516666699999998,-16.6333333
ndiademe,Ndiadème(Senegal),14.516666699999998,-16.6333333
ndiadi,Ndiadi(Chad),13.583333300000001,15.266666699999998
ndiadian,Ndiadian(Senegal),14.516666699999998,-16.6333333
ndiadieu,Ndiadieu(Senegal),15.15,-16.3833333
ndiadumora,Ndiadumora(Nigeria),5.847721,7.199196000000001
ndiaene,Ndiaène(Senegal),15.016666699999998,-15.933333300000001
ndiaene doulel,Ndiaène Doulel(Senegal),15.183333300000001,-15.566666699999999
ndiafat,Ndiafat(Senegal),14.083333300000001,-16.1666667
ndiafate,Ndiafate(Senegal),14.083333300000001,-16.1666667
ndiaga,Ndiaga(Senegal),13.933333300000001,-15.75
ndiaga-akpugu,Ndiaga-Akpugu(Nigeria),6.366667,7.6
ndiagamba,Ndiagamba(Senegal),14.316666699999999,-16.65
ndiagane,Ndiagane(Senegal),14.983333300000002,-16.8
ndiagane keur gadie,Ndiagane Keur Gadié(Senegal),13.633333300000002,-16.3166667
ndiaganiao,Ndiaganiao(Senegal),14.55,-16.7333333
ndiaganiaou,Ndiaganiaou(Senegal),14.55,-16.7333333
ndiagh,Ndiagh(Nigeria),8.1,9.016667
ndiaghene,Ndiaghène(Senegal),15.860833300000001,-16.2666667
ndiagho,Ndiagho(Nigeria),5.617485,7.61488
ndiagne,Ndiagne(Senegal),14.7166667,-15.8
ndiagne,Ndiagne(Senegal),14.4666667,-16.8666667
ndiagne,Ndiagne(Senegal),15.1,-15.9666667
ndiagne,Ndiagne(Senegal),12.848333300000002,-16.035
ndiagne fal,Ndiagne Fal(Senegal),15.812222199999997,-16.478611100000002
ndiagne tali,Ndiagne Tali(Senegal),15.366666699999998,-15.7833333
ndiagne tiouli,Ndiagne Tiouli(Senegal),15.0333333,-15.9666667
ndiago,Ndiago(Mauritania),16.1666667,-16.5
ndiago,Ndiago(Nigeria),6.4955,7.7036
ndiago,Ndiago(Senegal),16.4,-15.7166667
ndiago,Ndiago(Senegal),14.316666699999999,-15.9
ndiagu,Ndiagu(Nigeria),6.1819,7.1143
ndiagu,Ndiagu(Nigeria),6.216667,7.766667
ndiagu amagu,Ndiagu Amagu(Nigeria),5.971132,8.137532
ndiagu-obinofia,Ndiagu-Obinofia(Nigeria),6.29746,7.184606
ndiagu-onicha,Ndiagu-Onicha(Nigeria),6.0893,7.7624
ndiaguagba,Ndiaguagba(Nigeria),6.516667,8.016667
ndiague,Ndiagué(Senegal),15.0,-16.35
ndiaguenbal,Ndiaguenbal(Senegal),16.216666699999998,-16.2333333
ndiaguene,Ndiaguène(Senegal),15.2166667,-16.1333333
ndiaguene isoup,Ndiaguène Isoup(Senegal),13.9,-16.2666667
ndiaguene ouolof,Ndiaguène Ouolof(Senegal),15.860833300000001,-16.2666667
ndiaguene peul,Ndiaguène Peul(Senegal),15.8511111,-16.2694444
ndiaguowo,Ndiaguowo(Nigeria),6.4955,7.7036
ndiah,Ndiah(Senegal),14.866666699999998,-16.1166667
ndiahe,Ndiahé(Niger),13.761944400000003,1.5005556
ndiahene,Ndiahène(Senegal),13.666666699999999,-15.683333300000001
ndiaien,Ndiaien(Senegal),15.616666699999998,-14.4
ndiaima ogu,Ndiaima Ogu(Nigeria),5.58081,7.8019169999999995
ndiainar,Ndiainar(Senegal),14.433333300000001,-16.033333300000002
ndiaini one,Ndiaini One(Kenya),-0.5666667,36.9833333
ndiaini two,Ndiaini Two(Kenya),-0.5666667,37.0
ndiak,Ndiak(Senegal),15.4666667,-16.2333333
ndiakada,Ndiakada(Benin),9.5333333,1.35
ndiakala,Ndiakala(Senegal),14.766666699999998,-16.4833333
ndiake,Ndiake(Côte d'Ivoire),5.54586,-4.077644
ndiakel,Ndiakel(Senegal),14.2,-16.1333333
ndiaker,Ndiaker(Senegal),16.0166667,-13.7
ndiakha fal,Ndiakha Fal(Senegal),15.433333300000001,-16.4833333
ndiakhal,Ndiakhal(Senegal),15.633333300000002,-16.3
ndiakhalam,Ndiakhalam(Senegal),15.05,-16.6166667
ndiakhar,Ndiakhar(Senegal),15.5333333,-16.0166667
ndiakhat madarou sis,Ndiakhat Madarou Sis(Senegal),14.770833300000001,-17.048888899999998
ndiakhate,Ndiakhaté(Senegal),15.5,-15.233333300000002
ndiakhate sar,Ndiakhaté Sar(Senegal),15.05,-16.5666667
ndiakher,Ndiakher(Senegal),15.866666699999998,-16.4166667
ndiakhete,Ndiakheté(Senegal),15.116666699999998,-16.6
ndiakhip i,Ndiakhip I(Senegal),15.923055599999998,-16.3736111
ndiakhip ii,Ndiakhip II(Senegal),15.922222199999998,-16.3675
ndiakhoumbo,Ndiakhoumbo(Senegal),15.3,-16.25
ndiakhoumbo yerou,Ndiakhoumbo Yérou(Senegal),15.3,-16.25
ndiakinane,Ndiakinane(Senegal),15.5333333,-16.1666667
ndiakone,Ndiakoné(Senegal),14.483333300000002,-12.75
ndiakoul,Ndiakoul(Senegal),14.85,-16.65
ndiala cherif,Ndiala Cherif(Senegal),15.616666699999998,-16.4
ndialagu,Ndialagu(Nigeria),6.434272,8.237245
ndialagu akpu,Ndialagu Akpu(Nigeria),6.434272,8.237245
ndialak,Ndialak(Senegal),15.383333300000002,-16.6166667
ndialakhar,Ndialakhar(Senegal),15.9861111,-16.3791667
ndialakhar,Ndialakhar(Senegal),15.770555599999998,-16.423055599999998
ndialal,Ndialal(Senegal),14.366666699999998,-16.2
ndialam,Ndialam(Senegal),16.1325,-16.334444400000002
ndialbe,Ndialbé(Senegal),15.066666699999999,-16.283333300000002
ndialber,Ndialber(Senegal),15.2166667,-16.35
ndialene,Ndialène(Senegal),16.5,-15.866666699999998
ndiali ouni,Ndiali Ouni(Chad),13.75,15.433333300000001
ndiali toumbolom,Ndiali Toumbolom(Chad),13.733333300000002,15.433333300000001
ndiali yeyem,Ndiali Yéyem(Chad),13.733333300000002,15.4666667
ndialide,Ndialidé(Chad),13.7166667,15.45
ndialigue,Ndialigué(Senegal),14.95,-16.3833333
ndiallakhar,Ndiallakhâr(Senegal),15.9861111,-16.3791667
ndiallakhar,Ndiallakhâr(Senegal),15.770555599999998,-16.423055599999998
ndiallakhar peul,Ndiallakhâr Peul(Senegal),15.987777800000002,-16.3577778
ndiallo,Ndiallo(Senegal),16.1333333,-16.2333333
ndialo,Ndialo(Senegal),14.733333300000002,-16.55
ndialo,Ndialo(Senegal),15.383333300000002,-16.3166667
ndialouye,Ndialouye(Senegal),15.383333300000002,-16.283333300000002
ndiam,Ndiam(Senegal),13.983333300000002,-15.916666699999999
ndiam badi,Ndiam Badi(Cameroon),9.133333300000002,13.85
ndiam baelou,Ndiam Baélou(Cameroon),8.7833333,13.7833333
ndiam etenan,Ndiam Etenan(Cameroon),10.0,13.883333300000002
ndiam etinam,Ndiam Etinam(Cameroon),10.0,13.883333300000002
ndiam ibbi,Ndiam Ibbi(Cameroon),10.183333300000001,13.933333300000001
ndiam ibi,Ndiam Ibi(Cameroon),10.183333300000001,13.933333300000001
ndiam sine,Ndiam Sine(Senegal),14.866666699999998,-16.55
ndiama,Ndiama(Nigeria),5.155275,6.189935
ndiama,Ndiama(Senegal),12.9316667,-15.5925
ndiamadj,Ndiamadj(Senegal),15.9,-16.2
ndiamaguene,Ndiamaguène(Senegal),15.2,-15.9666667
ndiamakouta,Ndiamakouta(Senegal),13.333333300000001,-15.633333300000002
ndiamane,Ndiamane(Senegal),14.316666699999999,-16.85
ndiamane,Ndiamane(Senegal),15.316666699999999,-15.483333300000002
ndiambor,Ndiambor(Senegal),15.45,-15.916666699999999
ndiambou,Ndiambou(Senegal),15.7,-16.4166667
ndiamsil,Ndiamsil(Senegal),14.4666667,-16.2666667
ndian,Ndian(Cameroon),4.95,8.866666699999998
ndian dia,Ndian Dia(Mauritania),16.4833333,-13.983333300000002
ndianaour,Ndianaour(Senegal),15.5333333,-16.5
ndianbour,Ndianbour(Senegal),14.55,-16.35
ndianda,Ndianda(Senegal),14.6,-16.2666667
ndianda,Ndianda(Senegal),14.2166667,-16.8166667
ndiande,Ndiande(Senegal),14.6,-16.2666667
ndiane,Ndiané(Senegal),15.016666699999998,-16.3666667
ndiane,Ndiané(Senegal),15.85,-16.8
ndiane,Ndiané(Senegal),15.1,-16.3333333
ndiane,Ndiané(Senegal),14.883333300000002,-15.683333300000001
ndiane,Ndiane(Senegal),14.55,-16.45
ndiane ndiaye,Ndiane Ndiaye(Senegal),15.416666699999999,-16.25
ndiane sabo,Ndiane Sabo(Senegal),15.6,-15.383333300000002
ndiang,Ndiang(Cameroon),4.7705556,9.8727778
ndiang,Ndiang(Senegal),15.65,-16.2333333
ndianghal,Ndianghal(Senegal),14.622222199999998,-17.16
ndiangue,Ndiangué(Senegal),16.466666699999998,-15.7166667
ndianguene,Ndianguéne(Senegal),13.75,-16.1666667
ndianiche,Ndianiche(Nigeria),5.815153,7.239000999999999
ndianiene,Ndianiène(Senegal),13.933333300000001,-15.5
ndianiene babori,Ndianiène Babori(Senegal),13.9666667,-15.6
ndianke,Ndianké(Senegal),15.266666699999998,-16.1166667
ndiankot,Ndiankot(Senegal),13.933333300000001,-15.016666699999998
ndiano,Ndiano(Congo),3.083333,25.783333
ndiano,Ndiano(Zaire),3.0833333,25.783333300000002
ndianrhene,Ndianrhène(Senegal),14.7,-16.283333300000002
ndiao,Ndiao(Senegal),16.4833333,-15.75
ndiao,Ndiao(Senegal),15.6,-15.9
ndiao,Ndiao(Senegal),13.85,-15.55
ndiao bambali,Ndiao Bambali(Senegal),13.85,-15.55
ndiao boudi,Ndiao Boudi(Senegal),15.75,-15.983333300000002
ndiao ndiao,Ndiao Ndiao(Senegal),15.05,-16.15
ndiao reo,Ndiao Réo(Mauritania),16.65,-14.666666699999999
ndiaor,Ndiaor(Senegal),15.433333300000001,-16.15
ndiaossir dieye,Ndiaossir Dièye(Senegal),15.8988889,-16.3775
ndiaou,Ndiaou(Senegal),15.05,-16.3833333
ndiaou,Ndiaou(Senegal),15.2166667,-16.2333333
ndiaou ndiaou,Ndiaou Ndiaou(Senegal),15.05,-16.3833333
ndiaouara,Ndiaouara(Senegal),13.6,-15.7
ndiaouara torobe,Ndiaouara Torobé(Senegal),16.5833333,-14.85
ndiaoudi,Ndiaoudi(Senegal),15.4666667,-15.95
ndiaoudoun,Ndiaoudoun(Senegal),16.06,-16.388333300000003
ndiaoue,Ndiaoué(Senegal),15.083333300000001,-16.1
ndiaouene,Ndiaouène(Senegal),15.616666699999998,-16.033333300000002
ndiaouta,Ndiaouta(Senegal),16.1241667,-16.277222199999997
ndiaovene,Ndiaovène(Senegal),15.4666667,-16.45
ndiar,Ndiar(Senegal),14.849444400000001,-17.1038889
ndiar tidiane,Ndiar Tidiane(Senegal),14.846666699999998,-17.103333300000003
ndiara,Ndiara(Kenya),-0.3,36.5
ndiara,Ndiara(Chad),13.816666699999999,15.4
ndiaraou,Ndiaraou(Senegal),14.516666699999998,-16.8
ndiarato,Ndiarato(Senegal),14.583333300000001,-15.616666699999998
ndiaraye,Ndiaraye(Senegal),14.883333300000002,-15.9
ndiarde,Ndiarde(Senegal),15.183333300000001,-16.3833333
ndiare,Ndiaré(Senegal),14.016666699999998,-14.233333300000002
ndiare,Ndiaré(Senegal),15.366666699999998,-16.3
ndiare bayel,Ndiaré Bayel(Senegal),15.416666699999999,-16.1833333
ndiare dieri,Ndiaré Diéri(Senegal),15.2833333,-15.85
ndiarem,Ndiarèm(Senegal),16.55,-15.433333300000001
ndiareme,Ndiarème(Senegal),16.55,-15.433333300000001
ndiarendi,Ndiarendi(Guinea),11.85,-10.383333300000002
ndiarene,Ndiarène(Senegal),15.433333300000001,-16.0166667
ndiargue,Ndiargué(Senegal),15.1,-16.3833333
ndiarhao,Ndiarhao(Senegal),14.9666667,-16.1833333
ndiarhate,Ndiarhaté(Senegal),15.1,-16.8
ndiarhate,Ndiarhaté(Senegal),15.133333300000002,-15.983333300000002
ndiarhate ndiassane,Ndiarhaté Ndiassane(Senegal),14.883333300000002,-16.8833333
ndiarhaye,Ndiarhaye(Senegal),16.15,-15.7166667
ndiari,Ndiari(Senegal),14.9666667,-16.75
ndiari,Ndiari(Chad),13.95,15.566666699999999
ndiari diofe,Ndiari Diofé(Senegal),14.75,-15.683333300000001
ndiarno,Ndiarno(Senegal),15.416666699999999,-15.3
ndiarno diop,Ndiarno Diop(Senegal),15.516666699999998,-16.466666699999998
ndiarno ouade,Ndiarno Ouadé(Senegal),15.45,-16.4166667
ndiaro,Ndiaro(Senegal),14.883333300000002,-16.6666667
ndiarogne,Ndiarogne(Senegal),14.183333300000001,-16.783333300000002
ndias,Ndias(Senegal),14.6308333,-17.0925
ndiass,Ndiass(Senegal),14.639166699999999,-17.0877778
ndiass rhobite,Ndiass Rhobite(Senegal),14.6308333,-17.0925
ndiassane,Ndiassane(Senegal),14.766666699999998,-17.154166699999998
ndiassane,Ndiassane(Senegal),14.616666699999998,-16.6333333
ndiassi,Ndiassi(Senegal),15.166666699999999,-16.2
ndiatakh,Ndiatakh(Senegal),15.333333300000001,-16.3
ndiatiane,Ndiatiane(Senegal),14.0333333,-16.2333333
ndiavaldi bouli,Ndiavaldi Bouli(Mauritania),16.3,-13.7833333
ndiavaldi diouma,Ndiavaldi Diouma(Mauritania),16.3166667,-13.816666699999999
ndiavene,Ndiavène(Senegal),13.833333300000001,-14.6
ndiavene,Ndiavène(Senegal),13.8,-15.7166667
ndiavene,Ndiavène(Senegal),13.4,-14.9666667
ndiavrigne,Ndiavrigne(Senegal),15.116666699999998,-16.533333300000002
ndiavrigne fal,Ndiavrigne Fal(Senegal),15.416666699999999,-16.533333300000002
ndiavrigne ilo,Ndiavrigne Ilo(Senegal),15.433333300000001,-16.6333333
ndiavrigne ndiaye,Ndiavrigne Ndiaye(Senegal),15.433333300000001,-16.5833333
ndiavrigne pate,Ndiavrigne Paté(Senegal),15.4,-16.6166667
ndiavrigne samoad,Ndiavrigne Samoad(Senegal),15.416666699999999,-16.65
ndiavu,Ndiavu(Nigeria),5.529419,7.752538
ndiawa,Ndiawa(Nigeria),5.785188,7.32015
ndiawdoun,Ndiawdoun(Senegal),16.06,-16.388333300000003
ndiayala,Ndiayala(Senegal),14.983333300000002,-16.4166667
ndiayalba,Ndiayalba(Senegal),14.983333300000002,-16.4166667
ndiaye,Ndiaye(Senegal),14.9666667,-16.466666699999998
ndiaye,Ndiaye(Senegal),16.1666667,-16.2
ndiaye,Ndiaye(Senegal),13.65,-14.55
ndiaye,Ndiaye(Senegal),15.816666699999999,-16.0666667
ndiaye bop,Ndiaye Bop(Senegal),14.910277800000003,-17.0041667
ndiaye bope,Ndiaye Bope(Senegal),14.910277800000003,-17.0041667
ndiaye boumi,Ndiaye Boumi(Senegal),15.2166667,-16.5833333
ndiaye kounda,Ndiaye Kounda(Senegal),13.866666699999998,-15.15
ndiaye modji,Ndiaye Modji(Senegal),15.433333300000001,-15.883333300000002
ndiaye ndiaye,Ndiaye Ndiaye(Senegal),14.55,-16.7333333
ndiaye ndiaye,Ndiaye Ndiaye(Senegal),13.95,-16.35
ndiaye nguent,Ndiaye Nguènt(Senegal),16.1983333,-16.264722199999998
ndiaye tioro,Ndiaye Tioro(Senegal),15.2,-16.5833333
ndiayecounda,Ndiayecounda(Senegal),13.75,-16.1833333
ndiayekounda,Ndiayekounda(Senegal),13.75,-16.1833333
ndiayel,Ndiayel(Senegal),13.65,-14.55
ndiayen,Ndiayén(Senegal),13.618333300000002,-16.055
ndiayene,Ndiayène(Senegal),14.816666699999999,-16.45
ndiayene,Ndiayène(Senegal),16.5,-15.0333333
ndiayene,Ndiayène(Senegal),13.7,-14.75
ndiayene,Ndiayène(Senegal),14.598055599999999,-17.0933333
ndiayene,Ndiayène(Senegal),15.2,-16.0666667
ndiayene,Ndiayène(Senegal),14.433333300000001,-16.25
ndiayene,Ndiayéne(Senegal),13.618333300000002,-16.055
ndiayene bagana,Ndiayène Bagana(Senegal),14.083333300000001,-15.616666699999998
ndiayene bagang,Ndiayène Bagang(Senegal),14.083333300000001,-15.616666699999998
ndiayene bamba,Ndiayène Bamba(Senegal),13.816666699999999,-14.616666699999998
ndiayene diam diam,Ndiayène Diam Diam(Senegal),13.866666699999998,-14.666666699999999
ndiayene fode,Ndiayène Fodé(Senegal),13.75,-16.2666667
ndiayene guirene,Ndiayène Guirène(Senegal),15.7,-15.616666699999998
ndiayene lour,Ndiayène Lour(Senegal),14.2833333,-14.7833333
ndiayene sirakhe,Ndiayène Sirakhe(Senegal),14.7,-16.65
ndiba,Ndiba(Congo),-0.419167,28.701666999999997
ndiba,Ndiba(Congo),0.3361111,14.7913889
ndiba,Ndiba(Nigeria),5.802487999999999,7.832892
ndiba,Ndiba(Senegal),13.683333300000001,-15.666666699999999
ndiba,Ndiba(Zaire),-0.41916670000000006,28.7016667
ndiba bouassa,Ndiba Bouassa(Central African Republic),5.8166667,14.9666667
ndiba ndiayene,Ndiba Ndiayène(Senegal),13.683333300000001,-15.666666699999999
ndibata,Ndibata(Uganda),0.95,31.55
ndibe,Ndibe(Nigeria),5.8697,7.944344999999999
ndibe,Ndibé(Senegal),15.083333300000001,-16.1166667
ndibe beach,Ndibe Beach(Nigeria),5.842919,7.947477
ndibela,Ndibela(South Africa),-31.851659,28.420537
ndibene,Ndibène(Senegal),15.116666699999998,-15.866666699999998
ndibene dahra,Ndibène Dahra(Senegal),15.333333300000001,-15.483333300000002
ndibesong,Ndibesong(Cameroon),3.8833333,11.766666699999998
ndibi,Ndibi(Cameroon),3.7666667,12.2166667
ndibinaofia,Ndibinaofia(Nigeria),6.473808999999999,8.33067
ndibiofa,Ndibiofa(Nigeria),6.473808999999999,8.33067
ndibisong,Ndibisong(Cameroon),3.1833332999999997,12.35
ndibulofia,Ndibulofia(Nigeria),6.5104690000000005,8.194771000000001
ndibulungi,Ndibulungi(Uganda),0.3833333,32.0833333
ndibwa,Ndibwa(Tanzania),-10.916666699999999,39.0666667
ndichuku,Ndichuku(Nigeria),5.902321,7.8071649999999995
ndichukwu leper camp,Ndichukwu Leper Camp(Nigeria),5.902321,7.8071649999999995
ndidiang,Ndidiang(Cameroon),5.0833333,9.916666699999999
ndidiene,Ndidiène(Senegal),14.483333300000002,-16.65
ndidor,Ndidor(Senegal),14.516666699999998,-16.3166667
ndidyani,Ndidyani(Tanzania),-6.1666667,39.35
ndie,Ndie(Côte d'Ivoire),7.426753999999999,-4.765391
ndieba,Ndiéba(Senegal),14.35,-16.15
ndieba,Ndiéba(Senegal),12.840833300000002,-16.02
ndiebe,Ndiébé(Senegal),14.35,-16.1666667
ndiebe amagbo,Ndiebe Amagbo(Nigeria),5.597957,7.656606
ndiebel,Ndiébel(Senegal),14.35,-16.15
ndieben,Ndiében(Senegal),15.8908333,-16.504722199999996
ndiebene,Ndiébène(Senegal),15.8908333,-16.504722199999996
ndiebene gandiol,Ndiébène Gandiol(Senegal),15.8908333,-16.504722199999996
ndiebene toube,Ndiébène Toubé(Senegal),15.9888889,-16.443611100000002
ndiebougou,Ndiébougou(Mali),13.45,-6.0
ndiebougou,Ndiébougou(Mali),13.1,-8.2333333
ndiebwe,Ndiebwe(Congo),-3.1333330000000004,17.633333
ndiebwe,Ndiebwe(Zaire),-3.1333333,17.6333333
ndieche achara,Ndieche Achara(Nigeria),6.115184999999999,8.193642
ndiechi-igbagu,Ndiechi-Igbagu(Nigeria),6.3088,8.1877
ndiedabougou,Ndiédabougou(Mali),13.266666699999998,-6.9666667
ndiedene,Ndiédène(Senegal),15.883333300000002,-16.4833333
ndiedieng,Ndiédieng(Senegal),13.95,-16.1666667
ndiedougou,Ndiédougou(Mali),13.383333300000002,-5.7
ndiefer,Ndiéfèr(Senegal),14.4666667,-16.6166667
ndiefougn pal,Ndiéfougn Pal(Senegal),14.766666699999998,-16.65
ndiefougne khelene,Ndiefougne Khélène(Senegal),14.8,-16.65
ndiegne,Ndiègne(Senegal),14.816666699999999,-16.466666699999998
ndiegue,Ndiegué(Senegal),15.0333333,-16.7666667
ndieguedj,Ndiéguedj(Senegal),15.066666699999999,-16.75
ndieguem,Ndiéguèm(Senegal),14.85,-17.0791667
ndieguene,Ndiéguène(Senegal),14.85,-17.0791667
ndieguet,Ndiéguet(Senegal),14.9666667,-16.4
ndieguiene,Ndieguiène(Senegal),13.65,-15.883333300000002
ndieia,Ndieia(Angola),-7.524083999999999,20.919649
ndiek,Ndièk(Senegal),15.383333300000002,-15.983333300000002
