vyazovoy,Vyazovoy(Russian Federation),53.185689,43.461706
vyazovoy,Vyazovoy(Russian Federation),47.801667,41.968056
vyazovoy,Vyazovoy(Russian Federation),53.145425,47.357692
vyazovoye,Vyazovoye(Russian Federation),50.7903,35.5001
vyazovoye,Vyazovoye(Russian Federation),56.655634,41.161188
vyazovoye,Vyazovoye(Russian Federation),58.926515,49.384015999999995
vyazovoye,Vyazovoye(Russian Federation),51.911138,36.959807
vyazovoye,Vyazovoye(Russian Federation),59.166667000000004,28.116667
vyazovoye,Vyazovoye(Russian Federation),52.375132,38.169108
vyazovoye,Vyazovoye(Russian Federation),56.609189,43.853295
vyazovoye,Vyazovoye(Russian Federation),58.129435,32.307054
vyazovoye,Vyazovoye(Russian Federation),51.819191,53.005062
vyazovoye,Vyazovoye(Russian Federation),52.552567,36.910835
vyazovoye,Vyazovoye(Russian Federation),56.64712900000001,30.655671
vyazovoye,Vyazovoye(Russian Federation),51.914704,41.523381
vyazovoye,Vyazovoye(Ukraine),51.214374,33.386946
vyazovsk,Vyazovsk(Russian Federation),52.741561,33.107366999999996
vyazovskaya sloboda,Vyazovskaya Sloboda(Ukraine),51.162462,28.892604
vyazovski,Vyazovski(Russian Federation),51.707366,55.791427
vyazovskiy,Vyazovskiy(Russian Federation),50.8277,35.588
vyazovskiy,Vyazovskiy(Russian Federation),46.429444000000004,44.234444
vyazovskiy,Vyazovskiy(Russian Federation),51.707366,55.791427
vyazovskiy,Vyazovskiy(Russian Federation),49.851744000000004,41.888385
vyazovskiy,Vyazovskiy(Russian Federation),53.533333,50.116667
vyazovskiy,Vyazovskiy(Russian Federation),48.5786,43.2465
vyazovskiye vyselki,Vyazovskiye Vyselki(Russian Federation),52.1301,36.3358
vyazovskiye vyselki,Vyazovskiye Vyselki(Russian Federation),52.699702,37.099215
vyazovskoy,Vyazovskoy(Russian Federation),50.8277,35.588
vyazovskoy,Vyazovskoy(Russian Federation),49.851744000000004,41.888385
vyazovskoye,Vyazovskoye(Russian Federation),50.8277,35.588
vyazovskoye,Vyazovskoye(Russian Federation),57.181148,41.089174
vyazovy gai,Vyazovy Gai(Russian Federation),52.6775,48.023889000000004
vyazovy gay,Vyazovy Gay(Russian Federation),52.904685,50.007139
vyazovy gay,Vyazovy Gay(Russian Federation),52.6775,48.023889000000004
vyazovy vrag,Vyazovy Vrag(Russian Federation),52.015827,44.596129
vyazovytsya,Vyazovytsya(Ukraine),49.045196999999995,29.128403000000002
vyazovyy,Vyazovyy(Russian Federation),50.483333,39.766667
vyazovyy,Vyazovyy(Ukraine),50.009644,35.876079
vyazovyy gay,Vyazovyy Gay(Russian Federation),52.904685,50.007139
vyazovyy gay,Vyazovyy Gay(Russian Federation),52.6545,48.0219
vyazovyy gay,Vyazovyy Gay(Russian Federation),52.6775,48.023889000000004
vyazovyy klyuch,Vyazovyy Klyuch(Russian Federation),53.25,47.2
vyazovyy vrag,Vyazovyy Vrag(Russian Federation),52.015827,44.596129
vyazoyaya griva,Vyazoyaya Griva(Russian Federation),47.898056,46.3125
vyazskoy,Vyazskoy(Russian Federation),59.5,35.683333000000005
vyazy,Vyazy(Russian Federation),60.43436,28.553744000000002
vyazy,Vyazy(Russian Federation),55.733889000000005,35.229444
vyazy,Vyazy(Russian Federation),56.586838,31.173928999999998
vyazyayevo,Vyazyayevo(Russian Federation),58.799668000000004,54.116268999999996
vyazye,Vyazye(Belarus),53.3666667,28.683333299999997
vyazyn,Vyazyn(Belarus),54.4166667,27.1666667
vyazynka,Vyazynka(Belarus),54.0833333,27.2
vyazynka,Vyazynka(Russian Federation),58.216667,31.966666999999998
vybchinka,Vybchinka(Ukraine),48.25,25.05
vybeti,Vybeti(Russian Federation),58.070871,30.413194
vybiti,Vybiti(Russian Federation),58.070871,30.413194
vybli,Vybli(Ukraine),51.464182,31.492728999999997
vybolovo,Vybolovo(Russian Federation),56.098884,43.438196999999995
vybor,Vybor(Russian Federation),58.697247999999995,30.104358
vybor,Vybor(Russian Federation),57.227162,29.166296000000003
vybor,Vybor(Russian Federation),58.6264,37.3066
vyborg,Vyborg(Russian Federation),60.707631000000006,28.752826000000002
vyborgskaya dubrovka,Vyborgskaya Dubrovka(Russian Federation),59.85,30.966666999999998
vyborkovo,Vyborkovo(Russian Federation),55.8988,42.9143
vyborna,Výborná(Slovakia),49.2333333,20.4
vybornepovka,Vybornepovka(Russian Federation),55.1881,72.5167
vybornoye,Vybornoye(Russian Federation),60.916667000000004,29.983333000000002
vybornoye,Vybornoye(Russian Federation),53.788893,43.008207
vyborovo,Vyborovo(Russian Federation),58.334284999999994,29.024041999999998
vyborovo,Vyborovo(Russian Federation),58.876175,40.565426
vyboyevo,Vyboyevo(Ukraine),47.116667,36.816666999999995
vybranovka,Vybranovka(Ukraine),48.35,25.033333
vybranovka,Vybranovka(Ukraine),49.564166,24.211334
vybranovka,Vybranovka(Ukraine),49.2,25.916667
vybranuvka,Vybranuvka(Ukraine),48.35,25.033333
vybranuvka,Vybranuvka(Ukraine),49.564166,24.211334
vybranuvka,Vybranuvka(Ukraine),49.2,25.916667
vybrody,Vybrody(Belarus),51.9333333,28.1
vybste,Vybste(Estonia),58.351111100000004,27.079722200000003
vybuchanec,Vybuchanec(Slovakia),48.8166667,21.8166667
vybudiv,Vybudiv(Ukraine),49.528253,25.107481
vybudov,Vybudov(Ukraine),49.528253,25.107481
vybuduv,Vybuduv(Ukraine),49.528253,25.107481
vybutovo,Vybutovo(Russian Federation),58.6,33.1
vybya,Vybya(Russian Federation),59.668983,28.223803999999998
vycapky,Vycapky(Slovakia),48.45,18.0166667
vycapy,Vycapy(Czechia),49.144081,15.877807999999998
vycapy,Vycapy(Czechia),49.944558,15.450272
vycapy-opatovce,Vycapy-Opatovce(Slovakia),48.4166667,18.0833333
vychegodskiy,Vychegodskiy(Russian Federation),61.247016,46.898418
vychelobok,Vychelobok(Russian Federation),58.64518399999999,30.0737
vycherema,Vycherëma(Russian Federation),58.84636999999999,33.114001
vychesovo,Vychesovo(Russian Federation),57.836999999999996,38.8798
vychimera,Vychimera(Russian Federation),58.84636999999999,33.114001
vychivka,Vychivka(Ukraine),51.827381,26.302863000000002
vychkhar,Vychkhar(Tajikistan),38.35,71.3833333
vychkharf,Vychkharf(Tajikistan),38.35,71.3833333
vychkodor,Vychkodor(Russian Federation),60.970037,50.250696000000005
vychkovo,Vychkovo(Russian Federation),54.372716000000004,21.046305
vychkovo,Vychkovo(Russian Federation),55.47429399999999,34.033962
vychodna,Východná(Slovakia),49.0666667,19.9
vychulki,Vychulki(Ukraine),49.088254,25.116167
vychulky,Vychulky(Ukraine),49.088254,25.116167
vychumzha,Vychumzha(Russian Federation),57.3137,46.9079
vycius,Vycius(Lithuania),54.8166667,24.0
vydeikiai,Vydeikiai(Lithuania),55.95,21.7666667
vydeikiai antrieji,Vydeikiai Antrieji(Lithuania),55.9166667,22.033333300000002
vydeikiai ii,Vydeikiai II(Lithuania),55.9166667,22.033333300000002
vydeikiai pirmieji,Vydeikiai Pirmieji(Lithuania),55.95,21.7666667
vydel,Vydel(Russian Federation),47.629444,39.540833
vydel tlyavgulovo,Vydel Tlyavgulovo(Russian Federation),51.4786,57.3112
vydelencheskiy,Vydelencheskiy(Russian Federation),51.105,43.491944000000004
vydeleniye,Vydeleniye(Russian Federation),51.226667,43.113056
vydelennaya,Vydelennaya(Russian Federation),68.866667,179.366667
vydemki,Vydemki(Belarus),55.1333333,30.633333299999997
vydenai,Vydenai(Lithuania),54.1833333,24.7333333
vydeniai,Vydeniai(Lithuania),54.1833333,24.7333333
vyderga,Vyderga(Russian Federation),54.183333,41.116667
vyderga,Vyderga(Russian Federation),60.51959,58.978288
vyderka,Vyderka(Russian Federation),57.91992,32.290723
vydernoy,Vydernoy(Ukraine),48.445278,38.623889
vyderta,Vyderta(Ukraine),51.732997999999995,25.021826
vydmantai,Vydmantai(Lithuania),55.8833333,21.1333333
vydmantai,Vydmantai(Lithuania),55.75,22.2666667
vydne,Vydne(Ukraine),45.094054,35.243805
vydochka,Vydochka(Russian Federation),52.644116000000004,32.453061
vydodzh,Vydodzh(Tajikistan),37.3,71.7666667
vydokhino,Vydokhino(Russian Federation),57.2223,38.0826
vydomir,Vydomir(Russian Federation),57.4335,32.012
vydomir pervaya,Vydomir Pervaya(Russian Federation),57.4335,32.012
vydoratskiy,Vydoratskiy(Russian Federation),53.648157999999995,47.343786
vydoratskiye vyselki,Vydoratskiye Vyselki(Russian Federation),53.648157999999995,47.343786
vydra,Vydra(Russian Federation),57.797962,30.731111
vydra,Vydra(Russian Federation),54.9,31.75
vydra,Vydra(Russian Federation),55.786111,32.763611
vydra,Vydra(Ukraine),50.266667,23.666667
vydran,Vydran(Slovakia),49.283333299999995,21.9333333
vydranitsa,Vydranitsa(Ukraine),51.610079,24.569035999999997
vydranka,Vydranka(Ukraine),50.883333,24.116667
vydrany,Vydrany(Slovakia),48.0166667,17.5833333
vydranytsya,Vydranytsya(Ukraine),51.610079,24.569035999999997
vydren,Vydren(Russian Federation),60.414803000000006,46.877955
vydrenka,Vydrenka(Belarus),53.127222200000006,31.299444399999995
vydreno,Vydreno(Russian Federation),51.463,104.6425
vydreya,Vydreya(Belarus),55.012222200000004,30.5702778
vydreya,Vydreya(Russian Federation),60.414803000000006,46.877955
vydreya,Vydreya(Russian Federation),56.61887900000001,29.283786
vydreyevka,Vydreyevka(Russian Federation),56.837996,44.638256
vydri,Vydri(Czechia),49.094264,14.947132
vydriche,Vydriche(Belarus),54.1666667,27.0
vydrichi,Vydrichi(Ukraine),51.642908,24.769893
vydrikha,Vydrikha(Kazakhstan),50.535556,82.168056
vydrikha,Vydrikha(Russian Federation),60.226682999999994,40.982303
vydrin,Vydrin(Russian Federation),51.3161,35.6363
vydrina,Vydrina(Russian Federation),54.629167,33.321389
vydrinka,Vydrinka(Belarus),53.127222200000006,31.299444399999995
vydrinka,Vydrinka(Russian Federation),56.101667000000006,86.329722
vydrino,Vydrino(Russian Federation),51.4892,104.8429
vydrino,Vydrino(Russian Federation),54.4828,59.8354
vydrino,Vydrino(Russian Federation),56.8369,99.0255
vydrino,Vydrino(Russian Federation),55.975556000000005,35.4475
vydrino,Vydrino(Russian Federation),58.446213,33.052488000000004
vydrino,Vydrino(Russian Federation),56.7475,29.4186
vydrino,Vydrino(Russian Federation),55.37416700000001,33.131944
vydrino,Vydrino(Russian Federation),59.957246,42.735485
vydrino,Vydrino(Russian Federation),57.60419399999999,40.444818
vydrinski,Vydrinski(Russian Federation),51.4892,104.8429
vydrinskiy,Vydrinskiy(Russian Federation),51.4892,104.8429
vydrinskiy,Vydrinskiy(Russian Federation),54.4828,59.8354
vydrinskiy,Vydrinskiy(Russian Federation),51.3161,35.6363
vydrinskiy,Vydrinskiy(Russian Federation),54.966667,83.733333
vydrintsy,Vydrintsy(Russian Federation),58.662078,49.988423
vydriny,Vydriny(Russian Federation),58.662078,49.988423
vydritsa,Vydritsa(Belarus),54.1833333,29.05
vydritsa,Vydritsa(Russian Federation),59.173451,48.314397
vydritsa,Vydritsa(Russian Federation),54.09805,32.2382
vydriye,Vydriye(Russian Federation),56.61887900000001,29.283786
vydrna,Vydrná(Slovakia),49.216666700000005,18.25
vydrnik,Vydrník(Slovakia),49.0,20.4166667
vydropusk,Vydropusk(Russian Federation),57.364702,34.842866
vydropuzhsk,Vydropuzhsk(Russian Federation),57.364702,34.842866
vydrovka,Vydrovka(Russian Federation),53.944444,34.917221999999995
vydrovka,Vydrovka(Russian Federation),55.757771,34.043969
vydrovo,Vydrovo(Slovakia),48.75,19.65
vydry,Vydry(Russian Federation),56.583804,31.186868
vydry,Vydry(Russian Federation),57.4498,38.3079
vydryanka,Vydryanka(Russian Federation),57.483332999999995,58.05
vydryche,Vydryche(Ukraine),51.642908,24.769893
vydrychi,Vydrychi(Ukraine),51.642908,24.769893
vyduma,Vyduma(Slovakia),49.033333299999995,21.533333300000002
vydumanec,Vydumanec(Slovakia),48.9833333,21.2
vydumer,Vydumer(Russian Federation),57.8758,36.5525
vydumka,Vydumka(Ukraine),50.616667,26.3
vydumki,Vydumki(Russian Federation),54.726459,37.320459
vydutaiciai,Vydutaiciai(Lithuania),55.201666700000004,21.9408333
vyduvere,Vyduvere(Estonia),58.7525,26.428888899999997
vydvizhenets,Vydvizhenets(Russian Federation),52.258554,43.741659000000006
vydybor,Vydybor(Ukraine),50.546363,28.829788
vydzguv,Vydzguv(Ukraine),51.116704999999996,24.085798
vyeboom,Vyeboom(South Africa),-34.066379,19.10953
vyedenka,Vyedenka(Russian Federation),51.672,37.1745
vyedenskoye,Vyedenskoye(Russian Federation),55.283951,38.009395
vyekraal,Vyekraal(South Africa),-34.100782,23.342505
vyeltsevskaya,Vyeltsevskaya(Russian Federation),61.1512,40.7443
vyenchan,Vyenchan(Bulgaria),43.2333333,27.4
vyenets,Vyenets(Bulgaria),42.6333333,26.8
vyenets,Vyenets(Bulgaria),43.55,26.933333299999997
vyerdla,Vyerdla(Estonia),59.4536111,25.0652778
vyeren,Vyeren(Bulgaria),42.35,25.2
vyerinsko,Vyerinsko(Bulgaria),42.4833333,23.75
vyerkhnyadzvinsk,Vyerkhnyadzvinsk(Belarus),55.7794444,27.946944399999996
vyerkhnyaya alba,Vyerkhnyaya Alba(Belarus),52.646111100000006,30.201944399999995
vyeru,Vyeru(Tanzania),-4.95,39.1333333
vyetka,Vyetka(Belarus),52.5591667,31.1808333
vyetlyanski,Vyetlyanski(Russian Federation),51.080756,54.795458999999994
vyetovo,Vyetovo(Bulgaria),43.7,26.266666700000002
vyetren,Vyetren(Bulgaria),42.6,27.383333299999997
vyetren,Vyetren(Bulgaria),42.6,25.6833333
vyetren,Vyetren(Bulgaria),42.2666667,24.05
vyetren,Vyetren(Bulgaria),44.1333333,27.0333333
vyetren dol,Vyetren Dol(Bulgaria),42.15,24.15
vyetreno,Vyetreno(Bulgaria),43.3166667,27.433333299999997
vyetrino,Vyetrino(Bulgaria),43.3166667,27.433333299999997
vyetrishte,Vyetrishte(Bulgaria),43.1833333,27.0333333
vyetryna,Vyetryna(Belarus),55.4166667,28.4666667
vyeva,Vyeva(Estonia),58.7766667,24.4988889
vyevepe,Vyévépé(Togo),6.2177777999999995,1.2172222
vyfhoek,Vyfhoek(South Africa),-26.711979,27.132955
vyfhuyshoek,Vyfhuyshoek(Belgium),51.05,3.066667
vyfhuyzen,Vyfhuyzen(Belgium),50.983333,2.833333
vyfwege,Vyfwege(Belgium),50.95,2.983333
vygadanka,Vygadanka(Ukraine),50.816666999999995,23.983333
vygar,Vygar(Russian Federation),57.973836,40.492669
vygarka,Vygarka(Belarus),53.1333333,30.65
vygaylovo,Vygaylovo(Russian Federation),56.542733,35.11795
vygeboom,Vygeboom(South Africa),-34.066379,19.10953
vygeboomdrift,Vygeboomdrift(South Africa),-23.183332999999998,30.416666999999997
vygerovka,Vygerovka(Ukraine),51.20773,33.923887
vygiai,Vygiai(Lithuania),55.2333333,24.1833333
vyglovo,Vyglovo(Russian Federation),57.45150699999999,41.443818
vyglovo,Vyglovo(Russian Federation),54.941676,36.22469
vyglyadovka,Vyglyadovka(Russian Federation),52.716667,38.05
vyglyadovka,Vyglyadovka(Russian Federation),52.783333,44.95
vyglyadovka,Vyglyadovka(Russian Federation),53.741690000000006,38.596798
vyglyadovo,Vyglyadovo(Russian Federation),58.565278,33.7675
vygmael,Vygmael(Belgium),50.933333000000005,4.7
vygnahka,Vygnahka(Ukraine),49.846000000000004,27.660496000000002
vygnanka,Vygnanka(Ukraine),48.583333,25.916667
vygnanka,Vygnanka(Ukraine),49.024147,25.806813000000002
vygnanka,Vygnanka(Ukraine),48.861317,28.815620000000003
vygnanka,Vygnanka(Ukraine),51.29285,24.276641
vygnanka,Vygnanka(Ukraine),49.846000000000004,27.660496000000002
vygoda,Vygoda(Belarus),52.15,24.716666699999998
vygoda,Vygoda(Belarus),53.466111100000006,30.109444399999997
vygoda,Vygoda(Belarus),52.9333333,27.0333333
vygoda,Vygoda(Russian Federation),56.19575,34.738132
vygoda,Vygoda(Slovakia),49.2666667,20.4333333
vygoda,Vygoda(Ukraine),48.131885,24.966613
vygoda,Vygoda(Ukraine),48.664471,26.463851000000002
vygoda,Vygoda(Ukraine),49.816666999999995,23.05
vygoda,Vygoda(Ukraine),46.616716,30.403596999999998
vygoda,Vygoda(Ukraine),48.53836,26.348902000000002
vygoda,Vygoda(Ukraine),48.310834,28.839278999999998
vygoda,Vygoda(Ukraine),50.335612,28.521383
vygoda novaya,Vygoda Novaya(Ukraine),50.314438,28.854663000000002
vygodnaya,Vygodnaya(Ukraine),48.033333,35.95
vygodono,Vygodono(Russian Federation),56.19575,34.738132
vygodovo,Vygodovo(Russian Federation),56.19575,34.738132
vygol,Vygol(Russian Federation),56.3256,36.348
vygolenenty,Vygolenenty(Belarus),54.7333333,26.45
vygolka,Vygolka(Russian Federation),52.4946,38.204
vygolova,Vygolova(Russian Federation),58.259839,36.958443
vygoloviche,Vygoloviche(Belarus),54.6833333,27.116666700000003
vygolovichi,Vygolovichi(Belarus),54.6833333,27.116666700000003
vygolovka,Vygolovka(Russian Federation),58.533333,56.516667000000005
vygolovo,Vygolovo(Russian Federation),57.45150699999999,41.443818
vygolovo,Vygolovo(Russian Federation),57.45219,40.452203999999995
vygolovo,Vygolovo(Russian Federation),57.7925,28.9236
vygolovo,Vygolovo(Russian Federation),57.11666700000001,37.083333
vygon,Vygon(Russian Federation),52.75,104.466667
vygon,Vygon(Russian Federation),53.72444399999999,35.331666999999996
vygon,Vygon(Russian Federation),51.9926,37.4171
vygonichi,Vygonichi(Belarus),53.95,27.016666700000002
vygonichi,Vygonichi(Russian Federation),53.098549,34.067284
vygonoshcha,Vygonoshcha(Belarus),52.6166667,25.9166667
vygonoshchi,Vygonoshchi(Belarus),52.6166667,25.9166667
vygontishki,Vygontishki(Lithuania),56.0166667,22.1666667
vygony,Vygony(Russian Federation),61.11666700000001,46.216667
vygor,Vygor(Russian Federation),54.217222,33.670278
vygor,Vygor(Russian Federation),54.612134999999995,34.166019
vygori,Vygori(Russian Federation),54.656667000000006,34.765278
vygori,Vygori(Russian Federation),53.6125,36.741111
vygornoye pervoye,Vygornoye Pervoye(Russian Federation),51.6438,37.1121
vygornoye tretye,Vygornoye Tretye(Russian Federation),51.6311,37.1034
vygornoye vtoroye,Vygornoye Vtoroye(Russian Federation),51.6007,37.1158
vygorodka,Vygorodka(Russian Federation),56.4099,28.5048
vygorozhennyy klyuch,Vygorozhennyy Klyuch(Russian Federation),55.4093,51.5917
vygory,Vygory(Russian Federation),61.13333299999999,46.466667
vygostrov,Vygostrov(Russian Federation),62.231899,36.796664
vygov,Vygov(Ukraine),50.931362,28.476347999999998
vygozero,Vygozero(Russian Federation),63.416667000000004,35.2
vygra,Vygra(Russian Federation),53.216667,139.916667
vygrayev,Vygrayev(Ukraine),49.456027,31.133221000000002
vygrebnaya sloboda,Vygrebnaya Sloboda(Belarus),51.6666667,30.116666700000003
vygreliai,Vygreliai(Lithuania),54.4086111,22.935833300000002
vygris,Vygris(Lithuania),54.4166667,22.9333333
vygryadovka,Vygryadovka(Russian Federation),54.112443999999996,37.135464
vygurovshchina,Vygurovshchina(Ukraine),50.5,30.6
vyguzovo,Vyguzovo(Russian Federation),57.190099,41.293601
vyhen,Vyhen(Czechia),48.788775,14.475743
vyhledy,Vyhledy(Czechia),50.189794,12.268314
vyhnanice,Vyhnanice(Czechia),49.305663,14.602795
vyhnanice,Vyhnanice(Czechia),50.199048,16.115171
vyhnanka,Vyhnanka(Ukraine),48.861317,28.815620000000003
vyhnanov,Vyhnanov(Czechia),50.102056,16.260289
vyhne,Vyhne(Slovakia),48.5,18.8
vyiardi,Vyiardi(Estonia),58.0380556,27.250555600000006
vyimgort,Vyimgort(Russian Federation),65.216667,64.966667
vyinkona,Vyinkona(Burundi),-3.2016667,30.604444399999995
vyinkora,Vyinkora(Burundi),-3.2016667,30.604444399999995
vyiski,Vyiski(Russian Federation),62.949535,46.690321000000004
vyistre,Vyistre(Estonia),58.4425,25.584722199999998
vyitra,Vyitra(Estonia),58.5672222,24.105555600000002
vykan,Vykan(Czechia),50.11937,14.815818
vykatnoy,Vykatnoy(Russian Federation),60.683333,69.6
vykhilevka,Vykhilevka(Ukraine),49.254528,26.968559999999997
vykhino,Vykhino(Russian Federation),55.701956,37.811778000000004
vykhino-zhulebino,Vykhino-Zhulebino(Russian Federation),55.701956,37.811778000000004
vykhma,Vykhma(Estonia),58.722222200000004,24.105277800000003
vykhma,Vykhma(Estonia),59.531111100000004,25.8625
vykhma,Vykhma(Estonia),58.326666700000004,24.1275
vykhma,Vykhma(Estonia),58.5305556,22.347777800000003
vykhma,Vykhma(Estonia),58.4875,25.6008333
vykhmetu,Vykhmetu(Estonia),59.2169444,26.2163889
vykhodnyy,Vykhodnyy(Russian Federation),53.4346,52.4083
vykhodovka,Vykhodovka(Ukraine),49.716667,23.566667000000002
vykhodtsy,Vykhodtsy(Belarus),54.8325,30.703611100000003
vykhodtsy,Vykhodtsy(Russian Federation),57.426347,34.691744
vykhoduvka,Vykhoduvka(Ukraine),49.716667,23.566667000000002
vykholenenta,Vykholenenta(Belarus),54.7333333,26.45
vykholov,Vykholov(Russian Federation),48.524345000000004,45.726690000000005
vykhopki,Vykhopki(Ukraine),50.03581,24.228415
vykhu,Vykhu(Estonia),59.225,26.580277799999998
vykhvatinets,Vykhvatinets(Moldova),47.668889,28.996111
vykhvatintsy,Vykhvatintsy(Moldova),47.668889,28.996111
vykhvatintsy,Vykhvatintsy(Ukraine),49.283333,26.733333000000002
vykhvatnevtsy,Vykhvatnevtsy(Ukraine),48.673543,26.837196999999996
vykhvostiv,Vykhvostiv(Ukraine),51.734122,31.400299
vykhvostov,Vykhvostov(Ukraine),51.734122,31.400299
vykhvostovo,Vykhvostovo(Ukraine),51.734122,31.400299
vykhylivka,Vykhylivka(Ukraine),49.254528,26.968559999999997
vykhynch,Vykhynch(Tajikistan),38.033333299999995,72.6
vykleky,Vykleky(Czechia),49.554889,17.475362
vyklice,Vyklice(Czechia),50.65,13.95
vykmanov,Vykmanov(Czechia),50.335135,12.959041000000001
vykopan,Vykopan(Russian Federation),55.752069999999996,34.82505
vykopanka,Vykopanka(Russian Federation),54.975401,39.186066
vykopari,Vykopari(Russian Federation),54.395832999999996,39.741944000000004
vykoty,Vykoty(Ukraine),49.568174,23.135445999999998
vykovka,Vykovka(Russian Federation),53.71638000000001,36.746736
vykrasovo,Vykrasovo(Russian Federation),57.6042,31.031999999999996
vykraytse,Vykraytse(Lithuania),55.6833333,22.783333300000002
vykrestovo,Vykrestovo(Russian Federation),51.670916,39.347559000000004
vyksa,Vyksa(Russian Federation),55.3175,42.174444
vykumbra,Vykumbra(Sri Lanka),6.9,81.2166667
vykushi,Vykushi(Russian Federation),55.117692000000005,41.576524
vyl-letka,Vyl-Letka(Russian Federation),59.7,49.6
vyl-posya,Vyl-Posya(Russian Federation),66.645556,67.26527800000001
vyla,Vyla(Russian Federation),55.709465,46.515884
vyla,Vyla(Ukraine),48.496478,28.438537
vyla-bazar,Vyla-Bazar(Russian Federation),55.767839,46.528427
vylande,Vylande(Estonia),58.3638889,25.59
vylanta,Vylanta(Czechia),49.275441,17.674362
vylayaruzki,VylaYaruzki(Ukraine),48.444992,28.037623999999997
vylazy,Vylazy(Belarus),52.2,26.366666700000003
vylchele,Vylchele(Moldova),46.381389,28.255833000000003
vylchinetsi,Vylchinetsi(Moldova),47.267222,28.128889
vylchino,Vylchino(Russian Federation),59.933333,32.35
vylchyky,Vylchyky(Ukraine),52.275299,33.125436
vyle,Vyle(Estonia),59.46277779999999,26.246944399999997
vyle-et-tharoul,Vyle-et-Tharoul(Belgium),50.45,5.25
vylegi,Vylegi(Russian Federation),58.833332999999996,31.633333
vylegzhata,Vylegzhata(Russian Federation),58.666667000000004,49.916667
vyletovka,Vyletovka(Russian Federation),54.433333,38.706666999999996
vyletovka,Vyletovka(Russian Federation),53.698333,38.317778000000004
vylevo,Vylëvo(Belarus),52.5166667,31.4666667
vylgort,Vylgort(Russian Federation),61.62283299999999,50.7573
vylgurt,Vylgurt(Russian Federation),58.231724,52.714225
vyli,Vyli(Russian Federation),57.1291,28.6904
vyliaudai,Vyliaudai(Lithuania),55.15,23.45
vylib,Vylib(Russian Federation),62.149530000000006,52.465880000000006
vylibskaya,Vylibskaya(Russian Federation),63.6,48.716667
vylkov,Vylkov(Ukraine),45.40214,29.585946000000003
vylkova,Vylkova(Russian Federation),53.0813,81.4221
vylkove,Vylkove(Ukraine),45.40214,29.585946000000003
vylkovo,Vylkovo(Russian Federation),53.0813,81.4221
vylkovo,Vylkovo(Ukraine),45.40214,29.585946000000003
vylla,Vylla(Estonia),58.5008333,24.6927778
vylla,Vylla(Estonia),58.596388899999994,23.361666699999997
vylla-myyzakyula,Vylla-Myyzakyula(Estonia),58.45,24.1833333
vylle,Vylle(Estonia),59.1855556,25.2238889
vylok,Vylok(Ukraine),48.109153000000006,22.83865
vylom,Vylom(Russian Federation),59.226702,54.103027000000004
vylomka,Vylomka(Russian Federation),59.216667,29.433333
vylomovo,Vylomovo(Russian Federation),58.156000000000006,57.6843
vylposl,Vylposl(Russian Federation),66.645556,67.26527800000001
vylposya,Vylposya(Russian Federation),66.645556,67.26527800000001
vylst,Vylst(Belgium),50.933333000000005,4.283333
vyltsany,Vyltsany(Latvia),56.3,26.366666700000003
vylyb,Vylyb(Russian Federation),62.149530000000006,52.465880000000006
vylyngurt,Vylyngurt(Russian Federation),57.160375,51.626857
vymetnoye,Vymetnoye(Russian Federation),59.8448,38.742
vymly,Vymly(Russian Federation),57.963312,37.300414
vymmoski,Vymmoski(Russian Federation),57.830791000000005,27.538234999999997
vymno,Vymno(Belarus),55.2580556,30.6075
vymol,Vymol(Russian Federation),60.0278,46.0841
vymorskaya,Vymorskaya(Russian Federation),61.9,34.283333
vymovo,Vymovo(Russian Federation),60.041408999999994,32.818360999999996
vymsk,Vymsk(Russian Federation),60.433333,48.266667
vymushov,Vymushov(Ukraine),48.650287,25.651013
vymushuv,Vymushuv(Ukraine),48.650287,25.651013
vymysluvka,Vymysluvka(Ukraine),49.527011,25.179823000000003
vynatory,Vynatory(Moldova),47.185833,28.102778000000004
vynchebesy,Vynchebesy(Russian Federation),52.800716,34.829534
vynckt,Vynckt(Belgium),51.016667,3.483333
vyndin ostrov,Vyndin Ostrov(Russian Federation),59.80836899999999,32.35368
vyndino,Vyndino(Russian Federation),56.724077,28.973806
vyndrizhi,Vyndrizhi(Latvia),56.55,28.116666700000003
vynen,Vynen(Germany),51.7,6.4166669999999995
vynensche gatt,Vynensche Gatt(Germany),51.716667,6.4
vyngapur,Vyngapur(Russian Federation),64.133333,76.75
vyngino,Vyngino(Russian Federation),60.9845,72.0989
vynginy,Vynginy(Russian Federation),61.033333,72.366667
vynimok,Vynimok(Ukraine),51.691023,25.210537
vynishchi,Vynishchi(Belarus),53.15,27.5833333
vynnikov,Vynnikov(Ukraine),49.634614,35.634617999999996
vynnu,Vynnu(Estonia),58.9055556,23.7055556
vynnu,Vynnu(Estonia),58.2783333,27.048055600000005
vynnychky,Vynnychky(Ukraine),49.77326,24.159827
vynnyki,Vynnyki(Ukraine),49.634614,35.634617999999996
vynohrad,Vynohrad(Ukraine),48.741341999999996,24.766147
vynohradiv,Vynohradiv(Ukraine),48.15,22.766667
vynohradivka,Vynohradivka(Ukraine),48.552495,33.727521
vynohradivka,Vynohradivka(Ukraine),45.681189,28.571385
vynohradne,Vynohradne(Ukraine),47.920352,38.227702
vynohradne,Vynohradne(Ukraine),45.028575,35.318113000000004
vynohradnyy klyn,Vynohradnyy Klyn(Ukraine),46.472377,34.986671
