aatsy,Aatsy(Georgia),43.1269444,40.7388889
aauamara,Aauámara(Morocco),35.072007,-6.0801
aauoaj el falaj,Aauoaj el Falaj(Syrian Arab Republic),34.8666667,40.6333333
aavasaksa,Aavasaksa(Finland),66.383333,23.716667
aavasra,Aavasra(Morocco),35.388197999999996,-5.984561
aaved,Aaved(Denmark),55.187072,8.831969
aavere,Aavere(Estonia),59.388611100000006,25.2775
aavere,Aavere(Estonia),59.06972220000001,26.0558333
aavesland,Aavesland(Norway),58.6,7.9
aavik,Aavik(Norway),65.983333,12.85
aaviku,Aaviku(Estonia),59.34222220000001,24.9063889
aaviku,Aaviku(Estonia),59.4883333,26.287222200000002
aavre,Aavre(Estonia),59.388611100000006,25.2775
aavroun,Aavroun(Israel),33.047892,35.179946
aawla,Aawla(Somalia),2.9666667,44.0166667
aaxanen,Aaxanen(Morocco),35.219275,-3.169244
aaya,Aaya(Indonesia),-3.8048,122.4385
aayach,Aayach(Syrian Arab Republic),36.6666667,37.5166667
aayachiye,Aayâchiyé(Syrian Arab Republic),36.25,37.533333299999995
aayad el kebir,Aâyad el Kébîr(Syrian Arab Republic),35.85,38.5166667
aayate,Aayâte(Lebanon),34.5166667,36.1166667
aaygayon,Aaygayon(Philippines),11.569444,125.03277800000001
aayolay,Aayolay(Somalia),3.05,43.95
aayongu,Aayongu(Nigeria),7.066667,8.666667
aayonso ndoor,Aayonso Ndoor(Nigeria),7.1666669999999995,8.5
aayoun ar'rhouch,Aayoûn Ar'rhoûch(Lebanon),34.2666667,36.1333333
aayoun ech chaara,Aayoûn ech Chaara(Syrian Arab Republic),34.6333333,36.216666700000005
aayoun el ghezlane,Aayoûn el Ghezlâne(Lebanon),34.466666700000005,36.0166667
aayoun el ouadi,Aayoûn el Ouâdi(Syrian Arab Republic),34.8666667,36.2666667
aayoun el rhozlane,Aayoûn el Rhozlâné(Lebanon),34.466666700000005,36.0166667
aayoun hadid,Aayoûn Hadîd(Syrian Arab Republic),32.8666667,35.8166667
aayoun hamoud,Aayoûn Hamoûd(Syrian Arab Republic),32.8877778,35.7341667
aayoun orghouch,Aayoûn Orghouch(Lebanon),34.2666667,36.1333333
aaysharud,Aaysharud(Iran (Islamic Republic of)),38.571131,45.067146
aayty-mokhk,Aayty-Mokhk(Russian Federation),43.089573,46.34783
aayty-mokhn,Aayty-Mokhn(Russian Federation),43.089573,46.34783
aaz el aarab,Aaz el Aarab(Lebanon),33.5194444,35.8041667
aaz el arab,Aaz el Arab(Lebanon),33.5166667,35.8
aazamiye charqiye,Aazamîyé Charqîyé(Syrian Arab Republic),36.9,40.5833333
aazamiye sharqiyah,Aazamiye Sharqiyah(Syrian Arab Republic),36.9,40.5833333
aazanen,Aazanen(Morocco),35.256415999999994,-3.102348
aazaz,Aazâz(Syrian Arab Republic),36.58888889999999,37.0441667
aazeir,Aazeïr(Syrian Arab Republic),34.6333333,36.2333333
aazeire,Aazeïré(Syrian Arab Republic),35.4833333,36.1
aazi shamsuddin,Aazi Shamsuddin(Pakistan),24.6064,68.032558
aazib el caid zaiadi,Aâzib el Caïd Zaïadi(Morocco),31.634531,-7.899744
aazibiett tahta,Aazibiett Tahta(Lebanon),33.5541667,35.59444439999999
aazize,Aazîzé(Syrian Arab Republic),36.1,37.3666667
aaziziyate,Aazîzîyâte(Syrian Arab Republic),33.2,35.7333333
aaziziye,Aazîzîyé(Syrian Arab Republic),35.95,37.0166667
aaziziye,Aazîzîyé(Syrian Arab Republic),35.5,37.2
aaziziye,Aazizîyé(Syrian Arab Republic),34.5166667,36.9833333
aaziziye,Aazîzîyé(Syrian Arab Republic),34.6333333,36.1
aazour,Aâzoûr(Lebanon),33.5597222,35.53611110000001
aazqai,Aazqaï(Lebanon),34.4333333,35.9833333
aazqe,Aazqé(Lebanon),34.4333333,35.9833333
aazr kfartai,Aazr Kfartaï(Lebanon),33.95,35.7666667
aazriye,Aazrîyé(Syrian Arab Republic),35.5666667,35.95
aazzam,Aazzâm(Syrian Arab Republic),36.9,40.8166667
aazze,Aazzé(Lebanon),33.45,35.4333333
aazzeite,Aazzeïte(Syrian Arab Republic),35.033333299999995,35.9333333
aazziye,Aazziye(Lebanon),33.1833333,35.2333333
aa¿arsin,AÂ¿arsin(China),43.487221999999996,82.40722199999999
aa¿ax oba,AÂ¿ax Oba(China),46.3,90.4
aa¿hoj-martan,AÂ¿hoj-Martan(Russian Federation),43.189969,45.283733000000005
