bugsoc,Bugsoc(Philippines),9.7834,124.2712
bugsokan,Bugsokan(Philippines),9.282979,125.979782
bugsuin dugang,Bugsuin dugang(Mongolia),49.5666667,103.3
bugsuk,Bugsuk(Philippines),8.185849000000001,117.298093
bugt,Bugt(China),41.3,105.83333300000001
bugtanwala,Bugtanwala(Pakistan),31.579354,71.076688
bugten,Bugten(Belgium),51.033333,3.7
bugten,Bugten(Norway),69.97694399999999,23.3275
bugten,Bugten(Norway),63.38333299999999,8.6
bugten,Bugten(Norway),68.43333299999999,15.85
bugten,Bugten(Norway),69.9,21.333333
bugthorpe,Bugthorpe(United Kingdom of Great Britain and Northern Ireland),54.0,-0.816667
bugti,Bugti(Pakistan),28.438959999999998,68.833258
bugti,Bugti(Pakistan),26.179160999999997,68.614201
bugto,Bugto(Philippines),12.5356,124.7923
bugton,Bugton(Philippines),13.2184,124.01899999999999
bugton cauayan,Bugton Cauayan(Philippines),13.0265,120.7984
bugton nabuli,Bugton Nabuli(Philippines),15.6153,120.9576
bugton pulo,Bugton Pulo(Philippines),13.9963,121.1774
bugtong,Bugtong(Philippines),10.6625,122.2611
bugtong,Bugtong(Philippines),11.841667,124.064722
bugtong,Bugtong(Philippines),12.085172,119.942412
bugtong,Bugtong(Philippines),15.7536,120.3285
bugtong,Bugtong(Philippines),12.8616,124.0962
bugtong,Bugtong(Philippines),12.26483,124.37364299999999
bugtong,Bugtong(Philippines),13.9963,121.1774
bugtong bato,Bugtong Bato(Philippines),11.8072,122.2127
bugtong cauayan,Bugtong Cauayan(Philippines),13.0265,120.7984
bugtong kawayan,Bugtong Kawayan(Philippines),10.1467,123.5826
bugtong lamangan,Bugtong Lamangan(Philippines),10.65,122.233333
bugtong na buli,Bugtong na Buli(Philippines),15.6153,120.9576
bugtong naulid,Bugtong Naulid(Philippines),10.6625,122.2611
bugtong pulo,Bugtong Pulo(Philippines),13.9963,121.1774
bugtong-silag,Bugtong-Silag(Philippines),15.8124,120.2804
bugtongan,Bugtongan(Philippines),11.0219,122.5764
bugtongbood,Bugtongbood(Philippines),9.9337,124.0544
bugtongnapulo,Bugtongnapulo(Philippines),13.9963,121.1774
bugtrup,Bugtrup(Denmark),56.360643,10.570756
bugtu,Bugtu(Philippines),12.5356,124.7923
bugtung,Bugtung(Philippines),11.087222,122.99861100000001
bugtung-buli,Bugtung-Buli(Philippines),15.6153,120.9576
bugtussle,Bugtussle(United States of America),36.625,-85.87472220000001
bugtussle,Bugtussle(United States of America),36.623611100000005,-85.87638890000001
bugu,Bugu(Côte d'Ivoire),10.223058,-5.865703
bugu,Bugu(China),36.75,115.1
bugu,Bugu(Ghana),10.166666699999999,-2.3166667000000003
bugu,Bugu(Russian Federation),46.0573,43.8676
bugu,Bugu(Rwanda),-1.6333333,29.3
buguan,Buguan(China),22.889569,112.200833
buguba,Buguba(Indonesia),-3.683333,137.5
bugubo,Bugubo(Uganda),0.55,33.8
buguchalpek,Buguchalpek(Kazakhstan),41.805833,69.96305600000001
buguchar,Buguchar(Russian Federation),49.9575,40.218889000000004
buguda,Buguda(India),19.816667000000002,84.8
bugudadi,Bugudadi(Tanzania),-5.05,39.716666700000005
bugudu,Bugudu(Guinea-Bissau),12.333333300000001,-13.9
bugudzhuli,Bugudzhuli(Kazakhstan),42.7,68.983333
bugue,Bugue(Haiti),19.716666699999998,-72.7166667
bugueles,Buguélès(France),48.85,3.3833330000000004
bugueles-sur-mer,Buguélès-sur-Mer(France),48.85,3.3833330000000004
buguerin,Buguerin(Morocco),35.085421999999994,-3.079059
buguette,Buguette(Haiti),18.3333333,-74.0
buguey,Buguey(Philippines),18.289272,121.831153
bugugou,Bugugou(China),41.6525,117.457222
buguhai,Buguhai(Papua New Guinea),-5.8,142.2166667
bugui,Bugui(Philippines),17.25,120.55
buguias,Buguias(Philippines),16.722672,120.828341
buguias,Buguias(Philippines),16.533333,120.9
buguibog,Buguibog(Philippines),17.15,120.53333300000001
buguid,Buguid(Philippines),12.3647,125.027
buguie,Buguié(Côte d'Ivoire),5.9709129999999995,-4.292912
buguil,Buguil(Philippines),9.946389,123.434444
buguion,Buguion(Philippines),14.916667000000002,120.766667
buguis,Buguis(Philippines),5.979722,125.684722
buguitis,Buguitis(Philippines),13.7277,123.0718
bugujas,Bugujas(Philippines),16.722672,120.828341
bugujju,Bugujju(Uganda),0.65,31.9666667
buguk chachamak,Buguk Chachamak(Iraq),35.8144444,44.1938889
buguka,Buguka(China),31.5,94.0
bugul,Bugul(Indonesia),-7.6485,112.9159
bugul lor,Bugul Lor(Indonesia),-7.6434,112.9188
bugul',Bugul'(Kazakhstan),46.65,53.716667
bugula,Bugula(Ghana),11.116666699999998,-0.2
bugula,Bugula(Guinea-Bissau),12.1730556,-15.8225
bugula,Bugula(Mali),11.316666699999999,-5.616666700000001
bugulama,Bugulama(Uganda),1.0833333,31.5
bugulchak,Bugulchak(Russian Federation),52.833332999999996,55.966667
bugulchan,Bugulchan(Russian Federation),52.833332999999996,55.966667
bugulda,Bugulda(Russian Federation),55.316667,52.0
bugulda pervaya,Bugulda Pervaya(Russian Federation),55.316667,52.0
bugulda vtoraya,Bugulda Vtoraya(Russian Federation),55.332570999999994,52.00472
buguldeika,Buguldeika(Russian Federation),52.546110999999996,106.07305600000001
buguldeyka,Buguldeyka(Russian Federation),52.546110999999996,106.07305600000001
bugule,Bugule(Uganda),0.4333333,33.1
bugulhalete,Bugulhalete(Guinea-Bissau),12.0,-16.0833333
buguli,Buguli(Congo),-2.0,28.883333
buguli,Buguli(Zaire),-2.0,28.883333299999997
bugulina,Bugulina(Russian Federation),54.5378,52.7985
bugullegi,Bugullegi(Indonesia),-7.656000000000001,112.9113
bugulma,Bugulma(Russian Federation),53.5696,53.1244
bugulma,Bugulma(Russian Federation),54.5378,52.7985
bugulminka,Bugulminka(Russian Federation),53.85,54.516667000000005
bugulminskiy,Bugulminskiy(Russian Federation),55.45,80.333333
bugulov,Bugulov(Russian Federation),43.858325,44.673716
bugulu,Bugulu(Indonesia),-3.7,136.75
bugulugu,Bugulugu(Ghana),10.116666699999998,-0.46666670000000005
bugulukaynak,Bugulukaynak(Turkey),39.015234,43.965849
buguluma,Buguluma(Uganda),0.5569444,33.27638889999999
bugulumbia,Bugulumbia(Uganda),0.8113889,33.211111100000004
bugulya,Bugulya(Turkey),41.912131,33.807213
bugulye,Bugulye(Turkey),41.912131,33.807213
bugum,Bugum(Nigeria),10.097297,12.4867
buguma,Buguma(Cameroon),8.5333333,13.916666699999999
buguma,Buguma(Nigeria),12.3459,12.0501
buguma,Buguma(Nigeria),4.734071,6.8634509999999995
buguma,Buguma(Rwanda),-1.45,30.183333299999997
buguma,Buguma(Sierra Leone),7.7833333,-11.166666699999999
buguma,Buguma(Tanzania),-2.0333333,33.3166667
bugumba,Bugumba(Congo),-5.783333,29.116667
bugumba,Bugumba(Sudan),5.0905556,29.348055600000006
bugumba,Bugumba(Zaire),-5.7833333,29.116666700000003
bugumbo,Bugumbo(Guinea-Bissau),11.516666699999998,-14.8
bugumburan,Bugumburan(Philippines),7.35,124.36666699999999
bugumira,Bugumira(Uganda),0.7833333,33.05
bugumya,Bugumya(Uganda),1.0333333,32.9
bugun,Bugun(Nigeria),9.633333,9.7
bugun',Bugun'(Kazakhstan),42.740278,68.98083299999999
bugun',Bugun'(Kazakhstan),46.146944,61.222778000000005
bugun',Bugun'(Kazakhstan),43.366667,70.216667
bugun'skiy,Bugun'skiy(Kazakhstan),43.266667,69.016667
bugunda,Bugunda(Russian Federation),53.783333,114.13333300000001
bugunda,Bugunda(Uganda),0.7833333,33.8166667
bugunda,Bugunda(Uganda),0.45,33.6
bugundak,Bugundak(Afghanistan),34.495407,66.935379
bugundak,Bugundak(Afghanistan),34.449622999999995,66.518723
bugundaka,Bugundaka(Afghanistan),34.456389,68.78277800000001
bugundakchashma,Bugundakchashma(Afghanistan),34.4625,67.036111
bugundakkala,Bugundakkala(Afghanistan),34.190207,67.920302
bugundu,Bugundu(Nigeria),9.433333,8.933333
bugundyr-akhtyrskiy,Bugundyr-Akhtyrskiy(Russian Federation),44.935556,38.259444
bugungu,Bugungu(Rwanda),-2.4333332999999997,28.983333299999998
bugungu,Bugungu(Uganda),0.4,33.2
buguni,Buguni(Mali),11.416666699999999,-7.4833333
bugunu bugunu,Bugunu Bugunu(Congo),-3.25,17.466667
bugunu bugunu,Bugunu Bugunu(Zaire),-3.25,17.466666699999998
buguny,Buguny(Russian Federation),49.482147999999995,40.842888
bugunzh,Bugunzh(Russian Federation),44.0833,40.6543
bugunzha,Bugunzha(Russian Federation),44.0833,40.6543
buguoren,Buguoren(Turkey),40.644277,32.99648
bugur,Bugur(Azerbaijan),40.604735999999995,47.850934
bugur,Bugur(Azerbaijan),40.95,48.15
bugur,Bügür(China),41.773889000000004,84.244167
bugur,Búgur(Ghana),10.983333300000002,-0.1333333
bugur,Bugur(Indonesia),-7.6658,113.9705
bugur,Bugur(Turkey),37.594101,39.080275
bugur,Bugur(Turkey),37.457221999999994,40.0825
bugur bazar,Bugur Bazar(China),41.773889000000004,84.244167
bugura,Bugura(Tanzania),-2.05,32.8833333
bugurayev,Bugurayev(Russian Federation),48.146931,40.70267
bugurdak,Bugurdak(Uzbekistan),40.05,66.0333333
bugure,Bugure(Burkina Faso),12.2166667,-0.55
buguri,Buguri(Ghana),10.983333300000002,-0.1333333
bugurlar,Bugurlar(Turkey),41.494134,32.626616999999996
buguroren,Buguroren(Turkey),40.644277,32.99648
bugurtak,Bugurtak(Russian Federation),53.816667,92.866667
bugurudzhi,Bugurudzhi(Ukraine),45.827106,29.382525
buguruka,Buguruka(Tanzania),-1.5866666999999999,31.1741667
bugurura,Bugurura(Tanzania),-2.7833333,32.15
buguruslan,Buguruslan(Russian Federation),53.6554,52.442
buguruslan-mordovskiy,Buguruslan-Mordovskiy(Russian Federation),53.7955,52.5188
buguruslanovka,Buguruslanovka(Russian Federation),53.658292,55.548083
bugurviran,Bugurviran(Turkey),40.644277,32.99648
bugus,Bugus(Sudan),13.566666699999999,22.75
bugus,Bugus(Turkey),37.038762,31.028947
bugus,Bugus(Turkey),36.637196,28.117874
bugusa,Bugusa(Tanzania),-1.9666667000000002,33.033333299999995
bugusege,Bugusege(Uganda),1.1222222,34.2652778
bugush,Bugush(Kazakhstan),48.316666999999995,48.683333000000005
bugushu,Bugushu(Uganda),0.1,30.6666667
bugusin,Bugusin(Russian Federation),52.88333299999999,111.95
bugut,Bugut(Kazakhstan),49.666667,48.0
bugut,Bugut(Russian Federation),53.256,103.819
bugut-yurt,Bugut-Yurt(Russian Federation),42.903056,44.896667
bugutu,Bugutu(Mongolia),47.9166667,101.2666667
bugutu somon,Bugutu Somon(Mongolia),47.9166667,101.2666667
bugutu sumu,Bugutu Sumu(Mongolia),47.9166667,101.2666667
bugutur,Bugutur(Russian Federation),49.65,117.433333
bugutuy,Bugutuy(Russian Federation),50.9549,119.2807
buguwia,Buguwia(Ghana),10.8,-0.18333329999999998
buguy,Buguy(Russian Federation),54.8095,62.7565
buguyan,Buguyan(Russian Federation),55.3238,46.79533
buguz,Buguz(Tajikistan),38.3555556,71.7805556
buguz,Buguz(Turkey),39.377105,33.438218
buguza,Buguza(Tanzania),-1.9666667000000002,33.033333299999995
buguzun,Buguzun(Russian Federation),50.05,89.216667
bugwa,Bugwa(Uganda),1.3,34.3333333
bugwah,Bugwah(Bangladesh),25.716666699999998,89.7166667
bugwala,Bugwala(Central African Republic),5.616666700000001,17.9
bugwangi,Bugwangi(Uganda),0.9266667,33.9808333
bugwangoma,Bugwangoma(Uganda),0.5,33.716666700000005
bugwara,Bugwara(Uganda),1.0,31.1
bugwati,Bugwati(Nigeria),9.9,11.566667
bugwe,Bugwe(Myanmar),24.35,96.6
bugwe,Bugwe(Uganda),0.9411110999999999,33.6002778
bugwegyi,Bugwegyi(Myanmar),16.8,94.41666670000001
bugwer,Bugwer(Papua New Guinea),-6.85,146.7666667
bugwev,Bugwev(Papua New Guinea),-6.85,146.7666667
bugwia,Bugwia(Ghana),10.666666699999999,-0.3333333
bugwidae,Bugwidae(Korea),38.004444,127.849722
bugyagka,Bugyagka(China),32.202,92.70200000000001
bugyfalva,Bugyfalva(Romania),46.25,22.45
bugyi,Bugyi(Hungary),47.227478000000005,19.146645
bugyi,Bugyi(Myanmar),22.9166667,95.5166667
bugyikos,Bugyikos(Hungary),48.133333,20.866667
bugyitanya,Bugyitanya(Hungary),47.666667,19.7
bugyogoszel,Bugyogószél(Hungary),47.316666999999995,20.933332999999998
bugza,Bugza(Nigeria),11.5925,11.475999999999999
bugzu,Bugzu(Nigeria),11.5925,11.475999999999999
bugzuni number 1,Bugzuni Number 1(Ghana),10.916666699999999,-0.5333333
bugzuni number 2,Bugzuni Number 2(Ghana),10.916666699999999,-0.5333333
bugzy ploskie,Bugzy Ploskie(Poland),53.260543000000006,20.769952
buh bent,Buh Bent(Pakistan),27.247923999999998,66.92044200000001
buha,Buha(Indonesia),1.528333,124.87388899999999
buha,Buha(India),27.7,93.966667
buha,Buha(Romania),46.166667,22.716667
buha,Buha(Romania),46.583333,26.066667000000002
buha al mahattah,Buha al Mahattah(Egypt),30.7836111,31.6322222
buha dolon,Buha Dolon(Mongolia),44.4333333,105.3
buhaa,Buhaa(Indonesia),0.5371,123.1724
buhabad,Buhabad(Iran (Islamic Republic of)),31.872676000000002,56.023480000000006
buhaca,Buhaca(Croatia),45.1897222,15.770833300000001
buhaceni,Buhaceni(Romania),47.816666999999995,27.0
buhacevina,Buhacevina(Bosnia and Herzegovina),43.3686111,17.596944399999998
buhach,Buhach(United States of America),37.336388899999996,-120.58083329999998
buhaci,Buhaci(Bosnia and Herzegovina),43.326944399999995,17.644722199999997
buhaeni,Buhaeni(Romania),47.5,27.283333000000002
buhaesti,Buhaesti(Romania),46.783333,27.516666999999998
buhaestii,Buhaestii(Romania),46.783333,27.516666999999998
buhaestii de jos,Buhaestii de Jos(Romania),46.783333,27.516666999999998
buhaestii de mijloc,Buhaestii de Mijloc(Romania),46.783333,27.516666999999998
buhaestii de sus,Buhaestii de Sus(Romania),46.783333,27.516666999999998
buhagnanapan,Buhagnanapan(Philippines),5.716667,120.933333
buhah,Buhah(Yemen),15.066666699999999,43.3833333
buhai,Buhai(China),44.366667,125.61666699999999
buhai,Buhai(Romania),47.966667,26.3
buhaiesti,Buhaiesti(Romania),46.783333,27.516666999999998
buhaiin dugang,Buhaiin Dugang(Mongolia),49.3333333,103.7166667
buhaiin huryee,Buhaiin Hüryee(Mongolia),49.1,100.7
buhaiin-huree,Buhaiin-Hüree(Mongolia),49.1,100.7
buhair damb,Buhair Damb(Pakistan),28.4,63.183333
buhair damp,Buhair Damp(Pakistan),28.4,63.183333
buhaira,Buhaira(Saudi Arabia),20.733333,39.4
buhairah,Buhairah(Saudi Arabia),20.733333,39.4
buhais,Buhais(Yemen),15.983333300000002,42.85
buhakiv,Buhakiv(Ukraine),48.901832,28.938018
buhal,Buhal(Albania),40.2525,20.3036111
buhal,Buhal(Pakistan),29.12064,70.359707
buhali,Buhali(Albania),40.2525,20.3036111
buhall,Buhall(Albania),40.2525,20.3036111
buhalnita,Buhalnita(Romania),47.383333,26.916666999999997
buhalnita,Buhalnita(Romania),47.016667,26.066667000000002
buhama,Buhama(Japan),42.073056,139.424444
buhama,Buhama(Tanzania),-2.3666667,32.4833333
buhan-yurt,Buhan-Yurt(Russian Federation),43.266345,45.654914
buhana,Buhana(Burundi),-3.7855556000000004,29.655833299999998
buhana,Buhana(Congo),-4.314722,28.791666999999997
buhana,Buhana(Zaire),-4.3147222,28.7916667
buhanca,Buhanca(Romania),47.033333,26.983333000000002
buhanda,Buhanda(Burundi),-3.0652778,29.678055600000004
buhanda,Buhanda(Burundi),-3.0175,29.974444399999996
buhandahanda,Buhandahanda(Congo),-2.273333,28.839722
buhandahanda,Buhandahanda(Zaire),-2.2733333,28.8397222
buhang,Buhang(Indonesia),-9.7017,119.3416
buhang,Buhang(Philippines),10.7321,122.0004
buhang,Buhang(Philippines),12.8005,124.1476
buhang,Buhang(Philippines),10.75,122.566667
buhangin,Buhangin(Philippines),7.0735,125.7542
buhangin,Buhangin(Philippines),6.491111,125.5475
buhangin,Buhangin(Philippines),13.309683999999999,121.271018
buhangin,Buhangin(Philippines),14.3612,121.2211
buhangin,Buhangin(Philippines),7.108889,125.613056
buhangin,Buhangin(Philippines),15.7694,121.5572
buhangin,Buhangin(Philippines),13.5167,122.616
buhangin,Buhangin(Philippines),7.286389,122.819167
buhangin mahaba,Buhangin Mahaba(Philippines),7.286389,122.819167
buhanginan,Buhanginan(Philippines),14.198,121.3994
buhanging-mahaba,Buhanging-Mahaba(Philippines),7.571969999999999,122.476396
buhangon,Buhangon(Philippines),9.683333,124.13333300000001
buhangri,Buhangri(Korea),37.3575,127.39833300000001
buhanguin,Buhanguin(Philippines),13.9769,121.9692
buhanguin puti,Buhanguin Puti(Philippines),5.900278,121.08083300000001
buhanika,Buhanika(Uganda),1.4166667,31.4166667
buhanza,Buhanza(Burundi),-3.7422222,29.343333299999998
buhar,Buhar(Pakistan),29.591597999999998,71.379785
buhar,Buhar(Pakistan),27.62835,67.828696
buhara,Buhara(Pakistan),24.462659,67.582785
buhara,Buhara(Uganda),-1.3588889,30.033055600000004
buhard,Buhard(France),46.62466,2.5727700000000002
buharg,Buharg(Iran (Islamic Republic of)),32.716667,59.5
buhari,Buhari(India),20.966667,73.3
buhari,Buhari(Nigeria),11.414802,8.250821
buhari,Buhari(Turkey),41.013342,37.629153
buhari qol,Buhari Qol(Afghanistan),33.288104,65.238905
buharkent,Buharkent(Turkey),37.963965,28.7427
buharu,Buharu(Papua New Guinea),-6.7333333,147.3
buharwala,Buharwala(Pakistan),29.225,70.45277800000001
buhasa,Buhasa(Burundi),-2.9883333,30.260833299999998
buhat shatanuf,Buhat Shatanuf(Egypt),30.2575,31.032777799999998
buhatan,Buhatan(Philippines),13.183333,124.11666699999999
buhatan,Buhatan(Philippines),12.9755,124.0478
buhaton,Buhaton(Philippines),13.933333,122.63333300000001
buhatoron,Buhatoron(Mongolia),44.4333333,105.3
buhay,Buhay(Philippines),10.783333,122.433333
buhay,Buhay(Philippines),14.4273,121.4481
buhay,Buhay(Philippines),7.844167,126.079722
buhay,Buhay(Ukraine),46.921887,29.851828
buhay na tubig,Buhay Na Tubig(Philippines),13.143394,121.520417
buhaybuhay,Buhaybuhay(Philippines),11.2535,123.0247
buhaydah,Buhaydah(Egypt),30.795833299999998,31.3
buhayivka,Buhayivka(Ukraine),50.143925,36.870762
buhaynasapa,Buhaynasapa(Philippines),13.789444,121.40361100000001
buhayr,Buhayr(Sudan),13.483333300000002,30.1666667
buhayrah,Buhayrah(Saudi Arabia),20.733333,39.4
buhayrat al qinn,Buhayrat al Qinn(Egypt),31.4,30.75
buhays,Buhays(Yemen),15.983333300000002,42.85
buhdwana,Buhdwana(Pakistan),31.577718,71.264211
buhe,Buhe(China),32.886111,118.98888899999999
buhe,Buhe(China),30.287567,112.22978799999999
buhe,Buhe(Liberia),7.2030556,-11.2477778
buhe dhe tibbi,Buhe Dhe Tibbi(Pakistan),30.361511,71.003963
buhe zhen,Buhe Zhen(China),30.287567,112.22978799999999
buhedu,Buhedu(China),48.783333,121.933333
buhegahar,Buhegahar(Indonesia),-8.529,122.6123
buhegy,Búhegy(Hungary),46.950439,19.422565
buhegydulo,Buhegydulo(Hungary),46.950439,19.422565
buhehe,Buhehe(Uganda),0.3511111,34.0247222
buheir,Buheir(Sudan),13.483333300000002,30.1666667
buheirat toula,Buheirat Toula(Lebanon),34.3175,35.9627778
buheiri,Buheiri(Korea (Democratic People's Republic of)),40.6858333,126.45916670000001
buhel,Buhel(Austria),47.404722,9.884167
buhel,Bühel(Germany),48.983333,12.766667
buhelanda,Buhelanda(China),41.965278000000005,101.063889
buheley,Büheley(Mongolia),50.0666667,106.8
buheleyn oros,Büheleyn Oros(Mongolia),49.4833333,106.9
buhemba,Buhemba(Tanzania),-1.7666667,34.0833333
buhenan,Buhenan(Morocco),35.03,-4.11
buhendengabo,Buhendengabo(Tanzania),-1.2333333,31.8
buher,Buher(Indonesia),-6.2691669999999995,107.31277800000001
buher,Buher(Iran (Islamic Republic of)),31.5716,48.8751
buhera,Buhera(Uganda),-0.2833333,30.1
buhera,Buhera(Zimbabwe),-19.3333333,31.433333299999997
buheranyi,Buheranyi(Burundi),-3.095,30.307222200000002
buheri,Buheri(Congo),-0.65,29.483333000000002
buheri,Buheri(Zaire),-0.65,29.483333299999998
buherki,Büherki(Turkey),37.293889,40.745278000000006
buhesage,Buhesage(Indonesia),-8.4721,122.5963
buhesapa,Buhesapa(Philippines),6.587222,122.103889
buhesi,Buhesi(Uganda),0.6,30.2
buhet shatanuf,Buhet Shatanuf(Egypt),30.2575,31.032777799999998
buhetang,Buhetang(China),22.476845,111.44318700000001
buheungdong,Buheungdong(Korea),37.393889,126.94555600000001
buhevyi,Buhevyi(Burundi),-3.575,30.0272222
buhevyi,Buhevyi(Burundi),-3.0383332999999997,29.980833299999997
buhevyi,Buhevyi(Burundi),-3.2561111,30.380555600000005
buhey moron suma,Bühey Mörön Suma(Mongolia),49.6666667,90.2833333
buhi,Buhi(Indonesia),1.7097220000000002,124.77555600000001
buhi,Buhi(Philippines),13.4322,123.51700000000001
buhi,Buhi(Pakistan),27.796756,68.375588
buhian,Buhian(Philippines),10.083333,124.28333300000001
buhian,Buhian(Philippines),10.1899,123.0422
buhias,Buhias(Indonesia),1.452222,124.81277800000001
buhicud,Buhicud(Philippines),17.8184,121.1731
buhiga,Buhiga(Burundi),-3.0305556,30.1602778
buhiga,Buhiga(Burundi),-3.3680556000000004,30.369444399999995
buhigwa,Buhigwa(Burundi),-3.3611111000000005,30.1158333
buhigwe,Buhigwe(Burundi),-3.3611111000000005,30.1158333
buhilab,Buhilab(Iraq),34.3080556,45.0758333
buhilit,Buhilit(Philippines),15.5141,120.616
buhim,Buhim(Hungary),47.233333,18.65
buhima,Buhima(Tanzania),-2.0333333,32.95
buhimba,Buhimba(Congo),-0.566667,29.3
buhimba,Buhimba(Rwanda),-2.4333332999999997,29.766666700000002
buhimba,Buhimba(Tanzania),-2.6166667,30.983333299999998
buhimba,Buhimba(Uganda),1.3472222,31.308055600000003
buhimba,Buhimba(Zaire),-0.5666667,29.3
buhinda,Buhinda(Burundi),-3.6086111000000005,30.086388899999996
buhinda,Buhinda(Burundi),-3.0641667,30.2075
buhinda,Buhinda(Burundi),-3.4294443999999995,30.603055600000005
buhinda,Buhinda(Uganda),-0.31666669999999997,30.0833333
buhing,Buhing(Iran (Islamic Republic of)),27.75,58.533333
buhing calipay,Buhing Calipay(Philippines),9.975556,126.09138899999999
buhinga,Buhinga(Tanzania),-4.6072222,30.010555600000004
buhingtubig,Buhingtubig(Philippines),10.266667,123.58333300000001
buhinpuszta,Buhinpuszta(Hungary),47.216667,18.65
buhinyuza,Buhinyuza(Burundi),-3.765,29.880555600000005
buhinyuza,Buhinyuza(Burundi),-3.1166667,30.2166667
buhinyuza,Buhinyuza(Burundi),-3.0263888999999997,30.361111100000002
buhipur,Buhipur(India),34.520833,74.24333299999999
buhiri,Buhiri(Tanzania),-5.116666700000001,39.0166667
buhirpur,Buhirpur(India),34.316666999999995,74.42222199999999
buhisan,Buhisan(Philippines),8.376111,126.004722
buhisan,Buhisan(Philippines),9.9597,125.2778
buhisan,Buhisan(Philippines),10.321667,123.838333
buhit bayu,Buhit Bayu(Indonesia),2.9759,99.226
buhitbaju,Buhitbaju(Indonesia),2.9759,99.226
buhitkataran,Buhitkataran(Indonesia),3.0917,99.1654
buhiya,Buhiya(Indonesia),0.6394,122.8541
buhl,Bühl(Germany),48.7,8.15
buhl,Bühl(Germany),47.566666999999995,10.183333
buhl,Bühl(Germany),50.916667,7.9166669999999995
buhl,Buhl(France),48.721839,7.082594
buhl,Buhl(France),47.928057,7.187194
buhl,Buhl(United States of America),33.256944399999995,-87.75277779999999
buhl,Buhl(United States of America),42.599166700000005,-114.75861110000001
buhl,Buhl(United States of America),47.4936111,-92.7777778
buhl am alpsee,Bühl am Alpsee(Germany),47.566666999999995,10.183333
buhl im ries,Bühl im Ries(Germany),48.833333,10.65
buhl-lorraine,Buhl-Lorraine(France),48.721839,7.082594
buhla,Buhla(Germany),51.433333000000005,10.433333
buhlanyanga,Buhlanyanga(South Africa),-31.222053999999996,29.598471999999997
buhlar,Buhlar(Bulgaria),43.3,26.7166667
buhlar,Buhlár(Greece),39.45,22.3333333
buhlau,Bühlau(Germany),51.066666999999995,13.866667000000001
buhlbach,Buhlbach(Germany),48.516667,8.266667
buhlbronn,Buhlbronn(Germany),48.85,9.516667
buhle,Bühle(Germany),51.316666999999995,9.1
buhle,Bühle(Germany),51.65,9.983333
buhlen,Buhlen(Switzerland),46.716774,8.098475
buhlen,Bühlen(Germany),48.266667,8.416667
buhlen,Buhlen(Germany),51.183333000000005,9.083333
buhlenberg,Buhlenberg(Germany),49.65,7.116667
buhlendorf,Buhlendorf(Germany),52.033333,12.033333
buhlenhausen,Bühlenhausen(Germany),48.466667,9.783333
buhlenholz,Bühlenholz(Germany),51.733333,8.666667
buhler,Buhler(Switzerland),47.373478000000006,9.425456
buhler,Buhler(Germany),48.183333000000005,7.9
buhler,Bühler(Germany),50.016667,9.866667
buhler,Buhler(United States of America),38.13444439999999,-97.7697222
buhler,Buhler(United States of America),30.3327778,-93.3619444
buhlerhohe,Bühlerhöhe(Germany),48.666667,8.233333
buhlertal,Bühlertal(Germany),48.683333000000005,8.183333
buhlertann,Bühlertann(Germany),49.041667,9.908611
buhlerzell,Bühlerzell(Germany),49.003333000000005,9.920556
buhlerzimmern,Bühlerzimmern(Germany),49.150278,9.793611
buhlewal,Buhlewal(Pakistan),30.561057,73.536118
buhlhof,Bühlhof(Germany),47.916667,9.416667
buhlhof,Bühlhof(Germany),48.8,10.7
buhling,Bühling(Germany),49.116667,12.933333
buhlingen,Bühlingen(Germany),48.133333,8.633333
buhlingen,Bühlingen(Germany),48.95,10.466667
buhlingen,Bühlingen(Germany),50.633333,7.433333
buhlitz,Buhlitz(Germany),54.433333,13.533332999999999
buhlot,Buhlot(Indonesia),-8.098333,110.77972199999999
buhlow,Bühlow(Germany),51.616667,14.383332999999999
buhlruti,Buhlruti(Switzerland),46.883333,8.516667
buhls station,Buhls Station(United States of America),40.7986111,-80.0258333
buhlsbach,Buhlsbach(Germany),49.35,10.533333
buhlweg,Bühlweg(Germany),48.45,7.966667
buhly,Buhly(France),48.426435999999995,7.667057000000001
buhn,Buhn(Germany),52.183333000000005,8.883333
buhna,Buhna(Moldova),46.650556,28.816389
buhnabad,Buhnabad(Iran (Islamic Republic of)),32.775033,59.404337
buhnabad,Buhnabad(Iran (Islamic Republic of)),34.080308,59.876189000000004
buhne,Bühne(Germany),51.583333,9.3
buhne,Bühne(Germany),51.983333,10.633333
buhnovskaje,Buhnovskaje(Russian Federation),60.783333,37.116667
buhnsdorf,Bühnsdorf(Germany),53.88333299999999,10.383333
buho,Buho(Philippines),14.135198,120.955754
buho,Buho(Philippines),12.6081,123.6068
buhoanca,Buhoanca(Romania),47.033333,26.983333000000002
buhoce,Buhoce(Romania),46.55,27.016666999999998
buhocel,Buhocel(Romania),46.55,27.016666999999998
buhoci,Buhoci(Romania),46.566666999999995,27.016666999999998
buhociu,Buhociu(Romania),46.566666999999995,27.016666999999998
buhodle,Búhodlé(Somalia),8.25,46.3333333
buhogo,Buhogo(Burundi),-3.5258333,30.238611100000004
buhogo,Buhogo(Congo),-2.8875,28.608889
buhogo,Buhogo(Zaire),-2.8875,28.608888899999997
buhokoro,Buhokoro(Rwanda),-2.3333333,29.016666700000002
