ahmad abad,Ahmad Abad(Afghanistan),32.432434,63.751339
ahmad abad,Ahmad Abad(Iran (Islamic Republic of)),36.6133,47.1639
ahmad abad,Ahmad Abad(Iran (Islamic Republic of)),35.440024,52.163501000000004
ahmad abad abarghoo,Ahmad Abad Abarghoo(Iran (Islamic Republic of)),31.194287,53.215509999999995
ahmad abad arba'eh,Ahmad Abad Arba'eh(Iran (Islamic Republic of)),28.4472,52.3688
ahmad abad pa'in,Ahmad Abad Pa'in(Iran (Islamic Republic of)),35.1158,60.6899
ahmad abad shara,Ahmad Abad Shara(Iran (Islamic Republic of)),35.341,49.1209
ahmad abade jarghooye,Ahmad Abadé Jarghooye(Iran (Islamic Republic of)),31.8335,52.5938
ahmad abu jayrah,Ahmad Abu Jayrah(Sudan),15.366666699999998,32.5833333
ahmad ad daydal,Ahmad ad Daydal(Iraq),33.2047222,44.3183333
ahmad al `ali,Ahmad al `Ali(Iraq),33.7211111,44.4161111
ahmad al `alwan,Ahmad al `Alwan(Iraq),33.487777799999996,44.3116667
ahmad al faki muhammad,Ahmad al Faki Muhammad(Sudan),15.0333333,32.45
ahmad al hakim,Ahmad al Hakim(Tunisia),36.633333,8.566667
ahmad al hallal,Ahmad al Hallal(Syrian Arab Republic),36.283333299999995,37.3333333
ahmad al hamadi,Ahmad al Hamadi(Iraq),33.48305560000001,44.3008333
ahmad al hamadi,Ahmad al Hamadi(Iraq),33.0763889,44.1002778
ahmad al hamadi,Ahmad al Hamadi(Iraq),34.0075,44.9772222
ahmad al hamdush,Ahmad al Hamdush(Iraq),34.110833299999996,44.1491667
ahmad al hammadi,Ahmad al Hammadi(Iraq),34.0075,44.9772222
ahmad al haq,Ahmad al Haq(Iraq),34.3327778,45.0111111
ahmad al haqq,Ahmad al Haqq(Iraq),34.3327778,45.0111111
ahmad al hasan,Ahmad al Hasan(Iraq),33.45,44.3
ahmad al hasan,Ahmad al Hasan(Iraq),34.2,43.85
ahmad al husain,Ahmad al Husain(Iraq),33.533333299999995,44.1122222
ahmad al husayn,Ahmad al Husayn(Iraq),33.533333299999995,44.1122222
ahmad al khamis,Ahmad al Khamis(Iraq),31.7166667,47.15
ahmad al mahmud,Ahmad al Mahmud(Iraq),33.6333333,44.4
ahmad al muhammad,Ahmad al Muhammad(Syrian Arab Republic),35.83888889999999,41.033333299999995
ahmad al yasin,Ahmad al Yasin(Iraq),33.5166667,44.8166667
ahmad ali,Ahmad Ali(Pakistan),24.078063,67.477331
ahmad ali laghari,Ahmad Ali Laghari(Pakistan),24.553096,68.055329
ahmad ali lar,Ahmad Ali Lar(Pakistan),29.008714,70.654477
ahmad ali shah,Ahmad Ali Shah(Pakistan),24.261353,67.96693
ahmad aliwala,Ahmad Aliwala(Pakistan),30.265772,71.16162
ahmad angu,Ahmad Angu(Pakistan),31.302359999999997,70.550421
ahmad arain,Ahmad Arain(Pakistan),29.933333,72.166667
ahmad arisar,Ahmad Arisar(Pakistan),25.4614,68.857221
ahmad as suhayl,Ahmad as Suhayl(Iraq),33.5158333,44.6497222
ahmad ash shaykh,Ahmad ash Shaykh(Yemen),13.805555599999998,46.0055556
ahmad ash shayn,Ahmad ash Shayn(Sudan),11.916666699999999,28.05
ahmad awah,Ahmad Awah(Iraq),35.273611100000004,45.6230556
ahmad badal,Ahmad Badal(Iran (Islamic Republic of)),32.2268,49.402
ahmad badw,Ahmad Badw(Sudan),11.833333300000001,28.0333333
ahmad baghela,Ahmad Baghela(Pakistan),30.683333,72.81666700000001
ahmad bakhsh,Ahmad Bakhsh(Pakistan),28.687388000000002,70.382614
ahmad bakhsh chandi,Ahmad Bakhsh Chandi(Pakistan),26.00771,68.173517
ahmad bakhsh zaildar,Ahmad Bakhsh Zaildar(Pakistan),26.662526,68.243852
ahmad bakhshwala,Ahmad Bakhshwala(Pakistan),29.777853000000004,71.641212
ahmad balab,Ahmad Balab(Iran (Islamic Republic of)),32.2268,49.402
ahmad balad,Ahmad Balad(Iran (Islamic Republic of)),32.2268,49.402
ahmad baloch,Ahmad Baloch(Pakistan),24.582743,67.537801
ahmad barhami,Ahmad Barhami(Pakistan),25.431723,68.418193
ahmad bari,Ahmad Bari(Pakistan),30.168466,71.066473
ahmad barthwala,Ahmad Barthwala(Pakistan),32.612709,71.60323100000001
ahmad baru,Ahmad Baru(Iran (Islamic Republic of)),36.3154,45.4057
ahmad bayk,Ahmad Bayk(Iraq),34.35,45.3333333
ahmad bazar,Ahmad Bazar(Iran (Islamic Republic of)),25.58507,61.217762
ahmad beg,Ahmad Beg(Afghanistan),34.605339,70.608788
ahmad beg,Ahmad Beg(Afghanistan),33.36985,69.332153
ahmad beg,Ahmad Beg(Iraq),34.35,45.3333333
ahmad beik,Ahmad Beik(Iran (Islamic Republic of)),32.716667,59.05
ahmad beyg,Ahmad Beyg(Afghanistan),33.36985,69.332153
ahmad beyg,Ahmad Beyg(Iran (Islamic Republic of)),36.7538,46.7031
ahmad beyglu,Ahmad Beyglu(Iran (Islamic Republic of)),38.4107,47.5595
ahmad beyk,Ahmad Beyk(Iran (Islamic Republic of)),36.7538,46.7031
ahmad bhalai jo goth,Ahmad Bhalai jo Goth(Pakistan),26.476664000000003,67.645392
ahmad bhatti,Ahmad Bhatti(Pakistan),27.940934000000002,67.982957
ahmad bin `ali,Ahmad Bin `Ali(Tunisia),36.533333,8.816944
ahmad birinda,Ahmad Birinda(Iraq),35.2286111,45.743888899999995
ahmad birindah,Ahmad Birindah(Iraq),35.2286111,45.743888899999995
ahmad birindah birind,Ahmad Birindah Birind(Iraq),35.2286111,45.743888899999995
ahmad chandio,Ahmad Chandio(Pakistan),24.504820000000002,68.138607
ahmad chirawala,Ahmad Chirawala(Pakistan),30.961111,71.602778
ahmad da wan,Ahmad da Wan(Pakistan),31.048610999999998,73.306944
ahmad damach,Ahmad Damach(Pakistan),25.377014000000003,68.54310799999999
ahmad darawala,Ahmad Darawala(Pakistan),30.995833,71.216667
ahmad dasht,Ahmad Dasht(Iran (Islamic Republic of)),36.828255,50.580288
ahmad de jhugge,Ahmad De Jhugge(Pakistan),31.694028999999997,72.146808
ahmad dhandi,Ahmad Dhandi(Pakistan),30.776389,74.380556
ahmad din,Ahmad Din(Pakistan),28.844444,70.843056
ahmad din gorand,Ahmad Din Gorand(Pakistan),26.465593,68.234775
ahmad din kirar,Ahmad Din Kirar(Pakistan),26.465593,68.234775
ahmad diwala,Ahmad Diwala(Pakistan),30.05,71.0
ahmad diwana,Ahmad Diwana(Afghanistan),35.915177,71.30169000000001
ahmad diwana ziarat,Ahmad Diwana Ziarat(Pakistan),35.996939000000005,71.456727
ahmad dur,Ahmad Dur(Afghanistan),37.571165,70.559172
ahmad ebn el hasan,Ahmad Ebn el Hasan(Iran (Islamic Republic of)),32.133333,48.216667
ahmad fadil,Ahmad Fadil(Iraq),32.9663889,44.1833333
ahmad faqir,Ahmad Faqir(Pakistan),25.27501,68.846404
ahmad farhan,Ahmad Farhan(Iraq),33.1825,44.180555600000005
ahmad fedaleh,Ahmad Fedaleh(Iran (Islamic Republic of)),32.7253,49.16
ahmad felaleh,Ahmad Felaleh(Iran (Islamic Republic of)),32.7253,49.16
ahmad gabra,Ahmad Gabra(Pakistan),29.530556,70.713889
ahmad gado,Ahmad Gado(Pakistan),24.789953,67.82924100000001
ahmad galro goth,Ahmad Galro Goth(Pakistan),25.020381,68.859087
ahmad ghajar,Ahmad Ghajar(Iraq),33.2088889,44.3544444
ahmad ghalra goth,Ahmad Ghalra Goth(Pakistan),25.020381,68.859087
ahmad gharib,Ahmad Gharib(Iran (Islamic Republic of)),30.951966,51.285047999999996
ahmad ghelro goth,Ahmad Ghelro Goth(Pakistan),25.020381,68.859087
ahmad gholam,Ahmad Gholam(Afghanistan),31.86533,61.57756
ahmad ghulam,Ahmad Ghulam(Afghanistan),31.86533,61.57756
ahmad gol kalay,Ahmad Gol Kalay(Afghanistan),32.080793,68.863312
ahmad goorab,Ahmad Goorab(Iran (Islamic Republic of)),37.27635,49.525425
ahmad gorchchewala,Ahmad Gorchchewala(Pakistan),31.583333000000003,71.14027800000001
ahmad goth,Ahmad Goth(Pakistan),25.786537,67.44049
ahmad gul kalay,Ahmad Gul Kalay(Afghanistan),32.080793,68.863312
ahmad gul kelay,Ahmad Gul Kelay(Afghanistan),32.080793,68.863312
ahmad gul pashm koruna,Ahmad Gul Pashm Koruna(Pakistan),34.32425,71.71944599999999
ahmad gurab,Ahmad Gurab(Iran (Islamic Republic of)),37.269209000000004,49.524858
ahmad haji,Ahmad Haji(Pakistan),25.315285,68.488086
ahmad hammadi,Ahmad Hammadi(Iraq),34.0075,44.9772222
ahmad hara,Ahmad Hara(Pakistan),28.969514,67.68569699999999
ahmad hasan,Ahmad Hasan(Iran (Islamic Republic of)),32.9615,49.1856
ahmad hosein,Ahmad Hosein(Iran (Islamic Republic of)),29.8007,50.4415
ahmad hosey,Ahmad Hosey(Iran (Islamic Republic of)),29.8007,50.4415
ahmad hoseyn,Ahmad Hoseyn(Iran (Islamic Republic of)),29.8007,50.4415
ahmad jabir,Ahmad Jabir(Yemen),13.442777800000002,44.9897222
ahmad jabr,Ahmad Jabr(Sudan),11.666666699999999,27.4166667
ahmad jamil,Ahmad Jamil(Iraq),33.601388899999996,44.3277778
ahmad jan khan kala,Ahmad Jan Khan Kala(Afghanistan),34.431944,68.820833
ahmad jat,Ahmad Jat(Pakistan),24.019444,67.44166700000001
ahmad junajo,Ahmad Junajo(Pakistan),24.872222,69.35
ahmad junejo,Ahmad Junejo(Pakistan),27.737123999999998,68.215653
ahmad kala,Ahmad Kala(Afghanistan),34.425614,69.198347
ahmad kala,Ahmad Kala(Afghanistan),32.588710999999996,67.56418000000001
ahmad kala kalay,Ahmad Kala Kalay(Afghanistan),31.862799,66.796038
ahmad kala kelay,Ahmad Kala Kelay(Afghanistan),31.862799,66.796038
ahmad kalar,Ahmad Kalar(Pakistan),25.277956,69.55234200000001
ahmad kalay,Ahmad Kalay(Afghanistan),32.14,67.49638900000001
ahmad kalay,Ahmad Kalay(Afghanistan),32.524153999999996,68.317229
ahmad kalwar,Ahmad Kalwar(Pakistan),27.946851000000002,69.34813199999999
ahmad kandi,Ahmad Kandi(Iran (Islamic Republic of)),36.5004,48.3307
ahmad kelay,Ahmad Kelay(Afghanistan),32.524153999999996,68.317229
ahmad khalifa,Ahmad Khalifa(Pakistan),24.552847,68.14145
ahmad khan,Ahmad Khan(Afghanistan),31.1876,61.8561
ahmad khan,Ahmad Khan(Afghanistan),31.505029999999998,65.3075
ahmad khan,Ahmad Khan(Iran (Islamic Republic of)),33.103889,50.966944
ahmad khan,Ahmad Khan(Pakistan),28.8545,65.6629
ahmad khan,Ahmad Khan(Pakistan),32.300556,70.733333
ahmad khan,Ahmad Khan(Pakistan),28.256863,70.06076
ahmad khan,Ahmad Khan(Pakistan),25.95127,68.536045
ahmad khan baloch,Ahmad Khan Baloch(Pakistan),24.644444,67.7375
ahmad khan bhurgari,Ahmad Khan Bhurgari(Pakistan),25.276779,69.46581
ahmad khan brohi,Ahmad Khan Brohi(Pakistan),27.514160999999998,68.180758
ahmad khan gadni,Ahmad Khan Gadni(Pakistan),25.466604999999998,68.517979
ahmad khan gola,Ahmad Khan Gola(Pakistan),28.069836,68.073616
ahmad khan goth,Ahmad Khan Goth(Pakistan),25.863473000000003,67.327435
ahmad khan jat,Ahmad Khan Jat(Pakistan),24.576391,68.26330899999999
ahmad khan kala,Ahmad Khan Kala(Afghanistan),33.395,68.459722
ahmad khan kala,Ahmad Khan Kala(Afghanistan),34.431944,68.820833
ahmad khan kalwati baloch,Ahmad Khan Kalwati Baloch(Pakistan),24.539001000000003,67.67461
ahmad khan kalya,Ahmad Khan Kalya(Pakistan),27.514160999999998,68.180758
ahmad khan khosa,Ahmad Khan Khosa(Pakistan),24.957442999999998,69.311729
ahmad khan ki ari,Ahmad Khan ki Ari(Pakistan),30.1,71.025
ahmad khan kili,Ahmad Khan Kili(Pakistan),34.153121,71.243797
ahmad khan laghari,Ahmad Khan Laghari(Pakistan),24.554091,68.065945
ahmad khan lashari,Ahmad Khan Lashari(Pakistan),25.406944,68.802778
ahmad khan menah,Ahmad Khan Menah(Afghanistan),34.816049,71.00093199999999
ahmad khan nukrach,Ahmad Khan Nukrach(Pakistan),25.416667,69.466667
ahmad khan qal`ah,Ahmad Khan Qal`ah(Afghanistan),34.143833,69.209775
ahmad khan reti,Ahmad Khan Reti(Pakistan),27.840467999999998,67.834131
ahmad khan rind goth,Ahmad Khan Rind Goth(Pakistan),25.194444,68.838889
ahmad khan umrani,Ahmad Khan Umrani(Pakistan),28.269194,68.061778
ahmad khandoawala,Ahmad Khandoawala(Pakistan),31.308909999999997,71.34022399999999
ahmad khani,Ahmad Khani(Iran (Islamic Republic of)),28.8285,56.2771
ahmad khanwala,Ahmad Khanwala(Pakistan),31.327810999999997,71.972954
ahmad khanwala,Ahmad Khanwala(Pakistan),30.014834999999998,72.653595
ahmad khanzai,Ahmad Khanzai(Pakistan),30.157228999999997,66.979484
ahmad khaskheli,Ahmad Khaskheli(Pakistan),24.660265,68.4118
ahmad khavandi,Ahmad Khavandi(Iran (Islamic Republic of)),39.433333000000005,48.15
ahmad khel,Ahmad Khel(Afghanistan),32.767703999999995,67.77892299999999
ahmad khel,Ahmad Khel(Afghanistan),33.715,68.22444399999999
ahmad khel,Ahmad Khel(Afghanistan),34.34,69.160833
ahmad khel,Ahmad Khel(Afghanistan),34.217447,70.164618
ahmad khel,Ahmad Khel(Afghanistan),34.035278000000005,68.5325
ahmad khel,Ahmad Khel(Afghanistan),34.218528000000006,68.302545
ahmad khel,Ahmad Khel(Afghanistan),32.481494,68.11780300000001
ahmad khel,Ahmad Khel(Afghanistan),33.840296,69.646939
ahmad khel,Ahmad Khel(Afghanistan),34.000485999999995,69.856699
ahmad khel,Ahmad Khel(Pakistan),32.984167,69.988333
ahmad khel,Ahmad Khel(Pakistan),30.503715999999997,66.493871
ahmad khel,Ahmad Khel(Pakistan),32.446509000000006,70.968541
ahmad khel,Ahmad Khel(Pakistan),33.179669,71.85826
ahmad kheyl,Ahmad Kheyl(Afghanistan),32.767703999999995,67.77892299999999
ahmad kheyl,Ahmad Kheyl(Afghanistan),33.840296,69.646939
ahmad khozo,Ahmad Khozo(Pakistan),25.026389,68.568056
ahmad khvajeh,Ahmad Khvajeh(Iran (Islamic Republic of)),31.452384999999996,50.649192
ahmad khwazai,Ahmad Khwazai(Afghanistan),32.296473,64.775097
ahmad khwazi,Ahmad Khwazi(Afghanistan),32.296473,64.775097
ahmad kodan,Ahmad Kodan(Pakistan),28.9,70.5
ahmad kola,Ahmad Kola(Iran (Islamic Republic of)),36.373477,52.655434
ahmad kosh,Ahmad Kosh(Pakistan),28.384158000000003,69.833772
ahmad koshteh-ye darbadam,Ahmad Koshteh-ye Darbadam(Iran (Islamic Republic of)),34.019,46.4203
ahmad kudan,Ahmad Kudan(Pakistan),28.9,70.5
ahmad kulwan,Ahmad Kulwan(Iraq),35.631666700000004,45.89
ahmad lar,Ahmad Lar(Pakistan),28.702779,70.491076
ahmad lawand,Ahmad Lawand(Iraq),35.478055600000005,45.042777799999996
ahmad machi goth,Ahmad Machi Goth(Pakistan),26.124405,68.309001
ahmad mahmudi,Ahmad Mahmudi(Iran (Islamic Republic of)),28.25,53.6118
ahmad majid,Ahmad Majid(Iraq),33.783333299999995,44.7333333
ahmad makrani,Ahmad Makrani(Pakistan),25.655998,68.70515400000001
ahmad malio,Ahmad Malio(Pakistan),24.54799,68.354399
ahmad mardeh,Ahmad Mardeh(Iran (Islamic Republic of)),36.147,46.7132
ahmad meman,Ahmad Meman(Pakistan),24.699385999999997,68.282905
ahmad mir baihk,Ahmad Mir Baihk(Pakistan),35.179377,73.968735
ahmad mira khel,Ahmad Mira Khel(Pakistan),32.512122999999995,71.759294
ahmad mishu,Ahmad Mishu(Iran (Islamic Republic of)),36.137,45.4718
ahmad mohana,Ahmad Mohana(Pakistan),29.944734000000004,70.91923299999999
ahmad mohano,Ahmad Mohano(Pakistan),24.516722,68.2326
ahmad mowla,Ahmad Mowla(Iran (Islamic Republic of)),32.0844,48.2575
ahmad muqrabwala,Ahmad Muqrabwala(Pakistan),32.461110999999995,71.81666700000001
ahmad nagar,Ahmad Nagar(Pakistan),31.359826,73.095773
ahmad nagar,Ahmad Nagar(Pakistan),25.288354,68.889204
ahmad naich,Ahmad Naich(Pakistan),29.093007,70.96874100000001
ahmad nawabwala,Ahmad Nawabwala(Pakistan),32.55,71.7
ahmad nawaz,Ahmad Nawaz(Pakistan),27.855231,67.684714
ahmad nuhrian,Ahmad Nuhrian(Pakistan),24.554288,68.10573000000001
ahmad nukrach,Ahmad Nukrach(Pakistan),25.49239,69.368998
ahmad odejo,Ahmad Odejo(Pakistan),24.823921,69.151303
ahmad otho,Ahmad Otho(Pakistan),26.489769,68.039553
ahmad panhwar,Ahmad Panhwar(Pakistan),24.796726,69.15756800000001
ahmad pari,Ahmad Pari(Iran (Islamic Republic of)),36.542778000000006,58.261667
ahmad park,Ahmad Park(Pakistan),31.5849,74.3033
ahmad park block,Ahmad Park Block(Pakistan),31.5087,74.3276
ahmad pir goth,Ahmad Pir Goth(Pakistan),25.226356,68.867421
ahmad pirwala,Ahmad Pirwala(Pakistan),29.248611,70.486111
ahmad ponhwar,Ahmad Ponhwar(Pakistan),24.898289000000002,69.098414
ahmad posio,Ahmad Posio(Pakistan),24.580578,68.21805400000001
ahmad potai,Ahmad Potai(Pakistan),24.575369,68.177151
ahmad punnu khelanwala,Ahmad Punnu Khelanwala(Pakistan),32.539188,71.634905
ahmad qalandari,Ahmad Qalandari(Iran (Islamic Republic of)),30.572221999999996,51.843889000000004
ahmad ragal,Ahmad Ragal(Pakistan),33.885715000000005,70.286343
ahmad rajo,Ahmad Rajo(Pakistan),24.436027,68.62355500000001
ahmad rajpar,Ahmad Rajpar(Pakistan),27.025270000000003,68.267787
ahmad rami,Ahmad Rami(Egypt),30.7291667,30.391666700000002
ahmad rashid,Ahmad Rashid(Yemen),13.45,43.75
ahmad rasul,Ahmad Rasul(Iran (Islamic Republic of)),37.483333,44.95
ahmad raza,Ahmad Raza(Iran (Islamic Republic of)),33.433333000000005,59.983332999999995
ahmad reza,Ahmad Reza(Iran (Islamic Republic of)),33.433333000000005,59.983332999999995
ahmad rowghani,Ahmad Rowghani(Iran (Islamic Republic of)),34.1778,49.0346
ahmad sah khel,Ahmad Sah Khel(Afghanistan),31.97937,67.051221
ahmad salam,Ahmad Salam(Syrian Arab Republic),36.186111100000005,40.7638889
ahmad salar,Ahmad Salar(Iran (Islamic Republic of)),31.079376,50.550513
ahmad salarani basti,Ahmad Salarani Basti(Pakistan),30.206221999999997,69.685897
ahmad sandhi,Ahmad Sandhi(Pakistan),31.868669,71.119361
ahmad sar gurab,Ahmad Sar Gurab(Iran (Islamic Republic of)),37.1366,49.3769
ahmad sara,Ahmad Sara(Iran (Islamic Republic of)),37.1457,49.3727
ahmad sari,Ahmad Sari(Pakistan),27.823096000000003,68.186151
ahmad shah,Ahmad Shah(Iran (Islamic Republic of)),35.95,49.516667
ahmad shah,Ahmad Shah(Pakistan),32.853333,70.580278
ahmad shah,Ahmad Shah(Pakistan),30.85,73.166667
ahmad shah,Ahmad Shah(Pakistan),25.673117,68.783135
ahmad shah khel,Ahmad Shah Khel(Afghanistan),33.953889000000004,69.333056
ahmad shah khel,Ahmad Shah Khel(Afghanistan),31.97937,67.051221
ahmad shah khel,Ahmad Shah Khel(Pakistan),32.492778,70.49555600000001
ahmad shah kheyl,Ahmad Shah Kheyl(Afghanistan),33.953889000000004,69.333056
ahmad shah kheyl,Ahmad Shah Kheyl(Afghanistan),31.97937,67.051221
ahmad shah kili,Ahmad Shah Kili(Pakistan),33.643254,70.31555
ahmad shah kili,Ahmad Shah Kili(Pakistan),30.382778000000002,66.978889
ahmad shah kili,Ahmad Shah Kili(Pakistan),33.282687,70.75800600000001
ahmad shah kotanai,Ahmad Shah Kotanai(Pakistan),31.044721999999997,66.659722
ahmad shahi,Ahmad Shahi(Pakistan),31.965465000000002,71.516671
ahmad shahwala,Ahmad Shahwala(Pakistan),30.658333000000002,70.666667
ahmad shajri,Ahmad Shajri(Iraq),32.0736111,45.1836111
ahmad shan,Ahmad Shan(Pakistan),32.865278,70.56666700000001
ahmad shan kili,Ahmad Shan Kili(Pakistan),33.643254,70.31555
ahmad shawqi,Ahmad Shawqi(Egypt),30.675,30.1458333
ahmad sindhi,Ahmad Sindhi(Pakistan),31.868669,71.119361
ahmad sola,Ahmad Sola(Pakistan),24.785742000000003,68.150163
ahmad sultanwala,Ahmad Sultanwala(Pakistan),32.445954,71.854904
ahmad tar,Ahmad Tar(Pakistan),25.216667,70.7
ahmad thiab,Ahmad Thiab(Iraq),33.6666667,44.8833333
ahmad thiyab,Ahmad Thiyab(Iraq),33.6666667,44.8833333
ahmad tsah,Ahmad Tsah(Pakistan),30.745458000000003,69.405187
ahmad tunia,Ahmad Tunia(Pakistan),28.1476,67.5246
ahmad wad al wahidu,Ahmad Wad al Wahidu(Sudan),14.733333300000002,33.5833333
ahmad wal,Ahmad Wal(Pakistan),29.420690999999998,65.93542099999999
ahmad yar daulatana,Ahmad Yar Daulatana(Pakistan),30.012051,72.452708
ahmad yar khan,Ahmad Yar Khan(Pakistan),29.158528000000004,70.876099
ahmad yar rid,Ahmad Yar Rid(Pakistan),30.8,71.016667
ahmad yar tanwari,Ahmad Yar Tanwari(Pakistan),28.997221999999997,70.925
ahmad yarwala,Ahmad Yarwala(Pakistan),30.9553,70.972729
ahmad za'i,Ahmad Za'i(Afghanistan),32.057990000000004,64.846474
ahmad zai,Ahmad Zai(Afghanistan),32.057990000000004,64.846474
ahmad zai,Ahmad Zai(Pakistan),31.056310999999997,69.541777
ahmad ze'i ghelja'i,Ahmad Ze'i Ghelja'i(Afghanistan),34.032759000000006,69.590428
ahmad-e `omran,Ahmad-e `Omran(Iran (Islamic Republic of)),30.3723,48.2053
ahmad-e jami,Ahmad-e Jami(Iran (Islamic Republic of)),36.3797,58.526706000000004
ahmad-e naseri,Ahmad-e Naseri(Iran (Islamic Republic of)),31.161732,50.567947
ahmad-e nazeri,Ahmad-e Nazeri(Iran (Islamic Republic of)),31.161732,50.567947
ahmad-e vard,Ahmad-e Vard(Iran (Islamic Republic of)),35.575982,51.431734000000006
ahmadab sani ol hayat,Ahmadab Sani ol Hayat(Iran (Islamic Republic of)),30.023000000000003,53.3355
ahmadabad,Ahmadabad(Afghanistan),32.432434,63.751339
ahmadabad,Ahmadabad(Afghanistan),34.244846,62.417324
ahmadabad,Ahmadabad(Afghanistan),36.898056,66.633333
ahmadabad,Ahmadabad(Azerbaijan),40.7113,46.653521000000005
ahmadabad,Ahmadabad(Azerbaijan),39.996274,48.617951
ahmadabad,Ahmadabad(Azerbaijan),40.773437,45.664649
ahmadabad,Ahmadabad(India),23.033333,72.616667
ahmadabad,Ahmadabad(Iran (Islamic Republic of)),36.4255,46.4116
ahmadabad,Ahmadabad(Iran (Islamic Republic of)),36.9554,46.516999999999996
ahmadabad,Ahmadabad(Iran (Islamic Republic of)),31.438281,50.789755
ahmadabad,Ahmadabad(Iran (Islamic Republic of)),26.6762,60.103478
ahmadabad,Ahmadabad(Iran (Islamic Republic of)),30.585139,51.483903999999995
ahmadabad,Ahmadabad(Iran (Islamic Republic of)),27.3538,53.138999999999996
ahmadabad,Ahmadabad(Iran (Islamic Republic of)),37.164722,50.286389
ahmadabad,Ahmadabad(Iran (Islamic Republic of)),34.2817,48.0181
ahmadabad,Ahmadabad(Iran (Islamic Republic of)),33.0184,46.891000000000005
ahmadabad,Ahmadabad(Iran (Islamic Republic of)),27.0109,53.7188
ahmadabad,Ahmadabad(Iran (Islamic Republic of)),34.4718,47.0516
ahmadabad,Ahmadabad(Iran (Islamic Republic of)),31.720971999999996,50.165621
ahmadabad,Ahmadabad(Iran (Islamic Republic of)),35.0584,47.2696
ahmadabad,Ahmadabad(Iran (Islamic Republic of)),27.6713,52.3269
ahmadabad,Ahmadabad(Iran (Islamic Republic of)),33.3516,49.4096
ahmadabad,Ahmadabad(Iran (Islamic Republic of)),35.674107,53.739371999999996
ahmadabad,Ahmadabad(Iran (Islamic Republic of)),35.330505,51.595575
ahmadabad,Ahmadabad(Iran (Islamic Republic of)),31.8335,52.5938
ahmadabad,Ahmadabad(Iran (Islamic Republic of)),27.4314,57.8828
ahmadabad,Ahmadabad(Iran (Islamic Republic of)),37.1814,48.7856
ahmadabad,Ahmadabad(Iran (Islamic Republic of)),37.1792,45.9913
ahmadabad,Ahmadabad(Iran (Islamic Republic of)),34.088935,49.812290000000004
ahmadabad,Ahmadabad(Iran (Islamic Republic of)),36.442456,53.292381000000006
ahmadabad,Ahmadabad(Iran (Islamic Republic of)),37.0984,48.2223
ahmadabad,Ahmadabad(Iran (Islamic Republic of)),35.7889,49.2288
ahmadabad,Ahmadabad(Iran (Islamic Republic of)),34.597854999999996,50.361561
ahmadabad,Ahmadabad(Iran (Islamic Republic of)),31.953714,55.967636999999996
ahmadabad,Ahmadabad(Iran (Islamic Republic of)),33.019647,59.55214399999999
ahmadabad,Ahmadabad(Iran (Islamic Republic of)),34.522711,58.217709
ahmadabad,Ahmadabad(Iran (Islamic Republic of)),35.7302,50.7609
ahmadabad,Ahmadabad(Pakistan),28.13475,67.821867
ahmadabad,Ahmadabad(Pakistan),34.281389000000004,71.8375
ahmadabad,Ahmadabad(Pakistan),29.927169,72.591317
ahmadabad,Ahmadabad(Pakistan),24.731562,67.689192
ahmadabad anar,Ahmadabad Anar(Iran (Islamic Republic of)),30.899817,55.28471700000001
ahmadabad deris,Ahmadabad Deris(Iran (Islamic Republic of)),29.704096999999997,51.575534999999995
ahmadabad khanleq,Ahmadabad Khanleq(Iran (Islamic Republic of)),37.316,48.0489
ahmadabad leyqoli,Ahmadabad Leyqoli(Iran (Islamic Republic of)),38.2158,46.8577
ahmadabad mangeli pa'in,Ahmadabad Mangeli Pa'in(Iran (Islamic Republic of)),36.7417,57.7161
ahmadabad mangeli-ye pa'in,Ahmadabad Mangeli-ye Pa'in(Iran (Islamic Republic of)),36.7417,57.7161
ahmadabad nau,Ahmadabad Nau(Pakistan),30.455334000000004,71.56960500000001
ahmadabad o`lya,Ahmadabad O`lya(Iran (Islamic Republic of)),36.6133,47.1639
ahmadabad rashti,Ahmadabad Rashti(Iran (Islamic Republic of)),31.334157,54.027387
ahmadabad sara,Ahmadabad Sara(Iran (Islamic Republic of)),36.3634,46.187
ahmadabad shah velayat,Ahmadabad Shah Velayat(Iran (Islamic Republic of)),33.196,50.266000000000005
ahmadabad shahqol beygi,Ahmadabad Shahqol Beygi(Iran (Islamic Republic of)),29.6029,52.4598
ahmadabad shahrak,Ahmadabad Shahrak(Iran (Islamic Republic of)),38.2445,46.6847
ahmadabad shimali,Ahmadabad Shimali(Pakistan),31.833018,72.196087
ahmadabad son'ad,Ahmadabad Son'ad(Iran (Islamic Republic of)),29.5505,52.6046
ahmadabad-e `abdal,Ahmadabad-e `Abdal(Iran (Islamic Republic of)),31.218333,48.389722
ahmadabad-e `olya,Ahmadabad-e `Olya(Iran (Islamic Republic of)),36.6133,47.1639
ahmadabad-e `olya,Ahmadabad-e `Olya(Iran (Islamic Republic of)),34.2817,48.0181
ahmadabad-e `olya,Ahmadabad-e `Olya(Iran (Islamic Republic of)),34.5566,46.9423
ahmadabad-e `olya,Ahmadabad-e `Olya(Iran (Islamic Republic of)),37.8424,47.3775
ahmadabad-e abrqu,Ahmadabad-e Abrqu(Iran (Islamic Republic of)),31.194287,53.215509999999995
ahmadabad-e arfan,Ahmadabad-e Arfan(Iran (Islamic Republic of)),36.2902,49.748999999999995
