dzhenichka,Dzhenichka(Uzbekistan),40.2,67.35
dzhenichke,Dzhenichke(Uzbekistan),40.0666667,66.8666667
dzhenish,Dzhenish(Kyrgyzstan),42.275,77.785
dzhenishke-bulak,Dzhenishke-Bulak(Kazakhstan),43.566666999999995,78.2
dzhenkishel,Dzhenkishel(Ukraine),45.166667,36.2
dzhenov,Dzhenov(Uzbekistan),38.9311111,65.2675
dzhentukha,Dzhentukha(Georgia),42.85,41.783333299999995
dzhenube,Dzhenube(Turkey),37.622222,42.538056
dzhenychek,Dzhenychek(Kyrgyzstan),42.8333333,75.3666667
dzheparberdy,DzheparBerdy(Ukraine),45.083333,35.883333
dzhepel,Dzhepel(Russian Federation),41.549772,48.219468
dzhepkoshinskoye,Dzhepkoshinskoye(Russian Federation),53.033333,113.5
dzhept,Dzhept(Russian Federation),61.076301,50.740998
dzher-kazar,Dzher-Kazar(Kyrgyzstan),42.936944399999994,74.72888890000002
dzherali,Dzherali(Afghanistan),35.246860999999996,69.698036
dzheraylik,Dzheraylik(Tajikistan),37.96388889999999,69.58694440000001
dzherba,Dzherba(Russian Federation),60.45,116.745278
dzherembel',Dzherembel'(Azerbaijan),38.904582,48.147975
dzherepderesi,Dzherepderesi(Turkey),36.111634,36.025276
dzherer,Dzherer(Ethiopia),8.869722,43.161667
dzhergalan,Dzhergalan(Kyrgyzstan),42.6,79.0333333
dzhergalan,Dzhergalan(Russian Federation),53.216667,111.85
dzhergatol,Dzhergatol(Tajikistan),39.221388899999994,71.18861109999999
dzhergel'chak,Dzhergel'chak(Kyrgyzstan),42.20638889999999,77.69277779999999
dzhergel'char,Dzhergel'char(Kyrgyzstan),42.20638889999999,77.69277779999999
dzherges,Dzherges(Kyrgyzstan),42.55,78.66666670000001
dzhergetal,Dzhergetal(Kyrgyzstan),41.1,73.2166667
dzhergetal,Dzhergetal(Kyrgyzstan),41.15,74.3666667
dzhergety,Dzhergety(Kyrgyzstan),41.5702778,75.7869444
dzherimbel',Dzherimbel'(Azerbaijan),39.25,48.383333
dzherimbel',Dzherimbel'(Azerbaijan),38.904582,48.147975
dzherkala,Dzherkala(Tajikistan),37.8161111,69.35027779999999
dzherman,Dzherman(Bulgaria),42.216666700000005,23.0833333
dzhermuk,Dzhermuk(Armenia),39.841666700000005,45.6722222
dzhero-uonta,Dzhero-Uonta(Ethiopia),9.291667,42.081111
dzherokay,Dzherokay(Russian Federation),44.985278,40.315833000000005
dzherovo,Dzherovo(Bulgaria),41.3166667,25.3166667
dzherrakhi,Dzherrakhi(Turkey),37.393333,42.071667
dzherrey,Dzherrey(Ethiopia),5.695,43.891389000000004
dzhervalidzeyebi,Dzhervalidzeyebi(Georgia),42.1477778,44.88
dzhesey,Dzhesey(Russian Federation),71.3,117.5
dzheshun,Dzheshun(Iran (Islamic Republic of)),38.6201,46.3773
dzhesiyey,Dzhesiyey(Russian Federation),71.3,117.5
dzheskogon,Dzheskogon(Russian Federation),53.916667000000004,129.76666699999998
dzhet yekshi,Dzhet Yekshi(Kazakhstan),48.5,47.966667
dzhetikir,Dzhetikir(Tajikistan),38.3163889,68.4383333
dzhetka,Dzhëtka(Russian Federation),54.6712,93.3554
dzhetna,Dzhetna(Russian Federation),54.6712,93.3554
dzhety-kuduk,Dzhety-Kuduk(Turkmenistan),37.9166667,65.7
dzhety-kul',Dzhety-Kul'(Kazakhstan),44.933333000000005,64.75
dzhety-tyube,Dzhety-Tyube(Kazakhstan),41.373889,68.858889
dzhetygara,Dzhetygara(Kazakhstan),52.190833000000005,61.200556000000006
dzhetygarinskiy,Dzhetygarinskiy(Kazakhstan),51.970833,60.458611
dzhetygen,Dzhetygen(Kazakhstan),41.85,69.416667
dzhetygen-aryk,Dzhetygen-Aryk(Kazakhstan),41.85,69.416667
dzhetygora,Dzhetygora(Kazakhstan),52.190833000000005,61.200556000000006
dzhetygorinskiy sovkhoz,Dzhetygorinskiy Sovkhoz(Kazakhstan),52.190833000000005,61.200556000000006
dzhetykyr,Dzhetykyr(Tajikistan),38.3163889,68.4383333
dzhetyoguz,Dzhetyoguz(Kyrgyzstan),42.3166667,78.2333333
dzhetysay,Dzhetysay(Kazakhstan),40.775278,68.32722199999999
dzhevachi,Dzhevachi(Uzbekistan),39.9333333,66.1833333
dzhevagi,Dzhevagi(Russian Federation),44.45,38.616667
dzhevezli kalfa,Dzhevezli Kalfa(Bulgaria),43.4,26.483333299999998
dzhevizli kalfa,Dzhevizli Kalfa(Bulgaria),43.4,26.483333299999998
dzhevizli-kalfa-kioi,Dzhevizli-Kalfa-Kioi(Bulgaria),43.4,26.483333299999998
dzhevizlidere,Dzhevizlidere(Turkey),36.060896,36.266861
dzhevizlii,Dzhevizlii(Bulgaria),43.3,27.9166667
dzhevlakskiy,Dzhevlakskiy(Kazakhstan),49.9,54.766667000000005
dzhevzat,Dzhevzat(Turkey),37.384444,40.569167
dzhevzi,Dzhevzi(Turkey),37.584981,41.037668
dzheyatula,Dzheyatula(Russian Federation),58.166667000000004,128.0
dzheyda,Dzheyda(Turkey),36.383055999999996,36.516944
dzheyek,Dzheyek(Kyrgyzstan),41.8833333,73.8166667
dzheyilli,Dzheyilli(Azerbaijan),40.43432,48.266193
dzheyirli,Dzheyirli(Azerbaijan),40.56691,47.715527
dzheykhun,Dzheykhun(Turkmenistan),39.1475,63.57722220000001
dzheylanpynar,Dzheylanpynar(Turkey),36.847221999999995,40.05
dzheylantepe,Dzheylantepe(Turkey),36.347221999999995,36.502221999999996
dzheylav,Dzheylav(Ukraine),45.433333000000005,36.216667
dzheyli,Dzheyli(Azerbaijan),40.43432,48.266193
dzheynau,Dzheynau(Uzbekistan),38.9311111,65.2675
dzheyrakh,Dzheyrakh(Russian Federation),42.820425,44.681389
dzheyran-kechmas,Dzheyran-Kechmas(Azerbaijan),40.483527,49.06118
dzheyranbatan,Dzheyranbatan(Azerbaijan),40.540833,49.659721999999995
dzheyranchel',Dzheyranchel'(Azerbaijan),41.108323999999996,45.859558
dzheyrankechmaz,Dzheyrankechmaz(Azerbaijan),40.483527,49.06118
dzheyrankhana,Dzheyrankhana(Uzbekistan),37.3297222,67.40138890000001
dzheyranly,Dzheyranly(Azerbaijan),41.149743,48.928605
dzheytugan,Dzheytugan(Ukraine),45.983333,34.333333
dzhez-kul',Dzhez-Kul'(Kazakhstan),44.933333000000005,64.75
dzhezda,Dzhezda(Kazakhstan),48.064444,67.053889
dzhezdy,Dzhezdy(Kazakhstan),48.064444,67.053889
dzhezhim,Dzhezhim(Russian Federation),61.609584,54.25134
dzhezkazgan,Dzhezkazgan(Kazakhstan),47.783333,67.766667
dzhezkazgan,Dzhezkazgan(Turkmenistan),47.783333299999995,67.7666667
dzhezlyk,Dzhezlyk(Russian Federation),54.8,91.55
dzhezrandasht,Dzhezrandasht(Iran (Islamic Republic of)),37.0161,48.7808
dzhgala,Dzhgala(Georgia),42.656388899999996,42.1475
dzhgali,Dzhgali(Georgia),42.656388899999996,42.1475
dzhger,Dzhger(Kazakhstan),48.701389,47.924444
dzhgerda,Dzhgerda(Georgia),42.9172222,41.355
dzhgerde,Dzhgerde(Georgia),42.9172222,41.355
dzhgeriani,Dzhgeriani(Georgia),42.8166667,41.6166667
dzhgilati,Dzhgilati(Georgia),42.25,43.0833333
dzhgun,Dzhgun(Ukraine),49.674271000000005,36.097294
dzhgydyrkhva,Dzhgydyrkhva(Georgia),43.186944399999994,40.6991667
dzhi-dzhirt,Dzhi-Dzhirt(Turkmenistan),38.7,56.5166667
dzhianovi,Dzhianovi(Bulgaria),42.033333299999995,23.8666667
dzhiavan,Dzhiavan(Iran (Islamic Republic of)),37.9723,48.416000000000004
dzhiba,Dzhiba(Ethiopia),13.040014,39.099940999999994
dzhibakhni,Dzhibakhni(Russian Federation),42.060508,47.908469000000004
dzhibakni,Dzhibakni(Russian Federation),42.060508,47.908469000000004
dzhibil'girav,Dzhibil'girav(Turkey),37.299721999999996,41.121944
dzhibillu,Dzhibillu(Armenia),39.25,46.5166667
dzhibilu,Dzhibilu(Azerbaijan),39.354721999999995,46.461944
dzhibir,Dzhibir(Azerbaijan),41.515446000000004,48.318335
dzhibir-kazmalary,Dzhibir-Kazmalary(Azerbaijan),41.65,48.55
dzhibkhalantu,Dzhibkhalantu(Mongolia),47.75,96.8166667
dzhibkhalantu-sharga,Dzhibkhalantu-Sharga(Mongolia),46.7,113.28333329999998
dzhibkholantu,Dzhibkholantu(Mongolia),47.75,96.8166667
dzhibkhulantu,Dzhibkhulantu(Mongolia),47.75,96.8166667
dzhibkhulantu,Dzhibkhulantu(Mongolia),42.9833333,106.7
dzhibkhulantu-somon,Dzhibkhulantu-Somon(Mongolia),42.9833333,106.7
dzhibrail',Dzhibrail'(Afghanistan),34.374561,62.127148
dzhibri,Dzhibri(Turkey),37.278333,42.098056
dzhida,Dzhida(Afghanistan),36.936690999999996,69.57961999999999
dzhida,Dzhida(Kyrgyzstan),40.85,72.91666670000001
dzhida,Dzhida(Kyrgyzstan),40.3,72.4333333
dzhida,Dzhida(Russian Federation),50.677222,106.18055600000001
dzhida,Dzhida(Russian Federation),51.45,116.05
dzhida,Dzhida(Tajikistan),37.57,69.35388890000002
dzhida-bulak,Dzhida-Bulak(Tajikistan),37.8263889,69.8380556
dzhida-kishlak,Dzhida-Kishlak(Tajikistan),37.57,69.35388890000002
dzhida-mazar,Dzhida-Mazar(Uzbekistan),40.8,72.7333333
dzhidabulak,Dzhidabulak(Afghanistan),36.942425,69.54895
dzhidabulak,Dzhidabulak(Uzbekistan),38.1836111,68.27888890000001
dzhidachil',Dzhidachil'(Afghanistan),34.810984999999995,67.264009
dzhidakapa,Dzhidakapa(Uzbekistan),40.9333333,71.7833333
dzhidalik,Dzhidalik(Uzbekistan),40.9333333,71.7833333
dzhidalik,Dzhidalik(Uzbekistan),39.605277799999996,65.5366667
dzhidelik,Dzhidelik(Kazakhstan),44.116667,79.966667
dzhidely,Dzhidely(Kazakhstan),43.983333,66.55
dzhideyde,Dzhideyde(Turkey),36.873889,37.805556
dzhidga,Dzhidga(Afghanistan),33.676204,64.70910699999999
dzhido,Dzhido(Ethiopia),8.791111,41.569167
dzhidobulok,Dzhidobulok(Tajikistan),37.8263889,69.8380556
dzhidzheti,Dzhidzheti(Georgia),42.1491667,44.8927778
dzhidzhga,Dzhidzhga(Afghanistan),32.976556,67.295478
dzhidzhiga,Dzhidzhiga(Ethiopia),9.35,42.8
dzhidzhik,Dzhidzhik(Tajikistan),39.1322222,68.4269444
dzhidzhikhabl,Dzhidzhikhabl(Russian Federation),44.946119,39.408873
dzhidzhimli,Dzhidzhimli(Azerbaijan),40.466667,47.05
dzhidzhimli,Dzhidzhimli(Azerbaijan),39.513496,46.516948
dzhidzhimli pervyye,Dzhidzhimli Pervyye(Azerbaijan),39.513496,46.516948
dzhidzhimli vtorye,Dzhidzhimli Vtorye(Azerbaijan),39.513496,46.516948
dzhien sofu,Dzhien Sofu(Ukraine),45.516667,34.05
dzhig-zhig,Dzhig-Zhig(Russian Federation),41.327222,47.698333
dzhiga,Dzhiga(Iran (Islamic Republic of)),38.3159,46.7587
dzhigachi,Dzhigachi(Uzbekistan),39.4833333,63.6333333
dzhigalboy,Dzhigalboy(Moldova),45.936944,28.411944000000002
dzhigalgan,Dzhigalgan(Kazakhstan),44.616667,50.8
dzhigan,Dzhigan(Afghanistan),33.187737,68.73769399999999
dzhigana,Dzhigana(Iran (Islamic Republic of)),38.2694,46.71
dzhigata,Dzhigata(Azerbaijan),41.453998999999996,48.87894
dzhigatally,Dzhigatally(Azerbaijan),40.972359000000004,47.7766
dzhigatay,Dzhigatay(Azerbaijan),41.453998999999996,48.87894
dzhigaura,Dzhigaura(Georgia),41.9227778,44.7783333
dzhigda,Dzhigda(Kyrgyzstan),40.3,72.4333333
dzhigda,Dzhigda(Russian Federation),54.25,127.71666699999999
dzhigda,Dzhigda(Russian Federation),57.55,135.866667
dzhigdalay,Dzhigdalay(Afghanistan),34.427778,69.760278
dzhigdali,Dzhigdali(Russian Federation),56.233332999999995,125.4
dzhigdy,Dzhigdy(Kyrgyzstan),40.45,73.2166667
dzhigdzhig,Dzhigdzhig(Iran (Islamic Republic of)),37.8692,48.25
dzhigerbent,Dzhigerbent(Turkmenistan),40.7666667,62.0
dzhigerlo,Dzhigerlo(Turkey),37.841714,41.083318
dzhigeymaniye,Dzhigeymaniye(Turkey),36.914444,39.095556
dzhiginka,Dzhiginka(Russian Federation),45.132996,37.338255
dzhiginsko,Dzhiginsko(Russian Federation),45.132996,37.338255
dzhiginskoye,Dzhiginskoye(Russian Federation),45.132996,37.338255
dzhigir-bend,Dzhigir-Bend(Turkmenistan),40.7666667,62.0
dzhigirbent,Dzhigirbent(Turkmenistan),40.7666667,62.0
dzhigit,Dzhigit(Russian Federation),44.805556,136.382778
dzhigiya,Dzhigiya(Russian Federation),42.061389,47.795973
dzhigli,Dzhigli(Azerbaijan),41.466667,48.616667
dzhigolanka,Dzhigolanka(Russian Federation),59.95,58.183333
dzhigrasheni,Dzhigrasheni(Georgia),41.32194439999999,43.540555600000005
dzhigrasheni,Dzhigrasheni(Georgia),41.550277799999996,44.351388899999996
dzhigtanda,Dzhigtanda(Russian Federation),53.75,124.55
dzhigudzhak,Dzhigudzhak(Russian Federation),64.6,157.23333300000002
dzhigurovo,Dzhigurovo(Bulgaria),41.55,23.3166667
dzhik,Dzhik(Afghanistan),34.4375,67.734167
dzhikayev,Dzhikayev(Russian Federation),43.959167,44.679444000000004
dzhikdalay,Dzhikdalay(Afghanistan),34.439167,68.8975
dzhikfirliy,Dzhikfirliy(Bulgaria),42.6333333,27.116666700000003
dzhikha,Dzhikha(Georgia),42.3572222,42.21944439999999
dzhikhaishi,Dzhikhaishi(Georgia),42.2372222,42.4372222
dzhikhashkari,Dzhikhashkari(Georgia),42.513611100000006,42.04
dzhikhaskari,Dzhikhaskari(Georgia),42.513611100000006,42.04
dzhikhay,Dzhikhay(Afghanistan),33.38673,69.315025
dzhikheti,Dzhikheti(Georgia),42.0666667,42.1666667
dzhikhetis-monasteri,Dzhikhetis-Monasteri(Georgia),42.0666667,42.1666667
dzhikikau,Dzhikikau(Georgia),42.306388899999995,44.0716667
dzhikimde,Dzhikimde(Russian Federation),59.023610999999995,121.744444
dzhikurault,Dzhikurault(Georgia),42.075,44.7413889
dzhikuraultkari,Dzhikuraultkari(Georgia),42.075,44.7413889
dzhikyrbent,Dzhikyrbent(Turkmenistan),40.7666667,62.0
dzhil,Dzhil(Armenia),40.45444439999999,45.4536111
dzhil',Dzhil'(Azerbaijan),38.851527000000004,48.756529
dzhil'bastau,Dzhil'bastau(Kazakhstan),44.316666999999995,79.883333
dzhil'ga,Dzhil'ga(Afghanistan),31.319202,66.922512
dzhil'ga,Dzhil'ga(Afghanistan),31.948424,67.874155
dzhil'gay,Dzhil'gay(Afghanistan),32.225466,67.640505
dzhil'gayi-kaluk,Dzhil'gayi-Kaluk(Afghanistan),34.953333,68.5675
dzhil'gumshuda,Dzhil'gumshuda(Afghanistan),34.082259,67.729772
dzhil'kul',Dzhil'kul'(Tajikistan),37.4936111,68.53111109999999
dzhila,Dzhila(Afghanistan),32.54994,67.158348
dzhilair,Dzhilair(Uzbekistan),40.9822222,69.2133333
dzhilan,Dzhilan(Afghanistan),33.149643,68.199753
dzhilan,Dzhilan(Azerbaijan),39.436182,46.968534999999996
dzhilan-say,Dzhilan-Say(Uzbekistan),39.4833333,66.9666667
dzhilanaryk,Dzhilanaryk(Kyrgyzstan),41.4333333,75.2166667
dzhilanda,Dzhilanda(Tajikistan),37.576111100000006,72.5927778
dzhilandy,Dzhilandy(Kyrgyzstan),40.8166667,73.3
dzhilandy,Dzhilandy(Kazakhstan),54.108889000000005,63.132778
dzhilandy,Dzhilandy(Tajikistan),37.576111100000006,72.5927778
dzhilandy,Dzhilandy(Uzbekistan),40.3166667,66.9666667
dzhilanny,Dzhilanny(Kyrgyzstan),40.8166667,73.3
dzhilas,Dzhilas(Tajikistan),39.3666667,67.7166667
dzhilaugir,Dzhilaugir(Afghanistan),33.597221999999995,68.383333
dzhilaugirak,Dzhilaugirak(Afghanistan),34.585075,66.193657
dzhilavur,Dzhilavur(Afghanistan),31.705183,65.644595
dzhilfir,Dzhilfir(Azerbaijan),39.41105,46.478812
dzhilga,Dzhilga(Kazakhstan),41.716389,69.01527800000001
dzhilga,Dzhilga(Pakistan),31.043834999999998,66.74443000000001
dzhilga,Dzhilga(Tajikistan),37.661944399999996,69.8591667
dzhilgakhadira,Dzhilgakhadira(Pakistan),31.020326,66.738935
dzhilgin-say,Dzhilgin-Say(Kyrgyzstan),40.3833333,72.2
dzhili,Dzhili(Kazakhstan),41.716389,69.01527800000001
dzhili-su,Dzhili-Su(Uzbekistan),39.1666667,66.75
dzhilikhur,Dzhilikhur(Russian Federation),41.655452000000004,47.26768
dzhilikol,Dzhilikol(Tajikistan),37.4936111,68.53111109999999
dzhilikul',Dzhilikul'(Tajikistan),37.4936111,68.53111109999999
dzhililler,Dzhililler(Turkey),36.606389,36.401944
dzhilinda,Dzhilinda(Russian Federation),53.65,111.933333
dzhilingdinskiy,Dzhilingdinskiy(Russian Federation),55.7032,127.4793
dzhiliran,Dzhiliran(Afghanistan),31.650864000000002,65.646039
dzhiliza,Dzhiliza(Armenia),41.2155556,44.6702778
dzhilkita,Dzhilkita(Russian Federation),45.020278000000005,47.033889
dzhilkuy,Dzhilkuy(Ukraine),45.3,34.25
dzhillin,Dzhillin(Turkey),37.594089000000004,40.68538
dzhilovdarly,Dzhilovdarly(Azerbaijan),41.066666999999995,45.683333000000005
dzhilusu,Dzhilusu(Kyrgyzstan),42.216666700000005,78.15
dzhilyandy,Dzhilyandy(Kyrgyzstan),40.8166667,73.3
dzhilyandy,Dzhilyandy(Tajikistan),37.576111100000006,72.5927778
dzhilyaskovitsa,Dzhilyaskovitsa(Bulgaria),42.6,24.0166667
dzhilyazkovitsa,Dzhilyazkovitsa(Bulgaria),42.6,24.0166667
dzhim-erbel,Dzhim-Erbel(Russian Federation),42.970556,45.264167
dzhima ali,Dzhima Ali(Ethiopia),7.371111,46.830556
dzhima-bero,Dzhima-Bero(Ethiopia),9.076389,41.97
dzhimalta,Dzhimalta(Russian Federation),44.023056,39.270278000000005
dzhimara,Dzhimara(Russian Federation),42.815203000000004,44.378303
dzhimastari,Dzhimastari(Georgia),42.3019444,42.7077778
dzhimastaro,Dzhimastaro(Georgia),42.3019444,42.7077778
dzhimbuluk,Dzhimbuluk(Ukraine),46.14373,34.604676
dzhimdzhimakh,Dzhimdzhimakh(Azerbaijan),41.598558000000004,46.856732
dzhimdzhimly,Dzhimdzhimly(Azerbaijan),40.466667,47.05
dzhimi,Dzhimi(Azerbaijan),41.053696,48.565913
dzhimi,Dzhimi(Russian Federation),42.830833,44.178056
dzhimiti,Dzhimiti(Georgia),41.6791667,45.6902778
dzhimkala,Dzhimkala(Afghanistan),34.854754,67.532089
dzhimpan,Dzhimpan(China),44.983333,81.95
dzhimsarip,Dzhimsarip(Turkey),37.792778000000006,41.582778000000005
dzhimugale,Dzhimugale(Kazakhstan),48.593889000000004,46.647222
dzhimugale-karambayev,Dzhimugale-Karambayev(Kazakhstan),48.616667,46.733333
dzhimzerk,Dzhimzerk(Turkey),37.953843,41.405103000000004
dzhin,Dzhin(Uzbekistan),39.7,65.9833333
dzhinabadzhi,Dzhinabadzhi(Russian Federation),42.090912,47.735127
dzhinabi,Dzhinabi(Russian Federation),42.073954,47.861665
dzhinakhayl',Dzhinakhayl'(Afghanistan),35.362213,70.243607
dzhinasker,Dzhinasker(Turkey),37.881389,41.328889000000004
dzhinatakhasso,Dzhinatakhasso(Turkey),37.2775,41.026666999999996
dzhinatamakh,Dzhinatamakh(Turkey),37.27205,41.03515
dzhinchovtsi,Dzhinchovtsi(Bulgaria),42.7825,22.4661111
dzhinchvisi,Dzhinchvisi(Georgia),42.6194444,43.5261111
dzhindak,Dzhindak(Afghanistan),34.376698,66.826454
dzhindikheyl',Dzhindikheyl'(Afghanistan),34.461389000000004,68.775278
dzhindyrly,Dzhindyrly(Azerbaijan),39.75,49.016667
dzhineri,Dzhineri(Turkey),37.799721999999996,41.275556
dzhinfelek,Dzhinfelek(Turkey),36.883333,37.735278
dzhingar,Dzhingar(Uzbekistan),39.7666667,64.1333333
dzhingaz makhle,Dzhingaz Makhle(Bulgaria),41.7,25.3666667
dzhingazhir,Dzhingazhir(Tajikistan),38.8658333,73.2583333
dzhingel'dy,Dzhingel'dy(Kazakhstan),41.406389000000004,68.78416700000001
dzhingichka,Dzhingichka(Uzbekistan),39.7666667,65.95
dzhingikheyl',Dzhingikheyl'(Afghanistan),33.655827,69.293785
dzhingil',Dzhingil'(Kazakhstan),41.406389000000004,68.78416700000001
dzhingil'd-kul,Dzhingil'd-Kul(Kazakhstan),46.683333000000005,48.666667
dzhingil'dy,Dzhingil'dy(Uzbekistan),40.3166667,62.5833333
dzhingild,Dzhingild(Uzbekistan),40.85,63.3333333
dzhingilkhatab,Dzhingilkhatab(Turkmenistan),37.66111110000001,65.4575
dzhingirik,Dzhingirik(Russian Federation),43.73402,41.889736
dzhingun,Dzhingun(Tajikistan),39.0833333,70.2
dzhingyld-kul',Dzhingyld-Kul'(Kazakhstan),46.683333000000005,48.666667
dzhinibir,Dzhinibir(Turkey),37.306944,42.138889
dzhinichka,Dzhinichka(Uzbekistan),38.3163889,66.8641667
dzhinichka,Dzhinichka(Uzbekistan),39.7666667,65.95
dzhinikh,Dzhinikh(Russian Federation),41.672452,47.044791
dzhinisi,Dzhinisi(Georgia),41.6333333,43.9
dzhinit,Dzhinit(Turkey),37.481389,42.198333
dzhinli,Dzhinli(Azerbaijan),40.025999999999996,46.791000000000004
dzhinli zeynally,Dzhinli Zeynally(Azerbaijan),40.604263,46.82522
dzhinli-boluslu,Dzhinli-Boluslu(Azerbaijan),40.632222,46.853333
dzhinly,Dzhinly(Azerbaijan),40.546110999999996,47.003889
dzhinly-boluslu,Dzhinly-Boluslu(Azerbaijan),40.632222,46.853333
dzhinot,Dzhinot(Bulgaria),42.5166667,26.65
dzhinovo,Dzhinovo(Bulgaria),42.5833333,26.1833333
dzhinsetu,Dzhinsetu(Mongolia),45.4,100.5666667
dzhinsetu somon,Dzhinsetu somon(Mongolia),45.4,100.5666667
dzhinsetu-sumu,Dzhinsetu-Sumu(Mongolia),45.4,100.5666667
dzhintari,Dzhintari(Latvia),56.9775,23.8269444
dzhintepe,Dzhintepe(Turkey),36.591944,36.457221999999994
dzhintuy,Dzhintuy(Russian Federation),65.549768,58.599470999999994
dzhinu,Dzhinu(Afghanistan),33.30505,62.238785
dzhinykh,Dzhinykh(Russian Federation),41.672452,47.044791
dzhinzhikly,Dzhinzhikly(Turkey),36.372778000000004,36.525556
dzhirabachi,Dzhirabachi(Russian Federation),42.090912,47.735127
dzhirabasi,Dzhirabasi(Russian Federation),42.090912,47.735127
dzhiragak,Dzhiragak(Afghanistan),33.588234,64.871639
dzhirantayn-khure,Dzhirantayn-Khure(Mongolia),48.45,102.0333333
dzhirdakhan,Dzhirdakhan(Azerbaijan),40.313889,47.243333
dzhirdakhan,Dzhirdakhan(Azerbaijan),40.788056,46.319167
dzhirdakhan,Dzhirdakhan(Azerbaijan),40.642755,47.112790000000004
dzhirdek,Dzhirdek(Azerbaijan),40.718333,45.594444
dzhiren'-aygyr,Dzhiren'-Aygyr(Kazakhstan),43.133333,75.866667
dzhiren'-kupa,Dzhiren'-Kupa(Kazakhstan),50.75,54.933333
dzhirga,Dzhirga(Russian Federation),54.9,111.2
dzhirgala,Dzhirgala(Kyrgyzstan),42.6,79.0333333
dzhirgalan,Dzhirgalan(Kyrgyzstan),42.6,79.0333333
dzhirgalang,Dzhirgalang(Mongolia),46.9833333,95.95
dzhirgalant somon,Dzhirgalant somon(Mongolia),46.9833333,95.95
dzhirgalantu,Dzhirgalantu(Mongolia),48.7316667,100.76
dzhirgalantu,Dzhirgalantu(Mongolia),48.0166667,91.6333333
dzhirgalantu somon,Dzhirgalantu Somon(Mongolia),48.7316667,100.76
dzhirgalantu-sumu,Dzhirgalantu-Sumu(Mongolia),46.9833333,95.95
dzhirgalanty,Dzhirgalanty(Mongolia),47.1666667,106.68333329999999
dzhirgatal,Dzhirgatal(Kyrgyzstan),41.1,73.2166667
dzhirgatal',Dzhirgatal'(Tajikistan),39.221388899999994,71.18861109999999
dzhirginak,Dzhirginak(Tajikistan),38.6477778,68.6272222
dzhirgiran,Dzhirgiran(Iran (Islamic Republic of)),37.3507,49.2984
dzhirgital,Dzhirgital(Kyrgyzstan),41.1,73.2166667
dzhirgital,Dzhirgital(Kyrgyzstan),39.9833333,73.4833333
dzhirgital',Dzhirgital'(Tajikistan),39.221388899999994,71.18861109999999
dzhirgul,Dzhirgul(Georgia),42.888611100000006,41.3805556
dzhirguli,Dzhirguli(Georgia),42.888611100000006,41.3805556
dzhirif,Dzhirif(Turkey),37.825556,40.899444
dzhirikin,Dzhirikin(Russian Federation),51.516667,51.35
dzhirim,Dzhirim(Russian Federation),54.808889,90.395556
dzhirim,Dzhirim(Russian Federation),54.003889,92.203889
dzhirimbel',Dzhirimbel'(Azerbaijan),39.25,48.383333
dzhirimbel',Dzhirimbel'(Azerbaijan),38.904582,48.147975
dzhirimskiy,Dzhirimskiy(Russian Federation),54.80944399999999,90.391667
dzhirit,Dzhirit(Ethiopia),5.570556,43.369721999999996
dzhiriyele,Dzhiriyele(Ethiopia),9.055,43.318333
dzhiriz,Dzhiriz(Turkey),36.684444,37.392778
dzhirka,Dzhirka(Russian Federation),56.200084999999994,55.29079
dzhirkhil',Dzhirkhil'(Ethiopia),9.300556,42.91
dzhirkhva,Dzhirkhva(Georgia),43.1902778,40.5572222
dzhirkhveto,Dzhirkhveto(Georgia),43.1902778,40.5572222
dzhirkukh,Dzhirkukh(Iran (Islamic Republic of)),37.426546,49.774006
dzhirmanis,Dzhirmanis(Armenia),39.9561111,45.0533333
dzhirme,Dzhirme(Ethiopia),9.531389,42.097778000000005
dzhirykin,Dzhirykin(Russian Federation),51.516667,51.35
dzhirzi,Dzhirzi(Turkey),37.655435,40.756445
dzhishpal',Dzhishpal'(Afghanistan),35.422794,70.33335500000001
dzhisrin,Dzhisrin(Turkey),36.894166999999996,37.95
dzhity-kuduk,Dzhity-Kuduk(Turkmenistan),37.9166667,65.7
dzhity-kuduk,Dzhity-Kuduk(Uzbekistan),39.033333299999995,66.33333329999999
dzhitymsay,Dzhitymsay(Russian Federation),51.3,59.35
dzhivan,Dzhivan(Turkey),36.825556,38.755833
dzhivazak,Dzhivazak(Afghanistan),34.720524,68.399211
dzhivel,Dzhivel(Bulgaria),43.5666667,27.233333299999998
dzhivgartsi,Dzhivgartsi(Bulgaria),43.4833333,26.85
dzhivgazovo,Dzhivgazovo(Bulgaria),43.4833333,26.85
dzhivid,Dzhivid(Tajikistan),38.4658333,71.6255556
dzhivinikyan,Dzhivinikyan(Turkey),37.905833,41.873333
dzhivirlii,Dzhivirlii(Bulgaria),42.6333333,27.116666700000003
dzhiviskli,Dzhiviskli(Armenia),40.6641667,45.2425
dzhivrishch',Dzhivrishch'(Armenia),40.1855556,44.58694439999999
dzhiyembet,Dzhiyembet(Kazakhstan),49.516667,47.85
dzhiyenkum,Dzhiyenkum(Kazakhstan),42.833333,69.05
dzhiyensofu,DzhiyenSofu(Ukraine),45.516667,34.05
dzhizak,Dzhizak(Uzbekistan),40.1158333,67.84222220000001
dzhizdar,Dzhizdar(Bulgaria),43.25,27.7833333
dzhizdar k'oy,Dzhizdar K'oy(Bulgaria),43.1833333,27.4666667
dzhizdar kioi,Dzhizdar Kioi(Bulgaria),43.1833333,27.4666667
