lyanino,Lyanino(Russian Federation),58.48360600000001,34.660926
lyanino,Lyanino(Russian Federation),54.369006999999996,78.514375
lyanino,Lyanino(Russian Federation),57.2903,38.9148
lyanjenta,Lyanjenta(Zambia),-15.233333300000002,23.5666667
lyankh-uriy-pugol,Lyankh-Uriy-Pugol(Russian Federation),61.833332999999996,74.416667
lyankhekou,Lyankhekou(China),33.689095,104.49709200000001
lyankhuachen,Lyankhuachen(China),35.7725,103.1575
lyanos,Lyanos(Russian Federation),61.45,49.8
lyanosovo,Lyanosovo(Russian Federation),55.897830000000006,37.586805
lyanov,Lyanov(Russian Federation),42.960833,44.648889000000004
lyanozovo,Lyanozovo(Russian Federation),55.897830000000006,37.586805
lyanshan,Lyanshan(China),26.803611,109.701944
lyansyan,Lyansyan(China),39.731944,116.14
lyantonde,Lyantonde(Uganda),-0.40305559999999996,31.1572222
lyantor,Lyantor(Russian Federation),61.416667000000004,72.516667
lyantorskiy,Lyantorskiy(Russian Federation),61.416667000000004,72.516667
lyantskorun,Lyantskorun(Ukraine),48.895325,26.378163
lyantszyankou,Lyantszyankou(China),42.648889000000004,128.100278
lyaochzhun,Lyaochzhun(China),41.506111,122.724167
lyaosyan,Lyaosyan(China),37.079769,113.33985700000001
lyapa,Lyapa(Russian Federation),57.566667,37.016667
lyapa kapaso,Lyapa Kapaso(Zambia),-8.95,30.933333299999997
lyapa kapasu,Lyapa Kapasu(Zambia),-8.95,30.933333299999997
lyapando,Lyapando(Iran (Islamic Republic of)),37.0644,49.2954
lyapenda,Lyapenda(Congo),-7.533333,29.733333000000002
lyapenda,Lyapenda(Zaire),-7.5333333,29.733333299999998
lyapi,Lyapi(Estonia),59.2466667,25.7425
lyapichev,Lyapichev(Russian Federation),48.478889,43.435
lyapigino,Lyapigino(Russian Federation),58.716667,41.716667
lyapin,Lyapin(Russian Federation),45.1537,41.1226
lyapin,Lyapin(Russian Federation),49.883333,43.983333
lyapina,Lyapina(Russian Federation),55.166667000000004,86.366667
lyapina,Lyapina(Ukraine),47.091834999999996,37.66137
lyapina-yama,Lyapina-Yama(Russian Federation),55.593301000000004,34.827546000000005
lyapino,Lyapino(Russian Federation),54.1745,61.3971
lyapino,Lyapino(Russian Federation),54.3,35.24
lyapino,Lyapino(Russian Federation),45.1537,41.1226
lyapino,Lyapino(Russian Federation),57.4716,45.6588
lyapino,Lyapino(Russian Federation),58.511162,31.117821999999997
lyapino,Lyapino(Russian Federation),56.7139,29.6421
lyapino,Lyapino(Russian Federation),55.57833299999999,33.519721999999994
lyapino,Lyapino(Russian Federation),53.4081,40.4582
lyapino,Lyapino(Russian Federation),55.8778,32.8147
lyapino,Lyapino(Russian Federation),50.769061,39.382403000000004
lyapino,Lyapino(Russian Federation),57.603409,40.039667
lyapino,Lyapino(Ukraine),47.091834999999996,37.66137
lyapis,Lyapis(Russian Federation),55.876220999999994,44.478328999999995
lyapisi,Lyapisi(Russian Federation),55.876220999999994,44.478328999999995
lyapissy,Lyapissy(Russian Federation),55.876220999999994,44.478328999999995
lyapki,Lyapki(Russian Federation),57.784,49.9768
lyapkovo,Lyapkovo(Russian Federation),60.7428,47.604
lyapnya,Lyapnya(Russian Federation),55.131877,45.006809000000004
lyapoukhovo,Lyapoukhovo(Russian Federation),57.9071,45.8579
lyappyasilta,Lyappyasilta(Russian Federation),61.683333,31.266666999999998
lyapshaki,Lyapshaki(Russian Federation),60.032818000000006,39.401291
lyapshevo,Lyapshevo(Russian Federation),60.050567,40.431236
lyapshi,Lyapshi(Russian Federation),57.875076,48.367959
lyapshino,Lyapshino(Russian Federation),60.032818000000006,39.401291
lyapshiny,Lyapshiny(Russian Federation),58.997395999999995,48.252691
lyapshishki,Lyapshishki(Lithuania),55.4,23.533333300000002
lyaptau,Lyaptau(Russian Federation),54.89719399999999,20.49148
lyapukhi,Lyapukhi(Russian Federation),55.233332999999995,42.216667
lyapuni,Lyapuni(Russian Federation),58.62805600000001,49.938056
lyapunikha,Lyapunikha(Russian Federation),56.58894,43.459476
lyapunikha,Lyapunikha(Russian Federation),57.568068000000004,34.876172
lyapunova,Lyapunova(Russian Federation),53.333332999999996,103.5
lyapunova,Lyapunova(Russian Federation),56.563976000000004,75.525984
lyapunova,Lyapunova(Russian Federation),57.408657,63.47875
lyapunovka,Lyapunovka(Russian Federation),53.044371999999996,39.679703
lyapunovka,Lyapunovka(Russian Federation),56.563976000000004,75.525984
lyapunovka,Lyapunovka(Russian Federation),53.533333,40.816666999999995
lyapunovka,Lyapunovka(Russian Federation),53.584167,38.371111
lyapunovo,Lyapunovo(Russian Federation),51.2903,80.134
lyapunovo,Lyapunovo(Russian Federation),56.612669999999994,43.519587
lyapunovo,Lyapunovo(Russian Federation),57.408657,63.47875
lyapunovo,Lyapunovo(Russian Federation),56.485330000000005,31.522916
lyapunovo,Lyapunovo(Russian Federation),58.778503,38.4199
lyapunovskiy,Lyapunovskiy(Kazakhstan),49.833333,83.883333
lyapunovskoye,Lyapunovskoye(Russian Federation),51.2903,80.134
lyapunovskoye,Lyapunovskoye(Russian Federation),57.408657,63.47875
lyapuny,Lyapuny(Russian Federation),55.98899,44.985219
lyapuny,Lyapuny(Russian Federation),56.738139000000004,28.714153999999997
lyapustina,Lyapustina(Russian Federation),56.7,62.033333
lyapustino,Lyapustino(Russian Federation),55.416667000000004,55.216667
lyapustinskiy,Lyapustinskiy(Russian Federation),59.049890000000005,46.095103
lyapustintsy,Lyapustintsy(Russian Federation),59.049890000000005,46.095103
lyapustiny,Lyapustiny(Russian Federation),58.766907999999994,47.35934
lyapustyata,Lyapustyata(Russian Federation),58.766907999999994,47.35934
lyari,Lyari(Pakistan),26.460243,68.25231
lyarkhobi,Lyarkhobi(Tajikistan),37.8152778,69.6755556
lyarmaru,Lyarmaru(Azerbaijan),38.893195,48.484722
lyarvo,Lyarvo(Russian Federation),52.133333,143.133333
lyas,Lyas(France),44.758328999999996,4.599073000000001
lyas khan kala,Lyas Khan Kala(Afghanistan),33.963056,69.026667
lyas khan kariz,Lyas Khan Kariz(Afghanistan),33.962222,69.0175
lyasa,Lyåsa(Sweden),57.13333299999999,14.366667000000001
lyaschyay,Lyaschyay(Lithuania),55.2258333,23.5919444
lyasek,Lyasek(Ukraine),49.969204,23.354944
lyashchevka,Lyashchevka(Ukraine),49.544253999999995,32.677792
lyashchi,Lyashchi(Russian Federation),54.583332999999996,31.2
lyashchivka,Lyashchivka(Ukraine),49.544253999999995,32.677792
lyashchovka,Lyashchovka(Ukraine),49.544253999999995,32.677792
lyashevo,Lyashevo(Russian Federation),51.816666999999995,51.466667
lyashevo,Lyashevo(Russian Federation),55.025437,48.711627
lyashino,Lyashino(Russian Federation),57.44735,79.341024
lyashivtsy,Lyashivtsy(Ukraine),48.464471,27.598874
lyashki,Lyashki(Ukraine),49.833333,23.483333
lyashki gostintevy,Lyashki Gostintevy(Ukraine),49.8,23.2
lyashki gostsintsove,Lyashki Gostsintsove(Ukraine),49.8,23.2
lyashki krulevske,Lyashki Krulevske(Ukraine),49.816666999999995,24.433332999999998
lyashki muravane,Lyashki Muravane(Ukraine),49.52143,22.936695
lyashki murovane,Lyashki Murovane(Ukraine),49.883333,24.1
lyashki murovany,Lyashki Murovany(Ukraine),49.52143,22.936695
lyashki zavyazannyye,Lyashki Zavyazannyye(Ukraine),49.677927000000004,23.256659
lyashkidolne,LyashkiDolne(Ukraine),49.483333,24.2
lyashkigostintsove,LyashkiGostintsove(Ukraine),49.8,23.2
lyashkigurne,LyashkiGurne(Ukraine),49.479401,24.205256
lyashkina,Lyashkina(Russian Federation),55.733332999999995,78.43333299999999
lyashkino,Lyashkino(Russian Federation),55.733332999999995,78.43333299999999
lyashkino,Lyashkino(Russian Federation),57.44735,79.341024
lyashkizavenzane,LyashkiZavenzane(Ukraine),49.677927000000004,23.256659
lyashkovitsy,Lyashkovitsy(Ukraine),48.55,26.416666999999997
lyashkovka,Lyashkovka(Ukraine),49.00462,34.398557000000004
lyashkovka,Lyashkovka(Ukraine),49.710833,38.896389
lyashkovo,Lyashkovo(Russian Federation),55.438889,35.044167
lyashkuv,Lyashkuv(Ukraine),50.25,24.916667
lyashovka,Lyashovka(Ukraine),49.674015999999995,35.700297
lyashozero,Lyashozero(Russian Federation),60.449737,33.903565
lyaskelya,Lyaskelya(Russian Federation),61.766667000000005,31.016666999999998
lyaskey,Lyaskëy(Turkey),37.980833000000004,40.823889
lyaskhan karez,Lyaskhan Karez(Afghanistan),33.962222,69.0175
lyaskino,Lyaskino(Russian Federation),57.886196,36.741769
lyaskovets,Lyaskovets(Bulgaria),41.716666700000005,25.7
lyaskovets,Lyaskovets(Bulgaria),43.1111111,25.728333300000003
lyaskovetz,Lyaskovetz(Bulgaria),43.1111111,25.728333300000003
lyaskoviche,Lyaskoviche(Belarus),52.1666667,25.5666667
lyaskoviche velke,Lyaskoviche Velke(Belarus),52.3333333,24.9166667
lyaskovichi,Lyaskovichi(Belarus),52.1666667,25.5666667
lyaskovichi,Lyaskovichi(Belarus),52.1166667,28.15
lyaskovo,Lyaskovo(Bulgaria),42.1666667,27.25
lyaskovo,Lyaskovo(Bulgaria),41.8,25.3166667
lyaskovo,Lyaskovo(Bulgaria),41.8,24.5
lyaskovo,Lyaskovo(Belarus),52.3,24.35
lyaskovo,Lyaskovo(Lithuania),54.716666700000005,23.7
lyaskovo,Lyaskovo(Russian Federation),57.012253,35.727902
lyaskovtse,Lyaskovtse(Ukraine),49.166389,25.581159
lyaskovtsy,Lyaskovtsy(Ukraine),48.674609000000004,26.405181
lyasna,Lyasna(Estonia),59.4327778,25.9055556
lyasove,Lyasove(Ukraine),50.066666999999995,24.783333
lyasovi,Lyasovi(Ukraine),50.15,23.916667
lyasovina,Lyasovina(Russian Federation),55.945752,40.500982
lyasovka,Lyasovka(Ukraine),50.022478,29.058213000000002
lyat,Lyat(Iraq),37.2080556,43.4602778
lyataband,Lyataband(Uzbekistan),39.65,67.5666667
lyatakhorak,Lyatakhorak(Tajikistan),38.6186111,68.5666667
lyatava,Lyatava(Ukraine),48.90569,26.315765999999996
lyati,Lyati(Estonia),58.758888899999995,24.222222199999997
lyati,Lyati(Russian Federation),56.5876,29.1239
lyatiniidi,Lyatiniidi(Estonia),58.4691667,22.019444399999998
lyatinskiy,Lyatinskiy(Russian Federation),47.633333,39.5
lyatki,Lyatki(Belarus),53.3666667,24.1666667
lyatno,Lyatno(Bulgaria),43.55,27.116666700000003
lyato,Lyato(Togo),6.5666667,1.6666667000000002
lyatoban,Lyatoban(Tajikistan),38.3833333,68.5333333
lyatoshinka,Lyatoshinka(Russian Federation),50.613761,46.557342999999996
lyatovka,Lyatovka(Russian Federation),56.8957,28.17
lyatsk,Lyatsk(Belarus),53.6333333,24.6166667
lyatskay,Lyatskay(Lithuania),55.0833333,23.9333333
lyatskishki,Lyatskishki(Lithuania),55.0833333,23.9333333
lyatsko,Lyatsko(Ukraine),49.59043,22.783212
lyatskovo,Lyatskovo(Lithuania),56.3833333,22.25
lyatskovo,Lyatskovo(Russian Federation),57.924845,36.695785
lyatsura,Lyatsura(Russian Federation),42.073541,47.451212
lyatsy,Lyatsy(Russian Federation),53.73583299999999,35.301111
lyattsy,Lyattsy(Russian Federation),59.35,29.2
lyaty,Lyaty(Russian Federation),62.12034499999999,50.191255
lyaud,Lyaud(France),46.336618,6.5286800000000005
lyauder,Lyauder(Latvia),56.3333333,28.0
lyaudery,Lyaudery(Latvia),56.3333333,28.0
lyaudona,Lyaudona(Latvia),56.7,26.1833333
lyaudyshkyay,Lyaudyshkyay(Lithuania),55.6833333,23.6833333
lyaur,Lyaur(Tajikistan),38.3788889,68.7041667
lyauray,Lyauray(Lithuania),55.0833333,24.9
lyaushe,Lyaushe(Lithuania),55.0166667,22.8
lyaushyay,Lyaushyay(Lithuania),55.216666700000005,24.9833333
lyautey,Lyautey(Algeria),35.6833333,-0.6333333000000001
lyautey,Lyautey(Morocco),34.261008000000004,-6.580203
lyauzhey,Lyauzhey(Lithuania),55.35,21.6
lyav-ob,Lyav-Ob(Uzbekistan),38.55,68.05
lyava reka,Lyava Reka(Bulgaria),42.7333333,25.6833333
lyava reka,Lyava Reka(Bulgaria),42.6683333,22.5791667
lyavdginay,Lyavdginay(Lithuania),55.3333333,22.5666667
lyavdinka,Lyavdinka(Russian Federation),60.772778,61.014722
lyavleva,Lyavleva(Russian Federation),58.347272,41.82329
lyavlevo,Lyavlevo(Russian Federation),58.347272,41.82329
lyavozero,Lyavozero(Russian Federation),68.083333,36.083333
lyavrananger,Lyavrananger(Russian Federation),56.2246,46.4764
lyavzino,Lyavzino(Russian Federation),57.0847,28.0263
lyaylik,Lyaylik(Uzbekistan),38.6566667,66.78805559999999
lyaylyag-uya,Lyaylyag-Uya(Tajikistan),37.2902778,68.18638890000001
lyaylyak,Lyaylyak(Kyrgyzstan),39.9,69.91666670000001
lyaylyak,Lyaylyak(Uzbekistan),38.6566667,66.78805559999999
lyaylyakan,Lyaylyakan(Uzbekistan),37.8333333,67.05
lyaylyakuya,Lyaylyakuya(Tajikistan),37.2902778,68.18638890000001
lyayrun,Lyayrun(Tajikistan),38.8925,70.9275
lyaytgirren,Lyaytgirren(Lithuania),55.2341667,21.5891667
lyaytgiryay,Lyaytgiryay(Lithuania),55.2341667,21.5891667
lyayuvom,Lyayuvom(Russian Federation),67.9,61.283333
lyaz khel,Lyaz Khel(Afghanistan),34.477932,70.022675
lyaz kheyl,Lyaz Kheyl(Afghanistan),34.477932,70.022675
lyazan,Lyazan(Azerbaijan),38.989853000000004,48.339618
lyazdenen,Lyazdenen(Lithuania),55.14388889999999,21.7530556
lyazdinelen,Lyazdinelen(Russian Federation),54.9125,22.617778
lyazevo,Lyazevo(Russian Federation),59.308611,30.115555999999998
lyazgi,Lyazgi(Russian Federation),57.812493999999994,27.833101
lyazgina,Lyazgina(Russian Federation),56.466667,85.233333
lyazgina,Lyazgina(Russian Federation),58.1416,57.6294
lyazgino,Lyazgino(Russian Federation),56.65896899999999,42.788208000000004
lyazgino,Lyazgino(Russian Federation),58.1416,57.6294
lyazh,Lyazh(Azerbaijan),38.75985,48.789555
lyazhberdino,Lyazhberdino(Russian Federation),56.68833299999999,49.39
lyazhdur,Lyazhdur(Russian Federation),56.830278,49.252778
lyazhenka,Lyazhenka(Belarus),53.610833299999996,30.5427778
lyazhgi,Lyazhgi(Russian Federation),42.808346,44.731266999999995
lyazhgi,Lyazhgi(Russian Federation),42.783056,45.068611
lyazhino,Lyazhino(Belarus),53.9,28.8
lyazhinsk,Lyazhinsk(Russian Federation),56.577222,49.626111
lyazhki,Lyazhki(Belarus),53.9,28.8
lyazhki,Lyazhki(Russian Federation),42.808346,44.731266999999995
lyazhmor,Lyazhmor(Russian Federation),56.884443999999995,49.496111
lyazhvershina,Lyazhvershina(Russian Federation),56.810832999999995,49.083611
lyazir,Lyazir(Azerbaijan),39.0,48.45
lyazove,Lyazove(Ukraine),50.1,24.833333
lyazran,Lyazran(Azerbaijan),39.189402,48.357625
lyba,Lyba(Estonia),58.3141667,24.0297222
lyback,Lybäck(Finland),65.56666700000001,26.966666999999998
lybaek,Lybæk(Norway),61.38333299999999,12.0
lybby,Lybby(Sweden),59.05,14.933333
lybeck,Lybeck(Sweden),59.516667000000005,16.716667
lybekk,Lybekk(Norway),61.38333299999999,12.0
lybeniq,Lybeniq(Serbia),42.597778000000005,20.291389000000002
lybeniqi,Lybeniqi(Serbia),42.597778000000005,20.291389000000002
lyberget,Lyberget(Sweden),60.85,13.65
lybesh,Lybesh(Albania),40.663611100000004,20.115833300000002
lybesha,Lybesha(Albania),40.663611100000004,20.115833300000002
lybeshe,Lybeshë(Albania),40.663611100000004,20.115833300000002
lybiskia,Lybiskia(Lithuania),55.3408333,22.6686111
lybiskiai,Lybiskiai(Lithuania),54.966666700000005,22.8666667
lybiskiai,Lybiskiai(Lithuania),55.3408333,22.6686111
lybokhora,Lybokhora(Ukraine),48.916771999999995,22.973757
lybongambala,Lybongambala(Congo),-3.5,27.85
lybongambala,Lybongambala(Zaire),-3.5,27.85
lybovo,Lybovo(Russian Federation),58.983332999999995,33.7
lybrand,Lybrand(United States of America),40.3166667,-83.2372222
lybrook,Lybrook(United States of America),36.2333333,-107.56166670000002
lybster,Lybster(United Kingdom of Great Britain and Northern Ireland),58.3,-3.3
lyburn,Lyburn(United States of America),37.8019444,-81.9313889
lyby,Lyby(Denmark),56.636927,9.010917999999998
lyby,Lyby(Sweden),55.833332999999996,13.616667000000001
lybyany,Lybyany(Belarus),54.0833333,29.7166667
lycan,Lycan(United States of America),37.6152778,-102.2002778
lycee,Lycée(Cameroon),4.0916667,9.6675
lycewicze,Lycewicze(Belarus),54.716666700000005,26.633333299999997
lychak,Lychak(Russian Federation),49.8469,43.79
lychakovo,Lychakovo(Russian Federation),60.6053,47.2121
lychanovo,Lychanovo(Russian Federation),57.63,37.5687
lychayevo,Lychayevo(Russian Federation),57.1634,31.9219
lychen,Lychen(Germany),53.2,13.3
lychenitsa,Lychenitsa(Russian Federation),60.0325,46.1058
lychentsy,Lychentsy(Russian Federation),56.953790000000005,38.816036
lycheva,Lycheva(Russian Federation),56.328968,30.584621999999996
lychevka,Lychevka(Ukraine),49.6263,26.607547999999998
lychevo,Lychëvo(Russian Federation),53.095594999999996,33.266698
lychevo,Lychëvo(Russian Federation),56.501664,41.431948999999996
lychevo,Lychëvo(Russian Federation),54.71675,36.11743
lychevo,Lychëvo(Russian Federation),56.328968,30.584621999999996
lychevo,Lychëvo(Russian Federation),56.1858,33.319263
lychevo,Lychëvo(Russian Federation),56.381849,39.425738
lychevo,Lychëvo(Russian Federation),57.40384399999999,39.694084000000004
lychikha,Lychikha(Russian Federation),58.04,45.6748
lychino,Lychino(Russian Federation),54.512643999999995,35.657313
lychkovo,Lychkovo(Russian Federation),57.919647999999995,32.403846
lychkovo,Lychkovo(Russian Federation),56.381849,39.425738
lychkovo,Lychkovo(Ukraine),49.093196,35.202226
lychkovskoye,Lychkovskoye(Belarus),54.9280556,30.1858333
lychkovtse,Lychkovtse(Belarus),52.216666700000005,25.3666667
lychkovtse,Lychkovtse(Belarus),53.75,24.6333333
lychkovtsy,Lychkovtsy(Belarus),52.216666700000005,25.3666667
lychmany,Lychmany(Ukraine),51.451910999999996,29.029253999999998
lychnaya,Lychnaya(Russian Federation),59.86666700000001,43.766667
lychniki,Lychniki(Belarus),54.466666700000005,26.366666700000003
lychniki,Lychniki(Russian Federation),53.68305600000001,32.830833
lychnitsa,Lychnitsa(Russian Federation),56.195,33.533056
lychno,Lychno(Russian Federation),60.9176,40.7044
lychno,Lychno(Russian Federation),59.166667000000004,28.916666999999997
lychno,Lychno(Russian Federation),58.3048,28.7141
lychno,Lychno(Russian Federation),58.9097,36.6199
lychno-borovskaya,Lychno-Borovskaya(Russian Federation),60.7412,41.1831
lychnoye,Lychnoye(Russian Federation),60.7412,41.1831
lychnoye,Lychnoye(Russian Federation),58.170239,49.513378
lychnoye,Lychnoye(Russian Federation),58.466667,35.866667
lychnoye,Lychnoye(Russian Federation),53.142222,40.158611
lychnoye ramenye,Lychnoye Ramenye(Russian Federation),59.8352,46.8062
lychnyy ostrov,Lychnyy Ostrov(Russian Federation),62.5,34.0
lychovo,Lychovo(Russian Federation),53.095594999999996,33.266698
lychovo,Lychovo(Russian Federation),57.910988,40.168564
lychow,Lychow(Poland),50.816666999999995,22.133333
lychow,Lychow(Poland),51.77648,20.973658
lychow goscieradowski,Lychow Goscieradowski(Poland),50.812584,22.14191
lychow szlachecki,Lychow Szlachecki(Poland),50.821331,22.153046
lychyny,Lychyny(Ukraine),51.451132,24.783527
lychytse,Lychytse(Belarus),53.6666667,26.1166667
lycippus,Lycippus(United States of America),40.228888899999994,-79.4291667
lyck,Lyck(Poland),53.826478,22.365416
lycka,Lycka(Sweden),60.216667,16.3
lyckan,Lyckan(Sweden),56.88333299999999,12.541667
lyckan,Lyckan(Sweden),55.8,13.016667
lycke,Lycke(Sweden),56.65,14.35
lycke,Lycke(Sweden),59.65,12.633333
lycke,Lycke(Sweden),57.875,11.716667
lyckeaborg,Lyckeåborg(Sweden),56.216667,15.683333
lyckeaborgs bruk,Lyckeåborgs Bruk(Sweden),56.216667,15.683333
lyckeby,Lyckeby(Sweden),56.2,15.65
lyckebyn,Lyckebyn(Sweden),59.183333,18.216667
lyckehusen,Lyckehusen(Sweden),55.75,13.0
lyckemad,Lyckemad(Sweden),58.0,13.05
lycket,Lycket(Sweden),56.65,14.35
lycketorp,Lycketorp(Sweden),58.35,15.116667000000001
lyckorna,Lyckorna(Sweden),58.216667,11.9
lyckotrask,Lyckoträsk(Sweden),65.516667,20.55
lycksaberg,Lycksaberg(Sweden),65.016667,18.05
lycksele,Lycksele(Sweden),64.6,18.666667
lycoming,Lycoming(United States of America),43.498611100000005,-76.3861111
lycopolis,Lycopolis(Egypt),27.1827778,31.1827778
lycovrissi,Lycovrissi(Greece),38.0666667,23.783333300000002
lycurgus,Lycurgus(United States of America),43.3311111,-91.42388890000001
lyczana,Lyczana(Poland),49.693965000000006,20.810562
lyczanka,Lyczanka(Poland),49.917384000000006,19.990524
lyczawa,Lyczawa(Poland),49.693965000000006,20.810562
lyczba,Lyczba(Poland),50.41048,21.171245000000003
lyczniki,Lyczniki(Belarus),54.466666700000005,26.366666700000003
lyczyn,Lyczyn(Poland),51.931239,18.145143
lyda,Lyda(Belarus),53.8833333,25.299722199999998
lydalisk,Lydalisk(United States of America),35.743888899999995,-92.3341667
lydallville,Lydallville(United States of America),41.7952778,-72.49083329999999
lydavenai,Lydavenai(Lithuania),55.512777799999995,23.080833300000002
lydavenu,Lydavenu(Lithuania),55.512777799999995,23.080833300000002
lyday crossing,Lyday Crossing(United States of America),33.463333299999995,-95.8775
lydbrook,Lydbrook(United Kingdom of Great Britain and Northern Ireland),51.85,-2.583333
lydbury north,Lydbury North(United Kingdom of Great Britain and Northern Ireland),52.466667,-2.95
lydd,Lydd(United Kingdom of Great Britain and Northern Ireland),50.95,0.916667
lydda,Lydda(Israel),31.951389000000002,34.895278000000005
lydda alef,Lydda Alef(Israel),31.976111,34.888889
lydda bet,Lydda Bet(Israel),31.988611,34.880833
lydda c,Lydda C(Israel),31.981111,34.871666999999995
lydda gimel,Lydda Gimel(Israel),31.981111,34.871666999999995
lydden,Lydden(United Kingdom of Great Britain and Northern Ireland),51.15,1.25
lyddington,Lyddington(United Kingdom of Great Britain and Northern Ireland),52.55,-0.7
lydeard saint lawrence,Lydeard Saint Lawrence(United Kingdom of Great Britain and Northern Ireland),51.0825,-3.245833
lydekiai,Lydekiai(Lithuania),56.13,23.5208333
lydekininkai,Lydekininkai(Lithuania),54.25,24.1166667
lydell heights,Lydell Heights(United States of America),37.6347222,-77.48388890000001
lyden,Lyden(United States of America),36.146111100000006,-106.005
lydenburg,Lydenburg(South Africa),-25.097803,30.459671999999998
lydersholm,Lydersholm(Denmark),54.903091,9.0053
lyderslev,Lyderslev(Denmark),55.271788,12.289183
lydesdale,Lydesdale(United States of America),33.3208333,-93.1180556
lydestad,Lydestad(Sweden),56.066667,12.85
lydford,Lydford(United Kingdom of Great Britain and Northern Ireland),50.633333,-4.1
lydford,Lydford(Jamaica),18.3166667,-77.15
lydgate,Lydgate(United Kingdom of Great Britain and Northern Ireland),53.716667,-2.1166669999999996
lydham,Lydham(United Kingdom of Great Britain and Northern Ireland),52.5,-2.983333
lydia,Lydia(United States of America),34.4330556,-85.8508333
lydia,Lydia(United States of America),38.2783333,-101.2911111
lydia,Lydia(United States of America),29.9191667,-91.7952778
lydia,Lydia(United States of America),44.6527778,-93.5008333
lydia,Lydia(United States of America),34.288888899999996,-80.1125
lydia,Lydia(United States of America),33.4461111,-94.7544444
lydia,Lydia(United States of America),38.3302778,-78.4911111
lydia,Lydia(United States of America),38.654444399999996,-81.0344444
lydia mills,Lydia Mills(United States of America),34.458611100000006,-81.9019444
lydiard millicent,Lydiard Millicent(United Kingdom of Great Britain and Northern Ireland),51.566666999999995,-1.8666669999999999
lydiard tregoze,Lydiard Tregoze(United Kingdom of Great Britain and Northern Ireland),51.55,-1.85
lydiate,Lydiate(United Kingdom of Great Britain and Northern Ireland),53.516667000000005,-2.9666669999999997
lydick,Lydick(United States of America),41.6933333,-86.38
lydimai,Lydimai(Lithuania),55.716666700000005,21.2666667
lydinge,Lydinge(Denmark),55.178808,10.406545
lydinge,Lydinge(Sweden),59.833332999999996,17.116667
lydinge gaarde,Lydinge Gaarde(Denmark),55.173572,10.386332000000001
lydinge garde,Lydinge Gårde(Denmark),55.173572,10.386332000000001
lydinki,Lydinki(Russian Federation),58.656532999999996,29.126832
lydische,Lydische(Russian Federation),56.899265,30.596287
lydkino,Lydkino(Russian Federation),56.643568,33.690133
lydlinch,Lydlinch(United Kingdom of Great Britain and Northern Ireland),50.916667,-2.3666669999999996
lydney,Lydney(United Kingdom of Great Britain and Northern Ireland),51.726944,-2.5308330000000003
lydoginskiy,Lydoginskiy(Russian Federation),54.3,124.78333300000001
lydom,Lydom(Denmark),55.796525,8.359061
lydskaya,Lydskaya(Russian Federation),52.9075,35.506389
lydstep,Lydstep(United Kingdom of Great Britain and Northern Ireland),51.650556,-4.767222
lydum,Lydum(Denmark),55.796525,8.359061
lydumnieki,Lydumnieki(Latvia),56.25,26.1166667
lyduokiai,Lyduokiai(Lithuania),55.2666667,24.95
lyduokiu,Lyduokiu(Lithuania),55.2666667,24.95
lyduokliai,Lyduokliai(Lithuania),55.2666667,24.95
lyduvenai,Lyduvenai(Lithuania),55.512777799999995,23.080833300000002
lyduyuvom,Lyduyuvom(Russian Federation),66.8,56.85
lydziai,Lydziai(Lithuania),55.6166667,24.95
lye,Lye(France),47.227994,1.474018
lye,Lye(United Kingdom of Great Britain and Northern Ireland),52.45,-2.1166669999999996
lye,Lye(Sweden),57.3,18.5
lye mun,Lye Mun(Hong Kong),22.283333300000002,114.23333329999998
lyechevtsi,Lyechevtsi(Bulgaria),42.5755556,22.5480556
lyedulyetis,Lyedulyetis(Latvia),57.3166667,25.85
lyeffion,Lyeffion(United States of America),31.5425,-86.98611109999999
lyekkovo,Lyekkovo(Bulgaria),43.4166667,28.05
lyelaiskrogs,Lyelaiskrogs(Latvia),57.5666667,26.2
lyelchytsy,Lyelchytsy(Belarus),51.783333299999995,28.3333333
lyeldetnava,Lyeldetnava(Russian Federation),57.350159999999995,27.820169
lyeldetnaya,Lyeldetnaya(Russian Federation),57.350159999999995,27.820169
lyele,Lyele(Tanzania),-7.383333299999999,31.2833333
lyelegong,Lyelegong(Indonesia),-7.04,107.517222
lyell,Lyell(New Zealand),-41.8,172.05
lyells,Lyells(United States of America),37.9969444,-76.72916670000001
lyelmezhi,Lyelmezhi(Latvia),57.1,26.0166667
lyembo,Lyembo(Zambia),-14.233333300000002,28.233333299999998
lyenda,Lyenda(Zambia),-13.0,22.9166667
lyendawuka,Lyendawuka(Zambia),-13.866666699999998,22.75
lyenina,Lyenina(Belarus),52.1825,31.6802778
lyepna,Lyepna(Latvia),57.35,27.4666667
lyepyel,Lyepyel(Belarus),54.8833333,28.7
lyerly,Lyerly(United States of America),34.4038889,-85.4033333
lyesh,Lyesh(Albania),41.7836111,19.6436111
lyeshnikovtsi,Lyeshnikovtsi(Bulgaria),42.781111100000004,22.5380556
lyesichevo,Lyesichevo(Bulgaria),42.35,24.1166667
lyesidren,Lyesidren(Bulgaria),42.966666700000005,24.4
lyeska,Lyeska(Bulgaria),42.313055600000006,22.522777800000004
lyeskov-dol,Lyeskov-Dol(Bulgaria),42.9833333,23.4333333
lyeskovets,Lyeskovets(Bulgaria),43.7,24.0166667
lyeskovets,Lyeskovets(Bulgaria),42.591944399999996,22.9111111
