yimi,Yimi(Myanmar),20.0833333,96.8
yimi,Yimi(Venezuela (Bolivarian Republic of)),10.405,-69.8227778
yimianjie,Yimianjie(China),40.395534999999995,122.37898
yimianpo,Yimianpo(China),45.062226,128.063322
yimianpo zhen,Yimianpo Zhen(China),45.062226,128.063322
yimianshan,Yimianshan(China),42.504166999999995,125.349722
yimianshan,Yimianshan(China),40.361389,124.081111
yimianshanzhen,Yimianshanzhen(China),42.521389,125.27083300000001
yimidallan,Yimidallan(Nigeria),10.387959,11.847638
yimilarin bula mute gana,Yimilarin Bula Mute Gana(Nigeria),10.632989,13.0
yimilarin bula wofi gana,Yimilarin Bula Wofi Gana(Nigeria),10.606707,12.98599
yimilarin bulayan,Yimilarin Bulayan(Nigeria),10.632989,13.0
yimilarin gondang,Yimilarin Gondang(Nigeria),10.633011,13.032631
yimin,Yimin(China),29.264291999999998,117.316179
yimin,Yimin(China),32.205641,120.68681299999999
yimin,Yimin(China),48.416667,119.766667
yimin,Yimin(China),30.98009,121.46948200000001
yimin,Yimin(China),18.77611,110.38781499999999
yimin,Yimin(China),26.588949,101.905002
yimin,Yimin(Papua New Guinea),-3.9333332999999997,142.2666667
yimin jiuzu,Yimin Jiuzu(China),32.22588,120.304429
yiminar,Yiminar(Papua New Guinea),-5.883333299999999,144.75
yimincun,Yimincun(China),31.993128000000002,120.113933
yimindui,Yimindui(China),29.563457,114.038951
yiminhe,Yiminhe(China),48.416667,119.766667
yiminhe muchang,Yiminhe Muchang(China),48.666667,119.9
yiminum,Yiminum(Papua New Guinea),-3.6666667,142.5
yiminxin,Yiminxin(China),30.545607,112.443694
yimiougou,Yimiougou(Burkina Faso),12.898333300000001,-1.2988889
yimirdallen,Yimirdallen(Nigeria),10.387959,11.847638
yimirshika,Yimirshika(Nigeria),10.527080999999999,12.246233
yimlodogo,Yimlodogo(Burkina Faso),12.01,-1.5363889
yimmone,Yimmone(Papua New Guinea),-6.116666700000001,141.65
yimmpisseri,Yimmpisséri(Benin),10.5,0.95
yimna,Yimná(Greece),40.6791667,22.2638889
yimnakayip,Yimnakayip(Vanuatu),-19.4,169.3
yimnon,Yimnón(Greece),38.4333333,23.8833333
yimnon,Yimnón(Greece),37.7666667,22.5666667
yimnotopos,Yimnótopos(Greece),39.289444399999994,20.9033333
yimo,Yimo(China),26.75,105.78333300000001
yimod,Yimod(Ethiopia),10.033333,39.716667
yimohe,Yimohe(China),27.7738,103.114862
yimouga,Yimouga(Burkina Faso),12.683333300000001,-2.45
yimpang,Yimpang(India),26.316667,94.18333299999999
yimra,Yimra(Ethiopia),12.133333,39.05
yimtsung-aenrr,Yimtsung-aenrr(India),26.1,94.783333
yimu,Yimu(China),31.298167,100.767137
yimuch,Yimuch(United States of America),9.513333300000001,138.1619444
yimudi,Yimudi(China),28.214202,102.750102
yimuhe,Yimuhe(China),52.75,120.11666699999999
yimunsa,Yimunsa(Ghana),10.65,-1.2833333
yimurmunza,Yimurmunza(Nigeria),10.780307,12.990166
yimushu,Yimushu(China),41.769465999999994,125.434028
yimut,Yimut(Papua New Guinea),-3.8166667000000003,142.4666667
yimwota,Yimwota(Ethiopia),10.066667,39.566666999999995
yimyougou,Yimyougou(Burkina Faso),12.898333300000001,-1.2988889
yin,Yin(Micronesia (Federated States of)),9.5805556,138.1233333
yin,Yin(Myanmar),22.783333300000002,94.7
yin,Yin(United States of America),9.5805556,138.1233333
yin kong,Yin Kong(Hong Kong),22.5,114.11666670000001
yin ngam,Yin Ngam(Hong Kong),22.4333333,114.13333329999999
yin ping,Yin Ping(China),22.183892,112.30259699999999
yin qal`ah,Yin Qal`ah(Afghanistan),36.001344,64.708947
yin-chaing-tien,Yin-chaing-tien(Myanmar),23.7,98.8166667
yin-chiang-tien,Yin-chiang-tien(Myanmar),23.7,98.8166667
yin-ma-gyaung,Yin-ma-gyaung(Myanmar),23.7666667,95.8166667
yina,Yina(China),27.081944,103.8675
yina,Yina(Nigeria),7.1763,8.6222
yina linchang,Yina Linchang(China),50.655556,122.31888899999998
yina zhen,Yina Zhen(China),27.081944,103.8675
yinach,Yinach(Ethiopia),10.783333,38.1
yinahin,Yinahin(Ghana),6.6,-2.1166667
yinaing,Yinaing(Myanmar),19.6666667,95.05
yinaiya,Yinaiya(Sierra Leone),8.883333300000002,-11.766666699999998
yinajia,Yinajia(China),26.833333000000003,105.7
yinan,Yinan(China),31.864355,121.539346
yinan,Yinan(China),35.542778000000006,118.455
yinan,Yinan(China),34.794444,108.651944
yinanessogo,Yinanessogo(Gabon),0.8666666999999999,11.433333300000001
yinanzi,Yinanzi(China),32.058147,104.608085
yinassessogo,Yinassessogo(Gabon),0.9166667,11.2
yinba,Yinba(China),33.776545,104.924623
yinba,Yinba(China),27.486944,107.697222
yinba,Yinba(China),32.635736,97.550023
yinba,Yinba(Myanmar),22.4833333,95.7
yinba,Yinba(Myanmar),11.5,99.0166667
yinbai,Yinbai(China),30.733333000000002,118.983333
yinbaing,Yinbaing(Myanmar),17.4166667,97.7666667
yinbali,Yinbali(China),32.921069,105.81775
yinban,Yinban(China),31.066667,117.13611100000001
yinban,Yinban(China),31.680740000000004,120.110375
yinban,Yinban(Myanmar),22.216666699999998,95.16666670000001
yinban anauk,Yinban Anauk(Myanmar),22.216666699999998,95.16666670000001
yinbankeng,Yinbankeng(China),29.286351,121.16226499999999
yinbankuai,Yinbankuai(China),33.279833,105.983741
yinbaohu,Yinbaohu(China),29.290936,116.57950100000001
yinbaohu xiang,Yinbaohu Xiang(China),29.290936,116.57950100000001
yinbaungdaing,Yinbaungdaing(Myanmar),21.8666667,95.0666667
yinbei,Yinbei(China),22.689907,111.29806299999998
yinbeiliang,Yinbeiliang(China),40.95,113.316667
yinbian,Yinbian(China),30.291666999999997,117.75
yinbianli,Yinbianli(China),32.715816,106.448898
yinbihuo,Yinbihuo(China),28.159626,101.477928
yinbo,Yinbo(Myanmar),22.25,95.0333333
yincai,Yincai(China),31.9886,121.174174
yincaochong,Yincaochong(China),31.864929999999998,113.816736
yince,Yince(Cuba),22.8311111,-81.3
yinceshan,Yinceshan(China),22.40859,113.182374
yincha,Yincha(China),23.434167000000002,107.13916699999999
yinchaihui,Yinchaihui(China),30.479444,117.346944
yinchanao,Yinchanao(China),23.562268,113.11931299999999
yinchang,Yinchang(China),28.025,119.177222
yinchang,Yinchang(China),25.866667,118.96638899999999
yinchang,Yinchang(China),26.666666999999997,103.766667
yinchang,Yinchang(China),39.291389,114.173056
yinchang,Yinchang(China),34.396389,108.79722199999999
yinchang,Yinchang(China),23.398348000000002,113.96306799999999
yinchang,Yinchang(China),28.018054,101.935919
yinchangcun,Yinchangcun(China),34.396389,108.79722199999999
yinchanggou,Yinchanggou(China),33.393802,107.59113400000001
yinchanggou,Yinchanggou(China),28.504531,103.49419499999999
yinchangkengkou,Yinchangkengkou(China),28.218529999999998,118.65966100000001
yinchangping,Yinchangping(China),24.445467,114.391805
yinchangping,Yinchangping(China),30.498344,102.200552
yinchangqing,Yinchangqing(China),26.274677,101.797375
yinchangtsun,Yinchangtsun(China),28.224166999999998,120.65611100000001
yinchangtsun,Yinchangtsun(China),39.291389,114.173056
yinchao,Yinchao(China),26.004444,108.808889
yinchen,Yinchen(China),34.082681,109.097655
yincheng,Yincheng(China),28.9,117.566667
yincheng,Yincheng(China),35.949721999999994,113.113611
yinchengchen,Yinchengchen(China),35.949721999999994,113.113611
yinchi,Yinchi(China),32.416667,117.08333300000001
yinchi,Yinchi(China),33.033333,119.183333
yinchiachi,Yinchiachi(China),32.416667,117.08333300000001
yinchiachi,Yinchiachi(China),33.033333,119.183333
yinchiachi,Yinchiachi(China),31.940738,112.07385900000001
yinchiachiang,Yinchiachiang(China),31.283333000000002,118.483333
yinchiachiao,Yinchiachiao(China),32.216667,119.11666699999999
yinchiachien,Yinchiachien(China),32.718889000000004,117.60861100000001
yinchiaho,Yinchiaho(China),31.153610999999998,114.707778
yinchiahui,Yinchiahui(China),30.479444,117.346944
yinchiahui,Yinchiahui(China),34.082681,109.097655
yinchiahuichen,Yinchiahuichen(China),34.082681,109.097655
yinchiakang,Yinchiakang(China),31.283333000000002,118.483333
yinchiakeng,Yinchiakeng(China),29.846110999999997,121.588333
yinchiamiao,Yinchiamiao(China),33.566666999999995,116.433333
yinchiang,Yinchiang(China),29.774199,121.35518700000002
yinchiang,Yinchiang(China),28.008333,108.39888899999998
yinchiangchiao,Yinchiangchiao(China),29.774199,121.35518700000002
yinchianghsien,Yinchianghsien(China),28.008333,108.39888899999998
yinchiangtsun,Yinchiangtsun(China),31.283333000000002,118.483333
yinchiangtsun,Yinchiangtsun(China),39.291389,114.173056
yinchiao,Yinchiao(China),37.1025,112.904444
yinchiapa,Yinchiapa(China),32.715816,106.448898
yinchiaping,Yinchiaping(China),31.327221999999995,111.11583300000001
yinchiawan,Yinchiawan(China),30.154721999999996,112.03916699999999
yinchien,Yinchien(China),32.718889000000004,117.60861100000001
yinchixin,Yinchixin(China),31.448490999999997,121.336876
yinchongli,Yinchongli(China),29.162765000000004,114.113376
yinchuan,Yinchuan(China),38.468056,106.27305600000001
yinchuan shi,Yinchuan Shi(China),38.468056,106.27305600000001
yinchuanchan,Yinchuanchan(China),38.483333,106.15
yinchuang,Yinchuang(China),35.452222,112.377778
yinchuangtzu,Yinchuangtzu(China),39.025,117.44083300000001
yinchuanshih,Yinchuanshih(China),38.468056,106.27305600000001
yinchuanzhan,Yinchuanzhan(China),38.483333,106.15
yinchupu,Yinchupu(China),29.981849,119.416852
yinchyingpa,Yinchyingpa(Myanmar),25.9333333,98.4
yinci,Yinci(China),31.47625,118.437509
yincitang,Yincitang(China),26.968056,112.203333
yincun,Yincun(China),31.185189,118.488704
yincun,Yincun(China),29.214926000000002,120.721079
yincun,Yincun(China),27.476051000000002,115.224434
yincun,Yincun(China),33.70857,112.807047
yincun,Yincun(China),37.389167,114.56222199999999
yincun,Yincun(China),38.472778000000005,112.653333
yincun,Yincun(China),22.617043,112.214968
yincun,Yincun(China),29.666024,103.615429
yincunjing,Yincunjing(China),31.484828000000004,121.08148600000001
yincuo,Yincuo(China),31.500999999999998,90.801
yincuo gongshe,Yincuo Gongshe(China),31.5,90.8
yinda,Yinda(Nigeria),10.892529,10.197472
yindaik,Yindaik(Myanmar),17.6666667,96.0166667
yindaik,Yindaik(Myanmar),22.85,95.5166667
yindaikkon,Yindaikkon(Myanmar),17.25,95.3166667
yindaikkon,Yindaikkon(Myanmar),20.033333300000002,95.35
yindaikkon,Yindaikkon(Myanmar),17.65,95.6833333
yindaikkun,Yindaikkun(Myanmar),18.0833333,95.41666670000001
yindaikkwin,Yindaikkwin(Myanmar),17.3333333,95.91666670000001
yindaiksan,Yindaiksan(Myanmar),18.466666699999998,95.6
yindaiksein,Yindaiksein(Myanmar),18.466666699999998,96.5
yindaiktan,Yindaiktan(Myanmar),18.55,95.45
yindaingsein,Yindaingsein(Myanmar),18.466666699999998,96.5
yindaka,Yindaka(China),31.101999999999997,97.20200000000001
yindalksein,Yindalksein(Myanmar),18.466666699999998,96.5
yindam,Yindam(Myanmar),25.533333300000002,98.0333333
yindamyang,Yindamyang(Myanmar),25.65,97.35
yindang wumiao,Yindang Wumiao(China),30.434822999999998,120.52200500000001
yindaung,Yindaung(Myanmar),16.0283333,97.7522222
yindaw,Yindaw(Myanmar),20.716666699999998,95.9333333
yindaw,Yindaw(Myanmar),22.4333333,95.7166667
yindeer,Yindeer(China),46.7,122.933333
yindeer zhen,Yindeer Zhen(China),46.7,122.933333
yindein,Yindein(Myanmar),15.1,97.8166667
yindeniu,Yindeniu(China),41.501963,123.321798
yindhyingpe,Yindhyingpe(Myanmar),25.9333333,98.4
yindi,Yindi(Congo),1.583333,27.666666999999997
yindi,Yindi(China),27.006944,105.13611100000001
yindi,Yindi(China),25.666667,101.833333
yindi,Yindi(Zaire),1.5833333,27.6666667
yindia,Yindia(Sierra Leone),8.701666699999999,-13.0508333
yindian,Yindian(China),33.369645,112.942198
yindian,Yindian(China),32.068889,113.502778
yindianer,Yindianer(China),29.537691,103.905922
yindianzi,Yindianzi(China),30.235366,103.403251
yindigo,Yindigo(Papua New Guinea),-3.7833333,143.0
yindigum,Yindigum(Papua New Guinea),-4.1,143.35
yindiko,Yindiko(Papua New Guinea),-3.7833333,143.0
yindilongtan,Yindilongtan(China),29.790212,121.090921
yindimi,Yindimi(Sierra Leone),8.9,-10.566666699999999
yinding,Yinding(China),25.168056,118.34888899999999
yindingqiao,Yindingqiao(China),31.317778000000004,120.52333300000001
yindondu,Yindondu(Turkey),38.55,43.45
yindong,Yindong(China),25.529722,114.146667
yindong,Yindong(China),21.940436,111.2983
yindonggou,Yindonggou(China),33.929406,112.42889699999999
yindonggou,Yindonggou(China),39.721109999999996,113.776195
yindonggou,Yindonggou(China),32.918918,107.540765
yindongwa,Yindongwa(China),39.12288,112.037846
yindongzi,Yindongzi(China),36.231306,106.633875
yindou,Yindou(China),25.219275,118.83378300000001
yindou,Yindou(China),34.302443,107.888681
yindou,Yindou(China),32.090586,106.45203000000001
yindu,Yindu(China),34.016667,119.39583300000001
yindu,Yindu(China),34.755966,108.417778
yindunxia,Yindunxia(China),29.398078,116.937693
yinduo,Yinduo(China),31.421494,99.90521600000001
yineiqua,Yineiqua(Papua New Guinea),-4.0333333,141.85
yinen,Yinen(China),31.365607,101.157335
yinesa,Yinesa(Ethiopia),11.55,37.316666999999995
yinfan,Yinfan(China),31.680740000000004,120.110375
yinfang,Yinfang(China),39.135,114.77916699999999
yinfeng,Yinfeng(China),30.380257,119.108847
yinfeng,Yinfeng(China),28.042534999999997,114.78283300000001
yinfeng,Yinfeng(China),31.088161,104.084301
yinfengyuan,Yinfengyuan(China),29.827191999999997,116.421838
yinfu,Yinfu(China),27.722960999999998,115.319951
yinfukeng,Yinfukeng(China),29.916666999999997,118.75
yinfunanzhuang,Yinfunanzhuang(China),34.453889000000004,108.81694399999999
ying,Ying(China),39.559123,113.18553700000001
ying khoa,Ying Khoa(China),18.511423999999998,108.68943600000001
ying pun,Ying Pun(Hong Kong),22.466666699999998,114.11666670000001
ying pun ha,Ying Pun Ha(Hong Kong),22.466666699999998,114.15
ying xian,Ying Xian(China),39.559123,113.18553700000001
ying-nang,Ying-nang(Myanmar),21.5166667,97.58333329999999
yinga,Yinga(Burkina Faso),11.583333300000001,-2.2666667
yinga,Yinga(Sudan),7.7,27.7833333
yingaijihko,Yingaijihko(China),37.438889,79.975278
yingan,Yingan(China),28.561729999999997,118.50141299999999
yingan,Yingan(China),42.89,130.285833
yingan,Yingan(China),34.767194,107.28163899999998
yingan,Yingan(China),28.913489000000002,105.14418899999998
yingan,Yingan(Myanmar),16.4833333,94.9
yingan zhen,Yingan Zhen(China),42.89,130.285833
yinganbauk,Yinganbauk(Myanmar),19.2666667,96.1
yingang,Yingang(China),29.133255,117.830174
yingang,Yingang(China),23.12855,114.067155
yingangcun,Yingangcun(China),31.283333000000002,118.483333
yingangdong,Yingangdong(China),22.068029,110.99018400000001
yingangling,Yingangling(China),23.820017,114.79653400000001
yingantun,Yingantun(China),42.89,130.285833
yingao,Yingao(China),28.411111,120.945
yingao,Yingao(China),33.82677,119.58928300000001
yingao,Yingao(China),37.651666999999996,117.5325
yingashan,Yingashan(China),32.910281,104.34232
yingatkon,Yingatkon(Myanmar),22.8666667,95.5666667
yingauk,Yingauk(Myanmar),19.3,94.6333333
yingaukkon,Yingaukkon(Myanmar),22.95,95.5666667
yingbei,Yingbei(China),40.000265999999996,124.210801
yingbei,Yingbei(China),22.5918,112.494148
yingbei,Yingbei(China),31.705825,107.534002
yingbelahun,Yingbelahun(Liberia),8.2405556,-10.136111099999999
yingbi,Yingbi(China),43.449829,129.825458
yingbi,Yingbi(China),21.543023,110.48509399999999
yingbi lazi,Yingbi Lazi(China),41.799168,124.644368
yingbi yangzhuchang,Yingbi Yangzhuchang(China),43.446318,129.799692
yingbian,Yingbian(China),25.368056,117.27305600000001
yingbiao,Yingbiao(China),22.004967,113.362967
yingbin,Yingbin(China),27.360833000000003,105.359444
yingbin,Yingbin(China),19.988056,110.109444
yingbishan,Yingbishan(China),42.413759000000006,127.69481599999999
yingbishan,Yingbishan(China),40.718918,123.27588899999999
yingbishancun,Yingbishancun(China),41.150278,125.559444
yingbu,Yingbu(China),22.079489000000002,112.41073700000001
yingbuluo,Yingbuluo(China),40.932947999999996,123.01899099999999
yingcai,Yingcai(China),20.548056,109.943611
yingcaitang,Yingcaitang(China),18.798626000000002,110.182429
yingchai,Yingchai(China),36.15,112.4
yingchaitsun,Yingchaitsun(China),36.15,112.4
yingchanao,Yingchanao(China),23.562268,113.11931299999999
yingchang,Yingchang(China),42.416667,124.933333
yingchangzai,Yingchangzai(China),28.10892,114.64156499999999
yingchanyao,Yingchanyao(China),23.562268,113.11931299999999
yingchao,Yingchao(China),28.723958000000003,114.252632
yingchao,Yingchao(China),35.466667,112.5
yingchen,Yingchen(China),33.100556,118.37527800000001
yingchen,Yingchen(China),49.6,124.03333300000001
yingcheng,Yingcheng(China),44.133333,125.9
yingcheng,Yingcheng(China),30.95,113.55
yingcheng,Yingcheng(China),24.165876,113.412675
yingcheng zhen,Yingcheng Zhen(China),30.368595000000003,112.19944299999999
yingchengcun,Yingchengcun(China),42.843317,129.54359499999998
yingchenghsien,Yingchenghsien(China),30.95,113.55
yingchengtzu,Yingchengtzu(China),43.177778,125.489167
yingchengzi,Yingchengzi(China),43.177778,125.489167
yingchengzi,Yingchengzi(China),45.167778000000006,126.95588400000001
yingchengzi,Yingchengzi(China),38.975,121.385278
yingchengzi,Yingchengzi(China),40.516667,115.95
yingchengzi gucheng,Yingchengzi Gucheng(China),43.233489,131.122853
yingchengzi manzuxiang,Yingchengzi Manzuxiang(China),45.167778000000006,126.95588400000001
yingchenlin,Yingchenlin(Taiwan),24.466666699999998,120.73333329999998
yingchi,Yingchi(China),29.601409999999998,117.36611599999999
yingchi,Yingchi(China),32.4,120.4
yingchia,Yingchia(China),24.283333,111.03333300000001
yingchiachieh,Yingchiachieh(China),24.283333,111.03333300000001
yingchiafang,Yingchiafang(China),28.25,118.016667
yingchiakeng,Yingchiakeng(China),29.280556,121.26416699999999
yingchiakou,Yingchiakou(China),28.25,118.016667
yingchialu,Yingchialu(China),30.132222,122.011944
yingchiang,Yingchiang(China),24.733333,98.083333
yingchianghsien,Yingchianghsien(China),24.736421,97.91358100000001
yingchiatai,Yingchiatai(China),31.488056,120.08
yingchien,Yingchien(China),27.77887,120.23128500000001
yingchien,Yingchien(China),25.9,114.25
yingchien,Yingchien(China),25.965833,119.465833
yingchien,Yingchien(Taiwan),22.8833333,120.26666670000002
yingchihoshaerh,Yingchihoshaerh(China),38.925833000000004,76.171389
yingching,Yingching(China),29.793114000000003,102.84711999999999
yingchisha,Yingchisha(China),38.925833000000004,76.171389
yingchishachen,Yingchishachen(China),38.925833000000004,76.171389
yingchishaerh,Yingchishaerh(China),38.925833000000004,76.171389
yingchishahsien,Yingchishahsien(China),38.925833000000004,76.171389
yingchisu,Yingchisu(China),40.429167,87.934167
yingchiu,Yingchiu(Taiwan),22.95,120.18333329999999
yingchong,Yingchong(China),26.258056,109.89833300000001
yingchou,Yingchou(China),32.9,115.816667
yingchow,Yingchow(China),32.9,115.816667
yingchow,Yingchow(China),39.559123,113.18553700000001
yingchowfu,Yingchowfu(China),32.9,115.816667
yingchu,Yingchü(China),35.086944,114.295278
yingchuan,Yingchuan(China),27.853056,119.315278
yingchuan,Yingchuan(Taiwan),23.7,120.41666670000001
yingchuang,Yingchuang(China),32.933333000000005,115.3
yingchuang,Yingchuang(China),37.8025,113.968333
yingchuanli,Yingchuanli(Taiwan),23.7,120.41666670000001
yingchun,Yingchun(China),46.05,132.95
yingchun,Yingchun(China),25.224722,112.682778
yingchun,Yingchun(China),36.766667,112.65
yingchungang,Yingchungang(China),30.637055,120.71613400000001
yingcui,Yingcui(China),32.482402,106.45107800000001
yingcui zhen,Yingcui Zhen(China),32.482402,106.45107800000001
yingcun,Yingcun(China),28.705501,119.160779
yingcun,Yingcun(China),27.074398,114.68563600000002
yingcun,Yingcun(China),24.617998999999998,118.08506899999999
yingcun,Yingcun(China),35.637077000000005,111.53715600000001
yingcun,Yingcun(China),34.837778,108.245278
yingcun,Yingcun(China),22.232938,112.876557
yingcuo,Yingcuo(China),24.646944,118.61916699999999
yingda,Yingda(China),31.601,94.301
yingde,Yingde(China),24.165876,113.412675
yingde huaqiao chachang,Yingde Huaqiao Chachang(China),24.221944,113.666944
yingde huaqiao nongchang,Yingde Huaqiao Nongchang(China),24.221944,113.666944
yingdebao,Yingdebao(China),41.783735,123.912504
yingdi,Yingdi(China),27.209721999999996,119.145556
yingdian,Yingdian(China),20.477201,109.945733
yingdianjie,Yingdianjie(China),29.817221999999997,120.11388899999999
yingdianjie zhen,Yingdianjie Zhen(China),29.817221999999997,120.11388899999999
yingding,Yingding(China),24.713333,117.23611100000001
yingding,Yingding(China),26.961944,107.45944399999999
yingding nongchang,Yingding Nongchang(China),22.611110999999998,112.659444
yingdong,Yingdong(China),36.473248,99.24910200000001
yingdong,Yingdong(China),25.439444,113.402222
yingdongxu,Yingdongxu(China),25.439444,113.402222
yingdou,Yingdou(China),30.937640000000002,120.369368
yingdu,Yingdu(China),24.971667,118.24416699999999
yingdun,Yingdun(China),24.728610999999997,118.55388899999998
yingebu,Yingebu(China),41.730278000000006,125.556389
yingebu zhen,Yingebu Zhen(China),41.730278000000006,125.556389
yingemen,Yingemen(China),42.168333000000004,125.088333
yingen,Yingen(China),26.296944,107.525278
yingenbao,Yingenbao(China),39.785856,112.02918100000001
yingenzhuang,Yingenzhuang(China),28.760697999999998,103.86470200000001
yingepu,Yingepu(China),43.033333,124.6
yingerabay,Yingerabay(Australia),-26.433333,148.65
yingerbay,Yingerbay(Australia),-26.433333,148.65
yingezhuang,Yingezhuang(China),39.95,116.683333
yingfan,Yingfan(China),29.785034000000003,116.140774
yingfang,Yingfang(China),30.202221999999995,121.424722
yingfang,Yingfang(China),25.198617000000002,115.79009199999999
yingfang,Yingfang(China),32.216667,119.11666699999999
yingfang,Yingfang(China),40.983333,117.35
yingfang,Yingfang(China),41.678518,122.06614099999999
yingfang,Yingfang(China),36.218889000000004,120.071389
yingfang erdui,Yingfang Erdui(China),31.553773,121.644107
yingfangba,Yingfangba(China),33.388645000000004,106.925611
yingfanggang,Yingfanggang(China),32.124444,120.659167
yingfanggou,Yingfanggou(China),39.506701,112.611121
yingfanghsiangchiao,Yingfanghsiangchiao(China),32.118190000000006,120.649254
yingfangkang,Yingfangkang(China),32.118190000000006,120.649254
yingfangli,Yingfangli(China),30.202221999999995,121.424722
yingfangling,Yingfangling(China),26.454721999999997,111.203333
yingfangqiao,Yingfangqiao(China),32.23771,121.29048999999999
yingfangwan,Yingfangwan(China),32.083333,114.04833300000001
yingfen,Yingfen(China),23.756928,116.918773
yingfeng,Yingfeng(China),40.578610999999995,122.57638899999999
yingfeng,Yingfeng(China),19.650674,109.223455
yingfengbian,Yingfengbian(China),33.981111,107.670278
yingfengchiao,Yingfengchiao(China),28.660833,112.263333
yingfenghsien,Yingfenghsien(China),42.1131,129.01543600000002
yingfengkou,Yingfengkou(China),33.096389,108.399722
yingfengling,Yingfengling(China),25.987222,117.580556
yingfengqiao,Yingfengqiao(China),31.294808000000003,120.974506
yingfengqiao,Yingfengqiao(China),28.660833,112.263333
yingfengqu,Yingfengqu(China),33.096389,108.399722
yingfengxian,Yingfengxian(China),42.1131,129.01543600000002
yingfengzhai,Yingfengzhai(China),40.578610999999995,122.57638899999999
yingfu,Yingfu(China),24.914167000000003,117.29
yinggangling,Yinggangling(China),28.125833,115.24555600000001
yingge,Yingge(China),24.998333,118.21055600000001
yingge,Yingge(China),34.095593,107.648568
yingge,Yingge(China),19.298862,109.18863200000001
yingge zhen,Yingge Zhen(China),34.095593,107.648568
yinggecha,Yinggecha(China),36.121595,106.52668899999999
yinggechuan,Yinggechuan(China),34.052069,107.29216399999999
yinggechuancun,Yinggechuancun(China),34.052488000000004,107.29113400000001
yinggedi,Yinggedi(China),40.923373,123.776829
yinggegou,Yinggegou(China),33.534217,105.22178400000001
yinggehai,Yinggehai(China),18.511423999999998,108.68943600000001
yinggehai zhen,Yinggehai Zhen(China),18.511423999999998,108.68943600000001
yinggeling muchang,Yinggeling Muchang(China),19.065,109.56138899999999
yinggeluo,Yinggeluo(China),18.516709,109.94989199999999
yinggen,Yinggen(China),19.038332999999998,109.84
yinggen zhen,Yinggen Zhen(China),19.038332999999998,109.84
yinggepu,Yinggepu(China),43.705833,89.9575
yinggeshan,Yinggeshan(China),23.415171,116.176953
yinggeshi,Yinggeshi(China),38.877778,121.34361100000001
yinggezhai,Yinggezhai(China),39.774991,112.725773
yinggezhen,Yinggezhen(China),34.094097999999995,107.643667
yinggezui,Yinggezui(China),34.095593,107.648568
yinggezui,Yinggezui(China),31.655801,104.21491
yinggongdong,Yinggongdong(China),23.920293,114.112849
yinggoumen,Yinggoumen(China),33.935106,107.028574
yinggu,Yinggu(China),29.0534,120.48492399999999
yinggu,Yinggu(China),23.830394000000002,111.827483
yinggu,Yinggu(China),32.171836,101.501199
yingguandu,Yingguandu(China),31.045515999999996,118.510773
yingguantun,Yingguantun(China),38.709444,117.030833
yinggumkane,Yinggumkane(Papua New Guinea),-5.8166667,144.9666667
yingguocun,Yingguocun(China),34.556389,108.715833
yinghai,Yinghai(China),39.755,116.43
yinghao,Yinghao(China),34.729444,111.646667
yinghao,Yinghao(China),18.867778,110.49888899999999
yinghaw,Yinghaw(Myanmar),22.65,98.8833333
yinghe,Yinghe(China),32.273056,116.52611100000001
yinghe,Yinghe(China),26.583333000000003,106.1
yinghe,Yinghe(China),29.832014,102.70111999999999
yinghecun,Yinghecun(China),33.238259,108.05495900000001
yingho,Yingho(China),32.273056,116.52611100000001
yinghochi,Yinghochi(China),32.273056,116.52611100000001
yinghong,Yinghong(China),24.294722,113.42222199999999
yinghong zhen,Yinghong Zhen(China),24.294722,113.42222199999999
yinghong zonghe jingjiqu,Yinghong Zonghe Jingjiqu(China),24.294722,113.42222199999999
yinghongshang,Yinghongshang(China),24.230903,103.302266
yinghou,Yinghou(Taiwan),22.8833333,120.26666670000002
yinghsi,Yinghsi(China),32.4,120.4
yinghsi,Yinghsi(China),30.880084000000004,106.061242
yinghsiang,Yinghsiang(Taiwan),23.65,120.65
yinghsiangchieh,Yinghsiangchieh(China),29.390081,105.21178700000002
yinghsien,Yinghsien(China),32.933333000000005,115.16666699999999
yinghsien,Yinghsien(China),30.849283000000003,115.69909799999999
yinghsien,Yinghsien(China),39.559123,113.18553700000001
yinghsien,Yinghsien(China),19.265435999999998,108.666725
yinghsienchi,Yinghsienchi(China),32.933333000000005,115.16666699999999
yinghsiuwan,Yinghsiuwan(China),31.059715,103.487195
yinghu,Yinghu(China),33.174129,119.58445
yinghu,Yinghu(China),19.428736999999998,110.363196
yinghua,Yinghua(China),45.966667,123.21666699999999
yinghua,Yinghua(China),24.225556,113.66333300000001
yinghua,Yinghua(China),31.315248999999998,104.013975
yinghua zhen,Yinghua Zhen(China),24.225556,113.66333300000001
yinghuatun,Yinghuatun(China),42.963738,124.86083500000001
yinghuo,Yinghuo(China),28.091475,114.78631899999999
yingi,Yingi(Cameroon),4.5333333,10.3
yingi ii,Yingi II(Cameroon),4.5333333,10.35
yingitsun,Yingitsun(Taiwan),23.8,120.63333329999999
yingji,Yingji(China),33.068658,119.08413600000002
yingjia,Yingjia(China),29.026667,121.3825
yingjia,Yingjia(China),28.219044,116.506198
yingjia,Yingjia(China),28.233056,111.536667
yingjia,Yingjia(China),24.283333,111.03333300000001
yingjia citang,Yingjia Citang(China),29.630057,116.745104
