unterbernhards,Unterbernhards(Germany),50.6,9.95
unterbernstein,Unterbernstein(Germany),49.333333,11.883333
unterbersten,Unterbersten(Germany),51.033333,7.3
unterbessenbach,Unterbessenbach(Germany),49.983333,9.25
unterbetenbrunn,Unterbetenbrunn(Germany),47.816666999999995,9.35
unterbettringen,Unterbettringen(Germany),48.783333,9.833333
unterbeuern,Unterbeuern(Germany),47.983333,11.016667
unterbeutelsbach,Unterbeutelsbach(Germany),48.55,13.116667000000001
unterbibrach,Unterbibrach(Germany),49.8,11.766667
unterbichl,Unterbichl(Austria),47.083333,15.366667000000001
unterbichl,Unterbichl(Germany),47.683333000000005,12.466667
unterbichtlingen,Unterbichtlingen(Germany),47.966667,9.083333
unterbiederbach,Unterbiederbach(Germany),48.183333000000005,8.05
unterbierbach,Unterbierbach(Germany),48.366667,12.05
unterbierbaum,Unterbierbaum(Austria),48.233333,15.216667000000001
unterbierbronnen,Unterbierbronnen(Germany),47.666667,8.183333
unterbierwang,Unterbierwang(Germany),48.133333,12.383333
unterbildein,Unterbildein(Austria),47.133333,16.466667
unterbillingshausen,Unterbillingshausen(Germany),51.6,10.016667
unterbimbach,Unterbimbach(Germany),50.583333,9.583333
unterbinnwang,Unterbinnwang(Germany),47.883333,10.166667
unterbirken,Unterbirken(Germany),47.983333,7.966667
unterbirnbach,Unterbirnbach(Germany),48.783333,12.116667
unterbirten,Unterbirten(Germany),51.616667,6.466667
unterbissingen,Unterbissingen(Germany),48.7,10.616667
unterbleichen,Unterbleichen(Germany),48.283333,10.333333
unterbobingen,Unterböbingen(Germany),48.816666999999995,9.916667
unterboden,Unterboden(Austria),47.261111,10.081111
unterbodnitz,Unterbodnitz(Germany),50.816666999999995,11.65
unterbohringen,Unterböhringen(Germany),48.633333,9.766667
unterboihingen,Unterboihingen(Germany),48.666667,9.366667
unterborsch,Unterbörsch(Germany),51.0,7.233333
unterboschbach,Unterboschbach(Germany),51.016667,7.133333
unterboxleithen,Unterboxleithen(Austria),47.95,14.066667
unterbrand,Unterbränd(Germany),47.933333000000005,8.366667
unterbrandl,Unterbrändl(Germany),48.4,8.516667
unterbreidbach,Unterbreidbach(Germany),51.05,7.1666669999999995
unterbreinberg,Unterbreinberg(Austria),46.9,15.65
unterbreitenau,Unterbreitenau(Germany),49.333333,10.283333
unterbreitenlohe,Unterbreitenlohe(Germany),49.166667,10.983333
unterbreizbach,Unterbreizbach(Germany),50.816666999999995,9.983333
unterbrezan,Unterbrezan(Czechia),49.967814000000004,14.460654000000002
unterbrombach,Unterbrombach(Germany),50.966667,7.25
unterbronnen,Unterbronnen(Germany),49.0,10.366667
unterbruch,Unterbruch(Germany),51.066666999999995,6.133333
unterbruck,Unterbruck(Austria),48.316666999999995,13.916667000000002
unterbruck,Unterbruck(Germany),48.35,11.583333
unterbruckendorf,Unterbruckendorf(Austria),46.766667,14.466667000000001
unterbrucklein,Unterbrücklein(Germany),50.033333,11.483333
unterbruckmoos,Unterbruckmoos(Austria),47.926389,13.053889
unterbruden,Unterbrüden(Germany),48.933333000000005,9.5
unterbrumberg,Unterbrumberg(Germany),50.25,11.616667
unterbrunn,Unterbrunn(Germany),48.066666999999995,11.333333
unterbrunnenreuth,Unterbrunnenreuth(Germany),48.716667,11.416667
unterbrunnham,Unterbrunnham(Germany),48.1,12.55
unterbrunnwald,Unterbrunnwald(Austria),48.5,14.233332999999998
unterbubach,Unterbubach(Germany),48.566666999999995,12.95
unterbuch,Unterbuch(Austria),46.9,13.55
unterbuch,Unterbuch(Austria),47.216667,15.983332999999998
unterbuch,Unterbuch(Germany),48.816666999999995,10.85
unterbuchach,Unterbuchach(Austria),46.633333,13.133332999999999
unterbuchbach,Unterbuchbach(Germany),48.316666999999995,12.583333
unterbuchel,Unterbüchel(Germany),50.966667,7.366667
unterbuchen,Unterbuchen(Germany),47.783333,11.483333
unterbuchern,Unterbüchern(Germany),48.25,8.133333
unterbuchfeld,Unterbuchfeld(Germany),49.233333,11.566667
unterbuchlein,Unterbüchlein(Germany),49.4,10.95
unterburg,Unterburg(Austria),47.533333,14.066667
unterburg,Unterbürg(Germany),49.066666999999995,11.566667
unterburg am klopeiner see,Unterburg am Klopeiner See(Austria),46.6,14.6
unterburgstall,Unterburgstall(Austria),46.833333,15.45
unterburgstallberg,Unterburgstallberg(Austria),46.983333,13.616667000000001
unterbuscherhof,Unterbüscherhof(Germany),51.116667,7.0833330000000005
unterdaching,Unterdaching(Germany),48.716667,12.566667
unterdahl,Unterdahl(Germany),51.216667,7.15
unterdahlhaus,Unterdahlhaus(Germany),50.916667,7.233333
unterdambach,Unterdambach(Austria),48.183333000000005,15.883332999999999
unterdambach,Unterdambach(Austria),47.966667,14.433333
unterdanegg,Unterdanegg(Austria),47.683333000000005,16.066667000000002
unterdarching,Unterdarching(Germany),47.883333,11.766667
unterdaxenthal,Unterdaxenthal(Germany),48.233333,12.866667
unterdeggenbach,Unterdeggenbach(Germany),48.833333,12.183333
unterdeka,Unterdeka(Austria),46.85,14.35
unterderdingen,Unterderdingen(Germany),49.066666999999995,8.816667
unterdeschenried,Unterdeschenried(Germany),49.266667,12.583333
unterdessing,Unterdessing(Germany),48.483333,12.166667
unterdeufstetten,Unterdeufstetten(Germany),49.05,10.233333
unterdielbach,Unterdielbach(Germany),49.446944,9.047778
unterdiessen,Unterdießen(Germany),47.983333,10.833333
unterdietenau,Unterdietenau(Germany),48.666667,12.483333
unterdietfurt,Unterdietfurt(Germany),48.383333,12.666667
unterdigisheim,Unterdigisheim(Germany),48.166667,8.9
unterdill,Unterdill(Germany),47.583333,10.633333
unterdissau,Unterdissau(Austria),47.433333000000005,15.683333
unterdobernitzen,Unterdobernitzen(Austria),46.633333,13.183333
unterdolden,Unterdolden(Germany),47.6,10.616667
unterdolling,Unterdolling(Germany),48.833333,11.616667
unterdombach,Unterdombach(Austria),47.233333,15.966667000000001
unterdoppl,Unterdoppl(Austria),48.183333000000005,13.85
unterdorf,Unterdorf(Austria),47.85,13.216667000000001
unterdorf,Unterdorf(Austria),47.133333,14.316667
unterdorf,Unterdorf(Austria),47.505556,9.958056
unterdorf,Unterdorf(Germany),47.583333,7.866667
unterdorf,Unterdorf(Germany),50.683333000000005,11.366667
unterdorf,Unterdorf(Russian Federation),50.255976000000004,45.280248
unterdorfl,Unterdorfl(Austria),48.283333,14.8
unterdorfl,Unterdörfl(Germany),49.266667,12.883333
unterdorfle,Unterdörfle(Germany),48.1,8.05
unterdornbach,Unterdörnbach(Germany),48.683333000000005,12.2
unterdornlach,Unterdornlach(Germany),50.15,11.4
unterdrackenstein,Unterdrackenstein(Germany),48.566666999999995,9.666667
unterdreiegg,Unterdreiegg(Austria),48.466667,14.3
unterdreienau,Unterdreienau(Austria),47.544167,9.882222
unterdurnbach,Unterdurnbach(Austria),48.577778,15.874167000000002
unterdurrbach,Unterdürrbach(Germany),49.812222,9.919722
unterdurrwien,Unterdurrwien(Austria),48.166667,16.05
unterdussel,Unterdüssel(Germany),51.25,7.05
untere alte bergen,Untere Alte Bergen(Austria),48.662778,16.135556
untere drassnitz,Untere Drassnitz(Austria),46.766667,13.083333
untere fellach,Untere Fellach(Austria),46.633333,13.833332999999998
untere haardt,Untere Haardt(Germany),50.666667,12.016667
untere hofe,Untere Höfe(Germany),48.1,7.85
untere hofen,Untere Hofen(Austria),47.574721999999994,10.444444
untere huttental,Untere Hüttental(Germany),51.016667,8.45
untere muhlbauern,Untere Mühlbauern(Germany),48.183333000000005,8.466667
untere saass,Untere Saass(Austria),48.983333,15.083332999999998
untere stanz,Untere Stanz(Austria),47.466667,15.5
untere steinwand,Untere Steinwand(Austria),46.9,13.066667
untere zeitelwaidt,Untere Zeitelwaidt(Germany),50.383333,11.65
untereberfing,Untereberfing(Germany),47.8,11.2
unterebersbach,Unterebersbach(Germany),50.3,10.133333
untereching,Untereching(Austria),47.966667,12.9
untereck,Untereck(Austria),47.566666999999995,16.283333
untereck,Untereck(Germany),48.316666999999995,12.783333
unteredelstauden,Unteredelstauden(Austria),46.966667,15.616667000000001
unteredt,Unteredt(Austria),48.083333,13.483332999999998
unteregg,Unteregg(Austria),47.466667,13.233332999999998
unteregg,Unteregg(Germany),47.783333,10.4
untereggatsweiler,Untereggatsweiler(Germany),48.033333,9.566667
untereggen,Untereggen(Austria),46.715833,12.711944
untereggen,Untereggen(Austria),48.166667,13.883332999999999
untereggendorf,Untereggendorf(Austria),47.85,16.316667000000002
untereggingen,Untereggingen(Germany),47.7,8.4
untereglfing,Untereglfing(Germany),47.733333,11.183333
untereglsee,Untereglsee(Austria),48.166667,14.316667
unterehesberg,Unterehesberg(Germany),50.216667,11.466667
unterehlenbogen,Unterehlenbogen(Germany),48.366667,8.4
unterehrendingen,Unterehrendingen(Switzerland),47.502272,8.350141
unterehring,Unterehring(Germany),48.9,12.333333
untereichen,Untereichen(Austria),48.166667,15.133332999999999
untereichen,Untereichen(Austria),47.2,15.666667000000002
untereichen,Untereichen(Germany),48.183333000000005,10.116667
untereichen,Untereichen(Germany),51.716667,8.516667
untereichenbach,Untereichenbach(Germany),49.3,10.616667
untereichenrot,Untereichenrot(Germany),49.383333,10.05
untereichet,Untereichet(Germany),48.533333,13.366667000000001
untereichhofen,Untereichhofen(Germany),48.0,11.95
untereichigt,Untereichigt(Germany),50.35,12.2
untereinbuch,Untereinbuch(Germany),49.016667,11.95
untereinharz,Untereinharz(Germany),47.583333,10.233333
untereinoden,Untereinöden(Germany),47.666667,10.133333
untereinwald,Untereinwald(Austria),48.033333,13.666667000000002
untereisbach,Untereisbach(Germany),48.433333000000005,12.733333
untereisenbach,Untereisenbach(Germany),47.666667,9.633333
untereisenbach,Untereisenbach(Luxembourg),50.0016667,6.1455556
untereisendorf,Untereisendorf(Austria),48.333333,14.85
untereisenheim,Untereisenheim(Germany),49.883333,10.15
untereisesheim,Untereisesheim(Germany),49.211110999999995,9.201944000000001
untereitzing,Untereitzing(Austria),48.233333,13.433333
unterelchingen,Unterelchingen(Germany),48.466667,10.1
unterellau,Unterellau(Austria),47.133333,16.116667
unterelldorf,Unterelldorf(Germany),50.183333000000005,10.8
unterellegg,Unterellegg(Germany),47.616667,10.4
unterellen,Unterellen(Germany),50.966667,10.15
unterellenbach,Unterellenbach(Germany),48.75,12.266667
unterelsaff,Unterelsaff(Germany),50.616667,7.383333
unterelsbach,Unterelsbach(Germany),50.416667,10.133333
unteremmelsum,Unteremmelsum(Germany),51.616667,6.633333
unteremmendorf,Unteremmendorf(Germany),48.983333,11.433333
unteremmerting,Unteremmerting(Germany),48.2,12.783333
unterempfenbach,Unterempfenbach(Germany),48.633333,11.75
unterenglberg,Unterenglberg(Germany),48.416667,12.35
unterengstringen,Unterengstringen(Switzerland),47.414237,8.450177
unterenkeln,Unterenkeln(Germany),51.066666999999995,7.266667
unterensingen,Unterensingen(Germany),48.666667,9.366667
unterentersbach,Unterentersbach(Germany),48.333333,8.05
unterenzenau,Unterenzenau(Germany),47.733333,11.45
untereppach,Untereppach(Germany),49.2,9.6
untereppenried,Untereppenried(Germany),49.433333000000005,12.466667
unterer berg,Unterer Berg(Germany),48.2,7.883333
unterer felsen,Unterer Felsen(Germany),48.1,8.066667
unterer hammer,Unterer Hammer(Germany),49.7,9.0
unterer railhof,Unterer Railhof(Germany),49.316666999999995,9.766667
unterer riedhof,Unterer Riedhof(Germany),48.366667,9.933333
unterer tollinggraben,Unterer Tollinggraben(Austria),47.4,15.05
unterer weizberg,Unterer Weizberg(Austria),47.1,15.433333
unterer zwieselberg,Unterer Zwieselberg(Germany),48.416667,8.366667
untererla,Untererla(Austria),48.233333,15.15
untererlbach,Untererlbach(Germany),49.183333000000005,10.85
untererlinsbach,Untererlinsbach(Switzerland),47.4,8.0
untererthal,Untererthal(Germany),50.15,9.883333
unteres dorfle,Unteres Dörfle(Germany),48.35,8.366667
unteres herbersdorfegg,Unteres Herbersdorfegg(Austria),46.866667,15.283332999999999
unteres moos,Unteres Moos(Germany),47.75,10.05
untereschach,Untereschach(Germany),47.733333,9.6
untereschbach,Untereschbach(Germany),50.95,7.216667
untereschelbach,Untereschelbach(Germany),48.25,12.716667
untereschenbach,Untereschenbach(Germany),49.233333,10.85
untereschlbach,Untereschlbach(Austria),48.333333,13.9
untereschlbach,Untereschlbach(Germany),48.433333000000005,12.716667
unteresperstedt,Unteresperstedt(Germany),51.433333000000005,11.683333
unteressendorf,Unteressendorf(Germany),48.016667,9.766667
unteressfeld,Untereßfeld(Germany),50.283333,10.533333
unteresternberg,Unteresternberg(Austria),48.566666999999995,13.55
untereubigheim,Untereubigheim(Germany),49.5,9.533333
untereuerheim,Untereuerheim(Germany),50.016667,10.366667
untereurach,Untereurach(Germany),47.8,11.35
unterfaggen,Unterfaggen(Austria),47.083333,10.666667
unterfahlheim,Unterfahlheim(Germany),48.433333000000005,10.166667
unterfahrenbach,Unterfahrenbach(Austria),46.733333,15.483332999999998
unterfailnbach,Unterfailnbach(Germany),48.516667,12.683333
unterfarnstadt,Unterfarnstädt(Germany),51.433333000000005,11.583333
unterfarrach,Unterfarrach(Austria),47.266667,14.816667
unterfarrnbach,Unterfarrnbach(Germany),49.5,10.95
unterfaustern,Unterfaustern(Germany),49.266667,12.916667
unterfederaun,Unterfederaun(Austria),46.575833,13.777778
unterfeichten,Unterfeichten(Austria),47.833333,13.55
unterfeistritz,Unterfeistritz(Austria),47.233333,15.733332999999998
unterfeitzing,Unterfeitzing(Austria),48.1,13.5
unterfelben,Unterfelben(Austria),47.266667,12.483333
unterfeld,Unterfeld(Austria),46.8,12.416667
unterfeld,Unterfeld(Austria),47.181667,9.771944
unterfeldbrecht,Unterfeldbrecht(Germany),49.433333000000005,10.633333
unterfelde,Unterfelde(Poland),54.3,22.733333
unterfelden,Unterfelden(Germany),49.366667,10.383333
unterfelsberg,Unterfelsberg(Germany),49.283333,6.7
unterferlach,Unterferlach(Austria),46.536667,14.306389000000001
unterferlach,Unterferlach(Austria),46.55,13.983332999999998
unterferrieden,Unterferrieden(Germany),49.316666999999995,11.316667
unterfilke,Unterfilke(Germany),50.516667,10.216667
unterfinning,Unterfinning(Germany),48.033333,11.016667
unterfinningen,Unterfinningen(Germany),48.65,10.483333
unterfischach,Unterfischach(Germany),49.026111,9.874722
unterfischbach,Unterfischbach(Germany),49.033333,9.5
unterfladnitz,Unterfladnitz(Austria),47.183333000000005,15.666667000000002
unterflintsbach,Unterflintsbach(Germany),47.733333,12.116667
unterflockenbach,Unterflockenbach(Germany),49.530556,8.732222
unterfloss,Unterfloss(Austria),47.25,13.333332999999998
unterflossing,Unterflossing(Germany),48.216667,12.516667
unterfohring,Unterföhring(Germany),48.2,11.633333
unterfrauenau,Unterfrauenau(Germany),48.983333,13.316667
unterfrauenhaid,Unterfrauenhaid(Austria),47.566666999999995,16.5
unterfrauenholz,Unterfrauenholz(Germany),48.683333000000005,12.833333
unterfreiersbach,Unterfreiersbach(Germany),48.433333000000005,8.2
unterfreinberg,Unterfreinberg(Austria),48.565833000000005,13.506944
unterfresen,Unterfresen(Austria),46.733333,15.166667000000002
unterfreundorf,Unterfreundorf(Austria),48.25,13.95
unterfriesach,Unterfriesach(Austria),47.166667,15.333332999999998
unterfrohnstetten,Unterfrohnstetten(Germany),48.816666999999995,13.05
unterfucking,Unterfucking(Austria),48.366667,13.483332999999998
unterfuggaberg,Unterfuggaberg(Austria),46.883333,15.3
unterfurberg,Unterfürberg(Germany),49.466667,10.933333
untergabel,Untergabel(Germany),50.583333,10.883333
untergaiching,Untergaiching(Germany),48.416667,13.0
untergailnau,Untergailnau(Germany),49.266667,10.183333
untergaimberg,Untergaimberg(Austria),46.85,12.783333
untergaisbach,Untergaisbach(Austria),48.333333,14.5
untergaisberg,Untergaisberg(Austria),48.25,14.75
untergallsbach,Untergallsbach(Austria),48.3,13.95
untergambach,Untergambach(Germany),48.666667,12.1
untergammenried,Untergammenried(Germany),47.983333,10.583333
untergangkofen,Untergangkofen(Germany),48.483333,12.2
unterganserndorf,Unterganserndorf(Austria),48.35,16.733333
untergarschagen,Untergarschagen(Germany),51.2,7.25
untergartelshausen,Untergartelshausen(Germany),48.416667,11.75
untergarten,Untergarten(Austria),47.416667,10.85
untergartenhof,Untergartenhof(Germany),49.983333,9.183333
untergassen,Untergassen(Germany),47.65,10.383333
untergassolding,Untergassolding(Austria),48.216667,14.75
untergauling,Untergauling(Germany),48.366667,12.45
untergebertsham,Untergebertsham(Germany),47.966667,12.316667
untergeiersnest,Untergeiersnest(Germany),50.25,9.816667
untergeis,Untergeis(Germany),50.883333,9.616667
untergeisenfelden,Untergeisenfelden(Germany),47.983333,12.85
untergeissendorf,Untergeißendorf(Germany),50.733333,12.183333
untergeng,Untergeng(Austria),48.416667,14.233332999999998
untergermaringen,Untergermaringen(Germany),47.933333000000005,10.683333
untergermating,Untergermating(Austria),48.416667,13.766667000000002
untergessenbach,Untergessenbach(Germany),48.666667,12.983333
untergettengrun,Untergettengrün(Germany),50.316666999999995,12.2
untergiblen,Untergiblen(Austria),47.283333,10.416667
untergiem,Untergiem(Austria),46.933333000000005,15.883332999999999
untergiessen,Untergießen(Germany),47.6,10.25
untergimpern,Untergimpern(Germany),49.268889,9.008333
unterginsbach,Unterginsbach(Germany),49.370556,9.659722
unterglaim,Unterglaim(Germany),48.6,12.133333
unterglashutte,Unterglashütte(Germany),48.116667,9.033333
unterglauheim,Unterglauheim(Germany),48.65,10.616667
untergleichen,Untergleichen(Germany),49.133333,9.516667
untergleisbach,Untergleisbach(Austria),46.916667,15.666667000000002
unterglinde,Unterglinde(Germany),53.666667000000004,9.7
unterglottertal,Unterglottertal(Germany),48.05,7.966667
untergneus,Untergneus(Germany),50.85,11.683333
untergolbach,Untergolbach(Germany),50.533333,6.533333
untergoldes,Untergoldes(Austria),46.716667,15.4
untergolding,Untergolding(Germany),48.5,12.133333
untergolzaberg,Untergolzaberg(Germany),48.6,11.9
untergoritschitzen,Untergoritschitzen(Austria),46.633333,14.316667
untergosel,Untergosel(Austria),46.866667,14.883332999999999
untergosing,Untergosing(Austria),47.883333,15.283332999999999
untergosszell,Untergoßzell(Germany),49.116667,12.6
untergotzenhof,Untergötzenhof(Germany),50.583333,9.733333
untergraben,Untergraben(Austria),48.233333,15.466667000000001
untergraden,Untergraden(Austria),47.05,15.116667000000001
untergrafendorf,Untergrafendorf(Austria),48.233333,15.75
untergrafendorf,Untergrafendorf(Germany),48.6,12.966667
untergrafenried,Untergrafenried(Germany),49.416667,12.683333
untergrafenthal,Untergräfenthal(Germany),50.016667,11.55
untergrainau,Untergrainau(Germany),47.483333,11.033333
untergralla,Untergralla(Austria),46.8,15.583332999999998
untergrasensee,Untergrasensee(Germany),48.433333000000005,12.966667
untergrasheim,Untergrasheim(Germany),48.666667,11.266667
untergrassing,Untergrassing(Austria),48.166667,14.166667000000002
untergrasslfing,Untergraßlfing(Germany),48.833333,12.283333
untergratschach,Untergratschach(Austria),46.916667,13.233332999999998
untergreisslau,Untergreißlau(Germany),51.183333000000005,11.95
untergreith,Untergreith(Austria),46.716667,15.35
untergreuth,Untergreuth(Austria),46.55,13.933333
untergreuth,Untergreuth(Germany),49.833333,10.866667
untergreutschach,Untergreutschach(Austria),46.75,14.7
untergries,Untergries(Germany),47.733333,11.566667
untergriesbach,Untergriesbach(Austria),48.316666999999995,13.583332999999998
untergriesbach,Untergriesbach(Germany),48.583333,13.666667000000002
untergriesheim,Untergriesheim(Germany),49.269721999999994,9.219167
untergriesingen,Untergriesingen(Germany),48.266667,9.783333
untergriessau,Untergriessau(Austria),47.3,10.466667
untergrimming,Untergrimming(Austria),47.533333,14.066667
untergrinzens,Untergrinzens(Austria),47.233333,11.266667
untergrochlitz,Untergrochlitz(Germany),50.633333,12.183333
untergrodl,Untergrodl(Austria),48.1,15.95
untergrombach,Untergrombach(Germany),49.090833,8.5475
untergroningen,Untergröningen(Germany),48.916667,9.9
untergrub,Untergrub(Austria),48.483333,16.166667
untergrub,Untergrub(Austria),48.513333,13.605278
untergrub,Untergrub(Germany),49.033333,12.733333
untergrunau,Untergrunau(Austria),48.6,13.966667000000001
untergrunau,Untergrunau(Austria),47.266667,10.416667
untergrunberg,Untergrünberg(Germany),47.766667,10.25
untergrunburg,Untergrunburg(Austria),47.966667,14.25
untergrune,Untergrüne(Germany),51.366667,7.65
untergruppenbach,Untergruppenbach(Germany),49.091389,9.273889
untergschaidt,Untergschaidt(Germany),49.15,12.816667
untergscheid,Untergscheid(Austria),48.543889,13.459722
untergschwandt,Untergschwandt(Germany),49.1,12.733333
untergschwend,Untergschwend(Austria),47.506944,10.496944000000001
untergschwend,Untergschwend(Germany),47.55,10.433333
untergschwendt,Untergschwendt(Austria),48.316666999999995,13.866667000000001
untergufer,Untergufer(Austria),47.083333,10.666667
unterguntschach,Unterguntschach(Austria),46.55,14.35
untergunzkofen,Untergünzkofen(Germany),48.6,12.55
untergut,Untergut(Germany),53.016667000000005,11.1
unterhaag,Unterhaag(Austria),48.133333,15.416667000000002
unterhaag,Unterhaag(Austria),48.65,14.0
unterhaag,Unterhaag(Austria),46.687222,15.354167000000002
unterhaag,Unterhaag(Germany),49.4,8.916667
unterhaching,Unterhaching(Germany),48.05,11.633333
unterhadermark,Unterhadermark(Germany),48.133333,12.783333
unterhafing,Unterhafing(Germany),48.0,12.666667
unterhage,Unterhäge(Germany),48.766667,9.783333
unterhaggen,Unterhaggen(Austria),47.519721999999994,9.760833
unterhaid,Unterhaid(Germany),47.766667,9.883333
unterhaid,Unterhaid(Germany),49.933333000000005,10.783333
unterhaidach,Unterhaidach(Austria),46.716667,14.25
unterhaidelbach,Unterhaidelbach(Germany),49.45,11.316667
unterhaimbuch,Unterhaimbuch(Germany),48.9,12.4
unterhain,Unterhain(Germany),50.633333,11.133333
unterhaindlfing,Unterhaindlfing(Germany),48.516667,11.7
unterhalde,Unterhalde(Austria),47.510278,10.477778
unterhalden,Unterhalden(Austria),47.524722,9.954444
unterhalden,Unterhalden(Germany),47.8,9.783333
unterhalden,Unterhalden(Germany),47.7,10.25
unterhall,Unterhall(Austria),47.6,14.45
unterhambach,Unterhambach(Germany),49.116667,10.683333
unterhameten,Unterhameten(Austria),48.3,15.766667000000002
unterhammer,Unterhammer(Germany),50.316666999999995,12.083333
unterhammer,Unterhammer(Germany),51.483333,13.766667000000002
unterhandenzhofen,Unterhandenzhofen(Germany),48.316666999999995,11.4
unterharl,Unterharl(Austria),47.233333,15.716667000000001
unterharles,Unterharles(Germany),50.466667,10.35
unterharmansedt,Unterharmansedt(Austria),48.513056,13.6275
unterharmersbach,Unterharmersbach(Germany),48.35,8.1
unterharnsbach,Unterharnsbach(Germany),49.816666999999995,10.8
unterharprechts,Unterharprechts(Germany),47.716667,9.983333
unterhart,Unterhart(Austria),48.1,14.05
unterhart,Unterhart(Austria),46.733333,15.766667000000002
unterhart,Unterhart(Germany),48.133333,12.25
unterhartmannsreuth,Unterhartmannsreuth(Germany),50.383333,11.933333
unterhasel,Unterhasel(Austria),47.383333,16.283333
unterhasel,Unterhasel(Germany),50.716667,11.4
unterhaselbach,Unterhaselbach(Germany),48.783333,12.183333
unterhaslach,Unterhaslach(Germany),48.45,10.016667
unterhaslach,Unterhaslach(Germany),47.916667,10.333333
unterhaslau,Unterhaslau(Germany),48.733333,12.533333
unterhaslberg,Unterhaslberg(Austria),48.266667,13.483332999999998
unterhasling,Unterhasling(Germany),47.85,11.866667
unterhatzendorf,Unterhatzendorf(Austria),46.968333,16.020833
unterhaugstett,Unterhaugstett(Germany),48.766667,8.766667
unterhaun,Unterhaun(Germany),50.833333,9.716667
unterhaunstadt,Unterhaunstadt(Germany),48.783333,11.45
unterhaus,Unterhaus(Austria),46.798611,13.465
unterhaus,Unterhaus(Austria),47.5,16.2
unterhaus,Unterhaus(Austria),48.166667,14.466667000000001
unterhaus,Unterhaus(Austria),46.866667,15.5
unterhausbach,Unterhausbach(Germany),48.4,12.2
unterhausen,Unterhausen(Austria),48.198889,16.576110999999997
unterhausen,Unterhausen(Germany),48.433333000000005,9.266667
unterhausen,Unterhausen(Germany),47.866667,11.15
unterhausen,Unterhausen(Germany),50.733333,8.85
unterhausenthal,Unterhausenthal(Germany),48.55,12.433333
unterhausern,Unterhäusern(Germany),47.7,10.933333
unterhausmehring,Unterhausmehring(Germany),48.266667,12.166667
unterhautzenthal,Unterhautzenthal(Austria),48.45,16.133333
unterhebbinghausen,Unterhebbinghausen(Germany),51.116667,7.266667
unterheckenhofen,Unterheckenhofen(Germany),49.216667,11.05
unterhegenau,Unterhegenau(Germany),49.383333,10.4
unterheikerding,Unterheikerding(Austria),48.016667,13.55
unterheimbach,Unterheimbach(Germany),49.142222,9.463333
unterheinriet,Unterheinriet(Germany),49.085833,9.320556
unterheinsdorf,Unterheinsdorf(Germany),50.616667,12.35
unterheldenberg,Unterheldenberg(Germany),48.45,12.2
unterherrnhausen,Unterherrnhausen(Germany),47.85,11.416667
unterhessbach,Unterheßbach(Germany),49.366667,10.483333
unterheubach,Unterheubach(Austria),48.483333,15.216667000000001
unterheufeld,Unterheufeld(Germany),47.866667,11.983333
unterheumodern,Unterheumödern(Germany),48.95,10.85
unterheutal,Unterheutal(Germany),48.366667,9.533333
unterhillinglah,Unterhillinglah(Austria),48.3,14.033332999999999
unterhinterhof,Unterhinterhof(Germany),49.116667,10.266667
unterhirschberg,Unterhirschberg(Austria),47.530833,9.823333
unterhirschberg,Unterhirschberg(Germany),48.916667,12.966667
unterhirschgraben,Unterhirschgraben(Austria),48.483333,14.383332999999999
unterhirschwell,Unterhirschwell(Germany),48.733333,12.516667
unterhitzling,Unterhitzling(Germany),48.383333,13.083333
unterhochegg,Unterhochegg(Austria),47.316666999999995,15.816667
unterhochsteg,Unterhochsteg(Austria),47.533333,9.733333
unterhof,Unterhof(Austria),46.783333,14.116667000000001
unterhof,Unterhof(Germany),49.25,9.666667
unterhofen,Unterhöfen(Germany),49.166667,9.533333
unterhofkirchen,Unterhofkirchen(Germany),48.3,12.083333
unterhoflein,Unterhoflein(Austria),47.783333,16.016667
unterhofling,Unterhofling(Austria),47.116667,15.583332999999998
unterhoft,Unterhöft(Germany),48.483333,12.833333
unterhoger,Unterhöger(Germany),47.783333,11.8
unterhohenried,Unterhohenried(Germany),50.05,10.516667
unterhohenstetten,Unterhöhenstetten(Germany),48.716667,13.566667
unterholl,Unterhöll(Germany),49.65,12.216667
unterhollerau,Unterhollerau(Germany),48.666667,12.466667
unterhollgrund,Unterhöllgrund(Germany),49.482222,9.061389
unterholsbach,Unterholsbach(Germany),48.683333000000005,12.466667
unterholz,Unterholz(Austria),46.683333000000005,14.933333
unterholz,Unterholz(Austria),48.233333,14.116667000000001
unterholz,Unterholz(Austria),47.078889000000004,14.356389000000002
unterholz,Unterholz(Germany),47.866667,11.266667
unterholzen,Unterholzen(Germany),48.55,13.1
unterholzgunz,Unterholzgünz(Germany),48.033333,10.266667
unterholzham,Unterholzham(Germany),47.916667,11.933333
unterholzhauseln,Unterholzhäuseln(Germany),48.516667,11.8
unterholzhausen,Unterholzhausen(Germany),48.25,12.633333
unterholzheim,Unterholzheim(Germany),48.25,9.9
unterholzing,Unterholzing(Austria),48.2,13.85
unterholzleithen,Unterholzleithen(Austria),48.15,13.15
unterhombach,Unterhombach(Austria),48.083333,14.866667000000001
unterhombach,Unterhombach(Germany),50.983333,7.1666669999999995
unterhomberg,Unterhomberg(Germany),47.816666999999995,9.416667
unterhorbach,Unterhorbach(Austria),48.016667,13.9
unterhorbach,Unterhörbach(Germany),48.516667,13.116667000000001
unterhorgen,Unterhorgen(Germany),47.766667,9.883333
unterhorlbach,Unterhörlbach(Germany),48.783333,11.883333
unterhorlkofen,Unterhörlkofen(Germany),48.233333,11.933333
