edome-shita,Edome-shita(Japan),36.133333,136.216667
edomskoye,Edomskoye(Russian Federation),56.09578199999999,41.757076
edomtchi,Edomtchi(Côte d'Ivoire),5.233351,-4.119863
edon,Édon(France),45.483333,0.35
edon,Edon(Russian Federation),56.09578199999999,41.757076
edon,Edon(United States of America),41.556388899999995,-84.76888890000001
edonai,Edonai(Russian Federation),48.066666999999995,142.2
edondon,Edondon(Nigeria),5.864252,8.428486
edong,Edong(China),33.314705,103.96050600000001
edongwe,Edongwe(Congo),2.666667,26.266666999999998
edongwe,Edongwe(Zaire),2.6666667,26.266666700000002
edopa,Edopa(Nigeria),6.3898790000000005,5.7370589999999995
edor,Edor(Nigeria),4.636948,8.021774
edor,Edor(Nigeria),6.1897,8.6115
edor-abangork,Edor-Abangork(Nigeria),6.194154,8.633064
edoro,Edoro(Congo),2.8,24.983333
edoro,Edoro(Zaire),2.8,24.9833333
edortui,Edortui(Russian Federation),50.633333,116.66666699999999
edortuy,Edortuy(Russian Federation),50.633333,116.66666699999999
edosaki,Edosaki(Japan),35.95,140.316667
edosalagi,Edosalagi(Nigeria),8.983333,5.783333
edosawa,Edosawa(Japan),38.459462,141.025947
edoseb,Edoseb(Namibia),-23.2666667,14.75
edosowan,Edosowan(Nigeria),6.4166669999999995,5.65
edotsu,Edotsu(Nigeria),9.05,6.4
edou,Edou(Congo),-1.1144444,15.9625
edou,Edou(Cameroon),3.75,11.9666667
edou,Edou(China),21.921951,112.47329099999999
edouaddi,Edouaddi(Morocco),35.242197,-3.045893
edouangani i,Edouangani I(Gabon),0.46666670000000005,9.416666699999999
edouangani ii,Edouangani II(Gabon),0.45,9.433333300000001
edouard,Édouard(French Guiana),3.4,-53.8333333
edouard,Édouard(Haiti),18.911666699999998,-72.0875
edoudouma,Edoudouma(Cameroon),2.8,10.15
edoudoumwon,Edoudoumwon(Cameroon),4.633333299999999,12.366666699999998
edouka,Edouka(Niger),14.2,6.3
edouma,Edouma(Gabon),0.0666667,9.333333300000001
edoumdane,Edoumdané(Cameroon),4.366666700000001,12.483333300000002
edoume,Edoumé(Gabon),0.9166667,10.65
edoung alangha,Edoung Alangha(Gabon),0.8,11.516666699999998
edourna,Edourna(Gabon),0.0666667,9.333333300000001
edowzi,Edowzi(Afghanistan),30.062448,66.060114
edozai,Edozai(Afghanistan),30.062448,66.060114
edozi,Edozi(Afghanistan),30.062448,66.060114
edpalli,Edpalli(India),18.683332999999998,77.966667
edrada,Edrada(Spain),42.148925,-7.235173
edraj,Edraj(Iran (Islamic Republic of)),31.169384,50.405662
edrakpur,Edrakpur(Bangladesh),23.8833333,89.2666667
edral,Edral(Portugal),41.839473999999996,-7.159864
edramsberg,Edramsberg(Austria),48.3,14.183333
edrawso,Edrawso(Ghana),5.383333299999999,-2.3666667
edray,Edray(United States of America),38.27444439999999,-80.0916667
edrayini,eDrayini(South Africa),-33.241248999999996,27.149741
edre,Edre(Turkey),40.41604,39.380466999999996
edrebay,Edrebay(Turkey),37.551806,43.608893
edreira,Edreira(Spain),42.264815999999996,-6.922453999999999
edremid,Edremid(Turkey),39.596111,27.024444
edremit,Edremit(Cyprus),35.3291667,33.2625
edremit,Edremit(Turkey),39.158029,42.931332
edremit,Edremit(Turkey),39.596111,27.024444
edremit,Edremit(Turkey),38.418033,43.236494
edrenikovo,Edrenikovo(North Macedonia),41.5055556,22.5875
edrenk,Edrenk(Turkey),39.166667,28.133333
edresabad,Edresabad(Iran (Islamic Republic of)),34.8449,50.5324
edrevo,Edrevo(Bulgaria),42.5833333,25.8166667
edrewo,Edrewo(Bulgaria),42.5833333,25.8166667
edri,Edri(Libya),27.5,13.266666699999998
edri khane,Edri Khane(Bulgaria),41.5833333,25.4833333
edrinkovo,Edrinkovo(North Macedonia),41.5055556,22.5875
edrisabad,Edrisabad(Iran (Islamic Republic of)),31.148000000000003,52.6358
edrisabad,Edrisabad(Iran (Islamic Republic of)),34.8449,50.5324
edrisi,Edrisi(Iran (Islamic Republic of)),32.8117,48.5336
edrisi-ye `olya,Edrisi-ye `Olya(Iran (Islamic Republic of)),32.8266,48.5421
edrisi-ye sofla,Edrisi-ye Sofla(Iran (Islamic Republic of)),32.8117,48.5336
edrisiyeh,Edrisiyeh(Iran (Islamic Republic of)),30.95,48.35
edrivu,Edrivu(Uganda),2.7,30.866666700000003
edrom,Edrom(United Kingdom of Great Britain and Northern Ireland),55.783333,-2.2833330000000003
edrom,Edrom(South Africa),-31.113518,25.737122
edrosa,Edrosa(Portugal),41.764823,-6.965908
edroso,Edroso(Portugal),41.628971,-6.937431
edrovice,Edrovice(Czechia),49.940828,17.26176
edroy,Edroy(United States of America),27.9733333,-97.6758333
edru,Edru(Estonia),58.956944400000005,26.2675
edruchon,Édruchon(France),49.835045,1.6925029999999999
edrug,Edrug(Turkmenistan),38.033333299999995,65.1166667
edsaker,Edsåker(Sweden),62.6,17.366667
edsala,Edsala(Sweden),59.266667000000005,17.25
edsall park,Edsall Park(United States of America),38.8066667,-77.1763889
edsasen,Edsåsen(Sweden),63.316667,13.2
edsater,Edsäter(Sweden),62.916667000000004,18.383333
edsatra,Edsätra(Sweden),60.533333,17.783333
edsatter,Edsätter(Sweden),62.916667000000004,18.383333
edsaya,Edsaya(Syrian Arab Republic),33.55,36.216666700000005
edsberg,Edsberg(Sweden),59.13333299999999,14.866667000000001
edsberg,Edsberg(Sweden),59.433333,17.95
edsbjorke,Edsbjörke(Sweden),59.9,13.166667000000002
edsbro,Edsbro(Sweden),59.9,18.483333
edsbruk,Edsbruk(Sweden),58.033333,16.466667
edsbyn,Edsbyn(Sweden),61.38333299999999,15.816667
edschenburg,Edschenburg(Germany),53.416667000000004,8.433333
edsel,Edsel(United States of America),38.1177778,-82.9094444
edsele,Edsele(Sweden),63.416667000000004,16.533333
edserum,Edserum(Sweden),57.7,15.616667000000001
edsevo,Edsevö(Finland),63.63333299999999,22.866667
edsgarden,Edsgården(Sweden),62.483332999999995,17.3
edsgatan,Edsgatan(Sweden),59.433333,13.516667000000002
edshaug,Edshaug(Norway),64.93333299999999,11.45
edshultshall,Edshultshall(Sweden),58.108332999999995,11.466667
edsken,Edsken(Sweden),60.533333,16.216667
edskevallen,Edskevallen(Sweden),60.533333,16.233333
edskoby,Edsköby(Sweden),60.8,17.3
edskon,Edskön(Sweden),60.8,17.3
edsla,Edsla(Sweden),61.766667000000005,17.0
edslev,Edslev(Denmark),56.117965000000005,10.012255
edson,Edson(Canada),53.583332999999996,-116.41666699999999
edson,Edson(United States of America),39.3372222,-101.54
edson,Edson(United States of America),42.0266667,-75.6616667
edson,Edson(United States of America),44.93,-91.0347222
edson,Edson(United States of America),41.8125,-106.78944440000001
edson passos,Edson Passos(Brazil),-22.791207999999997,-43.419659
edsons,Edsons(United States of America),32.3180556,-86.7752778
edsta,Edsta(Sweden),61.766667000000005,17.0
edsta,Edsta(Sweden),59.61666700000001,17.283333
edsta,Edsta(Sweden),62.416667000000004,16.583333
edstaston,Edstaston(United Kingdom of Great Britain and Northern Ireland),52.88333299999999,-2.7166669999999997
edstena,Edstena(Sweden),58.61666700000001,11.95
edstorp,Edstorp(Sweden),56.2,15.05
edstugu,Edstugu(Sweden),61.333332999999996,16.333333
edsvalla,Edsvalla(Sweden),59.433333,13.183333
edsvara,Edsvära(Sweden),58.25,13.183333
edsvik,Edsvik(Finland),62.766667000000005,21.2
edsvik,Edsvik(Sweden),59.86666700000001,19.016667
edsviken,Edsviken(Sweden),59.733332999999995,18.933332999999998
edsviken,Edsviken(Sweden),59.0,12.15
edsville,Edsville(United States of America),33.1725,-89.83333329999999
edt,Edt(Austria),47.633333,13.633332999999999
edt,Edt(Austria),47.283333,13.216667000000001
edt,Edt(Germany),48.1,12.65
edt bei lambach,Edt bei Lambach(Austria),48.116667,13.883332999999999
edt gut,Edt Gut(Austria),47.3,12.966667
edtstorf,Edtstorf(Austria),48.3,14.483332999999998
edu,Edu(Brazil),-5.966667,-38.066666999999995
edu,Edu(Ghana),5.0833333,-2.85
edu,Edu(Nigeria),5.746266,7.941607
edu,Edu(Papua New Guinea),-9.016666699999998,146.83333330000002
edu,Edu(Romania),47.6,25.1
edu,Edu(Russian Federation),59.500947,29.820853999999997
edu wamasi,Edu Wamasi(Ghana),6.6,-1.75
edu womasi,Edu Womasi(Ghana),6.6,-1.75
edu-nkono's,Edu-Nkono's(Cameroon),2.6666667,12.666666699999999
eduabin,Eduabin(Ghana),6.55,-1.5833333
eduacheremu,Eduacheremu(Ghana),8.1666667,-0.7333333000000001
eduaddi,Eduaddi(Morocco),35.242197,-3.045893
eduadin,Eduadin(Ghana),6.55,-1.5833333
eduafo,Eduafo(Ghana),5.2833333,-1.05
eduafu,Eduafu(Ghana),5.2833333,-1.05
eduakrom,Eduakrom(Ghana),5.3333333,-1.95
eduakwa,Eduakwa(Ghana),5.3,-0.95
eduam,Eduam(Ghana),6.4166667,-1.5333333
eduamuyao,Eduamuyao(Ghana),6.9333333,-1.2
eduanim,Eduanim(Ghana),5.5833333,-1.4166667
eduaniyede,Eduaniyede(Ghana),6.15,-1.6333333
eduardera,Eduardera(Venezuela (Bolivarian Republic of)),10.233333300000002,-68.1333333
eduardkondre,Eduardkondre(Suriname),5.4666667,-54.1
eduardo,Eduardo(Brazil),-20.683332999999998,-45.2
eduardo,Eduardo(Colombia),5.226751999999999,-73.126076
eduardo,Eduardo(Ecuador),-2.1666667,-79.7
eduardo,Eduardo(Mozambique),-11.614166699999998,35.2538889
eduardo abaroa,Eduardo Abaroa(Bolivia (Plurinational State of)),-17.533333300000002,-69.25
eduardo avaroa,Eduardo Avaroa(Bolivia (Plurinational State of)),-17.533333300000002,-69.25
eduardo castex,Eduardo Castex(Argentina),-35.915009000000005,-64.294481
eduardo chavez ramirez,Eduardo Chávez Ramírez(Mexico),18.025,-93.56666700000001
eduardo costa,Eduardo Costa(Argentina),-34.817122,-62.337728000000006
eduardo dietrich,Eduardo Dietrich(Brazil),-20.283333,-40.65
eduardo dietrick,Eduardo Dietrick(Brazil),-20.283333,-40.65
eduardo garcia lavandero,Eduardo García Lavandero(Cuba),22.8433333,-82.7608333
eduardo gomes,Eduardo Gomes(Brazil),-5.9166669999999995,-35.25
eduardo luis,Eduardo Luís(Brazil),-19.066667000000002,-54.033333
eduardo numero dos,Eduardo Número Dos(Mexico),29.716666999999998,-105.233333
eduardo santos,Eduardo Santos(Colombia),11.031944000000001,-74.86361099999999
eduardsfelde,Eduardsfelde(Poland),54.033333,22.35
eduardshof,Eduardshof(Germany),52.483332999999995,12.083333
eduaro,Eduaro(Mozambique),-11.614166699999998,35.2538889
eduba,Eduba(Equatorial Guinea),1.5,9.566666699999999
edubease,Edubease(Ghana),6.3166667,-1.5666666999999999
edubease,Edubease(Ghana),5.65,-1.2666667
edubia,Edubia(Ghana),6.4,-1.9333333
edubia,Edubia(Ghana),5.9666667,-1.0833333
edubiasi,Edubiasi(Ghana),6.3166667,-1.5666666999999999
edubiasi,Edubiasi(Ghana),5.65,-1.2666667
edubiaso,Edubiaso(Ghana),6.383333299999999,-2.0
educacion,Educación(Mexico),19.333333,-99.133333
educandario,Educandário(Brazil),-23.9205,-46.7359
educandos,Educandos(Brazil),-3.144167,-60.008056
educhanka,Educhanka(Russian Federation),57.36444399999999,102.139167
edugi,Edugi(Nigeria),9.316667,5.216667
edugulu-libaha,Edugulu-Libaha(Congo),1.016667,19.216667
edugulu-libaha,Edugulu-Libaha(Zaire),1.0166667,19.216666699999998
edui,Edui(China),30.901,95.501
edui gongshe,Edui Gongshe(China),30.9,95.5
eduikrom,Eduikrom(Ghana),6.5166667,-2.9333332999999997
eduk,Eduk(Indonesia),-8.6886,120.6988
edukro,Edukro(Ghana),6.9666667,-1.6
edukroba,Edukroba(Ghana),6.2166667,-1.9333333
edukrom,Edukrom(Ghana),5.15,-1.2333333
edukwa,Edukwa(Ghana),5.3,-0.95
edukwu egbu,Edukwu Egbu(Nigeria),6.7479,8.2273
edukwu iyima,Edukwu Iyima(Nigeria),6.7208,8.175235
edularepaku,Edularepaku(India),17.419167,78.99
edulawa,Edulawa(South Africa),-31.781270000000003,29.311034000000003
edullu,Edullu(Azerbaijan),39.560833,47.069167
edum,Edum(Ghana),6.7666667,-1.8833332999999999
edum,Edum(Equatorial Guinea),1.0,10.7833333
edum,Edum(Equatorial Guinea),1.8666667000000001,10.2
edum,Edum(Equatorial Guinea),1.6833333,11.366666699999998
edum,Edum(Sweden),58.183333,13.083333
edum banso,Edum Banso(Ghana),5.05,-1.9
edum dominase,Edum Dominase(Ghana),5.0333333,-1.9166667000000002
edumafa,Edumafa(Ghana),5.2,-0.9666667
edumako,Edumako(Ghana),5.4166667,-0.95
eduman,Eduman(Ghana),6.8166667,-1.6166667
edumang,Edumang(Ghana),6.8166667,-1.6166667
edumasa,Edumasa(Ghana),6.5,-1.5833333
edumasa,Edumasa(Ghana),5.6,-0.9666667
edumasa,Edumasa(Ghana),5.633333299999999,-1.1666667
edumasi,Edumasi(Ghana),5.133333299999999,-1.9
edumasin,Edumasin(Ghana),6.383333299999999,0.0666667
edumata,Edumata(Ghana),5.2,-0.9666667
edumbe,Edumbe(Congo),-3.933333,21.583333
edumbe,Edumbe(Zaire),-3.9333332999999997,21.5833333
edumega,Edumega(Nigeria),6.40423,5.756344
edumenu,Edumenu(Ghana),5.6666667,-1.1666667
edumesok,Edumesok(Equatorial Guinea),1.7333333,10.933333300000001
edumfa,Edumfa(Ghana),5.3,-1.1833333000000001
edumtu,Edumtu(Ghana),5.133333299999999,-1.5333333
edumu,Edumu(Congo),2.983333,27.6
edumu,Edumu(Zaire),2.9833333,27.6
edumzam,Edumzam(Equatorial Guinea),1.85,10.7
edun,Edun(Nigeria),9.733333,5.516667
edun,Edun(Nigeria),7.366667,4.033333
edunabon,Edunabon(Nigeria),7.55,4.45
edunbiye,Edunbiye(Nigeria),6.405354,4.94025
edundja,Edundja(Namibia),-17.4166667,16.0
edundu,Edundu(Malawi),-11.366666699999998,33.783333299999995
edungalba,Edungalba(Australia),-23.716667,149.85
edungu,Edungu(Congo),3.15,21.216667
edungu,Edungu(Zaire),3.15,21.216666699999998
edunjo,Edunjo(Nigeria),8.866667,4.066667
eduo,Eduo(China),30.900361,101.91013000000001
eduoma,Eduoma(China),33.138184,97.788567
edurapola,Edurapola(Sri Lanka),7.0666667,80.3166667
edurapota,Edurapota(Sri Lanka),7.2666667,80.33333329999999
eduta,Eduta(Romania),47.483333,27.466666999999998
edutu,Edutu(Romania),47.483333,27.466666999999998
eduweke,Eduweke(Nigeria),6.171199,5.985951
eduy,Eduy(Russian Federation),50.525,107.03
eduyaokrom,Eduyaokrom(Ghana),6.5666667,-1.7833332999999998
edvainen,Edväinen(Finland),60.9,21.266667
edvalla,Edvalla(Sweden),60.533333,17.866667
edve,Edve(Hungary),47.45,17.133333
edwaki,Edwaki(Papua New Guinea),-3.9,141.7833333
edwakpole,Edwakpole(Ghana),5.0166667,-2.45
edwall,Edwall(United States of America),47.5047222,-117.95
edwalton,Edwalton(United Kingdom of Great Britain and Northern Ireland),52.9,-1.116667
edwand,Edwand(Canada),54.143889,-112.275833
edward,Edward(United States of America),37.783333299999995,-94.69722220000001
edward,Edward(United States of America),35.3241667,-76.8755556
edward,Edward(United States of America),39.8833333,-82.9308333
edward,Edward(Zambia),-13.116666699999998,30.5
edward cordrey subdivision,Edward Cordrey Subdivision(United States of America),38.6288889,-75.28138890000001
edward daigle,Edward Daigle(United States of America),29.638888899999998,-90.7608333
edward grove,Edward Grove(United States of America),35.7052778,-89.4275
edward manta,Edward Manta(Zambia),-12.633333300000002,30.4166667
edward piece,Edward Piece(Jamaica),18.1166667,-76.91666670000001
edward sikombe,Edward Sikombe(Zambia),-9.35,32.533333299999995
edwardow,Edwardow(Poland),50.789623999999996,16.97097
edwardow,Edwardow(Poland),51.355325,19.370927
edwardow,Edwardow(Poland),50.515577,22.781807
edwardow,Edwardow(Poland),51.292481,21.308577
edwards,Edwards(United States of America),35.0233333,-91.79722220000001
edwards,Edwards(United States of America),34.9261111,-117.93416670000002
edwards,Edwards(United States of America),39.645,-106.5936111
edwards,Edwards(United States of America),40.7458333,-89.74416670000001
edwards,Edwards(United States of America),36.959166700000004,-86.9408333
edwards,Edwards(United States of America),44.1763889,-84.2666667
edwards,Edwards(United States of America),46.4488889,-95.98861109999999
edwards,Edwards(United States of America),32.33,-90.6055556
edwards,Edwards(United States of America),38.1366667,-93.1694444
edwards,Edwards(United States of America),47.1402778,-107.33305559999998
edwards,Edwards(United States of America),44.3244444,-75.25138890000001
edwards,Edwards(United States of America),33.5641667,-79.955
edwards,Edwards(United States of America),33.826111100000006,-98.0305556
edwards,Edwards(United States of America),46.5497222,-119.0036111
edwards acres,Edwards Acres(United States of America),35.576666700000004,-77.3008333
edwards crossing,Edwards Crossing(United States of America),48.466944399999996,-112.4511111
edwards crossing,Edwards Crossing(United States of America),40.5344444,-78.8433333
edwards crossroads,Edwards Crossroads(United States of America),36.53,-81.05888890000001
edwards forest heights,Edwards Forest Heights(United States of America),34.9263889,-82.3163889
edwards fork,Edwards Fork(United States of America),36.118888899999995,-77.3891667
edwards hill,Edwards Hill(United States of America),43.6283333,-74.04611109999999
edwards junction,Edwards Junction(United States of America),35.8483333,-93.36111109999999
edwards place,Edwards Place(United States of America),30.4025,-103.4169444
edwards point,Edwards Point(United States of America),35.1483333,-85.3702778
edwardsburg,Edwardsburg(United States of America),45.118888899999995,-115.325
edwardsburg,Edwardsburg(United States of America),41.79555560000001,-86.0808333
edwardsport,Edwardsport(United States of America),38.811944399999994,-87.2522222
edwardstone,Edwardstone(United Kingdom of Great Britain and Northern Ireland),52.033333,0.833333
edwardstown,Edwardstown(Australia),-34.966667,138.566667
edwardsville,Edwardsville(Canada),46.166667,-60.233332999999995
edwardsville,Edwardsville(United States of America),33.707222200000004,-85.50916670000001
edwardsville,Edwardsville(United States of America),38.9963889,-75.7141667
edwardsville,Edwardsville(United States of America),38.8113889,-89.9530556
edwardsville,Edwardsville(United States of America),38.2841667,-85.9094444
edwardsville,Edwardsville(United States of America),39.061111100000005,-94.8194444
edwardsville,Edwardsville(United States of America),44.5222222,-75.5933333
edwardsville,Edwardsville(United States of America),39.33694439999999,-84.0275
edwardsville,Edwardsville(United States of America),41.2694444,-75.91666670000001
edwardsville,Edwardsville(United States of America),37.906388899999996,-76.3655556
edwenase,Edwenase(Ghana),6.383333299999999,-1.4833333
edweso,Edweso(Ghana),6.7166667,-1.4666667
edwight,Edwight(United States of America),37.88444439999999,-81.5325
edwin,Edwin(French Guiana),4.6833333,-53.9
edwin,Edwin(Malawi),-16.95,35.2333333
edwin,Edwin(United States of America),31.6652778,-85.37527779999999
edwin,Edwin(United States of America),38.3786111,-120.98666670000001
edwin loach,Edwin Loach(United Kingdom of Great Britain and Northern Ireland),52.216667,-2.5
edwin tengani,Edwin Tengani(Malawi),-16.95,35.2333333
edwina,Edwina(United States of America),39.7155556,-81.1555556
edwina,Edwina(United States of America),35.9113889,-83.1725
edwinase,Edwinase(Ghana),5.2333333,-1.45
edwinase 2,Edwinase 2(Ghana),6.5166667,-1.5333333
edwinasi,Edwinasi(Ghana),6.4333333,-1.5666666999999999
edwinstowe,Edwinstowe(United Kingdom of Great Britain and Northern Ireland),53.183333,-1.066667
edworth,Edworth(United Kingdom of Great Britain and Northern Ireland),52.052282,-0.209229
edwumako,Edwumako(Ghana),5.35,-0.7666666999999999
edwuratia,Edwuratia(Ghana),6.8333333,-1.55
edy,Edy(Philippines),15.7002,120.6543
edygemskaya,Edygemskaya(Russian Federation),50.75,86.266667
edymore,Edymore(United Kingdom of Great Britain and Northern Ireland),54.8,-7.45
edyomeete,Edyomeete(Equatorial Guinea),2.0666667000000003,10.2833333
edyoubougou,Edyoubougou(Mali),14.166666699999999,-8.5
edyuba,Edyuba(Equatorial Guinea),1.0,9.9666667
edzaleya,Edzaleya(Congo),2.166667,27.85
edzaleya,Edzaleya(Zaire),2.1666667,27.85
edzama,Edzama(Congo),1.0191667,17.1555556
edzamangen,Edzamangen(Gabon),0.6,12.733333300000002
edzedzen ii,Edzedzen II(Gabon),-0.3833333,10.4666667
edzeleya,Edzeleya(Congo),2.166667,27.85
edzeleya,Edzeleya(Zaire),2.1666667,27.85
edzell,Edzell(United Kingdom of Great Britain and Northern Ireland),56.8,-2.65
edzen,Edzen(Cameroon),4.2833333,11.4666667
edzendouan,Edzendouan(Cameroon),4.2,11.75
edzeo,Edzéo(Congo),-2.5341667,14.688055599999998
edzhan,Edzhan(Uzbekistan),40.1666667,65.5666667
edzhen,Edzhen(Russian Federation),60.483332999999995,135.2
edzhersa-goro,Edzhersa-Goro(Ethiopia),9.4875,42.231111
edzherso tiki,Edzherso Tiki(Ethiopia),8.403601,36.051614
edzinsonovskiy,Edzinsonovskiy(Russian Federation),53.25,50.35
edzo,Edzo(Canada),62.783333,-116.03333300000001
edzouanseke,Edzouanséké(Congo),-2.3233333,14.483055599999998
edzouga,Edzouga(Congo),-1.5830556,14.776388899999999
edzoumou,Edzoumou(Congo),-1.5061111,15.865
edzounou,Edzounou(Congo),-1.5061111,15.865
