vrapi,Vrapi(Albania),41.1475,19.7875
vrapice,Vrapice(Czechia),50.164177,14.152633999999999
vrasene,Vrasene(Belgium),51.216667,4.2
vrasicko,Vrasicko(Slovenia),45.5377778,15.295277800000003
vraskas,Vraskás(Greece),35.216666700000005,24.1833333
vrasna,Vrasná(Greece),40.7,23.65
vrassan,Vrassan(Burkina Faso),11.583333300000001,-1.9166667000000002
vrasselt,Vrasselt(Germany),51.516667,6.4
vrassered,Vråssered(Sweden),57.8,12.2
vrasta,Vrastá(Greece),40.3666667,23.533333300000002
vrasta plana,Vrastá Plána(Greece),40.3666667,23.533333300000002
vrastama,Vrástama(Greece),40.3666667,23.533333300000002
vrastamitai,Vrastamítai(Greece),38.3666667,23.0166667
vrastamitais,Vrastamítais(Greece),38.3666667,23.0166667
vrastamites,Vrastamítes(Greece),38.3666667,23.0166667
vrastovon,Vrástovon(Greece),39.3869444,20.4141667
vrasville,Vrasville(France),49.695108000000005,-1.3725379999999998
vrat,Vrat(Czechia),50.634499,15.231179000000001
vrata,Vrata(Bulgaria),41.8666667,24.966666699999998
vrata,Vrata(Croatia),44.6591667,14.9936111
vrata,Vrata(Romania),44.191944,22.844444
vrata,Vrata(Slovenia),46.6,15.1
vrata brestova draga,Vrata Brestova Draga(Croatia),45.3188889,14.727777800000002
vratacka mala,Vratacka Mala(Serbia),44.608333,19.37
vratar,Vratar(Bosnia and Herzegovina),43.9408333,19.139722199999998
vratar,Vratar(Croatia),43.0875,17.5541667
vratare,Vratare(Serbia),43.67,21.309444
vratarite,Vratarite(Bulgaria),43.5166667,27.55
vratarnica,Vratarnica(Serbia),43.783889,22.314722
vratarusa,Vratarusa(Croatia),45.033055600000004,14.919166699999998
vratca,Vratca(Bulgaria),43.21,23.5625
vratce,Vratce(Croatia),44.2783333,15.809722199999998
vratecko,Vratecko(Croatia),45.463055600000004,16.1138889
vratenin,Vratenin(Czechia),48.904513,15.595170999999999
vratikov,Vratikov(Czechia),49.5,16.716667
vratimov,Vratimov(Czechia),49.768571,18.315002
vratinion,Vratínion(Greece),40.3166667,21.4333333
vratisalic,Vratisalic(Bosnia and Herzegovina),43.7519444,19.0586111
vratisalici,Vratisalici(Bosnia and Herzegovina),43.7519444,19.0586111
vratisinec,Vratisinec(Croatia),46.478055600000005,16.457777800000002
vratislavci,Vratislavci(North Macedonia),42.033333299999995,22.6666667
vratislavice nad nisou,Vratislavice nad Nisou(Czechia),50.743821999999994,15.095826999999998
vratislavka,Vratislavka(Czechia),49.386545,16.244526999999998
vratisov,Vratisov(Czechia),49.482977000000005,14.460507999999999
vratisov,Vratisov(Czechia),49.360273,15.225306
vratiste,Vratiste(Montenegro),43.088056,19.640278
vratitsa,Vratitsa(Bulgaria),42.5833333,27.1666667
vratja vas,Vratja Vas(Slovenia),46.716666700000005,15.8
vratkov,Vratkov(Czechia),49.795215999999996,15.703923999999999
vratkov,Vratkov(Czechia),50.048088,14.834876999999999
vratkovici,Vratkovici(Bosnia and Herzegovina),43.0402778,18.6336111
vratlo,Vratlo(Bosnia and Herzegovina),43.341111100000006,17.5011111
vratlo,Vratlo(Bosnia and Herzegovina),43.4925,18.5519444
vratna,Vratna(Serbia),44.0625,19.566944
vratnica,Vratnica(Bosnia and Herzegovina),44.0127778,18.221944399999998
vratnica,Vratnica(Bosnia and Herzegovina),43.2122222,18.4213889
vratnica,Vratnica(Montenegro),42.431667,18.8075
vratnica,Vratnica(North Macedonia),42.1433333,21.116944399999998
vratnice,Vratnice(Bosnia and Herzegovina),44.0875,19.1555556
vratnice,Vratnicë(North Macedonia),42.1433333,21.116944399999998
vratnik,Vratnik(Croatia),44.9691667,15.012222199999998
vratniste,Vratniste(Serbia),42.589166999999996,22.137778
vratno,Vratno(Czechia),50.431691,14.692398999999998
vratno,Vratno(Croatia),46.3591667,16.154444400000003
vratno,Vratno(Slovenia),45.8,15.35
vratonjici,Vratonjici(Serbia),43.636111,20.212778
vratsa,Vratsa(Bulgaria),43.0166667,24.8166667
vratsa,Vratsa(Bulgaria),42.264444399999995,22.5913889
vratsa,Vratsa(Bulgaria),43.21,23.5625
vratsalici,Vratsalici(Bosnia and Herzegovina),43.7519444,19.0586111
vratsi,Vrátsi(Greece),38.3166667,23.533333300000002
vratsista,Vratsísta(Greece),39.313055600000006,21.297222199999997
vratsistas,Vratsístas(Greece),39.313055600000006,21.297222199999997
vratta,Vratta(Bulgaria),43.0166667,24.8166667
vrattsa,Vrattsa(Bulgaria),43.0166667,24.8166667
vrattsa,Vrattsa(Bulgaria),42.264444399999995,22.5913889
vrattsa,Vrattsa(Bulgaria),43.21,23.5625
vratza,Vratza(Bulgaria),43.21,23.5625
vratzig,Vratzig(Poland),52.853788,16.030228
vraux,Vraux(France),49.027371,4.237926
vrav,Vrav(Bulgaria),44.193611100000005,22.736388899999998
vravonista,Vravonísta(Greece),40.0833333,21.283333300000002
vravuz,Vravuz(Tajikistan),38.3166667,71.25
vrayia,Vrayiá(Greece),41.0833333,25.5666667
vraz,Vraz(Czechia),49.854927,14.79897
vraza,Vraza(Afghanistan),32.150361,68.994456
vrazale,Vrazale(Bosnia and Herzegovina),44.1769444,17.8955556
vrazale,Vrazale(North Macedonia),41.8827778,21.557777800000004
vrazalice,Vrazalice(Bosnia and Herzegovina),43.7455556,18.9230556
vrazdovy lhotice,Vrazdovy Lhotice(Czechia),49.640172,15.180023
vrazhdebna,Vrazhdebna(Bulgaria),42.7,23.4166667
vrazhki,Vrazhki(Russian Federation),55.635,34.534721999999995
vrazhnikovo,Vrazhnikovo(Russian Federation),54.49018,35.91056
vrazhskoye,Vrazhskoye(Russian Federation),52.885371,43.87873
vrazic,Vrazic(Bosnia and Herzegovina),44.2836111,17.0725
vrazice,Vrazice(Czechia),48.869628000000006,14.152013
vrazici,Vrazici(Bosnia and Herzegovina),44.7397222,18.7461111
vrazici,Vrazici(Bosnia and Herzegovina),43.9347222,18.7575
vrazkov,Vrazkov(Czechia),50.373236999999996,14.267083
vrazna,Vrazna(Czechia),49.459387,14.687966000000001
vrazne,Vrazne(Czechia),49.677146,16.778208
vrazne,Vrazne(Czechia),49.949618,13.331879999999998
vrazogrnac,Vrazogrnac(Serbia),43.959167,22.3225
vrazogrnci,Vrazogrnci(Serbia),43.430278,21.136944
vrazovci,Vrazovci(Bosnia and Herzegovina),43.6083333,18.965
vrba,Vrba(Bosnia and Herzegovina),44.012222200000004,16.9
vrba,Vrba(Bosnia and Herzegovina),43.222777799999996,18.5797222
vrba,Vrba(Bulgaria),42.525,22.955833300000002
vrba,Vrba(Czechia),49.25,18.133333
vrba,Vrba(Croatia),44.5233333,15.763333300000001
vrba,Vrba(Montenegro),42.25,18.911667
vrba,Vrba(Serbia),42.843056,20.769444
vrba,Vrba(Slovenia),46.3833333,14.15
vrba donja,Vrba Donja(Croatia),45.165833299999996,18.106666699999998
vrba gornja,Vrba Gornja(Croatia),45.1552778,18.0655556
vrbak,Vrbak(Bosnia and Herzegovina),44.5341667,18.3763889
vrban,Vrban(Bosnia and Herzegovina),43.381944399999995,18.758055600000002
vrban,Vrban(Croatia),44.3466667,15.6511111
vrban,Vrban(Serbia),42.303889,21.276111
vrbani,Vrbani(Bosnia and Herzegovina),45.11,16.805
vrbani,Vrbani(Croatia),44.5633333,15.030555599999998
vrbanj,Vrbanj(Croatia),43.165,16.645555599999998
vrbanja,Vrbanja(Bosnia and Herzegovina),43.7841667,18.0816667
vrbanja,Vrbanja(Bosnia and Herzegovina),44.764444399999995,17.2461111
vrbanja,Vrbanja(Croatia),44.9813889,18.9272222
vrbanjci,Vrbanjci(Bosnia and Herzegovina),44.584166700000004,17.419166699999998
vrbanje,Vrbanje(Croatia),44.9813889,18.9272222
vrbanjske kuce,Vrbanjske Kuce(Croatia),43.165,16.645555599999998
vrbanovec,Vrbanovec(Croatia),46.265,16.52
vrbanska duliba,Vrbanska Duliba(Croatia),44.6016667,15.048055599999998
vrbany,Vrbany(Slovakia),48.75,18.5
vrbas,Vrbas(Bosnia and Herzegovina),44.6177778,17.145277800000002
vrbas,Vrbas(Serbia),45.571389,19.640832999999997
vrbascic,Vrbascic(Bosnia and Herzegovina),44.925277799999996,17.3525
vrbasice,Vrbasice(Serbia),43.088889,20.455556
vrbaska,Vrbaska(Bosnia and Herzegovina),45.1016667,17.1563889
vrbatky,Vrbatky(Czechia),49.507971000000005,17.202735999999998
vrbatuv kostelec,Vrbatuv Kostelec(Czechia),49.856122,15.939796
vrbcany,Vrbcany(Czechia),50.051765,14.991569
vrbe,Vrbe(Bosnia and Herzegovina),43.474166700000005,18.9088889
vrbe,Vrbe(Montenegro),42.986667,19.913056
vrben,Vrben(North Macedonia),41.720833299999995,20.7294444
vrbena,Vrbena(North Macedonia),41.720833299999995,20.7294444
vrbestica,Vrbestica(Serbia),42.236667,20.978889000000002
vrbeta,Vrbeta(Serbia),43.859444,20.800832999999997
vrbetice,Vrbetice(Czechia),49.834988,15.918887
vrbetice,Vrbetice(Czechia),49.112978999999996,17.938935999999998
vrbic,Vrbic(Serbia),44.348056,19.458056
vrbica,Vrbica(Bosnia and Herzegovina),43.593611100000004,18.764722199999998
vrbica,Vrbica(Bosnia and Herzegovina),42.5647222,18.442222199999996
vrbica,Vrbica(Bulgaria),42.05,25.35
vrbica,Vrbica(Bulgaria),43.466666700000005,24.7
vrbica,Vrbica(Bulgaria),43.0,26.633333299999997
vrbica,Vrbica(Croatia),45.95,16.9833333
vrbica,Vrbica(Croatia),42.6816667,18.0569444
vrbica,Vrbica(Croatia),45.306388899999995,18.5580556
vrbica,Vrbica(Montenegro),42.405556,18.920278
vrbica,Vrbica(North Macedonia),41.9097222,22.2444444
vrbica,Vrbica(Serbia),42.4775,21.525278
vrbica,Vrbica(Slovakia),49.0833333,19.6166667
vrbica trojstvena,Vrbica Trojstvena(Croatia),45.95,16.9833333
vrbicane,Vrbicane(Serbia),42.206944,20.790833
vrbicany,Vrbicany(Czechia),50.308588,13.99675
vrbice,Vrbice(Bosnia and Herzegovina),44.228333299999996,17.777777800000003
vrbice,Vrbice(Czechia),48.915089,16.896054
vrbice,Vrbice(Czechia),49.028951,14.097276
vrbice,Vrbice(Czechia),49.745509999999996,15.387823000000001
vrbice,Vrbice(Czechia),50.149526,13.234186
vrbice,Vrbice(Czechia),50.089535,16.250792
vrbice,Vrbice(Czechia),49.883333,18.316667000000002
vrbice,Vrbice(Czechia),49.735397999999996,12.947782
vrbice,Vrbice(Czechia),49.585228,14.280017
vrbice,Vrbice(Montenegro),42.865556,18.954167
vrbice u bezdruzic,Vrbice u Bezdruzic(Czechia),49.895615,12.883435
vrbice u stribra,Vrbice u Stribra(Czechia),49.735397999999996,12.947782
vrbici,Vrbici(Bosnia and Herzegovina),44.62,18.4661111
vrbici,Vrbici(North Macedonia),42.2577778,21.975
vrbicka,Vrbicka(Czechia),50.177001000000004,13.293810999999998
vrbie,Vrbie(Slovakia),49.1,19.466666699999998
vrbik,Vrbik(Croatia),45.43,18.7180556
vrbina,Vrbina(Slovakia),47.8333333,17.716666699999998
vrbitsa,Vrbitsa(Bulgaria),43.0,26.633333299999997
vrbjane,Vrbjane(North Macedonia),41.3316667,21.389166699999997
vrbjane,Vrbjane(North Macedonia),41.6836111,20.6325
vrbjani,Vrbjani(North Macedonia),41.4175,20.794166699999998
vrbjani,Vrbjani(North Macedonia),41.3316667,21.389166699999997
vrbjani,Vrbjani(North Macedonia),41.6836111,20.6325
vrbje,Vrbje(Croatia),45.1875,17.419166699999998
vrbje,Vrbje(Slovenia),46.25,15.15
vrbka,Vrbka(Czechia),49.985473999999996,18.012503
vrbka,Vrbka(Czechia),49.749522,15.279005999999999
vrbka,Vrbka(Czechia),49.228466,17.411932
vrbljani,Vrbljani(Bosnia and Herzegovina),43.705,17.9738889
vrblje,Vrblje(Croatia),45.1875,17.419166699999998
vrbljene,Vrbljene(Slovenia),45.9525,14.492222199999999
vrbnica,Vrbnica(Bosnia and Herzegovina),43.4058333,18.6547222
vrbnica,Vrbnica(Bulgaria),42.7333333,23.283333300000002
vrbnica,Vrbnica(Serbia),42.16,20.565278
vrbnica,Vrbnica(Slovakia),48.6833333,21.8833333
vrbnik,Vrbnik(Croatia),45.0758333,14.6725
vrbnik,Vrbnik(Croatia),44.0166667,16.193611100000002
vrbno,Vrbno(Czechia),49.4,13.8
vrbno,Vrbno(Czechia),50.121807000000004,17.379478
vrbno,Vrbno(Czechia),50.324095,14.452363
vrbno,Vrbno(Croatia),46.2333333,15.916666699999999
vrbno nad lesy,Vrbno nad Lesy(Czechia),50.321604,13.906794
vrbno pod pradedem,Vrbno pod Pradedem(Czechia),50.121807000000004,17.379478
vrboec,Vrboec(North Macedonia),41.3333333,21.3166667
vrboska,Vrboska(Croatia),43.1822222,16.6708333
vrbov,Vrbov(Slovakia),49.0833333,20.4333333
vrbov lug,Vrbov Lug(Montenegro),43.328056,19.198611
vrbova,Vrbova(Croatia),45.218611100000004,17.577777800000003
vrbova,Vrbova(Serbia),43.551667,19.493889000000003
vrbova lhota,Vrbova Lhota(Czechia),50.11265,15.063267999999999
vrbovac,Vrbovac(Bosnia and Herzegovina),45.076111100000006,18.27
vrbovac,Vrbovac(Bosnia and Herzegovina),43.275,18.4272222
vrbovac,Vrbovac(North Macedonia),41.3333333,21.3166667
vrbovac,Vrbovac(Serbia),42.328889000000004,21.406944
vrbovac podborski,Vrbovac Podborski(Croatia),45.5833333,17.2666667
vrbovac podravski,Vrbovac Podravski(Croatia),45.5833333,17.2666667
vrbovacki lipik,Vrbovacki Lipik(Bosnia and Herzegovina),45.07,18.2952778
vrbovacko brdo,Vrbovacko Brdo(Croatia),45.2475,17.5633333
vrbovce,Vrbovce(Serbia),42.681111,20.852778
vrbovce,Vrbovce(Slovakia),48.45,19.966666699999998
vrbovce,Vrbovce(Slovakia),48.7,21.6666667
vrbovce,Vrbovce(Slovakia),48.8,17.466666699999998
vrbovce nad rimavicou,Vrbovce nad Rimavicou(Slovakia),48.45,19.966666699999998
vrbove,Vrbové(Slovakia),48.6333333,17.7333333
vrbovec,Vrbovec(Czechia),48.816666999999995,16.1
vrbovec,Vrbovec(Croatia),45.8833333,16.4216667
vrbovec,Vrbovec(Croatia),45.8166667,15.766666699999998
vrbovec,Vrbovec(Slovenia),45.7272222,14.839166699999998
vrbovec,Vrbovec(Slovakia),48.7333333,21.95
vrbovec,Vrbovec(Ukraine),48.169697,22.899689000000002
vrbovec rakovecki,Vrbovec Rakovecki(Croatia),45.9,16.3
vrbovec samoborski,Vrbovec Samoborski(Croatia),45.8166667,15.766666699999998
vrbovik,Vrbovik(Bosnia and Herzegovina),43.985555600000005,18.2508333
vrbovka,Vrbovka(Bulgaria),43.2333333,25.2
vrbovka,Vrbovka(Slovakia),48.0833333,19.4166667
vrbovljani,Vrbovljani(Croatia),45.2488889,17.1655556
vrbovnik,Vrbovnik(Bosnia and Herzegovina),43.6716667,18.457777800000002
vrbovno,Vrbovno(Serbia),44.536667,20.2825
vrbovo,Vrbovo(Bosnia and Herzegovina),44.4225,17.5536111
vrbovo,Vrbovo(Croatia),46.0833333,16.0666667
vrbovo,Vrbovo(Serbia),42.628056,22.053889
vrbovo,Vrbovo(Slovenia),45.5522222,14.275555599999999
vrbovska,Vrbovska(Croatia),43.1822222,16.6708333
vrbovski,Vrbovski(Serbia),44.9775,20.354722
vrbovsko,Vrbovsko(Croatia),45.3686111,15.0783333
vrcani,Vrcani(Croatia),43.5644444,16.7625
vrcelji,Vrcelji(Croatia),45.008888899999995,15.4113889
vrcen,Vrcen(Czechia),49.507898,13.621255999999999
vrceni,Vrceni(Czechia),50.145109000000005,15.167689000000001
vrcenovica,Vrcenovica(Serbia),43.431389,21.670278
vrch,Vrch(Czechia),50.366667,13.016667
vrch predmer,Vrch Predmer(Slovakia),49.4833333,18.55
vrchbela,Vrchbela(Czechia),50.533561,14.786601000000001
vrchlabi,Vrchlabi(Czechia),50.624091,15.61315
vrchni orlice,Vrchni Orlice(Czechia),50.183333000000005,16.55
vrcholtovice,Vrcholtovice(Czechia),49.598896999999994,14.752942000000001
vrchoslav,Vrchoslav(Czechia),50.677933,13.847370999999999
vrchoslavice,Vrchoslavice(Czechia),49.332544,17.217654
vrchotice,Vrchotice(Czechia),49.546690999999996,14.556104000000001
vrchotovy janovice,Vrchotovy Janovice(Czechia),49.671269,14.571803
vrchova,Vrchova(Czechia),50.666667,15.983332999999998
vrchovany,Vrchovany(Czechia),50.552893,14.571314000000001
vrchovany,Vrchovany(Slovakia),48.95,18.55
vrchovina,Vrchovina(Czechia),50.505520000000004,15.536960999999998
vrchoviny,Vrchoviny(Czechia),50.367211,16.14347
vrchovnice,Vrchovnice(Czechia),50.323828999999996,15.757727
vrchrieka,Vrchrieka(Slovakia),49.3666667,18.55
vrchtepla,Vrchteplá(Slovakia),49.1333333,18.5666667
vrchy,Vrchy(Czechia),49.75119,17.871079
vrchy,Vrchy(Czechia),49.933333000000005,15.418028
vrci,Vrci(Bosnia and Herzegovina),43.6991667,17.873333300000002
vrcice,Vrcice(Slovenia),45.65,15.15
vrcici,Vrcici(Croatia),44.3869444,15.144722199999999
vrcin,Vrcin(Serbia),44.668611,20.594167000000002
vrcin dol,Vrcin Dol(Croatia),45.273888899999996,17.8736111
vrcov,Vrcov(Czechia),48.919154,14.663096
vrcovice,Vrcovice(Czechia),49.344079,14.17401
vrdela,Vrdela(Italy),45.65,13.8
vrdi,Vrdi(Bosnia and Herzegovina),43.501388899999995,17.7469444
vrdila,Vrdila(Serbia),43.705833,20.550556
vrdnik,Vrdnik(Serbia),45.122778000000004,19.790556
vrdnik prnjavor,Vrdnik Prnjavor(Serbia),45.122778000000004,19.790556
vrdol,Vrdol(Croatia),43.4616667,17.2138889
vrdolac,Vrdolac(Croatia),43.529444399999996,17.0369444
vrdoljaci,Vrdoljaci(Bosnia and Herzegovina),43.8611111,16.792777800000003
vrdoljaci,Vrdoljaci(Croatia),43.3308333,17.2708333
vrdoljaci,Vrdoljaci(Croatia),43.661944399999996,16.5236111
vrdolje,Vrdolje(Bosnia and Herzegovina),43.656111100000004,18.0480556
vrdy,Vrdy(Czechia),49.920753999999995,15.471089000000001
vrea de bornes,Vrea de Bornes(Portugal),41.556605,-7.5802570000000005
vrea de jales,Vrea de Jales(Portugal),41.435491999999996,-7.588392999999999
vrebac,Vrebac(Croatia),44.5269444,15.505555599999997
vrebacki pavlovac,Vrebacki Pavlovac(Croatia),44.5152778,15.5313889
vrebishtice,Vrebishticë(Serbia),42.236667,20.978889000000002
vrebos,Vrebos(Belgium),50.866667,4.566667
vrebro,Vrebro(Sweden),60.716667,15.3
vrecca,Vreçça(Cyprus),34.8916667,32.658333299999995
vrecha,Vrecha(Cyprus),34.8916667,32.658333299999995
vrechem,Vrechem(Belgium),51.116667,3.483333
vrecke,Vreçkë(Albania),40.1947222,20.605555600000002
vreckom,Vreckom(Belgium),50.783333,4.05
vrecourt,Vrécourt(France),48.173945,5.703323999999999
vred,Vred(France),50.39455,3.230295
vrede,Vrede(Belgium),51.333333,3.35
vrede,Vrede(Namibia),-28.633333299999997,18.9166667
vrede,Vrede(South Africa),-27.425734000000002,29.165854
vrede,Vrede(South Africa),-31.388215000000002,25.815777999999998
vrede,Vrede(South Africa),-25.465292,26.552201
vrede,Vrede(Zimbabwe),-18.95,30.2833333
vredeberg,Vredeberg(Netherlands Antilles),12.0916667,-68.85
vredebouga,Vredeboúga(Greece),37.7,21.9166667
vredeby,Vredeby(Finland),60.666667000000004,26.75
vrededorp,Vrededorp(South Africa),-26.2,28.083333000000003
vredefort,Vredefort(South Africa),-27.008048,27.364601
vredehoek,Vredehoek(South Africa),-33.940992,18.421301999999997
vredelus,Vredelus(South Africa),-30.249298,21.980657
vreden,Vreden(Germany),52.033333,6.8333330000000005
vredenberg,Vredenberg(Netherlands Antilles),12.0916667,-68.85
vredenburg,Vredenburg(Netherlands),51.953549,5.902843
vredenburg,Vredenburg(South Africa),-32.907187,17.989967
vredenburgh,Vredenburgh(United States of America),31.828333299999997,-87.32166670000001
vredendal,Vredendal(Namibia),-28.766666700000002,18.35
vredendal,Vredendal(South Africa),-31.668328999999996,18.501192
vredendal gaobis,Vredendal Gaobis(Namibia),-28.766666700000002,18.35
vredenheim,Vredenheim(Netherlands),52.949335999999995,6.659338000000001
vredepeel,Vredepeel(Netherlands),51.541245,5.8695889999999995
vredepoort,Vredepoort(South Africa),-29.233333000000002,26.0
vrederus,Vrederus(South Africa),-31.824635999999998,25.667123
vredeveld,Vredeveld(Netherlands),52.98920699999999,6.577872999999999
vredevlei,Vredevlei(South Africa),-29.984036,25.545826
vredevlei,Vredevlei(South Africa),-31.366483000000002,26.363647999999998
vredslose,Vredslöse(Denmark),55.264486,11.776513000000001
vreed en hoop,Vreed en Hoop(Guyana),6.8,-58.1833333
vreekwijk,Vreekwijk(Netherlands),51.443053000000006,5.7972150000000005
vreeland,Vreeland(Netherlands),52.230615,5.029303
vreenfla,Vreènfla(Côte d'Ivoire),7.352166,-6.109037
vreeniging,Vreeniging(South Africa),-31.538689,25.876148999999998
vreeren,Vreeren(Belgium),50.75,5.5
vrees,Vrees(Germany),52.88333299999999,7.766667
vreeswijk,Vreeswijk(Netherlands),52.009629,5.095337000000001
vreewijk,Vreewijk(Netherlands),51.443053000000006,5.7972150000000005
vreewijk,Vreewijk(Netherlands),51.887305,4.517332
vregille,Vrégille(France),47.319082,5.893568
vregny,Vregny(France),49.40822,3.424519
vreheufla,Vréheufla(Côte d'Ivoire),7.352166,-6.109037
vreigne,Vreigne(France),47.333333,1.1
vreishoring,Vreishoring(Belgium),51.216667,5.316667
vreiskoring,Vreiskoring(Belgium),51.216667,5.316667
vrekaj,Vrekaj(Albania),40.61555560000001,19.935833300000002
vrekhem,Vrekhem(Belgium),50.916667,3.7
vrekhen,Vrekhen(Belgium),50.916667,3.7
vrekkem,Vrekkem(Belgium),50.783333,4.05
vrekom,Vrekom(Belgium),50.783333,4.05
vrekwijk,Vrekwijk(Netherlands),51.443053000000006,5.7972150000000005
vrela,Vrela(Bosnia and Herzegovina),43.9833333,18.1986111
vrela,Vrela(Bosnia and Herzegovina),43.2325,18.5561111
vrela,Vrela(Montenegro),42.326667,18.9275
vrela,Vrela(Serbia),42.770556,20.404444
vrela donja,Vrela Donja(Bosnia and Herzegovina),45.036666700000005,18.0869444
vrela gornja,Vrela Gornja(Bosnia and Herzegovina),45.018055600000004,18.113055600000003
vrela strana,Vrela Strana(Bosnia and Herzegovina),44.47555560000001,19.0113889
vrelak mahala,Vrelak Mahala(Serbia),42.627778,20.833889000000003
vrelea,Vrelea(Romania),45.466667,24.316667000000002
vrella,Vrella(Serbia),42.770556,20.404444
vrelle,Vrellë(Serbia),42.770556,20.404444
vrelo,Vrelo(Bosnia and Herzegovina),43.3136111,17.798888899999998
vrelo,Vrelo(Bosnia and Herzegovina),43.3691667,18.8275
vrelo,Vrelo(Bulgaria),41.533333299999995,25.5
vrelo,Vrelo(Bulgaria),43.0038889,22.885
vrelo,Vrelo(Croatia),42.5397222,18.3816667
vrelo,Vrelo(Croatia),44.193611100000005,16.056944400000003
vrelo,Vrelo(Montenegro),42.326667,18.9275
vrelo,Vrelo(Serbia),42.770556,20.404444
vrelo bosne,Vrelo Bosne(Bosnia and Herzegovina),43.8286111,18.272222199999998
vrelo korenicko,Vrelo Korenicko(Croatia),44.768055600000004,15.6716667
vrelo mahala,Vrelo Mahala(Serbia),42.396389,20.923333
vrely,Vrély(France),49.798898,2.694805
vremay,Vrémay(Central African Republic),6.7666667,19.1333333
vremde,Vremde(Belgium),51.183333000000005,4.516667
vreme,Vreme(Slovenia),45.65555560000001,14.050555599999997
vremennyy,Vremennyy(Russian Federation),55.13333299999999,61.466667
vremski britof,Vremski Britof(Slovenia),45.660277799999996,14.030833300000001
vremy,Vrémy(France),49.162591,6.283568
vremyevka,Vremyevka(Ukraine),47.835568,36.81671
vrena,Vrena(Sweden),58.86666700000001,16.683332999999998
vrendenistas,Vrendenístas(Greece),39.292777799999996,21.3991667
vrenderup,Vrenderup(Denmark),55.61572099999999,8.72622
vrenjah,Vrenjah(Liberia),6.0666667,-9.7166667
vrenjak,Vrenjak(Bosnia and Herzegovina),43.8836111,18.014722199999998
vrenjt,Vrenjt(Albania),41.7347222,20.4269444
vrenjti,Vrenjti(Albania),41.7347222,20.4269444
vrenninge,Vrenninge(Sweden),56.783333,12.983333
vrensted,Vrensted(Denmark),57.338974,9.775263
vrensted osterhede,Vrensted Østerhede(Denmark),57.32888199999999,9.81754
vreoca,Vreoca(Bosnia and Herzegovina),43.8347222,18.289444399999997
vreoce,Vreoce(Bosnia and Herzegovina),43.78805560000001,18.9547222
vreoci,Vreoci(Bosnia and Herzegovina),44.97,18.5463889
vreoci,Vreoci(Serbia),44.442221999999994,20.281667000000002
vreocz,Vreocz(Hungary),47.65,19.016667
vrepca,Vrepca(Albania),40.6866667,20.3719444
vrepci,Vrepci(Bosnia and Herzegovina),44.1802778,17.6791667
vrepcka,Vrëpcka(Albania),40.1947222,20.605555600000002
vrepcke,Vrëpckë(Albania),40.1947222,20.605555600000002
vrepks,Vrepks(Albania),40.6866667,20.3719444
vrepska,Vrepska(Albania),40.6866667,20.3719444
vreren,Vreren(Belgium),50.75,5.5
vresce,Vresce(Czechia),49.448161,14.756177
vreschen-bokel,Vreschen-Bokel(Germany),53.216667,7.75
vresec,Vresec(Bulgaria),43.1952778,23.2861111
vresht,Vresht(Albania),40.749444399999994,20.1044444
vreshta,Vreshta(Albania),40.749444399999994,20.1044444
vreshtan,Vreshtan(Albania),40.858611100000005,20.3655556
vreshtani,Vreshtani(Albania),40.858611100000005,20.3655556
vreshtani,Vreshtani(Albania),40.59444439999999,19.6427778
vreshtas,Vreshtas(Albania),40.858611100000005,20.3655556
vreshtas,Vreshtas(Albania),40.59444439999999,19.6427778
vreshtas,Vreshtas(Albania),40.796944399999994,20.776944399999998
vreshtasi,Vreshtasi(Albania),40.59444439999999,19.6427778
vreshtasi,Vreshtasi(Albania),40.796944399999994,20.776944399999998
vreshtaz,Vreshtaz(Albania),40.858611100000005,20.3655556
vreshtazi,Vreshtazi(Albania),40.59444439999999,19.6427778
vresina,Vresina(Czechia),49.946431,18.191672
vreskovice,Vreskovice(Czechia),49.526807,13.273805
vresnik,Vresnik(Czechia),49.531971999999996,15.253673000000001
vresnik,Vresnik(Czechia),50.437979999999996,15.628565
vresova,Vresova(Czechia),50.258331,12.698232
vresovice,Vresovice(Czechia),49.06351,17.208512
vresovice,Vresovice(Czechia),49.401785,17.139281
vresovo,Vresovo(Bulgaria),42.8166667,27.2
vresse,Vresse(Belgium),49.866667,4.933333
vressel,Vressel(Netherlands),51.539706,5.503492
vressel,Vressel(Sweden),55.666667000000004,13.616667000000001
vresta,Vrésta(Greece),39.4527778,20.2836111
vresta,Vrésta(Greece),39.256111100000005,21.3219444
vrestaina,Vréstaina(Greece),38.1333333,22.2
vrestenitsa,Vrestenítsa(Greece),39.292777799999996,21.3991667
vresthena,Vrésthena(Greece),37.2333333,22.5
vrestina,Vrestina(Bulgaria),42.5833333,27.233333299999998
vreston,Vrestón(Greece),39.256111100000005,21.3219444
vreston,Vrestón(Greece),37.5,21.8
vrestova,Vréstova(Greece),39.8005556,20.5169444
vrestus,Vrestus(Albania),40.59444439999999,19.6427778
vret,Vret(Sweden),56.9,14.483332999999998
vreta,Vreta(Finland),60.166667000000004,22.683332999999998
vreta,Vreta(Sweden),60.333332999999996,16.783333
vreta,Vreta(Sweden),59.11666700000001,15.0
vreta,Vreta(Sweden),58.35,15.733332999999998
vreta,Vreta(Sweden),59.016667000000005,17.55
vreta,Vreta(Sweden),59.766667000000005,17.583056
