lincolnshire,Lincolnshire(United Kingdom of Great Britain and Northern Ireland),53.166667000000004,-0.25
lincolnshire,Lincolnshire(United States of America),42.19,-87.9083333
lincolnshire,Lincolnshire(United States of America),41.0275,-85.14027779999999
lincolnshire,Lincolnshire(United States of America),38.2230556,-85.62138890000001
lincolnshire,Lincolnshire(United States of America),34.0925,-81.0330556
lincolnshire,Lincolnshire(United States of America),39.1741667,-81.51777779999999
lincolnton,Lincolnton(United States of America),33.7922222,-82.47916670000001
lincolnton,Lincolnton(United States of America),35.47361110000001,-81.2547222
lincolnville,Lincolnville(United States of America),40.7544444,-85.67777779999999
lincolnville,Lincolnville(United States of America),38.493333299999996,-96.9597222
lincolnville,Lincolnville(United States of America),44.281111100000004,-69.00916670000001
lincolnville,Lincolnville(United States of America),42.8325,-73.5744444
lincolnville,Lincolnville(United States of America),39.09861110000001,-83.4019444
lincolnville,Lincolnville(United States of America),36.943611100000005,-94.7569444
lincolnville,Lincolnville(United States of America),41.79361110000001,-79.8383333
lincolnville,Lincolnville(United States of America),33.006666700000004,-80.1555556
lincolnville center,Lincolnville Center(United States of America),44.2977778,-69.1080556
lincolnway village,Lincolnway Village(United States of America),41.9213889,-91.6652778
lincolnwood,Lincolnwood(United States of America),42.0044444,-87.73
lincolnwood hills,Lincolnwood Hills(United States of America),41.5113889,-87.9125
lincon,Lincon(Colombia),3.4959,-76.575415
lincon,Linçon(France),48.256443,4.0129220000000005
linconan,Linconan(Philippines),8.0302,123.5663
linconia,Linconia(United States of America),40.125555600000006,-74.9827778
lincora,Líncora(Spain),42.6,-7.733333
lincourt,Lincourt(France),49.348814000000004,1.831895
lincoy,Lincoy(Chile),-42.625833,-73.65333299999999
lincoya hills,Lincoya Hills(United States of America),36.1797222,-86.6766667
lincrest,Lincrest(United States of America),39.464722200000004,-76.37777779999999
lincroft,Lincroft(United States of America),40.330555600000004,-74.12138890000001
lincud,Lincud(Philippines),11.0248,122.6412
lincun,Lincun(China),31.429126,118.01556799999999
lincun,Lincun(China),29.096553999999998,120.091073
lincun,Lincun(China),34.009665999999996,113.153782
lincun,Lincun(China),36.6,114.3
lincun,Lincun(China),22.6075,107.382778
lincun,Lincun(China),35.695278,112.478333
lincun,Lincun(China),22.840992,114.08914399999999
lincun,Lincun(China),19.686533999999998,110.834756
lincuo,Lincuo(China),23.660619,117.25945800000001
lincuo,Lincuo(China),23.675832999999997,116.784444
lincuoku,Lincuoku(China),23.442778,116.290833
lincuoliao,Lincuoliao(China),23.412635,116.084875
lincuolou,Lincuolou(China),23.939009,116.71923500000001
lincuozhai,Lincuozhai(China),23.504801999999998,116.286336
lincura,Lincura(Chile),-36.866667,-72.383333
lincurata,Lincurata(Bolivia (Plurinational State of)),-17.2,-69.1
lincuraya,Lincuraya(Bolivia (Plurinational State of)),-17.2,-69.1
lind,Lind(Austria),46.55,13.75
lind,Lind(Austria),46.733333,15.633332999999999
lind,Lind(Germany),49.416667,10.933333
lind,Lind(Germany),50.85,7.1
lind,Lind(Germany),50.316666999999995,7.033333
lind,Lind(Denmark),56.1,8.983333
lind,Lind(Iran (Islamic Republic of)),36.077427,52.876387
lind,Lind(Sweden),58.433333,15.383332999999999
lind,Lind(Sweden),58.0,11.733333
lind,Lind(United States of America),46.9722222,-118.61416670000001
lind,Lind(United States of America),45.74,-92.7952778
lind bei sankt veit am vogau,Lind bei Sankt Veit am Vogau(Austria),46.733333,15.633332999999999
lind bei scheifling,Lind bei Scheifling(Austria),47.158056,14.403056
lind ob velden,Lind ob Velden(Austria),46.602222,14.002778
linda,Linda(Angola),-12.143342,15.103504000000001
linda,Linda(Australia),-42.066666999999995,145.6
linda,Linda(Brazil),-5.189166999999999,-36.0975
linda,Linda(Central African Republic),4.55,20.6
linda,Linda(China),31.270891,100.259617
linda,Linda(Costa Rica),9.24419,-83.432283
linda,Linda(Czechia),48.633333,14.1
linda,Linda(Germany),50.583333,11.983333
linda,Linda(Germany),51.85,13.116667000000001
linda,Linda(Germany),50.683333000000005,11.783333
linda,Lindå(Denmark),56.299102000000005,10.247875
linda,Linda(Ecuador),-1.4166667,-79.8666667
linda,Linda(Indonesia),-3.0038,119.9295
linda,Linda(Morocco),32.765918,-5.561973
linda,Linda(Mozambique),-16.05,37.935
linda,Linda(Russian Federation),56.615711,44.095442
linda,Linda(Russian Federation),43.033333,132.333333
linda,Linda(Russian Federation),57.144,86.6395
linda,Linda(Chad),13.416666699999999,15.5333333
linda,Linda(Tanzania),-11.316666699999999,34.8333333
linda,Linda(United States of America),39.1277778,-121.5497222
linda,Linda(United States of America),36.4108333,-89.5469444
linda,Linda(Zambia),-17.8666667,25.8666667
linda cruz,Linda Cruz(Peru),-11.3355556,-75.9425
linda cueva,Linda Cueva(Bolivia (Plurinational State of)),-21.5833333,-66.2833333
linda flor,Linda Flor(Brazil),-5.493056,-36.903333
linda flor,Linda Flor(Chile),-39.516667,-72.366667
linda mar,Linda Mar(United States of America),37.595555600000004,-122.49305559999999
linda rosa,Linda Rosa(Brazil),-13.383332999999999,-39.75
linda rose,Linda Rose(United States of America),33.529166700000005,-117.17444440000001
linda vista,Linda Vista(Argentina),-28.701758,-65.77127
linda vista,Linda Vista(Brazil),-3.182778,-62.827778
linda vista,Linda Vista(Brazil),-17.05,-49.783333
linda vista,Linda Vista(Costa Rica),10.033333,-84.56666700000001
linda vista,Linda Vista(Costa Rica),10.004938000000001,-83.573858
linda vista,Linda Vista(Costa Rica),8.802861,-82.956535
linda vista,Linda Vista(Costa Rica),9.966667,-84.06666700000001
linda vista,Linda Vista(Mexico),26.383333,-99.033333
linda vista,Linda Vista(Mexico),18.083333,-95.758333
linda vista,Linda Vista(Nicaragua),12.45,-87.16666670000001
linda vista,Linda Vista(El Salvador),13.566666699999999,-89.6166667
linda vista,Linda Vista(United States of America),34.1713889,-118.1761111
linda vista,Linda Vista(United States of America),26.881944399999995,-99.2794444
linda-a-pastora,Linda-a-Pastora(Portugal),38.717304999999996,-9.260733
linda-a-velha,Linda-a-Velha(Portugal),38.714459999999995,-9.242202
linda-an,Linda-an(Myanmar),23.1333333,95.4
linda-kleina,Linda-Kleina(Germany),50.683333000000005,11.766667
linda-kothnitz,Linda-Köthnitz(Germany),50.7,11.816667
linda-pustyn,Linda-Pustyn(Russian Federation),56.453047,43.965788
linda-steinbrucken,Linda-Steinbrücken(Germany),50.7,11.766667
lindaa,Lindaa(Denmark),56.299102000000005,10.247875
lindaaskroken,Lindaaskroken(Norway),59.55,9.616667
lindaban,Lindaban(Philippines),8.290833000000001,124.84527800000001
lindabaro,Lindabaro(Venezuela (Bolivarian Republic of)),7.043888900000001,-67.0916667
lindabrunn,Lindabrunn(Austria),47.9,16.166667
lindacancha,Lindacancha(Peru),-11.019444400000001,-75.78944440000001
lindach,Lindach(Austria),48.1,14.366667000000001
lindach,Lindach(Austria),47.937778,12.95
lindach,Lindach(Germany),48.833333,9.816667
lindach,Lindach(Germany),47.983333,11.816667
lindacruz,Lindacruz(Peru),-11.3355556,-75.9425
lindagaing,Lindagaing(Myanmar),20.7333333,94.95
lindagala,Lindagala(Sri Lanka),7.45,81.2333333
lindagya,Lindagya(Myanmar),17.033333300000002,94.85
lindahitidamana,Lindahitidamana(Sri Lanka),8.55,80.45
lindai,Lindai(Afghanistan),36.902809999999995,66.674219
lindai,Lindai(China),30.654691999999997,121.098141
lindai,Lindai(China),24.211389,117.881111
lindai,Lindai(China),26.7,106.35
lindai zhen,Lindai Zhen(China),30.654691999999997,121.098141
lindajang,Lindajang(Indonesia),-3.4778,120.3122
lindakra,Lindåkra(Sweden),57.2,15.45
lindal,Lindal(Finland),60.129721999999994,24.428889
lindal,Lindal(United Kingdom of Great Britain and Northern Ireland),54.166667000000004,-3.15
lindal,Lindal(Sweden),59.25,18.2
lindal in furness,Lindal in Furness(United Kingdom of Great Britain and Northern Ireland),54.166667000000004,-3.15
lindale,Lindale(United Kingdom of Great Britain and Northern Ireland),54.2,-2.8833330000000004
lindale,Lindale(Jamaica),18.3833333,-77.4
lindale,Lindale(United States of America),34.1866667,-85.1747222
lindale,Lindale(United States of America),38.1533333,-94.04361109999999
lindale,Lindale(United States of America),38.99,-84.21
lindale,Lindale(United States of America),32.515555600000006,-95.4091667
lindale pen,Lindale Pen(Jamaica),18.3833333,-77.4
lindalen,Lindalen(Norway),58.066667,7.133333
lindalen,Lindalen(Sweden),58.95,17.8
lindalu,Lindalu(Myanmar),20.4,95.4666667
lindalu,Lindalu(Myanmar),22.0833333,95.7666667
lindamachay,Lindamachay(Peru),-13.516666699999998,-74.05
lindambe,Lindambe(Zambia),-14.7,24.5666667
lindamere,Lindamere(United States of America),39.7611111,-75.4930556
lindamoor on the severn,Lindamoor on the Severn(United States of America),39.001388899999995,-76.5130556
lindamulla,Lindamulla(Sri Lanka),6.9833333,81.0666667
lindan,Lindan(Sweden),60.45,15.383332999999999
lindanda village,Lindanda Village(Nepal),28.55,84.75
lindang,Lindang(China),27.136607,118.51338500000001
lindang,Lindang(Philippines),7.7308330000000005,122.966944
lindangan,Lindangan(Indonesia),0.9538,124.4889
lindanget,Lindänget(Sweden),61.1,14.616667000000001
lindangungu,Lindangungu(Namibia),-17.783333300000002,15.9666667
lindani,Lindani(Pakistan),33.810278000000004,70.712222
lindani,Lindani(South Africa),-24.783333,31.25
lindaoan,Lindaoan(Philippines),8.290833000000001,124.84527800000001
lindapitiya,Lindapitiya(Sri Lanka),7.4833333,80.4333333
lindar,Lindar(Croatia),45.23305560000001,13.9625
lindar,Lindar(Italy),46.183333000000005,13.483332999999998
lindara,Lindara(Sri Lanka),7.2166667,80.1333333
lindariana,Lindarianá(Greece),35.5166667,24.05
lindaro,Lindaro(Croatia),45.23305560000001,13.9625
lindarski katun,Lindarski Katun(Croatia),45.173888899999994,13.9236111
lindarva,Lindärva(Sweden),58.433333,13.216667000000001
lindas,Lindas(Albania),40.9047222,20.0
lindas,Lindås(Norway),60.73805600000001,5.16
lindas,Lindås(Sweden),56.38333299999999,15.083332999999998
lindas,Lindås(Sweden),56.61666700000001,15.566667
lindas,Lindås(Sweden),56.516667000000005,14.033332999999999
lindas,Lindås(Sweden),65.56666700000001,19.966667
lindas,Lindås(Sweden),59.483332999999995,13.716667000000001
lindas,Lindås(Sweden),57.533333,13.633332999999999
lindas cosas,Lindas Cosas(Colombia),10.021999000000001,-74.25765799999999
lindasen,Lindåsen(Sweden),60.5,17.2
lindasen,Lindåsen(Sweden),58.066667,13.25
lindaskroken,Lindåskroken(Norway),59.55,9.616667
lindatorp,Lindatorp(Sweden),59.766667000000005,14.8
lindau,Lindau(Austria),48.833333,15.483332999999998
lindau,Lindau(Austria),47.716667,13.583332999999998
lindau,Lindau(Austria),47.466667,12.566667
lindau,Lindau(Switzerland),47.442153000000005,8.672858999999999
lindau,Lindau(Czechia),50.157958,12.250976
lindau,Lindau(Czechia),50.566666999999995,13.616667000000001
lindau,Lindau(Germany),47.55,9.683333
lindau,Lindau(Germany),51.65,10.133333
lindau,Lindau(Germany),54.38333299999999,9.9
lindau,Lindau(Germany),52.033333,12.1
lindau,Lindau(Germany),51.016667,11.916667
lindau,Lindau(Poland),50.022667,17.824803
lindau bodensee,Lindau Bodensee(Germany),47.55,9.683333
lindau oberschesien,Lindau Oberschesien(Poland),50.022667,17.824803
lindau woods,Lindau Woods(United States of America),38.65,-77.4058333
lindaunis,Lindaunis(Germany),54.6,9.833333
lindava,Lindava(Czechia),50.74112,14.649446
lindava,Lindava(Czechia),49.666548,17.692624
lindava,Lindava(Slovakia),48.3666667,17.3833333
lindaville,Lindaville(United States of America),41.7277778,-75.8147222
lindavista,Lindavista(Mexico),15.95,-93.31666700000001
lindavista,Lindavista(Mexico),17.683332999999998,-100.31666700000001
lindavista,Lindavista(Mexico),18.116667,-102.841667
lindavista,Lindavista(Mexico),16.8125,-95.625556
lindawewa,Lindawewa(Sri Lanka),8.25,80.16666670000001
linday,Linday(Peru),-11.87,-76.46638890000001
lindayan,Lindayan(Indonesia),-2.9257,119.9221
lindayoc,Lindayoc(Peru),-12.9811111,-75.6725
lindayuan,Lindayuan(China),40.074245,123.43116200000001
lindbacka,Lindbacka(Sweden),59.266667000000005,15.099722
lindberg,Lindberg(Austria),47.161667,14.384722
lindberg,Lindberg(Czechia),48.614976,14.204675
lindberg,Lindberg(Germany),48.55,12.65
lindberg,Lindberg(Sweden),57.166667000000004,12.3
lindberg,Lindberg(Sweden),60.816667,15.116667000000001
lindberg,Lindberg(United States of America),32.6822222,-97.2141667
lindberg heights,Lindberg Heights(United States of America),40.228333299999996,-75.5316667
lindberga,Lindberga(Sweden),56.733332999999995,16.283333
lindberga,Lindberga(Sweden),58.716667,14.416667000000002
lindberget,Lindberget(Finland),62.666667000000004,21.266667
lindberget,Lindberget(Norway),60.783333,12.233333
lindbergh,Lindbergh(Canada),53.88333299999999,-110.66666699999999
lindbergh,Lindbergh(United States of America),38.9558333,-92.1280556
lindbergh,Lindbergh(United States of America),46.075,-122.905
lindbergh,Lindbergh(United States of America),41.110555600000005,-75.9441667
lindbergh lawns,Lindbergh Lawns(United States of America),43.1147222,-76.2566667
lindbergmuhle,Lindbergmühle(Germany),49.05,13.266667000000002
lindbjaerg,Lindbjærg(Denmark),56.522462,10.147261
lindbjerg,Lindbjerg(Denmark),56.522462,10.147261
lindbjerg,Lindbjerg(Denmark),55.783912,8.654394
lindbo,Lindbo(Sweden),62.016667000000005,16.65
lindbol,Lindbol(Sweden),59.11666700000001,15.833332999999998
lindbruck,Lindbruck(Austria),48.366667,13.85
lindby,Lindby(Sweden),56.283333,16.45
lindby,Lindby(Sweden),59.35,17.516667
lindby,Lindby(Sweden),55.45,13.483332999999998
lindbyn,Lindbyn(Sweden),60.516667000000005,14.966667000000001
lindchen,Lindchen(Germany),51.6,14.133332999999999
lindcove,Lindcove(United States of America),36.3577778,-119.0636111
linde,Linde(Angola),-12.05,15.166667000000002
linde,Linde(Belgium),51.0,4.283333
linde,Linde(Belgium),51.083333,5.45
linde,Linde(Belgium),50.9,3.766667
linde,Linde(Belgium),50.95,2.7166669999999997
linde,Linde(Bolivia (Plurinational State of)),-16.9833333,-65.91666670000001
linde,Lindé(Cameroon),2.9166667,9.933333300000001
linde,Linde(Germany),50.933333000000005,7.25
linde,Linde(Germany),52.55,12.666667
linde,Linde(Denmark),56.418482999999995,8.488754
linde,Linde(Myanmar),19.8333333,94.3833333
linde,Linde(Netherlands),52.639841000000004,6.448126
linde,Linde(Netherlands),52.08201,6.353032
linde,Linde(Netherlands),52.283333,6.266667
linde,Linde(Poland),53.496141,17.251957
linde,Linde(Poland),53.583332999999996,16.55
linde bei krangen,Linde bei Krangen(Poland),53.583332999999996,16.55
linde in westpreussen,Linde in Westpreussen(Poland),53.496141,17.251957
lindean,Lindean(United Kingdom of Great Britain and Northern Ireland),55.566667,-2.8
lindeba-combi,Lindeba-Combi(Gabon),-1.2166667,13.083333300000001
lindeba-sika,Lindéba-Sika(Gabon),-1.2,13.116666699999998
lindeballe,Lindeballe(Denmark),55.769429,9.242547
lindeberg,Lindeberg(Norway),60.033333,11.133333
lindeberga,Lindeberga(Sweden),56.733332999999995,16.283333
lindebeuf,Lindebeuf(France),49.710589,0.9070299999999999
lindebjaerg,Lindebjærg(Denmark),55.394141000000005,11.488241
lindebjerg,Lindebjerg(Denmark),55.394141000000005,11.488241
lindebol,Lindebol(Sweden),59.11666700000001,15.833332999999998
lindee,Lindee(Poland),53.583332999999996,16.55
lindefall,Lindefall(Sweden),57.766667000000005,15.65
lindefallet,Lindefallet(Sweden),61.483332999999995,16.933332999999998
lindefjell,Lindefjell(Norway),58.583332999999996,6.866667
lindefors,Lindefors(Sweden),57.516667000000005,14.266667000000002
lindegala,Lindegala(Sri Lanka),7.45,81.2333333
lindegg,Lindegg(Austria),47.116667,16.0
lindegg,Lindegg(Germany),47.666667,10.883333
lindeh,Lindeh(Iran (Islamic Republic of)),30.9816,50.4234
lindehult,Lindehult(Sweden),56.61666700000001,15.516667000000002
lindehult,Lindehult(Sweden),56.5,14.75
lindek,Lindek(Slovenia),46.3666667,15.316666699999999
lindeken,Lindeken(Belgium),51.166667,4.15
lindeken,Lindeken(Belgium),50.966667,3.0333330000000003
lindekullen,Lindekullen(Sweden),56.183333,15.283332999999999
lindel,Lindel(Belgium),51.2,5.4
lindela,Lindela(Mozambique),-24.0944444,35.2672222
lindeland,Lindeland(Norway),58.766667000000005,6.75
lindelbach,Lindelbach(Germany),49.758055999999996,9.585556
lindelbach,Lindelbach(Germany),49.733333,10.033333
lindelberg,Lindelberg(Germany),49.183333000000005,9.466667
lindelie,Lindelie(Cuba),20.3666667,-75.91666670000001
lindell,Lindell(United States of America),38.1708333,-91.79166670000001
lindell,Lindell(United States of America),35.5491667,-77.81277779999999
lindell,Lindell(United States of America),36.804444399999994,-81.9008333
lindell square,Lindell Square(United States of America),39.7277778,-75.675
lindell village,Lindell Village(United States of America),39.720833299999995,-75.6680556
lindelse,Lindelse(Denmark),54.84999200000001,11.069374
lindelse,Lindelse(Denmark),54.86156999999999,10.728846
lindelselv,Lindelselv(Norway),69.45,20.166667
lindem,Lindem(Norway),59.38333299999999,9.2
lindema,Lindema(Russian Federation),62.266667000000005,35.583333
lindemannsheide,Lindemannsheide(Germany),52.066666999999995,8.766667
lindemarke,Lindemarke(Denmark),54.97979399999999,12.277349000000001
lindembe,Lindémbé(Gabon),-1.6333333,12.2
linden,Linden(Austria),46.6,14.15
linden,Linden(Austria),47.633333,16.033333
linden,Linden(Austria),48.366667,14.9
linden,Linden(Australia),-33.716667,150.5
linden,Linden(Australia),-29.3,122.41666699999999
linden,Linden(Belgium),50.9,4.766667
linden,Linden(Belgium),50.9,3.766667
linden,Linden(Switzerland),46.848717,7.674913
linden,Linden(Germany),47.7,9.666667
linden,Linden(Germany),47.683333000000005,10.933333
linden,Linden(Germany),52.15,10.55
linden,Linden(Germany),50.833333,6.1666669999999995
linden,Linden(Germany),49.35,7.65
linden,Linden(Germany),49.5,7.1
linden,Linden(Germany),54.25,9.183333
linden,Linden(Germany),50.35,10.6
linden,Linden(Finland),62.683333,21.216667
linden,Linden(United Kingdom of Great Britain and Northern Ireland),55.25,-1.7666669999999998
linden,Linden(Guyana),6.0,-58.3
linden,Linden(Netherlands),51.748825,5.82682
linden,Linden(New Zealand),-41.166667,174.833333
linden,Linden(Poland),50.910837,17.393327
linden,Linden(United States of America),32.3061111,-87.7980556
linden,Linden(United States of America),34.285,-110.1563889
linden,Linden(United States of America),38.0213889,-121.08277779999999
linden,Linden(United States of America),28.5616667,-82.0341667
linden,Linden(United States of America),32.461388899999996,-84.92388890000001
linden,Linden(United States of America),46.6708333,-116.49722220000001
linden,Linden(United States of America),40.188055600000006,-86.90388890000001
linden,Linden(United States of America),41.6444444,-94.26888890000001
linden,Linden(United States of America),39.008055600000006,-77.0494444
linden,Linden(United States of America),42.4333333,-71.0319444
linden,Linden(United States of America),42.8144444,-83.7825
linden,Linden(United States of America),44.181388899999995,-94.4091667
linden,Linden(United States of America),37.0463889,-93.1338889
linden,Linden(United States of America),40.6219444,-74.245
linden,Linden(United States of America),42.8769444,-78.1636111
linden,Linden(United States of America),35.2547222,-78.7475
linden,Linden(United States of America),40.02,-82.9733333
linden,Linden(United States of America),41.2308333,-77.13972220000001
linden,Linden(United States of America),35.6172222,-87.8394444
linden,Linden(United States of America),33.012222200000004,-94.36527779999999
linden,Linden(United States of America),38.908888899999994,-78.0758333
linden,Linden(United States of America),38.7197222,-81.2111111
linden,Linden(United States of America),42.917777799999996,-90.2733333
linden,Linden(United States of America),44.320555600000006,-104.5958333
linden,Linden(South Africa),-29.18485,26.030226000000003
linden,Linden(South Africa),-26.130879,27.996152000000002
linden acres,Linden Acres(United States of America),42.012222200000004,-73.8794444
linden beach,Linden Beach(United States of America),45.4047222,-96.6483333
linden beach,Linden Beach(United States of America),43.8541667,-88.3733333
linden bei oberdiessbach,Linden bei Oberdiessbach(Switzerland),46.848717,7.674913
linden chapel hills,Linden Chapel Hills(United States of America),39.23111110000001,-76.9922222
linden chapel woods,Linden Chapel Woods(United States of America),39.23,-76.98361109999999
linden circle,Linden Circle(United States of America),40.6411111,-111.82944440000001
linden estates,Linden Estates(United States of America),39.648611100000004,-77.02638890000001
linden green apartment,Linden Green Apartment(United States of America),39.731944399999996,-75.6916667
linden grove,Linden Grove(United States of America),47.8630556,-92.8702778
linden grove,Linden Grove(United States of America),40.3672222,-80.01527779999999
linden hall,Linden Hall(United States of America),40.796944399999994,-77.7611111
linden heath,Linden Heath(United States of America),39.7375,-75.6958333
linden heights,Linden Heights(United States of America),38.938888899999995,-78.05333329999999
linden hill,Linden Hill(United States of America),39.73,-75.6938889
linden hill,Linden Hill(United States of America),40.7155556,-73.92388890000001
linden hills,Linden Hills(United States of America),42.3041667,-86.32472220000001
linden springs,Linden Springs(United States of America),39.7141667,-76.7177778
linden square,Linden Square(United States of America),39.7277778,-75.6958333
linden-park,Linden-Park(United States of America),40.5922222,-74.0916667
lindena,Lindena(Germany),51.6,13.533332999999999
lindenau,Lindenau(Czechia),50.74112,14.649446
lindenau,Lindenau(Czechia),49.666548,17.692624
lindenau,Lindenau(Germany),48.533333,10.166667
lindenau,Lindenau(Germany),47.55,9.866667
lindenau,Lindenau(Germany),51.033333,9.966667
lindenau,Lindenau(Germany),52.416667,9.116667
lindenau,Lindenau(Germany),51.4,13.733332999999998
lindenau,Lindenau(Germany),50.583333,12.6
lindenau,Lindenau(Germany),50.25,10.766667
lindenau,Lindenau(Poland),54.123266,19.121785
lindenau,Lindenau(Poland),53.381388,20.164414999999998
lindenau,Lindenau(Russian Federation),54.62986,20.887203
lindenau,Lindenau(Russian Federation),51.033333,46.35
lindenau,Lindenau(Ukraine),50.033333,23.25
lindenau,Lindenau(Ukraine),47.1,35.533333
lindenau,Lindenau(United States of America),40.515,-74.4113889
lindenau,Lindenau(United States of America),29.1175,-97.3705556
lindenbeck,Lindenbeck(Germany),53.5,11.966667
lindenberg,Lindenberg(Austria),48.516667,13.516667000000002
lindenberg,Lindenberg(Germany),48.0,8.016667
lindenberg,Lindenberg(Germany),47.6,9.9
lindenberg,Lindenberg(Germany),50.316666999999995,9.516667
lindenberg,Lindenberg(Germany),52.25,10.566667
lindenberg,Lindenberg(Germany),50.9,7.9166669999999995
lindenberg,Lindenberg(Germany),49.380278000000004,8.098611
lindenberg,Lindenberg(Germany),52.066666999999995,13.166667000000002
lindenberg,Lindenberg(Germany),53.35,13.016667
lindenberg,Lindenberg(Germany),51.066666999999995,14.483332999999998
lindenberg,Lindenberg(Germany),51.0,12.2
lindenberg,Lindenberg(Germany),50.3,11.233333
lindenberg im allgau,Lindenberg im Allgäu(Germany),47.6,9.9
lindenbergsiedlung,Lindenbergsiedlung(Germany),52.25,10.566667
lindenbreite,Lindenbreite(Germany),52.61666700000001,11.266667
lindenbronn,Lindenbronn(Germany),48.766667,9.7
lindenbruck,Lindenbrück(Germany),52.133333,13.5
lindenbuch,Lindenbuch(Germany),48.35,8.45
lindendale,Lindendale(United States of America),38.655,-77.36027779999999
lindendorf,Lindendorf(Poland),53.779679,21.431008
lindenfeld,Lindenfeld(Germany),51.583333,14.133332999999999
lindenfeld,Lindenfeld(Romania),45.316666999999995,22.116667
lindenfeld,Lindenfeld(Ukraine),49.583494,23.985326999999998
lindenfelde,Lindenfelde(Germany),53.88333299999999,13.016667
lindenfels,Lindenfels(Germany),49.685,8.783056
lindenfurterhof,Lindenfurterhof(Germany),49.916667,9.516667
lindengrund,Lindengrund(Poland),53.528718999999995,21.36308
lindengschwend,Lindengschwend(Austria),47.53,9.935833
lindengshuxia,Lindengshuxia(China),28.500861999999998,114.85618899999999
lindenhagen,Lindenhagen(Germany),53.233332999999995,13.766667000000002
lindenhain,Lindenhain(Poland),52.033333,14.866667000000001
lindenhain,Lindenhain(Poland),50.301983,18.566270000000003
lindenhall,Lindenhall(United States of America),39.7027778,-84.12777779999999
lindenhardt,Lindenhardt(Germany),49.833333,11.533333
lindenhau,Lindenhau(Czechia),50.036186,12.448423
lindenhayn,Lindenhayn(Germany),51.516667,12.5
lindenhayn-gollmenz,Lindenhayn-Gollmenz(Germany),51.516667,12.483333
lindenheim,Lindenheim(Poland),53.5079,21.378811
lindenheuvel,Lindenheuvel(Netherlands),50.985088,5.816667
lindenhoek,Lindenhoek(Belgium),51.233333,4.5833330000000005
lindenhoek,Lindenhoek(Belgium),50.883333,3.516667
lindenhoek,Lindenhoek(Belgium),50.766667,2.816667
lindenhof,Lindenhof(Austria),47.927222,13.078056
lindenhof,Lindenhof(Switzerland),46.987261,7.059996000000001
lindenhof,Lindenhof(Germany),47.883333,9.416667
lindenhof,Lindenhof(Germany),47.566666999999995,9.65
lindenhof,Lindenhof(Germany),50.966667,8.516667
lindenhof,Lindenhof(Germany),53.85,13.0
lindenhof,Lindenhof(Germany),52.566667,11.866667
lindenhof,Lindenhof(Germany),50.816666999999995,10.75
lindenhof,Lindenhof(Poland),53.964594999999996,21.908314999999998
lindenhof,Lindenhof(Russian Federation),54.590278000000005,20.870278
lindenholt,Lindenholt(Netherlands),51.833333,5.8
lindenholzhausen,Lindenholzhausen(Germany),50.366667,8.116667
lindenhorst,Lindenhorst(Germany),51.55,7.45
lindenhorst,Lindenhorst(Russian Federation),54.860496,21.446177
lindenhurst,Lindenhurst(United States of America),42.4105556,-88.0261111
lindenhurst,Lindenhurst(United States of America),40.6866667,-73.37388890000001
lindenkreuz,Lindenkreuz(Germany),50.85,11.916667
lindenloh,Lindenloh(Germany),49.366667,12.15
lindennaundorf,Lindennaundorf(Germany),51.333333,12.25
lindenort,Lindenort(Germany),51.4,13.9
lindenort,Lindenort(Poland),53.462842,21.138696
lindenow,Lindenow(Australia),-37.800461,147.45976299999998
lindenow south,Lindenow South(Australia),-37.816666999999995,147.433333
lindenowo,Lindenowo(Poland),53.381388,20.164414999999998
lindenschied,Lindenschied(Germany),49.9,7.4
lindensee,Lindensee(Germany),53.25,13.633332999999999
lindensee,Lindensee(Poland),53.733332999999995,22.166667
lindenstruth,Lindenstruth(Germany),50.583333,8.85
lindental,Lindental(Germany),48.866667,9.5
lindenthal,Lindenthal(Austria),47.566666999999995,13.383332999999999
lindenthal,Lindenthal(Switzerland),46.981956,7.556311999999999
lindenthal,Lindenthal(Germany),50.933333000000005,6.9166669999999995
lindenthal,Lindenthal(Germany),51.4,12.333333
lindenthal,Lindenthal(Germany),52.5,11.416667
lindentree,Lindentree(United States of America),40.605,-81.30111109999999
lindenwald,Lindenwald(Poland),54.006243999999995,19.070803
lindenwald,Lindenwald(United States of America),39.3722222,-84.5591667
lindenwalde,Lindenwalde(Poland),53.509375,20.453234
lindenweg siedlung,Lindenweg Siedlung(Germany),53.183333,14.066667
lindenwerder,Lindenwerder(Poland),53.061997999999996,17.219448
lindenwiese,Lindenwiese(Poland),53.965168000000006,21.933226
lindenwold,Lindenwold(United States of America),39.8241667,-74.9980556
lindenwood,Lindenwood(United States of America),42.05305560000001,-89.0305556
lindenwood,Lindenwood(United States of America),39.6586111,-86.1541667
lindenwood,Lindenwood(United States of America),42.4833333,-71.1083333
lindenwood,Lindenwood(United States of America),37.2733333,-79.8605556
lindeo,Lindeo(Zambia),-15.2833333,22.5833333
lindequesdrif,Lindequesdrif(South Africa),-26.741433,27.577677
lindequesdrift,Lindequesdrift(South Africa),-26.741433,27.577677
linder,Linder(Austria),46.863611,14.237778
linder,Linder(United States of America),35.1902778,-92.3727778
linder,Linder(United States of America),31.3875,-83.4930556
linderalique,Lindéralique(New Caledonia),-20.6833333,164.9666667
linderas,Linderås(Sweden),57.983332999999995,14.8
linderbach,Linderbach(Germany),50.983333,11.1
