trudovik,Trudovik(Kazakhstan),51.064167,52.420833
trudovik,Trudovik(Kazakhstan),50.1,71.416667
trudovik,Trudovik(Kazakhstan),54.40194399999999,69.571111
trudovik,Trudovik(Russian Federation),52.1335,34.3603
trudovik,Trudovik(Russian Federation),45.674167,39.646389
trudovik,Trudovik(Russian Federation),59.650206999999995,29.759684999999998
trudovik,Trudovik(Russian Federation),54.5001,45.3886
trudovik,Trudovik(Russian Federation),55.617373,43.201037
trudovik,Trudovik(Russian Federation),56.55,76.333333
trudovik,Trudovik(Russian Federation),53.2875,44.7216
trudovik,Trudovik(Russian Federation),54.80145600000001,48.4233
trudovik,Trudovik(Ukraine),51.757296000000004,32.309736
trudovik,Trudovik(Ukraine),47.315867,35.342853999999996
trudovka,Trudovka(Russian Federation),53.94664,55.984623
trudovka,Trudovka(Russian Federation),53.894304000000005,41.300565
trudovka,Trudovka(Russian Federation),49.516667,44.25
trudovka,Trudovka(Ukraine),48.713602,33.348123
trudovo,Trudovo(Serbia),43.5,19.916667
trudovoe,Trudovoe(Kazakhstan),51.871389,70.95666700000001
trudovoe,Trudovoe(Kazakhstan),50.462222,73.31694399999999
trudovostok,Trudovostok(Kazakhstan),40.633333,68.56666700000001
trudovoy,Trudovoy(Belarus),53.0583333,30.4897222
trudovoy,Trudovoy(Kazakhstan),51.573333,67.455833
trudovoy,Trudovoy(Kazakhstan),53.204167000000005,66.820833
trudovoy,Trudovoy(Russian Federation),52.808611,85.99305600000001
trudovoy,Trudovoy(Russian Federation),50.018333,128.729167
trudovoy,Trudovoy(Russian Federation),55.05,60.15
trudovoy,Trudovoy(Russian Federation),53.083332999999996,103.013889
trudovoy,Trudovoy(Russian Federation),54.863872,21.039459
trudovoy,Trudovoy(Russian Federation),47.1211,46.3016
trudovoy,Trudovoy(Russian Federation),55.2534,85.4438
trudovoy,Trudovoy(Russian Federation),44.9645,37.7885
trudovoy,Trudovoy(Russian Federation),56.11666700000001,37.516667
trudovoy,Trudovoy(Russian Federation),51.729874,52.72634300000001
trudovoy,Trudovoy(Russian Federation),46.7,40.166667
trudovoy,Trudovoy(Russian Federation),52.88333299999999,51.416667
trudovoy,Trudovoy(Russian Federation),51.498999999999995,43.2528
trudovoy,Trudovoy(Russian Federation),43.841524,44.374927
trudovoy,Trudovoy(Russian Federation),55.4007,51.6733
trudovoy,Trudovoy(Russian Federation),57.783333,82.6
trudovoy,Trudovoy(Russian Federation),57.53031800000001,34.828423
trudovoy,Trudovoy(Ukraine),47.898647,37.217114
trudovoy,Trudovoy(Ukraine),46.85,34.716667
trudovoy,Trudovoy(Ukraine),48.589721999999995,38.735278
trudovoy,Trudovoy(Ukraine),47.31752,36.58266
trudovoy krest'yanin,Trudovoy Krest'yanin(Kazakhstan),53.298056,68.17694399999999
trudovoy poselok letnyaya pervaya,Trudovoy Posëlok Letnyaya Pervaya(Russian Federation),64.283333,34.383333
trudovoy poselok letnyaya vtoraya,Trudovoy Posëlok Letnyaya Vtoraya(Russian Federation),64.266667,34.233333
trudovoy poselok nizhniy idel,Trudovoy Poselok Nizhniy Idel(Russian Federation),64.15,34.133333
trudovoy poselok sumskaya,Trudovoy Posëlok Sumskaya(Russian Federation),64.033333,34.116667
trudovoy poselok tunguda pervaya,Trudovoy Posëlok Tunguda Pervaya(Russian Federation),64.216667,34.183333000000005
trudovoy rudnik,Trudovoy Rudnik(Ukraine),47.922519,37.570955
trudovoy rudnik,Trudovoy Rudnik(Ukraine),48.589721999999995,38.735278
trudovoy ugolok,Trudovoy Ugolok(Ukraine),46.75,30.0
trudovoya,Trudovoya(Ukraine),51.684578,30.996229
trudovoye,Trudovoye(Kazakhstan),51.871389,70.95666700000001
trudovoye,Trudovoye(Kazakhstan),50.462222,73.31694399999999
trudovoye,Trudovoye(Kazakhstan),54.55055600000001,69.485833
trudovoye,Trudovoye(Russian Federation),55.051520999999994,43.389721
trudovoye,Trudovoye(Russian Federation),51.088867,54.878857999999994
trudovoye,Trudovoye(Russian Federation),43.305833,132.08166699999998
trudovoye,Trudovoye(Russian Federation),50.9292,48.2439
trudovoye,Trudovoye(Russian Federation),44.069444,44.331666999999996
trudovoye,Trudovoye(Russian Federation),51.752521,39.736159
trudovoye,Trudovoye(Ukraine),51.684578,30.996229
trudovoye,Trudovoye(Ukraine),47.584524,37.382137
trudovoye,Trudovoye(Ukraine),46.85,34.716667
trudovoye,Trudovoye(Ukraine),45.235503,33.759539000000004
trudovoye,Trudovoye(Ukraine),49.06961,39.013083
trudovoye,Trudovoye(Ukraine),47.525199,31.563274
trudovoye,Trudovoye(Ukraine),45.620994,29.397195
trudovoye,Trudovoye(Ukraine),49.202968,25.609824
trudovoye,Trudovoye(Ukraine),48.191881,28.808506
trudovoye,Trudovoye(Ukraine),47.79899,36.487736
trudovoye malitino,Trudovoye Malitino(Russian Federation),57.72228199999999,29.664851000000002
trudovoye pole,Trudovoye Pole(Russian Federation),51.783333,55.5
trudovoye vozrozhdeniye,Trudovoye Vozrozhdeniye(Russian Federation),58.3,92.116667
trudovskaya,Trudovskaya(Russian Federation),51.765089,39.732759
trudovskiy,Trudovskiy(Russian Federation),51.729874,52.72634300000001
trudovskoy,Trudovskoy(Ukraine),47.944575,37.551269
trudovyk,Trudovyk(Ukraine),51.757296000000004,32.309736
trudoxhill,Trudoxhill(United Kingdom of Great Britain and Northern Ireland),51.192221999999994,-2.361389
trudoyelenovka,Trudoyelenovka(Ukraine),47.854005,35.723789000000004
trudoyo,Trudoyo(Russian Federation),48.044444,39.963889
trudpchela,Trudpchela(Russian Federation),56.882179,53.084019999999995
trudposelok nomer tretiy,Trudposëlok Nomer Tretiy(Russian Federation),48.466667,44.0
trudposelok tretiy,Trudposelok Tretiy(Russian Federation),48.466667,44.0
trudroditelskoye,Trudroditelskoye(Ukraine),49.852703000000005,38.611974
trudslev,Trudslev(Denmark),57.322196,9.713968
trudso,Trudsø(Denmark),56.467918000000004,8.588068
trudy,Trudy(Belarus),55.6333333,29.366666700000003
trudy,Trudy(Russian Federation),52.587025,37.083695
trudy,Trudy(Ukraine),51.166548999999996,26.253052
trudy,Trudy(United States of America),34.2666667,-83.9358333
trudy estates,Trudy Estates(United States of America),34.2047222,-83.9430556
trudy meryayeva,Trudy Meryayeva(Russian Federation),52.587025,37.083695
trudy teryayeva,Trudy Teryayeva(Russian Federation),52.587025,37.083695
trudy-teryayevo,Trudy-Teryayevo(Russian Federation),52.587025,37.083695
trudzem,Trudzem(Russian Federation),43.99839,44.190381
trudznaniye,Trudznaniye(Russian Federation),53.693611,33.801944
true,TRUE(Denmark),56.176627,10.087021
true,TRUE(Denmark),56.594797,9.935141
true,True(United States of America),33.2797222,-98.7283333
true,True(United States of America),37.580555600000004,-80.93638890000001
true blue,True Blue(Bahamas),22.0666667,-74.0666667
true blue,True Blue(Grenada),12.0,-61.7666667
true blue,True Blue(United States of America),33.4472222,-79.15
true blue,True Blue(United States of America),38.3558333,-77.9266667
true duong,True Duong(Viet Nam),21.316667000000002,106.16666699999999
true estates,True Estates(United States of America),39.4972222,-76.94
truebada,Truebada(United States of America),38.93,-80.7777778
truebano,Truébano(Spain),43.320606,-6.387904
truebano,Truébano(Spain),42.945035,-6.0138169999999995
trued,Trued(United States of America),40.7277778,-99.46388890000001
truedstorp,Truedstorp(Sweden),55.983332999999995,12.983333
truelstrup,Truelstrup(Denmark),54.839507,12.024396000000001
trueman,Trueman(Australia),-21.133333,148.65
trueman pointe,Trueman Pointe(United States of America),38.3694444,-76.4675
truemans,Truemans(United States of America),41.6186111,-79.1338889
truen,Truen(Albania),42.175277799999996,20.1713889
truendih,Truendih(Liberia),7.0969444,-9.0405556
truengcapli,Truengcapli(Indonesia),5.2892,96.0453
truengtjapli,Truengtjapli(Indonesia),5.2892,96.0453
trueni,Trueni(Albania),42.175277799999996,20.1713889
trueno,Trueno(Colombia),1.9333330000000002,-77.75
truesdale,Truesdale(United States of America),42.7291667,-95.1825
truesdale,Truesdale(United States of America),38.8116667,-91.13027779999999
truesdale terrace,Truesdale Terrace(United States of America),41.1777778,-75.95861109999998
truesdell,Truesdell(United States of America),42.5666667,-87.9011111
truetown,Truetown(United States of America),39.449722200000004,-82.1083333
truett,Truett(United States of America),33.0969444,-85.59527779999999
trufakintsy,Trufakintsy(Russian Federation),59.356363,50.700726
trufakovo,Trufakovo(Russian Federation),54.196739,34.603051
trufanikha,Trufanikha(Russian Federation),62.583332999999996,43.533333
trufankovo,Trufankovo(Russian Federation),58.012330000000006,35.772712
trufanogorskaya,Trufanogorskaya(Russian Federation),64.478447,44.086240999999994
trufanogory,Trufanogory(Russian Federation),64.478447,44.086240999999994
trufanogorye,Trufanogorye(Russian Federation),64.478447,44.086240999999994
trufanova,Trufanova(Russian Federation),54.196739,34.603051
trufanova,Trufanova(Russian Federation),59.220278,34.735833
trufanova,Trufanova(Russian Federation),57.1707,65.4159
trufanovka,Trufanovka(Russian Federation),51.6089,34.3306
trufanovka,Trufanovka(Russian Federation),55.564443999999995,36.465
trufanovka,Trufanovka(Russian Federation),53.84570600000001,37.865496
trufanovo,Trufanovo(Russian Federation),64.478447,44.086240999999994
trufanovo,Trufanovo(Russian Federation),54.196739,34.603051
trufanovo,Trufanovo(Russian Federation),59.220278,34.735833
trufanovo,Trufanovo(Russian Federation),54.758705000000006,38.442245
trufanovo,Trufanovo(Russian Federation),57.246,45.0386
trufanovo,Trufanovo(Russian Federation),57.81916700000001,33.358889000000005
trufanovo,Trufanovo(Russian Federation),56.7991,30.1346
trufanovo,Trufanovo(Russian Federation),54.09189,37.342034999999996
trufanovo,Trufanovo(Russian Federation),57.0012,37.2964
trufanovo,Trufanovo(Russian Federation),55.635574,40.384440000000005
trufanovo,Trufanovo(Russian Federation),57.454384,39.1226
trufanovskaya,Trufanovskaya(Russian Federation),60.85,43.166667
trufanovskaya,Trufanovskaya(Russian Federation),55.635574,40.384440000000005
trufanovy polyany,Trufanovy Polyany(Russian Federation),54.5898,42.1736
trufant,Trufant(United States of America),43.313888899999995,-85.3544444
trufantsevo,Trufantsevo(Russian Federation),57.2404,38.7109
trufbacken,Trufbacken(Sweden),63.416667000000004,13.8
truffe,Truffe(France),44.827106,0.8424520000000001
truffin,Truffín(Cuba),21.6333333,-77.65
trufimskaya,Trufimskaya(Russian Federation),57.7065,38.9024
trufinesti,Trufinesti(Romania),44.5,24.633333
trufonogory,Trufonogory(Russian Federation),64.478447,44.086240999999994
trufonov,Trufonov(Russian Federation),48.132222,40.377778
truftlern,Truftlern(Germany),48.4,13.016667
truganina,Truganina(Australia),-37.816666999999995,144.75
truganovo,Truganovo(Russian Federation),53.1166,36.181753
trugenhofen,Trugenhofen(Germany),48.7,10.383333
trugenhofen,Trugenhofen(Germany),48.783333,11.0
trugleben,Trügleben(Germany),50.95,10.633333
trugny,Trugny(France),46.980987,5.1452160000000005
trugo,Trugo(Indonesia),-7.753611,110.977778
trugut,Trugut(Morocco),35.1768,-3.772386
truh,Truh(Pakistan),24.438961,69.91850600000001
truhara,Truhara(Pakistan),33.928217,74.051337
truhart,Truhart(United States of America),37.648611100000004,-76.84
truhii siperm,Truhii Siperm(Albania),41.9794444,19.4841667
truia,Truia(Italy),46.527221999999995,12.789444
truielingen,Truielingen(Belgium),50.683333000000005,5.133333
truihi,Truihi(Latvia),56.4166667,27.4166667
truikiai,Truikiai(Lithuania),55.9333333,21.8833333
truikinai,Truikinai(Lithuania),56.283333299999995,21.7
truikinay vtoroy,Truikinay Vtoroy(Lithuania),56.283333299999995,21.7
truikinu,Truikinu(Lithuania),56.283333299999995,21.7
truilz,Truilz(Germany),47.966667,9.933333
truinas,Truinas(France),44.576652,5.088845
truisdorf,Truisdorf(Germany),49.516667,11.65
truison,Truison(France),45.606099,5.642835
truit,Truit(United States of America),36.9355556,-77.55
truitiemde,Truitiemde(Belgium),51.016667,4.85
truitier,Truitier(Haiti),18.55,-72.41666670000001
truitjesfontein,Truitjesfontein(South Africa),-30.5,26.266666999999998
truitseinde,Truitseinde(Belgium),51.016667,4.85
truitsemde,Truitsemde(Belgium),51.016667,4.85
truitsninde,Truitsninde(Belgium),51.016667,4.85
truitt,Truitt(United States of America),38.575,-83.0086111
truitt,Truitt(United States of America),38.3466667,-75.3655556
truitt,Truitt(United States of America),32.8069444,-89.90888890000001
truitts midway development,Truitts Midway Development(United States of America),38.7305556,-75.1352778
truitts park,Truitts Park(United States of America),38.705555600000004,-75.0916667
truittsburg,Truittsburg(United States of America),41.0622222,-79.2841667
trujak,Trujak(Indonesia),4.3998,97.5202
trujano,Trujano(Mexico),16.983333,-96.7
trujillanos,Trujillanos(Spain),38.952326,-6.257589
trujillito,Trujillito(Venezuela (Bolivarian Republic of)),9.6891667,-69.29
trujillito,Trujillito(Venezuela (Bolivarian Republic of)),9.7102778,-70.7530556
trujillo,Trujillo(Colombia),1.9041669999999997,-76.956608
trujillo,Trujillo(Colombia),1.7833330000000003,-78.616667
trujillo,Trujillo(Colombia),8.051944,-72.408611
trujillo,Trujillo(Colombia),4.212168,-76.31945400000001
trujillo,Trujillo(Colombia),4.5833330000000005,-74.466667
trujillo,Trujillo(Cuba),22.9833333,-82.0166667
trujillo,Trujillo(Spain),37.304968,-5.7941199999999995
trujillo,Trujillo(Spain),39.457856,-5.882029
trujillo,Trujillo(Guatemala),14.783332999999999,-90.15
trujillo,Trujillo(Honduras),15.916666699999999,-86.0
trujillo,Trujillo(Mexico),31.266666999999998,-110.983333
trujillo,Trujillo(Mexico),24.166667,-97.866667
trujillo,Trujillo(Mexico),23.15,-103.18333299999999
trujillo,Trujillo(Nicaragua),12.7166667,-87.1333333
trujillo,Trujillo(Nicaragua),12.666666699999999,-86.2333333
trujillo,Trujillo(Peru),-8.1166667,-79.0333333
trujillo,Trujillo(Peru),-5.5408333,-80.8063889
trujillo,Trujillo(Peru),-7.4875,-76.4358333
trujillo,Trujillo(Philippines),12.438611,124.52611100000001
trujillo,Trujillo(United States of America),37.10055560000001,-107.0463889
trujillo,Trujillo(United States of America),35.5347222,-104.6908333
trujillo,Trujillo(Venezuela (Bolivarian Republic of)),10.205277800000001,-66.2116667
trujillo,Trujillo(Venezuela (Bolivarian Republic of)),9.366666699999998,-70.4333333
trujillo,Trujillo(Venezuela (Bolivarian Republic of)),10.332222199999999,-72.30277779999999
trujillo alto,Trujillo Alto(United States of America),18.356666699999998,-66.0077778
trujillo bajo,Trujillo Bajo(United States of America),18.37,-65.9558333
trujillo del yuna,Trujillo del Yuna(Dominican Republic),19.15,-69.7
trujillo del yuna,Trujillo del Yuna(Dominican Republic),19.15,-69.8
trujin,Trujin(Dominican Republic),17.783333300000002,-71.3666667
trujoc,Trujoc(Bolivia (Plurinational State of)),-21.466666699999998,-66.2166667
trukahan,Trukahan(Indonesia),-7.703611,109.595556
trukan,Trukan(Indonesia),-6.8868,109.111
trukan,Trukan(Indonesia),-7.667222,110.25333300000001
trukan kidul,Trukan Kidul(Indonesia),-7.613611,109.82861100000001
trukan kidul,Trukan Kidul(Indonesia),-7.924167,110.131667
trukan lor,Trukan Lor(Indonesia),-7.606389,109.82611100000001
trukan lor,Trukan Lor(Indonesia),-7.919444,110.132778
trukan tengah,Trukan Tengah(Indonesia),-7.921389,110.132222
trukanatamanan,Trukanatamanan(Indonesia),-7.737778,110.49083300000001
trukanbeloran,Trukanbeloran(Indonesia),-7.805556,110.48166699999999
trukanbercak,Trukanbercak(Indonesia),-7.814444,110.482778
trukancubung,Trukancubung(Indonesia),-7.926111,110.142222
trukandasar,Trukandasar(Indonesia),-7.785,109.79
trukankemitir,Trukankemitir(Indonesia),-7.744167,109.79833300000001
trukanklenggukan,Trukanklenggukan(Indonesia),-7.736111,110.46416699999999
trukanngampo,Trukanngampo(Indonesia),-8.0175,110.610556
trukanpiyono,Trukanpiyono(Indonesia),-7.800278,109.926111
trukanpohitan,Trukanpohitan(Indonesia),-7.826667,110.469444
trukanpuntuk,Trukanpuntuk(Indonesia),-7.93,110.520556
trukansari,Trukansari(Indonesia),-7.763333,109.80416699999999
trukansemoyo,Trukansemoyo(Indonesia),-7.874167,110.47583300000001
trukanterus,Trukanterus(Indonesia),-7.776944,109.814167
trukantumpak,Trukantumpak(Indonesia),-7.956389,110.634722
trukhacheva,Trukhachëva(Russian Federation),54.768855,37.653386
trukhachevka,Trukhachëvka(Russian Federation),51.8466,37.1901
trukhachevka,Trukhachëvka(Russian Federation),52.208290999999996,39.327543
trukhachevka,Trukhachëvka(Russian Federation),53.659292,39.525292
trukhachevka,Trukhachëvka(Russian Federation),54.58016800000001,38.23532
trukhachevo,Trukhachëvo(Russian Federation),54.768855,37.653386
trukhachevo,Trukhachëvo(Russian Federation),53.659292,39.525292
trukhachevo,Trukhachëvo(Russian Federation),56.100283999999995,40.785692
trukhachi,Trukhachi(Russian Federation),57.666667000000004,48.216667
trukhachikha,Trukhachikha(Russian Federation),55.9659,42.0984
trukhaniv,Trukhaniv(Ukraine),49.052059,23.638826
trukhanov,Trukhanov(Ukraine),49.052059,23.638826
trukhanovichi,Trukhanovichi(Belarus),53.3333333,25.05
trukhanovichi,Trukhanovichi(Belarus),53.216666700000005,27.4166667
trukhanovka,Trukhanovka(Ukraine),49.9,34.85
trukhanovo,Trukhanovo(Russian Federation),52.77711,32.943132
trukhanovo,Trukhanovo(Russian Federation),59.939861,32.222452000000004
trukhanovo,Trukhanovo(Russian Federation),54.590078000000005,32.419288
trukhin,Trukhin(Russian Federation),48.77313,42.667469
trukhino,Trukhino(Russian Federation),56.713751,42.792167
trukhino,Trukhino(Russian Federation),54.351389000000005,34.915278
trukhino,Trukhino(Russian Federation),60.4431,47.1252
trukhino,Trukhino(Russian Federation),58.1523,43.7241
trukhino,Trukhino(Russian Federation),57.2097,45.0843
trukhino,Trukhino(Russian Federation),58.978878,35.272944
trukhino,Trukhino(Russian Federation),57.584328,39.253836
trukhintsy,Trukhintsy(Russian Federation),59.016667000000005,46.366667
trukhiny,Trukhiny(Russian Federation),58.534831999999994,48.844159000000005
trukhinyata,Trukhinyata(Russian Federation),57.956858999999994,55.814565
trukhlyanka,Trukhlyanka(Russian Federation),53.578825,50.444005
trukhmyanka,Trukhmyanka(Russian Federation),53.578825,50.444005
trukhnovichi,Trukhnovichi(Belarus),52.716666700000005,24.5166667
trukhnovo,Trukhnovo(Russian Federation),57.7477,31.1942
trukhnovo,Trukhnovo(Russian Federation),59.0354,35.3622
trukhochevka,Trukhochëvka(Russian Federation),51.8466,37.1901
trukholovka,Trukholovka(Russian Federation),55.88333299999999,37.016667
trukhonoviche,Trukhonoviche(Belarus),52.716666700000005,24.5166667
trukhonovichi,Trukhonovichi(Belarus),52.716666700000005,24.5166667
trukhonovo,Trukhonovo(Russian Federation),54.590078000000005,32.419288
trukhtenskiy,Trukhtenskiy(Russian Federation),50.866667,41.933333000000005
trukishki,Trukishki(Lithuania),55.283333299999995,22.216666699999998
trukiske,Trukiske(Lithuania),55.283333299999995,22.216666699999998
trukiskes,Trukiskes(Lithuania),55.283333299999995,22.216666699999998
trukiskiu,Trukiskiu(Lithuania),55.283333299999995,22.216666699999998
truko,Truko(Indonesia),-6.933333,110.11666699999999
truko,Truko(Indonesia),-8.3287,114.2039
truko kidul,Truko Kidul(Indonesia),-6.9426,110.1254
trulben,Trulben(Germany),49.133333,7.55
trulinac,Trulinac(Serbia),43.626944,20.035556
trulino,Trulino(Russian Federation),56.3131,30.8791
trulisi,Trulisi(Russian Federation),55.865089000000005,35.692968
trull,Trull(United Kingdom of Great Britain and Northern Ireland),51.0,-3.1166669999999996
trull,Trull(United States of America),33.1475,-92.8352778
trull,Trull(United States of America),37.9386111,-121.50055559999998
trulli,Trulli(Cyprus),35.033333299999995,33.6166667
trullikon,Trullikon(Switzerland),47.63775,8.691966
trulpenberg,Trulpenberg(Austria),46.883333,15.666667000000002
trulsabygget,Trulsabygget(Sweden),56.4,13.45
trulsdal,Trulsdal(Sweden),57.8,12.2
trulsharad,Trulshärad(Sweden),55.766667000000005,13.916667000000002
trulstorp,Trulstorp(Sweden),56.5,12.983333
truly,Truly(United States of America),47.3558333,-111.44055559999998
trum,Trum(Germany),49.15,12.883333
trum,Trum(Nigeria),9.2,8.75
trum tuong,Trum Tuong(Viet Nam),13.533332999999999,109.11666699999999
truma,Truma(Liberia),5.6730556,-7.8783332999999995
truma,Truma(Montenegro),42.815833000000005,18.5425
truman,Truman(Indonesia),-7.446111,110.210278
truman,Truman(United States of America),43.8277778,-94.4369444
truman,Truman(United States of America),41.476944399999994,-78.3688889
truman,Truman(United States of America),18.4194444,-66.04
truman,Truman(United States of America),42.71944439999999,-90.22972220000001
truman corners,Truman Corners(United States of America),38.908055600000004,-94.5194444
trumann,Trumann(United States of America),35.6736111,-90.5072222
trumansburg,Trumansburg(United States of America),42.5422222,-76.66638890000002
trumao,Trumao(Chile),-40.35,-73.18333299999999
trumau,Trumau(Austria),47.983333,16.333333
trumaya,Trumaya(Bolivia (Plurinational State of)),-21.1,-66.2666667
trumbashiev kolibi,Trumbashiev Kolibi(Bulgaria),41.466666700000005,25.033333300000002
trumbauersville,Trumbauersville(United States of America),40.4105556,-75.37861109999999
trumbu,Trumbu(Indonesia),-6.0748,106.1996
trumbull,Trumbull(United States of America),39.2630556,-105.2188889
trumbull,Trumbull(United States of America),41.2427778,-73.20111109999999
trumbull,Trumbull(United States of America),40.679444399999994,-98.27305559999999
trumbull,Trumbull(United States of America),41.67805560000001,-80.9541667
trumbull,Trumbull(United States of America),32.4902778,-96.6652778
trumbull corners,Trumbull Corners(United States of America),42.3836111,-76.6327778
trumelet,Trumelet(Algeria),35.4161111,1.4725
trumieje,Trumieje(Poland),53.63504399999999,19.143256
trumiejki,Trumiejki(Poland),53.675753,19.168848999999998
trumilly,Trumilly(France),49.242765999999996,2.801142
trumisgarry,Trumisgarry(United Kingdom of Great Britain and Northern Ireland),57.65,-7.25
trumisgary,Trumisgary(United Kingdom of Great Britain and Northern Ireland),57.65,-7.25
trumiso,Trumiso(Ghana),7.55,-2.15
trumling,Trumling(Germany),49.2,12.3
trummenas,Trummenäs(Sweden),56.15,15.733332999999998
trummenaset,Trummenäset(Sweden),56.15,15.733332999999998
trumon,Trumon(Indonesia),2.8255,97.6268
trump,Trump(United States of America),38.849166700000005,-105.78777779999999
trump,Trump(United States of America),39.6822222,-76.6025
trump,Trump(United States of America),40.8283333,-81.34861109999999
trumpaiciai,Trumpaiciai(Lithuania),56.1811111,23.365833300000002
trumpainiai,Trumpainiai(Lithuania),55.6333333,22.3333333
trumpan,Trumpan(United Kingdom of Great Britain and Northern Ireland),57.55,-6.616667
trumpaychyay,Trumpaychyay(Lithuania),56.1811111,23.365833300000002
trumpaynyay,Trumpaynyay(Lithuania),55.6333333,22.3333333
trumpenai,Trumpenai(Lithuania),55.783333299999995,21.4833333
trumpenay,Trumpenay(Lithuania),55.783333299999995,21.4833333
trumpeniki,Trumpeniki(Lithuania),55.2794444,21.929444399999998
trumpeters,Trumpeters(South Africa),-33.23466,26.956906
trumpeters drift,Trumpeters drift(South Africa),-33.23466,26.956906
trumpho,Trumpho(Brazil),-7.8333330000000005,-38.116667
trumpi,Trumpi(Latvia),57.5666667,22.1166667
trumpington,Trumpington(United Kingdom of Great Britain and Northern Ireland),52.166667,0.116667
trumpininkai,Trumpininkai(Lithuania),55.2794444,21.929444399999998
trumpininkay,Trumpininkay(Lithuania),55.2794444,21.929444399999998
trumpishkyay,Trumpishkyay(Lithuania),55.3333333,22.033333300000002
trumpiskiai,Trumpiskiai(Lithuania),55.3333333,22.033333300000002
trumpji,Trumpji(Latvia),57.5666667,22.1166667
trumpon,Trumpon(Indonesia),-7.624722,110.36
trumra,Trumra(Ireland),52.98472220000001,-7.419444400000001
trumsdorf,Trumsdorf(Germany),49.95,11.383333
trumsici,Trumsici(Bosnia and Herzegovina),43.89,19.0569444
trumulldivayal,Trumulldivayal(India),13.134722,80.128889
trumun,Trumun(Indonesia),-7.265833,111.087222
trun,Trun(Albania),42.175277799999996,20.1713889
trun,Trun(Bulgaria),42.2666667,25.9333333
trun,Trun(Bulgaria),42.8352778,22.6516667
trun,Trun(Switzerland),46.742705,8.987163
trun,Trun(France),48.842683,0.032685000000000006
trun,Trun(Russian Federation),56.434376,56.312631
trun ca,Trun Cà(Viet Nam),18.116667,106.233333
truna,Truna(Albania),42.175277799999996,20.1713889
trunajaya,Trunajaya(Indonesia),-8.1007,112.6497
trunak,Trunak(Bulgaria),42.95,27.2166667
trunan,Trunan(Indonesia),-7.436667,110.70583300000001
trunarka,Trunarka(Bulgaria),41.4,25.6833333
trunasari,Trunasari(Indonesia),-8.6371,115.2151
trunayevo,Trunayevo(Russian Federation),55.6467,32.3865
trunayevo,Trunayevo(Russian Federation),56.309606,33.59195
trunca,Trunca(Italy),38.05,15.75
trunch,Trunch(United Kingdom of Great Britain and Northern Ireland),52.85,1.4
truncha,Truncha(Bulgaria),41.6833333,25.5
trunchovitsa,Trunchovitsa(Bulgaria),43.4833333,25.0
trundafvan,Trundafvan(Sweden),65.4,21.75
trundan,Trundan(Pakistan),30.474871999999998,70.988058
trundavan,Trundavan(Sweden),65.4,21.75
trundeh ki kori,Trundeh ki Kori(Pakistan),33.41091,73.289588
trunderup,Trunderup(Denmark),55.188784,10.542472
trundle,Trundle(Australia),-32.924820000000004,147.71054099999998
trundle crossroad,Trundle Crossroad(United States of America),35.8863889,-83.73527779999999
trundon,Trundön(Sweden),65.383333,21.75
trunene,Trunene(Indonesia),-7.272222,110.581667
truneng,Truneng(Indonesia),-7.626666999999999,111.053611
truneng,Truneng(Indonesia),-7.9104,112.1515
truneng barat,Truneng Barat(Indonesia),-7.6,111.35055600000001
truneng kulon,Truneng Kulon(Indonesia),-7.388999999999999,112.3695
truneng timur,Truneng Timur(Indonesia),-7.596944000000001,111.359444
truneng wetan,Truneng Wetan(Indonesia),-7.3895,112.3746
truneto,Truneto(Bulgaria),43.1166667,23.9833333
trunevo,Trunëvo(Russian Federation),61.622423,45.578075
trunevo,Trunëvo(Russian Federation),57.500852,32.965328
trung,Trung(Viet Nam),9.79,106.50805600000001
trung ai,Trung Ái(Viet Nam),13.85,109.08333300000001
trung ai,Trung Ái(Viet Nam),15.583332999999998,108.15
trung am,Trung Am(Viet Nam),20.666667,106.53333300000001
trung an,Trung An(Viet Nam),16.75,107.36666699999999
trung an,Trung An(Viet Nam),20.666667,106.53333300000001
trung an,Trung An(Viet Nam),15.366667000000001,108.733333
trung an,Trung An(Viet Nam),15.766667000000002,108.066667
trung an,Trung An(Viet Nam),10.366667,106.35
trung ap,Trung Ap(Viet Nam),18.5,105.63333300000001
trung ap,Trung Ap(Viet Nam),15.4,108.816667
trung bam,Trung Bam(Viet Nam),18.283333,106.05
trung ban,Trung Ban(Viet Nam),20.9,106.83333300000001
trung bang,Trung Bàng(Viet Nam),21.367448,105.02595
trung binh,Trung Bính(Viet Nam),17.466667,106.63333300000001
trung binh,Trung Bình(Viet Nam),14.2,109.066667
trung binh,Trùng Bình(Viet Nam),9.448056,106.161111
trung cau,Trung Cau(Viet Nam),18.616667,105.566667
trung chai,Trung Chai(Viet Nam),22.416667,103.85
trung chanh,Trung Chánh(Viet Nam),10.873611,106.616111
trung chanh,Trung Chánh(Viet Nam),14.1,109.11666699999999
trung chanh,Trung Chánh(Viet Nam),15.366667000000001,108.516667
trung chi,Trung Chi(Viet Nam),16.816667000000002,107.15
trung chinh,Trung Chinh(Viet Nam),19.833333,105.566667
trung danh thuong,Trung Danh Thuong(Viet Nam),15.416667000000002,108.38333300000001
trung dich,Trung Dich(Viet Nam),19.366667,105.766667
trung dinh,Trung Dinh(Viet Nam),18.25,105.7
trung don,Trung Don(Viet Nam),16.716667,107.3
