aderawa,Adérawa(Niger),13.45,7.116666700000001
aderawa,Aderawa(Nigeria),13.122028,5.308308
aderbissinat,Aderbissinat(Niger),15.6266667,7.891388900000001
aderbiyevka,Aderbiyevka(Russian Federation),44.6074,38.1058
aderde,Aderde(Eritrea),15.653333300000002,38.1322222
aderdeb,Aderdeb(Eritrea),16.0833333,37.05
aderdour,Aderdour(Morocco),31.057413,-8.739053
aderdour,Aderdour(Morocco),30.429833000000002,-7.818103999999999
adere,Adere(Cameroon),6.8333333,10.866666699999998
adere,Adere(Ethiopia),9.316667,36.95
adere wama,Adere Wama(Ethiopia),8.75,36.75
adereg,Adereg(Philippines),16.647376,120.84913999999999
adereka,Adereka(Ethiopia),9.716667,38.65
aderellah kalay,Aderellah Kalay(Afghanistan),35.141859000000004,71.331354
aderevy,Aderevy(Russian Federation),56.503818,28.553987
aderew,Aderew(United States of America),6.9358333,158.275
aderfiee,Aderfiée(Morocco),31.170886,-9.251111
aderfis,Aderfis(Morocco),31.170886,-9.251111
adergan,Adergan(Iran (Islamic Republic of)),32.39012,51.573915
adergas,Adergas(Slovenia),46.273055600000006,14.466944400000001
aderian,Aderian(Iran (Islamic Republic of)),32.6647,51.5472
aderibigbe,Aderibigbe(Nigeria),7.6930559999999995,3.9627779999999997
aderich,Aderich(Germany),50.583333,6.25
aderie,Aderie(Nigeria),5.36797,6.319701
aderisheno,Aderisheno(Russian Federation),57.690796999999996,30.232139
aderishina,Aderishina(Russian Federation),57.690796999999996,30.232139
aderishino,Aderishino(Russian Federation),57.690796999999996,30.232139
aderkasi,Aderkasi(Latvia),56.85,25.3333333
aderkasu muiza,Aderkasu Muiza(Latvia),56.85,25.3333333
aderke,Aderké(Chad),21.2436111,17.4325
aderklaa,Aderklaa(Austria),48.283333,16.533333
adermanabad,Adermanabad(Iran (Islamic Republic of)),32.828185999999995,51.711912
aderno,Adernó(Italy),37.666667,14.833332999999998
adero,Adero(Uganda),1.6833333,32.7333333
adero az,Adero Az(United States of America),35.3536111,-104.45861109999998
aderonmu,Aderonmu(Nigeria),7.533333,3.516667
aderpayeta,Aderpayëta(Russian Federation),68.9262,75.7932
aderras,Aderras(Morocco),31.225579999999997,-9.050075
adersal,Adersal(Morocco),32.898323,-5.611676999999999
adersane,Adersane(Morocco),32.898323,-5.611676999999999
adersbach,Adersbach(Czechia),50.623073,16.095756
adersbach,Adersbach(Germany),49.263889,8.956667
adersdorf,Adersdorf(Austria),48.016667,14.733332999999998
aderseg,Aderseg(Ethiopia),12.233333,38.283333
adersheim,Adersheim(Germany),52.15,10.466667
adersleben,Adersleben(Germany),51.9,11.183333
aderstedt,Aderstedt(Germany),51.766667,11.683333
adertshausen,Adertshausen(Germany),49.283333,11.833333
aderu,Aderu(Iran (Islamic Republic of)),31.395770000000002,54.324615
aderu,Aderu(Nigeria),7.05,3.6333330000000004
aderu,Aderu(Nigeria),7.183333,3.65
aderup,Åderup(Denmark),55.220427,11.73963
aderutu,Aderutu(Uganda),2.3,33.6166667
adervielle,Adervielle(France),42.823921999999996,0.40574499999999997
aderyan,Aderyan(Iran (Islamic Republic of)),32.6647,51.5472
aderzhofen,Aderzhofen(Germany),48.166667,9.566667
adesakhib,Adesakhib(Afghanistan),34.407338,70.86105400000001
adesanga,Adesanga(Nigeria),7.133333,8.9
adesar,Adesar(India),23.55,70.983333
adesberg,Adesberg(Belgium),50.346389,6.1705559999999995
adeseb,Adeseb(Ethiopia),13.366667000000001,38.816666999999995
adesehun,Adesehun(Nigeria),7.616667,3.3666669999999996
adeshiyan,Adeshiyan(Nigeria),7.883333,4.766667
adeshteh,Adeshteh(Iran (Islamic Republic of)),34.2368,49.4568
adesi,Adesi(Nigeria),8.533333,4.25
adesina,Adesina(Nigeria),7.346389,3.9627779999999997
adesiyan,Adesiyan(Nigeria),7.2,3.9666669999999997
adesma awero,Adesma Awero(Nigeria),7.445833,3.946389
adeso,Adeso(Ghana),5.8,-2.0666667000000003
adesse,Adessé(Côte d'Ivoire),5.168175,-4.698866000000001
adesse,Adessé(Lebanon),33.25,35.533333299999995
adesta,Adesta(Ethiopia),13.908801,39.491824
adet,Adet(Ethiopia),11.266667,37.483333
adet,Adet(Sudan),6.5833333,31.55
adet-hngetthe,Adet-hngetthe(Myanmar),20.8166667,92.6
adeta,Adéta(Togo),7.133333299999999,0.7333333000000001
adetere,Adetere(Congo),2.75,30.533333000000002
adetere,Adetere(Zaire),2.75,30.5333333
adeti-kope,Adéti-Kopé(Togo),6.3230556,1.2158333000000001
adetinu,Adetinu(Nigeria),7.5288889999999995,3.7975
adetkyi,Adetkyi(Myanmar),19.4,96.3666667
adetli,Adetli(Turkey),39.9,44.333333
adeto,Adeto(Nigeria),7.4166669999999995,3.3666669999999996
adetola,Adetola(Nigeria),7.630278,3.8594440000000003
adetunji,Adetunji(Nigeria),7.983333,4.0833330000000005
adeusina,Adeusina(Ghana),6.7666667,-1.5166667
adevue,Adevue(Micronesia (Federated States of)),9.5444444,138.105
adewala,Adewala(Pakistan),29.448190999999998,70.594084
adewale,Adewale(Nigeria),7.323333,3.7880559999999996
adeward,Adeward(Netherlands),53.25936,6.464956
adewardervoorwerk,Adewardervoorwerk(Netherlands),53.25936,6.464956
adewole,Adewole(Nigeria),7.016667,2.7833330000000003
adewole,Adewole(Nigeria),7.289722,3.8
adewuke,Adewuke(Ghana),5.7833333,0.6666667
adewumi,Adewumi(Nigeria),7.35,4.05
adewunmi,Adewunmi(Nigeria),7.15,4.483333
adewuyi,Adewuyi(Nigeria),7.541944,3.7736110000000003
adey me`at,Adey Me`at(Eritrea),14.481944400000001,39.3916667
adeyadi,Adeyadi(Nigeria),7.4166669999999995,4.1
adeyanba,Adeyanba(Nigeria),6.106848,5.916868
adeyane,Adeyane(Algeria),36.6,5.4833333
adeyemi,Adeyemi(Nigeria),7.366667,2.983333
adeyemi,Adeyemi(Nigeria),7.616667,3.516667
adeyemi oluajo,Adeyemi Oluajo(Nigeria),7.783333,3.916667
adeyemo,Adeyemo(Nigeria),7.3575,5.4977
adeyepena,Adeyepena(Ghana),6.633333299999999,-1.3666667
adeyle,Adeyle(Ethiopia),9.401111,41.961389000000004
adeyo,Adeyo(Ethiopia),6.293611,42.608333
adeyokum,Adeyokum(Nigeria),6.978322,3.521814
adeyokun,Adeyokun(Nigeria),6.978322,3.521814
adeyori,Adeyori(Nigeria),7.066667,3.25
adeytown,Adeytown(Canada),48.083333,-53.916667000000004
adeza,Adeza(Ethiopia),12.55,37.133333
adezai,Adezai(Pakistan),33.787575,71.578487
adforton,Adforton(United Kingdom of Great Britain and Northern Ireland),52.333333,-2.8666669999999996
adgadlu-ye angutlar,Adgadlu-ye Angutlar(Iran (Islamic Republic of)),39.1647,48.0685
adgal,Adgal(India),16.433332999999998,74.85
adgala,Adgala(Afghanistan),33.004759,69.408621
adgan,Adgan(Iran (Islamic Republic of)),32.773022,50.444943
adganiski,Adganiski(Latvia),55.9166667,27.4166667
adgao,Adgao(Philippines),10.735052,122.320704
adgao,Adgao(Philippines),12.2512,124.6541
adgao,Adgao(Philippines),12.066667,124.58333300000001
adgaon,Adgaon(India),18.2225,72.94833299999999
adgat,Adgat(United Arab Emirates),25.498669,56.358302
adgateville,Adgateville(United States of America),33.2230556,-83.67111109999999
adgatia,Adgatia(Bangladesh),23.9833333,90.75
adgawan,Adgawan(Philippines),11.5739,122.3524
adgbers-n-warfaln,Adgbers-n-Warfaln(Morocco),30.126821000000003,-7.468889999999999
adgenou,Adgénou(Togo),6.1847222,1.2455556
adger,Adger(United States of America),33.3769444,-87.09361109999999
adger,Adger(United States of America),34.4363889,-81.1258333
adghala,Adghala(Afghanistan),33.004759,69.408621
adghalah,Adghalah(Afghanistan),33.004759,69.408621
adghers n'ouarfaln,Adghers n'Ouarfaln(Morocco),30.126821000000003,-7.468889999999999
adghigh,Adghigh(Morocco),30.712409,-7.786514
adgiraldo,Adgiraldo(Portugal),40.01526,-7.7122779999999995
adgo ager,Adgo Ager(Ethiopia),9.666667,39.666667
adgon,Adgön(Turkey),38.982104,42.03407
adgoniski,Adgoniski(Latvia),55.9166667,27.4166667
adgos,Adgos(Morocco),35.158084,-5.579606
adguigna,Adguigna(Chad),10.983333300000002,15.65
adgulyand-kari,Adgulyand-Kari(Georgia),41.9663889,44.7394444
adgun,Adgun(Iran (Islamic Republic of)),32.773022,50.444943
adguo,Adguo(Ethiopia),9.666667,39.666667
adh dha'ibiyah,Adh Dha'ibiyah(Yemen),14.433333300000001,46.3833333
adh dha`nub,Adh Dha`nub(Yemen),13.7,45.95
adh dhabirah,Adh Dhabirah(Yemen),15.7833333,48.6666667
adh dhabiyah,Adh Dhabiyah(Saudi Arabia),25.6,45.766667
adh dhagharir,Adh Dhagharir(Saudi Arabia),16.677648,42.959213
adh dhahabi,Adh Dhahabi(Yemen),13.7833333,44.7
adh dhahabiyah,Adh Dhahabiyah(Syrian Arab Republic),36.1333333,37.2
adh dhahabiyah,Adh Dhahabiyah(Syrian Arab Republic),35.85,36.9166667
adh dhahibat,Adh Dhahibat(Tunisia),32.007992,10.701353
adh dhahir,Adh Dhahir(Yemen),15.733333300000002,42.9
adh dhahiriya,Adh Dhahiriya(Palestine),31.416666999999997,34.966667
adh dhaid,Adh Dhaid(United Arab Emirates),25.288123000000002,55.881570999999994
adh dhakhaf,Adh Dhakhaf(Yemen),13.3008333,44.14194439999999
adh dhakhira,Adh Dhakhira(Qatar),25.734722,51.5475
adh dhakhirah,Adh Dhakhirah(Qatar),25.734722,51.5475
adh dhala`,Adh Dhala`(Yemen),13.696666699999998,44.7308333
adh dhanabah,Adh Dhanabah(Yemen),13.066666699999999,43.783333299999995
adh dhanbah,Adh Dhanbah(Saudi Arabia),17.879166,42.570741
adh dhanib,Adh Dhanib(Yemen),13.479444400000002,44.8541667
adh dharma,Adh Dharma(Saudi Arabia),24.607049,46.12611
adh dharrah,Adh Dharrah(Yemen),14.233333300000002,44.5833333
adh dhawb,Adh Dhawb(Iraq),31.378888899999996,47.273055600000006
adh dhayfir,Adh Dhayfir(Yemen),15.083333300000001,47.283333299999995
adh dhi'abiyah,Adh Dhi'abiyah(Egypt),29.3002778,31.198333299999998
adh dhibah,Adh Dhibah(Saudi Arabia),21.046111,40.703333
adh dhibiyah,Adh Dhibiyah(Saudi Arabia),26.062009,43.161887
adh dhibiyah,Adh Dhibiyah(Saudi Arabia),24.505032999999997,45.967125
adh dhime,Adh Dhime(Yemen),14.0333333,44.25
adh dhimrah,Adh Dhimrah(Yemen),14.086666699999999,45.81
adh dhira`,Adh Dhira`(Jordan),31.25,35.566666999999995
adh dhira`,Adh Dhira`(Yemen),14.51,43.9683333
adh dhira`,Adh Dhira`(Yemen),14.733333300000002,45.6666667
adh dhira`,Adh Dhira`(Yemen),14.9963889,43.9458333
adh dhirwayin,Adh Dhirwayin(Saudi Arabia),20.5,45.583333
adh dhuhaybah,Adh Dhuhaybah(Jordan),31.510426000000002,35.771131
adh dhuhaybiyah,Adh Dhuhaybiyah(Lebanon),34.466666700000005,35.95
adh dhukhayr,Adh Dhukhayr(Qatar),25.734722,51.5475
adh dhunayb,Adh Dhunayb(Yemen),13.066666699999999,43.783333299999995
adh dhunaybah,Adh Dhunaybah(Jordan),32.690553,35.906168
adh dhunaybah,Adh Dhunaybah(Lebanon),33.466666700000005,35.7333333
adh khahi,Adh Khahi(Pakistan),26.83254,68.10684499999999
adh`eet,Adh`eet(Oman),17.1905556,54.5330556
adha,Adha(Pakistan),32.440961,74.47953000000001
adha jator,Adha Jator(Pakistan),25.413636999999998,68.38476700000001
adha khan gadio,Adha Khan Gadio(Pakistan),27.097907,67.696791
adha khiarah,Adha Khiarah(Pakistan),31.688657,70.62880200000001
adha khiareh,Adha Khiareh(Pakistan),31.688657,70.62880200000001
adhabadahiwala,Adhabadahiwala(Pakistan),31.772203,71.181781
adhaia,Adhaia(India),27.1975,79.8314
adhaim,Adhaim(Saudi Arabia),26.59045,42.470893
adhaipur,Adhaipur(Bangladesh),24.9833333,88.95
adham,Adhám(Greece),40.55,23.3
adhamas,Adhámas(Greece),38.5,22.9833333
adhamas,Adhámas(Greece),36.7333333,24.4333333
adhami,Adhámi(Greece),37.5666667,23.0666667
adhamioi,Adhámioi(Greece),37.5666667,23.0666667
adhamion,Adhámion(Greece),37.5666667,23.0666667
adhamiya,Adhamiya(Iraq),33.3841667,44.3794444
adhan,Adhan(Pakistan),31.483333000000002,73.594444
adhan,Adhan(Yemen),14.444166699999998,44.2052778
adhan al sa`d,Adhan Al Sa`d(Yemen),15.7833333,48.283333299999995
adhanah,Adhanah(Turkey),37.001667,35.328889000000004
adhar,Adhar(Syrian Arab Republic),35.9,36.2333333
adhara,Adhara(Bangladesh),23.3833333,90.7833333
adhara,Adhara(Bangladesh),23.45,90.5333333
adhatah,Adhatah(Iraq),30.9222222,46.5175
adhatal,Adhatal(India),22.865,88.527778
adhaun,Adhaun(India),30.024,76.8274
adhaura,Adhaura(India),24.7,83.616667
adhba,Adhba(Iraq),36.216666700000005,43.1
adhbah,Adhbah(Qatar),26.055,51.316111
adhe,Adhe(India),17.916667,73.083333
adhele,Ádhele(Greece),35.3666667,24.5666667
adhelfikon,Adhelfikón(Greece),41.0166667,23.466666699999998
adhendhron,Ádhendhron(Greece),40.6716667,22.6044444
adhendron,Ádhendron(Greece),40.6716667,22.6044444
adhepasa,Adhepasa(Bangladesh),23.966666699999998,90.3666667
adhewala,Adhewala(Pakistan),31.528090000000002,71.15509499999999
adhgarh,Adhgarh(Pakistan),30.325,71.091667
adhhadhiwala,Adhhadhiwala(Pakistan),31.772203,71.181781
adhi,Adhi(Pakistan),30.925689000000002,72.734329
adhi bagh,Adhi Bagh(Pakistan),30.033333000000002,71.369444
adhi kot,Adhi Kot(Pakistan),32.103611,71.806667
adhi sargal,Adhi Sargal(Pakistan),32.194167,71.826944
adhiakopos,Adhiákopos(Greece),36.5666667,23.05
adhian,Adhian(Pakistan),32.53738,73.551295
adhicadeeye,Adhicadeeye(Somalia),8.666666699999999,47.15
adhikarigama,Adhikarigama(Sri Lanka),7.2166667,80.7833333
adhilir,Adhilir(Iraq),31.5333333,47.1833333
adhin,Adhin(United Arab Emirates),25.460122,56.012562
adhin,Adhin(Pakistan),32.624444,71.761667
adhjoord,Adhjoord(Oman),17.1366667,54.3833333
adhkhala,Adhkhala(Bangladesh),24.3333333,90.8666667
adhla khanwali,Adhla Khanwali(Pakistan),31.758353999999997,71.055444
adhlakhanwala,Adhlakhanwala(Pakistan),32.305682,71.435413
adhlakho,Adhlakho(Pakistan),27.710074,69.170519
adhlana,Adhlana(Pakistan),31.480290000000004,72.703691
adhoi,Adhoi(India),23.4,70.516667
adhoie,Adhoie(Pakistan),26.554318,68.878057
adhonigarh,Adhonigarh(India),20.516667,84.466667
adhowal,Adhowal(Pakistan),32.581866999999995,74.04780699999999
adhpakhia,Adhpakhia(Bangladesh),24.7666667,90.2333333
adhrahma,Adhrahma(Pakistan),32.18639,73.220409
adhraktia,Adhráktia(Greece),35.15,25.033333300000002
adhramilos,Adhrámilos(Greece),35.0833333,26.033333300000002
adhravastoi,Adhravástoi(Greece),35.1333333,26.2166667
adhravastos,Adhravástos(Greece),35.3166667,25.6166667
adhrayastos,Adhrayástos(Greece),35.3166667,25.6166667
adhriani,Adhrianí(Greece),41.0166667,25.3666667
adhriani,Adhrianí(Greece),41.1333333,24.2666667
adhriani,Adhrianí(Greece),36.8666667,21.8666667
adhrianos,Adhrianós(Greece),35.2,25.6166667
adhrianou,Adhrianoú(Greece),35.2,25.6166667
adhruh,Adhruh(Jordan),30.331341,35.596339
adhuna,Adhuna(Bangladesh),22.9166667,90.3
adhunagar,Adhunagar(Bangladesh),21.9833333,92.08333329999999
adhuria,Adhuria(Bangladesh),23.8,90.58333329999999
adhusari,Adhusari(Pakistan),31.763889000000002,73.005556
adhwal,Adhwal(Pakistan),33.325233000000004,72.922169
adi,Adi(Afghanistan),30.7556,61.8245
adi,Adi(Congo),3.4,30.8
adi,Adi(Cameroon),9.2833333,14.016666699999998
adi,Adi(Ethiopia),4.8,37.233333
adi,Adi(Indonesia),-0.466667,127.9
adi,Adi(India),18.389167,72.930278
adi,Adi(Nigeria),7.016667,8.983333
adi,Adi(Nigeria),7.3333330000000005,10.516667
adi,Adi(Pakistan),30.925689000000002,72.734329
adi,Adi(Sudan),11.1,34.8666667
adi,Adi(Zaire),3.4,30.8
adi aba jebano,Adi Aba Jebano(Ethiopia),12.566667,39.766667
adi aba musa,Adi Aba Musa(Ethiopia),12.616667,39.516667
adi aba ri'isom,Adi Aba Ri'isom(Eritrea),14.5486111,38.72361110000001
adi abaio,Adi Abaio(Ethiopia),14.222095000000001,38.294198
adi abanawo,Adi Abanawo(Ethiopia),12.55,39.3
adi abayo,Adi Abayo(Ethiopia),14.173404999999999,38.292106
adi abbaghie,Adi Abbaghie(Ethiopia),13.946298,39.589917
adi abbo mussa,Adi Abbo Mussa(Ethiopia),12.616667,39.516667
adi abergele,Adi Abergele(Ethiopia),13.633332999999999,39.0
adi abeyto,Adi Abeyto(Ethiopia),14.21,39.206389
adi abun,Adi Abun(Ethiopia),14.187222,38.883611
adi abuna,Adi Abuna(Ethiopia),14.187222,38.883611
adi acfel,Adi Acfel(Ethiopia),14.167222,38.473611
adi achelai,Adi Achelai(Ethiopia),14.0,38.466667
adi ada,Adi Ada(Eritrea),14.835277800000002,38.8616667
adi adda,Adi Adda(Djibouti),11.133333300000002,42.8858333
adi ademay,Adi Ademay(Ethiopia),14.129017000000001,38.25246
adi agag,Adi Agag(Ethiopia),13.166667000000002,37.766667
adi agam,Adi Agam(Ethiopia),12.75,39.55
adi agara,Adi Agarà(Ethiopia),14.515556,38.058611
adi agay,Adi Agay(Ethiopia),12.7,39.416667
adi agbay,Adi Agbay(Eritrea),15.1361111,38.8
adi aggera,Adi Aggera(Ethiopia),14.584444,38.115
adi agghera,Adi Agghera(Ethiopia),14.515556,38.058611
adi agwa,Adi Agwa(Eritrea),14.792777800000001,38.8227778
adi agwa,Adi Agwa(Ethiopia),13.950692000000002,39.328256
adi ahiderom,Adi Ahiderom(Eritrea),15.1386111,38.9813889
adi ahiu,Adi Ahiu(Ethiopia),13.962053,39.084140000000005
adi aitechab,Adi Aitechab(Ethiopia),13.8,38.1
adi aitecheb,Adi Aitecheb(Ethiopia),13.8,38.1
adi ak'eyti,Adi Ak'eyti(Ethiopia),13.277110999999998,39.52877
adi akel,Adi Akel(Ethiopia),13.586244,39.438165999999995
adi alecti,Adi Alecti(Ethiopia),13.716667000000001,37.383333
adi alele,Adi Alele(Ethiopia),14.303889000000002,38.672222
adi ali bakit,Adi Ali Bakit(Eritrea),15.566666699999999,37.55
adi almeban,Adi Almeban(Ethiopia),12.783333,39.516667
adi amanu'el,Adi Amanu'el(Eritrea),14.910833300000002,38.8602778
adi amday,Adi Amday(Ethiopia),13.717101000000001,39.298079
adi amiyuk',Adi Amiyuk'(Ethiopia),13.666153,39.173521
adi amshashi,Adi Amshashi(Ethiopia),12.733333,39.55
adi ar`ada,Adi Ar`ada(Eritrea),15.1913889,38.9958333
adi araha,Adi Arahà(Ethiopia),13.252977,39.580009000000004
adi arba'a,Adi Arba'a(Ethiopia),13.794881,39.576873
adi arba'ite,Adi Arba'ite(Ethiopia),14.375172000000001,38.736534999999996
adi arba`ite,Adi Arba`ite(Ethiopia),13.067081,39.622060999999995
adi arbate,Adi Arbate(Ethiopia),14.375172000000001,38.736534999999996
adi arcai,Adi Arcai(Eritrea),13.448055599999998,38.061111100000005
adi ark'ay,Adi Ark'ay(Eritrea),13.448055599999998,38.061111100000005
adi arkai,Adi Arkai(Eritrea),13.448055599999998,38.061111100000005
adi aro,Adi Aro(Ethiopia),12.416667,39.166667
adi aro,Adi Aro(Ethiopia),13.216446,39.256772
adi arra melaio,Adi Arra Melaio(Ethiopia),13.583332999999998,38.766667
adi artan,Adi Artan(Ethiopia),14.346275,38.160086
adi at'al,Adi At'al(Ethiopia),13.406738,39.291093
adi atei,Adi Atei(Eritrea),14.774722199999998,38.315
adi ats'na'ani,Adi Ats'na'ani(Ethiopia),14.465826000000002,39.216095
adi aw-ala,Adi Aw-ala(Ethiopia),14.534722,38.061389
adi awde,Adi Awde(Ethiopia),13.75,37.466667
adi awi'ala,Adi Awi'ala(Ethiopia),14.534722,38.061389
adi awso,Adi Awso(Ethiopia),12.583333,39.433333000000005
adi ayo,Adi Ayo(Ethiopia),12.85,39.733333
adi ayweto,Adi Ayweto(Ethiopia),13.404397,39.328210999999996
adi azuk'a,Adi Azuk'a(Ethiopia),13.502725,39.012207000000004
adi badim,Adi Badim(Eritrea),14.745555599999998,38.8761111
adi baghe,Adi Baghè(Ethiopia),13.946298,39.589917
adi bahro,Adi Bahro(Eritrea),14.665277800000002,38.8630556
adi balanberas,Adi Balanberas(Ethiopia),12.516667,39.766667
adi baro,Adi Baro(Eritrea),15.133333300000002,38.783333299999995
adi barot,Adi Barot(Ethiopia),14.104163,39.042378
adi basale,Adi Basale(Ethiopia),12.816667,39.816666999999995
adi be'arej,Adi Be'arej(Ethiopia),14.19,38.535278000000005
adi begghedi,Adi Begghedi(Ethiopia),14.038610999999998,39.156944
adi bela'i ma'ar,Adi Bela'i Ma'ar(Ethiopia),13.523724,39.666038
adi beles,Adi Beles(Ethiopia),14.1,39.35
adi belew,Adi Belew(Ethiopia),14.033889000000002,39.289444
adi berah,Adi Berah(Ethiopia),14.426114000000002,38.665939
adi beri,Adi Beri(Ethiopia),12.7,39.483333
adi bidera,Adi Bidera(Ethiopia),12.766667,39.816666999999995
adi bigdi,Adi Bigdi(Ethiopia),14.038610999999998,39.156944
adi bigheddi,Adi Bigheddi(Eritrea),14.848611100000001,38.671944399999994
adi bilay,Adi Bilay(Eritrea),14.902777800000003,38.8333333
adi borat,Adi Borat(Ethiopia),13.7,39.233333
adi buda,Adi Buda(Ethiopia),13.466667000000001,38.95
adi bula,Adi Bula(Ethiopia),13.466667000000001,38.966667
adi butzaat,Adi Butzaat(Ethiopia),13.75,39.45
adi caieh,Adi Caieh(Eritrea),14.844444400000002,39.3733333
adi casci,Adi Casci(Eritrea),14.666666699999999,38.8166667
adi catina,Adi Catina(Eritrea),14.538333300000001,38.498611100000005
adi ch'egware,Adi Ch'egware(Ethiopia),12.683333,39.416667
adi ch'emo,Adi Ch'emo(Ethiopia),13.216814000000001,39.073845
adi ch'ewa,Adi Ch'ewa(Ethiopia),14.048673,39.596658000000005
adi chelehel,Adi Chelehel(Ethiopia),13.133382000000001,39.309853000000004
adi chiana,Adi Chiana(Ethiopia),14.3,39.066666999999995
adi colo,Adi Colò(Ethiopia),13.683333,38.383333
adi contzi,Adi Contzi(Eritrea),15.4,38.8
adi corcora,Adi Corcora(Ethiopia),13.1,39.466667
adi culli,Adi Culli(Eritrea),15.133333300000002,37.75
adi da'iro,Adi Da'iro(Ethiopia),13.322663,39.195674
adi da`iro,Adi Da`iro(Ethiopia),14.315570000000001,38.170891999999995
adi dakno,Adi Dakno(Ethiopia),14.134944,38.29013
adi daro,Adi Daro(Ethiopia),14.315570000000001,38.170891999999995
adi decal,Adi Decal(Ethiopia),14.029967999999998,38.197403
adi dehal,Adi Dehal(Ethiopia),14.00481,38.144453999999996
adi dekhal',Adi Dekhal'(Ethiopia),14.00481,38.144453999999996
adi dererai,Adi Dererai(Ethiopia),14.266667000000002,38.383333
adi didei,Adi Didei(Ethiopia),13.933333,38.483333
adi dira'i,Adi Dira'i(Ethiopia),14.161944,39.1475
adi elo,Adi Elo(Ethiopia),13.966505999999999,39.349061
adi embela,Adi Embela(Eritrea),15.255555599999997,39.0297222
adi erzanye,Adi Erzanye(Ethiopia),13.743889000000001,37.324444
adi essaha,Adi Essaha(Eritrea),14.791944400000002,38.5302778
adi farah,Adi Farah(Ethiopia),12.766667,39.633333
adi fela,Adi Fela(Ethiopia),14.038056,39.241667
adi fengats',Adi Fengats'(Ethiopia),13.548947,39.305264
adi fereg,Adi Fereg(Ethiopia),14.396932000000001,38.514255
adi ferti,Adi Ferti(Ethiopia),13.695545999999998,39.271178000000006
adi feyiso,Adi Feyiso(Ethiopia),9.233333,38.3
adi fini'i,Adi Fini'i(Eritrea),14.635555599999998,38.786666700000005
adi fitall,Adi Fitall(Ethiopia),14.496013,38.983447999999996
adi fitaw,Adi Fitaw(Ethiopia),14.496013,38.983447999999996
adi gaad,Adi Gaad(Eritrea),14.783888899999999,39.2183333
adi gaba,Adi Gaba(Ethiopia),13.75,37.266667
adi gahad,Adi Gahad(Eritrea),14.85,38.8
adi gebray,Adi Gebray(Eritrea),15.211666699999999,38.736388899999994
adi gebru,Adi Gebru(Eritrea),15.331111100000001,38.7672222
adi gebru,Adi Gebru(Ethiopia),13.8,38.216667
adi geda,Adi Geda(Eritrea),15.077777800000002,38.8127778
adi geda (1),Adi Geda (1)(Eritrea),15.1013889,38.8066667
adi geda (2),Adi Geda (2)(Eritrea),15.077777800000002,38.8127778
adi gedaf,Adi Gedaf(Ethiopia),14.505556,38.241667
adi gedena,Adi Gedena(Ethiopia),14.047091,38.290394
adi gefar,Adi Gefar(Ethiopia),12.5,39.483333
adi gele,Adi Gele(Ethiopia),14.035556,39.277221999999995
adi gerih,Adi Gerih(Ethiopia),12.4,39.45
adi geza'iti,Adi Geza'iti(Ethiopia),13.393346,39.168914
adi gheda,Adi Gheda(Eritrea),15.077777800000002,38.8127778
adi ghella,Adi Ghella(Eritrea),14.4511111,38.45638889999999
adi ghemtela,Adi Ghemtela(Ethiopia),13.95,37.4
adi gheva,Adi Gheva(Ethiopia),13.3,37.733333
adi giba`i,Adi Giba`i(Ethiopia),13.252968,39.275374
adi gide,Adi Gide(Ethiopia),14.416110999999999,39.361667
adi gidey,Adi Gidey(Ethiopia),13.770157999999999,39.036285
adi girmay,Adi Girmay(Ethiopia),14.43165,38.003409000000005
adi giyorgis,Adi Giyorgis(Ethiopia),14.079722,38.559166999999995
adi gobeyo,Adi Gobeyo(Ethiopia),13.873671,39.220569
adi goda'iti,Adi Goda'iti(Eritrea),14.9566667,38.790833299999996
adi golagol,Adi Golagòl(Ethiopia),14.302222,38.5425
adi golagul,Adi Golagul(Ethiopia),13.177574,39.450571999999994
adi golgol,Adi Golgol(Eritrea),15.025833300000002,39.045
adi golo,Adi Golo(Ethiopia),12.55,39.483333
adi gombolo,Adi Gombolo(Eritrea),15.22,38.8583333
adi goorbati,Adi Goorbati(Eritrea),15.1638889,38.8955556
adi gorada'iti,Adi Gorada'iti(Ethiopia),14.339341000000001,39.271563
adi goranda'iti,Adi Goranda'iti(Ethiopia),14.28316,39.299826
adi goreto,Adi Goreto(Eritrea),14.925277800000002,38.6675
adi goro,Adi Goro(Ethiopia),13.835625,39.103590999999994
adi goroto,Adi Goroto(Eritrea),14.925277800000002,38.6675
adi goulagul,Adi Goulagul(Ethiopia),14.302222,38.5425
adi grot,Adi Grot(Eritrea),14.925277800000002,38.6675
adi grotto,Adi Grotto(Eritrea),14.925277800000002,38.6675
adi gu'i,Adi Gu'i(Ethiopia),14.0625,38.678611
adi gu'ur,Adi Gu'ur(Eritrea),14.553611100000001,38.7783333
adi gu`idi,Adi Gu`idi(Ethiopia),14.186642,38.225623999999996
adi guagual,Adi Guagual(Eritrea),14.833333300000001,38.55
adi guaguat,Adi Guaguat(Eritrea),14.833333300000001,38.55
adi gudeb,Adi Gudeb(Ethiopia),13.288288,39.538918
adi gudem,Adi Gudem(Ethiopia),13.288288,39.538918
adi gudom,Adi Gudom(Ethiopia),13.288288,39.538918
adi gudum,Adi Gudum(Ethiopia),13.288288,39.538918
adi gufah,Adi Gufah(Ethiopia),14.055832999999998,39.361389
adi gul biscia,Adi Gul Biscia(Ethiopia),13.908801,39.491824
