okondo,Okondo(Congo),0.115,15.8438889
okondo,Okondo(Congo),-1.3755556,15.684444400000002
okondo,Okondo(Zaire),3.6166667,28.1666667
okondo,Okondo(Zaire),-1.3,27.7166667
okondomba,Okondomba(Namibia),-20.95,15.166666699999999
okondzi,Okondzi(Congo),-0.6408333,16.1013889
okonechnikova,Okonechnikova(Russian Federation),56.2893,62.4252
okonek,Okonek(Poland),53.536177,16.851582999999998
okoneshnikovo,Okoneshnikovo(Russian Federation),54.83766800000001,75.08342900000001
okoneshninovo,Okoneshninovo(Russian Federation),54.83766800000001,75.08342900000001
okong,Okong(Cameroon),3.6,11.633333300000002
okong,Okong(Cameroon),2.5166667,10.933333300000001
okong,Okong(Equatorial Guinea),2.1,11.15
okong,Okong(Equatorial Guinea),1.65,10.9666667
okonga,Okonga(Congo),-3.4666669999999997,23.066667000000002
okonga,Okonga(Congo),-1.3519444,15.3988889
okonga,Okonga(Zaire),-3.4666667,23.0666667
okonga djovu,Okonga Djovu(Congo),-3.4666669999999997,23.066667000000002
okonga djovu,Okonga Djovu(Zaire),-3.4666667,23.0666667
okongntokong,Okongntokong(Nigeria),5.1034,8.3929
okongo,Okongo(Congo),0.366667,27.333333000000003
okongo,Okongo(Congo),-0.9833333000000001,14.583333300000001
okongo,Okongo(Congo),-1.0405556,15.5288889
okongo,Okongo(Namibia),-17.9833333,13.833333300000001
okongo,Okongo(Namibia),-17.5666667,17.216666699999998
okongo,Okongo(Zaire),0.3666667,27.3333333
okongowa,Okongowa(Namibia),-23.6333333,19.7
okongutirwa,Okongutirwa(Namibia),-18.8833333,14.2
okongwe,Okongwe(Namibia),-20.6666667,15.366666699999998
okoni,Okoni(Côte d'Ivoire),5.546332,-4.08662
okoni,Okoni(Nigeria),5.657776,7.894299
okonin,Okonin(Poland),53.011554000000004,19.225115
okonin,Okonin(Poland),50.035533,21.557423999999997
okonina,Okonina(Slovenia),46.3333333,14.866666699999998
okoninki,Okoninki(Poland),53.94941,18.182144
okoniny nadjezierne,Okoniny Nadjezierne(Poland),53.68050600000001,18.0923
okoniny niemieckie,Okoniny Niemieckie(Poland),53.683333,18.1
okoniny polskie,Okoniny Polskie(Poland),53.683333,18.083333
okonjota,Okonjota(Namibia),-18.783333300000002,14.333333300000001
okonkiou,Okonkiou(Congo),-2.1425,15.9163889
okonmwe,Okonmwé(Congo),-2.0297221999999997,15.655833300000001
okono,Okono(Belarus),54.8166667,28.516666700000002
okono,Okono(Nigeria),5.0965,8.1193
okonogami-machi,Okonogami-machi(Japan),34.483333,133.366667
okonoko,Okonoko(United States of America),39.523055600000006,-78.5255556
okonolene,Okonolene(Congo),-1.166667,24.233333
okonolene,Okonolene(Zaire),-1.1666667,24.2333333
okonshibe,Okonshibe(Japan),42.383333,140.916667
okonsk,Okonsk(Ukraine),51.252101,25.550161
okonyama,Okonyama(Namibia),-23.4,19.65
okonyoka,Okonyoka(Namibia),-23.4833333,19.7333333
okoo,Okoo(Benin),8.0666667,2.2666667
okoo,Okoo(Russian Federation),46.751111,141.911944
okooko,Okooko(Indonesia),-4.3033,121.5605
okop,Okop(Bulgaria),42.4166667,26.5333333
okop,Okop(Mexico),19.966667,-88.5
okop,Okop(Nigeria),5.169291,7.5634380000000005
okop,Okop(Russian Federation),50.389722,37.554444000000004
okop,Okop(Russian Federation),52.67478199999999,32.397828999999994
okop,Okop(Russian Federation),51.8292,38.3301
okop,Okop(Ukraine),50.421224,36.145502
okop,Okop(Ukraine),49.960896000000005,26.526394
okop,Okop(Ukraine),50.163907,33.195087
okop,Okop(Ukraine),51.133333,27.3
okopanki,Okopanki(Poland),50.854675,21.331334
okopayi,Okopayi(Sudan),4.9333333,29.5
okopedi,Okopedi(Nigeria),4.848407,8.1249
okopedi,Okopedi(Nigeria),5.1349,8.4073
okopedi,Okopedi(Nigeria),5.484163,7.686564999999999
okopedi itu,Okopedi Itu(Nigeria),5.203027,7.970803999999999
okopi,Okopi(Ukraine),48.54019,26.427146999999998
okopiri,Okopiri(Nigeria),4.717556,7.139392999999999
okopny,Okopny(Russian Federation),46.287778,38.385833
okopnyy,Okopnyy(Russian Federation),46.287778,38.385833
okopoto-agu,Okopoto-Agu(Nigeria),6.34566,7.8430919999999995
okoppe,Okoppe(Japan),41.483333,140.9
okoppe,Okoppe(Japan),44.469444,143.12
okopskiy,Okopskiy(Russian Federation),53.18849399999999,33.490477
okopu,Okopu(Nigeria),7.066667,7.066667
okopy,Okopy(Belarus),51.5,29.6
okopy,Okopy(Poland),51.172481,23.790988
okopy,Okopy(Poland),50.543754,17.528067999999998
okopy,Okopy(Ukraine),48.54019,26.427146999999998
okopy,Okopy(Ukraine),49.960896000000005,26.526394
okopy nowy,Okopy Nowy(Poland),51.183333000000005,23.75
okor,Okor(Czechia),50.162879,14.257826999999999
okora,Okora(Japan),32.95,131.95
okorag,Okorág(Hungary),45.925927,17.875119
okoramar,Okoramar(Pakistan),33.894518,74.058017
okoran,Okoran(Nigeria),6.516667,2.983333
okorase,Okorase(Ghana),6.616666700000001,-1.4333333000000001
okorase,Okorase(Ghana),6.0333333,-0.25
okorase,Okorase(Ghana),5.7833333,-0.5166667
okorasi,Okorasi(Ghana),6.0166667,-0.4333333
okorasi,Okorasi(Ghana),5.7833333,-0.5166667
okordi,Ökördi(Hungary),46.629909999999995,19.221569
okorede,Okorede(Ghana),8.2666667,-0.1
okorfoldi puszta,Ökörföldi Puszta(Hungary),47.833333,21.65
okorhalmidulo,Okorhalmidulo(Hungary),47.1,20.133333
okorhalomdulo,Okorhalomdulo(Hungary),47.1,20.133333
okori egun,Okori Egun(Nigeria),6.4864239999999995,3.631788
okorie,Okorie(Nigeria),5.196067,6.128432
okorigbene,Okorigbene(Nigeria),4.562225,5.813066
okorikpehre,Okorikpehre(Nigeria),5.5807400000000005,5.839099
okorin,Okorin(Czechia),50.47309,13.502569
okoritofulpos,Ököritófülpös(Hungary),47.918619,22.508095
okorjaras,Ökörjárás(Hungary),47.033333,21.3
okorjaras,Ökörjárás(Hungary),46.266667,17.1
okorjarastanya,Ökörjárástanya(Hungary),47.3,20.066667000000002
okorjarastanyak,Ökörjárástanyák(Hungary),47.3,20.066667000000002
okorkovo,Okorkovo(Russian Federation),56.670944999999996,43.172155
okorkut,Ökörkút(Hungary),47.833333,21.65
okorneva,Okorneva(Russian Federation),57.952075,36.038484999999994
okoro,Okoro(Nigeria),7.983333,4.05
okoro,Okoro(Nigeria),6.587067,5.333754
okoro,Okoro(Nigeria),7.9012,6.0469
okoro,Okoro(Nigeria),4.78525,7.060153
okoro ete,Okoro Ete(Nigeria),4.53953,7.751666999999999
okoro iko,Okoro Iko(Nigeria),4.473356,7.519989999999999
okoro inyong,Okoro Inyong(Nigeria),4.5229800000000004,7.619899
okoroafor,Okoroafor(Nigeria),5.49038,6.386689
okoroagu,Okoroagu(Nigeria),4.985448,7.086572
okoroase,Okoroase(Ghana),6.0166667,-0.4333333
okoroba,Okoroba(Nigeria),5.6088,8.829
okoroba,Okoroba(Nigeria),4.630593,6.424822
okoroba oyo ita,Okoroba Oyo Ita(Nigeria),4.8888,8.4718
okoroba-nkom,Okoroba-Nkom(Nigeria),6.008383,8.684122
okoroba-nkum,Okoroba-Nkum(Nigeria),6.008383,8.684122
okorobi,Okorobi(Cameroon),6.1833333,9.7833333
okoroboko,Okoroboko(Nigeria),4.5506,6.72363
okorogbene,Okorogbene(Nigeria),5.152407,6.094295
okoroire,Okoroire(New Zealand),-37.95,175.8
okoroki,Okoroki(Russian Federation),57.2843,32.0035
okorokovo,Okorokovo(Russian Federation),54.039795999999996,36.666022999999996
okorokovo,Okorokovo(Russian Federation),56.216667,34.066666999999995
okorokura,Okorokura(Nigeria),5.608712000000001,5.969876
okorolo,Okorolo(Nigeria),4.487693,7.47792
okorom,Okorom(Nigeria),6.4508,9.0643
okoromado,Okoromado(Nigeria),6.001833,5.120804
okoronda,Okoronda(Russian Federation),53.166667000000004,118.15
okorosave,Okorosave(Namibia),-18.1666667,13.8
okorosawe,Okorosawe(Namibia),-18.1666667,13.8
okorotong,Okorotong(Nigeria),6.6078,9.0513
okorowhe,Okorowhe(Nigeria),5.603717,5.851178
okorroba,Okorroba(Nigeria),5.6088,8.829
okors,Okors(Bulgaria),43.75,27.0333333
okorsh,Okorsh(Bulgaria),43.75,27.0333333
okorsk,Okorsk(Ukraine),50.754686,24.926384
okorsk maly,Okorsk Maly(Ukraine),50.745238,24.928431
okorsk velki,Okorsk Velki(Ukraine),50.754686,24.926384
okorsk wielki,Okorsk Wielki(Ukraine),50.754686,24.926384
okoru,Okoru(Nigeria),8.683333,4.483333
okoruro,Okoruro(Bolivia (Plurinational State of)),-17.8833333,-68.7166667
okoruro,Okoruro(Bolivia (Plurinational State of)),-19.3166667,-65.7
okorusica,Okorusica(Croatia),45.4536111,13.734722199999998
okorutip,Okorutip(Nigeria),4.555948,7.939278999999999
okorvolgy,Okorvölgy(Hungary),46.152369,18.058891
okos,Okos(Russian Federation),61.11666700000001,54.61666700000001
okosawa,Okosawa(Russian Federation),46.733333,141.95
okose,Okose(Nigeria),7.45,3.7
okose,Okose(Serbia),43.203889000000004,20.339167
okoshi,Okoshi(Japan),35.3,136.73333300000002
okoshkin,Okoshkin(Russian Federation),49.048525,40.342638
okosi,Okosi(Nigeria),4.73835,8.128882
okoskvici,Okoskvici(Slovenia),46.597777799999996,16.0261111
okoslavci,Okoslavci(Slovenia),46.597777799999996,16.0261111
okosnica,Okosnica(Serbia),42.606667,21.253056
okoso,Okoso(Nigeria),7.016667,2.7833330000000003
okoson,Okoson(Korea),37.9108,128.0412
okosonduju,Okosonduju(Namibia),-20.8166667,18.033333300000002
okosondusu,Okosondusu(Namibia),-20.8166667,18.033333300000002
okosora,Okosora(Nigeria),6.0381,8.5315
okota,Okota(Japan),26.170556,127.75916699999999
okotama,Okotama(Nigeria),5.437074,7.782978999999999
okotanema,Okotanema(Congo),-3.45,22.9
okotanema,Okotanema(Zaire),-3.45,22.9
okotaro,Okotaro(Nigeria),7.433333,4.783333
okote,Okote(Ethiopia),8.033333,35.65
okoth,Okoth(Kenya),-0.9333333,34.5666667
okotiama,Okotiama(Nigeria),5.0938870000000005,6.347766
okotio,Okotio(Indonesia),0.4891,120.7168
okotjandjoura,Okotjandjoura(Namibia),-20.6,15.483333300000002
okotjitundu,Okotjitundu(Namibia),-20.6333333,18.1166667
okotjize,Okotjize(Namibia),-20.6666667,15.2833333
okotjoto,Okotjoto(Namibia),-20.9833333,15.183333300000001
okoto,Okoto(Nigeria),8.666667,3.3666669999999996
okoto,Okoto(Nigeria),8.266667,6.566667
okoto ajegunle,Okoto Ajegunle(Nigeria),6.8,3.6166669999999996
okotoko,Okotoko(Nigeria),4.939216,7.39399
okotoks,Okotoks(Canada),50.716667,-113.96666699999999
okotorou,Okotorou(Benin),9.133333300000002,2.15
okotoubou,Okotoubou(Benin),9.766666699999998,2.3333333
okotu,Okotu(Uganda),1.3,34.0833333
okotube,Okotube(Japan),44.469444,143.12
okotugbene,Okotugbene(Nigeria),5.238809,6.172895
okotumgbe,Okotumgbe(Nigeria),7.0382,8.3887
okotumso,Okotumso(Ghana),6.0,-1.9166667000000002
okotungbe,Okotungbe(Nigeria),7.0379,8.3549
okou,Okou(China),39.131251,113.19118600000002
okou,Okou(Togo),7.5666667,0.85
okouabo,Okouabo(Côte d'Ivoire),7.1910940000000005,-5.7810239999999995
okoualane,Okoualane(Cameroon),4.4666667,12.45
okouampi,Okouampi(Congo),-1.7408332999999998,15.701944400000002
okouasse,Okouassé(Congo),-0.6175,16.0511111
okouassi,Okouassi(Congo),-0.6175,16.0511111
okouati,Okouati(Togo),7.7,1.0666666999999999
okouba,Okouba(Congo),-0.10916669999999999,14.555277800000002
okouba,Okouba(Gabon),-1.45,13.733333300000002
okouba i,Okouba I(Gabon),-1.25,13.583333300000001
okouba ii,Okouba II(Gabon),-1.2666667,13.616666699999998
okoubi,Okoubi(Congo),-1.3938888999999999,15.624444400000002
okouchen,Okouchen(China),39.131251,113.19118600000002
okoudougou,Okoudougou(Côte d'Ivoire),8.328521,-5.715063
okoue,Okoué(Congo),-0.0405556,16.029166699999998
okouembe,Okouembé(Congo),0.0322222,16.0280556
okouera,Okouéra(Burkina Faso),10.133333300000002,-3.0
okouesse,Okouéssé(Congo),-1.1591666999999999,15.1613889
okoukaha,Okoukaha(Côte d'Ivoire),8.06208,-5.252972
okoukambe,Okoukambe(Namibia),-23.2,19.7666667
okoukouda,Okoukouda(Cameroon),4.0166667,11.45
okoukro,Okoukro(Côte d'Ivoire),7.396439,-4.885825
okoulilie,Okoulilié(Côte d'Ivoire),5.896522,-5.584708999999999
okoulou,Okoulou(Congo),-0.6666667,15.05
okouma,Okouma(Congo),-0.4738889,15.853055599999998
okouma,Okouma(Congo),-3.5291667,13.332222199999999
okouma,Okouma(Congo),-1.1041667,15.834166699999999
okouma,Okouma(Gabon),-1.2,13.5333333
okoumbi,Okoumbi(Gabon),-0.7666666999999999,13.85
okoumbili,Okoumbili(Congo),-2.8094444,13.751944400000001
okouna,Okouna(Congo),-0.8333333,16.1166667
okounda,Okounda(Congo),-1.1055556,14.610555599999998
okounda,Okounda(Congo),-1.0161110999999998,15.5325
okoundou,Okoundou(Congo),-1.1908333,15.699722199999998
okoundou i,Okoundou I(Congo),-1.1908333,15.699722199999998
okoundou ii,Okoundou II(Congo),-1.215,15.6938889
okounfo,Okounfo(Benin),8.3166667,2.6333333
okounga,Okounga(Congo),-1.3519444,15.3988889
okoungou,Okoungou(Congo),-0.7783333,15.8813889
okoungou,Okoungou(Congo),-1.1819444,15.8713889
okoungou,Okoungou(Gabon),-1.2833333,13.666666699999999
okouniou,Okouniou(Congo),-0.8822222,16.0438889
okounou,Okounou(Burkina Faso),10.766666699999998,-3.3333333
okounov,Okounov(Czechia),50.363061,13.105367999999999
okouon,Okouon(Congo),-1.9388889,15.811944400000002
okoura,Okoura(Congo),-2.2291667,15.020833300000001
okouta-boussa,Okouta-Boussa(Benin),8.7166667,1.7
okoutalakou,Okoutalakou(Togo),7.5,1.3166666999999999
okoutaoko,Okoutaoko(Benin),8.55,2.7
okoutjove,Okoutjove(Namibia),-20.5,18.0666667
okoutso,Okoutso(Taiwan),23.3833333,120.43333329999999
okouya,Okouya(Congo),-1.2388888999999998,15.150833300000002
okouz kouyou,Okouz Kouyou(Syrian Arab Republic),36.466666700000005,37.8833333
okovalnikovo,Okovalnikovo(Russian Federation),57.5771,38.9354
okovia-ogwo,Okovia-Ogwo(Nigeria),5.892836,7.608274000000001
okovic,Okovic(Serbia),42.695833,20.668889
okovicstanya,Okovicstanya(Hungary),45.783333,18.35
okovihona,Okovihona(Namibia),-17.6666667,13.083333300000001
okovimburu,Okovimburu(Namibia),-21.5166667,19.466666699999998
okovo,Okovo(Russian Federation),55.75,41.2
okovtsy,Okovtsy(Russian Federation),56.64765,33.486187
okovwavwa,Okovwavwa(Nigeria),5.711426,5.943721
okowizna,Okowizna(Poland),54.160681000000004,21.79305
okoy,Okoy(Philippines),11.1716,123.7948
okoye,Okoye(Nigeria),4.9965980000000005,5.618181
okoyen,Okoyen(Cameroon),3.8,11.816666699999999
okoyeri,Okoyéri(Mali),14.816666699999999,-2.9166667
okoyo,Okoyo(Congo),-1.4647222,15.084444400000002
okoyogun,Okoyogun(Nigeria),6.513857,3.892835
okoyong usang abasi,Okoyong Usang Abasi(Nigeria),5.1886339999999995,8.29532
okoyong usung abasi,Okoyong Usung Abasi(Nigeria),5.1886339999999995,8.29532
okoyu,Okoyu(Uganda),3.35,31.266666700000002
okozino,Okozino(Russian Federation),56.860113,47.269383000000005
okozo,Okozo(Nigeria),6.712631,5.3335349999999995
okozondsuwoine,Okozondsuwoine(Namibia),-17.7,13.75
okozonduzu,Okozonduzu(Namibia),-20.8166667,18.033333300000002
okozongoro,Okozongoro(Namibia),-18.216666699999998,13.516666699999998
okozongwehe,Okozongwehe(Namibia),-18.65,14.2166667
okozoren,Öközören(Turkey),41.116667,32.933333000000005
okozoserandu,Okozoserandu(Namibia),-18.3333333,14.183333300000001
okpa,Okpa(Nigeria),7.9439,6.1055
okpabo,Okpabo(Nigeria),5.11795,6.722441000000001
okpae,Okpae(Korea),36.0724,127.3198
okpaele,Okpaele(Nigeria),7.1036,7.9241
okpaga,Okpaga(Nigeria),6.425843,6.928700999999999
okpaga,Okpaga(Nigeria),7.082999999999999,8.2767
okpaga farm settlement,Okpaga Farm Settlement(Nigeria),6.425843,6.928700999999999
okpaha,Okpaha(Nigeria),7.6054,8.0224
okpahoue,Okpahoué(Togo),7.616666700000001,1.0166667
okpahoui,Okpahoui(Togo),7.616666700000001,1.0166667
okpahwa,Okpahwa(Nigeria),5.35749,6.29723
okpai,Okpai(Nigeria),5.723484,6.602085000000001
okpaili,Okpaili(Nigeria),7.1036,7.9241
okpaka,Okpaka(Nigeria),5.528792,5.812035
okpakeke,Okpakeke(Nigeria),6.9166669999999995,7.5833330000000005
okpakeri,Okpakeri(Nigeria),7.683333,7.116667
okpakiri,Okpakiri(Nigeria),7.683333,7.116667
okpakkol,Okpakkol(Korea),36.3262,127.6831
okpakkol,Okpakkol(Korea),37.3975,127.004722
okpakon,Okpakon(Nigeria),5.3809510000000005,7.847436
okpamaju,Okpamaju(Nigeria),7.3109,8.1602
okpame,Okpame(Nigeria),6.5905309999999995,8.618096000000001
okpanam,Okpanam(Nigeria),6.237575,6.648607000000001
okpang,Okpang(Korea),36.9261,129.135
okpangni,Okpangni(Korea),35.174167,128.37444399999998
okpangto,Okpangto(Korea),36.9283,129.1366
okpaobeka,Okpaobeka(Nigeria),7.2,8.1678
okpara,Okpara(Nigeria),5.556344999999999,6.063478
okpara inland,Okpara Inland(Nigeria),5.633424,5.9663949999999994
okpara waterside,Okpara Waterside(Nigeria),5.742644,5.913943
okparabe,Okparabe(Nigeria),5.34446,5.940737
okparakiri,Okparakiri(Nigeria),4.393889,6.8285029999999995
okparantaba,Okparantaba(Nigeria),4.533333,6.383333
okparatubo,Okparatubo(Nigeria),4.783824,5.845433
okpare,Okpare(Nigeria),5.91368,8.274911999999999
okpare,Okpare(Nigeria),5.374155,6.299968
okpari,Okpari(Nigeria),5.346113,6.297088
okparo,Okparo(Nigeria),6.2086,8.3303
okpassa,Okpassa(Benin),8.483333300000002,2.4166667
okpat,Okpat(Myanmar),18.533333300000002,96.58333329999999
okpata,Okpata(Nigeria),6.56,7.4125
okpatu,Okpatu(Nigeria),6.5173760000000005,7.084485000000001
okpatu-ukehe,Okpatu-Ukehe(Nigeria),6.56,7.4125
okpavuerhe,Okpavuerhe(Nigeria),5.430986,5.966953
okpawku,Okpawku(Nigeria),4.936385,7.2692559999999995
okpaya,Okpaya(Nigeria),7.9670000000000005,8.0462
okpe,Okpe(Nigeria),6.5391,9.0811
okpe,Okpe(Nigeria),5.485004,6.3278
okpe,Okpe(Nigeria),7.283156,6.030768
okpe,Okpe(Nigeria),7.2314,7.5101
okpe-olomu,Okpe-Olomu(Nigeria),5.428882,5.946731
okpeche,Okpeche(Nigeria),6.616667,8.866667
okpechi,Okpechi(Nigeria),6.0611,8.3881
okpechi,Okpechi(Nigeria),6.120862000000001,8.326051
okpedie,Okpédié(Benin),8.2166667,1.8666667000000001
okpeje,Okpeje(Nigeria),7.4762,8.0587
okpekpe,Okpekpe(Nigeria),7.1994,6.473
okpemi,Okpemi(Nigeria),7.0402,6.4531
okpen,Okpen(Nigeria),8.066667,8.666667
okpesi,Okpesi(Ghana),6.2166667,-0.0666667
okpesi settlements,Okpesi Settlements(Ghana),6.2166667,-0.0666667
okpetumo,Okpetumo(Nigeria),6.1517550000000005,8.324788999999999
okpidong,Okpidong(Korea (Democratic People's Republic of)),38.936944399999994,125.3877778
okpikirikiri,Okpikirikiri(Nigeria),4.732533,6.580031
okpiniama,Okpiniama(Nigeria),4.700622,6.334191000000001
okpla,Okpla(Togo),6.4166667,0.8666666999999999
okpo,Okpo(Ghana),6.1833333,0.46666670000000005
okpo,Okpo(Korea (Democratic People's Republic of)),40.3622222,128.72
okpo,Okpo(Korea (Democratic People's Republic of)),40.9430556,129.3697222
okpo,Okpo(Korea),35.790774,128.458084
okpo,Okpo(Korea),34.7,128.616667
okpo,Okpo(Myanmar),17.1833333,97.2166667
okpo,Okpo(Myanmar),19.033333300000002,95.1
okpo,Okpo(Myanmar),20.5166667,96.15
okpo,Okpo(Myanmar),17.1,95.8833333
okpo,Okpo(Myanmar),22.1666667,95.9833333
okpo,Okpo(Myanmar),20.7333333,96.91666670000001
okpo,Okpo(Myanmar),16.8391667,97.2863889
okpo,Okpo(Myanmar),16.995277800000004,96.2777778
okpo,Okpo(Nigeria),5.251056,7.945897
okpo,Okpo(Nigeria),7.1844,7.5596
okpo,Okpo(Nigeria),5.125563,7.50888
okpo,Okpo(Nigeria),4.40386,6.946013000000001
okpo,Okpo(Nigeria),5.205591,6.205941999999999
okpo,Okpo(Togo),8.0333333,1.6166667
okpo ywa,Okpo Ywa(Myanmar),11.683333300000001,98.6833333
okpo-aing,Okpo-aing(Myanmar),23.0,95.35
okpo-ezi,Okpo-Ezi(Nigeria),5.953431,7.941826
okpo-krika,Okpo-Krika(Nigeria),5.47584,6.529514
okpo-maw,Okpo-maw(Myanmar),11.683333300000001,98.6833333
okpocha,Okpocha(Nigeria),5.763068,7.849907000000001
okpochi,Okpochi(Nigeria),6.752999999999999,7.6127
okpodje gbabro,Okpodjé Gbabro(Côte d'Ivoire),5.853206,-4.385294999999999
okpodom 1,Okpodom 1(Nigeria),6.55,8.433333
okpodom 2,Okpodom 2(Nigeria),6.566667,8.383333
okpodon,Okpodon(Nigeria),6.3586,8.4054
okpodong,Okpodong(Korea (Democratic People's Republic of)),39.4466667,127.19416670000001
okpodong,Okpodong(Korea),34.8875,128.7
okpoduma,Okpoduma(Nigeria),6.1517550000000005,8.324788999999999
okpoduma,Okpoduma(Nigeria),6.359417,8.364848
okpodumu,Okpodumu(Nigeria),6.1517550000000005,8.324788999999999
okpofe,Okpofe(Nigeria),5.474133999999999,7.3003029999999995
okpogan,Okpogan(Myanmar),21.0833333,95.75
okpogho,Okpogho(Nigeria),6.4322,7.2735
okpogu,Okpogu(Nigeria),7.639256,7.942691
okpogulodu,Okpogulodu(Nigeria),5.048472,6.617503
okpogyauk,Okpogyauk(Myanmar),11.75,98.65
okpogyaung,Okpogyaung(Myanmar),17.5666667,95.4666667
okpoha,Okpoha(Nigeria),5.967474,7.973327
okpok ikpa,Okpok Ikpa(Nigeria),5.168855000000001,8.188925999999999
okpokhumi,Okpokhumi(Nigeria),6.946771000000001,5.992936
okpokiri,Okpokiri(Nigeria),4.4,6.266667
okpoktong,Okpoktong(Korea (Democratic People's Republic of)),39.8666667,124.8
okpoku,Okpoku(Nigeria),7.639256,7.942691
okpokunu,Okpokunu(Nigeria),5.170936,5.836195
okpokwu,Okpokwu(Nigeria),7.0632,8.2095
okpolye,Okpolye(Russian Federation),59.599286,40.82023
okpoma,Okpoma(Nigeria),6.593085,8.633552
okpoma,Okpoma(Nigeria),4.3032129999999995,6.292511
okpometa,Okpomèta(Benin),7.4,2.6666667
okpon,Okpon(Myanmar),16.5833333,95.05
okpon,Okpon(Myanmar),16.216666699999998,98.33333329999999
okpon,Okpon(Myanmar),19.0833333,95.0666667
okpon,Okpon(Myanmar),17.4,95.9
okpon,Okpon(Myanmar),22.4833333,95.6166667
okpon,Okpon(Nigeria),5.1465,8.414
okponama,Okponama(Nigeria),4.656667,6.215387000000001
okponga,Okponga(Nigeria),6.6396,8.301195
okpongi,Okpongi(Nigeria),6.920731,6.977463
okponglo,Okponglo(Ghana),5.633333299999999,-0.18333329999999998
okpongni,Okpongni(Korea),35.93,126.62583300000001
okponha,Okponha(Nigeria),6.6666669999999995,5.35
okpono,Okpono(Nigeria),5.052283999999999,8.262449
okpontu,Okpontu(Nigeria),4.834928,7.4588410000000005
okponyo,Okponyo(Nigeria),8.033333,6.766667
okpora,Okpora(Nigeria),6.6,8.05
okporakhor,Okporakhor(Nigeria),6.271712,5.409889
okporakikor,Okporakikor(Nigeria),6.271712,5.409889
okporakilor,Okporakilor(Nigeria),6.271712,5.409889
okporakkor,Okporakkor(Nigeria),6.271712,5.409889
okpori,Okpori(Korea (Democratic People's Republic of)),40.4166667,125.25
okpori,Okpori(Korea),35.833056,126.74611100000001
okpori,Okpori(Korea),36.040556,126.781944
okpori,Okpori(Korea),34.8875,128.7
okporku,Okporku(Nigeria),5.432122,7.291305
okporo,Okporo(Nigeria),5.789575,6.990711
okporo,Okporo(Nigeria),6.6,8.05
okporo,Okporo(Nigeria),8.6,8.033333
okporo camp,Okporo Camp(Nigeria),5.417633,6.42894
okporo-enyi,Okporo-Enyi(Nigeria),5.505769,7.600503999999999
okporojo,Okporojo(Nigeria),5.919896,7.8127320000000005
okporoma,Okporoma(Nigeria),6.266667,5.483333
okporoporo,Okporoporo(Nigeria),6.580394,6.655525999999999
okporowo,Okporowo(Nigeria),4.829837,6.901652
okporporo,Okporporo(Nigeria),6.580394,6.655525999999999
okposhi mgbo,Okposhi Mgbo(Nigeria),6.5833330000000005,8.016667
okposi,Okposi(Nigeria),6.0964,8.341560000000001
okposi,Okposi(Nigeria),6.2716,7.2024
okposi,Okposi(Nigeria),5.3113980000000005,6.654417
okposi,Okposi(Nigeria),6.032076999999999,7.821032000000001
okposi obinofia,Okposi Obinofia(Nigeria),6.2716,7.2024
okposo,Okposo(Nigeria),4.561593,8.29475
okpoto,Okpoto(Nigeria),5.109911,7.907531
okpoto,Okpoto(Nigeria),7.3189,6.4079
okpoto,Okpoto(Nigeria),6.361442,7.863567
okpotuboh,Okpotuboh(Nigeria),4.735138,6.697306
okpotububo,Okpotububo(Nigeria),4.863119,6.118889
okpotuwari,Okpotuwari(Nigeria),4.766667,6.016667
okpoywathit,Okpoywathit(Myanmar),18.783333300000002,95.15
okpozu,Okpozu(Myanmar),18.85,95.2333333
okpu,Okpu(Nigeria),5.976471,7.675244
okpu ala uku,Okpu Ala Uku(Nigeria),5.257558,7.351203999999999
okpuala,Okpuala(Nigeria),5.30809,7.254238000000001
okpuala,Okpuala(Nigeria),5.2,7.3
okpudu,Okpudu(Nigeria),6.629484,8.677715
okpueze-umumba,Okpueze-Umumba(Nigeria),6.3389489999999995,7.250252000000001
okpuitomo,Okpuitomo(Nigeria),6.261831,8.224272000000001
okpuitumu,Okpuitumu(Nigeria),6.267403,8.332488
okpulli,Okpulli(Korea),35.613814,127.97081200000001
okpulukpu,Okpulukpu(Nigeria),5.967777,7.159099
okpuno,Okpuno(Nigeria),6.2556,7.0754
okpuno-awka,Okpuno-Awka(Nigeria),6.2556,7.0754
okpura,Okpura(Nigeria),6.1439,8.3466
okpura egbu,Okpura Egbu(Nigeria),6.189436,8.060105
okpura mamuzu,Okpura Mamuzu(Nigeria),6.189436,8.060105
okpurukpuala,Okpurukpuala(Nigeria),5.369394000000001,6.686175
okpuruta,Okpuruta(Nigeria),4.776351999999999,6.915263
okputong,Okputong(Nigeria),5.595604,7.6511059999999995
okpuwa-imeze,Okpuwa-Imeze(Nigeria),6.4728,7.2549
okpuwo-imeze,Okpuwo-Imeze(Nigeria),6.4728,7.2549
okpwang,Okpwang(Cameroon),2.85,11.566666699999999
okpweng,Okpweng(Cameroon),2.4166667,12.616666699999998
okpyat,Okpyat(Myanmar),18.533333300000002,96.58333329999999
okpyong,Okpyong(Korea (Democratic People's Republic of)),39.2897222,127.2997222
okpyong,Okpyong(Korea),34.88459,127.133477
okpyongdong,Okpyongdong(Korea (Democratic People's Republic of)),39.2897222,127.2997222
okpyongni,Okpyongni(Korea (Democratic People's Republic of)),39.2897222,127.2997222
