dhivri,Dhívri(Greece),38.966666700000005,22.45
dhivritsa,Dhívritsa(Greece),37.783333299999995,21.9333333
dhiwain,Dhiwain(Yemen),13.9666667,45.6166667
dhiwan,Dhiwan(Yemen),13.866666699999998,45.2333333
dhiwein,Dhiwein(Yemen),13.9666667,45.6166667
dhiyab ahmad ad dawud,Dhiyab Ahmad ad Dawud(Iraq),34.0872222,44.2963889
dhiyab al hamad,Dhiyab al Hamad(Iraq),33.6716667,45.150555600000004
dhiyab al jabar,Dhiyab al Jabar(Iraq),32.406111100000004,44.2425
dhiyab al jabir,Dhiyab al Jabir(Iraq),32.406111100000004,44.2425
dhiyab al jabr,Dhiyab al Jabr(Iraq),32.406111100000004,44.2425
dhiyabah,Dhiyabah(Iraq),33.974166700000005,44.8352778
dhiyabat,Dhiyabat(Iraq),33.4283333,43.7788889
dhiyam,Dhiyam(Yemen),13.9,45.9166667
dhiyela,Dhíyela(Greece),38.1,22.1
dhiyeli,Dhiyéli(Greece),38.1,22.1
dhiyeliotika,Dhiyeliótika(Greece),38.25,22.1166667
dhiyellotika,Dhiyellótika(Greece),38.25,22.1166667
dhlakapiya,Dhlakapiya(Zimbabwe),-19.5166667,27.483333299999998
dhlamini,Dhlamini(Zimbabwe),-19.5,27.4
dhlangubo,Dhlangubo(South Africa),-28.769559,31.687315
dhlkot,Dhlkot(Pakistan),34.038787,73.579162
dho don,Dho Don(Viet Nam),22.183332999999998,105.65
dhoa,Dhoa(India),30.183333,77.05
dhoail,Dhoail(Bangladesh),23.4166667,89.5666667
dhoair,Dhoair(Bangladesh),23.65,90.0666667
dhoapalong,Dhoapalong(Bangladesh),21.3166667,92.0666667
dhoba,Dhoba(Pakistan),34.10688,73.120612
dhobaghat,Dhobaghat(Bangladesh),24.4333333,90.5
dhobahala,Dhobahala(Bangladesh),24.6666667,90.9666667
dhobani,Dhobani(India),22.5,86.43333299999999
dhobani,Dhobani(Yemen),13.3,43.466666700000005
dhobankheri,Dhobankheri(India),24.767,78.4837
dhobapara,Dhobapara(Bangladesh),24.8666667,90.8666667
dhobapukur,Dhobapukur(Bangladesh),24.5,88.95
dhobar char,Dhobar Char(Bangladesh),24.95,90.0166667
dhobarai,Dhobarai(Bangladesh),23.8,90.33333329999999
dhobaruhi,Dhobaruhi(Bangladesh),24.9,90.5666667
dhobaura,Dhobaura(Bangladesh),25.0833333,90.5166667
dhobe,Dhobe(India),19.333333,80.93333299999999
dhobi dhand talao,Dhobi Dhand Talao(Pakistan),33.881839,71.533436
dhobi mandi,Dhobi Mandi(Pakistan),31.566667,74.30166700000001
dhobia kalan,Dhobia Kalan(India),27.2031,79.2586
dhobia khurd,Dhobia Khurd(India),27.2035,79.2616
dhobian,Dhobian(Pakistan),34.16046,72.227917
dhobimu,Dhobimu(India),21.266667,86.866667
dhobipet,Dhobipet(India),17.471110999999997,78.085833
dhobipur,Dhobipur(India),34.229167,74.780556
dhobo ki chayali,Dhobo ki Chayali(India),31.177221999999997,77.049444
dhobrakol,Dhobrakol(Bangladesh),23.8666667,89.3166667
dhoda,Dhoda(India),25.933332999999998,77.6
dhoda,Dhoda(Pakistan),32.450728000000005,70.918529
dhoda,Dhoda(Pakistan),29.816667,72.2
dhoda,Dhoda(Pakistan),34.385556,73.584722
dhoda khel,Dhoda Khel(Pakistan),33.154090999999994,71.22541899999999
dhodawar,Dhodawar(Pakistan),33.298972,73.20307
dhodha,Dhodha(Pakistan),33.474829,71.487588
dhodha,Dhodha(Pakistan),32.160959000000005,74.692364
dhodha,Dhodha(Pakistan),27.1,68.266667
dhodhar,Dhodhar(India),25.95,76.85
dhodhar,Dhodhar(India),23.766667,75.1
dhodhoni,Dhodhóni(Greece),39.5433333,20.775
dhodhuwal,Dhodhuwal(Pakistan),32.490929,74.29666999999999
dhodhwal,Dhodhwal(Pakistan),32.490929,74.29666999999999
dhodil da kotha,Dhodil da Kotha(Pakistan),32.883325,74.23961800000001
dhodiwala,Dhodiwala(Pakistan),31.396708,73.127809
dhodoo,Dhodoo(Pakistan),27.383625,67.017698
dhodramou,Dhodramou(India),22.25,77.633333
dhodre,Dhodre(Pakistan),32.072565999999995,74.398263
dhofir,Dhofir(Saudi Arabia),19.967326,41.506785
dhofir,Dhofir(Yemen),15.866666699999998,43.4833333
dhogani,Dhogáni(Greece),41.091666700000005,22.5158333
dhogani,Dhogáni(Greece),39.6833333,22.7
dhoganis,Dhogánis(Greece),41.091666700000005,22.5158333
dhogra,Dhogra(Pakistan),30.517221999999997,73.42805600000001
dhogri,Dhogri(Pakistan),30.521110999999998,73.439444
dhogwa,Dhogwa(India),24.866667,80.05
dhoha,Dhoha(India),26.066667000000002,77.9
dhohng ta nod,Dhohng Ta Nod(Thailand),10.233333,99.216667
dhohng teng,Dhohng Teng(Thailand),10.25,99.18333299999999
dhohng tom yai,Dhohng Tom Yai(Thailand),10.216667,99.2
dhohnghlang,Dhohnghlang(Thailand),16.916667,100.233333
dhohuak,Dhohuak(Thailand),18.416667,99.866667
dhoika jadid,Dhoika Jadid(Pakistan),31.745158,70.547472
dhoin muhammad,Dhoin Muhammad(Pakistan),31.130601000000002,72.170856
dhoirani,Dhoïráni(Greece),41.1777778,22.7608333
dhoire,Dhoire(United Kingdom of Great Britain and Northern Ireland),55.0,-7.3333330000000005
dhoiun,Dhoiun(Pakistan),32.267237,74.81248199999999
dhok,Dhok(India),32.875,74.470833
dhok,Dhok(Pakistan),33.921654,72.677237
dhok,Dhok(Pakistan),33.084734999999995,71.98226
dhok,Dhok(Pakistan),32.902778000000005,74.30833299999999
dhok abakki,Dhok Abakki(Pakistan),33.105803,72.18840300000001
dhok abbas,Dhok Abbas(Pakistan),32.808189,72.369567
dhok abdul khaliq,Dhok Abdul Khaliq(Pakistan),33.486383000000004,71.63631099999999
dhok abdullah,Dhok Abdullah(Pakistan),32.939951,73.73361700000001
dhok abdullah chanan,Dhok Abdullah Chanan(Pakistan),33.652599,72.980523
dhok abdullah khan,Dhok Abdullah Khan(Pakistan),32.720939,72.046572
dhok achrai,Dhok Achrai(Pakistan),33.180772999999995,72.090455
dhok achral,Dhok Achral(Pakistan),33.180772999999995,72.090455
dhok adhala,Dhok Adhala(Pakistan),32.992082,72.975708
dhok admana,Dhok Admana(Pakistan),32.646062,73.381016
dhok adra,Dhok Adra(Pakistan),33.123791,73.149185
dhok adrana,Dhok Adrana(Pakistan),33.305634000000005,72.889999
dhok afghan,Dhok Afghan(Pakistan),33.130196000000005,72.347557
dhok afzal,Dhok Afzal(Pakistan),32.873608000000004,72.562566
dhok agral,Dhok Agral(Pakistan),32.845,71.9875
dhok ahmad,Dhok Ahmad(Pakistan),32.661111,71.908611
dhok ahmad khan,Dhok Ahmad Khan(Pakistan),33.7223,72.7643
dhok ahmad shah,Dhok Ahmad Shah(Pakistan),33.352303000000006,73.13809300000001
dhok ahmed khan,Dhok Ahmed Khan(Pakistan),33.456779,72.854854
dhok aima,Dhok Aima(Pakistan),32.994458,73.391323
dhok aitbal,Dhok Aitbal(Pakistan),32.885814,72.911558
dhok aiyal,Dhok Aiyal(Pakistan),32.818271,73.423866
dhok ajrian,Dhok Ajrian(Pakistan),32.824940000000005,72.969105
dhok ajwala,Dhok Ajwala(Pakistan),32.736111,73.436111
dhok ajwalanwali,Dhok Ajwalanwali(Pakistan),33.060418,72.275676
dhok akbar,Dhok Akbar(Pakistan),33.274196999999994,72.195881
dhok akbar khan,Dhok Akbar Khan(Pakistan),32.720109,72.053874
dhok akhunan,Dhok Akhunan(Pakistan),33.84796,72.76933100000001
dhok akmal,Dhok Akmal(Pakistan),33.245074,71.978785
dhok akram,Dhok Akram(Pakistan),33.436605,72.814631
dhok akrela,Dhok Akrela(Pakistan),33.113759,73.457966
dhok aksar khan,Dhok Aksar Khan(Pakistan),33.64116,72.827616
dhok alfu,Dhok Alfu(Pakistan),33.091817,72.88294
dhok ali akbar,Dhok Ali Akbar(Pakistan),33.638009999999994,73.092961
dhok ali khan,Dhok Ali Khan(Pakistan),32.696356,71.850889
dhok ali khel,Dhok Ali Khel(Pakistan),32.854595,71.962963
dhok aliarni,Dhok Aliarni(Pakistan),33.348056,72.093333
dhok alla,Dhok Alla(Pakistan),32.795371,72.06839699999999
dhok allah dad,Dhok Allah Dad(Pakistan),32.858675,72.61877199999999
dhok allah din,Dhok Allah Din(Pakistan),32.913375,73.27914200000001
dhok allahdad khan,Dhok Allahdad Khan(Pakistan),33.264925,73.368703
dhok allahyar,Dhok Allahyar(Pakistan),32.639091,72.239552
dhok amanpur,Dhok Amanpur(Pakistan),33.090225,71.918602
dhok ambu hail,Dhok Ambu Hail(Pakistan),32.928194,73.341728
dhok amir chand,Dhok Amir Chand(Pakistan),32.486111,73.102778
dhok amjir,Dhok Amjir(Pakistan),32.808896000000004,71.77330699999999
dhok amral,Dhok Amral(Pakistan),32.785882,73.643238
dhok amralan,Dhok Amralan(Pakistan),32.785882,73.643238
dhok amrati,Dhok Amrati(Pakistan),33.328399,71.960223
dhok anarkhan,Dhok Anarkhan(Pakistan),32.719444,72.830556
dhok ara,Dhok Ara(Pakistan),33.111121999999995,73.411723
dhok arazi,Dhok Arazi(Pakistan),33.222705,72.215775
dhok arral,Dhok Arral(Pakistan),33.051755,72.01590300000001
dhok ashraf,Dhok Ashraf(Pakistan),33.492024,72.246619
dhok astalwali,Dhok Astalwali(Pakistan),33.063063,71.9822
dhok atrewali,Dhok Atrewali(Pakistan),33.474624,72.694698
dhok atta muhammad,Dhok Atta Muhammad(Pakistan),32.743581,72.042151
dhok aurangzeb,Dhok Aurangzeb(Pakistan),33.434711,72.813734
dhok awan,Dhok Awan(Pakistan),33.023191,73.637473
dhok awan,Dhok Awan(Pakistan),33.10472,73.64714000000001
dhok azam,Dhok Azam(Pakistan),32.813446,72.19426899999999
dhok aziz,Dhok Aziz(Pakistan),33.223692,71.94357099999999
dhok azmal,Dhok Azmal(Pakistan),33.057619,71.886951
dhok baba jahan,Dhok Baba Jahan(Pakistan),33.065278,72.222778
dhok baba mal,Dhok Baba Mal(Pakistan),33.17989,73.424032
dhok baba mosa,Dhok Baba Mosa(Pakistan),33.032451,73.162719
dhok baba murad bakhsh,Dhok Baba Murad Bakhsh(Pakistan),33.118196999999995,73.203162
dhok baba nemat,Dhok Baba Nemat(Pakistan),33.202586,73.363332
dhok babkal,Dhok Babkal(Pakistan),32.883872,72.386472
dhok babu irfan,Dhok Babu Irfan(Pakistan),33.6541,73.0736
dhok badar,Dhok Badar(Pakistan),33.464005,73.217044
dhok badhal,Dhok Badhal(Pakistan),33.158532,73.390723
dhok badhalan,Dhok Badhalan(Pakistan),33.131832,73.16175
dhok badle shah,Dhok Badle Shah(Pakistan),32.918325,72.88005799999999
dhok bag,Dhok Bag(Pakistan),33.091519,72.834724
dhok baggar,Dhok Baggar(Pakistan),33.667233,73.049201
dhok bagh,Dhok Bagh(Pakistan),33.085551,73.47476
dhok bagwala,Dhok Bagwala(Pakistan),32.998385,73.34598100000001
dhok bahadrewali,Dhok Bahadrewali(Pakistan),33.464931,72.691982
dhok bahadur,Dhok Bahadur(Pakistan),32.94097,73.565048
dhok bahodur khan,Dhok Bahodur Khan(Pakistan),33.286883,72.917079
dhok bains,Dhok Bains(Pakistan),32.890607,73.34181099999999
dhok bair,Dhok Bair(Pakistan),32.966408,72.919431
dhok bajaran,Dhok Bajaran(Pakistan),33.055252,73.510044
dhok bakhsh,Dhok Bakhsh(Pakistan),32.936704999999996,73.33528199999999
dhok bakhsh avan,Dhok Bakhsh Avan(Pakistan),31.880556,72.104167
dhok bakhshai,Dhok Bakhshai(Pakistan),32.871759000000004,72.596324
dhok balian,Dhok Balian(Pakistan),33.644444,72.806944
dhok baloch,Dhok Baloch(Pakistan),33.641365,72.65445
dhok baloch geru,Dhok Baloch Geru(Pakistan),32.688413,71.833642
dhok balochan,Dhok Balochan(Pakistan),30.683333,72.622222
dhok bamba,Dhok Bamba(Pakistan),30.255556,72.522222
dhok ban aklal,Dhok Ban Aklal(Pakistan),32.790614,72.30062099999999
dhok banaras,Dhok Banaras(Pakistan),33.31818,72.99135
dhok band,Dhok Band(Pakistan),33.602676,72.327759
dhok bandhyal,Dhok Bandhyal(Pakistan),33.456993,72.699412
dhok bandial,Dhok Bandial(Pakistan),33.23305,71.979102
dhok banera,Dhok Banera(Pakistan),32.685392,71.86274499999999
dhok bangial,Dhok Bangial(Pakistan),32.91145,73.818659
dhok bangrot,Dhok Bangrot(Pakistan),32.930299,73.385426
dhok bangwalian,Dhok Bangwalian(Pakistan),33.041084000000005,73.121577
dhok baniyar,Dhok Baniyar(India),33.022222,74.411111
dhok banjan,Dhok Banjan(Pakistan),33.730358,72.750561
dhok bans,Dhok Bans(Pakistan),33.032713,73.20292099999999
dhok bant,Dhok Bant(Pakistan),32.861111,73.233333
dhok banwali,Dhok Banwali(Pakistan),33.030681,72.216838
dhok bareen,Dhok Bareen(Pakistan),33.5551,73.094
dhok bariar,Dhok Bariar(Pakistan),33.740455,72.381027
dhok barkat,Dhok Barkat(Pakistan),33.604925,72.87384899999999
dhok barmakian,Dhok Barmakian(Pakistan),33.518104,72.298273
dhok baruj,Dhok Baruj(Pakistan),32.638889,72.791667
dhok barwal,Dhok Barwal(Pakistan),32.954159000000004,72.333303
dhok basharf din,Dhok Basharf Din(Pakistan),33.480672,72.97455500000001
dhok basira,Dhok Basira(Pakistan),33.693655,72.78337900000001
dhok baski,Dhok Baski(Pakistan),33.065484000000005,73.3205
dhok bauhti,Dhok Bauhti(Pakistan),33.838082,72.747865
dhok bawa,Dhok Bawa(Pakistan),33.473391,73.02065400000001
dhok baz,Dhok Baz(Pakistan),33.489989,71.998863
dhok baz gul,Dhok Baz Gul(Pakistan),33.159216,71.820083
dhok baz khan,Dhok Baz Khan(Pakistan),32.905156,73.390359
dhok baza,Dhok Baza(Pakistan),32.9,72.283333
dhok bazgul,Dhok Bazgul(Pakistan),33.063047,72.223575
dhok bazoo,Dhok Bazoo(Pakistan),33.594028,72.23648399999999
dhok bedor,Dhok Bedor(Pakistan),32.596940999999994,72.727614
dhok bela,Dhok Bela(Pakistan),32.80511,72.245725
dhok bela khel,Dhok Bela Khel(Pakistan),32.766876,72.064314
dhok bhakkar,Dhok Bhakkar(Pakistan),32.697734999999994,71.862842
dhok bharian,Dhok Bharian(Pakistan),33.558295,73.088515
dhok bhata,Dhok Bhata(Pakistan),33.072641,71.73765999999999
dhok bhatian,Dhok Bhatian(Pakistan),33.503333000000005,72.369444
dhok bhatta,Dhok Bhatta(Pakistan),33.480415,71.87518299999999
dhok bhatti,Dhok Bhatti(Pakistan),32.886835,73.320705
dhok bhdiyan,Dhok Bhdiyan(Pakistan),33.069443,73.17280600000001
dhok bhira,Dhok Bhira(Pakistan),32.860108000000004,72.148706
dhok bhura,Dhok Bhura(Pakistan),32.786124,72.275672
dhok bhusian,Dhok Bhusian(Pakistan),32.954197,73.260503
dhok biddar,Dhok Biddar(Pakistan),32.830639,73.456639
dhok bidder,Dhok Bidder(Pakistan),32.830639,73.456639
dhok bijwal,Dhok Bijwal(Pakistan),33.505534000000004,72.350312
dhok boda,Dhok Boda(Pakistan),32.848364000000004,73.080799
dhok bodyguard,Dhok Bodyguard(Pakistan),33.347709,71.902527
dhok bolaqi,Dhok Bolaqi(Pakistan),33.175689,73.13341199999999
dhok borala,Dhok Borala(Pakistan),32.853575,72.216889
dhok bowal,Dhok Bowal(Pakistan),33.137935,73.20363499999999
dhok buda,Dhok Buda(Pakistan),33.117664000000005,73.160551
dhok buddha,Dhok Buddha(Pakistan),33.086323,72.797833
dhok budha,Dhok Budha(Pakistan),33.46441,72.91646
dhok budhal,Dhok Budhal(Pakistan),33.235974,72.988268
dhok burha,Dhok Burha(Pakistan),33.427713,72.382209
dhok burj,Dhok Burj(Pakistan),32.602971000000004,72.73204
dhok butnal,Dhok Butnal(Pakistan),33.122106,71.976778
dhok canetti,Dhok Canetti(Pakistan),32.683698,72.249081
dhok chab tawin,Dhok Chab Tawin(Pakistan),33.3925,72.189167
dhok chajjwali,Dhok Chajjwali(Pakistan),32.979842,72.069113
dhok chak jabba,Dhok Chak Jabba(Pakistan),33.678692,73.049644
dhok chak naban,Dhok Chak Naban(Pakistan),33.158111,73.18597199999999
dhok chaki,Dhok Chaki(Pakistan),32.831165000000006,72.494383
dhok chakian,Dhok Chakian(Pakistan),33.285471,73.143716
dhok chakkar,Dhok Chakkar(Pakistan),33.013944,72.072009
dhok chakki,Dhok Chakki(Pakistan),33.178606,71.967711
dhok chakkian,Dhok Chakkian(Pakistan),33.557221999999996,72.292778
dhok chakwa,Dhok Chakwa(Pakistan),33.048271,73.48892
dhok chamar,Dhok Chamar(Pakistan),32.977778,73.179167
dhok chamba,Dhok Chamba(Pakistan),33.412583000000005,73.214271
dhok chambra,Dhok Chambra(Pakistan),33.109742,73.49413
dhok chanda,Dhok Chanda(Pakistan),32.7,73.397222
dhok chandu,Dhok Chandu(Pakistan),33.121922,73.468418
dhok chanjiara,Dhok Chanjiara(Pakistan),32.886578,73.46667
dhok chanjlot,Dhok Chanjlot(Pakistan),32.997653,73.371865
dhok charagh,Dhok Charagh(Pakistan),33.065613,71.76863399999999
dhok charian,Dhok Charian(Pakistan),32.586013,72.228992
dhok charkhal,Dhok Charkhal(Pakistan),32.876754,72.384574
dhok chashma,Dhok Chashma(Pakistan),33.099995,72.174704
dhok chashmai,Dhok Chashmai(Pakistan),33.245292,71.846098
dhok chathah,Dhok Chathah(Pakistan),33.04466,71.866591
dhok chathianwali,Dhok Chathianwali(Pakistan),33.515799,72.940236
dhok chaudhari,Dhok Chaudhari(Pakistan),33.408755,72.79434300000001
dhok chaudhri,Dhok Chaudhri(Pakistan),33.408755,72.79434300000001
dhok chaudhrian,Dhok Chaudhrian(Pakistan),33.565847,72.856804
dhok chauri,Dhok Chauri(Pakistan),32.572592,73.61078499999999
dhok cher,Dhok Cher(Pakistan),33.393788,72.9082
dhok chhab,Dhok Chhab(Pakistan),32.617886,72.524488
dhok chhach chahanwali,Dhok Chhach Chahanwali(Pakistan),33.466104,72.84597
dhok chhachhrawanwali,Dhok Chhachhrawanwali(Pakistan),33.442586,72.81323499999999
dhok chhajji,Dhok Chhajji(Pakistan),33.302295,72.120565
dhok chhapar,Dhok Chhapar(Pakistan),32.653024,72.819937
dhok chhappar,Dhok Chhappar(Pakistan),32.700386,71.844369
dhok chhapra,Dhok Chhapra(Pakistan),33.221297,71.98215400000001
dhok chhara,Dhok Chhara(Pakistan),33.176265,72.780798
dhok chhatial,Dhok Chhatial(Pakistan),32.945921999999996,72.345288
dhok chhelo,Dhok Chhelo(Pakistan),33.638559,72.94698199999999
dhok chhochhrawanwali,Dhok Chhochhrawanwali(Pakistan),33.442586,72.81323499999999
dhok chhoi,Dhok Chhoi(Pakistan),32.793766,72.953261
dhok chhoki,Dhok Chhoki(Pakistan),33.49926,72.213933
dhok chhuai,Dhok Chhuai(Pakistan),33.098056,71.876667
dhok chhuiwali,Dhok Chhuiwali(Pakistan),33.49361,72.852685
dhok chhunian,Dhok Chhunian(Pakistan),33.142778,73.227377
dhok chiraghi khel,Dhok Chiraghi Khel(Pakistan),32.791389,71.858889
dhok chirian,Dhok Chirian(Pakistan),32.641366,72.780665
dhok chiwala,Dhok Chiwala(Pakistan),33.9336,73.3901
dhok chohan,Dhok Chohan(Pakistan),33.465831,73.15258
dhok chotha,Dhok Chotha(Pakistan),32.768184000000005,73.207864
dhok chowdhrian,Dhok Chowdhrian(Pakistan),32.914235,72.973566
dhok chunnuh,Dhok Chunnuh(Pakistan),33.094134000000004,73.158862
dhok cuptan,Dhok Cuptan(Pakistan),32.7763,72.397863
dhok dab,Dhok Dab(Pakistan),33.255,72.21194399999999
dhok daber,Dhok Daber(Pakistan),32.750584,72.24609699999999
dhok dabriwali,Dhok Dabriwali(Pakistan),33.151464000000004,72.982588
dhok dadu,Dhok Dadu(Pakistan),32.631119,72.842772
dhok dahman paharian,Dhok Dahman Paharian(Pakistan),33.5978,72.9962
dhok dalal,Dhok Dalal(Pakistan),33.6244,73.0513
dhok dali,Dhok Dali(Pakistan),32.977445,72.33896700000001
dhok dalim,Dhok Dalim(Pakistan),33.553321000000004,72.967877
dhok daltal,Dhok Daltal(Pakistan),32.7782,72.102621
dhok dalwal,Dhok Dalwal(Pakistan),33.299982,72.17922800000001
dhok dandi,Dhok Dandi(Pakistan),33.278634000000004,72.23446700000001
dhok dandiwala,Dhok Dandiwala(Pakistan),33.022146,73.010506
dhok dani,Dhok Dani(Pakistan),33.092537,73.27217399999999
dhok dar,Dhok Dar(Pakistan),33.119493,73.639505
dhok dara,Dhok Dara(Pakistan),33.080624,73.819565
dhok darabwali,Dhok Darabwali(Pakistan),33.690163,72.75743100000001
dhok darban,Dhok Darban(Pakistan),32.978602,73.55417
dhok darki,Dhok Darki(Pakistan),33.657201,72.147638
dhok darogha,Dhok Darogha(Pakistan),33.206984999999996,71.996955
dhok darsal,Dhok Darsal(Pakistan),33.4925,72.44444399999999
dhok darun,Dhok Darun(Pakistan),33.418168,73.821991
dhok darwiani,Dhok Darwiani(Pakistan),32.284301,72.36684100000001
dhok daryalian,Dhok Daryalian(Pakistan),33.199404,73.422768
dhok datewali,Dhok Datewali(Pakistan),32.793521999999996,72.2521
dhok datwal,Dhok Datwal(Pakistan),33.129045,72.255709
dhok daud,Dhok Daud(Pakistan),32.573425,73.591438
dhok daulatwal,Dhok Daulatwal(Pakistan),33.753956,72.541823
dhok dera,Dhok Dera(Pakistan),33.346111,72.215
dhok detial,Dhok Detial(Pakistan),32.769264,72.395546
dhok dhabbewali,Dhok Dhabbewali(Pakistan),32.865767,72.287508
dhok dhaki,Dhok Dhaki(Pakistan),33.387485999999996,72.86946
dhok dhamial,Dhok Dhamial(Pakistan),32.769647,73.211163
dhok dhara,Dhok Dhara(Pakistan),32.915178000000004,72.044498
dhok dharair,Dhok Dharair(Pakistan),33.392264000000004,72.885369
dhok dharal,Dhok Dharal(Pakistan),33.361087,72.241433
dhok dharar,Dhok Dharar(Pakistan),33.392264000000004,72.885369
dhok dhathi,Dhok Dhathi(Pakistan),33.568164,72.02923100000001
dhok dheri,Dhok Dheri(Pakistan),32.642956,72.49575
dhok dhibbiwali,Dhok Dhibbiwali(Pakistan),32.797564,71.830963
dhok dhillu,Dhok Dhillu(Pakistan),33.517459,72.802151
dhok dhoba,Dhok Dhoba(Pakistan),33.039840999999996,72.89567
dhok dhobian,Dhok Dhobian(Pakistan),32.985963,73.181706
dhok dhokian,Dhok Dhokian(Pakistan),32.970434999999995,72.98214499999999
dhok dholwali,Dhok Dholwali(Pakistan),32.858777,72.134592
dhok dhumman,Dhok Dhumman(Pakistan),33.595887,72.846823
dhok dibba,Dhok Dibba(Pakistan),33.093610999999996,71.888889
dhok didhan,Dhok Didhan(Pakistan),33.115581,72.321072
dhok ditta,Dhok Ditta(Pakistan),33.031985,72.96961
dhok doba,Dhok Doba(Pakistan),33.085502000000005,71.89071700000001
dhok doharian,Dhok Doharian(Pakistan),32.854403000000005,72.47998
dhok dohri,Dhok Dohri(Pakistan),32.777928,72.056434
dhok doral,Dhok Doral(Pakistan),33.240235,72.185175
dhok dosa,Dhok Dosa(Pakistan),33.491667,72.09083299999999
dhok dost muhammad,Dhok Dost Muhammad(Pakistan),33.588142,72.006028
dhok dula paoli,Dhok Dula Paoli(Pakistan),33.716347999999996,72.623761
dhok dula pauli,Dhok Dula Pauli(Pakistan),33.716347999999996,72.623761
dhok dulhal,Dhok Dulhal(Pakistan),33.231260999999996,71.982113
dhok dumnian,Dhok Dumnian(Pakistan),33.095023,72.882818
dhok dungi,Dhok Dungi(Pakistan),33.19014,73.42015500000001
dhok durian,Dhok Durian(Pakistan),33.413610999999996,72.443056
dhok ellahi bakhsh,Dhok Ellahi Bakhsh(Pakistan),33.6084,73.0788
dhok faisal hussain,Dhok Faisal Hussain(Pakistan),32.848953,72.168575
dhok faqir,Dhok Faqir(Pakistan),32.888124,72.229967
dhok faqira,Dhok Faqira(Pakistan),32.888124,72.229967
dhok farial,Dhok Farial(Pakistan),33.120874,73.17059
dhok faridnagar,Dhok Faridnagar(Pakistan),30.363889,72.591667
dhok farman al,Dhok Farman Al(Pakistan),33.6071,73.0823
dhok fatahullah,Dhok Fatahullah(Pakistan),33.314314,73.077483
dhok fateh,Dhok Fateh(Pakistan),33.757926,72.359595
dhok fateh khan hamsal,Dhok Fateh Khan Hamsal(Pakistan),32.698718,71.875249
dhok fateh khel,Dhok Fateh Khel(Pakistan),32.800103,72.127528
dhok fateh muhammad,Dhok Fateh Muhammad(Pakistan),32.831666999999996,71.92
dhok fateh sher,Dhok Fateh Sher(Pakistan),32.894552000000004,71.975453
dhok fatehani,Dhok Fatehani(Pakistan),32.588409999999996,72.72671600000001
dhok fatehdin,Dhok Fatehdin(Pakistan),32.929167,72.025
dhok fatwala,Dhok Fatwala(Pakistan),32.789795,72.323107
dhok fazai,Dhok Fazai(Pakistan),33.100957,72.117731
dhok fazal,Dhok Fazal(Pakistan),33.315,72.17611099999999
dhok fazal khan,Dhok Fazal Khan(Pakistan),33.373333,72.206944
dhok fazal shah,Dhok Fazal Shah(Pakistan),33.078468,73.23956
dhok fazulian,Dhok Fazulian(Pakistan),33.11202,73.199588
dhok feroz khan,Dhok Feroz Khan(Pakistan),33.63313,72.971262
dhok firoz,Dhok Firoz(Pakistan),33.224464000000005,73.361447
dhok gadali,Dhok Gadali(Pakistan),32.766135999999996,72.336708
dhok gaduwali,Dhok Gaduwali(Pakistan),32.768027000000004,71.850859
dhok gahia,Dhok Gahia(Pakistan),33.28583,72.999438
dhok gajrai,Dhok Gajrai(Pakistan),32.980916,73.513412
dhok gakkharan,Dhok Gakkharan(Pakistan),33.313342999999996,73.230586
dhok gali,Dhok Gali(Pakistan),33.295395,71.977028
dhok gaman khan,Dhok Gaman Khan(Pakistan),33.546638,72.96781700000001
dhok gamu,Dhok Gamu(Pakistan),32.988056,71.885
dhok gand,Dhok Gand(Pakistan),33.212896,73.467381
dhok gandhewali,Dhok Gandhewali(Pakistan),33.478665,72.844874
dhok gangal,Dhok Gangal(Pakistan),33.498961,72.981104
dhok ganganwali,Dhok Ganganwali(Pakistan),33.329444,72.320278
dhok gangawali,Dhok Gangawali(Pakistan),33.329444,72.320278
dhok ganja,Dhok Ganja(Pakistan),33.235213,72.54597199999999
dhok ganji mori,Dhok Ganji Mori(Pakistan),33.277899,72.610212
dhok gar,Dhok Gar(Pakistan),32.785318,72.039282
dhok garanwali,Dhok Garanwali(Pakistan),32.812502,72.308835
dhok garja,Dhok Garja(Pakistan),33.562495,72.980612
dhok gatal,Dhok Gatal(Pakistan),32.809981,72.218002
dhok gathar,Dhok Gathar(Pakistan),33.556073,72.049812
dhok geruanwali,Dhok Geruanwali(Pakistan),32.689813,71.858138
dhok ghaghi,Dhok Ghaghi(Pakistan),33.104271999999995,71.96596
dhok ghagi tawin,Dhok Ghagi Tawin(Pakistan),33.391995,72.20106700000001
dhok ghamiaran,Dhok Ghamiaran(Pakistan),33.238849,73.486541
dhok ghazan,Dhok Ghazan(Pakistan),32.916944,71.91555600000001
dhok ghazi,Dhok Ghazi(Pakistan),33.243142,72.996453
dhok ghazi nara,Dhok Ghazi Nara(Pakistan),33.067964,73.422043
dhok ghazni,Dhok Ghazni(Pakistan),33.645489000000005,73.040809
dhok ghebi,Dhok Ghebi(Pakistan),33.29354,72.159588
dhok ghulam,Dhok Ghulam(Pakistan),32.879884999999994,72.349677
dhok ghulam ali,Dhok Ghulam Ali(Pakistan),33.222466,73.222183
dhok ghulam muhammad,Dhok Ghulam Muhammad(Pakistan),32.99,71.901389
dhok ghulam nabi,Dhok Ghulam Nabi(Pakistan),32.939729,72.011246
