over 't schild,Over 't Schild(Netherlands),53.282441000000006,6.785647
over astrup,Over Åstrup(Denmark),55.933333,9.6
over astrup,Over Åstrup(Denmark),55.267449,9.557232
over back the damp,Over Back The Damp(Turks and Caicos Islands),21.466666699999998,-71.1333333
over barrit,Over Barrit(Denmark),55.714830000000006,9.878125
over blaakrog,Over Blaakrog(Denmark),55.00581700000001,9.62335
over blakrog,Over Blåkrog(Denmark),55.00581700000001,9.62335
over compton,Over Compton(United Kingdom of Great Britain and Northern Ireland),50.95,-2.583333
over dal,Øver Dal(Norway),66.25,14.033332999999999
over de beek,Over de Beek(Belgium),50.983333,4.283333
over de beek,Over de Beek(Belgium),51.15,5.566667
over de dijk,Over de Dijk(Netherlands),52.966910999999996,7.169239999999999
over de heibloem,Over de Heibloem(Belgium),51.183333000000005,4.983333
over de vaart,Over de Vaart(Belgium),50.966667,4.6
over de vaart,Over de Vaart(Belgium),51.033333,5.7
over den demer,Over den Demer(Belgium),50.95,5.316667
over draaby,Over Draaby(Denmark),55.837210999999996,11.989614
over draby,Over Dråby(Denmark),55.837210999999996,11.989614
over even,Over Even(Denmark),55.190456999999995,11.934878999999999
over feldborg,Over Feldborg(Denmark),56.35,8.95
over fidde,Over Fidde(Denmark),55.723773,8.292200999999999
over flojstrup,Over Fløjstrup(Denmark),56.059047,10.240924
over fussing,Over Fussing(Denmark),56.48123199999999,9.893794
over geestrup,Over Geestrup(Denmark),55.149671999999995,9.085921
over ginderup,Over Ginderup(Denmark),56.6702,8.841244
over hadsten,Over Hadsten(Denmark),56.316419999999994,10.040925
over hjerk,Over Hjerk(Denmark),56.69216899999999,8.919499
over holluf,Over Holluf(Denmark),55.357713000000004,10.469773
over hornbaek,Over Hornbæk(Denmark),56.460097,9.969641000000001
over jels,Over Jels(Denmark),55.383106000000005,9.244821
over jerstal,Over Jerstal(Denmark),55.196191000000006,9.306427000000001
over jonstrup,Over Jonstrup(Denmark),57.289777,9.695482
over julianehede,Over Julianehede(Denmark),56.15379300000001,9.296234
over kaerby,Over Kærby(Denmark),55.465427000000005,10.623403999999999
over kellet,Over Kellet(United Kingdom of Great Britain and Northern Ireland),54.11666700000001,-2.733333
over kestrup,Over Kestrup(Denmark),55.195406000000006,9.481456
over lansjarv,Över Lansjärv(Sweden),66.65,22.2
over lert,Over Lert(Denmark),55.375446,9.279885
over lerte,Over Lerte(Denmark),55.375446,9.279885
over olmoss,Över Ölmoss(Finland),60.083332999999996,22.416667
over randlev,Over Randlev(Denmark),55.944221999999996,10.187713
over romalt,Over Romalt(Denmark),56.444639,10.102716000000001
over silton,Over Silton(United Kingdom of Great Britain and Northern Ireland),54.333332999999996,-1.3
over simmelkaer,Over Simmelkær(Denmark),56.266667000000005,9.016667
over simmelkjaer,Over Simmelkjær(Denmark),56.266667000000005,9.016667
over slebsager,Over Slebsager(Denmark),55.567859999999996,8.732919
over soderby,Över Söderby(Sweden),59.083056000000006,17.916667
over svartla,Över Svartlå(Sweden),66.016667,21.15
over tandslet,Over Tandslet(Denmark),54.926101,9.976253999999999
over the pond,Over the Pond(Netherlands Antilles),18.033333300000002,-63.05
over ullerud,Över Ullerud(Sweden),59.683333,13.466667000000001
over ustrup,Over Ustrup(Denmark),55.806259999999995,9.869746000000001
over vindinge,Over Vindinge(Denmark),55.069412,11.88795
over viskum,Over Viskum(Denmark),56.463051,9.575655000000001
over vrigsted,Over Vrigsted(Denmark),55.730368000000006,9.841534
over wallop,Over Wallop(United Kingdom of Great Britain and Northern Ireland),51.133333,-1.6
over whitacre,Over Whitacre(United Kingdom of Great Britain and Northern Ireland),52.5,-1.616667
over worton,Over Worton(United Kingdom of Great Britain and Northern Ireland),51.95,-1.366667
"over""yanivka","Over""yanivka(Ukraine)",46.220057000000004,34.374477
over-diemen,Over-Diemen(Netherlands),52.337726,5.015664
over-eijs,Over-Eijs(Netherlands),50.825984000000005,5.946747
over-sundom by,Över-Sundom By(Finland),63.033333,21.533333
over-the-rhine,Over-The-Rhine(United States of America),39.111388899999994,-84.51527779999999
overa,Overa(Netherlands),51.542435,4.746373999999999
overa,Överå(Sweden),63.333332999999996,18.083333
overaas,Överaas(Norway),62.63333299999999,8.133333
overaas,Överaas(Norway),67.99583299999999,15.569444
overaasjoen,Overaasjoen(Norway),62.65,6.95
overaassjoen,Överaassjöen(Norway),62.65,6.95
overakker,Overakker(Netherlands),51.43408,5.626545
overal,Overal(Peru),-4.333888900000001,-80.6938889
overall,Overall(United States of America),35.81,-86.475
overall,Overall(United States of America),38.8061111,-78.34777779999999
overall acres,Overall Acres(United States of America),35.8255556,-86.315
overalve,Överälve(Sweden),61.88333299999999,16.333333
overammer,Överammer(Sweden),63.216667,15.966667000000001
overang,Överäng(Sweden),63.783333,13.066667
overang,Överäng(Sweden),59.15,16.5
overas,Øverås(Norway),62.63333299999999,8.133333
overas,Øverås(Norway),67.99583299999999,15.569444
overasselt,Overasselt(Netherlands),51.761193,5.7893419999999995
overassjoen,Overåssjøen(Norway),62.65,6.95
overath,Overath(Germany),50.95,7.3
overbacka,Överbacka(Sweden),60.566667,15.1
overbasz,Óverbász(Serbia),45.571389,19.640832999999997
overbeck,Overbeck(Germany),52.15,7.75
overbeek,Overbeek(Belgium),50.883333,5.1
overbeke,Overbeke(Belgium),50.916667,3.6333330000000004
overberg,Overberg(Belgium),50.75,3.8666669999999996
overberg,Overberg(Netherlands),51.445510999999996,4.370158
overberg,Overberg(Netherlands),52.029222,5.493601
overberg,Överberg(Sweden),62.066667,14.283332999999999
overberg,Överberg(Sweden),60.1,13.55
overberga,Överberga(Sweden),60.1,13.55
overberge,Overberge(Germany),51.466667,7.616667
overbiel,Overbiel(Netherlands),52.120529,6.557933
overbilla,Överbilla(Sweden),63.316667,18.5
overbjaerg,Overbjærg(Denmark),55.72815,11.023632000000001
overbjerg,Overbjerg(Denmark),55.72815,11.023632000000001
overbo,Överbo(Sweden),61.333332999999996,16.733333
overbo,Överbo(Sweden),64.516667,18.866667
overboda,Överboda(Finland),59.933333,20.9
overboda,Överboda(Sweden),60.6,17.45
overboda,Överboda(Sweden),63.85,19.916667
overboeicop,Overboeicop(Netherlands),51.938649,5.1056230000000005
overboeicops,Overboeicops(Netherlands),51.938649,5.1056230000000005
overboelare,Overboelare(Belgium),50.75,3.85
overborg,Överborg(Sweden),60.483332999999995,14.483332999999998
overboulaere,Overboulaere(Belgium),50.75,3.85
overbrato,Överbråtö(Finland),63.733332999999995,23.066667000000002
overbroeck,Overbroeck(Belgium),51.083333,3.55
overbroek,Overbroek(Belgium),51.35,4.6
overbroek,Overbroek(Belgium),50.766667,5.266667
overbroek,Overbroek(Belgium),51.083333,3.55
overbroek,Overbroek(Netherlands),51.492563,5.981851
overbroen,Overbroen(Denmark),56.442062,10.675264
overbrook,Overbrook(United States of America),33.1216667,-86.1983333
overbrook,Overbrook(United States of America),38.7675,-75.2152778
overbrook,Overbrook(United States of America),32.2375,-81.81222220000001
overbrook,Overbrook(United States of America),38.78055560000001,-95.5569444
overbrook,Overbrook(United States of America),39.4347222,-77.4691667
overbrook,Overbrook(United States of America),42.305,-71.325
overbrook,Overbrook(United States of America),39.8177778,-74.9883333
overbrook,Overbrook(United States of America),34.0672222,-97.1408333
overbrook,Overbrook(United States of America),40.385,-79.9936111
overbrook,Overbrook(United States of America),34.8597222,-82.3780556
overbrook,Overbrook(United States of America),35.2108333,-84.90888890000001
overbrook estates,Overbrook Estates(United States of America),33.7272222,-86.6416667
overbrook manor,Overbrook Manor(United States of America),38.3925,-75.60027779999999
overbrook shores,Overbrook Shores(United States of America),38.7583333,-75.22555559999999
overbrouk,Overbrouk(Belgium),50.766667,5.266667
overbroul,Overbroul(Belgium),50.766667,5.266667
overbruch,Overbruch(Germany),51.55,6.716667
overbrug,Overbrug(Netherlands),51.496984999999995,5.6421339999999995
overburen,Overburen(Netherlands),52.85,6.066667
overbury,Overbury(United Kingdom of Great Britain and Northern Ireland),52.033333,-2.066667
overby,Overby(Denmark),55.757711,10.004655
overby,Overby(Denmark),55.956603,11.399898
overby,Overby(Denmark),54.896542000000004,9.557055
overby,Överby(Finland),60.15,19.983333
overby,Överby(Finland),60.12194399999999,24.405
overby,Överby(Finland),63.65,23.4
overby,Øverby(Norway),59.966667,9.816667
overby,Øverby(Norway),62.13333299999999,10.8
overby,Överby(Norway),69.016667,19.3
overby,Överby(Sweden),61.783333,16.866667
overby,Överby(Sweden),57.783333,16.383333
overby,Överby(Sweden),59.36666700000001,18.633333
overby,Överby(Sweden),58.316667,12.316667
overby,Overby(United States of America),33.1436111,-90.8533333
overbygd,Øverbygd(Norway),69.016667,19.3
overbygda,Øverbygda(Norway),64.25,12.466667
overbygden,Overbygden(Norway),64.25,12.466667
overbyn,Överbyn(Finland),63.6,23.083333
overbyn,Överbyn(Sweden),60.666667000000004,16.8
overbyn,Överbyn(Sweden),63.083332999999996,14.75
overbyn,Överbyn(Sweden),60.283333,13.033333
overcombe,Overcombe(United Kingdom of Great Britain and Northern Ireland),50.636111,-2.4319439999999997
overcup,Overcup(United States of America),35.225,-92.6919444
overcup landing,Overcup Landing(United States of America),33.237777799999996,-94.3661111
overda,Overda(United States of America),38.1197222,-82.80027779999999
overdal,Överdal(Sweden),62.7,17.883333
overdale,Overdale(New Zealand),-43.783333,171.98333300000002
overdam,Overdam(Belgium),51.1,3.683333
overdeeye,Overdeeye(Belgium),50.95,3.266667
overdene estate,Overdene Estate(South Africa),-29.019937,31.549086
overdie,Overdie(Netherlands),52.616795999999994,4.755627
overdije,Overdije(Belgium),50.95,3.266667
overdinkel,Overdinkel(Netherlands),52.240930999999996,7.03016
overdorp,Overdorp(Belgium),50.866667,4.133333
overe,Overe(Nigeria),7.3333330000000005,10.55
overed,Övered(Sweden),62.966667,18.05
overeinde,Overeinde(Belgium),51.016667,5.5833330000000005
overeindeveld,Overeindeveld(Belgium),51.016667,5.5833330000000005
overeis,Overeis(Netherlands),50.825984000000005,5.946747
overeng,Øvereng(Norway),68.026111,15.334167
overes,Overes(Belgium),51.116667,5.466667
overesse,Överesse(Finland),63.6,23.083333
overeys,Overeys(Netherlands),50.825984000000005,5.946747
overfalle,Överfälle(Sweden),62.933333,17.716667
overfield,Overfield(United States of America),39.1691667,-80.2044444
overfors,Överfors(Sweden),59.0,17.916667
overgaard,Övergaard(Norway),61.433333,12.15
overgaard,Övergaard(Norway),69.216667,19.733333
overgaard,Overgaard(United States of America),34.3908333,-110.5525
overgard,Övergård(Finland),60.1875,19.757778
overgard,Øvergard(Norway),61.433333,12.15
overgard,Øvergård(Norway),68.9,15.133332999999999
overgard,Øvergard(Norway),69.216667,19.733333
overgard,Övergård(Sweden),62.483332999999995,16.116667
overgarden,Övergården(Sweden),59.066667,13.1
overgeul,Overgeul(Netherlands),50.795094,5.916769
overhaelen,Overhaelen(Netherlands),51.233333,5.95
overhagen,Overhagen(Germany),51.65,8.316667
overhaken,Overhaken(Germany),53.433333,10.116667
overhallen,Överhallen(Sweden),63.183333,14.016667000000002
overharde,Överhärde(Sweden),60.61666700000001,16.966667
overhassla,Överhassla(Sweden),59.666667000000004,17.516667
overheek,Overheek(Netherlands),50.879527,5.878602
overheembeek,Overheembeek(Belgium),50.9,4.366667
overheet,Overheet(Belgium),51.016667,4.016667
overheicop,Overheicop(Netherlands),51.924455,5.1012059999999995
overheid,Overheid(Belgium),51.066666999999995,4.266667
overheide,Overheide(Belgium),51.066666999999995,4.266667
overhespen,Overhespen(Belgium),50.8,5.033333
overhetfeld,Overhetfeld(Germany),51.216667,6.15
overheule,Overheule(Belgium),50.85,3.15
overhill,Overhill(United States of America),38.96194439999999,-80.1516667
overhills,Overhills(United States of America),35.220833299999995,-79.0319444
overhogdal,Överhogdal(Sweden),62.283333,14.816667
overholm,Overholm(Denmark),55.804587,9.773295
overhornas,Överhörnäs(Sweden),63.3,18.55
overhoven,Overhoven(Netherlands),51.008693,5.866283
overhult,Överhult(Sweden),57.483332999999995,15.433333
overich,Överich(Germany),50.583333,7.116667
overijase,Overijase(Belgium),50.766667,4.533333
overijsche,Overijsche(Belgium),50.766667,4.533333
overijse,Overijse(Belgium),50.766667,4.533333
overimpe,Overimpe(Belgium),50.95,3.9666669999999997
overina,Overina(Russian Federation),57.618708999999996,41.857437
overinka,Overinka(Russian Federation),50.8445,41.3851
overino,Overino(Russian Federation),58.272068000000004,64.768353
overintsy,Overintsy(Russian Federation),58.6071,49.5233
overisel,Overisel(United States of America),42.728333299999996,-86.00972220000001
overjeppo,Överjeppo(Finland),63.36666700000001,22.666667
overkalix,Överkalix(Sweden),66.31666700000001,22.833333
overkalsta,Överkålsta(Sweden),59.816667,16.983333
overkamp ree,Overkamp Ree(Germany),51.716667,6.466667
overklinten,Överklinten(Sweden),64.233333,20.65
overkovland,Överkovland(Sweden),62.483332999999995,17.15
overlaar,Overlaar(Belgium),50.783333,4.9166669999999995
overlade,Overlade(Denmark),56.858309,9.264248
overlaer,Overlaer(Belgium),50.783333,4.9166669999999995
overlake,Overlake(United States of America),44.741944399999994,-70.09
overlake,Overlake(United States of America),47.6436111,-122.14194440000001
overland,Øverland(Norway),59.5,8.65
overland,Overland(United States of America),38.701111100000006,-90.3622222
overland,Overland(United States of America),41.0775,-97.9858333
overland,Overland(United States of America),33.1552778,-95.74722220000001
overland corner,Overland Corner(Australia),-34.166667,140.333333
overland mobile home park,Overland Mobile Home Park(United States of America),41.2511111,-95.8944444
overland park,Overland Park(United States of America),38.9822222,-94.6705556
overland trail,Overland Trail(United States of America),33.65555560000001,-112.16
overlangbroek,Overlangbroek(Netherlands),51.991657000000004,5.384841000000001
overlangel,Overlangel(Netherlands),51.776131,5.673488
overlea,Overlea(United States of America),39.3633333,-76.52083329999999
overlede 't fort,Overlede 't Fort(Belgium),51.15,3.85
overlee knolls,Overlee Knolls(United States of America),38.889444399999995,-77.14805559999999
overleede 't fort,Overleede 't Fort(Belgium),51.15,3.85
overler,Överler(Turkey),37.111138000000004,38.430851000000004
overli,Øverli(Norway),69.083333,18.566667000000002
overlida,Överlida(Sweden),57.35,12.883333
overlook,Overlook(United States of America),34.8019444,-85.68
overlook,Overlook(United States of America),32.7713889,-117.19833329999999
overlook,Overlook(United States of America),41.5666667,-73.04861109999999
overlook,Overlook(United States of America),33.398611100000004,-84.5641667
overlook,Overlook(United States of America),39.4786111,-76.6
overlook,Overlook(United States of America),40.7125,-74.35194440000001
overlook,Overlook(United States of America),43.2925,-73.9469444
overlook,Overlook(United States of America),35.3077778,-82.48388890000001
overlook,Overlook(United States of America),40.82,-76.5752778
overlook colony,Overlook Colony(United States of America),39.8041667,-75.4694444
overlook heights,Overlook Heights(United States of America),40.8072222,-77.8844444
overlook heights,Overlook Heights(United States of America),38.460555600000006,-78.0430556
overlook hills,Overlook Hills(United States of America),40.3836111,-80.6922222
overlook lake,Overlook Lake(United States of America),33.9494444,-83.2875
overlook springs,Overlook Springs(United States of America),40.53611110000001,-75.4766667
overlook village,Overlook Village(United States of America),33.9269444,-83.47027779999999
overloon,Overloon(Netherlands),51.571579,5.949877
overlope,Överlöpe(Sweden),59.833332999999996,18.916667
overlulea,Overluleå(Sweden),65.833333,21.7
overlund,Overlund(Denmark),56.45429300000001,9.441227
overly,Overly(United States of America),48.6819444,-100.14972220000001
overmalaks,Övermalaks(Finland),62.916667000000004,21.616667
overmalax,Övermalax(Finland),62.916667000000004,21.616667
overmark,Övermark(Finland),62.61666700000001,21.466667
overmeer,Overmeer(Netherlands),52.253544,5.051515
overmeire,Overmeire(Belgium),51.05,3.95
overmere,Overmere(Belgium),51.05,3.95
overmo,Övermo(Sweden),60.733332999999995,15.016667000000002
overmora,Övermora(Sweden),60.533333,15.416667000000002
overmorjarv,Övermorjärv(Sweden),66.083333,22.783333
overmyra,Övermyra(Sweden),60.6,16.55
overnas,Övernäs(Sweden),59.333332999999996,16.3
overnas,Övernäs(Sweden),59.55,16.283333
overndorf,Overndorf(Germany),53.95,9.716667
overnelle,Overnelle(Belgium),50.883333,4.15
overnellen,Overnellen(Belgium),50.883333,4.15
overnjote,Övernjöte(Sweden),61.6,16.966667
overnora,Övernora(Sweden),60.36666700000001,16.016667
overnutto,Övernuttö(Sweden),60.25,18.216667
overo,Overo(Colombia),4.244975,-76.133617
overo,Överö(Finland),60.1,20.516667
overo,Overo(Guatemala),14.035278,-90.830278
overo,Overo(Nigeria),6.7747,7.2095
overocke,Överocke(Sweden),63.283333,13.733332999999998
overod,Øverød(Denmark),55.822088,12.484121
overoda,Överödå(Sweden),64.133333,19.95
overoet,Overoet(Belgium),50.633333,6.0
overolmos,Överölmos(Finland),60.083332999999996,22.416667
overon,Överön(Sweden),63.3,18.783333
overoth,Overoth(Belgium),50.633333,6.0
overpeck,Overpeck(United States of America),39.4508333,-84.5144444
overpelt,Overpelt(Belgium),51.216667,5.4166669999999995
overport,Overport(South Africa),-29.834802000000003,31.000124
overpurmo,Överpurmo(Finland),63.483332999999995,23.033333
overrath,Overrath(Germany),51.75,7.233333
overrein,Overrein(Norway),64.033333,11.433333
overrepen,Overrepen(Belgium),50.816666999999995,5.4166669999999995
overrissjo,Överrissjö(Sweden),64.06666700000001,17.666667
overroda,Överrödå(Sweden),64.133333,19.95
oversal,Oversal(Iran (Islamic Republic of)),29.6466,57.3696
oversatra,Översätra(Sweden),60.416667000000004,15.766667000000002
oversavne,Översävne(Sweden),60.0,16.8
overscaig,Overscaig(United Kingdom of Great Britain and Northern Ireland),58.166667000000004,-4.683333
overschie,Overschie(Netherlands),51.935798999999996,4.429836
overschild,Overschild(Netherlands),53.282441000000006,6.785647
overschot,Overschot(Netherlands),51.499457,5.7485
overschot,Overschot(South Africa),-30.303728000000003,26.415659
overseal,Overseal(United Kingdom of Great Britain and Northern Ireland),52.716667,-1.566667
oversee,Översee(Germany),54.7,9.433333
overseefeld,Överseefeld(Germany),54.7,9.4
oversel,Översel(Sweden),63.3,17.166667
overshot,Overshot(United States of America),35.306388899999995,-78.3633333
overshot,Overshot(United States of America),41.7619444,-76.5241667
oversidan,Översidan(Sweden),59.033333,12.333333
oversjala,Översjäla(Sweden),63.3,18.633333
overskat,Overskat(South Africa),-29.583333000000003,26.033333
overskog,Överskog(Sweden),62.75,17.916667
overslag,Overslag(Belgium),51.2,3.8833330000000004
overslag,Overslag(Netherlands),51.203385,3.89129
overslingeland,Overslingeland(Netherlands),51.880051,4.923414
oversta,Översta(Sweden),59.066667,15.183333
overstatorp,Överstatorp(Sweden),56.716667,15.983332999999998
overstbyn,Överstbyn(Sweden),66.016667,21.05
overste torp,Øverste Torp(Denmark),55.963693000000006,12.512507000000001
overstedt,Overstedt(Germany),52.86666700000001,10.683333
overstegen,Overstegen(Netherlands),51.971246,6.317957
overstehindel,Overstehindel(Belgium),50.733333,5.9166669999999995
overstone,Overstone(United Kingdom of Great Britain and Northern Ireland),52.283333,-0.816667
overstraat,Overstraat(Belgium),50.75,3.916667
overstrand,Overstrand(United Kingdom of Great Britain and Northern Ireland),52.916667000000004,1.35
overstreet,Overstreet(United States of America),29.998055600000004,-85.3688889
oversundom,Översundom(Finland),63.033333,21.533333
overtanger,Övertänger(Sweden),60.86666700000001,15.75
overtarp,Overtarp(Denmark),55.966561999999996,8.825096
overton,Overton(Australia),-35.5,146.26666699999998
overton,Overton(Canada),43.85,-66.15
overton,Overton(United Kingdom of Great Britain and Northern Ireland),51.233333,-1.25
overton,Overton(United Kingdom of Great Britain and Northern Ireland),54.0,-2.85
overton,Overton(United Kingdom of Great Britain and Northern Ireland),52.966667,-2.933333
overton,Overton(Philippines),8.206944,124.20583300000001
overton,Overton(United States of America),33.5044444,-86.6897222
overton,Overton(United States of America),39.0327778,-76.2102778
overton,Overton(United States of America),38.9477778,-92.57611109999999
overton,Overton(United States of America),40.7386111,-99.5372222
overton,Overton(United States of America),36.5433333,-114.44611110000001
overton,Overton(United States of America),40.8647222,-82.0102778
overton,Overton(United States of America),41.57,-76.5033333
overton,Overton(United States of America),35.2469444,-89.9955556
overton,Overton(United States of America),32.27444439999999,-94.9783333
overton,Overton(United States of America),37.957222200000004,-78.4677778
overton,Overton(South Africa),-33.094737,27.790962
overton manor,Overton Manor(United States of America),33.465,-86.7244444
overtoom,Overtoom(Suriname),5.5833333,-55.15
overtoomseveld,Overtoomseveld(Netherlands),52.360971,4.837358999999999
overtoon,Overtoon(Suriname),5.5833333,-55.15
overtorne,Overtorne(Sweden),66.383333,23.666667
overtornea,Övertorneå(Sweden),66.383333,23.666667
overtorp,Övertorp(Sweden),58.516667000000005,13.8
overtown,Overtown(United Kingdom of Great Britain and Northern Ireland),55.75,-3.916667
overturingen,Överturingen(Sweden),62.45,14.916667000000002
overud,Överud(Sweden),59.38333299999999,12.983333
overum,Överum(Sweden),57.983332999999995,16.316667000000002
overup,Øverup(Denmark),54.809991000000004,11.903469
overvecht,Overvecht(Netherlands),52.115128999999996,5.1134900000000005
overvecht-noord,Overvecht-Noord(Netherlands),52.122005,5.1078529999999995
overveda,Överveda(Sweden),62.966667,18.25
overveen,Overveen(Netherlands),52.393298,4.6065879999999995
overview,Overview(United States of America),40.3188889,-76.9233333
overview gardens,Overview Gardens(United States of America),39.71388889999999,-75.5655556
overview manor,Overview Manor(United States of America),39.4875,-76.3005556
overvik,Øvervik(Norway),63.216667,10.983333
overvike,Overvike(Sweden),63.333332999999996,18.75
overwarfe,Overwarfe(Germany),53.466667,8.533333
overwarfersiel,Overwarfersiel(Germany),53.466667,8.533333
overwater,Overwater(Germany),52.466667,7.55
overwettering,Overwettering(Netherlands),52.334251,6.123977
overwhere,Overwhere(Netherlands),52.515378000000005,4.962779
overwijs,Overwijs(Belgium),51.1,4.9166669999999995
overwinden,Overwinden(Belgium),50.75,5.05
overwisch,Överwisch(Germany),54.183333,9.033333
overwoud,Overwoud(Netherlands),52.123149,5.635377
overyata,Overyata(Russian Federation),58.03408,55.839187
overysel,Overysel(South Africa),-23.659973,28.160096999999997
overyssche,Overyssche(Belgium),50.766667,4.533333
overyssel,Overyssel(South Africa),-23.659973,28.160096999999997
overyzel,Overyzel(South Africa),-23.659973,28.160096999999997
overzijde,Overzijde(Netherlands Antilles),12.116666699999998,-68.95
oves,Ovés(Spain),43.408494,-6.336375
ovesa,Ovesa(Papua New Guinea),-9.433333300000001,148.7166667
ovesel,Ovesel(Romania),44.75,24.016667
oveselu,Oveselu(Romania),44.75,24.016667
ovesholm,Ovesholm(Sweden),56.0,14.016667000000002
oveshult,Öveshult(Sweden),56.63333299999999,14.483332999999998
ovesna,Ovesna(Czechia),48.805073,13.937657000000002
ovesna,Ovesna(Czechia),50.75034,14.291707999999998
ovesna lhota,Ovesna Lhota(Czechia),49.722516999999996,15.383741
ovesne,Ovesne(Czechia),48.934754,14.058407999999998
ovesne kladruby,Ovesne Kladruby(Czechia),49.953559000000006,12.779377
ovetkovici,Ovetkovici(Bosnia and Herzegovina),44.7088889,18.160277800000003
ovett,Ovett(United States of America),31.4852778,-89.03277779999999
oveys-e ta`meh,Oveys-e Ta`meh(Iran (Islamic Republic of)),30.3386,48.2197
ovezande,Ovezande(Netherlands),51.429433,3.821399
ovezdere,Övezdere(Turkey),40.060259,26.855656
ovezderekoy,Övezdereköy(Turkey),40.060259,26.855656
ovezli,Övezli(Turkey),41.114444,29.446389
ovgodiy,Övgödiy(Mongolia),48.6427778,97.6186111
ovgoros,Ovgoros(Cyprus),35.3666667,33.9333333
ovgort,Ovgort(Russian Federation),64.81666700000001,63.983332999999995
ovhori,Ovhori(Nigeria),5.440871,5.952089
ovhorigbata,Ovhorigbata(Nigeria),5.466122,5.927975
ovhororo,Ovhororo(Nigeria),5.294868,6.052085
ovi,Õvi(Estonia),58.464722200000004,26.543611100000003
ovi kaks,Õvi Kaks(Estonia),58.4833333,26.55
ovi uks,Õvi Üks(Estonia),58.464722200000004,26.543611100000003
ovi-gort,Ovi-Gort(Russian Federation),64.81666700000001,63.983332999999995
ovia,Ovia(United States of America),40.855,-93.3175
ovid,Ovid(United States of America),40.960555600000006,-102.3875
ovid,Ovid(United States of America),42.288888899999996,-111.3975
ovid,Ovid(United States of America),43.0058333,-84.3716667
ovid,Ovid(United States of America),42.6763889,-76.8233333
ovid,Ovid(United States of America),40.0433333,-82.8091667
ovidio,Ovídio(Brazil),-16.55,-40.166667
ovidio morato,Ovidio Morató(Uruguay),-32.3833333,-56.6833333
ovidiopol,Ovidiopol(Ukraine),46.249984000000005,30.441270000000003
ovidiu,Ovidiu(Romania),44.266667,28.566667
ovidja,Ovidja(Finland),60.294722,22.396389000000003
oviedo,Oviedo(Cuba),23.1,-81.9
oviedo,Oviedo(Dominican Republic),17.783333300000002,-71.3666667
oviedo,Oviedo(Spain),43.363223,-5.853128
oviedo,Oviedo(Mexico),22.05,-98.4
oviedo,Oviedo(United States of America),28.669722200000002,-81.20833329999999
oviedo mota,Oviedo Mota(Mexico),32.0225,-115.06888899999998
ovienes,Ovienes(Spain),43.442892,-6.509427
ovieri,Ovieri(Mexico),16.350556,-96.1875
ovies,Ovies(Spain),43.624404999999996,-5.85194
ovifat,Ovifat(Belgium),50.466667,6.1
oviken,Oviken(Sweden),62.983332999999995,14.4
ovikli,Ovikli(Turkey),41.145476,31.833413
ovil,Ovil(Portugal),41.186384999999994,-8.012888
ovil,Ovil(United States of America),36.94694439999999,-87.2883333
ovile,Ovile(Italy),38.983333,17.116667
ovile forgianello,Ovile Forgianello(Italy),38.983333,17.116667
ovile la marina,Ovile la Marina(Italy),38.966667,17.133333
ovile la marinella,Ovile la Marinella(Italy),38.916667,17.1
ovile sant'andre,Ovile Sant'Andre(Italy),39.0,17.083333
ovilikanda,Ovilikanda(Sri Lanka),7.45,80.5666667
ovilla,Ovilla(Spain),43.091488,-3.25894
ovilla,Ovilla(Sri Lanka),7.45,80.58333329999999
ovilla,Ovilla(United States of America),35.3133333,-87.56111109999999
ovilla,Ovilla(United States of America),32.52638889999999,-96.8861111
ovillanhollo,Ovillanhollo(Suriname),5.5166667,-54.4166667
oville,Oville(Spain),42.90851,-5.349149
ovillers,Ovillers(France),50.031026000000004,2.697381
ovillers-la-boisselle,Ovillers-la-Boisselle(France),50.031026000000004,2.697381
ovilon hollo,Ovilon Hollo(Suriname),5.5166667,-54.4166667
ovilonholloi,Ovilonholloi(Suriname),5.5166667,-54.4166667
ovim,Ovim(Nigeria),5.722087999999999,7.5181
ovim,Ovim(Nigeria),5.984948,7.638379
ovin,Ovin(Nigeria),7.832289,5.238194999999999
ovina,Ovina(Russian Federation),59.675398,33.186186
ovina,Ovina(United States of America),40.968611100000004,-98.455
ovinana,Oviñana(Spain),43.351515,-6.206116000000001
ovinchikha,Ovinchikha(Russian Federation),58.382344999999994,34.188608
ovinchishcha,Ovinchishcha(Russian Federation),58.088595999999995,38.365192
ovinchishche,Ovinchishche(Russian Federation),57.672778,33.171389000000005
ovinchishche,Ovinchishche(Russian Federation),56.6713,29.7334
ovinchishchi,Ovinchishchi(Russian Federation),58.65,35.833333
ovinchishchi,Ovinchishchi(Russian Federation),58.201,37.8557
ovindoli,Ovindoli(Italy),42.133333,13.516667000000002
ovine,Ovine(Gabon),1.4,11.4
ovinets,Ovinets(Russian Federation),59.347554,33.892748
ovinets,Ovinets(Russian Federation),58.65,34.916667
ovinets,Ovinets(Russian Federation),57.8513,30.3757
ovinets,Ovinets(Russian Federation),57.423843999999995,33.000887
oving,Oving(Cameroon),3.4166667,11.7
oving,Oving(United Kingdom of Great Britain and Northern Ireland),51.883333,-0.85
oving,Oving(United Kingdom of Great Britain and Northern Ireland),50.833333,-0.716667
ovingdean,Ovingdean(United Kingdom of Great Britain and Northern Ireland),50.8,-0.06666699999999999
ovingham,Ovingham(United Kingdom of Great Britain and Northern Ireland),54.966667,-1.8666669999999999
