obolonnaya,Obolonnaya(Ukraine),48.967601,24.027682000000002
obolonnya,Obolonnya(Ukraine),48.967601,24.027682000000002
obolonskiy,Obolonskiy(Russian Federation),45.05,38.165833
obolonskiy,Obolonskiy(Russian Federation),47.318665,38.274341
obolonye,Obolonye(Belarus),55.4166667,28.9166667
obolonye,Obolonye(Russian Federation),57.072644999999994,30.612502000000003
obolonye,Obolonye(Ukraine),51.620203000000004,32.931224
obolonye,Obolonye(Ukraine),48.967601,24.027682000000002
obolorskiy,Obolorskiy(Russian Federation),45.05,38.165833
obolovka,Obolovka(Russian Federation),54.243173,34.084593
obolsunovo,Obolsunovo(Russian Federation),56.887049,40.635484000000005
oboltino,Oboltino(Russian Federation),57.862108,34.778653999999996
obolyaninovka,Obolyaninovka(Russian Federation),50.952287,45.970983000000004
obolyanovo,Obolyanovo(Russian Federation),56.266667000000005,37.25
obom,Obom(Cameroon),3.85,11.683333300000001
obom,Obom(Cameroon),3.3333333,12.85
obom,Obom(Mali),15.616666699999998,-3.8166667000000003
obom camp,Obom Camp(Nigeria),5.963318,6.643771000000001
obom itiat,Obom Itiat(Nigeria),5.249337000000001,8.067209
obomba,Obomba(Congo),-0.0202778,15.610277800000002
obome,Obome(Ghana),5.8,-0.2
obome,Obome(Indonesia),-3.683333,133.366667
obomen,Obomen(Ghana),6.5833333,-0.75
obomi,Obomi(Congo),-1.0311111,15.855
obomikorogbene,Obomikorogbene(Nigeria),4.555941000000001,5.8628
oboming,Oboming(Ghana),6.883333299999999,-1.3833333
obomkpa,Obomkpa(Nigeria),6.412796,6.491371
obomongo,Obomongo(Congo),0.13333299999999998,27.533333000000002
obomongo,Obomongo(Zaire),0.1333333,27.5333333
obon,Obón(Spain),40.904497,-0.722997
obon ebot,Obon Ebot(Nigeria),4.938614,7.564025999999999
obon xil,Obon Xil(China),39.9,110.3
obon-gyzyk,Obon-Gyzyk(Russian Federation),50.741667,106.31277800000001
obona,Obona(Spain),43.343534000000005,-6.479051999999999
obonai,Obonai(Japan),39.7,140.716667
obonapu,Obonapu(Indonesia),-8.7741,121.2599
obonas,Öbonäs(Sweden),58.533333,16.183332999999998
obonay ara,Obonay Ara(Russian Federation),50.741667,106.31277800000001
obondaw,Obondaw(Myanmar),21.35,95.5666667
obondjo,Obondjo(Congo),0.059444399999999994,15.881666699999998
obondo,Obondo(Congo),0.08333330000000001,14.1363889
obonegovskaya,Obonegovskaya(Russian Federation),60.77604,43.072251
obong,Obong(Korea (Democratic People's Republic of)),40.2047222,128.3522222
obong,Obong(Korea (Democratic People's Republic of)),38.1375,125.19277779999999
obong,Obong(Korea (Democratic People's Republic of)),39.4108333,127.36833329999999
obong,Obong(Korea (Democratic People's Republic of)),39.5355556,125.9572222
obong,Obong(Korea),35.8875,126.72583300000001
obong,Obong(Korea),37.7858,127.7058
obong,Obong(Korea),35.655,128.916944
obong,Obong(Korea),35.392222,127.77361100000002
obong,Obong(Nigeria),5.134988,7.958961
obong,Obong(Philippines),9.741,123.5098
obong,Obong(Philippines),15.8675,120.396
obong ntak,Obong Ntak(Nigeria),4.957051,7.5707059999999995
obongdogi,Obongdogi(Korea (Democratic People's Republic of)),41.09861110000001,128.8083333
obongdong,Obongdong(Korea (Democratic People's Republic of)),39.75,127.23333329999998
obongdong,Obongdong(Korea (Democratic People's Republic of)),39.711111100000004,124.62916670000001
obongdong,Obongdong(Korea (Democratic People's Republic of)),42.0505556,129.36722220000001
obongdong,Obongdong(Korea),35.655,128.916944
obongena,Obongena(Congo),-0.05,27.633333
obongena,Obongena(Zaire),-0.05,27.633333299999997
obonggol,Obonggol(Korea (Democratic People's Republic of)),39.75,127.23333329999998
obonggol,Obonggol(Korea (Democratic People's Republic of)),38.8061111,126.18666670000002
obonggol,Obonggol(Korea),35.436137,128.44948300000001
obongi,Obongi(Uganda),3.2447222,31.561388899999997
obongjong,Obongjong(Korea),36.713611,127.97583300000001
obongkol,Obongkol(Korea (Democratic People's Republic of)),39.75,127.23333329999998
obongni,Obongni(Korea (Democratic People's Republic of)),37.8972222,125.54916670000001
obongni,Obongni(Korea (Democratic People's Republic of)),38.709166700000004,126.1922222
obongni,Obongni(Korea (Democratic People's Republic of)),38.6,127.54305559999999
obongni,Obongni(Korea (Democratic People's Republic of)),39.711111100000004,124.62916670000001
obongni,Obongni(Korea (Democratic People's Republic of)),39.55305560000001,125.94555559999999
obongni,Obongni(Korea (Democratic People's Republic of)),40.838333299999995,129.1888889
obongni,Obongni(Korea),33.518333,126.953333
obongni,Obongni(Korea),36.0269,127.2628
obongni,Obongni(Korea),37.7094,128.8204
obongni,Obongni(Korea),35.655,128.916944
obongni,Obongni(Korea),34.764167,127.167222
obongni,Obongni(Korea),36.587778,126.604444
obongni,Obongni(Korea),35.392222,127.77361100000002
obongnisosindae,Obongnisosindae(Korea (Democratic People's Republic of)),37.9702778,125.80388889999999
obongnodongjagu,Obongnodongjagu(Korea (Democratic People's Republic of)),39.861388899999994,124.7361111
obongnodongjagu,Obongnodongjagu(Korea (Democratic People's Republic of)),42.5194444,130.3033333
obongo-fambe,Obongo-Fambé(Central African Republic),5.7833333,15.1
obongobong,Obongobong(Philippines),10.3745,125.1766
obongoni,Obongoni(Congo),2.2,27.75
obongoni,Obongoni(Zaire),2.2,27.75
obongsan,Obongsan(Korea (Democratic People's Republic of)),37.923055600000005,126.28555559999998
obongsan,Obongsan(Korea),37.824166999999996,126.82416699999999
obongui,Obongui(Congo),-0.8641667,15.287222199999999
oboni,Oboni(Nigeria),5.340084,7.6484119999999995
oboni-bulungiin dugang,Oboni-bulungiin dugang(Mongolia),48.0833333,99.2666667
obonjaneni,Obonjaneni(South Africa),-28.686541,28.976165
obono,Obono(Côte d'Ivoire),5.662723000000001,-4.25434
obono,Obono(Nigeria),5.1359010000000005,6.986864
obono-okpodo,Obono-Okpodo(Nigeria),5.384017,7.677642
obonoma,Obonoma(Nigeria),4.708438,6.793071
obonou,Obonou(Côte d'Ivoire),5.123977,-5.346935
obonte,Obonte(Venezuela (Bolivarian Republic of)),10.2663889,-68.78944440000001
obontser,Obontser(Ghana),5.3166667,-0.95
obonub,Obonub(Russian Federation),42.405556,46.839721999999995
obonuco,Obonuco(Colombia),1.198101,-77.30963100000001
obonukwa,Obonukwa(Nigeria),5.186057,7.560714
obonwu,Obonwu(Ghana),5.95,-0.46666670000000005
obonye,Obonye(Cameroon),6.116666700000001,9.266666699999998
oboo,Oboo(Congo),-1.6813889,16.0944444
oboo hiid,Oboo Hiid(Mongolia),45.3,113.9
oboob,Oboob(Philippines),11.1564,123.7488
oboob,Oboob(Philippines),17.075948,121.247543
oboob,Oboob(Philippines),13.8444,122.2554
oboonii bulangiin dugang,Oboonii Bulangiin Dugang(Mongolia),48.0833333,99.2666667
obooto hural,Obooto Hural(Mongolia),42.966666700000005,101.5
obootuin hural,Obootuin hural(Mongolia),42.966666700000005,101.5
obopo,Obopo(Ghana),5.05,-2.1833332999999997
obor,Obor(Indonesia),-9.344167,124.855278
obor,Obor(Nigeria),5.337815,7.263005000000001
obor,Obor(Nigeria),6.267529,6.378856
obor,Obor(Nigeria),5.110108,7.384342
obor,Obor(Russian Federation),48.090278000000005,135.690833
obor,Obor(Russian Federation),48.1,132.683333
obor,Obor(Russian Federation),50.9694,108.5467
obor,Obor(Sudan),7.7,33.0666667
obor gurbaiin hiid,Öbör Gurbaiin Hiid(Mongolia),46.6,107.18333329999999
obor hangayin,Obör Hangayin(Mongolia),46.25,102.7666667
obor jalag,Obor Jalag(China),46.333333,120.75
obor khangai,Öbör Khangai(Mongolia),46.25,102.7666667
obor ovoro,Obor Ovoro(Nigeria),5.355954,7.265153
obor tsuulgata jisa,Öbör Tsuulgata Jisa(Mongolia),46.9833333,107.36666670000001
obor ulaan haylan,Öbör Ulaan Haylan(Mongolia),46.0833333,110.16666670000001
obor urtaiin ortoo,Öbör Urtaiin Örtöö(Mongolia),47.5833333,114.08333329999999
obor-gurbaiin-hiyd,Öbör-Gurbaiin-Hiyd(Mongolia),46.6,107.18333329999999
obora,Obora(Czechia),49.25,16.483333
obora,Obora(Czechia),48.806104,14.859828
obora,Obora(Czechia),50.320203,12.597782
obora,Obora(Czechia),50.359634,15.506461999999999
obora,Obora(Czechia),50.545744,14.671835999999999
obora,Obora(Czechia),49.814761,12.537298
obora,Obora(Czechia),49.8,14.166667000000002
obora,Obora(Czechia),50.373517,13.862908
obora,Obora(Czechia),48.966667,17.45
obora,Obora(Ethiopia),9.485278,41.632222
obora,Obora(Poland),51.418426000000004,16.137354000000002
obora,Obora(Poland),50.592438,17.865532
obora,Obora(Poland),52.562723,17.526218
obora kileyi,Obora Kileyi(Ethiopia),9.15,35.566666999999995
obora u radobytec,Obora u Radobytec(Czechia),49.404263,14.055329
oborci,Oborci(Bosnia and Herzegovina),44.1947222,17.419166699999998
oborci,Oborci(Montenegro),43.445278,19.059444
oborci,Oborci(Serbia),43.351944,19.6625
oborczyska,Oborczyska(Poland),53.216473,21.294368
obori,Obori(Ethiopia),9.4,38.85
obori,Obori(Gabon),-1.25,13.766666699999998
obori,Obori(Japan),37.466667,140.95
obori-lekoussa,Obori-Lekoussa(Gabon),-1.5,13.6
oborice,Oborice(Czechia),49.849995,15.830247
oborin,Oborín(Slovakia),48.55,21.8833333
oborina,Oborina(Bosnia and Herzegovina),43.085,17.7252778
oborino,Oborino(Russian Federation),58.8615,42.6889
oborino,Oborino(Russian Federation),56.996658,28.417244
oborino,Oborino(Russian Federation),54.1332,47.1599
oborino,Oborino(Russian Federation),56.12870899999999,40.275267
oborino,Oborino(Russian Federation),57.949822999999995,55.894739
oborischte,Oborischte(Bulgaria),43.45,27.6666667
oborishte,Oborishte(Bulgaria),42.5166667,24.0833333
oborishte,Oborishte(Bulgaria),43.45,27.6666667
oboriste,Oboriste(Czechia),49.742894,14.150947
oborito,Oborito(Bulgaria),42.35,25.6666667
oborka,Oborka(Poland),52.579811,17.539614999999998
oborki,Oborki(Poland),52.120996000000005,21.169508
oborki,Oborki(Poland),50.7931,17.42786
oborna,Oborna(Czechia),50.003426,17.497145
obornak,Obornak(Hungary),46.466667,16.883333
oborne,Oborne(Belgium),50.75,5.533333
obornevo,Obornevo(Russian Federation),58.636864,35.473453000000006
obornik,Obornik(Poland),52.64739399999999,16.814061
oborniki,Oborniki(Poland),52.64739399999999,16.814061
oborniki slaskie,Oborniki Slaskie(Poland),51.304402,16.910718
obornjaca,Obornjaca(Serbia),45.771944,19.869722
obornoye komsomolskoye,Obornoye Komsomolskoye(Russian Federation),50.303056,39.45
oboro,Oboro(Japan),43.0,144.7
oboro,Oboro(Nigeria),5.187601,5.880154
oboro,Oboro(Nigeria),5.633965,7.772585
oboro,Oboro(Nigeria),6.433333,4.883333
oboro,Oboro(Papua New Guinea),-7.2666667,144.2166667
oboro,Oboro(Chad),12.566666699999999,17.3833333
oboroba,Oboroba(Nigeria),5.162000000000001,8.4669
oboroceni,Oboroceni(Romania),47.183333000000005,26.866667
oborocenii de jos,Oborocenii de Jos(Romania),47.166667,26.866667
oborocenii de sus,Oborocenii de Sus(Romania),47.166667,26.866667
oborochnoye,Oborochnoye(Russian Federation),53.5071,33.126999999999995
oborogbene,Oborogbene(Nigeria),4.739546,5.60201
oboroko,Oboroko(Nigeria),5.131803,8.158532000000001
oboroko nla,Oboroko Nla(Nigeria),8.6,4.3
oborona,Oborona(Russian Federation),55.583332999999996,58.55
oborona,Oborona(Russian Federation),58.208332999999996,46.771136
oborona,Oborona(Russian Federation),54.874778000000006,40.466902000000005
oborona,Oborona(Russian Federation),52.101389000000005,40.791389
oborona strany,Oborona Strany(Russian Federation),42.175556,48.208611
oboroncu,Oboroncu(Equatorial Guinea),1.9333333,11.083333300000001
oboronevo,Oboronevo(Russian Federation),58.636864,35.473453000000006
oboronku,Oboronku(Equatorial Guinea),1.9333333,11.083333300000001
oboronne,Oboronne(Ukraine),44.517610999999995,33.653043
oboronnoye,Oboronnoye(Ukraine),44.517610999999995,33.653043
oboronnyy,Oboronnyy(Russian Federation),52.86666700000001,129.8
oboronovka,Oboronovka(Russian Federation),51.9859,37.6462
oboronovskaya,Oboronovskaya(Russian Federation),51.9859,37.6462
oboronyy,Oboronyy(Russian Federation),54.783333,123.58333300000001
oborotnovka,Oborotnovka(Ukraine),49.587351,38.0306
oborovo,Oborovo(Croatia),45.91305560000001,15.881666699999998
oborovo,Oborovo(Croatia),45.6827778,16.256944400000002
oborovska preseka,Oborovska Preseka(Croatia),45.7,16.2333333
oborovski novaki,Oborovski Novaki(Croatia),45.716666700000005,16.216666699999998
oborozhnyy,Oborozhnyy(Ukraine),49.433333000000005,34.3
oborsa,Oborsa(Romania),46.133333,22.433332999999998
oborso,Oborso(Ethiopia),6.133333,39.4
obort,Obort(Ethiopia),9.4,38.85
oboruboru,Oboruboru(Uganda),1.9166667000000002,33.2333333
obory,Obory(Czechia),49.680609000000004,14.217378
obory,Obory(Poland),52.974229,18.76815
obory,Obory(Poland),52.081414,21.147835
obory,Obory(Poland),53.731548,18.8637
obory,Obory(Poland),52.052315,17.857576
oborzany,Oborzany(Poland),52.736554000000005,14.665861999999999
oborznia,Oborznia(Poland),52.970870999999995,17.951048
oborzyska nowe,Oborzyska Nowe(Poland),52.100011,16.698382000000002
oborzyska stare,Oborzyska Stare(Poland),52.110374,16.698096
obosewa,Obosewa(Indonesia),-8.8388,121.2631
oboshe,Oboshe(Ethiopia),9.601389,41.943056
obosi,Obosi(Nigeria),6.096967,6.8184320000000005
obosigbene,Obosigbene(Nigeria),5.198591,6.127628
obosima,Obosima(Nigeria),5.439694,6.914267
oboskher,Oboskher(Iran (Islamic Republic of)),30.9634,48.3623
obosokoto,Obosokoto(Nigeria),7.216667,3.583333
obosomase,Obosomase(Ghana),5.883333299999999,-0.15
obosomasi,Obosomasi(Ghana),5.883333299999999,-0.15
obosono,Obosono(Ghana),5.9,-0.2666667
obosoon,Obosoon(Pakistan),35.519090000000006,75.578046
obospkoto,Obospkoto(Nigeria),7.311389,3.760556
obosu,Obosu(Nigeria),6.5658,8.9366
obosu,Obosu(Nigeria),4.959641,7.461633
obosumano,Obosumano(Ghana),7.133333299999999,0.23333330000000002
obosumanu,Obosumanu(Ghana),7.133333299999999,0.23333330000000002
obosumasi,Obosumasi(Ghana),5.616666700000001,-0.9666667
obosumasua,Obosumasua(Ghana),6.2,-0.25
obot,Obot(Albania),42.0161111,19.4333333
obot,Obot(Ethiopia),4.483333,37.266667
obot akpabio,Obot Akpabio(Nigeria),5.331112999999999,7.851311999999999
obot akpang,Obot Akpang(Nigeria),5.0945,8.193999999999999
obot ebriba,Obot Ebriba(Nigeria),5.199631,7.9633259999999995
obot ekpene,Obot Ekpene(Nigeria),5.248743,8.1661
obot etim,Obot Etim(Nigeria),5.198326,7.976374000000001
obot eyo,Obot Eyo(Nigeria),5.084626,8.203646
obot i ri,Obot i Ri(Albania),42.0161111,19.4333333
obot inyang,Obot Inyang(Nigeria),5.225048999999999,8.240285
obot itiat,Obot Itiat(Nigeria),5.112955,7.907406
obot itiat no.2,Obot Itiat No.2(Nigeria),5.112955,7.907406
obot obom,Obot Obom(Nigeria),5.009055,8.026423
obot okobo,Obot Okobo(Nigeria),5.0847,8.3625
obot-afia,Obot-Afia(Nigeria),5.266176000000001,7.921262
obot-akara,Obot-Akara(Nigeria),5.271813,7.658291999999999
obot-ito ikpo,Obot-Ito Ikpo(Nigeria),5.309503,7.965391
obot-oko,Obot-Oko(Nigeria),5.2665489999999995,7.8649070000000005
obot-ukim,Obot-Ukim(Nigeria),5.2603349999999995,7.909581
obot-ukpa,Obot-Ukpa(Nigeria),5.403279,7.834307000000001
obota,Obota(Indonesia),-4.633333,136.416667
obota,Obota(Japan),35.183333000000005,136.633333
obote,Obote(Nigeria),6.132366,4.741823
obotebe,Obotebe(Nigeria),5.350999,5.678883
obotesu,Obotesu(Nigeria),5.349443,7.957674000000001
oboti,Oboti(Congo),-1.9336111,14.799722199999998
obotie,Obotie(Nigeria),5.840918,5.572072
obotino,Obotino(Russian Federation),57.7088,47.6001
obotme,Obotme(Nigeria),5.409402,7.838883
oboto,Oboto(Nigeria),7.1666669999999995,4.933333
oboto,Oboto(Russian Federation),52.733332999999995,99.56666700000001
obotoasi,Obotoasi(Ghana),7.4,0.3
obotoke,Obotoke(Nigeria),5.320998,6.25512
obotu,Obotu(Afghanistan),33.827874,67.59235
obotu,Obotu(Afghanistan),33.717338,64.986385
obotu,Obotu(Nigeria),7.0149,8.4598
obotu khural,Obotu Khural(Mongolia),42.966666700000005,101.5
obotuin-khure,Obotuin-khure(Mongolia),42.966666700000005,101.5
obotumfa,Obotumfa(Ghana),5.5833333,-0.5833333
obotumfo,Obotumfo(Ghana),5.5833333,-0.5833333
obotung enwang,Obotung Enwang(Nigeria),4.637487,8.259725999999999
oboturovskiy,Oboturovskiy(Russian Federation),54.8,101.966667
obotuyn-khural,Obotuyn-Khural(Mongolia),42.966666700000005,101.5
obou,Obou(Côte d'Ivoire),5.973629,-4.293855000000001
obou,Obou(Chad),9.316666699999999,15.883333300000002
oboua,Oboua(Congo),-1.0761111,14.8941667
obouala,Obouala(Congo),-1.0083333,16.295
obougou,Obougou(Congo),-0.425,14.4316667
oboui,Oboui(Gabon),0.9166667,10.9666667
oboul,Oboul(Cameroon),3.9666667,13.233333300000002
oboum,Oboum(Ghana),5.366666700000001,-1.0166667
oboumba,Oboumba(Congo),0.13861110000000001,15.924722199999998
oboumi,Oboumi(Congo),-1.0311111,15.855
oboungouni,Oboungouni(Burkina Faso),12.25,0.2666667
oboungui,Oboungui(Congo),-0.8641667,15.287222199999999
obour,Obour(Gabon),0.9,9.816666699999999
obourg,Obourg(Belgium),50.466667,4.0
obout,Obout(Cameroon),3.4666667,11.733333300000002
obout i,Obout I(Gabon),1.7333333,11.583333300000001
obout ii,Obout II(Gabon),1.7166667000000002,11.583333300000001
obout iii,Obout III(Gabon),1.7166667000000002,11.566666699999999
obouya,Obouya(Congo),-0.8683333000000001,16.185
obouya,Obouya(Congo),-1.2872222,15.9
obovrazhye,Obovrazhye(Russian Federation),56.107867000000006,35.076572999999996
obowtu,Obowtu(Afghanistan),33.827874,67.59235
oboy,Oboy(Turkmenistan),39.0,54.1333333
oboya number 1,Oboya Number 1(Ghana),6.7333333,-0.85
oboyabo,Oboyabo(Ghana),5.6,-0.6333333000000001
oboyambo,Oboyambo(Ghana),5.7,-0.65
oboyambo number 1,Oboyambo Number 1(Ghana),5.6,-0.6333333000000001
oboyambo number 2,Oboyambo Number 2(Ghana),5.7,-0.65
oboyan,Oboyan(Russian Federation),51.209814,36.279194
oboyan number 2,Oboyan Number 2(Ghana),6.7333333,-0.8666666999999999
oboyani,Oboyani(Ghana),6.7333333,-0.85
oboyanovka,Oboyanovka(Russian Federation),56.3556,87.6252
oboyanskoye,Oboyanskoye(Russian Federation),56.3556,87.6252
oboynaya,Oboynaya(Russian Federation),72.45,104.166667
oboynoye,Oboynoye(Russian Federation),72.45,104.166667
oboyoboy,Oboyoboy(Philippines),16.2,119.86666699999999
oboz,Oboz(Poland),52.81060600000001,19.389702
oboz,Oboz(Russian Federation),52.8736,40.1325
oboz,Oboz(Russian Federation),48.1,132.683333
obozerskaya,Obozerskaya(Russian Federation),63.4517,40.3008
obozerskiy,Obozërskiy(Russian Federation),63.4517,40.3008
obozhzhi,Obozhzhi(Russian Federation),54.6477,45.0769
obozin,Obozin(Poland),54.063621,18.523625
obozisko,Obozisko(Poland),51.416667,21.15
obozna droga maslow,Obozna Droga Maslow(Poland),50.916667,20.733333
oboznovka,Oboznovka(Ukraine),48.578678000000004,32.137989000000005
oboznovka,Oboznovka(Ukraine),49.289348,33.432522999999996
oboznoye,Oboznoye(Kazakhstan),53.751111,75.69
oboznyy,Oboznyy(Russian Federation),55.901389,64.379722
oboznyy,Oboznyy(Russian Federation),53.86666700000001,82.4
oboznyy,Oboznyy(Ukraine),48.734727,39.312711
obozogbe,Obozogbe(Nigeria),6.513681,5.38362
obozogbo,Obozogbo(Nigeria),6.513681,5.38362
obozotto,Obozotto(Nigeria),5.566667,6.733333
obozovka,Obozovka(Ukraine),49.460224,29.473502000000003
obozu,Obozu(Myanmar),20.466666699999998,94.8666667
obra,Obra(Angola),-11.397975,14.307928
obra,Obra(Spain),42.825736,-8.343646000000001
obra,Obra(India),24.9,84.383333
obra,Obra(India),24.416667,82.983333
obra,Obra(India),24.1,83.81666700000001
obra,Obra(Poland),52.07457,16.043878
obra nowa,Obra Nowa(Poland),51.860265999999996,17.455623000000003
obra stara,Obra Stara(Poland),51.89034,17.455623000000003
obrab,Obrab(Belarus),52.55,24.283333300000002
obrab,Obrab(Poland),52.494046999999995,21.508479
obrabo,Obrabo(Benin),9.516666699999998,2.7333333
obracanikovia,Obracaníkovia(Slovakia),49.3666667,18.5
obracce,Obracce(Peru),-13.85,-75.16666670000001
obrachere,Obrachere(Ghana),5.65,-0.5833333
obraci,Obraci(Bosnia and Herzegovina),43.55,18.902777800000003
obradova stolica,Obradova Stolica(Serbia),43.796110999999996,21.659722
obradovac,Obradovac(Bosnia and Herzegovina),43.396666700000004,17.8447222
obradovci,Obradovci(Croatia),45.62,17.9483333
obradovci,Obradovci(Serbia),42.821667,22.2775
obradovici,Obradovici(Bosnia and Herzegovina),43.0891667,17.9066667
obradovici,Obradovici(Bosnia and Herzegovina),43.591666700000005,18.9183333
obradovici,Obradovici(Croatia),42.5541667,18.2677778
obradovici,Obradovici(Croatia),44.362777799999996,16.0322222
obradovici,Obradovici(Montenegro),42.482778,18.537778
obradovici,Obradovici(Serbia),43.404722,20.942222
obradovo,Obradovo(Russian Federation),57.547015,34.630887
obradovo,Obradovo(Russian Federation),60.464378,46.789609000000006
obradovo brdo,Obradovo Brdo(Bosnia and Herzegovina),44.7975,19.0763889
obradovskaya,Obradovskaya(Russian Federation),59.26054499999999,47.76763
obradovtsi,Obradovtsi(Bulgaria),42.75,23.35
obradowzi,Obradowzi(Bulgaria),42.75,23.35
obrais,Obrais(Portugal),40.026087,-8.137346
obraje,Obraje(Argentina),-25.727569,-59.65136
obraje,Obraje(Argentina),-30.297796,-66.568332
obraje,Obraje(Ecuador),-1.3,-78.5166667
obraje,Obraje(Guatemala),14.466667000000001,-89.483333
obraje,Obraje(Guatemala),14.8,-90.05
obraje,Obraje(Guatemala),14.028056,-90.385278
obraje,Obraje(Honduras),13.637777800000002,-87.25277779999999
obraje,Obraje(Honduras),13.7833333,-86.7666667
obraje,Obraje(Honduras),14.316666699999999,-88.8833333
obraje,Obraje(Honduras),14.583333300000001,-89.2333333
obraje,Obraje(Honduras),13.5236111,-87.39944440000001
obraje,Obraje(Nicaragua),12.8,-86.9666667
obraje,Obraje(Nicaragua),12.45,-86.6166667
obraje,Obraje(Peru),-14.043055599999999,-73.8977778
obraje,Obraje(Peru),-6.3827777999999995,-79.0275
obraje abatos,Obraje Abatos(Argentina),-26.4,-64.033333
obraje coati,Obraje Coati(Argentina),-25.727569,-59.65136
obraje kilometro 72,Obraje Kilometro 72(Argentina),-25.916667,-59.75
obraje la sucursal,Obraje La Sucursal(Argentina),-25.790193,-59.716464
obraje natalia,Obraje Natalia(Paraguay),-23.483333,-56.066667
obraje nuevo,Obraje Nuevo(El Salvador),13.947777800000003,-89.3091667
obraje san enrique,Obraje San Enrique(Argentina),-26.390522999999998,-63.012494
obraje san pedro,Obraje San Pedro(Argentina),-26.533333000000002,-62.86666700000001
obrajes,Obrajes(Bolivia (Plurinational State of)),-16.533333300000002,-68.1166667
obrajia,Obrajia(Chile),-18.833333,-69.783333
obrajito,Obrajito(Honduras),13.6186111,-87.2672222
obrajito,Obrajito(Honduras),13.821111100000001,-87.3433333
obrajito,Obrajito(El Salvador),14.116666699999998,-89.3
obrajitos,Obrajitos(Honduras),13.6186111,-87.2672222
obrajna,Obrajna(Austria),46.688056,15.988056
obrajuelito,Obrajuelito(Mexico),20.483333,-100.4
obrajuello lempa,Obrajuello Lempa(El Salvador),13.583333300000001,-88.66666670000001
obrajuelo,Obrajuelo(Guatemala),14.45,-89.633333
obrajuelo,Obrajuelo(Honduras),13.616666699999998,-87.35
obrajuelo,Obrajuelo(Mexico),20.116667,-100.85
obrajuelo,Obrajuelo(El Salvador),14.133333300000002,-89.2166667
obrajuelo,Obrajuelo(El Salvador),13.316666699999999,-88.3833333
obrajuelos,Obrajuelos(Mexico),20.116667,-100.85
obrak,Obrak(Uzbekistan),39.0166667,65.6166667
obrakrawa,Obrakrawa(Ghana),5.6833333,-0.6
obrakyere,Obrakyere(Ghana),5.65,-0.5833333
obrama,Obrama(Nigeria),5.22454,6.600357000000001
obranca,Obranca(Croatia),45.0441667,18.7966667
obranca,Obrança(Serbia),42.913889000000005,21.170556
obranchi,Obranchi(Italy),46.158333,13.636110999999998
obrandstorp,Öbrandstorp(Sweden),57.35,12.866667
obrandza,Obrandza(Serbia),42.913889000000005,21.170556
obranesti,Obranesti(Romania),46.216667,25.283333
obrani,Obrani(Russian Federation),57.699861,32.588471999999996
obrankovec,Obrankovec(Croatia),46.2666667,16.6
obranstorp,Öbranstorp(Sweden),57.35,12.866667
obrany,Obrany(Czechia),49.232412,16.647501000000002
obrany,Obrany(Russian Federation),57.699861,32.588471999999996
obranza,Obranza(Serbia),42.913889000000005,21.170556
obrashchikha,Obrashchikha(Russian Federation),56.329042,40.118572
obrasovo,Obrasovo(Russian Federation),59.474941,39.625584
obratan,Obratan(Czechia),49.423874,14.945181
obrateyevo,Obrateyevo(Russian Federation),52.6341,35.2283
obratice,Obratice(Czechia),49.529876,14.88701
obratkovo,Obratkovo(Russian Federation),57.4719,36.2999
obratny,Obratny(Ukraine),47.825022,36.546867
obratnyy,Obratnyy(Ukraine),47.825022,36.546867
obravac,Obravac(Croatia),43.7408333,16.679722199999997
obravnje,Obravnje(Bosnia and Herzegovina),43.8691667,19.2638889
obrawalde,Obrawalde(Poland),52.448527,15.617273
obrazchikha,Obrazchikha(Russian Federation),56.329042,40.118572
obrazda,Obrazda(Serbia),42.987778000000006,21.567222
obrazejowice,Obrazejowice(Poland),50.263563,20.157356
obrazets,Obrazets(Kazakhstan),54.875,70.795556
obrazets,Obrazets(Russian Federation),53.266667000000005,50.766667
obrazets,Obrazets(Russian Federation),55.325278000000004,70.31277800000001
obrazhevka,Obrazhevka(Ukraine),51.911096,33.412982
obrazheyevka,Obrazheyevka(Russian Federation),44.075556,132.469722
obrazheyevka,Obrazheyevka(Ukraine),51.911096,33.412982
obrazhnoye,Obrazhnoye(Russian Federation),54.885796,20.668479
obrazhye,Obrazhye(Russian Federation),54.84353,20.953345000000002
obrazizovoye,Obrazizovoye(Russian Federation),53.1138,48.4399
obrazow,Obrazow(Poland),50.69448,21.650476
obrazstsovo,Obrazstsovo(Russian Federation),52.956782,35.973182
obraztsov,Obraztsov(Russian Federation),44.883055999999996,40.191666999999995
obraztsov,Obraztsov(Russian Federation),44.699444,38.933056
obraztsov chiflik,Obraztsov Chiflik(Bulgaria),43.8333333,25.95
obraztsovaya usadba,Obraztsovaya Usadba(Russian Federation),60.7693,41.6471
obraztsovka,Obraztsovka(Kazakhstan),52.9,77.6
obraztsovka,Obraztsovka(Russian Federation),52.383889,85.795
obraztsovka,Obraztsovka(Russian Federation),54.121389,33.918611
obraztsovka,Obraztsovka(Russian Federation),53.039347,36.744337
obraztsovo,Obraztsovo(Kazakhstan),52.9,77.6
obraztsovo,Obraztsovo(Russian Federation),45.95986,48.005521
obraztsovo,Obraztsovo(Russian Federation),54.908232,36.262329
obraztsovo,Obraztsovo(Russian Federation),55.349325,37.910685
obraztsovo,Obraztsovo(Russian Federation),56.36666700000001,78.266667
obraztsovo,Obraztsovo(Russian Federation),52.956782,35.973182
