garalole,Garalole(Ethiopia),9.566667,38.833333
garalucod,Garalucod(Philippines),17.475720000000003,121.797246
garalung,Garalung(China),32.004,93.404
garam,Garam(Afghanistan),32.791131,65.489307
garam,Garam(Cameroon),10.05,15.3
garam,Garam(Iran (Islamic Republic of)),28.4375,58.1501
garam,Garam(Nigeria),9.316667,7.35
garam,Garam(Nigeria),12.801623,4.761566999999999
garam,Garam(Nigeria),9.25,9.516667
garam,Garam(Russian Federation),52.5747,111.4443
garam,Garam(Chad),8.633333300000002,15.183333300000001
garam ab,Garam Ab(Afghanistan),34.646724,65.74976099999999
garam chashma,Garam Chashma(Pakistan),35.993453,71.55829
garam fal,Garam Fal(Senegal),14.9666667,-16.4166667
garam-kovesd,Garam-Kövesd(Slovakia),47.8333333,18.7333333
garam-szentgyorgy,Garam-Szentgyörgy(Slovakia),48.1333333,18.6333333
garam-vezekeny,Garam-Vezekény(Slovakia),48.0166667,18.6666667
garama,Garama(Guinea),10.483333300000002,-13.416666699999999
garama,Garama(Rwanda),-1.5447222,30.2422222
garama,Garama(Sierra Leone),8.25,-10.316666699999999
garamai,Garamai(Afghanistan),33.840214,69.849121
garamana,Garamana(Mali),12.0333333,-4.883333299999999
garamara,Garamara(Bangladesh),24.8333333,89.3833333
garamara mugonje,Garamara Mugonje(Malawi),-11.85,33.4833333
garamari,Garamari(Nigeria),11.8179,10.8484
garamari,Garamari(Pakistan),34.234091,73.12581800000001
garamatnyyaz,Garamätnyýaz(Turkmenistan),37.7408333,64.5569444
garambal,Garambal(Nigeria),10.685673,12.57892
garambawad,Garambawad(Pakistan),28.146669,66.766359
garambeau,Garambeau(France),47.312621,-1.632619
garamboin,Garamboin(Papua New Guinea),-6.2666667,146.58333330000002
garambon,Garambon(Papua New Guinea),-6.2666667,146.58333330000002
garambougou,Garambougou(Mali),14.666666699999999,-9.133333300000002
garambullo,Garambullo(Mexico),25.05,-101.483333
garambullo,Garambullo(Mexico),20.583333,-101.033333
garambullo,Garambullo(Mexico),21.783333,-99.966667
garambullo,Garambullo(Mexico),31.15,-112.4
garambuyo,Garambuyo(Mexico),30.7,-106.46666699999999
garame,Garame(Mexico),25.033333,-105.46666699999999
garame,Garame(Senegal),14.9666667,-16.4166667
garame de abajo,Garame de Abajo(Mexico),25.033333,-105.46666699999999
garame de arriba,Gárame de Arriba(Mexico),25.033333,-105.5
garamenjan,Garamenjan(Iran (Islamic Republic of)),29.6169,53.1499
garamkhakhi,Garamkhakhi(Iran (Islamic Republic of)),37.3166,49.044
garamo,Garamó(Mozambique),-12.0375,39.5022222
garamokogena,Garamokogena(Papua New Guinea),-9.883333300000002,147.9666667
garamosso,Garamosso(Chad),9.833333300000001,15.816666699999999
garampa,Garampa(Indonesia),-3.2338,120.0446
garampande,Garampande(Zambia),-17.6833333,26.2166667
garampang,Garampang(Philippines),16.283333,120.483333
garampani,Garampani(India),26.4,93.866667
garamparo,Garamparo(Brazil),-3.048611,-43.397222
garamthun,Garamthun(Pakistan),33.758990999999995,72.931996
garamti,Garamti(Cameroon),7.4666667,12.633333300000002
garamtolmacs,Garamtolmács(Slovakia),48.283333299999995,18.533333300000002
garamulata,Garamulata(Ethiopia),9.083333,41.75
garamullata,Garamullata(Ethiopia),9.083333,41.75
garan,Garan(Indonesia),-7.5063889999999995,110.565556
garan,Garan(Pakistan),33.655556,73.777778
garan,Garan(Slovakia),48.55,21.8
garan,Garan(Senegal),13.733333300000002,-15.583333300000001
garan,Garan(Turkey),39.992315999999995,41.116048
garan atas,Garan Atas(Indonesia),-8.275,113.9166
garan bala,Garan Bala(India),33.180556,74.35
garan chatbari,Garan Chatbari(Bangladesh),23.8166667,90.35
garan hasan,Garan Hasan(Nigeria),12.718423,9.713838
garan kidul,Garan Kidul(Indonesia),-8.2772,113.9152
garan koof,Garan Koof(Somalia),10.166666699999999,50.9
garan pain,Garan Pain(India),33.166667,74.358333
garan pata,Garan Pata(Peru),-11.035833300000002,-75.8633333
garana,Garana(Azerbaijan),40.426428,47.105616999999995
garana,Garaña(Spain),43.453221,-4.9668220000000005
garana,Garana(Mali),13.333333300000001,-6.8
garana,Garana(Romania),45.216667,22.1
garana-i-kabud,Garana-i-Kabud(Afghanistan),34.704851,64.986817
garanah-e kabud,Garanah-e Kabud(Afghanistan),34.704851,64.986817
garanah-ye kabud,Garanah-ye Kabud(Afghanistan),34.704851,64.986817
garanas,Garanas(Austria),46.766667,15.116667000000001
garanbuio,Garanbuio(United States of America),35.3158333,-105.41333329999999
garance,Garancë(Serbia),42.141389000000004,21.233333
garanchen,Garanchen(Iran (Islamic Republic of)),28.155278000000003,61.448889
garanci,Garanci(Latvia),56.5,27.3
garancia,Garancia(Brazil),-7.1,-64.68333299999999
garancieres,Garancières(France),48.436499,1.920794
garancieres-en-beauce,Garancières-en-Beauce(France),48.436499,1.920794
garancieres-en-drouais,Garancières-en-Drouais(France),48.701482,1.2851489999999999
garand,Garand(Pakistan),33.816497,73.67371800000001
garanda,Garanda(Nigeria),11.563196000000001,4.341508999999999
garanda,Garanda(Pakistan),33.820617999999996,73.335859
garandakotuwa,Garandakotuwa(Sri Lanka),7.383333299999999,80.2833333
garandarak,Garandarak(Iran (Islamic Republic of)),26.442776000000002,61.13144499999999
garanday kalay,Garanday Kalay(Afghanistan),31.068332,66.391171
garanday kelay,Garanday Kelay(Afghanistan),31.068332,66.391171
garandeh,Garandeh(Iran (Islamic Republic of)),36.114000000000004,49.4801
garandehu,Garandehu(Iran (Islamic Republic of)),26.4066,57.1359
garandekh,Garandekh(Afghanistan),34.422222,67.701389
garandi wad,Garandi Wad(Pakistan),29.35,63.716667
garandimok,Garandimok(Papua New Guinea),-5.6833333,141.08333330000002
garandiulla,Garandiulla(Sri Lanka),6.9833333,81.16666670000001
garandiya,Garandiya(Nigeria),11.64387,9.149771000000001
garandoili,Garandoili(Nigeria),12.8027,11.2228
garanduwa,Garanduwa(Sri Lanka),5.95,80.4833333
garandy,Garandy(Azerbaijan),40.711389000000004,46.801389
garane,Garane(Serbia),42.325,20.695278
garaneh,Garaneh(Iran (Islamic Republic of)),37.3247,44.8865
garaneh-ye sukhehzar,Garaneh-ye Sukhehzar(Iran (Islamic Republic of)),33.3,48.933333000000005
garanets,Garanets(Russian Federation),54.766943999999995,35.121944
garang,Garang(Afghanistan),31.600346999999996,67.35113
garang,Garang(Cameroon),7.7,14.233333300000002
garang,Garang(China),36.213056,101.55888900000001
garang,Garang(Indonesia),-6.7234,111.4035
garang,Garang(Indonesia),-7.239,112.155
garang,Garang(Indonesia),-7.881944,110.123333
garang,Garang(Indonesia),-8.5021,120.4153
garang,Garang(India),33.772222,74.291667
garang,Garang(Iran (Islamic Republic of)),28.783333000000002,56.816667
garang,Garang(Philippines),11.283333,124.88333300000001
garang,Garang(Philippines),8.0583,123.7222
garang,Garang(Pakistan),33.167271,70.657656
garang,Garang(Pakistan),28.265653000000004,65.07015200000001
garang,Garang(Pakistan),34.577490000000004,73.087018
garang,Garang(Pakistan),27.766666999999998,68.81666700000001
garang,Garang(Pakistan),34.255,73.732222
garang dhok,Garang Dhok(Pakistan),33.990907,73.942759
garang kili,Garang Kili(Pakistan),31.437059,69.997857
garanga,Garanga(Bangladesh),22.716666699999998,90.2333333
garanga,Garanga(Niger),13.433333300000001,3.9
garanga,Garanga(Niger),14.5563889,5.7661111
garanga,Garanga(Nigeria),12.883333,5.05
garanga,Garanga(Pakistan),34.120738,71.510763
garanga bala,Garanga Bala(Pakistan),34.120738,71.510763
garanga pain,Garanga Pain(Pakistan),34.122031,71.520787
garanga payan,Garanga Payan(Pakistan),34.122031,71.520787
garangai,Garangai(Pakistan),30.942721000000002,67.19511800000001
garangai chiod khula,Garangai Chiod Khula(Pakistan),32.551077,70.221626
garangal,Garangal(Afghanistan),34.880638,70.896241
garangal boradi,Garangal Boradi(Bangladesh),22.966666699999998,90.2666667
garangal rajpasa,Garangal Rajpasa(Bangladesh),22.65,90.1
garangala,Garangala(Mali),13.55,-5.2166667
garangamawa,Garangamawa(Nigeria),12.261403,7.466264
garangan,Garangan(Indonesia),-7.2836110000000005,110.65
garangan,Garangan(Indonesia),-7.0901,112.4956
garangan,Garangan(Iran (Islamic Republic of)),34.476082,50.413538
garangan mountain,Garangan Mountain(Philippines),11.116667,122.61666699999999
garangari,Garangari(Nigeria),12.480406,9.689838
garangarow,Garangarow(Somalia),2.6333333,44.1166667
garangata,Garangata(Mali),13.55,-5.2166667
garangatchi,Garangatchi(Cameroon),10.016666699999998,13.25
garangi,Garangi(Pakistan),34.790437,71.670702
garangi,Garangi(Pakistan),32.493018,71.815496
garango,Garango(Burkina Faso),11.8,-0.5505555999999999
garangou,Garangou(Mali),14.15,-9.433333300000001
garangsi,Garangsi(China),35.2,101.9
garangwal,Garangwal(Pakistan),31.737221999999996,74.410278
garangwala,Garangwala(Pakistan),29.677809000000003,71.28384399999999
garangwangi,Garangwangi(Indonesia),-6.9987,108.5389
garanha,Garanha(Mozambique),-16.55,36.9880556
garanhane,Garanhane(Brazil),-23.6188,-49.7763
garanhuns,Garanhuns(Brazil),-8.9,-36.483333
garani,Garani(Latvia),56.2333333,28.15
garani,Garani(North Macedonia),41.5375,21.0208333
garani,Garani(Pakistan),28.805556,70.15
garania,Garania(Bangladesh),23.35,89.66666670000001
garaninka,Garaninka(Russian Federation),58.02670500000001,62.430135
garanino,Garanino(Russian Federation),58.02670500000001,62.430135
garanj,Garanj(Iran (Islamic Republic of)),29.9378,56.4521
garankadei,Garankadeï(Niger),13.2833333,3.1
garankadey,Garankadey(Niger),13.2833333,3.1
garankadeye,Garankadèye(Niger),13.2833333,3.1
garankati,Garankati(India),22.073332999999998,88.388056
garankino,Garankino(Russian Federation),55.9722,52.1612
garanne,Garanne(Martinique),14.816666699999999,-61.216666700000005
garano,Garaño(Spain),42.792153000000006,-5.810699
garanon,Garañón(Colombia),2.0983330000000002,-75.74555600000001
garanou,Garanou(France),42.76765,1.749869
garanovka,Garanovka(Russian Federation),55.933333,33.916667
garanpura,Garanpura(India),28.5491,75.648
garanse,Garansé(Burkina Faso),11.583333300000001,-1.1166667
garanse,Garansé(Burkina Faso),10.516666699999998,-3.8
garansek,Garansek(Slovakia),48.65,19.15
garanskoje,Garanskoje(Latvia),56.2666667,28.066666700000003
garanta,Garanta(Indonesia),-5.4895,120.2726
garantah,Garantah(Indonesia),-9.05,117.13333300000001
garantahbawah,Garantahbawah(Indonesia),-9.066667,117.11666699999999
garanthpur,Garanthpur(Pakistan),31.245833,73.009722
garantia,Garantía(Dominican Republic),18.8333333,-69.25
garantiga,Garantiga(Indonesia),-5.0321,119.6343
garantlapane,Garantlapane(South Africa),-25.307728,27.975022999999997
garantungan,Garantungan(Indonesia),-5.3946,120.0906
garanwala,Garanwala(Pakistan),31.645815999999996,71.35642299999999
garany,Garany(Ukraine),47.889599,38.77917
garaonai,Garaonai(Pakistan),35.078547,71.658776
garaoua,Garaoua(Côte d'Ivoire),7.70207,-3.3686599999999998
garaoundou,Garaoundou(Mali),15.883333300000002,-3.5833333
garap den,Garap Den(Somalia),4.883333299999999,45.45
garapa,Garapa(Brazil),-11.233333,-41.35
garapa,Garapa(Brazil),-4.216667,-38.633333
garapa,Garapa(Brazil),4.216667,-60.816667
garapa de cima,Garapa de Cima(Brazil),-4.216667,-38.633333
garapan,Garapan(Indonesia),-6.041389,106.67
garapan,Garapan(Mexico),19.866667,-102.05
garapan,Garapan(United States of America),15.206944400000001,145.715
garapate,Garapate(Venezuela (Bolivarian Republic of)),10.333333300000001,-65.9666667
garapia,Garapia(Indonesia),0.8626,122.7208
garapin,Garapin(Haiti),19.0,-72.3666667
garapina,Garapiña(Dominican Republic),18.7333333,-69.4
garappa,Garappa(Indonesia),-3.1569,119.6011
garappu,Garappu(India),29.233333000000002,79.283333
garapua,Garapuá(Brazil),-13.483332999999998,-38.916667
garapuava,Garapuava(Brazil),-16.1,-46.55
garaqeh,Garaqeh(Iran (Islamic Republic of)),30.006078999999996,60.328865
garar ka khirk,Garar ka Khirk(India),25.0944,78.7844
garara,Garara(India),23.166667,74.116667
garara,Garara(Papua New Guinea),-8.616666699999998,148.35
gararal,Gararal(Papua New Guinea),-8.75,148.45
gararan,Gararan(Bangladesh),24.2,90.5
gararang,Gararang(Sudan),13.4,22.283333300000002
garards fort,Garards Fort(United States of America),39.8158333,-80.0266667
garare,Garare(Somalia),1.1211111,42.605277799999996
garare zum,Garare Zum(Nigeria),10.109781,13.074987
gararhi,Gararhi(Pakistan),24.483333,68.616667
garari,Garari(Papua New Guinea),-8.916666699999999,147.8833333
garari,Garari(Pakistan),26.2189,64.5789
gararia,Gararia(Bangladesh),23.9166667,90.5
gararia,Gararia(Nigeria),7.516667,10.366667
gararp,Gärarp(Sweden),55.5,14.0
gararsa,Gararsa(Ethiopia),12.8,39.7
gararu,Gararu(Brazil),-9.966667,-37.083333
garas,Garas(Indonesia),-7.489444000000001,110.8775
garas,Garas(Indonesia),-7.1553,112.0165
garas,Garas(Malaysia),5.8717,116.5015
garas,Garas(Senegal),14.6761111,-17.111666699999997
garas,Garas(Somalia),-0.0166667,42.533333299999995
garas afra iere,Garas Afra Iere(Somalia),3.8,46.7666667
garas afralere,Garas Afralerè(Somalia),3.8,46.7666667
garas balley,Garas Balley(Somalia),2.0666667000000003,45.2666667
garas bandiiro,Garas Bandiiro(Somalia),2.35,45.033333299999995
garas barqo,Garas Barqo(Somalia),2.9166667,45.7
garas bintow,Garas Bintow(Somalia),2.2333333,45.4
garas buule,Garas Buule(Somalia),2.6,45.05
garas buulle,Garas Buulle(Somalia),2.3333333,44.9
garas daligue,Garas Daligué(Senegal),14.739166699999998,-17.1197222
garas dhaay,Garas Dhaay(Somalia),2.45,44.85
garas guudle,Garas Guudle(Somalia),2.7833333,45.1333333
garas harei,Garas Harei(Somalia),1.2166667,43.8333333
garas herei,Garas Herei(Somalia),1.2166667,43.8333333
garas jeereed,Garas Jeereed(Somalia),1.8166667,44.5833333
garas kidul,Garas Kidul(Indonesia),-7.423611,110.84638899999999
garas lor,Garas Lor(Indonesia),-7.418611,110.8475
garas mankey,Garas Mankey(Somalia),2.6666667,42.8166667
garas moqorrey,Garas Moqorrey(Somalia),2.8,45.1166667
garas peul,Garas Peul(Senegal),14.525277800000001,-17.0086111
garas qalooc,Garas Qalooc(Somalia),2.4166667,45.05
garas shaare,Garas Shaare(Somalia),2.25,44.8166667
garas shaare,Garas Shaare(Somalia),2.6166667,45.15
garas tengah,Garas Tengah(Indonesia),-7.421389,110.84638899999999
garas weyne,Garas Weyne(Somalia),4.2666667,43.4833333
garas weyne,Garas Weyne(Somalia),2.2666667,45.4166667
garas weyne,Garas Weyne(Somalia),0.9666667,43.7
garas-ca damo,Garas-ca Damo(Somalia),3.7833333,44.6833333
garasa,Garasa(Pakistan),34.755512,72.411821
garasan,Garasan(India),29.754721999999997,78.534722
garasay,Garasay(Indonesia),-7.44,107.8761
garasba sar,Garasba Sar(Iran (Islamic Republic of)),36.813969,50.563677
garascad,Garascad(Somalia),2.8,45.1333333
garasdeele,Garasdeele(Somalia),2.3333333,45.4
garase,Garase(Serbia),44.3,20.466667
garasey,Garasey(Somalia),-0.48333329999999997,41.8166667
garasha,Garasha(Uzbekistan),40.3666667,66.9
garashi,Garashi(Kenya),-3.1166667,39.8833333
garashiyoo,Garashiyoo(Palau),7.435,134.5855556
garashkan,Garashkan(Iran (Islamic Republic of)),32.648,48.0749
garashki,Garashki(Russian Federation),56.596000000000004,62.3991
garashkinskoye,Garashkinskoye(Russian Federation),56.596000000000004,62.3991
garashkovka,Garashkovka(Ukraine),50.008821000000005,37.036882
garasho,Garasho(Palau),7.435,134.5855556
garasi,Garasi(Indonesia),-7.3557,106.54299999999999
garasi,Garasi(Indonesia),-3.4199,120.3524
garasi,Garasi(Serbia),44.3,20.466667
garasiang,Garasiang(Indonesia),-6.941667,108.31944399999999
garasici,Garasici(Bosnia and Herzegovina),44.036944399999996,17.4175
garasida,Garasida(Indonesia),-7.0533,108.3428
garasik,Garasik(Indonesia),-3.2574,119.8205
garasikang,Garasikang(Indonesia),-5.5822,119.5423
garasioyen-sakha,Garasioyen-Sakha(Russian Federation),62.3,32.683333000000005
garask,Garask(Iran (Islamic Republic of)),32.7955,60.2674
garaska aw jeelle,Garaska Aw Jeelle(Somalia),2.7666667,45.6833333
garaska shabada,Garaska Shabada(Somalia),2.3333333,42.5666667
garaskov,Garaskov(Russian Federation),49.375766,40.395092
garaskovo,Garaskovo(Russian Federation),59.7083,39.0058
garasle,Garasle(Ethiopia),6.0833330000000005,45.15
garasleh,Garasleh(Ethiopia),9.834166999999999,42.133055999999996
garasley,Garasley(Somalia),2.6833332999999997,45.5666667
garasley,Garasley(Somalia),2.4166667,45.25
garasmajor,Garasmajor(Hungary),46.983333,18.366667
garasor,Garasor(Iraq),36.1375,44.1058333
garasraadi,Garasraadi(Somalia),1.55,44.5166667
garassa,Garassa(Romania),46.116667,22.116667
garasse,Garasse(Ethiopia),5.9166669999999995,37.3
garassi,Garassi(Indonesia),-5.9282,120.5052
garassi 1,Garassi 1(Indonesia),-3.4753,119.225
garassi 2,Garassi 2(Indonesia),-3.4702,119.2357
garassi dua,Garassi Dua(Indonesia),-3.4702,119.2357
garassi satu,Garassi Satu(Indonesia),-3.4753,119.225
garasso,Garasso(Guinea),8.0,-8.2333333
garassou,Garassou(Guinea),8.0,-8.2333333
garassouya,Garassouya(Guinea),9.843333300000001,-13.492777800000002
garastanya,Garastanya(Hungary),47.783333,21.0
garastanya,Garastanya(Hungary),46.983333,18.366667
garasua,Garasua(Colombia),11.35,-72.6
garasun,Garasun(Russian Federation),54.88333299999999,111.13333300000001
garasuuley,Garasuuley(Somalia),2.6,45.0166667
garasuun,Garasuun(Palau),7.3575,134.52527780000003
garasweynow,Garasweynow(Somalia),1.9,44.716666700000005
garasyevka,Garasyevka(Ukraine),49.607778,39.543889
garasymivka,Garasymivka(Ukraine),48.781984,39.704958000000005
garasymuv,Garasymuv(Ukraine),48.765122,25.229871
garaszewo,Garaszewo(Poland),52.351618,16.963812
garat,Garat(France),45.633333,0.266667
garat,Garat(Haiti),18.35,-73.2166667
garat,Garat(Iran (Islamic Republic of)),26.7885,53.2982
garat,Garat(Morocco),34.408943,-6.025617
garat,Garat(Mali),16.8166667,-0.2666667
garat kidul,Garat Kidul(Indonesia),-7.451944,110.63916699999999
garat lor,Garat Lor(Indonesia),-7.449167,110.642778
garat talata,Garat Talata(Chad),12.8969444,15.684444400000002
garata saiyidan,Garata Saiyidan(Pakistan),33.487431,73.296679
garatachea,Garatachea(Mexico),19.666667,-100.258333
garatah saidan,Garatah Saidan(Pakistan),33.487431,73.296679
garatalata,Garatalata(Chad),12.8969444,15.684444400000002
garatas,Garatas(Cuba),20.1666667,-77.0666667
garatau,Garatau(South Africa),-25.996893,25.456954999999997
garatchane,Gâratchâne(Syrian Arab Republic),37.1166667,42.15
garatchi,Garatchi(Niger),13.066666699999999,7.0333333
garate,Garate(Haiti),19.6,-71.85
garate,Garate(Morocco),34.408943,-6.025617
garateh,Garateh(Iran (Islamic Republic of)),26.7885,53.2982
garatengah,Garatengah(Indonesia),-7.152,108.0443
garatengak,Garatengak(Indonesia),-7.1944,108.5463
garath,Garath(Germany),51.133333,6.9
garati,Garati(Iran (Islamic Republic of)),36.872673,57.524080000000005
garatian,Garatian(Pakistan),32.603142999999996,73.784547
garatiga,Garatiga(Congo),3.433333,25.666667
garatiga,Garatiga(Zaire),3.4333332999999997,25.6666667
garatiis,Garatiis(Indonesia),-6.2092,106.0969
garativana,Garativana(Venezuela (Bolivarian Republic of)),11.266666699999998,-69.2333333
garatk,Garatk(Iran (Islamic Republic of)),25.316667000000002,61.61666700000001
garatka,Garatka(Hungary),48.316666999999995,21.8
garatouba,Garatouba(Burkina Faso),10.2833333,-4.25
garatshausen,Garatshausen(Germany),47.916667,11.3
garatta,Garatta(Bangladesh),24.4166667,89.9833333
garatuba,Garatuba(Brazil),-25.35,-49.15
garatz,Garatz(Austria),47.133333,9.916667
garau,Garau(Malaysia),6.75,116.71666699999999
garau,Garau(Nigeria),12.7175,11.4447
garau,Garau(Papua New Guinea),-5.7333333,148.0333333
garau,Garau(Tajikistan),38.313055600000006,68.98388890000001
garau goje,Garau Goje(Nigeria),11.763734,7.348184
garaulla,Garaulla(India),27.9005,79.0641
garauly,Garauly(Uzbekistan),39.3666667,66.58333329999999
garauly,Garauly(Uzbekistan),39.7666667,65.75
garauna,Garauna(Brazil),-5.3,-39.433333000000005
garaund,Garaund(Bangladesh),24.8166667,90.9833333
garaune,Garaune(Philippines),14.8057,121.1226
garaupa,Garaupa(Indonesia),-7.419,121.7511
garaura,Garaura(India),25.2998,79.4704
garaushi,Garaushi(Ecuador),-3.0166667,-78.9
garaushi,Garaushi(Latvia),57.1833333,26.033333300000002
garaushi,Garaushi(Latvia),56.911666700000005,23.1366667
garausi,Garausi(Latvia),57.1833333,26.033333300000002
garausi,Garausi(Latvia),56.911666700000005,23.1366667
garautha,Garautha(India),25.566667000000002,79.3
garav,Garav(Afghanistan),34.807687,63.587430000000005
garav,Garav(Tajikistan),38.313055600000006,68.98388890000001
garavadde,Garavadde(Somalia),5.5,48.6333333
garavah,Garavah(Iran (Islamic Republic of)),35.0765,47.0324
garavan,Garavan(France),43.786255,7.519235000000001
garavan,Garavan(Iran (Islamic Republic of)),26.5729,61.7471
garavan,Garavan(Iran (Islamic Republic of)),33.955556,54.783611
garavand,Garavand(Iran (Islamic Republic of)),33.917,46.7734
garavand,Garavand(Iran (Islamic Republic of)),33.2644,47.5292
garavand `olya,Garavand `Olya(Iran (Islamic Republic of)),31.600432,49.774811
garavand-e `olya,Garavand-e `Olya(Iran (Islamic Republic of)),31.600432,49.774811
garavand-e abul,Garavand-e Abul(Iran (Islamic Republic of)),31.596778999999998,49.786120000000004
garavand-e bakhteyar,Garavand-e Bakhteyar(Iran (Islamic Republic of)),31.628624,49.770759999999996
garavand-e bakhtiar,Garavand-e Bakhtiar(Iran (Islamic Republic of)),31.628624,49.770759999999996
garavand-e gholam hoseyn,Garavand-e Gholam Hoseyn(Iran (Islamic Republic of)),31.621389,49.768056
garavand-e gholamhosein,Garavand-e Gholamhosein(Iran (Islamic Republic of)),31.621389,49.768056
garavand-e gholamhoseyn,Garavand-e Gholamhoseyn(Iran (Islamic Republic of)),31.621389,49.768056
garavand-e sabzi,Garavand-e Sabzi(Iran (Islamic Republic of)),31.589523,49.788385999999996
garavand-e sofla,Garavand-e Sofla(Iran (Islamic Republic of)),31.567476,49.797049
garavatka,Garavatka(Russian Federation),56.197778,33.214166999999996
garavatnya,Garavatnya(Russian Federation),56.448889,32.824444
garavatti,Garavatti(Italy),46.35,10.333333
garaveh,Garaveh(Iran (Islamic Republic of)),34.437712,45.630309000000004
garaveh,Garaveh(Iran (Islamic Republic of)),35.0765,47.0324
garavet,Garavet(France),45.24733,1.454121
garavi,Garavi(Iran (Islamic Republic of)),36.4952,45.8463
garavito,Garavito(Colombia),10.483333,-75.133333
garavito,Garavito(Colombia),5.733333,-73.75
garavitsy,Garavitsy(Russian Federation),57.5126,30.1122
garaviyan,Garaviyan(Iran (Islamic Republic of)),34.1441,45.9084
garaviye,Garaviye(Latvia),55.8666667,27.4
garavki,Garavki(Russian Federation),56.402618000000004,42.571643
garavkyshlak,Garavkyshlak(Afghanistan),36.660755,68.829109
garavshakh,Garavshakh(Afghanistan),36.781515,68.94122
garavsheh,Garavsheh(Iran (Islamic Republic of)),38.855556,47.168333000000004
garavu,Garavu(Afghanistan),34.606045,70.221817
garavuti,Garavuti(Tajikistan),37.5602778,68.4525
garaw,Garaw(Afghanistan),37.083543,70.24547
garaw,Garaw(Iraq),35.7855556,44.781111100000004
garaw,Garaw(Iraq),36.3325,44.2388889
garawa,Garawa(India),28.6646,75.5721
garawa,Garawa(Iraq),35.2666667,44.9833333
garawa,Garawa(Iran (Islamic Republic of)),34.437712,45.630309000000004
garawa,Garawa(Iran (Islamic Republic of)),35.0765,47.0324
garawa,Garawa(Niger),13.397777800000002,12.049166699999999
garawah,Garawah(Iraq),35.2666667,44.9833333
garawan,Garawan(Iraq),36.4077778,44.4108333
garawan zhuru,Garawan Zhuru(Iraq),36.5172222,44.5736111
garawand,Garawand(Iran (Islamic Republic of)),33.917,46.7734
garawangi,Garawangi(Indonesia),-7.2421,108.8229
garawangi,Garawangi(Indonesia),-6.826667,107.83611100000002
garawangsa,Garawangsa(Indonesia),-7.1986,108.0007
garawano,Garawano(Indonesia),-6.2639,106.1687
garawaria,Garawaria(Papua New Guinea),-7.85,146.95
garawastu,Garawastu(Indonesia),-6.85,108.33333300000001
garawati,Garawati(Indonesia),-6.3636,106.1193
garawe (1),Garawe (1)(Liberia),4.4969444,-7.933055599999999
garawe (2),Garawe (2)(Liberia),4.5,-7.9166667
garawe (3),Garawe (3)(Liberia),4.5166667,-7.95
garawe (4),Garawe (4)(Liberia),4.5,-7.9333333
garawi,Garawi(Iraq),35.2902778,45.02638889999999
garawila,Garawila(Sri Lanka),6.0666667,80.3166667
garawla,Garâwla(Egypt),31.233333299999998,27.383333299999997
garawna,Garawna(Papua New Guinea),-6.2666667,141.6
garawol,Garawol(Gambia),13.416666699999999,-13.95
garawono,Garawono(Indonesia),-6.4058459999999995,106.000432
garawu,Garawu(Afghanistan),34.606045,70.221817
garay,Garay(Afghanistan),34.975349,69.63619200000001
garay,Garay(Afghanistan),34.259071,69.821846
garay,Garay(Afghanistan),31.267778000000003,67.53
garay,Garay(Afghanistan),31.855390000000003,67.48759100000001
garay,Garay(Afghanistan),33.324635,65.406665
garay,Garay(Azerbaijan),41.333333,48.316666999999995
garay,Garay(Spain),43.177909,-2.758469
garay,Garay(Guatemala),14.516667000000002,-89.916667
garay,Garay(Uzbekistan),40.1,66.8166667
garay viejo,Garay Viejo(Guatemala),14.516667000000002,-89.93333299999999
garay-cue,Garay-cué(Paraguay),-26.433333,-57.816667
garay-e cheshti,Garay-e Cheshti(Afghanistan),34.462914000000005,65.61438000000001
garay-e chishti,Garay-e Chishti(Afghanistan),34.462914000000005,65.61438000000001
garay-i cheshti,Garay-i Cheshti(Afghanistan),34.462914000000005,65.61438000000001
garay-kuki,Garay-Kuki(Russian Federation),57.0013,28.5406
garayakgama,Garayakgama(Sri Lanka),7.7833333,79.95
garayalde,Garayalde(Argentina),-44.687094,-66.609257
garayamdad,Garayamdad(Afghanistan),34.443867,65.66905200000001
garayan,Garayan(Sudan),8.4666667,30.0333333
garaybah,Garaybah(Afghanistan),33.313403,64.220028
garaybayli,Garaybayli(Azerbaijan),40.628979,48.209628
garaye cesti,Garaye Cesti(Afghanistan),34.462914000000005,65.61438000000001
garayel mahalleh,Garayel Mahalleh(Iran (Islamic Republic of)),36.692787,53.523934999999994
garayi,Garayi(Nigeria),10.175081,4.515651999999999
garayi-chishti,Garayi-Chishti(Afghanistan),34.462914000000005,65.61438000000001
garayi-tarbulak,Garayi-Tarbulak(Afghanistan),34.222706,64.83551
garayo,Garayo(Spain),42.908469000000004,-2.536663
garayoa,Garayoa(Spain),42.930018,-1.2444520000000001
garayolza,Garayolza(Spain),43.280193,-2.8286700000000002
garaza,Garaza(Latvia),56.50777779999999,24.1
garazdivka,Garazdivka(Ukraine),48.312637,22.584423
garazdovka,Garazdovka(Ukraine),48.312637,22.584423
garazh,Garazh(Iran (Islamic Republic of)),33.299,48.4554
garazh,Garazh(Russian Federation),55.972120999999994,32.286479
garazh,Garazh(Russian Federation),59.533333,45.45
garazh-e pol,Garazh-e Pol(Iran (Islamic Republic of)),33.6421,48.901
garazheri,Garazheri(Turkey),37.616389,41.185556
garazhevka pervaya,Garazhevka Pervaya(Ukraine),49.166667,37.0
