hwangchon,Hwangchon(Korea (Democratic People's Republic of)),39.076666700000004,125.4016667
hwangchon,Hwangchon(Korea),36.3738,127.6976
hwangchon,Hwangchon(Korea),34.504762,127.28329
hwangchongdong,Hwangchongdong(Korea (Democratic People's Republic of)),41.071388899999995,126.5836111
hwangchongni,Hwangchongni(Korea (Democratic People's Republic of)),41.071388899999995,126.5836111
hwangchonni,Hwangchonni(Korea (Democratic People's Republic of)),38.803611100000005,125.6061111
hwangchoram,Hwangchoram(Korea),37.1737,128.0922
hwangchori,Hwangchori(Korea (Democratic People's Republic of)),40.283333299999995,127.3
hwangchoryong,Hwangchoryong(Korea (Democratic People's Republic of)),40.2333333,127.33333329999999
hwangchow,Hwangchow(China),30.45,114.8
hwangchowfu,Hwangchowfu(China),30.45,114.8
hwangchudong,Hwangchudong(Korea (Democratic People's Republic of)),40.9333333,126.3
hwangchukiao,Hwangchukiao(China),39.016110999999995,106.681389
hwangchuktong,Hwangchuktong(Korea (Democratic People's Republic of)),41.8955556,129.7666667
hwangchwan,Hwangchwan(China),32.127221999999996,115.03944399999999
hwangchwanhsien,Hwangchwanhsien(China),32.127221999999996,115.03944399999999
hwangdae,Hwangdae(Korea (Democratic People's Republic of)),38.95444439999999,126.28805559999999
hwangdae,Hwangdae(Korea),35.638144,127.79058400000001
hwangdaedong,Hwangdaedong(Korea (Democratic People's Republic of)),38.7483333,126.80444440000001
hwangdalmoru,Hwangdalmoru(Korea),37.4954,128.191
hwangdang,Hwangdang(Korea (Democratic People's Republic of)),39.2047222,126.9905556
hwangdari,Hwangdari(Korea),35.35,129.133333
hwangdo,Hwangdo(Korea),36.2325,125.96138899999998
hwangdoktong,Hwangdoktong(Korea (Democratic People's Republic of)),41.065,129.4947222
hwangdong,Hwangdong(Korea (Democratic People's Republic of)),38.1741667,125.35583329999999
hwangdong,Hwangdong(Korea),36.75,126.95
hwangdonghang,Hwangdonghang(Korea (Democratic People's Republic of)),39.0661111,125.3427778
hwangdongmok,Hwangdongmok(Korea (Democratic People's Republic of)),39.0661111,125.3427778
hwangdori,Hwangdori(Korea),36.2325,125.96138899999998
hwangdu,Hwangdu(Korea),35.717220000000005,127.292299
hwangduchon,Hwangduchon(Korea),34.916667,126.3
hwangdul,Hwangdul(Korea (Democratic People's Republic of)),41.25,127.3
hwangdumal,Hwangdumal(Korea),34.916667,126.3
hwangdungni,Hwangdungni(Korea),36.004444,126.94388899999998
hwangdurongi,Hwangdurongi(Korea (Democratic People's Republic of)),40.783333299999995,126.8
hwange,Hwange(Zimbabwe),-18.3666667,26.483333299999998
hwangehwan,Hwangehwan(China),32.127221999999996,115.03944399999999
hwanggadae,Hwanggadae(Korea (Democratic People's Republic of)),38.60055560000001,127.45527779999999
hwanggadok,Hwanggadok(Korea (Democratic People's Republic of)),39.453888899999995,126.9075
hwanggae,Hwanggae(Korea (Democratic People's Republic of)),38.44,126.83027779999999
hwanggaegol,Hwanggaegol(Korea (Democratic People's Republic of)),40.95,126.85
hwanggak,Hwanggak(Korea),36.0862,128.077
hwanggaktong,Hwanggaktong(Korea),36.0862,128.077
hwanggan,Hwanggan(Korea),36.2303,127.9072
hwanggang,Hwanggang(Korea),36.95,128.066667
hwanggangni,Hwanggangni(Korea (Democratic People's Republic of)),38.336388899999996,126.7861111
hwanggangni,Hwanggangni(Korea (Democratic People's Republic of)),37.8652778,126.45416670000002
hwanggangni,Hwanggangni(Korea),36.95,128.066667
hwanggangni,Hwanggangni(Korea),38.091389,128.016944
hwanggangpo,Hwanggangpo(Korea (Democratic People's Republic of)),37.8602778,126.45583329999998
hwanggangri,Hwanggangri(Korea),38.091389,128.016944
hwanggari,Hwanggari(Korea (Democratic People's Republic of)),40.1855556,124.94
hwanggeo,Hwanggeo(Korea),37.461110999999995,127.71166699999999
hwanggil,Hwanggil(Korea),34.913333,127.659167
hwanggiltong,Hwanggiltong(Korea),34.913333,127.659167
hwanggitogol,Hwanggitogol(Korea),36.8187,126.2531
hwanggo,Hwanggo(Korea),37.461110999999995,127.71166699999999
hwanggok,Hwanggok(Korea (Democratic People's Republic of)),39.4658333,125.82222220000001
hwanggok,Hwanggok(Korea),35.700402000000004,127.01935900000001
hwanggok,Hwanggok(Korea),37.702778,126.41361100000002
hwanggok,Hwanggok(Korea),37.043889,126.9775
hwanggok,Hwanggok(Korea),34.766667,126.78333300000001
hwanggok,Hwanggok(Korea),36.7,126.2
hwanggokchungchon,Hwanggokchungchon(Korea (Democratic People's Republic of)),40.748611100000005,128.6161111
hwanggoktong,Hwanggoktong(Korea (Democratic People's Republic of)),41.0525,129.44805559999998
hwanggol,Hwanggol(Korea (Democratic People's Republic of)),38.1741667,125.35583329999999
hwanggol,Hwanggol(Korea),37.0424,128.1349
hwanggol,Hwanggol(Korea),37.1909,127.7649
hwanggol,Hwanggol(Korea),37.7105,127.5237
hwanggol,Hwanggol(Korea),36.576389,129.03
hwanggol,Hwanggol(Korea),36.8761,126.2036
hwanggolli,Hwanggolli(Korea),36.8761,126.2036
hwanggongni,Hwanggongni(Korea (Democratic People's Republic of)),40.7530556,128.6116667
hwanggongni,Hwanggongni(Korea (Democratic People's Republic of)),41.0525,129.44805559999998
hwanggongni,Hwanggongni(Korea),34.766667,126.78333300000001
hwanggongni,Hwanggongni(Korea),36.8761,126.2036
hwanggugi,Hwanggugi(Korea (Democratic People's Republic of)),42.3716667,130.2705556
hwangguji,Hwangguji(Korea),37.080833,127.0
hwanggujiri,Hwanggujiri(Korea),37.080833,127.0
hwangguktong,Hwangguktong(Korea (Democratic People's Republic of)),38.15,124.96666670000002
hwanggum,Hwanggum(Korea),36.9889,126.93299999999999
hwanggum,Hwanggum(Korea),36.742,126.7486
hwanggumdong,Hwanggumdong(Korea),36.1114,128.1226
hwanggumdong,Hwanggumdong(Korea),34.911389,127.630278
hwanggumni,Hwanggumni(Korea (Democratic People's Republic of)),39.3863889,127.36055559999998
hwanggumpyongni,Hwanggumpyongni(Korea (Democratic People's Republic of)),39.9602778,124.3172222
hwangguto,Hwangguto(Korea (Democratic People's Republic of)),42.3716667,130.2705556
hwanggye,Hwanggye(Korea),35.870278000000006,129.53
hwanggye,Hwanggye(Korea),36.6025,126.8268
hwanggyedogi,Hwanggyedogi(Korea),37.1959,128.1697
hwanggyeri,Hwanggyeri(Korea),37.220556,127.015
hwanggyeri,Hwanggyeri(Korea),36.1502,128.1559
hwanggyeri,Hwanggyeri(Korea),36.6025,126.8268
hwanggyeri,Hwanggyeri(Korea),35.512122999999995,128.08121200000002
hwanggyo,Hwanggyo(Korea (Democratic People's Republic of)),39.3847222,125.48888889999999
hwanggyo,Hwanggyo(Korea),35.35,129.133333
hwanggyong,Hwanggyong(Korea (Democratic People's Republic of)),39.616111100000005,125.1713889
hwanggyong,Hwanggyong(Korea),35.85,126.91666699999999
hwanggyongcham,Hwanggyongcham(Korea (Democratic People's Republic of)),40.1097222,126.2063889
hwanggyongdong,Hwanggyongdong(Korea (Democratic People's Republic of)),39.03055560000001,125.94666670000001
hwanggyongdong,Hwanggyongdong(Korea),35.85,126.91666699999999
hwanggyori,Hwanggyori(Korea),36.216667,126.566667
hwanghae,Hwanghae(Korea (Democratic People's Republic of)),38.3227778,125.63916670000002
hwanghaedong,Hwanghaedong(Korea (Democratic People's Republic of)),38.3227778,125.63916670000002
hwanghaedong,Hwanghaedong(Korea (Democratic People's Republic of)),38.29,127.0302778
hwanghaedong,Hwanghaedong(Korea),36.4851,127.8069
hwanghaedong,Hwanghaedong(Korea),35.531821,128.122817
hwanghaetan,Hwanghaetan(Korea (Democratic People's Republic of)),38.315,125.96472220000001
hwanghaktong,Hwanghaktong(Korea (Democratic People's Republic of)),38.2116667,126.46472220000001
hwanghaktong,Hwanghaktong(Korea (Democratic People's Republic of)),39.8666667,124.86666670000001
hwanghaktong,Hwanghaktong(Korea (Democratic People's Republic of)),39.42055560000001,126.0413889
hwanghaktong,Hwanghaktong(Korea),37.1287,128.3357
hwanghaktong,Hwanghaktong(Korea),37.2069,128.0378
hwanghaktong,Hwanghaktong(Korea),37.568540000000006,127.02053000000001
hwanghangni,Hwanghangni(Korea (Democratic People's Republic of)),39.7247222,125.04583329999998
hwanghari,Hwanghari(Korea),36.1,127.1
hwangho,Hwangho(Korea (Democratic People's Republic of)),41.1077778,129.71194440000002
hwanghoyen,Hwanghoyen(China),34.9,98.2
hwanghsien,Hwanghsien(China),37.648056,120.52611100000001
hwanghu,Hwanghu(China),30.450463,119.806525
hwanghwajong,Hwanghwajong(Korea),36.1,127.1
hwanghwari,Hwanghwari(Korea),36.1,127.1
hwanghyon,Hwanghyon(Korea (Democratic People's Republic of)),37.9397222,126.06638889999999
hwanghyondong,Hwanghyondong(Korea (Democratic People's Republic of)),39.033333299999995,126.93333329999999
hwanghyongkol,Hwanghyongkol(Korea (Democratic People's Republic of)),38.373611100000005,127.42083329999998
hwangi,Hwangi(Korea (Democratic People's Republic of)),39.2472222,126.9977778
hwangiri,Hwangiri(Korea),37.95499,128.50868
hwangjae,Hwangjae(Korea (Democratic People's Republic of)),38.7,125.65
hwangjae,Hwangjae(Korea),34.916667,126.78333300000001
hwangjangdong,Hwangjangdong(Korea (Democratic People's Republic of)),38.487777799999996,128.00805559999998
hwangjanggok,Hwangjanggok(Korea),37.6366,128.1923
hwangji,Hwangji(Korea),35.590961,127.294069
hwangjilli,Hwangjilli(Korea (Democratic People's Republic of)),41.1025,129.71694440000002
hwangjin,Hwangjin(Korea),34.392222,126.66861100000001
hwangjindong,Hwangjindong(Korea (Democratic People's Republic of)),41.1025,129.71694440000002
hwangjinni,Hwangjinni(Korea (Democratic People's Republic of)),41.1025,129.71694440000002
hwangjinni,Hwangjinni(Korea),34.392222,126.66861100000001
hwangjo,Hwangjo(Korea),35.884159999999994,127.319406
hwangjogok,Hwangjogok(Korea),37.067778000000004,127.01166699999999
hwangjom,Hwangjom(Korea),36.0963,127.88
hwangjom,Hwangjom(Korea),35.770583,127.71925800000001
hwangjon,Hwangjon(Korea),37.042,127.9572
hwangjondong,Hwangjondong(Korea (Democratic People's Republic of)),38.1552778,126.22861110000001
hwangjong,Hwangjong(Korea),37.5537,127.7154
hwangjong,Hwangjong(Korea),35.912856,128.029029
hwangjong,Hwangjong(Korea),35.534043,128.283451
hwangjongbaegi,Hwangjongbaegi(Korea),37.3585,128.9917
hwangjongbak,Hwangjongbak(Korea),37.3585,128.9917
hwangjongdong,Hwangjongdong(Korea),37.304,128.1536
hwangjonggol,Hwangjonggol(Korea),37.6297,128.1941
hwangjongni,Hwangjongni(Korea),37.5537,127.7154
hwangjongni,Hwangjongni(Korea),35.671944,128.96111100000002
hwangjongni,Hwangjongni(Korea),35.534043,128.283451
hwangjonni,Hwangjonni(Korea (Democratic People's Republic of)),40.3352778,124.73944440000001
hwangjori,Hwangjori(Korea),34.494721999999996,126.37361100000001
hwangju,Hwangju(Korea (Democratic People's Republic of)),38.6702778,125.77611110000001
hwangjudong,Hwangjudong(Korea (Democratic People's Republic of)),39.21805560000001,126.11666670000001
hwangjuk,Hwangjuk(Korea),34.613611,126.68861100000001
hwangjungni,Hwangjungni(Korea (Democratic People's Republic of)),39.3833333,127.3522222
hwangjungni,Hwangjungni(Korea),34.613611,126.68861100000001
hwangjuup,Hwangjuup(Korea (Democratic People's Republic of)),38.6702778,125.77611110000001
hwangkang,Hwangkang(China),30.45,114.8
hwangkanghsien,Hwangkanghsien(China),30.45,114.8
hwangkiao,Hwangkiao(China),32.240717,120.232795
hwangkinfow,Hwangkinfow(China),28.479217,116.80286399999999
hwangkol,Hwangkol(Korea (Democratic People's Republic of)),39.1291667,126.5891667
hwangkol,Hwangkol(Korea),36.8761,126.2036
hwangkow,Hwangkow(China),34.361389,116.690556
hwangkucha,Hwangkucha(China),31.179721999999998,117.550556
hwangkyodong,Hwangkyodong(Korea),38.016667,127.35
hwanglangsze,Hwanglangsze(China),28.444547999999998,103.792274
hwanglaomen,Hwanglaomen(China),29.499483,115.81905
hwanglungchen,Hwanglungchen(China),32.681111,110.5475
hwangmae,Hwangmae(Korea),37.9149,127.0667
hwangmaedong,Hwangmaedong(Korea (Democratic People's Republic of)),37.841944399999996,126.61805559999999
hwangmaesil,Hwangmaesil(Korea),36.7846,126.7323
hwangmandong,Hwangmandong(Korea (Democratic People's Republic of)),38.108611100000005,125.52083329999999
hwangmandong,Hwangmandong(Korea (Democratic People's Republic of)),41.881944399999995,129.7633333
hwangmaru,Hwangmaru(Korea),37.702778,126.69138899999999
hwangmegol,Hwangmegol(Korea (Democratic People's Republic of)),38.360833299999996,125.65222220000001
hwangmei,Hwangmei(China),30.192346999999998,116.02495900000001
hwangmeihsien,Hwangmeihsien(China),30.192346999999998,116.02495900000001
hwangminhu,Hwangminhü(China),24.7,109.683333
hwangmok,Hwangmok(Korea),36.957555,129.04151000000002
hwangmoktong,Hwangmoktong(Korea),36.957555,129.04151000000002
hwangmongni,Hwangmongni(Korea),36.473,129.0159
hwangmori,Hwangmori(Korea),34.383333,126.3
hwangmusil,Hwangmusil(Korea),35.077643,128.491067
hwangmyongni,Hwangmyongni(Korea (Democratic People's Republic of)),40.875555600000006,128.4852778
hwangni,Hwangni(Korea),34.955,128.409444
hwangnung,Hwangnung(Korea (Democratic People's Republic of)),38.3211111,126.24027779999999
hwangnyong,Hwangnyong(Korea),36.3494,128.7527
hwangnyong,Hwangnyong(Korea),35.116667,126.8
hwangnyongdong,Hwangnyongdong(Korea),36.9714,127.1081
hwangnyongdong,Hwangnyongdong(Korea),35.741273,128.078182
hwangnyonggol,Hwangnyonggol(Korea (Democratic People's Republic of)),38.373611100000005,127.42083329999998
hwangnyongni,Hwangnyongni(Korea (Democratic People's Republic of)),38.1166667,126.26666670000002
hwangnyongni,Hwangnyongni(Korea (Democratic People's Republic of)),38.9377778,125.6922222
hwangnyongni,Hwangnyongni(Korea),34.980278000000006,126.7575
hwangnyongni,Hwangnyongni(Korea),35.116667,126.8
hwangodae,Hwangodae(Korea),37.8496,128.7488
hwangodong,Hwangodong(Korea (Democratic People's Republic of)),41.8841667,129.7480556
hwangogae,Hwangogae(Korea (Democratic People's Republic of)),41.3666667,129.6833333
hwangok,Hwangok(Korea),35.516736,128.471111
hwangoktong,Hwangoktong(Korea),35.516736,128.471111
hwangongni,Hwangongni(Korea),35.133333,126.61666699999999
hwangongni,Hwangongni(Korea),35.516736,128.471111
hwangopo,Hwangopo(Korea (Democratic People's Republic of)),41.3666667,129.6833333
hwangopo,Hwangopo(Korea (Democratic People's Republic of)),42.326111100000006,130.6313889
hwangpadong,Hwangpadong(Korea (Democratic People's Republic of)),38.0266667,125.65472220000001
hwangpadong,Hwangpadong(Korea (Democratic People's Republic of)),42.9066667,130.1058333
hwangpajin,Hwangpajin(Korea (Democratic People's Republic of)),42.9066667,130.1058333
hwangpayi,Hwangpayi(China),32.754833000000005,106.126725
hwangpei,Hwangpei(China),30.884534000000002,114.377886
hwangpeihsien,Hwangpeihsien(China),30.884534000000002,114.377886
hwangpil,Hwangpil(Korea),37.4668,128.0292
hwangpinghsien,Hwangpinghsien(China),26.9,107.88333300000001
hwangpo,Hwangpo(Korea),38.315514,128.52924299999998
hwangpo,Hwangpo(Korea),37.611667,126.62361100000001
hwangpo,Hwangpo(Korea),35.024167,128.675833
hwangpochungni,HwangpoChungni(Korea (Democratic People's Republic of)),40.716666700000005,127.06666670000001
hwangpodong,Hwangpodong(Korea (Democratic People's Republic of)),40.95,126.85
hwangpodong,Hwangpodong(Korea (Democratic People's Republic of)),38.9983333,127.7222222
hwangpori,Hwangpori(Korea (Democratic People's Republic of)),40.7333333,127.08333329999999
hwangpori,Hwangpori(Korea),38.315514,128.52924299999998
hwangpung,Hwangpung(Korea),36.0845,127.5033
hwangpungni,Hwangpungni(Korea),36.0845,127.5033
hwangpungri,Hwangpungri(Korea),36.0845,127.5033
hwangpyong,Hwangpyong(Korea (Democratic People's Republic of)),41.0744444,129.1080556
hwangpyong,Hwangpyong(Korea),36.4746,127.6066
hwangpyong,Hwangpyong(Korea),36.974046,129.004854
hwangsadong,Hwangsadong(Korea (Democratic People's Republic of)),39.1477778,125.8852778
hwangsaeburi,Hwangsaeburi(Korea),36.6515,126.882
hwangsaegol,Hwangsaegol(Korea),36.2919,127.6309
hwangsaegol,Hwangsaegol(Korea),36.128147,129.047966
hwangsaegol,Hwangsaegol(Korea),36.4886,127.1121
hwangsaemal,Hwangsaemal(Korea),37.0211,127.53299999999999
hwangsaemal,Hwangsaemal(Korea),37.843333,126.852222
hwangsaemal,Hwangsaemal(Korea),36.01866,129.228015
hwangsaemal,Hwangsaemal(Korea),36.2568,126.779
hwangsaemaul,Hwangsaemaul(Korea),36.01866,129.228015
hwangsaeng,Hwangsaeng(Korea (Democratic People's Republic of)),40.6741667,129.0019444
hwangsaenmal,Hwangsaenmal(Korea),37.772222,126.693611
hwangsaeto,Hwangsaeto(Korea),37.0844,127.9172
hwangsaeto,Hwangsaeto(Korea),37.226357,129.09655800000002
hwangsaewol,Hwangsaewol(Korea),36.2171,128.2378
hwangsalli,Hwangsalli(Korea (Democratic People's Republic of)),38.8522222,125.5836111
hwangsalli,Hwangsalli(Korea),35.407778,126.68416699999999
hwangsalli,Hwangsalli(Korea),34.429167,126.579444
hwangsan,Hwangsan(Korea),35.878333000000005,126.92638899999999
hwangsan,Hwangsan(Korea),36.3059,127.6212
hwangsan,Hwangsan(Korea),37.1648,127.8666
hwangsan,Hwangsan(Korea),37.5522,127.1886
hwangsan,Hwangsan(Korea),35.942682,128.157933
hwangsan,Hwangsan(Korea),34.429167,126.579444
hwangsan,Hwangsan(Korea),36.4465,127.3185
hwangsan,Hwangsan(Korea),35.625951,127.75451499999998
hwangsanbol,Hwangsanbol(Korea),37.2231,128.2796
hwangsandong,Hwangsandong(Korea (Democratic People's Republic of)),38.66111110000001,126.0186111
hwangsandong,Hwangsandong(Korea (Democratic People's Republic of)),39.160277799999996,126.0225
hwangsandong,Hwangsandong(Korea (Democratic People's Republic of)),38.8583333,125.35472220000001
hwangsandong,Hwangsandong(Korea),35.783333,126.925278
hwangsangol,Hwangsangol(Korea),37.67,126.599167
hwangsanjang,Hwangsanjang(Korea),35.458056,127.93361100000001
hwangsanjom,Hwangsanjom(Korea (Democratic People's Republic of)),38.66305560000001,126.01194440000002
hwangsanni,Hwangsanni(Korea (Democratic People's Republic of)),38.8522222,125.5836111
hwangsanni,Hwangsanni(Korea),35.878333000000005,126.92638899999999
hwangsanni,Hwangsanni(Korea),36.9519,126.9349
hwangsanni,Hwangsanni(Korea),34.429167,126.579444
hwangsanni,Hwangsanni(Korea),36.066666999999995,126.71666699999999
hwangsanpo,Hwangsanpo(Korea (Democratic People's Republic of)),38.406111100000004,125.7113889
hwangsapyong,Hwangsapyong(Korea),33.493611,126.560833
hwangsari,Hwangsari(Korea),36.066666999999995,126.766667
hwangse,Hwangse(China),26.583333000000003,107.4
hwangshaho,Hwangshaho(China),26.091667,111.21055600000001
hwangshakai,Hwangshakai(China),29.003611,113.14694399999999
hwangshih,Hwangshih(China),30.204172999999997,115.077607
hwangsin,Hwangsin(Korea),35.9211,128.316476
hwangso,Hwangso(Korea),35.768758,127.08235900000001
hwangso,Hwangso(Korea),36.1827,128.2534
hwangsok,Hwangsok(Korea (Democratic People's Republic of)),39.208611100000006,126.8725
hwangsokchon,Hwangsokchon(Korea (Democratic People's Republic of)),40.59444439999999,129.12333329999998
hwangsomori,Hwangsomori(Korea),36.6602,126.3329
hwangsong,Hwangsong(Korea),35.699525,128.31719099999998
hwangsongdong,Hwangsongdong(Korea (Democratic People's Republic of)),38.4733333,126.68416670000002
hwangsonggumni,Hwangsonggumni(Korea),34.543611,126.057222
hwangsongni,Hwangsongni(Korea (Democratic People's Republic of)),39.4597222,127.27611110000001
hwangsongni,Hwangsongni(Korea (Democratic People's Republic of)),38.9947222,127.84194440000002
hwangsongni,Hwangsongni(Korea),37.0313,128.1296
hwangsuto,Hwangsuto(Korea),37.771,128.1864
hwangsuwolli,Hwangsuwolli(Korea (Democratic People's Republic of)),40.7197222,128.12555559999998
hwangsuwon,Hwangsuwon(Korea (Democratic People's Republic of)),40.7,128.11666670000002
hwangsuwonni,Hwangsuwonni(Korea (Democratic People's Republic of)),40.7197222,128.12555559999998
hwangtaling,Hwangtaling(China),27.354166999999997,113.481389
hwangto,Hwangto(Korea),35.545842,127.07856000000001
hwangtoam,Hwangtoam(Korea (Democratic People's Republic of)),41.715,128.835
hwangtobau,Hwangtobau(Korea (Democratic People's Republic of)),41.715,128.835
hwangtobawi,Hwangtobawi(Korea (Democratic People's Republic of)),41.715,128.835
hwangtobori,Hwangtobori(Korea (Democratic People's Republic of)),40.881666700000004,128.48138889999998
hwangtodong,Hwangtodong(Korea (Democratic People's Republic of)),39.650555600000004,127.22166670000001
hwangtogogae,Hwangtogogae(Korea (Democratic People's Republic of)),38.8,125.75
hwangtogol,Hwangtogol(Korea),36.15232,129.252544
hwangtohyon,Hwangtohyon(Korea (Democratic People's Republic of)),38.8,125.75
hwangtojae,Hwangtojae(Korea),37.164722,127.33444399999999
hwangtomal,Hwangtomal(Korea),36.4322,127.7212
hwangtomol,Hwangtomol(Korea (Democratic People's Republic of)),39.480277799999996,127.3852778
hwangtori,Hwangtori(Korea (Democratic People's Republic of)),38.38,126.9602778
hwangtori,Hwangtori(Korea (Democratic People's Republic of)),41.715,128.835
hwangtoul,Hwangtoul(Korea),37.1706,127.6393
hwangtsai,Hwangtsai(China),28.156667,112.12111100000001
hwangtsaopa,Hwangtsaopa(China),25.05,104.983333
hwangtu,Hwangtu(China),31.276725,121.20777199999999
hwangtuchai,Hwangtuchai(China),38.075136,112.65945900000001
hwangtudong,Hwangtudong(Korea (Democratic People's Republic of)),37.8069444,126.61277779999999
hwangu,Hwangu(Korea (Democratic People's Republic of)),38.0741667,125.49027779999999
hwanguchon,Hwanguchon(Korea),37.4958,128.2022
hwanguigol,Hwanguigol(Korea (Democratic People's Republic of)),38.152222200000004,126.24027779999999
hwangulli,Hwangulli(Korea),35.855035,127.233627
hwangum,Hwangum(Korea),36.3342,127.7134
hwangun,Hwangun(Korea),35.855035,127.233627
hwangundong,Hwangundong(Korea (Democratic People's Republic of)),40.741944399999994,128.77694440000002
hwangunni,Hwangunni(Korea),35.855035,127.233627
hwangwan,Hwangwan(Korea (Democratic People's Republic of)),38.457222200000004,125.07722220000001
hwangwon,Hwangwon(Korea),34.163610999999996,126.558333
hwangwon,Hwangwon(Korea),36.8171,126.8069
hwangya,Hwangya(Korea (Democratic People's Republic of)),41.25,127.3
hwangyadong,Hwangyadong(Korea (Democratic People's Republic of)),40.783333299999995,126.8
hwangyangsze,Hwangyangsze(China),26.610833000000003,111.7125
hwangyen,Hwangyen(China),28.647778000000002,121.25944399999999
hwangyenhsien,Hwangyenhsien(China),28.647778000000002,121.25944399999999
hwangyondong,Hwangyondong(Korea (Democratic People's Republic of)),39.033333299999995,126.93333329999999
hwangyondong,Hwangyondong(Korea),37.16829,129.03099
hwangyondong,Hwangyondong(Korea),34.525278,126.674167
hwangyong,Hwangyong(Korea),36.6911,129.1023
hwangyongdong,Hwangyongdong(Korea (Democratic People's Republic of)),42.3666667,129.9833333
hwangyongdong,Hwangyongdong(Korea),35.458422,128.459298
hwangyongni,Hwangyongni(Korea (Democratic People's Republic of)),38.9377778,125.6922222
hwangyongni,Hwangyongni(Korea),34.980278000000006,126.7575
hwangyongni,Hwangyongni(Korea),36.4806,127.3309
hwangyongni,Hwangyongni(Korea),35.116667,126.8
hwangyuan,Hwangyuan(China),36.687222,101.263611
hwanhadong,Hwanhadong(Korea (Democratic People's Republic of)),39.8,125.58333329999999
hwanhaedong,Hwanhaedong(Korea),33.518889,126.49138899999998
hwanhuihyon,Hwanhuihyon(Korea (Democratic People's Republic of)),38.5730556,128.1730556
hwanhyondong,Hwanhyondong(Korea (Democratic People's Republic of)),39.8166667,125.53333329999998
hwanhyonni,Hwanhyonni(Korea (Democratic People's Republic of)),39.8166667,125.53333329999998
hwanjaegol,Hwanjaegol(Korea),37.2417,128.3864
hwanjang,Hwanjang(Korea (Democratic People's Republic of)),39.8,127.5
hwanjangchon,Hwanjangchon(Korea (Democratic People's Republic of)),40.3972222,128.8730556
hwanjen,Hwanjen(China),41.264722,125.36666699999999
hwanpyongni,Hwanpyongni(Korea),36.341389,127.55194399999999
hwanpyongri,Hwanpyongri(Korea),36.341389,127.55194399999999
hwansan,Hwansan(Korea (Democratic People's Republic of)),37.896944399999995,125.9152778
hwansanmogi,Hwansanmogi(Korea),37.7172,128.5418
hwansongni,Hwansongni(Korea),36.9079,126.4491
hwansun,Hwansun(Korea),35.059444,126.985
hwantai,Hwantai(China),36.95,117.91666699999999
hwantanchen,Hwantanchen(China),31.808611,113.063056
hwantsaopa,Hwantsaopa(China),25.05,104.983333
hwantunpu,Hwantunpu(China),34.816944,118.82888899999999
hwanyongjang,Hwanyongjang(Korea),36.446667,127.95138899999999
hwanyongjangpongjongni,HwanyongjangPongjongni(Korea),36.446667,127.95138899999999
hwaok,Hwaok(Korea),34.484722,127.275278
hwaoktong,Hwaoktong(Korea),35.583671,127.964031
hwaongdong,Hwaongdong(Korea (Democratic People's Republic of)),39.9461111,125.85083329999999
hwaongni,Hwaongni(Korea (Democratic People's Republic of)),39.9461111,125.85083329999999
hwaori,Hwaori(Korea (Democratic People's Republic of)),39.328055600000006,125.98222220000001
hwapa,Hwapa(Ghana),5.9333333,0.25
hwapidong,Hwapidong(Korea),35.816666999999995,129.01666699999998
hwaping,Hwaping(China),26.85,101.35
hwapinghsien,Hwapinghsien(China),26.85,101.35
hwapo,Hwapo(Korea (Democratic People's Republic of)),39.6269444,125.29666670000002
hwapo,Hwapo(Korea (Democratic People's Republic of)),39.2,125.33333329999999
hwapo,Hwapo(Korea),35.883333,126.8
hwapo,Hwapo(Korea),37.151389,127.3025
hwapo,Hwapo(Korea),34.841389,127.48472199999999
hwapodong,Hwapodong(Korea (Democratic People's Republic of)),37.9477778,125.07444440000002
hwapori,Hwapori(Korea (Democratic People's Republic of)),39.3202778,125.945
hwapori,Hwapori(Korea),35.883333,126.8
hwapori,Hwapori(Korea),38.452912,128.436906
hwapukni,Hwapukni(Korea),33.517778,126.565278
hwapungdok,Hwapungdok(Korea (Democratic People's Republic of)),42.5113889,129.8327778
hwapungdong,Hwapungdong(Korea (Democratic People's Republic of)),40.0744444,125.4136111
hwapungni,Hwapungni(Korea (Democratic People's Republic of)),38.6058333,126.8225
hwapungni,Hwapungni(Korea (Democratic People's Republic of)),40.3177778,125.45805559999998
hwapyeongri,Hwapyeongri(Korea),37.24754,127.5699
hwapyodong,Hwapyodong(Korea),37.3405,128.8031
hwapyong,Hwapyong(Korea (Democratic People's Republic of)),41.258055600000006,126.89555559999998
hwapyong,Hwapyong(Korea (Democratic People's Republic of)),38.2,125.65
hwapyong,Hwapyong(Korea (Democratic People's Republic of)),41.461388899999996,129.58472220000002
hwapyong,Hwapyong(Korea),36.165,127.80805600000001
hwapyong,Hwapyong(Korea),36.3577,126.861
hwapyongcham,Hwapyongcham(Korea (Democratic People's Republic of)),39.961111100000004,126.10805559999999
hwapyongdong,Hwapyongdong(Korea (Democratic People's Republic of)),41.475,126.65055559999999
hwapyongdong,Hwapyongdong(Korea (Democratic People's Republic of)),38.4827778,125.44861110000001
hwapyongdong,Hwapyongdong(Korea (Democratic People's Republic of)),39.8366667,125.755
hwapyongdong,Hwapyongdong(Korea),37.8409,128.869
hwapyongdong,Hwapyongdong(Korea),35.672946,128.135286
hwapyongni,Hwapyongni(Korea (Democratic People's Republic of)),40.7,125.6
hwapyongni,Hwapyongni(Korea (Democratic People's Republic of)),39.8691667,125.52444440000001
