aula-vintri,Aula-Vintri(Estonia),58.3875,22.4322222
aulabar,Aulabar(Spain),37.7087,-3.3536330000000003
aulacken,Aulacken(Poland),53.920698,22.210564
aulad,Aulad(Afghanistan),31.283552,67.331963
aulad `abdin,Aulâd `Âbdîn(Egypt),30.710555600000003,31.778611100000003
aulad `ali,Aulad `Ali(Egypt),30.6666667,31.7
aulad `ali,Aulâd `Ali(Egypt),26.406944399999997,31.766111100000003
aulad `amr,Aulâd `Amr(Egypt),26.1458333,32.596388899999994
aulad `azzaz,Aulâd `Azzâz(Egypt),26.55,31.633333299999997
aulad `ileiu,Aulad `Ileiu(Egypt),26.236111100000002,31.9497222
aulad `ileiw,Aulâd `Ileiw(Egypt),26.236111100000002,31.9497222
aulad `ileiwa,Aulâd `Ileiwa(Egypt),26.236111100000002,31.9497222
aulad `isa,Aulâd `Îsa(Egypt),31.0552778,30.22
aulad bahig,Aulâd Bahîg(Egypt),26.3672222,31.829166700000002
aulad dafir,Aulad Dafir(Egypt),31.572222200000002,31.0422222
aulad deifalla,Aulad Deifalla(Egypt),31.5775,31.035
aulad el sheikh `ali,Aulâd el Sheikh `Ali(Egypt),28.4166667,30.75
aulad el-`adawi,Aulâd el-`Adawi(Egypt),30.718611100000004,31.7822222
aulad el-qadi,Aulad el-Qadi(Egypt),31.580277799999998,31.019444399999998
aulad el-sheikh,Aulâd el-Sheikh(Egypt),26.383333299999997,31.866666700000003
aulad ghanam,Aulad Ghanam(Sudan),12.4666667,28.2833333
aulad gharib,Aulâd Gharîb(Egypt),26.45,31.683333299999997
aulad gubara,Aulad Gubara(Egypt),26.384722200000002,31.8333333
aulad hamam,Aulad Hamam(Egypt),31.38,31.770555600000005
aulad hamza,Aulad Hamza(Egypt),26.391666700000002,31.819444399999995
aulad hana,Aulad Hana(Egypt),31.15,31.9666667
aulad ibrahim,Aulâd Ibrahîm(Egypt),27.158888899999997,31.2441667
aulad ilyas,Aulâd Ilyâs(Egypt),26.9375,31.405
aulad isma`il,Aulad Isma`il(Egypt),26.6666667,31.55
aulad kazim,Aulad Kazim(Iraq),32.6988889,44.3241667
aulad khala,Aulâd Khala(Egypt),31.3308333,31.743611100000003
aulad khalaf,Aulâd Khalaf(Egypt),31.3308333,31.743611100000003
aulad khalaf,Aulâd Khalaf(Egypt),26.1975,32.0308333
aulad laiachi,Aulad Laiachi(Morocco),35.513826,-5.930229
aulad madi,Aulâd Mâdi(Egypt),26.5333333,31.7833333
aulad mahmud,Aulad Mahmud(Sudan),14.25,25.8333333
aulad mihanna,Aulâd Mihanna(Egypt),30.475555600000003,31.585
aulad musa,Aulâd Mûsa(Egypt),30.8025,31.746111100000004
aulad nigm bahgura,Aulad Nigm Bahgura(Egypt),26.0869444,32.20444439999999
aulad nuseir,Aulad Nuseir(Egypt),31.573888899999996,31.050555600000003
aulad nuseir,Aulâd Nûseir(Egypt),26.566666700000003,31.6666667
aulad nuweir,Aulad Nuweir(Egypt),27.983333299999998,30.866666700000003
aulad qibad,Aulad Qibad(Iran (Islamic Republic of)),33.7275,48.8238
aulad rayiq,Aûlad Râyiq(Egypt),27.2297222,31.048611100000002
aulad sa`id,Aulâd Sa`îd(Egypt),31.5833333,31.028611100000003
aulad salah,Aulad Salah(Egypt),31.581944399999998,31.036944399999996
aulad salama,Aulâd Salâma(Egypt),31.576944399999995,31.050555600000003
aulad salama,Aulad Salama(Egypt),26.386111100000004,31.744444399999995
aulad salim,Aulâd Sâlim(Egypt),26.233333299999998,32.033333299999995
aulad salim bahari,Aulad Salim Bahari(Egypt),26.233333299999998,32.033333299999995
aulad salimna,Aulâd Sâlimna(Egypt),26.233333299999998,32.0166667
aulad saqr,Aulad Saqr(Egypt),30.93,31.696388899999995
aulad sarrar,Aulâd Sarrâr(Egypt),30.6666667,31.816666700000003
aulad seif,Aulâd Seif(Egypt),30.4666667,31.4
aulad sheikh,Aulâd Sheikh(Egypt),26.3875,31.8625
aulad shulul,Aulâd Shulûl(Egypt),26.5333333,31.7833333
aulad sirag,Aûlâd Sirag(Egypt),27.183333299999997,31.233333299999998
aulad toq gharb,Aulâd Tôq Gharb(Egypt),26.255555600000005,32.0491667
aulad toq sharq,Aulâd Tôq Sharq(Egypt),26.2833333,32.0666667
aulad yahya bahari,Aulad Yahya Bahari(Egypt),26.320833299999997,31.938888899999995
aulad yasin,Aulad Yasin(Sudan),13.933333300000001,33.45
aulad yihya,Aulad Yihya(Egypt),26.320833299999997,31.938888899999995
aulad yihya bahari,Aulad Yihya Bahari(Egypt),26.320833299999997,31.938888899999995
aulad yihya qibli,Aulad Yihya Qibli(Egypt),26.308333299999997,31.9847222
auladi-mirza,Auladi-Mirza(Afghanistan),34.751646,63.533687
auladi-rakhmatbek,Auladi-Rakhmatbek(Afghanistan),33.546867999999996,64.4958
auladi-sufi,Auladi-Sufi(Afghanistan),33.630993,64.488516
aulages,Aulages(France),49.745121999999995,1.412384
aulagnier grand,Aulagnier Grand(France),45.028837,4.25359
aulagny,Aulagny(France),45.164268,4.309553
aulago,Aulago(Spain),37.160496,-2.625883
aulaines,Aulaines(France),48.178740999999995,0.4401
aulajor,Aulajor(Bangladesh),24.4,90.5166667
aulak sindhu,Aulak Sindhu(Pakistan),30.558203999999996,71.97154599999999
aulakh,Aulakh(Pakistan),31.108178999999996,70.897502
aulakh hithal,Aulakh Hithal(Pakistan),31.054343,74.246643
aulakh hithar,Aulakh Hithar(Pakistan),31.054343,74.246643
aulakh hithhar,Aulakh Hithhar(Pakistan),31.054343,74.246643
aulakh rastar,Aulakh Rastar(Pakistan),31.205556,73.6375
aulakh utar,Aulakh Utar(Pakistan),31.131389000000002,74.21055600000001
aulakh uttar,Aulakh Uttar(Pakistan),31.131389000000002,74.21055600000001
aulan,Aulan(France),44.222086,5.427931
aulanais,Aulanais(France),45.179281,4.207532
auland,Auland(Austria),47.316666999999995,11.2
aulander,Aulander(United States of America),36.2294444,-77.1144444
aulang,Aulang(Iran (Islamic Republic of)),32.228235,59.398577
aulang sar-i-simanj,Aulang Sar-i-Simanj(Iran (Islamic Republic of)),32.75,59.266667000000005
aulang shurau,Aulang Shurau(Iran (Islamic Republic of)),32.433333000000005,59.583332999999996
aulanko,Aulanko(Finland),61.033333,24.45
aulanys,Aulanys(France),45.164268,4.309553
aulapolai,Aulapolai(India),9.494167,76.3275
aulas,Aulas(France),44.000553000000004,3.587483
aulas khan,Aulas Khan(Pakistan),34.323440000000005,71.939645
aulasat,Aulasat(Afghanistan),34.927357,69.74176800000001
aulat,Aulat(Uzbekistan),38.2461111,67.1894444
aulatsivik,Aulatsivik(Greenland),68.16666670000001,-52.8333333
aulawsaukhi,Aulawsaukhi(Myanmar),18.1016667,97.6022222
auld,Auld(Australia),-34.883333,140.35
auld farm,Auld Farm(United States of America),35.9711111,-81.4308333
auldan,Auldan(India),25.4,79.016667
auldearn,Auldearn(United Kingdom of Great Britain and Northern Ireland),57.566667,-3.816667
auldgirth,Auldgirth(United Kingdom of Great Britain and Northern Ireland),55.166667000000004,-3.7
aule,Äule(Germany),47.833333,8.1
aule,Aule(Nigeria),6.883333,9.583333
aule,Aule(Somalia),2.9666667,44.0166667
auleben,Auleben(Germany),51.433333000000005,10.933333
auled ramoun,Auled Ramoun(Algeria),36.1852778,6.7058333
auleg,Auleg(Morocco),29.412923,-9.232626
auleja,Auleja(Latvia),56.05,27.2833333
aulekowszczyzna,Aulekowszczyzna(Poland),53.43928199999999,23.153269
aulenbach,Aulenbach(Russian Federation),54.802002,21.78031
aulendiebach,Aulendiebach(Germany),50.316666999999995,9.066667
aulendorf,Aulendorf(Germany),47.95,9.633333
aulendorf,Aulendorf(Germany),52.016667,7.3333330000000005
aulenhausen,Aulenhausen(Germany),50.433333000000005,8.333333
aulepa,Aulepa(Estonia),59.073055599999996,23.5936111
auler,Auler(Brazil),-28.766666999999998,-52.416667
aulerchar,Aulerchar(Bangladesh),23.0666667,90.33333329999999
aulestad,Aulestad(Norway),61.216667,10.283333
aulestia,Aulestia(Spain),43.295861,-2.5628849999999996
aulet,Aulet(Kazakhstan),48.366667,46.85
aulet,Aulet(Russian Federation),48.349354999999996,46.641333
auletkuduk,Auletkuduk(Kazakhstan),48.366667,46.85
auletta,Auletta(Italy),40.566666999999995,15.416667000000002
auleya,Auleya(Latvia),56.05,27.2833333
aulfingen,Aulfingen(Germany),47.883333,8.666667
aulgurta,Aulgurta(Nepal),28.9166667,82.5
aulhat-saint-privat,Aulhat-Saint-Privat(France),45.572936999999996,3.3125449999999996
aulhath nagla,Aulhath Nagla(India),27.9122,79.4034
aulhausen,Aulhausen(Germany),50.0,7.9
aulhausen,Aulhausen(Germany),52.25,8.916667
auli,Auli(Norway),60.033333,11.4
auli,Auli(Papua New Guinea),-2.9,141.25
auli kili,Auli Kili(Pakistan),32.340278000000005,70.143333
aulia,Aulia(India),21.898056,76.9775
aulia,Aulia(Pakistan),32.1,75.06666700000001
aulia khan shah,Aulia Khan Shah(Pakistan),24.819154,69.06449
aulia sajjanpur,Aulia Sajjanpur(Pakistan),31.213075,72.585706
auliac,Auliac(France),45.147255,3.041573
auliachashma,Auliachashma(Afghanistan),36.761326000000004,69.11215200000001
aulianwala khu,Aulianwala Khu(Pakistan),31.712177,72.00964
auliapur,Auliapur(Bangladesh),22.6833333,90.4833333
auliapur,Auliapur(Pakistan),31.828746999999996,74.536348
aulico,Aulico(Angola),-17.8,18.983333
auligk,Auligk(Germany),51.116667,12.233333
auligk-lobnitz,Auligk-Löbnitz(Germany),51.116667,12.266667
aulija,Aulija(Latvia),56.05,27.2833333
aulimbit,Aulimbit(Papua New Guinea),-3.9833333,143.16666669999998
aulir char,Aulir Char(Bangladesh),23.0666667,90.33333329999999
aulitsa,Aulitsa(Georgia),43.1783333,40.701944399999995
auliya,Auliya(Latvia),56.05,27.2833333
auliyawa,Auliyawa(Iraq),35.6930556,45.6597222
auliye,Auliye(Kyrgyzstan),40.2,72.2166667
auliye,Auliye(Turkmenistan),41.5166667,59.8166667
auliye-ata,Auliye-Ata(Kazakhstan),42.9,71.366667
auliyesayskiy,Auliyesayskiy(Russian Federation),51.5656,60.6307
aulke,Aulke(Uzbekistan),39.9,67.66666670000001
aull,Aull(Germany),50.4,8.0
aulla,Aulla(Italy),44.2,9.966667
aulla,Aulla(Peru),-15.225555599999998,-73.4438889
aullaca,Aullaca(Peru),-12.6,-75.9833333
aullagas,Aullagas(Bolivia (Plurinational State of)),-18.6666667,-66.0166667
aullama,Aullama(Colombia),11.858147,-72.291465
aullamita,Aullamita(Venezuela (Bolivarian Republic of)),11.133333300000002,-69.83333329999999
aullene,Aullène(France),41.772005,9.081502
aullville,Aullville(United States of America),39.0177778,-93.67777779999999
aulmoit,Aulmoit(Belgium),50.75,3.766667
aulnat,Aulnat(France),45.533333,2.6166669999999996
aulnay,Aulnay(France),48.929499,1.841134
aulnay,Aulnay(France),48.471576,4.404876
aulnay,Aulnay(France),48.996046,1.059346
aulnay,Aulnay(France),48.938138,2.494022
aulnay,Aulnay(France),46.020819,-0.347781
aulnay-aux-planches,Aulnay-aux-Planches(France),48.819967,3.961675
aulnay-de-saintonge,Aulnay-de-Saintonge(France),46.020819,-0.347781
aulnay-l'aitre,Aulnay-l'Aitre(France),48.823012,4.560736
aulnay-la-riviere,Aulnay-la-Rivière(France),48.190456,2.367495
aulnay-sous-bois,Aulnay-sous-Bois(France),48.938138,2.494022
aulnay-sur-iton,Aulnay-sur-Iton(France),48.996046,1.059346
aulnay-sur-marne,Aulnay-sur-Marne(France),49.007115999999996,4.20408
aulnay-sur-mauldre,Aulnay-sur-Mauldre(France),48.929499,1.841134
aulnaya balka,Aulnaya Balka(Russian Federation),44.822778,38.925278000000006
aulne,Aulne(United States of America),38.2761111,-97.07638890000001
aulnizeux,Aulnizeux(France),48.828931,3.933214
aulnois,Aulnois(Belgium),50.333333,3.9
aulnois,Aulnois(France),48.256837,5.784717
aulnois,Aulnois(France),49.614288,3.6054730000000004
aulnois marliere,Aulnois Marlière(Belgium),50.55,3.75
aulnois-en-perthois,Aulnois-en-Perthois(France),48.634496999999996,5.1290949999999995
aulnois-sous-laon,Aulnois-sous-Laon(France),49.614288,3.6054730000000004
aulnois-sous-vertuzey,Aulnois-sous-Vertuzey(France),48.746746,5.676737999999999
aulnois-sur-seille,Aulnois-sur-Seille(France),48.868746,6.314983
aulnoit,Aulnoit(Belgium),50.75,3.766667
aulnoy,Aulnoy(France),47.833064,5.032871
aulnoy,Aulnoy(France),48.840990000000005,3.0967
aulnoy,Aulnoy(France),50.33173,3.523194
aulnoy-sur-aube,Aulnoy-sur-Aube(France),47.833064,5.032871
aulnoye,Aulnoye(France),50.201412,3.838439
aulnoye-aymeries,Aulnoye-Aymeries(France),50.201412,3.838439
aulnyy,Aulnyy(Russian Federation),54.61666700000001,75.8
aulo,Aulo(Philippines),15.5196,121.0955
auloh,Auloh(Germany),48.566666999999995,12.2
aulola,Aulola(Honduras),15.233333300000002,-88.3166667
aulon,Aulon(France),46.081920000000004,1.689501
aulon,Aulon(France),42.851208,0.296775
aulon,Aulon(United States of America),35.1375,-89.9616667
aulong,Aulong(France),46.081920000000004,1.689501
aulos,Aulos(France),42.792390000000005,1.674411
aulosen,Aulosen(Germany),52.983332999999995,11.583333
aulougui,Aulougui(Morocco),31.235086,-7.6505350000000005
aulouise,Aulouise(France),45.650191,5.422011
aulovenen,Aulovenen(Russian Federation),54.802002,21.78031
aulowonen,Aulowönen(Russian Federation),54.802002,21.78031
aulpi,Aulpi(Italy),41.266667,13.9
aulraule,Aulraule(France),44.833333,4.5833330000000005
aulsay,Aulsay(Kazakhstan),50.533333,54.433333
aulsovet chetvertyy,Aulsovet Chetvërtyy(Kazakhstan),45.460556,75.208056
aulsovet pervyy,Aulsovet Pervyy(Kazakhstan),45.3,75.43333299999999
aulsovet tretiy,Aulsovet Tretiy(Kazakhstan),45.4,75.31666700000001
aulstad,Aulstad(Norway),61.266667000000005,10.016667
ault,Ault(France),50.104034999999996,1.45
ault,Ault(United States of America),40.5825,-104.73138890000001
ault,Ault(United States of America),38.1952778,-83.2108333
ault hucknall,Ault Hucknall(United Kingdom of Great Britain and Northern Ireland),53.183333,-1.3
aultbea,Aultbea(United Kingdom of Great Britain and Northern Ireland),57.833332999999996,-5.5833330000000005
aultgrishin,Aultgrishin(United Kingdom of Great Britain and Northern Ireland),57.8,-5.8
aultia golabhita,Aultia Golabhita(Bangladesh),24.55,90.3833333
aultivullin,Aultivullin(United Kingdom of Great Britain and Northern Ireland),58.583332999999996,-4.033333
aultman,Aultman(United States of America),34.6163889,-111.9136111
aultman,Aultman(United States of America),40.9283333,-81.4175
aultman,Aultman(United States of America),40.563888899999995,-79.2611111
aultman pines,Aultman Pines(United States of America),32.734444399999994,-83.6916667
aultmore,Aultmore(United Kingdom of Great Britain and Northern Ireland),57.55,-3.0
aultnaharrie,Aultnaharrie(United Kingdom of Great Britain and Northern Ireland),57.88333299999999,-5.183333
aultshire,Aultshire(United States of America),40.21194439999999,-85.34611109999999
aulu'u,Aulu'u(Papua New Guinea),-9.0333333,146.8666667
aulua,Aulua(Vanuatu),-16.3333333,167.7166667
aulukalna muiza,Aulukalna Muiza(Latvia),57.2333333,25.783333300000002
aulukalni,Aulukalni(Latvia),57.2333333,25.783333300000002
aulukalns,Aulukalns(Latvia),57.2333333,25.783333300000002
aulukalns muizas centrs,Aulukalns Muizas Centrs(Latvia),57.2333333,25.783333300000002
aulukhchi,Aulukhchi(Russian Federation),42.812222,45.218889000000004
aulukik,Aulukik(Indonesia),-9.064167,125.066667
aulum,Aulum(Denmark),56.265390000000004,8.79256
aulus,Aulus(France),42.790928,1.339947
aulus-les-bains,Aulus-les-Bains(France),42.790928,1.339947
auluwonen,Auluwönen(Russian Federation),54.802002,21.78031
aulwangen,Aulwangen(Germany),47.8,9.566667
aulx,Aulx(France),47.373371999999996,6.111187999999999
aulx-les-cromary,Aulx-lès-Cromary(France),47.373371999999996,6.111187999999999
auly,Auly(Ukraine),48.527081,34.494931
aulzhausen,Aulzhausen(Germany),48.433333000000005,10.966667
aum,Aum(Indonesia),-2.25,132.783333
aum phanom,Aum Phanom(Thailand),13.286556,101.422834
auma,Auma(Congo),2.9666669999999997,22.75
auma,Auma(Germany),50.7,11.933333
auma,Auma(Indonesia),-1.0591,120.4968
auma,Auma(Norway),62.216667,10.666667
auma,Auma(Papua New Guinea),-7.9166667,145.4
auma,Auma(United States of America),-14.340833300000002,-170.7863889
auma,Auma(Zaire),2.9666667,22.75
aumage,Aumage(France),44.243231,5.510837
aumagne,Aumagne(France),45.874962,-0.403649
aumal,Aumal(Cambodia),13.416666699999999,103.4
aumale,Aumale(Algeria),36.1502778,3.6891667
aumale,Aumale(France),49.769846,1.755869
aumale-d'algerie,Aumale-d'Algérie(Algeria),36.1502778,3.6891667
auman dajansemu,Auman Dajansemu(Indonesia),-8.4156,114.9592
auman delodsemu,Auman Delodsemu(Indonesia),-8.4248,114.9701
aumans crossroads,Aumans Crossroads(United States of America),35.5586111,-79.8394444
aumanuk,Aumanuk(Indonesia),-10.029,120.5088
aumar,Aumar(Micronesia (Federated States of)),6.935277799999999,158.16805559999997
aumara,Aumara(Morocco),35.072007,-6.0801
aumaran,Aumarán(Mexico),20.25,-101.93333299999999
aumaraubaudi,Aumaraubaudi(India),10.016667,78.783333
aumare,Aumare(France),49.274347,1.316188
aumaru,Aumaru(Micronesia (Federated States of)),6.935277799999999,158.16805559999997
aumarutigssat,Aumarutigssat(Greenland),69.4333333,-52.45
aumate,Aumate(Algeria),36.1502778,3.6891667
aumatre,Aumâtre(France),49.919724,1.7731849999999998
aumba,Aumba(Mozambique),-13.116666699999998,38.8
aumbach,Aumbach(Germany),49.05,12.433333
aumbay,Aumbay(Philippines),7.1026,125.7837
aumeistera,Aumeistera(Latvia),57.5166667,26.2
aumeistera muiza,Aumeistera Muiza(Latvia),57.5166667,26.2
aumeisteri,Aumeisteri(Latvia),57.5166667,26.2
aumeisteris,Aumeisteris(Latvia),57.5166667,26.2
aumenancourt,Auménancourt(France),49.383333,4.05
aumenancourt-le-grand,Auménancourt-le-Grand(France),49.384983,4.0685709999999995
aumenancourt-le-petit,Auménancourt-le-Petit(France),49.383333,4.05
aumenau,Aumenau(Germany),50.4,8.25
aumerval,Aumerval(France),50.507045,2.403104
aumes,Aumes(France),43.466132,3.4629190000000003
aumessas,Aumessas(France),43.990527,3.505903
aumetz,Aumetz(France),49.412939,5.949159
aumeville,Aumeville(France),49.539998,-1.321572
aumeville-lestre,Aumeville-Lestre(France),49.539998,-1.321572
aumi,Aumi(Papua New Guinea),-6.383333299999999,142.35
aumi,Aumi(United States of America),-14.291944400000002,-170.6466667
aumila farm,Aumila Farm(Finland),62.083332999999996,30.366667
aumo,Aumo(Papua New Guinea),-7.4333333,143.45
aumo,Aumo(Papua New Guinea),-5.7333333,148.5
aumoar,Aumoar(Micronesia (Federated States of)),6.935277799999999,158.16805559999997
aumond,Aumond(Haiti),18.7913889,-72.2177778
aumont,Aumont(Switzerland),46.79958,6.851329
aumont,Aumont(France),45.555448,0.726904
aumont,Aumont(France),46.910755,5.633333
aumont,Aumont(France),44.722051,3.284657
aumont,Aumont(France),45.433333000000005,2.183333
aumont,Aumont(France),49.229139,2.554194
aumont,Aumont(Haiti),18.7913889,-72.2177778
aumont-aubrac,Aumont-Aubrac(France),44.722051,3.284657
aumontzey,Aumontzey(France),48.166734000000005,6.775728
aumoy,Aumoy(France),48.552572999999995,1.119672
aumsville,Aumsville(United States of America),44.841111100000006,-122.86972220000001
aumuhl,Aumuhl(Austria),47.483333,15.416667000000002
aumuhle,Aumühle(Germany),48.416667,13.3
aumuhle,Aumühle(Germany),52.9,8.366667
aumuhle,Aumühle(Germany),53.533333,10.316667
aumuhle-billenkamp,Aumühle-Billenkamp(Germany),53.533333,10.316667
aumuhlen,Aumühlen(Germany),53.0,8.0
aumuna,Aumuna(Papua New Guinea),-6.366666700000001,145.65
aumund,Aumund(Germany),53.183333,8.633333
aumur,Aumur(France),47.058852,5.347612000000001
aumysheva,Aumysheva(Russian Federation),53.5475,58.6849
aumyshevo,Aumyshevo(Russian Federation),53.5475,58.6849
aun,Aun(Azerbaijan),38.861515999999995,48.231154
aun,Aun(Micronesia (Federated States of)),7.332777799999999,151.8463889
aun,Aun(Malaysia),2.1166669999999996,111.816667
aun,Aun(Nigeria),8.333333,5.3333330000000005
aun,Aun(United States of America),7.332777799999999,151.8463889
auna,Auna(Nigeria),10.18805,4.723180999999999
auna,Auna(Norway),68.831389,16.336389
auna,Auna(Papua New Guinea),-1.7333333,142.81666669999998
auna di sopra,Auna di Sopra(Italy),46.55,11.4
auna di sotto,Auna di Sotto(Italy),46.516667,11.433333
aunac,Aunac(France),44.584167,2.835716
aunac,Aunac(France),45.916399,0.24339499999999997
aunada,Aunada(Afghanistan),33.281975,64.648072
aunainville,Aunainville(France),48.417871000000005,1.806932
aunama,Aunama(Guyana),7.15,-60.0833333
aunama village,Aunama Village(Guyana),7.15,-60.0833333
aunan,Aunan(Indonesia),3.6561,97.6767
aunara,Aunara(Bangladesh),23.4333333,89.5666667
aunari,Aunari(Iran (Islamic Republic of)),34.7927,47.0091
aunarni,Aunarni(Iran (Islamic Republic of)),34.7927,47.0091
aunas,Aunas(Brazil),-13.2,-39.3
aunat,Aunat(France),42.792521,2.094227
aunave,Aunave(France),44.832887,4.512681
aunay,Aunay(France),49.020117,-0.6323810000000001
aunay,Aunay(France),47.116667,3.7
aunay,Aunay(France),48.441403,1.8109389999999999
aunay-en-bazois,Aunay-en-Bazois(France),47.116667,3.7
aunay-les-bois,Aunay-les-Bois(France),48.540326,0.285663
aunay-sous-auneau,Aunay-sous-Auneau(France),48.441403,1.8109389999999999
aunay-sous-crecy,Aunay-sous-Crécy(France),48.669593,1.3028540000000002
aunay-sur-odon,Aunay-sur-Odon(France),49.020117,-0.6323810000000001
aunda,Aunda(India),19.533333,77.05
aundah,Aundah(India),19.533333,77.05
aundanao,Aundanao(Philippines),7.1191,125.7895
aundh,Aundh(India),17.55,74.333333
aundhi,Aundhi(India),20.233333,80.45
aundi,Aundi(India),25.783333,83.966667
aundu,Aundu(Nigeria),8.3,9.716667
aune,Aune(Nigeria),7.474,8.0369
aune,Aune(Norway),63.033333,9.1
aune,Aune(Norway),63.7,10.633333
aune,Aune(Norway),62.6,9.683333
auneau,Auneau(France),48.463613,1.772635
aunede,Aunede(Italy),46.432778000000006,12.293056
aunehagan,Aunehågån(Norway),62.933333,9.766667
aunehagen,Aunehagen(Norway),62.933333,9.766667
aunekoski,Aunekoski(Russian Federation),65.00755500000001,33.752061
auneri,Auneri(Papua New Guinea),-10.5333333,149.8833333
aunet,Aunet(Norway),65.266667,12.733333
aunet,Aunet(Norway),63.7,10.633333
aunet,Aunet(Norway),63.016667000000005,10.466667
auneuil,Auneuil(France),49.370262,1.9971240000000001
aunevold,Aunevold(Norway),62.933333,11.35
aunevollen,Aunevollen(Norway),62.933333,11.35
aunfoss,Aunfoss(Norway),64.616667,12.566667
aung,Aung(Indonesia),1.1806,120.8271
aung,Aung(Indonesia),-5.5863,119.7648
aung,Aung(Myanmar),21.6166667,94.1333333
aung ba,Aung Ba(Myanmar),10.55,98.4833333
aung bai,Aung Bai(Myanmar),10.266666699999998,98.5333333
aung bwei,Aung Bwei(Myanmar),21.3666667,93.0666667
aung chak,Aung Chak(Myanmar),10.25,98.5166667
aung kaung,Aung Kaung(Myanmar),21.1833333,93.08333329999999
aung tang,Aung Tang(Myanmar),21.1666667,93.0333333
aung yang,Aung Yang(Myanmar),24.3666667,96.85
aung-gon,Aung-gon(Myanmar),23.9166667,95.7
aungaa,Aungaa(Indonesia),-8.762,121.9772
aungba,Aungba(Congo),2.55,30.5
aungba,Aungba(Zaire),2.55,30.5
aungban,Aungban(Myanmar),20.6666667,96.6333333
aungbangon,Aungbangon(Myanmar),21.35,95.65
aungbangyaung,Aungbangyaung(Myanmar),21.45,95.2666667
aungbansein,Aungbansein(Myanmar),16.7658333,96.735
aungbauk,Aungbauk(Myanmar),20.0,95.4666667
aungbauk,Aungbauk(Myanmar),21.3,96.3166667
aungbaw,Aungbaw(Myanmar),21.75,95.4333333
aungbin,Aungbin(Myanmar),23.6833333,95.1
aungbingon,Aungbingon(Myanmar),24.1,95.4333333
aungbinle,Aungbinle(Myanmar),21.95,96.1333333
aungbon,Aungbon(Myanmar),24.1666667,96.2833333
aungbongyi-athin,Aungbongyi-athin(Myanmar),17.15,96.7833333
aungchantha,Aungchantha(Myanmar),21.6333333,95.7
aungchantha,Aungchantha(Myanmar),21.95,95.0333333
aungchantha,Aungchantha(Myanmar),16.847777800000003,96.7308333
aungdaing,Aungdaing(Myanmar),20.2333333,92.8
aungdat,Aungdat(Myanmar),16.9,94.7333333
aungdaung,Aungdaung(Myanmar),16.3666667,95.33333329999999
aungghlaing,Aungghlaing(Myanmar),16.4833333,98.2833333
aunggon,Aunggon(Myanmar),19.6666667,96.25
aunggon,Aunggon(Myanmar),23.7,95.5166667
aunggon,Aunggon(Myanmar),23.9,95.2666667
aunggraw,Aunggraw(Myanmar),20.95,92.8666667
aunggrawywa,Aunggrawywa(Myanmar),20.95,92.8666667
aunggyantha,Aunggyantha(Myanmar),19.216666699999998,96.3666667
aunggyantha,Aunggyantha(Myanmar),22.3333333,95.15
aunggyawgon,Aunggyawgon(Myanmar),23.8,95.8
aunggyi,Aunggyi(Myanmar),17.8166667,96.7666667
aunggyi ywathit,Aunggyi Ywathit(Myanmar),17.8166667,96.7666667
aunggyigon,Aunggyigon(Myanmar),19.65,95.9833333
aunggyin,Aunggyin(Myanmar),23.6333333,95.7666667
aunghla,Aunghla(Myanmar),20.9,92.7333333
aunghla te,Aunghla Te(Myanmar),18.6166667,96.1
aunghlabyin,Aunghlabyin(Myanmar),18.9833333,93.75
aunghlaing,Aunghlaing(Myanmar),15.766666699999998,94.9833333
aunghlaing,Aunghlaing(Myanmar),16.4833333,98.2833333
aunghlaywa,Aunghlaywa(Myanmar),20.9,92.7333333
aungi,Aungi(Korea),36.8485,126.7068
aungkanhlaing,Aungkanhlaing(Myanmar),16.9005556,96.7858333
aungkon,Aungkon(Myanmar),23.9,95.2666667
aunglaing,Aunglaing(Myanmar),16.4833333,98.2833333
aunglan,Aunglan(Myanmar),19.3666667,95.2166667
aunglanmyo,Aunglanmyo(Myanmar),19.3666667,95.2166667
aunglauk,Aunglauk(Myanmar),20.8833333,93.2
aunglaungzein,Aunglaungzein(Myanmar),18.4833333,96.65
aungleba,Aungleba(Myanmar),17.5833333,97.6333333
aunglet,Aunglet(Myanmar),18.8666667,93.5333333
aunglut,Aunglut(Myanmar),22.8,96.4833333
aungmeiktha,Aungmeiktha(Myanmar),16.8833333,96.7833333
aungmin,Aungmin(Myanmar),19.7,96.0
aungmo,Aungmo(Myanmar),22.1833333,95.0666667
aungmya,Aungmya(Myanmar),17.65,96.15
aungmye,Aungmye(Myanmar),17.0166667,96.7666667
aungmye thazi,Aungmye Thazi(Myanmar),22.1333333,95.8666667
aungmyin-in,Aungmyin-in(Myanmar),21.1166667,96.8
aungmyingon,Aungmyingon(Myanmar),19.3166667,95.4833333
aungnainggyi,Aungnainggyi(Myanmar),16.9333333,96.7833333
aungsaing,Aungsaing(Myanmar),16.8255556,97.38416670000001
aungsaingbuda-kwin,Aungsaingbuda-kwin(Myanmar),16.860833300000003,97.36
aungseik,Aungseik(Myanmar),20.5833333,92.9833333
aungtha,Aungtha(Myanmar),20.7666667,92.6333333
aungtha,Aungtha(Myanmar),19.5,96.1333333
aungtha,Aungtha(Myanmar),21.966666699999998,95.85
aungtha,Aungtha(Myanmar),16.9780556,96.7033333
