kyokubi,Kyokubi(Japan),39.55,140.283333
kyokudo,Kyokudo(Korea (Democratic People's Republic of)),41.2577778,129.5422222
kyokuktong,Kyokuktong(Korea (Democratic People's Republic of)),41.2577778,129.5422222
kyokushido,Kyokushido(Korea),35.033333,126.35
kyokusuiri,Kyokusuiri(Korea),37.418333000000004,127.62
kyokyi,Kyokyi(Myanmar),20.2666667,93.5666667
kyola,Kyola(Estonia),58.817777799999995,26.324444399999997
kyollyuri,Kyollyuri(Korea),34.888779,128.469455
kyolmae,Kyolmae(Korea),37.0484,128.2273
kyolo,Kyolo(Congo),-2.1166669999999996,27.133333
kyolo,Kyolo(Zaire),-2.1166667,27.133333299999997
kyolsok,Kyolsok(Korea),37.6075,126.82083300000001
kyolsong,Kyolsong(Korea (Democratic People's Republic of)),38.0186111,125.68777779999999
kyolsong,Kyolsong(Korea),36.5244,126.5479
kyolsongdong,Kyolsongdong(Korea (Democratic People's Republic of)),38.0186111,125.68777779999999
kyolsongni,Kyolsongni(Korea (Democratic People's Republic of)),38.0186111,125.68777779999999
kyolsu,Kyolsu(Korea (Democratic People's Republic of)),41.3786111,129.0783333
kyoltan,Kyoltan(Korea),36.966667,128.76666699999998
kyoltongni,Kyoltongni(Korea (Democratic People's Republic of)),40.728055600000005,125.5611111
kyoltun,Kyoltun(Korea),37.0175,129.0745
kyolung,Kyolung(China),30.6,96.4
kyomachi,Kyomachi(Japan),33.316666999999995,130.5
kyomachi,Kyomachi(Japan),32.05,130.76666699999998
kyombya,Kyombya(Uganda),0.5333333,30.233333299999998
kyomendao,Kyomendao(Japan),34.883333,132.433333
kyomentao,Kyomentao(Japan),34.883333,132.433333
kyomi,Kyomi(Indonesia),-9.4299,119.3029
kyomipo,Kyomipo(Korea (Democratic People's Republic of)),38.7541667,125.645
kyomotao,Kyomotao(Japan),34.883333,132.433333
kyompaw,Kyompaw(Myanmar),15.3,97.85
kyomunidong,Kyomunidong(Korea),37.58599,127.13338999999999
kyomuniltong,Kyomuniltong(Korea),37.58485,127.11728000000001
kyon,Kyon(Burkina Faso),12.2833333,-2.5666667000000003
kyon-o,Kyon-o(Myanmar),16.6833333,95.2666667
kyon-ye,Kyon-ye(Myanmar),14.983333300000002,97.83333329999999
kyonamdong,Kyonamdong(Korea),37.57143,126.96421000000001
kyonbaing,Kyonbaing(Myanmar),16.6333333,98.08333329999999
kyonbauk,Kyonbauk(Myanmar),16.5666667,95.16666670000001
kyonbaw,Kyònbaw(Myanmar),16.2666667,95.91666670000001
kyonbe,Kyonbe(Myanmar),16.3833333,95.6833333
kyonbul,Kyonbul(Korea),37.9364,128.746
kyonbyat,Kyonbyat(Myanmar),16.48,96.2991667
kyonbyaw,Kyônbyaw(Myanmar),17.3,95.2
kyonchaung,Kyonchaung(Myanmar),17.7333333,96.9
kyonchin,Kyônchin(Myanmar),16.3666667,95.9333333
kyonchon,Kyonchon(Korea (Democratic People's Republic of)),38.2938889,125.64833329999999
kyonda,Kyônda(Myanmar),16.2333333,95.91666670000001
kyondagin,Kyondagin(Myanmar),17.35,95.7166667
kyondainggyi,Kyondainggyi(Myanmar),16.9333333,95.2666667
kyondal,Kyondal(Korea),37.684722,126.822222
kyondamyauk,Kyondamyauk(Myanmar),16.2333333,95.91666670000001
kyondani,Kyondani(Myanmar),17.2333333,95.4
kyondat,Kyôndat(Myanmar),16.25,95.9666667
kyondaye,Kyondaye(Myanmar),16.5711111,96.2125
kyondo,Kyondo(Myanmar),16.5833333,98.05
kyondo,Kyondo(Uganda),-0.9333333,29.9
kyondochaungbya,Kyondochaungbya(Myanmar),16.5833333,98.08333329999999
kyondu,Kyondu(Nigeria),7.433333,8.633333
kyong,Kyong(Myanmar),20.783333300000002,96.65
kyongaktong,Kyongaktong(Korea),35.196667,127.23888899999999
kyongale,Kyongale(Myanmar),16.6255556,96.36277779999999
kyongam,Kyongam(Korea),36.2755,129.1526
kyongamdong,Kyongamdong(Korea (Democratic People's Republic of)),41.2666667,129.5666667
kyongamdong,Kyongamdong(Korea),35.978611,126.73472199999999
kyongamdong,Kyongamdong(Korea),37.7576,128.8236
kyongamdong,Kyongamdong(Korea),36.2755,129.1526
kyongamni,Kyongamni(Korea (Democratic People's Republic of)),39.4980556,127.26416670000002
kyongan,Kyongan(Myanmar),16.915277800000002,96.7041667
kyongan,Kyongan(Myanmar),16.6666667,96.4419444
kyongandaeri,Kyongandaeri(Korea (Democratic People's Republic of)),40.1641667,128.4516667
kyongangni,Kyongangni(Korea),35.196667,127.23888899999999
kyonganni,Kyonganni(Korea),37.4,127.25
kyongawon,Kyongawon(Myanmar),15.9,97.9333333
kyongballi,Kyongballi(Korea),37.827529999999996,127.4828
kyongbang,Kyongbang(Korea (Democratic People's Republic of)),38.9275,125.62305559999999
kyongbang,Kyongbang(Korea (Democratic People's Republic of)),38.9952778,125.2888889
kyongbongni,Kyongbongni(Korea (Democratic People's Republic of)),40.05,127.43333329999999
kyongbyon,Kyongbyon(Korea),36.2372,128.1646
kyongchiri,Kyongchiri(Korea),35.067778000000004,127.088333
kyongchon,Kyongchon(Korea (Democratic People's Republic of)),38.5202778,125.1622222
kyongchon,Kyongchon(Korea),36.0204,127.2497
kyongchon,Kyongchon(Korea),37.0438,127.9245
kyongchon,Kyongchon(Korea),34.216667,127.25
kyongchondong,Kyongchondong(Korea (Democratic People's Republic of)),38.4297222,126.20805559999998
kyongchondong,Kyongchondong(Korea),37.7577,128.3512
kyongchonwon,Kyongchonwon(Korea),37.3274,127.9418
kyongchoo,Kyongchoo(Korea),35.842778,129.211667
kyongdae,Kyongdae(Korea),37.336110999999995,127.45361100000001
kyongdari,Kyongdari(Korea),34.616667,126.55
kyongdong,Kyongdong(Korea (Democratic People's Republic of)),38.57194439999999,125.22444440000001
kyongdong,Kyongdong(Korea (Democratic People's Republic of)),39.66,125.3472222
kyongdongni,Kyongdongni(Korea),35.181111,126.603333
kyongdori,Kyongdori(Korea (Democratic People's Republic of)),38.7666667,126.98333329999998
kyongdori,Kyongdori(Korea),34.476110999999996,126.488611
kyongganggol,Kyongganggol(Korea),37.8393,127.5513
kyonggipyong,Kyonggipyong(Korea (Democratic People's Republic of)),38.7613889,127.0061111
kyonggumi,Kyonggumi(Korea (Democratic People's Republic of)),41.275555600000004,129.7538889
kyongho,Kyongho(Korea (Democratic People's Republic of)),38.396666700000004,125.70416670000002
kyonghodong,Kyonghodong(Korea),34.717778,127.725278
kyonghori,Kyonghori(Korea),34.717778,127.725278
kyonghun,Kyonghun(Korea (Democratic People's Republic of)),42.5783333,130.5061111
kyonghung,Kyonghung(Korea (Democratic People's Republic of)),39.935,127.58805559999999
kyonghung,Kyonghung(Korea (Democratic People's Republic of)),42.5172222,130.34083329999999
kyonghung,Kyonghung(Korea (Democratic People's Republic of)),42.5783333,130.5061111
kyonghung up,Kyonghung Up(Korea (Democratic People's Republic of)),42.5172222,130.34083329999999
kyonghungdong,Kyonghungdong(Korea (Democratic People's Republic of)),39.935,127.58805559999999
kyonghungdong,Kyonghungdong(Korea (Democratic People's Republic of)),39.033333299999995,125.73333329999998
kyonghungjon,Kyonghungjon(Korea (Democratic People's Republic of)),39.935,127.58805559999999
kyonghungni,Kyonghungni(Korea (Democratic People's Republic of)),40.2247222,126.4016667
kyonghungni,Kyonghungni(Korea (Democratic People's Republic of)),40.069444399999995,128.01388889999998
kyonghwadong,Kyonghwadong(Korea),35.156389000000004,128.688333
kyonghyon,Kyonghyon(Korea (Democratic People's Republic of)),38.1333333,126.28555559999998
kyongjae,Kyongjae(Korea),34.766667,126.46666699999999
kyongjamae,Kyongjamae(Korea),37.723056,126.604722
kyongjangdong,Kyongjangdong(Korea),37.3432,127.8447
kyongje,Kyongje(Korea (Democratic People's Republic of)),39.033333299999995,125.33333329999999
kyongjidong,Kyongjidong(Korea (Democratic People's Republic of)),38.216666700000005,125.205
kyongjiri,Kyongjiri(Korea (Democratic People's Republic of)),38.4508333,125.45222220000001
kyongjolli,Kyongjolli(Korea (Democratic People's Republic of)),38.825,125.26333329999999
kyongjondong,Kyongjondong(Korea (Democratic People's Republic of)),38.8236111,125.3588889
kyongjongni,Kyongjongni(Korea),36.951662,127.01443
kyongjonni,Kyongjonni(Korea (Democratic People's Republic of)),38.825,125.26333329999999
kyongju,Kyongju(Korea),35.842778,129.211667
kyongjugol,Kyongjugol(Korea),37.681667,126.472778
kyongmongni,Kyongmongni(Korea (Democratic People's Republic of)),38.8483333,125.6311111
kyongnimdong,Kyongnimdong(Korea (Democratic People's Republic of)),39.0166667,125.75
kyongnungi,Kyongnungi(Korea),37.255278000000004,127.54055600000001
kyongnungni,Kyongnungni(Korea (Democratic People's Republic of)),38.0083333,126.66916670000002
kyongnyangdong,Kyongnyangdong(Korea),34.9,126.433333
kyongo,Kyongo(Nigeria),7.1666669999999995,8.616667
kyongoang,Kyongoang(Korea (Democratic People's Republic of)),38.9275,125.62305559999999
kyongole,Kyongole(Myanmar),16.6005556,96.37777779999999
kyongpa,Kyongpa(Korea (Democratic People's Republic of)),38.4319444,127.64055559999998
kyongpari,Kyongpari(Korea (Democratic People's Republic of)),38.4319444,127.64055559999998
kyongpo,Kyongpo(Korea),37.78848,128.877
kyongpo,Kyongpo(Korea),34.828925,128.37028700000002
kyongpodong,Kyongpodong(Korea),37.78848,128.877
kyongpomal,Kyongpomal(Korea),37.78848,128.877
kyongpori,Kyongpori(Korea (Democratic People's Republic of)),40.0666667,128.0
kyongpori,Kyongpori(Korea),34.717778,127.725278
kyongpyong,Kyongpyong(Korea (Democratic People's Republic of)),41.0038889,129.72083329999998
kyongsadong,Kyongsadong(Korea (Democratic People's Republic of)),38.2,125.08333329999999
kyongsagol,Kyongsagol(Korea (Democratic People's Republic of)),38.415555600000005,126.2086111
kyongsalli,Kyongsalli(Korea),35.447604999999996,128.356373
kyongsan,Kyongsan(Korea),35.823333,128.737778
kyongsan,Kyongsan(Korea),35.447604999999996,128.356373
kyongsangdong,Kyongsangdong(Korea (Democratic People's Republic of)),39.033333299999995,125.75
kyongsangni,Kyongsangni(Korea (Democratic People's Republic of)),38.3852778,127.6113889
kyongsangni,Kyongsangni(Korea (Democratic People's Republic of)),39.9583333,125.48333329999998
kyongsangni,Kyongsangni(Korea),36.4358,127.7587
kyongsari,Kyongsari(Korea),37.325833,127.457778
kyongsilli,Kyongsilli(Korea (Democratic People's Republic of)),39.221388899999994,125.98
kyongsokol,Kyongsokol(Korea (Democratic People's Republic of)),38.415555600000005,126.2086111
kyongsong,Kyongsong(Korea (Democratic People's Republic of)),41.6697222,129.66888889999998
kyongsong,Kyongsong(Korea),37.5985,126.9783
kyongsongup,Kyongsongup(Korea (Democratic People's Republic of)),41.5877778,129.6061111
kyongsu,Kyongsu(Korea),37.8638,128.0231
kyongsu,Kyongsu(Korea),37.419444,127.294444
kyongsudong,Kyongsudong(Korea (Democratic People's Republic of)),38.7552778,126.54916670000001
kyongsunodongjagu,Kyongsunodongjagu(Korea (Democratic People's Republic of)),40.216666700000005,127.03333329999998
kyongsuri,Kyongsuri(Korea (Democratic People's Republic of)),40.216666700000005,127.03333329999998
kyongtan,Kyongtan(Korea (Democratic People's Republic of)),38.1333333,124.71666670000002
kyongto,Kyongto(Korea),36.9294,129.2526
kyongusogu,Kyongusogu(Korea (Democratic People's Republic of)),41.6697222,129.66888889999998
kyongwoltong,Kyongwoltong(Korea (Democratic People's Republic of)),38.387222200000004,125.62555559999998
kyongwon,Kyongwon(Korea (Democratic People's Republic of)),42.8108333,130.2030556
kyongwonup,Kyongwonup(Korea (Democratic People's Republic of)),42.8108333,130.2030556
kyongyaik,Kyongyaik(Myanmar),17.5166667,95.4333333
kyongyaung,Kyongyaung(Myanmar),17.7333333,96.9
kyongyaungbya,Kyongyaungbya(Myanmar),17.716666699999998,96.9833333
kyongyaungbyan,Kyôngyaungbyan(Myanmar),17.716666699999998,96.9833333
kyonhaw,Kyonhaw(Myanmar),16.736388899999998,97.3091667
kyonhla,Kyônhla(Myanmar),16.466666699999998,95.7
kyonhlut,Kyônhlut(Myanmar),16.216666699999998,95.45
kyonhmaw,Kyônhmaw(Myanmar),16.4,95.9666667
kyonhpa,Kyonhpa(Myanmar),23.1,99.1
kyonhpayo,Kyonhpayo(Myanmar),17.1333333,95.1
kyonhpe,Kyonhpe(Myanmar),16.2333333,95.7666667
kyonhpe,Kyonhpe(Myanmar),16.5963889,97.7705556
kyonhungdong,Kyonhungdong(Korea (Democratic People's Republic of)),39.9325,127.5913889
kyoni,Kyoni(Tanzania),-5.05,39.8166667
kyonilli,Kyonilli(Korea (Democratic People's Republic of)),39.9772222,124.37
kyoniltong,Kyoniltong(Korea (Democratic People's Republic of)),39.9772222,124.37
kyonjinbawi,Kyonjinbawi(Korea),37.808,126.9133
kyonjojo,Kyonjojo(Uganda),0.6327778000000001,30.621388899999996
kyonju,Kyonju(Korea),35.842778,129.211667
kyonjunbawi,Kyonjunbawi(Korea),37.808,126.9133
kyonkadan,Kyonkadan(Myanmar),16.7333333,95.3666667
kyonkadat,Kyonkadat(Myanmar),16.016944400000003,97.6619444
kyonkadun,Kyônkadun(Myanmar),16.0666667,95.6333333
kyonkadun,Kyonkadun(Myanmar),16.8836111,97.9508333
kyonkadung,Kyonkadung(Myanmar),16.0666667,95.6333333
kyonkame,Kyonkame(Myanmar),16.6994444,96.6408333
kyonkan daminzeik,Kyônkan Daminzeik(Myanmar),16.0833333,95.7166667
kyonkanat,Kyonkanat(Myanmar),17.0833333,97.5333333
kyonkanaung,Kyonkanaung(Myanmar),16.6,95.2
kyonkani,Kyonkani(Myanmar),16.6833333,95.15
kyonkauk,Kyônkauk(Myanmar),16.6219444,97.9469444
kyonkaw,Kyônkaw(Myanmar),16.0666667,95.45
kyonkaw,Kyonkaw(Myanmar),17.0,97.7166667
kyonkaya,Kyonkaya(Myanmar),16.533333300000002,95.2666667
kyonku,Kyonku(Myanmar),16.15,94.4833333
kyonkwe,Kyonkwe(Myanmar),16.216666699999998,98.0166667
kyonkyaik,Kyonkyaik(Myanmar),16.5166667,95.85
kyonkyeik,Kyonkyeik(Myanmar),16.7155556,96.5183333
kyonkyongya,Kyonkyongya(Myanmar),17.4,95.25
kyonlamu,Kyônlamu(Myanmar),16.3166667,95.3
kyonlan,Kyonlan(Myanmar),16.8833333,95.25
kyonlata,Kyonlata(Myanmar),16.3,95.25
kyonlaung,Kyonlaung(Myanmar),15.266666699999998,97.9333333
kyonlutgyi,Kyônlutgyi(Myanmar),16.1833333,95.8
kyonlutkyi,Kyonlutkyi(Myanmar),16.1833333,95.8
kyonma,Kyonma(Myanmar),16.9333333,95.65
kyonmange,Kyonmange(Myanmar),16.4333333,95.1333333
kyonmein,Kyonmein(Myanmar),17.0,97.4333333
kyonnaeryang,Kyonnaeryang(Korea),34.885996999999996,128.48148999999998
kyonnaeryangni,Kyonnaeryangni(Korea),34.885996999999996,128.48148999999998
kyonno,Kyonno(Myanmar),23.0166667,98.95
kyonon,Kyonon(India),32.966667,77.43333299999999
kyonpa,Kyonpa(Myanmar),16.783333300000002,95.2166667
kyonpa,Kyonpa(Myanmar),17.3333333,96.7833333
kyonpa,Kyonpa(Myanmar),16.8719444,97.3922222
kyonpa-nga,Kyonpa-nga(Myanmar),17.7333333,96.91666670000001
kyonpadaw,Kyonpadaw(Myanmar),16.783333300000002,95.2166667
kyonpadok,Kyonpadok(Myanmar),16.6833333,95.2666667
kyonpago,Kyonpago(Myanmar),17.1,97.6833333
kyonpagu,Kyonpagu(Myanmar),17.55,97.08333329999999
kyonpaing,Kyonpaing(Myanmar),16.533333300000002,95.6166667
kyonpaw,Kyonpaw(Myanmar),15.3,97.85
kyonpaye,Kyonpaye(Myanmar),16.81,97.5458333
kyonpe,Kyonpe(Myanmar),16.687777800000003,96.5625
kyonphaung,Kyonphaung(Myanmar),16.9,95.2666667
kyonpyaw,Kyonpyaw(Myanmar),17.3,95.2
kyonsalli,Kyonsalli(Korea (Democratic People's Republic of)),39.1333333,127.46666670000002
kyonsan,Kyonsan(Korea (Democratic People's Republic of)),39.3972222,127.26694440000001
kyonsandong,Kyonsandong(Korea (Democratic People's Republic of)),38.4683333,125.05694440000002
kyonsanni,Kyonsanni(Korea (Democratic People's Republic of)),39.1333333,127.46666670000002
kyonsauk,Kyonsauk(Myanmar),16.630555599999997,97.9397222
kyonsein,Kyônsein(Myanmar),16.2,95.33333329999999
kyonsein,Kyonsein(Myanmar),16.8,98.05
kyonsein,Kyonsein(Myanmar),16.5425,97.6661111
kyonsha,Kyonsha(Myanmar),16.8,95.6
kyonso,Kyonso(Korea),37.7719,128.9475
kyonsojinni,Kyonsojinni(Korea),37.7719,128.9475
kyonsok,Kyonsok(Myanmar),16.6333333,95.66666670000001
kyonsu,Kyonsu(Myanmar),16.897222199999998,96.0419444
kyonta,Kyonta(Myanmar),16.6166667,95.8166667
kyonta,Kyonta(Myanmar),17.0666667,96.3833333
kyontagyi,Kyontagyi(Myanmar),16.6166667,95.8166667
kyontama,Kyontama(Myanmar),16.9833333,95.6
kyontanaw sabyuzu,Kyontanaw Sabyuzu(Myanmar),17.5,95.5333333
kyontani,Kyontani(Myanmar),16.9833333,95.7333333
kyontaw,Kyontaw(Myanmar),16.3511111,96.0105556
kyontaw,Kyontaw(Myanmar),17.35,97.4666667
kyontawa,Kyontawa(Myanmar),17.05,95.2333333
kyontayeik,Kyontayeik(Myanmar),16.8166667,95.2333333
kyontha,Kyontha(Myanmar),17.4166667,95.1
kyonthin,Kyônthin(Myanmar),16.4166667,95.8166667
kyonthin,Kyonthin(Myanmar),17.4166667,96.65
kyonthit,Kyônthit(Myanmar),16.466666699999998,95.65
kyonthut,Kyonthut(Myanmar),16.75,95.0666667
kyontongale,Kyontongale(Myanmar),17.0666667,95.3666667
kyontu,Kyontu(Myanmar),17.5833333,97.0166667
kyontu,Kyontu(Myanmar),16.860277800000002,96.5125
kyonwa,Kyonwa(Myanmar),16.5666667,95.3666667
kyonwa,Kyonwa(Myanmar),16.7172222,97.54138890000002
kyonwan,Kyonwan(Myanmar),16.479444400000002,97.69888890000001
kyonwawwa,Kyonwawwa(Myanmar),17.7,97.0666667
kyonyaik,Kyonyaik(Myanmar),16.7333333,94.8666667
kyonye,Kyonye(Myanmar),17.3666667,96.4833333
kyonyit,Kyonyit(Myanmar),16.9333333,95.6
kyonyo,Kyonyo(Uganda),-1.3833333,30.0
kyonyo,Kyonyo(Uganda),-0.7833333,30.5333333
kyonywa,Kyonywa(Myanmar),20.7666667,94.4333333
kyonywa,Kyonywa(Myanmar),22.1333333,96.1166667
kyonywa,Kyonywa(Myanmar),22.5,95.1
kyonzok,Kyonzok(Myanmar),16.6333333,95.66666670000001
kyookudo,Kyookudo(Korea (Democratic People's Republic of)),40.838333299999995,129.1888889
kyoomba,Kyoomba(Australia),-28.683333,152.0
kyoon,Kyoon(Nigeria),7.783333,8.6
kyoonri,Kyoonri(Korea),36.583333,126.316667
kyopori,Kyopori(Korea),37.005833,127.000556
kyopyeongri,Kyopyeongri(Korea),37.480833000000004,127.486667
kyopyongni,Kyopyongni(Korea),36.3441,127.7937
kyopyongni,Kyopyongni(Korea),37.480833000000004,127.486667
kyor,Kyor(Nigeria),7.433333,8.216667
kyoraenmal,Kyoraenmal(Korea),36.6337,129.2962
kyoraeri,Kyoraeri(Korea),33.4325,126.68055600000001
kyoraerihadong,KyoraeriHadong(Korea),33.437222,126.67583300000001
kyoragi,Kyoragi(Japan),32.466667,130.366667
kyoragi,Kyoragi(Japan),33.316666999999995,130.05
kyori,Kyori(Korea),37.0185,128.1807
kyori,Kyori(Korea),37.292778000000006,127.61638899999998
kyori,Kyori(Korea),36.04926,128.36470400000002
kyori,Kyori(Korea),35.340833,129.023056
kyorior,Kyorior(Nigeria),7.266667,8.716667
kyoritsu,Kyoritsu(Japan),44.084444,144.053889
kyoro,Kyoro(Burkina Faso),12.55,-2.3833333
kyorulli,Kyorulli(Korea (Democratic People's Republic of)),38.2625,126.85972220000001
kyorun,Kyorun(Korea),37.248000000000005,128.2706
kyoruri,Kyoruri(Korea),34.983333,127.0
kyoryuri,Kyoryuri(Korea),34.426667,126.276389
kyosai,Kyosai(Korea),34.850278,128.58861100000001
kyosairi,Kyosairi(Korea),34.466667,126.183333
kyosalar,Kyosalar(Azerbaijan),39.808378999999995,46.673579
kyosalli,Kyosalli(Korea),34.915278,126.730556
kyosalli,Kyosalli(Korea),35.528866,127.72858000000001
kyosang,Kyosang(Korea (Democratic People's Republic of)),39.8175,124.73916670000001
kyosangdong,Kyosangdong(Korea (Democratic People's Republic of)),40.7855556,129.4138889
kyosangni,Kyosangni(Korea (Democratic People's Republic of)),39.8472222,126.44277779999999
kyosanni,Kyosanni(Korea),34.915278,126.730556
kyosen,Kyosen(Korea (Democratic People's Republic of)),40.65694439999999,128.48694440000003
kyosen,Kyosen(Korea),35.565556,128.159444
kyoshinri,Kyoshinri(Korea),38.445555999999996,128.453056
kyosho,Kyosho(Korea),35.686111,127.910278
kyosing,Kyosing(India),27.283333000000002,88.31666700000001
kyosinri,Kyosinri(Korea),38.445555999999996,128.453056
kyosodo,Kyosodo(Korea (Democratic People's Republic of)),42.044444399999996,129.49444440000002
kyosong,Kyosong(Korea),34.431389,126.81694399999999
kyosongni,Kyosongni(Korea (Democratic People's Republic of)),39.2911111,127.25694440000001
kyosongni,Kyosongni(Korea),34.431389,126.81694399999999
kyosongni,Kyosongni(Korea),36.423333,126.53805600000001
kyosoweri,Kyosoweri(Uganda),1.3333333,34.6666667
kyostila,Kyöstilä(Finland),64.133333,28.466666999999998
kyostila,Kyöstilä(Finland),61.65,23.583333
kyota,Kyota(Japan),26.538056,127.96777800000001
kyotamni,Kyotamni(Korea (Democratic People's Republic of)),38.35,125.5
kyotanli,Kyotanli(Armenia),39.8163889,45.53055560000001
kyote,Kyote(United States of America),29.026388899999997,-98.7897222
kyotera,Kyotera(Uganda),-0.6155556,31.5175
kyoto,Kyoto(Tanzania),-2.05,31.683333299999997
kyoto-shi,Kyoto-shi(Japan),35.021389,135.755556
kyotomanyi,Kyotomanyi(Uganda),0.4333333,31.683333299999997
kyottegi,Kyottegi(Korea (Democratic People's Republic of)),39.548888899999994,126.9675
kyoukswegyo,Kyoukswegyo(Myanmar),19.0833333,95.2
kyoungdong,Kyoungdong(Korea),36.929997,129.134022
kyovor,Kyovor(Nigeria),7.2672,8.5557
kyowa,Kyowa(Japan),43.816666999999995,144.01666699999998
kyowaing,Kyowaing(Myanmar),17.45,97.41666670000001
kyowaingte,Kyowaingte(Myanmar),18.193611100000002,97.62638890000001
kyowolli,Kyowolli(Korea (Democratic People's Republic of)),39.2666667,127.3
kyowolli,Kyowolli(Korea (Democratic People's Republic of)),41.9352778,129.8361111
kyowondong,Kyowondong(Korea (Democratic People's Republic of)),41.9352778,129.8361111
kyowonni,Kyowonni(Korea (Democratic People's Republic of)),41.9352778,129.8361111
kyowonni,Kyowonni(Korea),36.216667,126.766667
kyowun,Kyowun(Myanmar),20.466666699999998,94.6333333
kyoyangni,Kyoyangni(Korea (Democratic People's Republic of)),39.40555560000001,127.4213889
kyoyongdong,Kyoyongdong(Korea),37.683333000000005,127.71666699999999
kyoyonggol,Kyoyonggol(Korea),37.683333000000005,127.71666699999999
kyoywa,Kyoywa(Congo),-6.25,26.916666999999997
kyoywa,Kyoywa(Zaire),-6.25,26.9166667
kyozan,Kyozan(Japan),38.397609,141.063301
kyozu,Kyozu(Myanmar),20.7333333,95.6833333
kyozuka,Kyozuka(Japan),38.817221999999994,140.235278
kyozyo,Kyozyo(Korea (Democratic People's Republic of)),41.6697222,129.66888889999998
kypara,Kypärä(Finland),64.583333,28.833333000000003
kyparajarvi,Kypäräjärvi(Finland),62.5,28.416666999999997
kyparamaki,Kypärämäki(Finland),62.25,25.7
kyparavaara,Kypärävaara(Finland),64.583333,28.833333000000003
kyparissia,Kyparíssia(Greece),39.576944399999995,20.932777800000004
kyparissia,Kyparissía(Greece),37.2511111,21.6736111
kyparissia,Kyparissia(Greece),36.966666700000005,22.9833333
kyparission,Kyparíssion(Greece),36.966666700000005,22.9833333
kypasjarvi,Kypäsjärvi(Sweden),66.166667,23.216667
kypchag,Kypchag(Azerbaijan),41.3025,46.828056
kypchag,Kypchag(Uzbekistan),39.0852778,65.4711111
kypchak,Kypchak(Azerbaijan),41.3025,46.828056
kypchakh,Kypchakh(Azerbaijan),41.3025,46.828056
kyperounda,Kyperounda(Cyprus),34.9375,32.975
kyperounta,Kyperounta(Cyprus),34.9375,32.975
kypka,Kypka(Kazakhstan),51.380833,72.134722
kypka,Kypka(Russian Federation),58.079214,52.457384999999995
kyprianades,Kyprianádes(Greece),39.74,19.7630556
kyprista,Kyprísta(Greece),39.2994444,21.0180556
kypseli,Kypséli(Greece),40.2875,21.0247222
kypseli,Kypséli(Greece),40.5561111,22.4936111
kypseli,Kypséli(Greece),39.296944399999994,20.5538889
kypseli,Kypséli(Greece),39.375555600000006,21.1147222
kypselochori,Kypselochóri(Greece),39.7672222,22.5330556
kypselochorion,Kypselochórion(Greece),39.7672222,22.5330556
kypshak,Kypshak(Uzbekistan),42.75,59.8333333
kypu,Kypu(Estonia),58.91472220000001,22.2108333
kypu,Kypu(Estonia),58.300555599999996,24.1852778
kyr nikolos,Kýr Nikolós(Greece),39.1066667,21.0
kyr nitriansky,Kýr Nitriansky(Slovakia),48.1833333,18.1666667
kyr-bulak,Kyr-Bulak(Uzbekistan),39.750555600000006,65.5911111
kyr-tavgeldino,Kyr-Tavgeldino(Russian Federation),55.103563,48.143829
kyra,Kyra(Cyprus),35.2041667,33.0625
kyra,Kyra(Russian Federation),49.5776,111.9753
kyra mario,Kyrá Marió(Greece),39.1347222,21.481666699999998
kyra panagia,Kyrá Panagiá(Greece),39.3975,20.485
kyra-kharyyalakh,Kyra-Kharyyalakh(Russian Federation),62.533333,125.816667
kyrachbanysy,Kyrachbanysy(Turkey),36.851667,36.558611
kyragly,Kyragly(Azerbaijan),39.958333,48.396667
kyragly,Kyragly(Azerbaijan),41.492490000000004,48.639611
kyraglydzhek,Kyraglydzhek(Azerbaijan),41.5,48.633333
kyrakh kesaman,Kyrakh Kesaman(Azerbaijan),41.212615,45.461693
kyrakh mushlan,Kyrakh Mushlan(Azerbaijan),39.065867,46.679448
kyrakhly,Kyrakhly(Azerbaijan),41.492490000000004,48.639611
kyrakhly-dzhek,Kyrakhly-Dzhek(Azerbaijan),41.5,48.633333
kyrali,Kyrali(Turkey),37.238223,40.528529999999996
kyramda,Kyramda(Russian Federation),62.61666700000001,127.16666699999999
kyran'yurdu,Kyran'yurdu(Turkey),36.703610999999995,36.469444
kyrandzhik,Kyrandzhik(Turkey),36.049721999999996,36.343610999999996
kyrarak,Kyrarak(Turkmenistan),38.966666700000005,63.6833333
kyrb'ya,Kyrb'ya(Estonia),58.78611110000001,25.0522222
kyrbaltabay,Kyrbaltabay(Kazakhstan),43.587222,77.48916700000001
kyrbana,Kyrbana(Russian Federation),68.633333,153.966667
kyrbany,Kyrbany(Russian Federation),68.633333,153.966667
kyrbash,Kyrbash(Russian Federation),56.1887,50.3559
kyrbaytak,Kyrbaytak(Kazakhstan),44.633333,65.383333
kyrbykan,Kyrbykan(Russian Federation),60.1,127.3
kyrchany,Kyrchany(Russian Federation),57.641977000000004,50.15909
kyrchema,Kyrchema(Russian Federation),62.2246,40.8104
kyrchenovshchina,Kyrchenovshchina(Russian Federation),58.65,48.45
kyrchim-selty,Kyrchim-Selty(Russian Federation),57.321802000000005,51.725906
kyrchin,Kyrchin(Kyrgyzstan),39.466666700000005,72.33333329999999
kyrchma,Kyrchma(Russian Federation),57.321802000000005,51.725906
kyrchma-selty,Kyrchma-Selty(Russian Federation),57.321802000000005,51.725906
