azay-le-ferron,Azay-le-Ferron(France),46.850968,1.070837
azay-le-rideau,Azay-le-Rideau(France),47.264051,0.471317
azay-sur-cher,Azay-sur-Cher(France),47.349663,0.845622
azay-sur-indre,Azay-sur-Indre(France),47.209228,0.944623
azay-sur-thouet,Azay-sur-Thouet(France),46.624455,-0.35032199999999997
azaya,Azaya(Ecuador),0.3666667,-78.1166667
azayatla,Azayatla(Mexico),20.1,-98.7
azaye,Azaye(Ethiopia),12.483333,37.483333
azayeke,Azayeke(Eritrea),15.1275,38.9330556
azaz,Azaz(Iran (Islamic Republic of)),25.533333,61.183333
azaz,Azaz(Morocco),30.681996999999996,-8.322529
azaza,Azaza(Ethiopia),12.55,37.433333000000005
azaza,Azaza(Sudan),11.666666699999999,34.35
azaza,Azaza(Togo),9.166666699999999,1.35
azazala,Azazala(Niger),13.816666699999999,7.616666700000001
azazera,Azazera(Ethiopia),7.816667,39.583333
azazga,Azazga(Algeria),36.7447222,4.3722222
azazi,Azazi(Turkey),37.475153000000006,37.701586
azazo,Azazò(Ethiopia),12.55,37.433333000000005
azazo,Azazo(Morocco),30.565085999999997,-9.730736
azazoul,Azazoul(Morocco),30.565085999999997,-9.730736
azazzi,Azazzi(Morocco),30.681996999999996,-8.322529
aza¿an,AzÂ¿an(China),37.6,78.06666700000001
aza¿ar,AzÂ¿ar(China),36.6,78.3
azbaba,Azbaba(Russian Federation),55.415041,48.535193
azbane khalif mbarek,Azbane khalif Mbarek(Morocco),31.722508,-7.9668399999999995
azbar,Azbar(Iran (Islamic Republic of)),37.1553,49.3472
azbaram,Azbaram(Iran (Islamic Republic of)),37.133333,48.916667
azbayev klyuch,Azbayev Klyuch(Russian Federation),56.5575,50.9718
azbazan,Azbazan(Iran (Islamic Republic of)),35.3029,49.8965
azberdyvakuf,AzberdyVakuf(Ukraine),45.166667,34.733333
azbezan,Azbezan(Iran (Islamic Republic of)),35.3029,49.8965
azbi,Azbi(Ethiopia),13.875207999999999,39.73785
azbiokombinat,Azbiokombinat(Azerbaijan),40.531110999999996,46.256667
azbizan,Azbizan(Iran (Islamic Republic of)),35.3029,49.8965
azboti,Azboti(Pakistan),27.665315999999997,66.61091400000001
azbreh,Azbreh(Czechia),49.884403999999996,16.873092
azbresnica,Azbresnica(Serbia),43.357222,21.696111
azcala,Azcala(Mexico),17.975,-99.666667
azcamellas,Azcamellas(Spain),41.13162,-2.418059
azcapotzalco,Azcapotzalco(Mexico),19.488889,-99.183611
azcarate,Azcárate(Spain),43.03601,-2.008648
azcaray,Azcaray(Spain),43.187081,-3.041626
azcarete,Azcárete(Colombia),3.8416669999999997,-76.32722199999999
azcarruns,Azcarruns(Peru),-12.016666699999998,-77.0166667
azcatlan,Azcatlán(Mexico),20.316667000000002,-97.7
azchuri,Azchuri(Georgia),41.725,43.1672222
azcoaga,Azcoaga(Spain),43.041515999999994,-2.557802
azcoitia,Azcoitia(Spain),43.177719,-2.310181
azcona,Azcona(Spain),42.740967,-1.993596
azcona,Azcona(Peru),-12.083333300000001,-77.0666667
azcorra,Azcorra(Mexico),20.95,-89.616667
azcuenaga,Azcuenaga(Argentina),-34.364612,-59.374409
azcurra,Azcurra(Argentina),-32.111779,-66.77555
azda,Azda(Iran (Islamic Republic of)),33.196831,49.826427
azdak,Azdak(Iran (Islamic Republic of)),37.107440000000004,58.20295600000001
azdal,Azdal(Morocco),31.315354,-6.6020520000000005
azdano kalay,Azdano Kalay(Afghanistan),33.272232,69.949625
azdanu-kala,Azdanu-Kala(Afghanistan),33.272232,69.949625
azdar,Azdar(Afghanistan),34.156353,67.839642
azdar tappeh,Azdar Tappeh(Iran (Islamic Republic of)),37.1,55.183333
azdaran,Azdaran(Iran (Islamic Republic of)),37.074735,55.396848999999996
azdavay,Azdavay(Turkey),41.642671,33.3
azdeh,Azdeh(Afghanistan),33.860362,63.91025500000001
azdehsu,Azdehsu(Iran (Islamic Republic of)),36.6025,48.4092
azdel,Azdel(Morocco),31.315354,-6.6020520000000005
azdelin,Azdelin(Belarus),52.5383333,30.746944399999997
azdemerovo,Azdemerovo(Russian Federation),58.3887,42.5021
azdin,Azdin(Iran (Islamic Republic of)),36.769509,50.191549
azdin,Azdin(Turkey),38.206029,40.90166
azdir,Azdir(Morocco),35.087257,-3.6470260000000003
azdoud,Azdoud(Morocco),30.186333,-8.807588
azdu,Azdu(Turkey),40.490334999999995,41.762538
azdzharakchi,AzDzharakchi(Ukraine),45.640639,34.269386
azdzyelina,Azdzyelina(Belarus),52.5383333,30.746944399999997
aze,Azé(France),46.431495,4.76147
aze,Azé(France),46.670120000000004,1.098795
aze,Azé(France),47.822198,-0.683333
azeba,Azeba(Algeria),36.4241667,6.3202777999999995
azeba,Azeba(Ethiopia),14.176389000000002,39.3825
azebe,Azébé(Gabon),0.0,9.5
azebois,Azebois(Belgium),50.483333,4.4
azedeira,Azedeira(Portugal),39.733333,-8.75
azedia,Azedia(Portugal),39.075598,-9.069531
azeem hiraj,Azeem Hiraj(Pakistan),30.531270000000003,72.286726
azeem shah,Azeem Shah(Pakistan),30.683333,72.7
azeffoun,Azeffoun(Algeria),36.893055600000004,4.42
azegbene,Azegbene(Nigeria),4.9166669999999995,5.85
azegetsu,Azegetsu(Nigeria),7.616667,10.066667
azeglio,Azeglio(Italy),45.416667,8.0
azegour,Azegour(Morocco),29.773745,-8.780408999999999
azegue,Azegué(Gabon),-1.15,9.516666699999998
azegza,Azegza(Morocco),30.502623,-7.052229
azegzaou n'tanguerfa,Azegzaou n'Tanguerfa(Morocco),30.742516,-6.184594000000001
azeira,Azeira(Syrian Arab Republic),35.4833333,36.1
azeitada,Azeitada(Portugal),39.156901,-8.66918
azeiteiros,Azeiteiros(Portugal),39.076958000000005,-7.114142
azeitona,Azeitona(Sao Tome and Principe),1.6666667000000002,7.4
azek,Azek(Ukraine),44.871559000000005,33.856154
azekhelishkyay,Azekhelishkyay(Lithuania),55.55,23.0666667
azekkour,Azekkour(Algeria),29.316666700000003,0.3
azekkour,Azekkour(Morocco),31.145712,-5.0827279999999995
azel,Azel(Morocco),31.315354,-6.6020520000000005
azel,Azel(Niger),17.054722199999997,8.0505556
azel,Azel(Nigeria),7.366667,8.566667
azele,Azele(Zambia),-14.1,31.883333299999997
azeleledji,Azeleledji(Benin),7.5833333,1.8333332999999998
azelem,Azelem(Morocco),29.980648,-8.308506
azelha,Azelha(Portugal),39.530208,-8.803071000000001
azelhal,Azelhal(Portugal),38.055807,-8.748174
azelino,Azelino(Russian Federation),56.5163,50.5902
azelo,Azelo(Netherlands),52.299125,6.711461999999999
azeloo,Azeloo(Netherlands),52.299125,6.711461999999999
azelot,Azelot(France),48.587292,6.233444
azelouaz,Azelouaz(Algeria),24.5666667,9.483333300000002
azelta,Azelta(United States of America),41.8394444,-77.48527779999999
azem,Azem(Cameroon),2.9,13.233333300000002
azem,Azem(Cameroon),5.9166667,9.766666699999998
azem,Azem(Cameroon),2.45,10.366666699999998
azem,Azem(Nigeria),7.3599,8.3289
azembay,Azembay(Kazakhstan),54.083332999999996,75.966667
azemmour,Azemmour(Morocco),31.946005,-4.442011
azemmour,Azemmour(Morocco),33.289518,-8.342497999999999
azemmour,Azemmour(Morocco),31.982939000000002,-6.688304
azemmour,Azemmour(Morocco),35.343444,-5.347585
azemour,Azemour(Morocco),34.95,-4.85
azemouraba,Azémouraba(Niger),12.316666699999999,3.45
azemovic mahala,Azemovic Mahala(Serbia),42.413056,20.984722
azemz,Azemz(Morocco),29.46,-8.25
azen,Azen(United States of America),40.5597222,-92.03805559999999
azen,Azen(United States of America),36.658055600000004,-81.6361111
azena,Azena(Ethiopia),10.666667,36.783333
azena,Azena(Japan),34.283333,136.883333
azenda,Azenda(Nigeria),7.2021,8.9401
azendi,Azendi(Nigeria),10.200817,8.563216
azendorf,Azendorf(Germany),50.033333,11.3
azene,Azené(Central African Republic),6.9333333,19.9
azengazo,Azengazo(Ghana),5.1,-2.8833333
azenha,Azenha(Portugal),40.658640000000005,-8.540758
azenha,Azenha(Portugal),40.083614000000004,-8.732988
azenha,Azenha(Portugal),37.390369,-8.743735000000001
azenha,Azenha(Portugal),38.866667,-9.433333
azenha,Azenha(Portugal),41.076507,-8.624684
azenha,Azenha(Portugal),39.409681,-8.713344000000001
azenha,Azenha(Portugal),38.6,-8.983333
azenha,Azenha(Portugal),40.43314,-7.958875999999999
azenha de baixo,Azenha de Baixo(Portugal),39.884353000000004,-7.679193
azenha de baixo,Azenha de Baixo(Portugal),36.966667,-25.05
azenha de cima,Azenha de Cima(Portugal),39.887449,-7.717950999999999
azenha de cima,Azenha de Cima(Portugal),36.966667,-25.066667000000002
azenha nova,Azenha Nova(Portugal),40.130963,-7.492656
azenha nova,Azenha Nova(Portugal),40.224311,-8.720758
azenha velha,Azenha Velha(Portugal),39.084425,-9.39184
azenhas,Azenhas(Portugal),39.057297999999996,-9.386034
azenhas,Azenhas(Portugal),42.030126,-8.617797
azenhas de baixo,Azenhas de Baixo(Portugal),40.632377000000005,-8.592773
azenhas do mar,Azenhas do Mar(Portugal),38.841188,-9.458297
azeni,Azeni(Iran (Islamic Republic of)),36.236979999999996,53.418724
azenke,Azenke(Nigeria),7.016667,8.866667
azenraai,Azenraai(Netherlands),51.192766999999996,6.048475
azenray,Azenray(Netherlands),51.192766999999996,6.048475
azenski vrh,Azenski Vrh(Slovenia),46.65,15.9666667
azenweiler,Azenweiler(Germany),47.8,9.416667
azer,Azer(Ethiopia),8.183333,37.766667
azer,Azer(Morocco),30.8329,-8.9664
azer,Azer(Nigeria),7.183333,8.6
azerabad,Azerabad(Iran (Islamic Republic of)),27.076878999999998,59.415024
azerables,Azerables(France),46.353712,1.4773370000000001
azeradayoc,Azeradayoc(Bolivia (Plurinational State of)),-21.8,-66.5
azerailles,Azerailles(France),48.487714000000004,6.694501
azeran,Azeran(Iran (Islamic Republic of)),33.7119,51.131
azerat,Azerat(France),45.150465000000004,1.123178
azerat,Azérat(France),45.362759000000004,3.382022
azerbagdzhan,Azerbagdzhan(Azerbaijan),38.790278,48.480864000000004
azerbalou,Azerbalou(Morocco),30.471737,-8.287595
azerbaydzhan,Azerbaydzhan(Azerbaijan),38.790278,48.480864000000004
azerbaydzhanskaya astara,Azerbaydzhanskaya Astara(Azerbaijan),38.455977000000004,48.87498
azerbzane,Azerbzane(Morocco),30.764467,-7.799347
azere,Ázere(Portugal),40.348887,-8.090907000000001
azere,Ázere(Portugal),41.862489000000004,-8.400973
azere,Azere(Zambia),-14.1,31.883333299999997
azeredo,Azeredo(Brazil),-20.283333,-40.45
azereff,Azereff(Chad),13.883333300000002,19.1666667
azereix,Azereix(France),43.216667,-0.016666999999999998
azerfalil,Azerfalil(Morocco),29.61151,-8.629255
azerfelil,Azerfelil(Morocco),29.61151,-8.629255
azergui,Azergui(Morocco),30.46,-7.71
azeri,Azeri(Armenia),39.718888899999996,45.6483333
azeri,Azeri(Estonia),59.4505556,26.8675
azeriba,Azériba(Gabon),-0.9833333000000001,10.15
azerkat,Azerkat(Morocco),35.094299,-5.460087000000001
azerley,Azerley(United Kingdom of Great Britain and Northern Ireland),54.166667000000004,-1.6
azero marca,Azero Marca(Bolivia (Plurinational State of)),-17.0666667,-68.7
azero maria,Azero María(Bolivia (Plurinational State of)),-17.0666667,-68.7
azeron,Azerón(Bolivia (Plurinational State of)),-21.1166667,-65.91666670000001
azeronys,Azeronys(Lithuania),54.466666700000005,24.85
azerou,Azerou(Algeria),36.4,3.4333332999999997
azerou,Azerou(Algeria),36.71,4.4644444000000005
azerou,Azerou(Algeria),36.839722200000004,3.9447222
azerou ait chemini,Azerou Aït Chemini(Algeria),36.6,4.616666700000001
azerou bahar,Azerou Bahar(Algeria),36.8394444,4.0763888999999995
azerou kellat,Azerou Kellat(Algeria),36.591111100000006,4.2897222
azeroual,Azeroual(Morocco),32.65,-4.6
azerouane,Azerouane(Morocco),31.245428999999998,-8.755216
azershchyna,Azershchyna(Belarus),52.4002778,30.3375
azervadinha,Azervadinha(Portugal),38.966583,-8.480229
azerveira,Azerveira(Portugal),40.51036,-8.608807
azerveira,Azerveira(Portugal),39.07512,-8.552128
azerzo,Azerzo(Morocco),32.620399,-5.405893
azerzou,Azerzou(Morocco),31.005965999999997,-8.477674
azerzou,Azerzou(Morocco),32.620399,-5.405893
azerzu,Azerzu(Morocco),32.620399,-5.405893
azet,Azet(Ethiopia),14.343055999999999,39.325
azet,Azet(France),42.810619,0.35257
azet,Azët(Russian Federation),51.95,93.56666700000001
azetfoun,Azetfoun(Algeria),36.893055600000004,4.42
azetsu,Azetsu(Japan),32.95,129.116667
azette,Azette(Belgium),50.033333,5.783333
azev,Azev(Russian Federation),56.007768999999996,53.153180000000006
azeva,Azeva(Iran (Islamic Republic of)),26.639046999999998,59.985447
azeva,Azeva(Russian Federation),57.708427,63.34358
azevedo,Azevedo(Angola),-9.383333,15.616667000000001
azevedo,Azevedo(Brazil),-5.216667,-40.066666999999995
azevedo,Azevedo(Brazil),-20.283333,-40.45
azevedo,Azevedo(Brazil),-29.7,-51.333333
azevedo,Azevedo(Mozambique),-18.3680556,34.001388899999995
azevedo,Azevedo(Mozambique),-18.8372222,33.2966667
azevedo,Azevedo(Portugal),40.988682,-8.474553
azevedo,Azevedo(Portugal),41.605449,-8.771253999999999
azevedo,Azevedo(Portugal),41.15,-8.566667
azevedo,Azevedo(Portugal),41.838002,-8.812712
azevedo de sao jorge,Azevedo de São Jorge(Portugal),40.962314,-8.489459
azevedo meiral,Azevedo Meiral(Portugal),41.15,-8.566667
azevedo sodre,Azevedo Sodré(Brazil),-30.066667,-54.6
azevedos,Azevedos(Portugal),41.612707,-8.151364
azevedro sodre,Azevedro Sodre(Brazil),-30.066667,-54.6
azevem,Azevém(Brazil),-6.966667,-38.616667
azevem,Azevém(Brazil),-8.233333,-36.666667
azeveria,Azeveria(Brazil),-8.233333,-36.666667
azeville,Azeville(France),49.458934,-1.3130979999999999
azevo,Azevo(Portugal),40.854147999999995,-7.131492
azevo,Azevo(Russian Federation),56.007768999999996,53.153180000000006
azevou,Azévou(Togo),7.2666667,1.5833333
azewijn,Azewijn(Netherlands),51.887595000000005,6.303132
azey,Azey(Russian Federation),54.452778,100.791667
azeyevo,Azeyevo(Russian Federation),54.6685,42.0286
azeyevo,Azeyevo(Russian Federation),55.204739000000004,51.09604
azeyrenawt,Azeyrenawt(Oman),17.1038889,54.02972220000001
azezo,Azezo(Ethiopia),12.533333,37.433333000000005
azfar kala,Azfar Kala(Afghanistan),32.856851,68.574664
azfar kala,Azfar Kala(Afghanistan),32.856851,68.574664
azfar kala,Azfar Kala(Afghanistan),33.198889,68.77972199999999
azfarkala,Azfarkala(Afghanistan),32.856851,68.574664
azfarkala,Azfarkala(Afghanistan),33.198889,68.77972199999999
azg n'tiguidar,Azg n'Tiguidar(Morocco),31.183266999999997,-8.537614999999999
azgaleh,Azgaleh(Iran (Islamic Republic of)),34.8324,45.8433
azgaleh-ye sheykh najm od din,Azgaleh-ye Sheykh Najm od Din(Iran (Islamic Republic of)),34.8324,45.8433
azgam,Azgam(Iran (Islamic Republic of)),37.3478,49.3436
azgan,Azgan(China),37.6,78.06666700000001
azgan,Azgan(Iran (Islamic Republic of)),38.525999999999996,46.9399
azgandi,Azgandi(Iran (Islamic Republic of)),26.8415,62.0847
azgang,Azgang(India),34.513889,76.19444399999999
azganin,Azganin(Iran (Islamic Republic of)),36.50953,50.380603
azganin-e `olya,Azganin-e `Olya(Iran (Islamic Republic of)),36.50953,50.380603
azganin-e bala,Azganin-e Bala(Iran (Islamic Republic of)),36.50953,50.380603
azganin-e pa'in,Azganin-e Pa'in(Iran (Islamic Republic of)),36.5,50.368659
azganlik,Azganlik(Turkey),36.696290999999995,36.227517999999996
azgar,Azgar(China),36.6,78.3
azgarin,Azgarin(Iran (Islamic Republic of)),36.50953,50.380603
azgata,Azgata(Cyprus),34.779166700000005,33.2583333
azghad,Azghad(Iran (Islamic Republic of)),36.1993,59.3373
azghagh,Azghagh(Morocco),29.773539000000003,-8.747515
azghan,Azghan(China),37.6,78.06666700000001
azghan,Azghan(Iran (Islamic Republic of)),38.525999999999996,46.9399
azghan sar,Azghan Sar(Pakistan),34.546334,71.644574
azghand,Azghand(Iran (Islamic Republic of)),36.1993,59.3373
azghaneh,Azghaneh(Iran (Islamic Republic of)),35.267610999999995,58.805151
azghar,Azghar(China),36.6,78.3
azghar,Azghar(Morocco),35.147442,-5.470611
azghar,Azghar(Morocco),35.046821,-4.433173
azgharai,Azgharai(Pakistan),33.180626000000004,70.584647
azgharai,Azgharai(Pakistan),34.78757,72.456757
azghare,Azghare(Morocco),35.148893,-4.897663
azghare,Azghare(Morocco),34.93,-4.25
azghari,Azghari(Pakistan),33.030663,71.61297900000001
azgharia,Azgharia(Pakistan),34.78757,72.456757
azgharloon,Azgharloon(Pakistan),30.38011,68.60289
azgharlun,Azgharlun(Pakistan),30.38011,68.60289
azghroti banda,Azghroti Banda(Pakistan),33.487140000000004,70.96979300000001
azghumai,Azghumai(Pakistan),30.867314,67.63409300000001
azghyr,Azghyr(Kazakhstan),47.836667,47.912222
azgi,Azgi(Iran (Islamic Republic of)),35.766667,51.116667
azgida,Azgida(Georgia),41.508055600000006,43.236388899999994
azgilar,Azgilar(Turkey),39.191556,39.846375
azgili,Azgili(Azerbaijan),40.410362,46.2875
azgilli,Azgilli(Azerbaijan),40.410362,46.2875
azgilli,Azgilli(Azerbaijan),41.569444,46.858333
azgilo,Azgilo(Azerbaijan),41.569444,46.858333
azgin,Azgin(Turkey),39.80016,33.772418
azgir,Azgir(Kazakhstan),47.836667,47.912222
azgour,Azgour(Morocco),31.137532,-8.314878
azgour,Azgour(Morocco),29.773745,-8.780408999999999
azgu,Azgu(Russian Federation),47.590278000000005,138.381944
azgush,Azgush(Iran (Islamic Republic of)),31.672525,60.000474
azha,Azha(China),28.9,90.6
azha gongshe,Azha Gongshe(China),29.101999999999997,98.802
azha qu,Azha Qu(China),30.601999999999997,93.20200000000001
azhaf,Azhaf(Sudan),13.616666699999998,30.25
azhagiapandipuram,Azhagiapandipuram(India),8.3,77.45
azhagiri nagar,Azhagiri Nagar(India),13.058056,80.257778
azhahe,Azhahe(China),23.222777999999998,102.440278
azhake xiang,Azhake Xiang(China),39.676157,76.120174
azhakiapandipuram,Azhakiapandipuram(India),8.3,77.45
azhalitas,Azhalitas(Lithuania),55.3833333,23.7
azhamsa,Azhamsa(Georgia),43.15,40.811111100000005
azhand,Azhand(Iran (Islamic Republic of)),35.267610999999995,58.805151
azhar muhammadwala,Azhar Muhammadwala(Pakistan),31.369394,71.788065
azhara,Azhara(Georgia),43.1119444,41.7613889
azhbay,Azhbay(Kazakhstan),49.691666999999995,48.685
azhbayevo,Azhbayevo(Russian Federation),57.611000000000004,57.1955
azhdaga,Azhdaga(Iran (Islamic Republic of)),38.566666999999995,45.533333
azhdahatu,Azhdahatu(Iran (Islamic Republic of)),36.6025,48.4092
azhdano kalay,Azhdano Kalay(Afghanistan),33.272232,69.949625
azhdano kelay,Azhdano Kelay(Afghanistan),33.272232,69.949625
azhdar,Azhdar(Afghanistan),34.156353,67.839642
azhdar,Azhdar(Iran (Islamic Republic of)),33.695,57.234722
azhdar,Azhdar(Pakistan),32.641110999999995,69.94194399999999
azhdar khanah,Azhdar Khanah(Afghanistan),33.145,68.895
azhdar khaneh,Azhdar Khaneh(Afghanistan),33.145,68.895
azhdar khowsh,Azhdar Khowsh(Iran (Islamic Republic of)),28.498889000000002,51.827222
azhdar khunah,Azhdar Khunah(Afghanistan),33.145,68.895
azhdarabad,Azhdarabad(Iran (Islamic Republic of)),38.6,44.75
azhdarlu,Azhdarlu(Iran (Islamic Republic of)),39.1248,48.1966
azhdasu,Azhdasu(Iran (Islamic Republic of)),36.6025,48.4092
azhdeha baluch,Azhdeha Baluch(Iran (Islamic Republic of)),37.409960999999996,49.842745
azhdeha kia,Azhdeha Kia(Iran (Islamic Republic of)),37.380278000000004,49.836389000000004
azhdehatu,Azhdehatu(Iran (Islamic Republic of)),36.6025,48.4092
azhdow,Azhdow(Iran (Islamic Republic of)),36.905464,50.523102
azhdzov,Azhdzov(Tajikistan),37.95,71.6166667
azhe,Äzhe(Kazakhstan),51.825278000000004,73.843056
azhebay,Azhebay(Kazakhstan),49.45,48.5
azhek,Azhek(Russian Federation),43.705021,39.835161
azhen,Azhen(Kazakhstan),48.748056,47.671110999999996
azhendarovo,Azhendarovo(Russian Federation),54.766667000000005,87.033333
azhendarovskiy,Azhendarovskiy(Russian Federation),54.766667000000005,87.033333
azherovo,Azherovo(Russian Federation),57.9906,38.3003
azhevskoye,Azhevskoye(Russian Federation),57.972287,34.419154
azhga,Azhga(Iraq),36.4311111,44.1877778
azhgerian,Azhgerian(Georgia),42.805,41.5966667
azhgi,Azhgi(Iran (Islamic Republic of)),35.784688,53.22914399999999
azhgil,Azhgil(Iran (Islamic Republic of)),31.813125,49.974007
azhgydyrkhva,Azhgydyrkhva(Georgia),43.186944399999994,40.6991667
azhibay,Azhibay(Kazakhstan),49.691666999999995,48.685
azhibay,Azhibay(Kazakhstan),42.05,52.583332999999996
azhibay,Azhibay(Kazakhstan),51.733333,78.716667
azhiboy,Azhiboy(Kazakhstan),50.6,51.216667
azhikal,Azhikal(India),11.9,75.366667
azhike,Azhike(Kazakhstan),41.371666999999995,68.98944399999999
azhikkal,Azhikkal(India),11.9,75.366667
azhinov,Azhinov(Russian Federation),47.365769,40.567935
azhinskoye,Azhinskoye(Russian Federation),55.55055600000001,89.209722
azhkhakhara,Azhkhakhara(Georgia),43.2061111,40.484444399999994
azhki-say,Azhki-Say(Kazakhstan),50.05,48.033333
azho,Azho(Ethiopia),6.0833330000000005,37.466667
azhong,Azhong(China),30.8,98.6
azhong,Azhong(China),51.7,122.3
azhovka,Azhovka(Russian Federation),54.58555,38.388025
azhovo,Azhovo(Russian Federation),52.3218,35.2322
azhovo,Azhovo(Russian Federation),57.486698,28.711723
azhovo,Azhovo(Russian Federation),55.639444,33.329167
azhrykty,Azhrykty(Uzbekistan),41.7,64.5333333
azhuang,Azhuang(China),33.627327,119.65686299999999
azhuang,Azhuang(China),35.174444,109.313056
azhujianwu,Azhujianwu(China),28.675521000000003,102.259601
azhulauke,Azhulauke(Lithuania),54.8666667,25.35
azhuo,Azhuo(China),31.296351,98.822437
azhuolu-buda,Azhuolu-Buda(Lithuania),54.7,23.5166667
azhy,Azhy(Kazakhstan),51.825278000000004,73.843056
azhyeh,Azhyeh(Iran (Islamic Republic of)),32.4402,52.3798
azi,Azi(China),34.995833000000005,108.840278
azi,Azi(Latvia),57.15,26.4666667
azi,Azi(Latvia),57.5666667,22.35
azi,Azi(Chad),12.35,18.35
azia,Azia(Nigeria),5.883814,6.899439
azia,Azia(Portugal),37.38133,-8.768535
aziader,Aziader(Morocco),36.61,-5.38
aziadome,Aziadomé(Togo),6.28,1.3433333
aziakakope,Aziakakopé(Togo),6.633333299999999,0.95
aziakpo kope,Aziakpo Kopé(Togo),6.3638889,1.295
aziama,Aziama(Nigeria),4.880339,5.994225
azias,Azias(Portugal),41.771864,-8.355143
aziat,Aziat(Morocco),34.761962,-5.2510699999999995
aziate,Aziate(Morocco),34.761962,-5.2510699999999995
aziatskaya,Aziatskaya(Russian Federation),58.3564,59.533
aziatskiy,Aziatskiy(Russian Federation),43.922492,40.962214
aziave,Aziave(Ghana),6.9833333,0.2833333
azib,Azib(Algeria),36.5,5.2166667
azib,Azib(Morocco),31.272498,-6.257852
azib,Azib(Morocco),31.589431,-6.9224369999999995
azib abd es slam,Azib Abd es Slam(Morocco),31.68,-9.0
azib aboudaou,Azib Aboudaou(Algeria),36.7,5.0666667
azib afouzer,Azib Afouzer(Morocco),34.687954,-4.862588
azib ahmed,Azib Ahmed(Morocco),32.144306,-8.220511
azib ain el alak,Azib Aïn el Alak(Morocco),35.585882,-5.620229
azib amazir,Azib Amazir(Morocco),30.324721999999998,-8.022592
azib bel aoud,Azib Bel Aoud(Morocco),31.45,-8.15
azib ben ali cherif,Azib Ben Ali Chérif(Algeria),36.533333299999995,4.6163889000000005
azib bou seri,Azib Bou Seri(Morocco),34.71,-4.65
azib cheikh,Azib Cheïkh(Algeria),36.55,3.9166667
azib cheikh ahmed,Azib Cheïkh Ahmed(Morocco),31.7,-9.01
azib de midar,Azib de Midar(Morocco),34.940246,-3.5331129999999997
azib douirkat,Azib Douirkat(Morocco),31.773119,-9.141767
azib douirkate,Azib Douirkate(Morocco),31.773119,-9.141767
azib el aiadi,Azib el Aïadi(Morocco),31.657018,-7.622381
azib el aoud,Azib el Aoud(Morocco),31.456753999999997,-8.412097
azib el ayadi,Azib el Ayadi(Morocco),31.657018,-7.622381
azib el bakori,Azib el Bakori(Morocco),34.58348,-4.733815
azib el beghli,Azib el Beghli(Morocco),32.590953999999996,-8.860505
azib el foqui,Azib el Foqui(Morocco),35.078165000000006,-5.686563
azib el hadj kappaj,Azib el hadj kappaj(Morocco),31.557639,-7.795926
azib el mahareg,Azib el Mahareg(Morocco),31.46746,-8.436149
azib el makri,Azib el Makri(Morocco),34.238508,-5.444458999999999
azib el marog,Azib el Marog(Morocco),31.46746,-8.436149
azib el mroug,Azib el Mroug(Tunisia),36.536389,8.297778
azib el oued,Azib el Oued(Morocco),31.456753999999997,-8.412097
azib el ouezzani,Azib El Ouezzani(Morocco),32.324757,-9.070238
azib es sefli,Azib es Sefli(Morocco),35.067389,-5.687627
azib fatna,Azib Fatna(Morocco),32.324482,-8.395092
azib fokia,Azib Fokia(Morocco),35.078165000000006,-5.686563
azib fouki,Azib Fouki(Morocco),35.078165000000006,-5.686563
azib hai lhasene,Azib Hai Lhasene(Morocco),32.231396999999994,-8.274552
azib haj abdallah,Azib Haj Abdallah(Morocco),30.595527,-8.503798
azib haj lhasene,Azib Haj Lhasene(Morocco),32.231396999999994,-8.274552
azib imourhlane,Azib Imourhlane(Morocco),30.956625,-8.513875
azib jemaa,Azib Jemaa(Morocco),31.51,-8.68
azib kaltfraout,Azib Kaltfraout(Morocco),30.777492,-7.313934
azib khenachcha,Azib Khenachcha(Morocco),34.628609000000004,-6.0956529999999995
azib khoualka,Azib Khoualka(Morocco),32.118452000000005,-8.360666
azib lahoued,Azib Lahoued(Morocco),31.456753999999997,-8.412097
azib mohammed al mokra,Azib Mohammed al Mokra(Morocco),34.314645,-5.473436
azib moulay abd el krim,Azib Moulay Abd el Krim(Morocco),31.65,-7.71
azib moulay ali,Azib Moulay Ali(Morocco),34.297115000000005,-5.429868
azib moulay athmane,Azib Moulay Athmane(Morocco),31.560514,-8.30349
azib n'idmamene,Azib n'Idmamene(Morocco),31.42345,-6.632378999999999
azib n'izri n'ilkris,Azib n'Izri n'Ilkris(Morocco),31.1,-7.38
azib n'ouaqqa amassine,Azib n'Ouaqqa Amassine(Morocco),31.442379,-6.522616999999999
azib n'wanou,Azib n'Wanou(Morocco),31.306246999999995,-6.412908
azib oulad damoun,Azib Oulad Damoun(Morocco),35.050585999999996,-5.801486
azib oulad ladem,Azib Oulad Lâdem(Morocco),31.581238,-7.842964
azib oulad souilem,Azib Oulad Souilem(Morocco),32.464103,-9.056331
azib oulad tounsi,Azib Oulad Tounsi(Morocco),31.915514,-7.71272
azib ramifi,Azib Ramifi(Morocco),34.730083,-6.0649690000000005
azib remiki,Azib Remiki(Morocco),34.730083,-6.0649690000000005
azib salah,Azib Salah(Morocco),32.069223,-8.218521
azib sallah,Azib Sallah(Morocco),32.069223,-8.218521
azib seflia,Azib Seflia(Morocco),35.067389,-5.687627
azib sekkoum,Azib Sekkoûm(Morocco),31.370827000000002,-7.987971000000001
azib sidi boulmane,Azib Sidi Boulmane(Morocco),30.810147999999998,-7.4390979999999995
