pharhali,Pharhali(Pakistan),33.387556,73.487222
phari,Phari(Pakistan),33.454627,73.564279
phari,Phari(Pakistan),24.569663000000002,69.735374
pharian,Pharian(Pakistan),24.4011,70.0219
pharian dai mohra,Pharian dai Mohra(Pakistan),33.094736,73.913492
phariaro,Phariaro(Pakistan),27.208038000000002,68.984418
phariha,Phariha(India),26.4487,79.2974
pharis,Pharis(United Kingdom of Great Britain and Northern Ireland),55.066667,-6.35
pharisburg,Pharisburg(United States of America),40.3452778,-83.3036111
pharka,Pharka(India),24.7924,79.2068
pharkanwala,Pharkanwala(Pakistan),30.933333,71.336111
pharkapur,Pharkapur(India),27.0401,79.865
pharkara,Pharkara(Pakistan),25.136908,68.66238299999999
pharkian,Pharkian(India),34.55,74.06666700000001
pharl,Pharl(Pakistan),33.562218,73.642392
pharlawala,Pharlawala(Pakistan),30.866667,71.7
pharmakas,Pharmakas(Cyprus),34.9125,33.1333333
pharmanwala,Pharmanwala(Pakistan),30.205556,73.8
pharmindo,Pharmindo(Indonesia),-6.9175,107.55611100000002
pharna kudi,Pharna Kudi(India),24.6509,75.523
pharnacia,Pharnacia(Turkey),40.91698,38.387406
pharniwat,Pharniwat(India),31.232778000000003,77.119167
pharo,Pharo(Pakistan),31.286884000000004,67.028796
pharoah,Pharoah(United States of America),35.4202778,-96.1227778
pharoahs gardens,Pharoahs Gardens(United States of America),37.5927778,-88.9094444
pharod,Pharod(India),27.1,73.716667
pharogh,Pharogh(Pakistan),36.3605,72.3477
pharona,Pharona(India),34.383333,75.983333
pharphago,Pharphago(Pakistan),30.432253000000003,70.159858
pharphariatala,Pharphariatala(Bangladesh),22.716666699999998,90.4666667
pharpin,Pharpin(Nepal),27.6,85.2666667
pharping,Pharping(Nepal),27.6,85.2666667
pharr,Pharr(United States of America),26.1944444,-98.1833333
pharra,Pharra(Pakistan),33.774904,72.989714
pharri dhok,Pharri Dhok(Pakistan),33.845029,73.092713
pharrod,Pharrod(India),27.133333,74.06666700000001
pharrs mill,Pharrs Mill(United States of America),35.3283333,-80.6180556
pharsabahal,Pharsabahal(India),22.516667,83.85
pharsai,Pharsai(Pakistan),30.261271,70.09878
pharsalia,Pharsalia(United States of America),42.5827778,-75.78138890000001
pharsiya,Pharsiya(India),20.336667000000002,82.024167
pharsula,Pharsula(India),29.823611,78.663333
pharsuli,Pharsuli(India),29.980278000000002,78.588611
pharuwala,Pharuwala(Pakistan),30.844444,74.355556
pharwa,Pharwa(India),27.6753,79.5806
pharwa khurd,Pharwa Khurd(India),27.6837,79.5802
pharwal bangial,Pharwal Bangial(Pakistan),33.262468,73.273776
pharwal dolal,Pharwal Dolal(Pakistan),33.281944,73.266717
pharwal dulal,Pharwal Dulal(Pakistan),33.281944,73.266717
pharwal saro khan,Pharwal Saro Khan(Pakistan),33.269436999999996,73.283234
pharwal saru khan,Pharwal Saru Khan(Pakistan),33.269436999999996,73.283234
pharwala,Pharwala(Pakistan),33.621327,73.300917
pharwat,Pharwat(Pakistan),33.181376,73.795317
phaselis,Phaselis(Turkey),36.513278,30.522769
phasha,Phasha(South Africa),-25.324115,31.1119
phashk,Phashk(Pakistan),36.485791,72.736593
phasi charoen,Phasi Charoen(Thailand),13.714654999999999,100.43690699999999
phasiatala,Phasiatala(Bangladesh),23.1166667,90.2666667
phasli,Phasli(Cyprus),34.9833333,32.3708333
phaso,Phaso(Malawi),-11.733333300000002,34.0833333
phasoula,Phasoula(Cyprus),34.7666667,33.029166700000005
phasoula,Phasoula(Cyprus),34.75,32.6333333
phasoulla,Phasoulla(Cyprus),34.7666667,33.029166700000005
phaspani,Phaspani(Bolivia (Plurinational State of)),-20.0833333,-67.58333329999999
phaswane,Phaswane(South Africa),-22.8,30.75
phat,Phat(Pakistan),31.816993,71.199655
phat barol,Phat Barol(Pakistan),30.605684999999998,70.857945
phat chi,Phát Chi(Viet Nam),11.866667,108.566667
phat dat,Phát Dát(Viet Nam),21.866365,105.26663
phat diem,Phat Diem(Viet Nam),20.1,106.1
phat loc,Phat Loc(Viet Nam),21.35,106.316667
phat loc,Phat Loc(Viet Nam),20.516667,106.46666699999999
phat nao,Phat Nao(Viet Nam),18.316667000000002,105.933333
phat sanday,Phat Sanday(Cambodia),12.5333333,104.4666667
phat tich,Phat Tich(Viet Nam),21.083333,106.016667
phata,Phata(India),33.2,74.105556
phata,Phata(Malawi),-14.15,33.85
phata mohra,Phata Mohra(Pakistan),33.89869,73.648538
phataawala mohra,Phataawala Mohra(India),27.593124,71.68209
phatag,Phatag(India),21.683332999999998,73.633333
phatale,Phatale(Myanmar),16.0388889,97.9833333
phatalung,Phatalung(Thailand),7.617861,100.077917
phatani,Phatani(Pakistan),28.936111,70.858333
phatapathi,Phatapathi(Bangladesh),23.3166667,90.0166667
phate jo tar,Phate jo Tar(Pakistan),24.953502,69.674678
phateliwali,Phateliwali(Pakistan),29.925553999999998,69.62006099999999
phatepatti,Phatepatti(Bangladesh),23.3166667,90.0166667
phatepur,Phatepur(India),21.666667,74.45
phatewali,Phatewali(Pakistan),32.6875,72.1375
phathale,Phathale(Myanmar),16.0388889,97.9833333
phathalung,Phathalung(Thailand),7.617861,100.077917
phathar,Phathar(Pakistan),30.525882,72.124748
phathekhi,Phathekhi(Myanmar),18.1666667,97.0666667
phathi,Phathi(Pakistan),30.424940000000003,71.01087
phathi thara khelanwala,Phathi Thara Khelanwala(Pakistan),32.429167,71.652778
phathi wattakhel,Phathi Wattakhel(Pakistan),32.522445000000005,71.59509
phatika,Phatika(Bangladesh),22.966666699999998,91.0
phatikhira,Phatikhira(Bangladesh),23.216666699999998,90.9833333
phatikkhali,Phatikkhali(Bangladesh),23.55,89.25
phatikkhira,Phatikkhira(Bangladesh),23.216666699999998,90.9833333
phating,Phating(China),32.783333,88.7
phatki,Phatki(Pakistan),30.677808000000002,70.387618
phatlianwala,Phatlianwala(Pakistan),30.435533000000003,71.222658
phatnikka,Phatnikka(Pakistan),31.532221999999997,72.911389
phato,Phato(Thailand),9.790889,98.776584
phato daiti,Phato Daiti(Pakistan),36.5037,73.7969
phatolwala,Phatolwala(Pakistan),30.497083,70.93902299999999
phaton,Phaton(Haiti),18.6333333,-72.2833333
phatsane,Phatsane(South Africa),-23.939521,28.582619
phatso,Phatso(Lesotho),-29.1666667,27.95
phattaya,Phattaya(Thailand),12.933333,100.883333
phatthalung,Phatthalung(Thailand),7.617861,100.077917
phatthana nikhom,Phatthana Nikhom(Thailand),14.856465,100.984592
phatthaya,Phatthaya(Thailand),12.933333,100.883333
phatti bilawal,Phatti Bilawal(Pakistan),27.523208,68.056713
phattiwali,Phattiwali(Pakistan),32.125532,74.683527
phattu nau,Phattu Nau(Pakistan),31.118610999999998,74.494444
phattuwala,Phattuwala(Pakistan),31.043056,70.991667
phattuwala nalka,Phattuwala Nalka(Pakistan),31.696996000000002,71.716087
phatuhal wah,Phatuhal Wah(Pakistan),27.6,67.866667
phatuwal,Phatuwal(Pakistan),33.539619,72.47643599999999
phatwal,Phatwal(India),32.605556,74.87916700000001
phaua,Phaua(Pakistan),33.862235999999996,73.615473
phaun ngam,Phaun Ngam(Thailand),17.240445,101.674675
phaung-aw,Phaung-aw(Myanmar),22.216666699999998,96.7166667
phaungdo,Phaungdo(Myanmar),16.2,94.25
phaungyin,Phaungyin(Myanmar),21.5833333,95.65
phauranwali,Phauranwali(Pakistan),29.441667,71.866667
phauraowala,Phauraowala(Pakistan),31.9168,71.594948
phausut,Phausut(Myanmar),10.4666667,98.7833333
phauwa,Phauwa(India),27.6308,79.523
phawalanwala,Phawalanwala(Pakistan),31.859931,71.398424
phaxat,Phaxat(Lao People's Democratic Republic),19.75,104.45
phay cau,Phay Cau(Viet Nam),21.733333,103.916667
phaya kamphut,Phaya Kamphut(Thailand),12.920167,102.346806
phaya mengrai,Phaya Mengrai(Thailand),19.849222,100.153584
phaya thai,Phaya Thai(Thailand),13.780047,100.542746
phayak phu phisai,Phayak Phu Phisai(Thailand),15.516306,103.193667
phayakkhaphum phisai,Phayakkhaphum Phisai(Thailand),15.516306,103.193667
phayan,Phayan(Pakistan),33.753075,73.673198
phayanasu,Phayanasu(Myanmar),16.13,97.9055556
phayao,Phayao(Thailand),19.192028,99.878834
phayathi bon,Phayathi Bon(Thailand),12.735139,102.186806
phayu,Phayu(Thailand),14.908513000000001,104.391005
phayu daen,Phayu Daen(Thailand),15.45525,100.135334
phayu kiri,Phayu Kiri(Thailand),15.45525,100.135334
phayua khiri,Phayua Khiri(Thailand),15.45525,100.135334
phayuha khiri,Phayuha Khiri(Thailand),15.45525,100.135334
phazemon,Phazemon(Turkey),40.873333,35.463056
phdau tuk,Phdau Tuk(Viet Nam),11.6,106.2
phe,Phe(India),33.633333,76.716667
phe loun,Phê Loun(Viet Nam),12.016667,108.11666699999999
phe phon,Phe Phon(Viet Nam),22.745039000000002,105.27588300000001
phe tring,Phe Tring(Viet Nam),22.08871,105.29311799999999
phe yinh,Phe Yinh(Lao People's Democratic Republic),20.533333,102.783333
pheadra,Pheadra(Suriname),5.3333333,-55.05
pheasant,Pheasant(United States of America),28.801388899999996,-96.2177778
pheasant branch,Pheasant Branch(United States of America),43.1041667,-89.48388890000001
pheasant creek,Pheasant Creek(Australia),-37.483333,145.283333
pheasant farm,Pheasant Farm(United States of America),38.5772222,-76.99888890000001
pheasant hollow,Pheasant Hollow(United States of America),40.6633333,-111.8527778
pheasant ridge,Pheasant Ridge(United States of America),39.6077778,-76.3702778
pheasant ridge mobile estates,Pheasant Ridge Mobile Estates(United States of America),39.359444399999994,-77.15
pheasant run,Pheasant Run(United States of America),39.5158333,-76.9161111
pheasant run,Pheasant Run(United States of America),39.993055600000005,-74.96388890000001
pheasant run estates,Pheasant Run Estates(United States of America),41.1741667,-112.05055559999998
pheasant run village,Pheasant Run Village(United States of America),41.2061111,-82.1533333
pheasantfield,Pheasantfield(United States of America),39.2402778,-75.9761111
pheba,Pheba(United States of America),33.584166700000004,-88.94972220000001
phebus,Phébus(France),44.839273,1.8447330000000002
phechuka patrakhata,Phechuka Patrakhata(Bangladesh),25.5833333,89.7166667
phedra,Phedra(Suriname),5.3333333,-55.05
phegra,Phegra(Pakistan),33.893297,73.63219699999999
phehli,Phehli(Pakistan),32.393833,72.252134
phek,Phek(India),25.666667,94.5
phek,Phek(Cambodia),11.3,104.6166667
phekbar,Phekbar(India),34.518056,76.19166700000001
phekrato,Phekrato(Pakistan),28.030873,69.49894300000001
phel,Phel(Pakistan),33.065433,73.925352
phelan,Phelan(United States of America),34.133055600000006,-86.8172222
phelan,Phelan(United States of America),34.4261111,-117.5713889
phelan,Phelan(United States of America),30.1586111,-97.3258333
phelandaba,Phelandaba(South Africa),-27.055146,32.550963
pheleni,Pheleni(Malawi),-13.7166667,34.0166667
phelipe,Phelipé(France),46.074521000000004,0.873117
phellong,Phellong(India),25.1,93.43333299999999
phelps,Phelps(United States of America),34.6980556,-84.9833333
phelps,Phelps(United States of America),38.4891667,-90.2166667
phelps,Phelps(United States of America),37.5127778,-82.1502778
phelps,Phelps(United States of America),39.453888899999995,-77.4975
phelps,Phelps(United States of America),45.220833299999995,-85.2611111
phelps,Phelps(United States of America),46.3802778,-95.8202778
phelps,Phelps(United States of America),37.1897222,-93.90222220000001
phelps,Phelps(United States of America),42.9575,-77.0577778
phelps,Phelps(United States of America),30.696111100000003,-95.4441667
phelps,Phelps(United States of America),46.0644444,-89.0875
phelps city,Phelps City(United States of America),40.4033333,-95.5983333
phelps corner,Phelps Corner(United States of America),32.7222222,-116.80972220000001
phelps corner,Phelps Corner(United States of America),38.805555600000005,-76.9733333
phelps estates,Phelps Estates(United States of America),32.78805560000001,-83.8019444
phelps junction,Phelps Junction(United States of America),42.9675,-77.0866667
phelps luck,Phelps Luck(United States of America),39.220833299999995,-76.8188889
phelps run,Phelps Run(Jamaica),18.0833333,-77.1833333
phembu,Phembu(Nepal),27.516666700000002,87.7833333
phen,Phen(Thailand),17.696139000000002,102.906889
phen deng,Phen Deng(Lao People's Democratic Republic),14.8,106.933333
phen thon,Phên Thôn(Viet Nam),21.638496,105.00943799999999
phenaing,Phenaing(Myanmar),21.6666667,93.4333333
pheng nung,Pheng Nung(Lao People's Democratic Republic),19.783333,104.45
pheng ya,Pheng Ya(Thailand),6.643056,100.950861
pheni,Pheni(Bangladesh),23.0186111,91.41
phenix,Phénix(France),44.804434,0.6084109999999999
phenix,Phenix(United States of America),34.033333299999995,-91.77083329999999
phenix,Phenix(United States of America),40.5819444,-85.10722220000001
phenix,Phenix(United States of America),37.3786111,-93.5455556
phenix,Phenix(United States of America),41.7197222,-71.5330556
phenix,Phenix(United States of America),37.0797222,-78.7480556
phenix city,Phenix City(United States of America),32.470833299999995,-85.0008333
phenjele,Phenjele(Malawi),-13.666666699999999,33.533333299999995
pheno da gura,Pheno da Gura(Pakistan),32.971601,74.192008
phensang,Phensang(India),27.433333,88.6
pheona,Pheona(India),29.083333000000003,78.35
phepane,Phepane(South Africa),-26.10547,23.319851999999997
phepene,Phepene(South Africa),-24.983333,30.433333
phephna,Phephna(India),25.766667,84.033333
phera,Phera(India),33.619444,74.141667
phera,Phera(Pakistan),32.692007000000004,74.11507399999999
phera,Phera(Pakistan),33.252778,74.008333
phera na kot,Phera na Kot(India),33.165278,74.388889
pherby,Pherby(Estonia),58.99972220000001,23.1516667
pherdu,Pherdu(Iran (Islamic Republic of)),33.404443,59.890766000000006
phereni,Phereni(Malawi),-13.433333300000001,33.95
phering,Phering(India),25.166667,94.366667
pheriwal,Pheriwal(Pakistan),32.087340999999995,75.015276
pherod,Pherod(India),27.1,73.716667
pheroke,Pheroke(Pakistan),32.178203,73.440497
pheroki,Pheroki(Pakistan),32.178203,73.440497
pherowal,Pherowal(Pakistan),32.166667,75.083333
pherowala,Pherowala(Pakistan),30.814809000000004,70.990212
pherra,Pherra(India),33.398610999999995,74.222222
pherrai,Pherrai(Greece),40.8955556,26.17
pherson,Pherson(United States of America),39.6558333,-83.11972220000001
pheru dero,Pheru Dero(Pakistan),26.7712,67.383227
pheruwala,Pheruwala(Pakistan),29.757566999999998,71.60735600000001
phesar,Phesar(India),24.833333,84.416667
phet buri,Phet Buri(Thailand),13.111889000000001,99.94466700000001
phetalia,Phetalia(Bangladesh),24.033333300000002,90.6333333
phetchabun,Phetchabun(Thailand),16.443306,101.14752800000001
phetchaburi,Phetchaburi(Thailand),13.111889000000001,99.94466700000001
phetera,Phetera(Malawi),-11.7166667,34.25
phetgaon,Phetgaon(Bangladesh),24.8,88.65
phetki thal,Phetki Thal(Pakistan),30.7,70.383333
phetole,Phetole(South Africa),-23.809988,28.982135999999997
phetpon,Phetpon(Myanmar),20.8666667,96.9833333
phetthalet,Phetthalet(Myanmar),17.3,95.0166667
phetwane,Phetwane(South Africa),-24.760335,29.433811
pheuleni,Pheuleni(South Africa),-32.906587,27.039344
phewa,Phewa(Pakistan),31.761111,73.570833
phey djut,Phey Djut(Viet Nam),12.1,108.15
phey loun,Phey Loun(Viet Nam),12.016667,108.11666699999999
phey srunh,Phey Srunh(Viet Nam),12.033333,108.15
pheza,Pheza(Malawi),-14.916666699999999,34.783333299999995
phi binh,Phi Binh(Viet Nam),15.983332999999998,108.25
phi chi teyn,Phi Chi Teyn(Cambodia),12.333333300000001,105.73333329999998
phi dan,Phi Dan(Viet Nam),11.75,107.566667
phi dang,Phi Dang(Viet Nam),11.75,107.566667
phi di bout,Phi Di Bout(Viet Nam),12.15,108.11666699999999
phi don,Phi Don(Viet Nam),21.483333,105.83333300000001
phi dung,Phi Dung(Viet Nam),11.8,107.66666699999999
phi gia,Phì Già(Viet Nam),20.9,106.5
phi le,Phi Le(Viet Nam),21.366667,106.483333
phi lieng,Phi Liêng(Viet Nam),11.916667,108.1
phi liet,Phi Liet(Viet Nam),21.016667,106.6
phi liet,Phi Liet(Viet Nam),20.533333,106.433333
phi loc,Phi Loc(Viet Nam),18.983333,105.55
phi mat,Phi Mat(Cambodia),11.183333300000001,103.1166667
phi mo,Phi Mô(Viet Nam),21.333333,106.25
phi moun,Phi Moun(Thailand),15.244667000000002,105.22908400000001
phi nho,Phi Nho(Cambodia),10.933333300000001,105.91666670000001
phi ong,Phi Ong(Viet Nam),20.983333,104.533333
phi phoung,Phi Phoung(Viet Nam),21.516667,104.283333
phi phung,Phi Phung(Viet Nam),21.516667,104.533333
phi sroin,Phi Sroïn(Viet Nam),12.033333,108.15
phi sua,Phi Sua(Viet Nam),12.066667,107.96666699999999
phi thua,Phi Thùa(Viet Nam),16.85,107.1
phi to,Phi To(Viet Nam),11.766667,108.11666699999999
phi toch,Phi Toch(Viet Nam),11.766667,108.11666699999999
phi toh,Phi Toh(Viet Nam),11.766667,108.11666699999999
phi trapeang so,Phi Trapeang So(Cambodia),11.7,105.35
phi ði bot,Phi Ði Bot(Viet Nam),12.15,108.11666699999999
phi ði ya,Phi Ði Ya(Viet Nam),12.183333,108.11666699999999
phi ðinh,Phi Ðinh(Viet Nam),21.533075,105.03785900000001
phia chieu,Phia Chieu(Viet Nam),22.633333,106.566667
phia chin,Phia Chin(Viet Nam),22.666667,106.55
phia co,Phia Có(Viet Nam),22.934033,105.415484
phia co,Phia Cò(Viet Nam),22.924076,105.369828
phia cum,Phia Cum(Viet Nam),22.016667,106.35
phia dan,Phia Dán(Viet Nam),22.6,106.733333
phia deng,Phia Deng(Viet Nam),22.9,105.95
phia ham,Phía Ham(Viet Nam),21.616214000000003,105.37769899999999
phia hien,Phia Hien(Viet Nam),22.75,105.5
phia hoang,Phia Hoang(Viet Nam),22.933332999999998,105.95
phia hom,Phia Hom(Lao People's Democratic Republic),14.566667,106.91666699999999
phia kham do nang,Phia Kham Do Nang(Lao People's Democratic Republic),14.583332999999998,107.1
phia khao,Phia Khao(Viet Nam),22.65,106.38333300000001
phia ma,Phia Ma(Viet Nam),22.783333,106.566667
phia manh,Phia Manh(Viet Nam),22.978588000000002,105.33966699999999
phia pien,Phia Pien(Viet Nam),22.992306,105.346526
phia sai,Phia Sai(Lao People's Democratic Republic),21.648056,102.313889
phia tap,Phia Tap(Viet Nam),22.7,106.36666699999999
phia tri,Phia Trì(Viet Nam),22.5,106.566667
phia ðao,Phia Ðao(Viet Nam),22.869513,105.36415900000001
phia ðen,Phia Ðén(Viet Nam),22.566667000000002,105.88333300000001
phia ðeng,Phia Ðeng(Viet Nam),22.716667,106.61666699999999
phiafai,Phiafai(Lao People's Democratic Republic),14.8,105.933333
phiafay,Phiafay(Lao People's Democratic Republic),14.8,105.933333
phiakhampong,Phiakhampong(Lao People's Democratic Republic),20.95,102.15
phiali,Phiali(Lao People's Democratic Republic),19.266667,102.75
phialouang,Phialouang(Lao People's Democratic Republic),18.9,103.2
phiang ban,Phiang Ban(Viet Nam),21.383333,103.5
phiang bar,Phiang Bar(Viet Nam),21.383333,103.5
phiang kou,Phiang Kou(Viet Nam),21.75,103.5
phiang lap,Phiang Lap(Viet Nam),21.166667,104.083333
phiang louong,Phiang Louong(Viet Nam),21.583333,103.583333
phiang ta man,Phiang Ta Man(Viet Nam),21.716667,103.533333
phiangdang,Phiangdang(Lao People's Democratic Republic),20.031111,103.721944
phianggnuong,Phianggnuong(Lao People's Democratic Republic),19.783333,104.45
phianglouang,Phianglouang(Lao People's Democratic Republic),19.366667,103.533333
phiari,Phiari(Pakistan),33.088015000000006,73.875753
phibblestown,Phibblestown(Ireland),53.4005556,-6.4344444
phibsborough,Phibsborough(Ireland),53.3641667,-6.2780556
phibun mangdshan,Phibun Mangdshan(Thailand),15.244667000000002,105.22908400000001
phibun mangsahan,Phibun Mangsahan(Thailand),15.244667000000002,105.22908400000001
