ekhvetkasy,Ekhvetkasy(Russian Federation),56.0404,46.8499
eki,Eki(Georgia),42.3327778,42.1141667
eki,Eki(Japan),34.533333,133.033333
eki,Eki(Nigeria),8.633333,6.283333
ekiadolor,Ekiadolor(Nigeria),6.491994,5.588268
ekiambiri,Ekiambiri(Nigeria),4.664722,6.093333
ekiasha,Ekiasha(Kazakhstan),45.382778,80.134722
ekibash,Ekibash(Ukraine),45.216667,33.983333
ekibastuz,Ekibastuz(Kazakhstan),51.666667,75.366667
ekibastuzskiy,Ekibastuzskiy(Kazakhstan),51.994444,74.913611
ekibastuzugol',Ekibastuzugol'(Kazakhstan),51.666667,75.366667
ekibin,Ekibin(Australia),-27.516666999999998,153.033333
ekibondo,Ekibondo(Congo),3.55,28.333333000000003
ekibondo,Ekibondo(Zaire),3.55,28.3333333
ekibulak,Ekibulak(Russian Federation),43.041965000000005,47.071523
ekibundo,Ekibundo(Congo),3.55,28.333333000000003
ekibundo,Ekibundo(Zaire),3.55,28.3333333
ekicekyenikoy,Ekicekyeniköy(Turkey),38.55,34.15
ekichat,Ekichat(Kyrgyzstan),41.6,75.0166667
ekici,Ekici(Bosnia and Herzegovina),45.006666700000004,16.4063889
ekiciler,Ekiciler(Turkey),40.447469,31.513406
ekiciler,Ekiciler(Turkey),39.079535,43.273175
ekidin,Ekidin(Kazakhstan),49.519166999999996,66.145278
ekiding,Ekiding(Kazakhstan),49.519166999999996,66.145278
ekidmekoe,Ekidmékoé(Cameroon),3.6333333,11.65
ekie,Ekié(Congo),-1.4830556000000001,15.870277800000002
ekie,Ekié(Cameroon),3.8333333,11.55
ekiegana,Ekiégana(Niger),14.666666699999999,8.583333300000001
ekiekro,Ekiékro(Côte d'Ivoire),7.5,-4.05
ekiembe,Ekièmbé(Congo),-0.9980556,15.2913889
ekiembie,Ekiembié(Cameroon),3.8833333,11.833333300000001
ekiesse,Ekiéssé(Congo),-0.9305556,15.598611100000001
ekiger,Ekiger(Turkey),40.514611,40.724658000000005
ekigule,Ekigule(Congo),2.7166669999999997,26.933333
ekigule,Ekigule(Zaire),2.7166667,26.933333299999997
ekigwe camp,Ekigwe Camp(Nigeria),7.2788,5.0366
ekik,Ekik(Turkey),40.424114,41.395955
ekika,Ekika(Gabon),-1.0666666999999999,11.733333300000002
ekili,Ekili(Turkey),39.61724,39.418615
ekili,Ekili(Turkey),37.024021999999995,38.404509999999995
ekilo,Ekilo(Congo),1.3,24.65
ekilo,Ekilo(Zaire),1.3,24.65
ekilvan,Ekilvan(Turkey),38.033333,42.833333
ekim,Ekim(Nigeria),5.141927,7.961521
ekim,Ekim(Nigeria),5.339245,7.9663710000000005
ekim ebebit,Ekim Ebebit(Nigeria),5.225171,8.117364
ekim enen,Ekim Enen(Nigeria),4.9723,8.0262
ekim ito,Ekim Ito(Nigeria),5.330911,7.972318
ekim velesi,Ekím Velési(Greece),39.5172222,21.952777800000003
ekiman,Ekiman(Belarus),55.4833333,28.75
ekimaya,Ekimaya(Nigeria),5.8494,8.7235
ekimbe,Ekimbe(Nigeria),5.070546,8.243829
ekimchan,Ekimchan(Russian Federation),53.066667,132.966667
ekimli,Ekimli(Turkey),37.598056,41.276389
ekimou,Ekimou(Congo),-0.0177778,15.750833300000002
ekin,Ekin(Turkey),38.394746000000005,38.014533
ekin,Ekin(Turkey),36.763333,39.258889
ekin,Ekin(Turkey),39.961894,32.945673
ekin,Ekin(United States of America),40.216944399999996,-86.1616667
ekinbagi,Ekinbagi(Turkey),38.730979999999995,39.660119
ekinbasi,Ekinbasi(Turkey),39.423071,38.042058000000004
ekince,Ekince(Turkey),37.833333,39.9
ekince,Ekince(Turkey),39.789007,39.300177000000005
ekincek,Ekincek(Turkey),39.622519,42.818409
ekinci,Ekinci(Turkey),37.846686,38.815595
ekinci,Ekinci(Turkey),39.789007,39.300177000000005
ekinci,Ekinci(Turkey),38.598516,41.49781
ekinci,Ekinci(Turkey),37.979054,41.331792
ekinci,Ekinci(Turkey),36.870833000000005,37.811389
ekincik,Ekincik(Turkey),39.553461,43.072428
ekincik,Ekincik(Turkey),39.966667,38.566666999999995
ekincik,Ekincik(Turkey),41.076659,34.010993
ekincik,Ekincik(Turkey),36.866667,28.566667
ekincik,Ekincik(Turkey),40.921642999999996,36.912844
ekincik,Ekincik(Turkey),39.793638,38.406273999999996
ekincik,Ekincik(Turkey),40.536027000000004,36.780985
ekincik,Ekincik(Turkey),41.025616,33.095696999999994
ekincik,Ekincik(Turkey),41.087664000000004,32.940506
ekincik,Ekincik(Turkey),36.682649,37.278405
ekincik mezraasi,Ekincik Mezraasi(Turkey),39.966667,38.566666999999995
ekinciler,Ekinciler(Turkey),40.413610999999996,30.596389000000002
ekinciler,Ekinciler(Turkey),38.15,39.983333
ekinciler,Ekinciler(Turkey),38.713336,36.057308
ekinciler,Ekinciler(Turkey),41.008268,37.709887
ekinciler,Ekinciler(Turkey),40.283333,37.55
ekinciler,Ekinciler(Turkey),40.5,39.016667
ekinciler,Ekinciler(Turkey),37.481111,40.386111
ekincioglu,Ekincioglu(Turkey),39.492127,36.953619
ekinciusagi,Ekinciusagi(Turkey),39.594887,34.707464
ekindagi,Ekindagi(Turkey),38.730979999999995,39.660119
ekindover,Ekindöver(Turkey),37.290507,39.669979999999995
ekindshik,Ekindshik(Bulgaria),43.8666667,27.4166667
ekinduzu,Ekindüzü(Turkey),37.923333,42.353333
ekindzhik,Ekindzhik(Bulgaria),43.8666667,27.4166667
eking,Eking(Cameroon),2.3,11.45
ekingili,Ekingili(Cameroon),3.6,11.7166667
ekingolu,Ekingölü(Turkey),40.174167,37.318889
ekinhisar,Ekinhisar(Turkey),38.530556,30.224166999999998
ekinigbene,Ekinigbene(Nigeria),4.682608999999999,5.682008000000001
ekininga,Ekininga(Uganda),-0.48333329999999997,30.2166667
ekinli,Ekinli(Turkey),38.135439,42.418954
ekinli,Ekinli(Turkey),40.361349,28.502951
ekinli,Ekinli(Turkey),38.522065000000005,35.724364
ekinli,Ekinli(Turkey),40.689008,30.499512
ekinli,Ekinli(Turkey),39.869746,37.663565999999996
ekinli,Ekinli(Turkey),40.015404,36.302820000000004
ekinli,Ekinli(Turkey),38.005668,41.478375
ekinli,Ekinli(Turkey),37.598056,41.276389
ekinli,Ekinli(Turkey),40.79954,33.325958
ekinli,Ekinli(Turkey),36.819806,37.365031
ekinlik,Ekinlik(Turkey),39.904256,28.212598
ekinlik,Ekinlik(Turkey),40.878545,42.207091999999996
ekinlik,Ekinlik(Turkey),40.127165999999995,36.444753000000006
ekinlik,Ekinlik(Turkey),37.416667,39.366667
ekinlik,Ekinlik(Turkey),37.201177,40.65775
ekinlik,Ekinlik(Turkey),37.598056,41.276389
ekinoren,Ekinören(Turkey),40.543509,31.037187
ekinoren,Ekinören(Turkey),41.583333,34.8
ekinova,Ekinova(Turkey),38.305,30.175556
ekinozu,Ekinözü(Turkey),38.783190999999995,39.87378
ekinozu,Ekinözü(Turkey),41.190546000000005,33.239028999999995
ekinozu,Ekinözü(Turkey),38.059738,37.187864000000005
ekinozu,Ekinözü(Turkey),40.16212,37.901990999999995
ekinozu,Ekinözü(Turkey),37.320648999999996,33.359837
ekinpinar,Ekinpinar(Turkey),41.148037,35.774088
ekinpinari,Ekinpinari(Turkey),41.148037,35.774088
ekinrin,Ekinrin(Nigeria),7.831913,5.866353
ekinshi beszhyldyq,Ekinshi Beszhyldyq(Kazakhstan),43.183333000000005,76.9
ekintas,Ekintas(Indonesia),-9.118889,125.12944399999999
ekintepe,Ekintepe(Turkey),38.148651,42.514784999999996
ekinveran,Ekinveran(Turkey),41.583333,34.8
ekinveren,Ekinveren(Turkey),37.691134000000005,40.404609
ekinveren,Ekinveren(Turkey),41.583333,34.8
ekinveren,Ekinveren(Turkey),36.869721999999996,37.659167
ekinviran,Ekinviran(Turkey),41.583333,34.8
ekiny,Ekiny(French Guiana),4.05,-52.466666700000005
ekinyazi,Ekinyazi(Turkey),36.729167,39.141389000000004
ekinyazi,Ekinyazi(Turkey),37.169253999999995,35.864398
ekinyolu,Ekinyolu(Turkey),38.909721999999995,40.573611
ekinyolu,Ekinyolu(Turkey),37.685,41.897778
ekio,Ekio(Congo),-2.3,21.85
ekio,Ekio(Zaire),-2.3,21.85
ekip,Ekip(Philippines),16.528083,120.87404
ekipazhnyy,Ekipazhnyy(Russian Federation),43.009444,131.865556
ekipaznnyy,Ekipaznnyy(Russian Federation),43.009444,131.865556
ekiran,Ekiran(Philippines),10.95,125.03333300000001
ekiriya,Ekiriya(Sri Lanka),7.15,80.75
ekiriya,Ekiriya(Sri Lanka),7.0833333,81.1166667
ekiriyagala,Ekiriyagala(Sri Lanka),7.2333333,80.35
ekiriyankumbura,Ekiriyankumbura(Sri Lanka),7.3,81.2166667
ekiriyawatta,Ekiriyawatta(Sri Lanka),7.1,81.0
ekis,Ekis(Iran (Islamic Republic of)),37.2484,46.2087
ekisan,Ekisan(Korea),35.983333,127.05
ekische,Ekische(Bulgaria),43.466666700000005,26.95
ekishek,Ekishek(Kazakhstan),54.102222,76.100833
ekison,Ekison(Korea),34.453056,127.80194399999999
ekissi,Ekissi(Côte d'Ivoire),5.93818,-4.305233
ekistsche,Ekistsche(Bulgaria),43.6,27.483333299999998
ekit-itam,Ekit-Itam(Nigeria),5.045913,7.877955
ekite,Ekité(Cameroon),3.7833333,10.066666699999999
ekitei,Ekitei(Japan),43.271389,143.423889
ekites,Ekites(Latvia),57.3666667,25.9333333
ekitten,Ekitten(Lithuania),55.783333299999995,21.1666667
ekiugbo,Ekiugbo(Nigeria),5.512358,5.977851
ekiwo,Ekiwo(Benin),11.383333300000002,2.9333332999999997
ekiz,Ekiz(Turkey),40.546389000000005,39.805278
ekizan,Ekizan(Korea),35.983333,127.05
ekizce,Ekizce(Turkey),39.05,31.25
ekizce,Ekizce(Turkey),39.216469000000004,36.167389
ekizce,Ekizce(Turkey),39.327875,34.924307
ekizce,Ekizce(Turkey),36.863889,37.773333
ekizche,Ekizche(Bulgaria),43.466666700000005,26.95
ekizkyzyl,Ekizkyzyl(Kazakhstan),47.983333,78.55
ekizler,Ekizler(Turkey),38.525734,41.686507
ekizler,Ekizler(Turkey),39.316666999999995,33.516667
ekizli,Ekizli(Turkey),37.814243,33.788635
ekizoluk,Ekizoluk(Turkey),39.305,30.416110999999997
ekkara,Ekkára(Greece),39.15,22.1833333
ekkariar char,Ekkariar Char(Bangladesh),22.8666667,90.4833333
ekkassa,Ekkassa(Sri Lanka),6.116666700000001,81.0
ekkattuthangal,Ekkattuthangal(India),13.020833,80.19805600000001
ekkelberg,Ekkelberg(Belgium),50.716667,4.05
ekkelrade,Ekkelrade(Netherlands),50.805406,5.762683
ekker,Ekker(Norway),64.45,12.466667
ekkersrijt,Ekkersrijt(Netherlands),51.500431,5.4848870000000005
ekkertanya,Ekkertanya(Hungary),48.133333,21.466667
ekkes,Ekkes(Morocco),31.098402,-9.336091999999999
ekkey,Ekkey(Russian Federation),61.766667000000005,126.41666699999999
ekklisia,Ekklisiá(Greece),39.1827778,20.6277778
ekklisia,Ekklisía(Greece),39.160277799999996,21.5925
ekklisiai,Ekklisíai(Greece),39.1827778,20.6277778
ekklisies,Ekklisíes(Greece),39.1827778,20.6277778
ekklisiochorion,Ekklisiochórion(Greece),40.815,22.0652778
ekklisiokhori,Ekklisiokhóri(Greece),39.701944399999995,20.5736111
ekklisiokhori kourendon,Ekklisiokhóri Kouréndon(Greece),39.701944399999995,20.5736111
ekklisochori,Ekklisochóri(Greece),40.815,22.0652778
ekklisochori,Ekklisochóri(Greece),39.701944399999995,20.5736111
ekklisochorion,Ekklisochórion(Greece),40.815,22.0652778
ekklisochorion,Ekklisochórion(Greece),39.701944399999995,20.5736111
ekklisokhorion,Ekklisokhórion(Greece),40.815,22.0652778
ekklisokhorion,Ekklisokhórion(Greece),39.701944399999995,20.5736111
ekklisoula,Ekklisoúla(Greece),37.45,22.1666667
ekklissiokhori kourendon,Ekklissiokhóri Kouréndon(Greece),39.701944399999995,20.5736111
ekko,Ekko(Indonesia),-8.502,122.6487
ekko,Ekkö(Turkey),37.911111,40.816389
ekkor,Ekkor(Indonesia),-8.5547,122.6187
eklaira,Eklaira(India),22.2,78.68333299999999
eklanda,Eklanda(Sweden),57.65,11.95
eklara,Eklara(India),23.75,72.81666700000001
eklashpur,Eklashpur(Bangladesh),23.0666667,90.75
eklaspur,Eklaspur(Bangladesh),22.9,91.08333329999999
eklekton,Eklektón(Greece),41.0666667,24.7333333
eklesbakken,Eklesbakken(Norway),63.35,10.466667
eklezsiamalom,Eklézsiamalom(Hungary),47.116667,17.733333
ekli,Ekli(Norway),63.233332999999995,9.8
eklid,Eklid(Iran (Islamic Republic of)),30.8988,52.6868
ekliden,Ekliden(Sweden),56.1,14.666667000000002
eklingji,Eklingji(India),24.75,73.716667
eklizlyar,Eklizlyar(Azerbaijan),40.733889000000005,45.662222
eklo,Eklo(United States of America),39.6802778,-76.7294444
ekloukope,Ekloukopé(Togo),7.5166667,1.1666667
eklund,Eklund(Norway),60.7,10.766667
eklunda,Eklunda(Sweden),60.083332999999996,17.65
eklunden,Eklunden(Sweden),57.516667000000005,15.883332999999999
eklundshov,Eklundshov(Sweden),59.183333,17.9
eklutna,Eklutna(United States of America),61.4580556,-149.3622222
ekma,Ekma(India),25.966667,84.533333
ekmal,Ekmal(Turkey),37.510734,44.387941999999995
ekman,Ekman(India),26.9025,79.6293
ekmekci,Ekmekçi(Turkey),40.326523,28.459307
ekmekci,Ekmekçi(Turkey),40.173341,34.638222
ekmekci,Ekmekçi(Turkey),41.740559999999995,26.462909000000003
ekmekciler,Ekmekciler(Cyprus),35.158333299999995,33.5708333
ekmekciler,Ekmekçiler(Turkey),37.888465000000004,42.129209
ekmekcimerasi,Ekmekcimerasi(Turkey),40.326523,28.459307
ekmekli,Ekmekli(Turkey),39.743565999999994,39.354936
ekmeksiz,Ekmeksiz(Turkey),38.466667,27.466666999999998
ekmel,Ekmel(Turkey),36.270649,32.350596
ekmenler,Ekmenler(Turkey),40.798846999999995,32.308355999999996
ekmul,Ekmul(Mexico),20.966667,-89.35
eknakan,Eknakán(Mexico),20.75,-89.375
eknas,Eknäs(Finland),60.216667,22.6
eknas,Eknäs(Sweden),58.266667000000005,16.75
eknay,Eknay(Peru),-13.4666667,-73.0
eknay hacienda,Eknay Hacienda(Peru),-13.4666667,-73.0
ekneligoda,Ekneligoda(Sri Lanka),6.7833333,80.3833333
eknes,Eknes(Norway),60.6,5.45
ekniemi,Ekniemi(Finland),60.216667,22.6
eknik,Eknik(Turkey),39.116667,40.766667
eknir,Eknir(Turkey),39.866667,37.733333
eknis,Eknis(Turkey),37.866667,43.883333
eko,Eko(Congo),-2.3,21.85
eko,Eko(Congo),-1.2838889,15.445555599999999
eko,Éko(Cameroon),3.6666667,13.1
eko,Eko(Ethiopia),9.333333,38.75
eko,Eko(Indonesia),-8.765,121.7277
eko,Eko(Japan),34.616667,129.35
eko,Eko(Nigeria),6.453056,3.395833
eko,Eko(Nigeria),6.48477,6.641267999999999
eko,Eko(Nigeria),6.765492999999999,6.239692
eko,Ekö(Sweden),56.15,14.983332999999998
eko,Ekö(Sweden),58.35,16.833056
eko,Eko(Togo),7.6666667,1.3333333
eko,Eko(Zaire),-2.3,21.85
eko ajala,Eko Ajala(Nigeria),7.95,4.616667
eko onde,Eko Onde(Nigeria),7.933333,4.5833330000000005
eko'guong,Eko'guong(Equatorial Guinea),1.2,10.483333300000002
eko'guong,Eko'guong(Equatorial Guinea),1.9833333,10.616666699999998
eko-bekor,Eko-Bekor(Nigeria),6.672984,6.421689
eko-ekpon,Eko-Ekpon(Nigeria),6.410227,6.293237
eko-ende,Eko-Ende(Nigeria),7.933333,4.5833330000000005
eko-ibadin,Eko-Ibadin(Nigeria),6.640928999999999,6.280579
eko-oboye,Eko-Oboye(Nigeria),6.5606979999999995,6.562196000000001
eko-okoh,Eko-Okoh(Nigeria),6.737473,6.593317999999999
eko-oyinde,Eko-Oyinde(Nigeria),7.933333,4.5833330000000005
ekoadjom,Ekoadjom(Cameroon),3.6,11.2
ekoae,Ekoae(Indonesia),-8.560392,121.663099
ekoangombe,Ekoangombé(Cameroon),3.9666667,11.0333333
ekoara,Ekoara(Indonesia),-8.5824,121.1318
ekoarmufua,Ekoarmufua(Nigeria),6.537361,5.752719
ekoase,Ekoase(Ghana),4.9333333,-1.7166667000000002
ekoasi,Ekoasi(Ghana),4.9333333,-1.7166667000000002
ekob i,Ekob I(Congo),1.6527778000000002,13.6991667
ekobatum,Ekobatum(Uganda),2.1333333,33.8333333
ekobudi,Ekobudi(Indonesia),-4.0535,122.2392
ekobum,Ekobum(Cameroon),5.0666667,9.416666699999999
ekoda,Ekoda(Japan),35.716667,139.666667
ekodacho,Ekodacho(Japan),35.716667,139.666667
ekodel,Ekodel(Nigeria),6.383635,5.710826
ekododo,Ekododo(Gabon),0.9333333,9.9666667
ekodongo,Ekodongo(Cameroon),3.8166667000000003,11.85
ekofo,Ekofo(Congo),-0.266667,21.566667000000002
ekofo,Ekofo(Zaire),-0.2666667,21.5666667
ekogate,Ekogate(Cameroon),5.4333333,9.1
ekogati,Ekogati(Cameroon),5.4333333,9.1
ekogbene,Ekogbene(Nigeria),5.137649,5.582516
ekogbene camp,Ekogbene Camp(Nigeria),5.137649,5.582516
ekogboro,Ekogboro(Nigeria),5.808087,6.111134
ekogfat,Ekogfat(Greenland),69.9833333,-51.4333333
ekogi,Ekogi(Nigeria),9.2,6.016667
ekogo,Ekogo(Congo),-1.0227778,15.094444400000002
ekoguong,Ekoguong(Equatorial Guinea),1.2833333,10.4666667
ekoh,Ekoh(Cameroon),3.6666667,13.1
ekoheto,Ekoheto(Indonesia),-8.7704,120.9518
ekohok,Ekohok(Cameroon),4.91,9.881666699999998
ekohong,Ekohong(Gabon),2.0666667000000003,11.483333300000002
ekoi,Ekoi(Nigeria),5.390498,7.723342999999999
ekoi,Ekoi(Nigeria),5.271083999999999,7.928532000000001
ekoi-ikot nyoho,Ekoi-Ikot Nyoho(Nigeria),5.3809510000000005,7.735549000000001
ekoi-ikot udofe,Ekoi-Ikot Udofe(Nigeria),5.388525,7.737921000000001
ekoit,Ekoit(Uganda),2.3666667,33.6833333
ekojita,Ekojita(Indonesia),-8.7309,121.73200000000001
ekok,Ekok(Cameroon),5.8,8.883333300000002
ekok,Ékok(Cameroon),3.8833333,12.183333300000001
ekok,Ékok(Cameroon),3.25,12.4
ekok,Ekok(Gabon),1.3333333,14.083333300000001
ekok,Ekok(Equatorial Guinea),1.7833332999999998,11.233333300000002
ekok i,Ekok I(Cameroon),3.6833332999999997,11.6
ekok ii,Ekok II(Cameroon),3.7,11.583333300000001
ekoka,Ekoka(Namibia),-17.6833333,17.4
ekokalinini,Ekokalinini(Namibia),-17.65,17.4
ekokbatindi,Ekokbatindi(Cameroon),3.45,10.133333300000002
ekokbouin,Ekokbouin(Cameroon),3.6666667,10.566666699999999
ekokboum,Ekokboum(Cameroon),3.6666667,10.566666699999999
ekoko,Ekoko(Congo),2.55,23.266667
ekoko,Ekoko(Congo),2.483333,23.483333
ekoko,Ékoko(Cameroon),3.8166667000000003,12.116666699999998
ekoko,Ekoko(Namibia),-17.7666667,17.033333300000002
ekoko,Ekoko(Zaire),2.55,23.2666667
ekoko,Ekoko(Zaire),2.4833333,23.4833333
ekoko i,Ekoko I(Cameroon),3.6833332999999997,11.5333333
ekoko ii,Ekoko II(Cameroon),3.7166667,11.5333333
ekokor,Ekokor(Nigeria),5.683969,5.6585849999999995
ekokor 2,Ekokor 2(Nigeria),5.683726999999999,5.650199
ekoktambai,Ekoktambai(Indonesia),0.8,113.016667
ekoku,Ekoku(Nigeria),6.797886999999999,8.345888
ekol,Ékol(Cameroon),4.1,11.2833333
ekola,Ekola(Finland),63.333332999999996,22.766667
ekolbouni,Ekolbouni(Cameroon),5.116666700000001,9.85
ekole,Ekole(Congo),0.05,20.533333
ekole,Ekole(Nigeria),6.543705,5.531218
ekole,Ekole(Zaire),0.05,20.533333300000002
ekolea,Ekolea(Indonesia),-8.575871000000001,121.72481599999999
ekoleta,Ekoleta(Indonesia),-8.6999,121.7848
ekoli,Ekoli(Congo),-0.383333,24.266667
ekoli,Ekoli(Congo),-0.5791666999999999,15.89
ekoli,Ekoli(Nigeria),5.749899,7.847376
ekoli,Ekoli(Zaire),-0.3833333,24.2666667
ekolkang,Ekolkang(Cameroon),5.0666667,9.9
ekolo,Ekolo(Congo),-1.0872222,15.626111100000001
ekolombe,Ekolombe(Congo),-3.4666669999999997,20.966667
ekolombe,Ekolombe(Zaire),-3.4666667,20.966666699999998
ekolombe aboko,Ekolombe Aboko(Congo),-3.4666669999999997,20.966667
ekolombe aboko,Ekolombe Aboko(Zaire),-3.4666667,20.966666699999998
ekolomoue,Ekolomoué(Congo),0.5391667,16.5941667
ekolongia,Ekolongia(Congo),0.05,21.166667
ekolongia,Ekolongia(Zaire),0.05,21.1666667
ekolongonio,Ekolongonio(Congo),-0.033333,20.083333
ekolongonio,Ekolongonio(Zaire),-0.0333333,20.0833333
ekolsund,Ekolsund(Sweden),59.61666700000001,17.366667
ekolungu,Ekolungu(Congo),1.516667,29.066667
ekolungu,Ekolungu(Zaire),1.5166667,29.066666700000003
ekoluoma,Ekoluoma(Finland),63.266667000000005,22.75
ekolweni,Ekolweni(South Africa),-30.630554999999998,28.858128000000004
ekom,Ékom(Cameroon),3.15,13.616666699999998
ekom,Ekom(Cameroon),4.7836111,9.882777800000001
ekom,Ekom(Cameroon),3.85,11.7
ekom,Ekom(United States of America),34.431388899999995,-82.1408333
ekom agoi,Ekom Agoi(Nigeria),5.86452,8.228512
ekom nkam,Ekom Nkam(Cameroon),5.0666667,10.016666699999998
ekoma,Ekoma(Côte d'Ivoire),5.910998,-4.427505
ekomawa,Ekomawa(Indonesia),-8.8927,121.1369
ekomawo,Ekomawo(Indonesia),-8.8799,121.11399999999999
ekomaye,Ekomayé(Cameroon),4.5666667,12.316666699999999
ekomba,Ekomba(Cameroon),4.6666667,12.35
ekomba,Ékomba(Cameroon),3.4833333,12.116666699999998
ekombe,Ekombe(Congo),-1.9333330000000002,21.3
ekombe,Ekombe(Congo),1.266667,21.6
ekombe,Ekombe(Congo),-4.1666669999999995,25.383333
ekombe,Ékombé(Cameroon),4.4833333,10.866666699999998
ekombe,Ekombe(South Africa),-28.644465999999998,30.897475
ekombe,Ekombe(Zaire),-0.41666670000000006,19.6
ekombe,Ekombe(Zaire),-0.4,18.3833333
ekombe,Ekombe(Zaire),-4.1666667,25.3833333
ekombe bonji,Ekombe Bonji(Cameroon),4.6088889,9.351388900000002
ekombebana,Ekombébana(Congo),0.2394444,14.876944400000001
ekombite,Ekombité(Cameroon),4.4666667,12.266666699999998
ekombite,Ekombité(Cameroon),3.0833333,11.3
ekombitie,Ekombitié(Cameroon),3.4666667,11.516666699999998
ekombitie,Ekombitié(Cameroon),3.1166667,11.833333300000001
ekombo,Ekombo(Cameroon),4.3,12.3
ekomdjong,Ekomdjong(Cameroon),4.8044444,9.898888900000001
ekomi,Ekomi(Congo),-3.45,23.733333
ekomi,Ekomi(Zaire),-3.45,23.7333333
ekomo,Ekomo(Congo),-3.3316667,14.136944400000003
ekomo,Ékomo(Cameroon),3.5333333,12.816666699999999
ekomodda,Ekomodda(Nigeria),6.69757,6.306479
ekomtolo,Ekomtolo(Cameroon),4.8302778,9.9119444
ekomu,Ekomu(Congo),-4.8,24.233333
ekomu,Ekomu(Zaire),-4.8,24.2333333
ekon,Ekon(Cameroon),5.2333333,8.833333300000001
ekon,Ekon(Ghana),5.116666700000001,-1.2166667
ekon,Ekon(Indonesia),0.8,127.85
ekon,Ekon(Nigeria),7.4558,6.0417
ekon,Ekön(Sweden),56.65,13.566667
ekon,Ekön(Sweden),58.55,15.033332999999999
ekon,Ekon(Chad),13.9,22.1
ekon ntan oku,Ekon Ntan Oku(Nigeria),5.1470970000000005,8.218157000000001
ekona,Ekona(Congo),-0.9,21.4
ekona,Ekona(Zaire),-0.9,21.4
ekona lelu,Ekona Lelu(Cameroon),4.2788889,9.2972222
ekona mbenge,Ekona Mbenge(Cameroon),4.2333333,9.3344444
ekonda,Ekonda(Congo),-0.483333,20.85
ekonda,Ekonda(Russian Federation),65.783333,105.28333300000001
ekonda,Ekonda(Zaire),-0.48333329999999997,20.85
ekonda moke,Ekonda Moke(Congo),-0.266667,20.15
ekonda moke,Ekonda Moke(Zaire),-0.2666667,20.15
ekonda monene,Ekonda Monene(Congo),-0.266667,20.2
ekonda monene,Ekonda Monene(Zaire),-0.2666667,20.2
ekondji,Ekondji(Congo),-0.43333299999999997,22.233333
ekondji,Ékondji(Cameroon),4.65,10.916666699999999
ekondji,Ekondji(Zaire),-0.4333333,22.2333333
ekondjo,Ekondjo(Congo),-0.2280556,15.9225
ekondjo,Ekondjo(Congo),0.5011111,16.8433333
ekondo titi,Ekondo Titi(Cameroon),4.61,9.04
ekondoko,Ekondoko(Congo),-2.933333,22.033333
ekondoko,Ekondoko(Zaire),-2.9333332999999997,22.033333300000002
ekondong,Ekondong(Cameroon),4.8166667,12.2
ekondzo,Ekondzo(Congo),-0.2280556,15.9225
ekoneman,Ekoneman(Cameroon),5.3,8.9
ekonet,Ekonèt(Senegal),12.933333300000001,-16.25
ekonete,Ekonète(Senegal),12.933333300000001,-16.25
ekong,Ekong(Cameroon),5.2333333,8.833333300000001
ekong,Ekong(Cameroon),3.9333332999999997,11.45
ekong,Ékong(Cameroon),3.15,12.133333300000002
ekong,Ekong(Gabon),1.7833332999999998,11.433333300000001
ekong,Ekong(Nigeria),5.2751,8.5562
ekong ntan oku,Ekong Ntan Oku(Nigeria),5.1470970000000005,8.218157000000001
ekonga,Ekonga(Congo),-0.8,23.483333
ekonga,Ekonga(Russian Federation),68.05305600000001,39.513056
ekonga,Ekonga(Zaire),-0.8,23.4833333
ekongahaku,Ekongahaku(Nigeria),5.0569,8.6442
ekonge,Ekonge(Congo),-0.8,23.483333
ekonge,Ekonge(Zaire),-0.8,23.4833333
ekonge i,Ekonge I(Congo),-0.783333,23.533333
ekonge i,Ekonge I(Zaire),-0.7833333,23.533333300000002
ekonge ii,Ekonge II(Congo),-0.783333,23.566667000000002
ekonge ii,Ekonge II(Zaire),-0.7833333,23.5666667
ekongo,Ekongo(Congo),-0.65,21.516667
ekongo,Ekongo(Congo),-1.4,19.4
ekongo,Ekongo(Congo),-1.0822222,16.04
ekongo,Ekongo(Congo),-1.4522222,16.32
ekongo,Ekongo(Zaire),-0.65,21.5166667
ekongo,Ekongo(Zaire),0.2166667,18.9333333
ekongo i,Ekongo I(Congo),-1.2213889,16.144722199999997
ekongo ii,Ekongo II(Congo),-0.783333,23.566667000000002
ekongo ii,Ekongo II(Congo),-1.2158333000000001,16.1263889
ekongo ii,Ekongo II(Zaire),-0.7833333,23.5666667
ekongoda,Ekongoda(Congo),3.05,28.883333
ekongoda,Ekongoda(Zaire),3.05,28.883333299999997
ekongodo,Ekongodo(Congo),3.05,28.883333
ekongodo,Ekongodo(Zaire),3.05,28.883333299999997
ekongodu,Ekongodu(Congo),3.05,28.883333
ekongodu,Ekongodu(Zaire),3.05,28.883333299999997
ekoni,Ekoni(Indonesia),-9.377222,124.405833
ekoniedoume,Ekoniédoumé(Gabon),2.0333333,11.366666699999998
ekonjo,Ekonjo(Cameroon),4.07,9.1686111
ekonk,Ekonk(United States of America),41.6455556,-71.8480556
ekonobore,Ekonobore(Nigeria),6.564754,5.663444
ekonom,Ekonom(Russian Federation),55.329779,46.840206
ekonomicheno,Ekonomicheno(Russian Federation),52.534698,36.543556
ekonomicheskiy,Ekonomicheskiy(Russian Federation),44.9924,37.938399
