uttar mansantosh,Uttar Mansantosh(Bangladesh),24.466666699999998,90.91666670000001
uttar mathurapur,Uttar Mathurapur(Bangladesh),24.45,89.3833333
uttar medinimandal,Uttar Medinimandal(Bangladesh),23.4833333,90.2666667
uttar mirandi,Uttar Mirandi(Bangladesh),23.7666667,89.95
uttar mirjanagar,Uttar Mirjanagar(Bangladesh),23.95,90.8166667
uttar mirjapur,Uttar Mirjapur(Bangladesh),24.966666699999998,88.91666670000001
uttar mirkutia,Uttar Mirkutia(Bangladesh),23.9333333,89.9333333
uttar mirpur,Uttar Mirpur(Bangladesh),23.8666667,89.15
uttar mirzanagar,Uttar Mirzanagar(Bangladesh),23.95,90.8166667
uttar mirzapur,Uttar Mirzapur(Bangladesh),23.8,90.1
uttar mirzapur,Uttar Mirzapur(Bangladesh),24.966666699999998,88.91666670000001
uttar mitara,Uttar Mitara(Bangladesh),23.8166667,90.0666667
uttar mrizapur,Uttar Mrizapur(Bangladesh),23.8,90.1
uttar mulgram,Uttar Mulgram(Bangladesh),23.8166667,89.25
uttar nagarbathan,Uttar Nagarbathan(Bangladesh),23.7,89.3833333
uttar nalbila,Uttar Nalbila(Bangladesh),21.7,91.95
uttar namchi,Uttar Namchi(Bangladesh),22.8,91.16666670000001
uttar naogaon,Uttar Naogaon(Bangladesh),23.95,90.1833333
uttar naohatta,Uttar Naohatta(Bangladesh),23.945,90.1138889
uttar naopara,Uttar Naopara(Bangladesh),24.5166667,90.5
uttar narayanpur,Uttar Narayanpur(Bangladesh),23.3333333,89.8833333
uttar natuabari,Uttar Natuabari(Bangladesh),23.966666699999998,89.91666670000001
uttar nawapara,Uttar Nawapara(Bangladesh),23.5,89.3166667
uttar nayakandi,Uttar Nayakandi(Bangladesh),23.8,90.66666670000001
uttar noadia,Uttar Noadia(Bangladesh),24.1,90.7333333
uttar noagaon,Uttar Noagaon(Bangladesh),24.216666699999998,90.9333333
uttar paichhail,Uttar Paichhail(Bangladesh),23.9833333,90.15
uttar paiksa,Uttar Paiksa(Bangladesh),23.5166667,90.3
uttar palahar,Uttar Palahar(Bangladesh),24.5833333,90.6166667
uttar panapukur,Uttar Panapukur(Bangladesh),25.8333333,89.16666670000001
uttar panchuria,Uttar Panchuria(Bangladesh),23.8166667,89.9
uttar panisail,Uttar Panisail(Bangladesh),24.0,90.2666667
uttar parlia,Uttar Parlia(Bangladesh),26.0833333,89.1333333
uttar patenga,Uttar Patenga(Bangladesh),22.2666667,91.8
uttar pathrail,Uttar Pathrail(Bangladesh),23.8666667,89.95
uttar patiata,Uttar Patiata(Bangladesh),24.3166667,89.35
uttar patuli,Uttar Patuli(Bangladesh),24.1666667,90.8
uttar payalgachha,Uttar Payalgachha(Bangladesh),23.355555600000002,91.0375
uttar phainpur,Uttar Phainpur(Bangladesh),23.6333333,90.2833333
uttar putail,Uttar Putail(Bangladesh),23.8,90.0166667
uttar radhakantapur,Uttar Radhakantapur(Bangladesh),23.8666667,89.7833333
uttar raghunathpur,Uttar Raghunathpur(Bangladesh),23.85,89.3
uttar rajapur,Uttar Rajapur(Bangladesh),23.1166667,89.0333333
uttar rajnagar,Uttar Rajnagar(Bangladesh),23.9333333,90.55
uttar ramchandrapur,Uttar Ramchandrapur(Bangladesh),23.9166667,90.25
uttar ramnagar,Uttar Ramnagar(Bangladesh),23.9833333,90.1833333
uttar ramnathpur,Uttar Ramnathpur(Bangladesh),25.6833333,88.9833333
uttar rangamalia,Uttar Rangamalia(Bangladesh),23.6,90.3666667
uttar rangamila,Uttar Rangamila(Bangladesh),23.6,90.3666667
uttar rupsi,Uttar Rupsi(Bangladesh),23.7333333,90.5333333
uttar sabdi,Uttar Sabdi(Bangladesh),23.6166667,90.55
uttar sadhar char,Uttar Sadhar Char(Bangladesh),24.0166667,90.7
uttar sajapur,Uttar Sajapur(Bangladesh),24.9,89.16666670000001
uttar sal,Uttar Sal(India),31.8,77.016667
uttar salandar,Uttar Salandar(Bangladesh),25.6,88.8666667
uttar salika,Uttar Salika(Bangladesh),23.8333333,88.6833333
uttar saljana,Uttar Saljana(Bangladesh),23.7666667,89.85
uttar salmara,Uttar Salmara(Bangladesh),23.65,89.5
uttar salua,Uttar Salua(Bangladesh),22.6833333,89.3
uttar sangar,Uttar Sangar(Bangladesh),24.4166667,91.3166667
uttar sanjura,Uttar Sanjura(Bangladesh),24.6,88.8833333
uttar sankarpur,Uttar Sankarpur(Bangladesh),25.033333300000002,90.6166667
uttar satyanandi,Uttar Satyanandi(Bangladesh),23.55,90.7166667
uttar sendurna,Uttar Sendurna(Bangladesh),26.1166667,89.1166667
uttar seota,Uttar Seota(Bangladesh),23.8666667,90.0
uttar shahbazpur,Uttar Shahbazpur(Bangladesh),25.5,89.0
uttar sharifpur,Uttar Sharifpur(Bangladesh),22.8333333,91.0666667
uttar shisha,Uttar Shisha(Pakistan),34.391551,73.316288
uttar shyampur,Uttar Shyampur(Bangladesh),23.8333333,90.25
uttar simulia,Uttar Simulia(Bangladesh),23.95,89.9833333
uttar sinduria,Uttar Sinduria(Bangladesh),23.8833333,90.2333333
uttar sindurna,Uttar Sindurna(Bangladesh),26.1166667,89.1166667
uttar singa,Uttar Singa(Bangladesh),23.2666667,89.5
uttar singair,Uttar Singair(Bangladesh),23.85,90.1333333
uttar singerbil,Uttar Singerbil(Bangladesh),23.994166699999997,91.2219444
uttar singergari,Uttar Singergari(Bangladesh),25.85,89.0666667
uttar sollapara,Uttar Sollapara(Bangladesh),23.65,90.6
uttar sonakhali,Uttar Sonakhali(Bangladesh),22.25,89.9666667
uttar sonatengar,Uttar Sonatengar(Bangladesh),23.7333333,90.3666667
uttar sridharpur,Uttar Sridharpur(Bangladesh),22.95,91.3
uttar sripur,Uttar Sripur(Bangladesh),25.45,89.6166667
uttar sukdebpur,Uttar Sukdebpur(Bangladesh),25.716666699999998,88.8166667
uttar sukhanpukur,Uttar Sukhanpukur(Bangladesh),24.95,89.5
uttar sukhari,Uttar Sukhari(Bangladesh),24.7666667,90.9333333
uttar swarpaba,Uttar Swarpaba(Bangladesh),23.8833333,90.66666670000001
uttar swarupaba,Uttar Swarupaba(Bangladesh),23.8833333,90.66666670000001
uttar syampur,Uttar Syampur(Bangladesh),23.8333333,89.33333329999999
uttar syampur,Uttar Syampur(Bangladesh),24.533333300000002,89.4
uttar telai,Uttar Telai(Bangladesh),26.2,89.6833333
uttar tilai,Uttar Tilai(Bangladesh),26.2,89.6833333
uttar titapara,Uttar Titapara(Bangladesh),26.15,88.91666670000001
uttar tituapara,Uttar Tituapara(Bangladesh),26.15,88.91666670000001
uttar ujan char,Uttar Ujan Char(Bangladesh),23.716666699999998,89.75
uttar ulumora,Uttar Ulumora(Bangladesh),23.8333333,90.33333329999999
uttar uthali,Uttar Uthali(Bangladesh),23.9,89.9666667
uttar-samaspur,Uttar-Samaspur(Bangladesh),23.533333300000002,89.3
uttar-sattayanandi,Uttar-Sattayanandi(Bangladesh),23.55,90.7166667
uttaradit,Uttaradit(Thailand),17.625572000000002,100.09420899999999
uttarakosamangai,Uttarakosamangai(India),9.333333,78.733333
uttaramerur,Uttaramerur(India),12.6,79.766667
uttarasar,Uttarasar(India),28.0221,75.4385
uttarati,Uttarati(Bangladesh),24.6,90.85
uttaravilli,Uttaravilli(India),18.466667,83.483333
uttarawali,Uttarawali(Pakistan),30.103194000000002,70.898398
uttarbagdanga,Uttarbagdanga(Bangladesh),23.25,89.5166667
uttarbhag,Uttarbhag(India),22.342222,88.47805600000001
uttarda,Uttarda(Bangladesh),23.25,91.2
uttargaon,Uttargaon(Bangladesh),23.5833333,91.16666670000001
uttargaon,Uttargaon(Bangladesh),23.533333300000002,90.3666667
uttargram,Uttargram(Bangladesh),23.1166667,90.8833333
uttari birora,Uttari Birora(India),25.1576,78.8064
uttarigol,Uttarigol(Korea),37.5434,128.8152
uttarigol,Uttarigol(Korea),37.445833,127.481389
uttarih,Uttarih(Colombia),11.834002,-71.994528
uttarisil,Uttarisil(Korea),37.1457,127.9143
uttarkaliganga,Uttarkaliganga(Bangladesh),23.7333333,89.7166667
uttarkanda,Uttarkanda(Bangladesh),24.966666699999998,90.45
uttarkashi,Uttarkashi(India),30.733333000000002,78.45
uttarkul,Uttarkul(Bangladesh),23.783333300000002,89.85
uttarnagar,Uttarnagar(Bangladesh),23.4833333,90.85
uttarpar,Uttarpar(India),22.668332999999997,88.345833
uttarpara,Uttarpara(Bangladesh),22.8166667,90.5
uttarpara,Uttarpara(Bangladesh),23.283333300000002,90.4666667
uttarpara,Uttarpara(Bangladesh),23.0833333,89.2666667
uttarpara,Uttarpara(Bangladesh),25.033333300000002,92.0166667
uttarpara,Uttarpara(India),22.668332999999997,88.345833
uttarsahabazpur,Uttarsahabazpur(Bangladesh),25.5,89.0
uttarsirgram,Uttarsirgram(Bangladesh),23.35,89.66666670000001
uttartula,Uttartula(Bangladesh),23.15,90.9833333
uttarwala,Uttarwala(Pakistan),30.468918,70.975287
uttarzai,Uttarzai(Afghanistan),33.447222,70.158056
uttattur,Uttattur(India),11.066667,78.85
uttehau,Uttehau(Indonesia),3.2089999999999996,98.8869
uttel,Uttel(Germany),53.583332999999996,7.783333
uttendorf,Uttendorf(Austria),48.2,15.516667000000002
uttendorf,Uttendorf(Austria),48.15,13.116667000000001
uttendorf,Uttendorf(Austria),47.283333,12.566667
uttendorf,Uttendorf(Germany),48.466667,12.633333
uttenheim,Uttenheim(France),48.410076000000004,7.596742999999999
uttenhof,Uttenhof(Germany),49.116667,11.783333
uttenhofen,Uttenhofen(Germany),47.75,9.966667
uttenhofen,Uttenhofen(Germany),48.3,10.55
uttenhoffen,Uttenhoffen(France),48.893069,7.6537429999999995
uttenkofen,Uttenkofen(Germany),48.816666999999995,12.85
uttenreuth,Uttenreuth(Germany),49.6,11.083333
uttenstetten,Uttenstetten(Germany),48.983333,10.433333
uttenweiler,Uttenweiler(Germany),48.15,9.616667
utterah,Utterah(Pakistan),31.681571,71.035899
utterai,Utterai(Pakistan),32.318746000000004,71.903808
utterback,Utterbäck(Sweden),59.35,14.616667000000001
utterbacken,Utterbäcken(Sweden),56.816667,15.866667000000001
utterby,Utterby(United Kingdom of Great Britain and Northern Ireland),53.416667000000004,-0.033333
utterbyn,Utterbyn(Sweden),60.166667000000004,13.016667
utterkull,Utterkull(Sweden),57.216667,13.266667000000002
utterliden,Utterliden(Sweden),65.3,19.3
utterlingsen,Ütterlingsen(Germany),51.25,7.75
uttermossa,Uttermossa(Finland),62.13333299999999,21.566667000000002
utterode,Utterode(Germany),51.383333,10.516667
utteros,Utteros(Sweden),57.033333,12.341667
utters,Utters(Germany),53.6,8.066667
uttersberg,Uttersberg(Sweden),59.75,15.65
uttershausen,Uttershausen(Germany),51.083333,9.333333
uttersjo,Uttersjö(Sweden),63.583332999999996,18.316667000000002
utterslev,Utterslev(Denmark),55.712669999999996,12.510953
utterslev,Utterslev(Denmark),54.923857999999996,11.194831
utterslevmader,Utterslevmader(Denmark),54.952762,11.171945
utterson,Utterson(Canada),45.216667,-79.333333
utterstad,Utterstad(Sweden),58.333332999999996,14.966667000000001
uttertown,Uttertown(United States of America),41.1266667,-74.41666670000001
uttertrask,Utterträsk(Sweden),65.7,19.45
utterud,Utterud(Sweden),59.483332999999995,13.233332999999998
uttervik,Uttervik(Sweden),58.61666700000001,16.9
utteul,Utteul(Korea),35.645342,127.236278
uttewalde,Uttewalde(Germany),50.983333,14.033332999999999
utth dara,Utth Dara(Pakistan),27.717190000000002,69.351342
utti,Utti(Finland),60.88333299999999,26.933333
utti,Utti(Pakistan),32.288118,72.705314
uttian,Uttian(Norway),63.766667000000005,8.866667
uttibatue,Uttibatue(Indonesia),-4.9688,120.1352
uttigen,Uttigen(Switzerland),46.79435,7.577889
uttigkofen,Uttigkofen(Germany),48.583333,13.033333
uttigsdorf,Uttigsdorf(Czechia),49.728693,16.644645999999998
uttimaduwa,Uttimaduwa(Sri Lanka),8.25,80.55
uttimaduwa kudawewa,Uttimaduwa Kudawewa(Sri Lanka),8.25,80.5666667
utting,Utting(Germany),48.816666999999995,13.1
utting,Utting(United States of America),33.83888889999999,-113.88611110000001
utting am ammersee,Utting am Ammersee(Germany),48.033333,11.083333
uttingertown,Uttingertown(United States of America),38.0397222,-84.3694444
uttiramerur,Uttiramerur(India),12.6,79.766667
uttissenbach,Uttissenbach(Austria),48.566666999999995,15.116667000000001
uttiumaduwa,Uttiumaduwa(Sri Lanka),8.25,80.55
uttiumaduwa kudawewa,Uttiumaduwa Kudawewa(Sri Lanka),8.25,80.5666667
uttla,Uttla(Pakistan),29.177568,70.702039
uttmanzai,Uttmanzai(Pakistan),34.187988,71.76286400000001
uttnach,Uttnach(Germany),47.709740000000004,7.609156
uttobodullae,Uttobodullae(Korea (Democratic People's Republic of)),37.9491667,126.31944440000001
uttobodunae,Uttobodunae(Korea (Democratic People's Republic of)),37.9491667,126.31944440000001
uttobongi,Uttobongi(Korea),37.312222,127.45388899999999
uttobrunn,Uttobrunn(Germany),48.85,12.933333
uttodokkol,Uttodokkol(Korea),37.2489,127.9062
uttoegol,Uttoegol(Korea (Democratic People's Republic of)),38.1791667,126.66555559999999
uttoejae,Uttoejae(Korea),35.804858,127.453872
uttoekol,Uttoekol(Korea (Democratic People's Republic of)),38.1791667,126.66555559999999
uttoglie,Uttoglie(Slovenia),45.7538889,13.883333300000002
uttogol,Uttogol(Korea),36.5945,129.2394
uttokchang,Uttokchang(Korea (Democratic People's Republic of)),38.135,126.07083329999999
uttokcholli,Uttokcholli(Korea),37.2427,128.3809
uttokchong,Uttokchong(Korea),36.8344,126.991
uttokkol,Uttokkol(Korea (Democratic People's Republic of)),39.9833333,127.8
uttokkol,Uttokkol(Korea),38.191944,128.038333
uttokkol,Uttokkol(Korea),36.287529,128.056961
uttolmegi,Uttolmegi(Korea),36.783333,128.35
uttolmok,Uttolmok(Korea),36.783333,128.35
uttom,Uttom(Korea),36.3968,128.1942
uttomachi,Uttomachi(Korea),37.466389,127.27388899999998
uttong,Uttong(Korea (Democratic People's Republic of)),38.9166667,125.8
uttong,Uttong(Korea),34.746981,127.00993899999999
uttongbakkol,Uttongbakkol(Korea),37.4645,128.2235
uttongol,Uttongol(Korea),36.5179,129.0301
uttorang,Uttorang(Korea (Democratic People's Republic of)),38.201111100000006,126.63472220000001
uttorimi,Uttorimi(Korea),36.190833000000005,128.429444
uttorp,Uttorp(Sweden),56.083332999999996,15.7
uttoxeter,Uttoxeter(United Kingdom of Great Britain and Northern Ireland),52.9,-1.85
uttradit,Uttradit(Thailand),17.625572000000002,100.09420899999999
uttran,Uttran(Sweden),59.2,17.8
uttrichshausen,Uttrichshausen(Germany),50.416667,9.733333
uttstadt,Uttstadt(Germany),49.716667,10.9
uttsu,Uttsu(Japan),44.416667,143.033333
uttugik,Uttugik(Korea),36.2917,128.2094
uttuh,Uttuh(Nigeria),5.940989,6.935482
uttukkottai,Uttukkottai(India),13.333332999999998,79.9
uttukkulam,Uttukkulam(Sri Lanka),8.916666699999999,80.66666670000001
uttukkuli,Uttukkuli(India),11.166667,77.43333299999999
uttukol,Uttukol(Korea (Democratic People's Republic of)),38.1647222,126.06444440000001
uttukotai,Uttukotai(India),13.333332999999998,79.9
uttukuli,Uttukuli(India),11.166667,77.43333299999999
uttukuru,Uttukuru(India),14.566667,80.15
uttul,Uttul(Korea (Democratic People's Republic of)),38.080555600000004,125.535
uttulgol,Uttulgol(Korea),37.2026,128.3782
uttum,Uttum(Germany),53.45,7.1666669999999995
uttumalai,Uttumalai(India),8.983333,77.533333
uttumalal,Uttumalal(India),8.983333,77.533333
uttumori,Uttumori(Korea),37.11,126.95111100000001
uttupitiya,Uttupitiya(Sri Lanka),8.1166667,80.6166667
uttur,Uttur(India),16.233333,74.266667
utturari,Utturari(Korea),37.355833000000004,127.642778
utturun,Utturun(Korea),37.5075,127.9777
uttwil,Uttwil(Switzerland),47.583599,9.342396
uttwiller,Uttwiller(France),48.846702,7.488886
uttyakh,Uttyakh(Russian Federation),65.644722,132.67611100000002
uttyakh-tas,Uttyakh-Tas(Russian Federation),60.465832999999996,112.99972199999999
utu,Utu(China),45.516667,83.75
utu,Utu(Estonia),58.8038889,22.7127778
utu,Utu(Fiji),-12.516666699999998,177.1166667
utu,Utu(Indonesia),-8.3826,115.1476
utu,Utu(Nigeria),5.007562999999999,7.650491000000001
utu,Utu(Nigeria),5.450597,6.551455000000001
utu,Utu(Papua New Guinea),-5.133333299999999,145.55
utu edem usung,Utu Edem Usung(Nigeria),5.144332,7.7175270000000005
utu etim,Utu Etim(Nigeria),5.005769,7.613034
utu etim ekpo,Utu Etim Ekpo(Nigeria),5.001426,7.601711
utu ikot,Utu Ikot(Nigeria),5.15982,7.744546000000001
utu ikot ekpenyong,Utu Ikot Ekpenyong(Nigeria),5.15982,7.744546000000001
utu ikot obio ekp,Utu Ikot Obio Ekp(Nigeria),4.7283669999999995,7.598698
utu ikot obio ekpe,Utu Ikot Obio Ekpe(Nigeria),4.7283669999999995,7.598698
utu ikot obio ekpo,Utu Ikot Obio Ekpo(Nigeria),4.7283669999999995,7.598698
utu ikot okoro,Utu Ikot Okoro(Nigeria),5.0280190000000005,7.704664999999999
utu ikot onko,Utu Ikot Onko(Nigeria),4.992213,7.64704
utu ikpe,Utu Ikpe(Nigeria),5.155144,7.70597
utu nsekhe,Utu Nsekhe(Nigeria),4.965961,7.686057000000001
utu-abak,Utu-Abak(Nigeria),5.010207,7.774996000000001
utu-etong,Utu-Etong(Nigeria),5.306749,7.626378
utu-maoro,Utu-maoro(French Polynesia),-17.5666667,-149.6166667
utuado,Utuado(United States of America),18.2675,-66.7008333
utuahu,Utuahu(Indonesia),-10.1051,120.4652
utuali`i,Utuali`i(Samoa),-13.8,-171.8833333
utuan number 1,Utuan Number 1(Papua New Guinea),-4.2333333,152.43333330000002
utuan number 2,Utuan Number 2(Papua New Guinea),-4.2333333,152.45
utuana,Utuana(Ecuador),-4.383333299999999,-79.7
utuat,Utuat(Nigeria),5.128923,7.900944
utuavanua,Utuavanua(Samoa),-13.7833333,-171.81666669999998
utubulak,Utubulak(China),46.883333,86.383333
utubulak karaul,Utubulak Karaul(China),46.883333,86.383333
utubulak post,Utubulak Post(China),46.883333,86.383333
utucala,Utucala(Angola),-7.8333330000000005,15.45
utuchi,Utuchi(Bolivia (Plurinational State of)),-17.6166667,-66.2666667
utucocha,Utucocha(Peru),-13.916666699999999,-74.08333329999999
utucto,Utucto(Peru),-9.516666699999998,-76.2333333
utucuta,Utucuta(Angola),-12.133333,16.2
utucuyo,Utucuyo(Peru),-7.942222200000001,-77.5608333
utud,Utud(Philippines),11.0915,122.1559
utud,Utud(Philippines),14.1229,120.6493
utud,Utud(Philippines),10.7897,124.9373
utue,Útue(Angola),-11.304131,15.326258
utue,Utue(Indonesia),5.3898,95.9111
utue-ogume,Utue-Ogume(Nigeria),5.712497,6.295108
utuechi,Utuechi(Nigeria),5.313398,6.4939919999999995
utufaalalafa,Utufaalalafa(Samoa),-13.9666667,-171.3666667
utufua,Utufua(Wallis and Futuna),-13.35,-176.15
utug,Utug(Azerbaijan),40.997254999999996,48.612017
utuga,Utuga(Russian Federation),56.056999999999995,29.0861
utugeya,Utugeya(Russian Federation),55.266667000000005,127.8
utughu,Utughu(Nigeria),5.709503,7.898184
utughugwu,Utughugwu(Nigeria),5.397174,7.904885
utugun khure,Utugun Khure(Mongolia),49.9833333,101.25
utuhduda,Utuhduda(Indonesia),-8.229722,111.26472199999999
utuhu,Utuhu(Nigeria),6.6535,9.2089
utui,Utui(Tonga),-18.6333333,-173.9666667
utuk,Ütük(Turkey),40.966667,30.1
utuk,Ütük(Turkey),39.916667,37.683333000000005
utuk,Ütük(Turkey),40.253512,36.014164
utuka,Utuka(Congo),0.266667,19.966667
utuka,Utuka(Zaire),0.2666667,19.966666699999998
utukheyl',Utukheyl'(Afghanistan),32.604221,68.243652
utukhtuy,Utukhtuy(Russian Federation),54.166667000000004,101.466667
utukolga,Utukolga(Estonia),58.2391667,26.1791667
utukpa,Utukpa(Congo),2.983333,27.433333
utukpa,Utukpa(Zaire),2.9833333,27.433333299999997
utukpo,Utukpo(Nigeria),6.580315,8.600064
utukuru,Utukuru(India),14.233332999999998,79.733333
utukwafu,Utukwafu(Papua New Guinea),-9.166666699999999,149.2833333
utukyurdu,Ütükyurdu(Turkey),40.016317,37.807565000000004
utukzai,Utukzai(Afghanistan),32.456359,67.29087700000001
utukzan,Utukzan(Afghanistan),32.456359,67.29087700000001
utula,Utula(Finland),61.35,28.483333000000002
utulaelae,Utulaelae(Samoa),-14.016666699999998,-171.55
utule,Utule(Nigeria),7.3763,8.7903
utulei,Utulei(Tonga),-18.65,-174.0
utulei,Utulei(United States of America),-14.286944400000001,-170.6830556
utulik,Utulik(Russian Federation),51.5463,104.0569
utulikskaya,Utulikskaya(Russian Federation),51.5463,104.0569
utulikskoye,Utulikskoye(Russian Federation),51.5463,104.0569
utuliksoye,Utuliksoye(Russian Federation),51.5463,104.0569
utuloa,Utuloa(United States of America),-14.264444400000002,-170.6172222
utuloa,Utuloa(Wallis and Futuna),-13.266666699999998,-176.18333330000002
utuloa,Utuloa(Samoa),-13.4666667,-172.58333330000002
utulovici,Utulovici(Bosnia and Herzegovina),43.5666667,18.6416667
utulu,Utulu(Ethiopia),9.245833,41.968333
utulvalla,Utulvalla(Indonesia),2.4088,96.4577
utuma,Utuma(Nigeria),5.363818,8.050566
utumba,Utumba(Congo),-1.1,26.833333000000003
utumba,Utumba(Zaire),-1.1,26.8333333
utumbari,Utumbari(Uganda),3.2666667,31.15
utumea,Utumea(United States of America),-14.275833300000002,-170.56916669999998
utumea east,Utumea East(United States of America),-14.275833300000002,-170.5683333
utumea west,Utumea West(United States of America),-14.334166699999999,-170.81722219999997
utumuira,Utumuira(Mozambique),-13.1136111,35.368055600000005
utumuk,Utumuk(Russian Federation),54.3323,126.069
utumup,Utumup(Papua New Guinea),-3.7333333,142.95
utuncha,Utuncha(Russian Federation),71.0,143.6
utunco,Utunco(Peru),-15.7075,-71.6897222
utunda,Utunda(Congo),-1.216667,28.183333
utunda,Utunda(Zaire),-1.2166667,28.183333299999997
utungul,Utungul(Guinea-Bissau),11.983333300000002,-15.7833333
utungun,Utungun(Australia),-30.733333000000002,152.833333
utungwa,Utungwa(Tanzania),-9.266666699999998,34.7
utuni,Utuni(Solomon Islands),-8.3,160.7666667
utunkon,Utunkon(Nigeria),6.9452,8.033
utunu,Utunu(Papua New Guinea),-6.55,145.3
utunur,Utunur(Russian Federation),59.533333,142.566667
utuochi,Utuochi(Nigeria),5.420376999999999,6.530011
utuofai,Utuofai(French Polynesia),-17.65,-149.31666669999998
utuoku,Utuoku(Nigeria),5.375394,6.483733999999999
utupia,Utupia(Indonesia),-9.5658,119.0058
utupuma,Utupuma(Venezuela (Bolivarian Republic of)),9.7,-68.1333333
utupuna,Utupuna(Venezuela (Bolivarian Republic of)),9.7,-68.1333333
utuq,Utuq(Azerbaijan),40.997254999999996,48.612017
utuquina,Utuquina(Peru),-8.25,-74.55
utur,Utur(Nigeria),7.3,10.033333
uturakanda,Uturakanda(Sri Lanka),6.7,80.55
uturala,Uturala(Sri Lanka),7.2166667,80.45
uturango,Uturango(Argentina),-26.233333000000002,-65.116667
uturawala,Uturawala(Sri Lanka),7.4,79.95
uturiai,Uturiai(Lithuania),55.4,23.35
uturo,Uturo(Tanzania),-8.516666699999998,34.05
uturoa,Uturoa(French Polynesia),-16.7333333,-151.43333330000002
uturunco,Uturunco(Argentina),-26.233333000000002,-65.116667
uturungo,Uturungo(Argentina),-26.857032,-64.406349
uturungo,Uturungo(Bolivia (Plurinational State of)),-19.15,-64.58333329999999
uturunguillo,Uturunguillo(Bolivia (Plurinational State of)),-19.3,-64.3833333
uturunku,Uturunku(Bolivia (Plurinational State of)),-19.15,-64.58333329999999
uturupahuwa,Uturupahuwa(Sri Lanka),7.6,80.4666667
uturuwella,Uturuwella(Sri Lanka),7.7166667,80.45
utus zhirga,Utus Zhirga(Russian Federation),54.9,111.2
utush,Utush(Peru),-11.010833300000002,-75.7741667
utushkino,Utushkino(Russian Federation),57.9146,31.2885
utusia,Utusia(United States of America),-14.275833300000002,-170.6186111
utusice,Utusice(Czechia),49.677419,13.382415
utuskun,Utuskun(Russian Federation),57.7346,71.3283
ututo,Ututo(Peru),-11.2472222,-76.5725
ututu,Ututu(Congo),-3.666667,23.316667000000002
ututu,Ututu(Fiji),-12.516666699999998,177.1333333
ututu,Ututu(Nigeria),5.428364,7.915700999999999
ututu,Ututu(Zaire),-3.6666667,23.3166667
ututwa,Ututwa(Tanzania),-2.5166667,33.966666700000005
utuwai,Utuwai(New Zealand),-40.016667,175.933333
utuwana,Utuwana(Sri Lanka),7.25,80.41666670000001
utuwanbogahawatta,Utuwanbogahawatta(Sri Lanka),7.1833333,80.05
utuwankanda,Utuwankanda(Sri Lanka),7.25,80.4333333
utuya,Utuya(Tanzania),-8.416666699999999,34.1666667
utuyo-okpara,Utuyo-Okpara(Nigeria),5.65848,5.961702
utuzilka,Utuzilka(Russian Federation),55.4926,102.0789
utuzilskiy,Utuzilskiy(Russian Federation),55.4926,102.0789
utuzy,Utuzy(Russian Federation),57.5134,72.2544
utvalinge,Utvälinge(Sweden),56.216667,12.783333
utvalnas,Utvalnäs(Sweden),60.75,17.333333
utvica,Utvica(Bosnia and Herzegovina),43.2525,17.4630556
utvik,Utvik(Norway),64.083333,11.333333
utvik,Utvik(Sweden),61.283333,17.2
utvik,Utvik(Sweden),62.3725,17.408889000000002
utvin,Utvin(Romania),45.716667,21.133333
utvina,Utvina(Czechia),50.070032,12.955302
utvorda,Utvorda(Norway),64.593611,10.956389
utvorden,Utvorden(Norway),64.593611,10.956389
utvuren-vuk,Utvuren-Vuk(Russian Federation),66.333333,-179.283333
utwa,Utwa(Micronesia (Federated States of)),5.2716667,162.96222219999999
utwa ma,Utwa Ma(Micronesia (Federated States of)),5.2716667,162.96222219999999
utwa ma,Utwa Ma(United States of America),5.2716667,162.96222219999999
utwarfe,Utwarfe(Germany),53.61666700000001,8.033333
utweiler,Utweiler(Germany),49.116667,7.3
utwigu,Utwigu(Tanzania),-4.3333333,33.15
utwin,Utwin(Romania),45.716667,21.133333
utxafaba,Utxafaba(Spain),41.666667,0.933333
utxigonja,Utxigonja(Mozambique),-12.9897222,35.3480556
utxingonja,Utxingonja(Mozambique),-12.9897222,35.3480556
uty,Uty(Russian Federation),52.862246,33.966567
uty,Uty(Russian Federation),53.07666700000001,90.781944
utyabayeva,Utyabayeva(Russian Federation),55.5646,60.8396
utyaganova,Utyaganova(Russian Federation),53.3959,58.3151
utyaganovo,Utyaganovo(Russian Federation),53.3959,58.3151
utyaganovo,Utyaganovo(Russian Federation),56.158579,53.525735
utyaginovo,Utyaginovo(Russian Federation),54.321999999999996,56.4587
utyagulovo,Utyagulovo(Russian Federation),51.7014,57.0447
utyak,Utyak(Russian Federation),55.40944399999999,65.530556
utyakova,Utyakova(Russian Federation),53.728190000000005,56.432143999999994
utyakovo,Utyakovo(Russian Federation),53.728190000000005,56.432143999999994
utyakovo,Utyakovo(Russian Federation),55.319152,50.393714
utyakozo,Utyakozo(Russian Federation),55.564891,48.450257
utyamishevo,Utyamishevo(Russian Federation),54.751076,48.47596
utyamyshevo,Utyamyshevo(Russian Federation),55.32044200000001,48.531554
utyana,Utyana(Lithuania),55.5,25.6
utyangush,Utyangush(Russian Federation),56.004721999999994,48.727222
utyanka,Utyanka(Russian Federation),53.601503,79.45394499999999
utyanka,Utyanka(Russian Federation),54.709821999999996,79.779105
utyanka,Utyanka(Russian Federation),58.783333,59.38333299999999
utyashevo,Utyashevo(Russian Federation),53.983332999999995,56.966667
