mbaram,Mbaram(Cameroon),10.083333300000001,13.583333300000001
mbarama,Mbarama(Senegal),15.183333300000001,-16.0666667
mbaramaziwa,Mbaramaziwa(Tanzania),-8.566666699999999,34.95
mbarambou,Mbarambou(Solomon Islands),-9.4666667,160.18333330000002
mbarami,Mbarami(Malawi),-13.4,33.95
mbaramo,Mbaramo(Sudan),5.3308333,29.195
mbaran,Mbaran(Indonesia),-8.148056,111.37055600000001
mbaran kulon,Mbaran Kulon(Indonesia),-8.2048,111.9399
mbaran wetan,Mbaran Wetan(Indonesia),-8.2061,111.9551
mbarana,Mbarana(Solomon Islands),-9.4666667,159.9666667
mbaranasia,Mbaranasia(Solomon Islands),-9.616666699999998,160.6166667
mbarang,Mbarang(Cameroon),6.7,14.366666699999998
mbarangandu,Mbarangandu(Tanzania),-10.2,36.8
mbarangun,Mbarangun(Equatorial Guinea),1.8666667000000001,11.1
mbarara,Mbarara(Uganda),-0.6583333,30.675833299999997
mbarasipo,Mbarasipo(Solomon Islands),-8.2666667,157.1
mbarata,Mbarata(Congo),-1.95,28.616667
mbarata,Mbarata(Zaire),-1.95,28.616666700000003
mbaraulu,Mbaraulu(Solomon Islands),-8.2833333,157.41666669999998
mbardi,Mbardi(Cameroon),11.616666699999998,14.816666699999999
mbare,Mbaré(Cameroon),5.4,12.316666699999999
mbare,Mbaré(Senegal),15.316666699999999,-16.05
mbare,Mbare(Zimbabwe),-17.8580556,31.037222200000002
mbare ya mwehia,Mbare ya Mwehia(Kenya),-0.9666667,36.95
mbarebougou,Mbarébougou(Mali),14.433333300000001,-8.1666667
mbareho,Mbareho(Solomon Islands),-8.566666699999999,157.81666669999998
mbarek ben khalifa,Mbarek Ben Khalifa(Morocco),32.0,-9.0
mbarembeng,Mbarembeng(Cameroon),5.0,10.016666699999998
mbarene,Mbarène(Senegal),15.266666699999998,-16.4
mbarevit,Mbarévit(Vanuatu),-14.266666699999998,167.6
mbargue,Mbargué(Cameroon),4.9,13.083333300000001
mbari,Mbari(Central African Republic),5.1,23.033333300000002
mbari,Mbari(Kenya),-0.9666667,36.95
mbari,Mbari(Senegal),15.383333300000002,-16.0666667
mbari bante,Mbari Banté(Senegal),15.983333300000002,-16.0833333
mbari ya mwehia,Mbari ya Mwehia(Kenya),-0.9666667,36.95
mbari ya njiru,Mbari Ya Njiru(Kenya),-1.2833333,36.7
mbari-ya-hiti,Mbari-ya-hiti(Kenya),-0.7333333000000001,37.033333299999995
mbari-ya-igi,Mbari-ya-Igi(Kenya),-1.0666666999999999,36.85
mbariganda,Mbariganda(Central African Republic),5.8,22.3666667
mbarigo,Mbarigo(Senegal),16.0791667,-16.3716667
mbarigui,Mbarigui(Paraguay),-19.75,-58.6
mbariki,Mbariki(Fiji),-19.15,178.0333333
mbariki,Mbariki(Solomon Islands),-9.816666699999999,160.08333330000002
mbarina,Mbarina(Angola),-10.602483,14.784856
mbariza,Mbariza(Burundi),-3.8725,29.591111100000003
mbarjo,Mbarjo(Indonesia),-7.5026,112.3633
mbarka,Mbarka(Cameroon),9.3,13.916666699999999
mbarka manga,Mbarka Manga(Nigeria),6.716667,11.533333
mbarkefal,Mbarkéfal(Mali),14.416666699999999,-8.5333333
mbarkiye,Mbârkîyé(Syrian Arab Republic),34.6333333,36.6333333
mbarma,Mbarma(Cameroon),12.6,14.566666699999999
mbarma,Mbarma(Liberia),7.6433333,-10.2925
mbaro,Mbaro(Gambia),13.75,-15.016666699999998
mbaro,Mbaro(Senegal),13.666666699999999,-14.766666699999998
mbaro,Mbaro(Senegal),15.25,-16.2
mbaro,Mbaro(Tanzania),-9.366666699999998,39.4166667
mbaro,Mbaro(Uganda),2.4666667,31.183333299999997
mbarom,Mbarom(Senegal),15.433333300000001,-16.3333333
mbarotu,Mbarotu(Fiji),-17.4833333,178.2333333
mbarou,Mbarou(Chad),9.85,14.9
mbarou bof,Mbarou Bof(Senegal),16.1613889,-16.329444400000003
mbaroucounda,Mbaroucounda(Senegal),14.016666699999998,-15.3
mbaroukounda,Mbaroukounda(Senegal),14.016666699999998,-15.3
mbarowei,Mbarowei(Nigeria),8.783333,11.316667
mbarra kunku,Mbarra Kunku(Gambia),13.405833300000001,-16.7333333
mbarrang,Mbarrang(Cameroon),6.7,14.366666699999998
mbartala,Mbartala(Cameroon),12.616666699999998,14.2833333
mbarujawa,Mbarujawa(Indonesia),-8.347999999999999,120.7266
mbaruku,Mbaruku(Malawi),-12.933333300000001,34.3
mbarung,Mbarung(Indonesia),3.484,97.8044
mbarungkeli,Mbarungkeli(Indonesia),-8.4052,120.9965
mbas,Mbas(Gabon),2.15,12.083333300000001
mbasa,Mbasa(Congo),3.4666669999999997,23.6
mbasa,Mbasa(Mali),12.233333300000002,-7.85
mbasa,Mbasa(Tanzania),-8.3833333,36.1833333
mbasa,Mbasa(Zaire),3.4666667,23.6
mbasakana,Mbasakana(Solomon Islands),-9.633333300000002,160.65
mbasema,Mbasema(Nigeria),7.066667,8.583333
mbaseng,Mbaseng(Equatorial Guinea),2.0666667000000003,11.2166667
mbasere,Mbasere(Nigeria),7.3,8.866667
mbashara,Mbashara(Nigeria),8.016667,9.35
mbashe,Mbashe(South Africa),-31.654633,28.2848
mbasi,Mbasi(Congo),3.3,24.083333
mbasi,Mbasi(Zaire),3.3,24.0833333
mbasian,Mbasian(Mali),12.333333300000001,-7.4666667
mbasikiri,Mbasikiri(Nigeria),4.466818,6.254071
mbasila,Mbasila(Cameroon),4.45,11.433333300000001
mbasorun,Mbasorun(Nigeria),7.45,8.65
mbass,Mbass(Senegal),12.616666699999998,-12.833333300000001
mbassa,Mbassa(Central African Republic),5.1666667,16.5166667
mbassa,Mbassa(Cameroon),4.0333333,9.116666699999998
mbassa,Mbassa(Mali),12.233333300000002,-7.85
mbassa,Mbassa(Chad),10.733333300000002,18.7
mbassa-poke,Mbassa-Poke(Chad),7.8166667,15.816666699999999
mbassagoyena,Mbassagoyena(Chad),10.066666699999999,15.766666699999998
mbassai,Mbassaï(Chad),7.6666667,15.666666699999999
mbassay,Mbassay(Chad),7.6666667,15.666666699999999
mbassaye,Mbassaye(Chad),7.6666667,15.666666699999999
mbasse,Mbasse(Cameroon),4.0333333,9.116666699999998
mbassene,Mbasséné(Guinea),12.5,-13.15
mbassian,Mbassian(Mali),12.333333300000001,-7.4666667
mbassis,Mbassis(Senegal),14.083333300000001,-16.4333333
mbasso,Mbasso(Côte d'Ivoire),6.294983,-3.4834980000000004
mbasso,Mbasso(Côte d'Ivoire),6.301054,-3.4710970000000003
mbasso attie,Mbasso Attié(Côte d'Ivoire),6.294983,-3.4834980000000004
mbasso-atie,Mbasso-Atié(Côte d'Ivoire),6.294983,-3.4834980000000004
mbat,Mbat(Nigeria),5.367659,7.705583
mbat esifon,Mbat Esifon(Nigeria),5.244171,7.641433
mbata,Mbata(Angola),-7.7951,15.932476000000001
mbata,Mbata(Congo),-7.383333,22.116667
mbata,Mbata(Congo),0.25,29.1
mbata,Mbata(Central African Republic),5.5833333,18.216666699999998
mbata,Mbata(Central African Republic),4.633333299999999,20.7
mbata,Mbata(Central African Republic),6.6833333,19.45
mbata,Mbata(Indonesia),-8.6806,120.7232
mbata,Mbata(Zaire),-7.383333299999999,22.1166667
mbata,Mbata(Zaire),0.25,29.1
mbata-kalolo,Mbata-Kalolo(Congo),-5.35,18.683332999999998
mbata-kalolo,Mbata-Kalolo(Zaire),-5.35,18.6833333
mbata-kiela,Mbata-Kiela(Congo),-5.25,12.916667
mbata-kiela,Mbata-Kiela(Zaire),-5.25,12.916666699999999
mbata-mbenda,Mbata-Mbenda(Congo),-5.116667,12.833333
mbata-mbenda,Mbata-Mbenda(Zaire),-5.116666700000001,12.833333300000001
mbata-nzambi,Mbata-Nzambi(Congo),-4.9166669999999995,16.55
mbata-nzambi,Mbata-Nzambi(Zaire),-4.9166667,16.55
mbata-yundu,Mbata-Yundu(Congo),-5.2,12.9
mbata-yundu,Mbata-Yundu(Zaire),-5.2,12.9
mbatai,Mbatai(Sudan),7.366666700000001,27.65
mbatak,Mbatak(Indonesia),-8.4748,120.1104
mbatakapidu,Mbatakapidu(Indonesia),-9.7303,120.1799
mbatakataka,Mbatakataka(Indonesia),-9.930413,120.57576
mbatama,Mbatama(Tanzania),-1.65,31.5833333
mbatapatenggang,Mbatapatenggang(Indonesia),-9.7157,119.9677
mbatar,Mbatar(Senegal),15.766666699999998,-16.25
mbatar ire,Mbatar Irè(Senegal),15.766666699999998,-16.25
mbatata,Mbatata(Malawi),-12.866666699999998,33.45
mbate,Mbate(Tanzania),-11.066666699999999,38.1333333
mbate,Mbate(Tanzania),-8.866666699999998,39.1666667
mbate mbenda,Mbate Mbenda(Congo),-5.116667,12.833333
mbate mbenda,Mbate Mbenda(Zaire),-5.116666700000001,12.833333300000001
mbati,Mbati(Congo),-1.144167,28.851111
mbati,Mbati(Congo),2.5,23.616667
mbati,Mbati(Cameroon),5.0833333,12.066666699999999
mbati,Mbati(Zambia),-11.183333300000001,30.7833333
mbati,Mbati(Zaire),-1.1441667,28.851111100000004
mbati,Mbati(Zaire),2.5,23.6166667
mbatias dieye,Mbatias Dièye(Senegal),15.866111100000001,-16.349166699999998
mbatimaoli,Mbatimaoli(Fiji),-17.7,177.8666667
mbatimira,Mbatimira(Tanzania),-11.416666699999999,36.533333299999995
mbatinikama,Mbatinikama(Fiji),-16.466666699999998,179.43333330000002
mbatiri,Mbatiri(Fiji),-16.6,179.0333333
mbatiri,Mbatiri(Fiji),-18.0833333,177.31666669999998
mbato,Mbato(Angola),-7.321291,15.077885
mbato,Mbato(Côte d'Ivoire),6.471971,-4.357809
mbato-bouake,Mbato-Bouaké(Côte d'Ivoire),5.352285,-3.7928230000000003
mbatongo,Mbatongo(Solomon Islands),-6.9833333,157.08333330000002
mbatra,Mbatra(Côte d'Ivoire),5.965259,-4.132402
mbatse,Mbatsé(Comoros),-11.4566667,43.3916667
mbatse,Mbatsé(Comoros),-12.2594444,43.6977778
mbattra,Mbattra(Côte d'Ivoire),5.965259,-4.132402
mbatula,Mbatula(Nigeria),7.4225,8.9711
mbatuna,Mbatuna(Solomon Islands),-8.55,158.1166667
mbatur,Mbatur(Indonesia),-7.585,109.568611
mbau,Mbau(Congo),3.433333,23.216667
mbau,Mbau(Congo),0.633333,29.5
mbau,Mbau(Fiji),-17.966666699999998,178.6166667
mbau,Mbau(Indonesia),-8.8001,116.1828
mbau,Mbau(Mozambique),-11.589166699999998,40.1930556
mbau,Mbau(Zaire),3.4333332999999997,23.216666699999998
mbau,Mbau(Zaire),0.6333333000000001,29.5
mbaubene,Mbaubène(Senegal),16.0997222,-16.4069444
mbaude,Mbaudé(Chad),7.633333299999999,15.766666699999998
mbauini,Mbauini(Kenya),-0.9666667,36.6166667
mbaukaan,Mbaukaan(Nigeria),7.4879,8.7032
mbaulevu,Mbaulevu(Fiji),-17.966666699999998,178.43333330000002
mbauma,Mbauma(Sierra Leone),8.766666699999998,-11.2166667
mbaumuku,Mbaumuku(Indonesia),-8.6093,120.4691
mbaundi,Mbaundi(Nigeria),10.116667,13.2
mbauni,Mbauni(Tanzania),-4.9666667,39.6666667
mbaupuni,Mbaupuni(Indonesia),-8.697000000000001,120.4604
mbauro,Mbauro(Kenya),-3.4166667,38.3666667
mbavene thiasde,Mbavene Thiasde(Senegal),15.5,-15.566666699999999
mbavu,Mbavu(Fiji),-17.95,177.2833333
mbaw,Mbaw(Congo),0.283333,25.683332999999998
mbaw,Mbaw(Senegal),14.7308333,-17.324444399999997
mbaw,Mbaw(Senegal),15.808055599999998,-16.522777800000004
mbaw,Mbaw(Zaire),0.2833333,25.6833333
mbaw gou ndaw,Mbaw Gou Ndaw(Senegal),14.734444400000001,-17.335
mbawa,Mbawa(Malawi),-12.116666699999998,33.4166667
mbawa,Mbawa(Malawi),-14.983333300000002,35.45
mbawala,Mbawala(Tanzania),-10.45,40.1333333
mbawalla,Mbawalla(Tanzania),-10.45,40.1333333
mbawanae,Mbawanae(Indonesia),-8.449,118.5777
mbawangsari,Mbawangsari(Indonesia),-8.2821,112.485
mbawar,Mbawar(Indonesia),-8.3675,120.4536
mbawarani,Mbawarani(Indonesia),-8.7001,120.8359
mbawi,Mbawi(Indonesia),-8.5906,118.4278
mbawsi,Mbawsi(Nigeria),5.377682,7.430508000000001
mbawtha,Mbawtha(Myanmar),21.4833333,93.91666670000001
mbaxa,Mbaxa(South Africa),-31.791749,27.712979999999998
mbaxi,Mbaxi(Angola),-9.068311999999999,14.611039000000002
mbay,Mbay(Congo),3.4,25.7
mbay,Mbay(Zaire),3.4,25.7
mbaya,Mbaya(Congo),-1.7833330000000003,26.383333
mbaya,Mbaya(Congo),0.4,29.383333
mbaya,Mbaya(Central African Republic),5.7,20.8333333
mbaya,Mbaya(Congo),-1.12,16.945277800000003
mbaya,Mbaya(Congo),-4.5133333,12.299166699999999
mbaya,Mbaya(Congo),-3.1208332999999997,13.1525
mbaya,Mbaya(Congo),-2.4205556,12.7275
mbaya,Mbaya(Congo),-1.2886111,15.6125
mbaya,Mbaya(Congo),1.6783332999999998,16.014722199999998
mbaya,Mbaya(Gabon),-1.9166667000000002,11.483333300000002
mbaya,Mbaya(Malawi),-11.733333300000002,34.95
mbaya,Mbaya(Nigeria),6.5129,8.8435
mbaya,Mbaya(Chad),9.183333300000001,17.466666699999998
mbaya,Mbaya(Zaire),-1.7833332999999998,26.383333299999997
mbaya,Mbaya(Zaire),0.4,29.383333299999997
mbaya-antera,Mbaya-Antera(Congo),-3.75,18.033333
mbaya-antera,Mbaya-Antera(Zaire),-3.75,18.033333300000002
mbaya-blekro,Mbaya-Blékro(Côte d'Ivoire),7.616061,-4.381098000000001
mbayabougou,Mbayabougou(Mali),12.883333300000002,-6.6
mbayakh,Mbayakh(Senegal),14.830833300000002,-17.1375
mbayako,Mbayako(Benin),9.35,1.75
mbayakro,Mbayakro(Côte d'Ivoire),7.457277,-4.3399339999999995
mbayama,Mbayama(Zambia),-14.65,26.383333299999997
mbayan,Mbayan(Cameroon),3.6333333,12.583333300000001
mbayar,Mbayar(Senegal),14.666666699999999,-16.4333333
mbayar,Mbayar(Senegal),14.6275,-17.1058333
mbayar,Mbayar(Senegal),14.3,-16.6666667
mbaye,Mbaye(Congo),-6.683333,24.05
mbaye,Mbaye(Senegal),14.85,-16.3666667
mbaye,Mbaye(Senegal),15.383333300000002,-15.266666699999998
mbaye,Mbaye(Senegal),14.5,-15.7166667
mbaye,Mbaye(Zaire),-6.6833333,24.05
mbaye bakar,Mbaye Bakar(Senegal),15.05,-16.783333300000002
mbaye baye,Mbaye Baye(Senegal),15.87,-16.2763889
mbaye baye sar,Mbaye Baye Sar(Senegal),15.8988889,-16.2883333
mbaye bayou,Mbaye Bayou(Senegal),15.116666699999998,-16.8833333
mbaye dialo,Mbaye Dialo(Senegal),15.2,-16.6833333
mbaye diaol,Mbaye Diaol(Senegal),15.2,-16.6833333
mbaye fal,Mbaye Fal(Senegal),14.7425,-17.3152778
mbaye faye fafa,Mbaye Faye Fafa(Senegal),13.733333300000002,-15.8
mbaye faye ouali bop,Mbaye Faye Ouali Bop(Senegal),13.733333300000002,-15.85
mbaye mbaye,Mbaye Mbaye(Senegal),15.833333300000001,-16.4
mbaye mbaye,Mbaye Mbaye(Senegal),15.133333300000002,-16.9
mbaye mbaye,Mbaye Mbaye(Senegal),15.666666699999999,-16.3666667
mbaye mbaye,Mbaye Mbaye(Senegal),13.9666667,-15.05
mbaye mbaye ouolof,Mbaye Mbaye Ouolof(Senegal),15.872777800000001,-16.310833300000002
mbaye mbaye peul,Mbaye Mbaye Peul(Senegal),15.881666699999998,-16.3038889
mbaye mbaye tout,Mbaye Mbaye Tout(Senegal),15.882222199999998,-16.3111111
mbaye minke,Mbaye Minké(Senegal),14.583333300000001,-16.4
mbaye njinakh,Mbaye Njinakh(Senegal),15.35,-16.5166667
mbaye seo,Mbaye Séo(Senegal),14.6,-15.916666699999999
mbaye-dogono,Mbaye-Dogono(Chad),7.75,15.7
mbayen,Mbayen(Senegal),15.5,-15.566666699999999
mbayene,Mbayène(Senegal),14.75,-16.1833333
mbayene,Mbayène(Senegal),14.767777800000003,-17.056388899999998
mbayene,Mbayène(Senegal),15.333333300000001,-16.05
mbayene,Mbayène(Senegal),14.583333300000001,-15.766666699999998
mbayene 1,Mbayène 1(Senegal),15.0,-16.8666667
mbayene ndakhar,Mbayène Ndakhar(Senegal),13.833333300000001,-15.316666699999999
mbayene ndjoudame,Mbayène Ndjoudame(Senegal),15.183333300000001,-15.983333300000002
mbayene-thiasde,Mbayène-Thiasdé(Senegal),15.5,-15.566666699999999
mbayi,Mbayi(Central African Republic),5.7,20.5833333
mbayikoua,Mbayikoua(Côte d'Ivoire),5.946076000000001,-3.9443610000000002
mbayilan-bur,Mbayilan-Bur(Nigeria),7.0841,8.6236
mbayo,Mbayo(Congo),-2.2697220000000002,28.764444
mbayo,Mbayo(Malawi),-13.516666699999998,33.6
mbayo,Mbayo(Zaire),-2.2697222000000004,28.764444399999995
mbayop,Mbayop(Equatorial Guinea),1.65,11.333333300000001
mbayosu,Mbayosu(Nigeria),7.2,8.966667
mbayya,Mbayya(Syrian Arab Republic),33.4333333,36.033333299999995
mbaza,Mbaza(Central African Republic),4.4166667,21.5166667
mbazang,Mbazang(Indonesia),-8.5751,120.8846
mbazao,Mbazao(Zambia),-10.383333300000002,33.5166667
mbazi,Mbazi(Rwanda),-2.5258333,29.7316667
mbazi,Mbazi(Tanzania),-5.0333333,38.4166667
mbaziro,Mbaziro(Chad),11.9666667,18.1833333
mbazo,Mbazo(Solomon Islands),-9.1,159.83333330000002
mbazo,Mbazo(Zambia),-8.883333300000002,30.7
mbazoa,Mbazoa(Cameroon),4.3333333,11.45
mbazok,Mbazok(Congo),1.8141667000000001,14.2658333
mbazwana,Mbazwana(South Africa),-27.481049,32.582734
mbe,Mbe(Congo),3.2833330000000003,26.633333
mbe,Mbe(Congo),3.0,20.066667000000002
mbe,Mbe(Congo),-2.7833330000000003,16.45
mbe,Mbé(Congo),-1.6052778,15.926666699999998
mbe,Mbé(Congo),-3.305,15.8941667
mbe,Mbé(Cameroon),4.2833333,11.866666699999998
mbe,Mbé(Cameroon),12.266666699999998,14.6
mbe,Mbé(Cameroon),7.85,13.6
mbe,Mbe(Equatorial Guinea),1.2166667,9.833333300000001
mbe,Mbe(Equatorial Guinea),2.1166667,10.733333300000002
mbe,Mbe(Equatorial Guinea),1.7833332999999998,9.933333300000001
mbe,Mbe(Equatorial Guinea),1.7,11.0
mbe,Mbé(Chad),7.8333333,15.5333333
mbe,Mbe(Zaire),3.2833333,26.633333299999997
mbe,Mbe(Zaire),3.0,20.0666667
mbe,Mbe(Zaire),-2.7833333,16.45
mbe ayo,Mbé Ayo(Gabon),0.9,10.566666699999999
mbe yate,Mbé Yate(Côte d'Ivoire),5.9552,-3.891118
mbe-makulunzari,Mbe-Makulunzari(Congo),-3.9666669999999997,17.383333
mbe-makulunzari,Mbe-Makulunzari(Zaire),-3.9666667,17.3833333
mbea,Mbea(Equatorial Guinea),1.7833332999999998,9.933333300000001
mbea,Mbea(Solomon Islands),-9.483333300000002,160.31666669999998
mbeam,Mbeam(Ghana),5.3,-1.3666667
mbean,Mbean(Indonesia),-7.521667,111.29166699999999
mbease nsuta,Mbease Nsuta(Ghana),5.35,-2.1833332999999997
mbeasi-nsuta,Mbeasi-Nsuta(Ghana),5.35,-2.1833332999999997
mbeayop,Mbeayop(Equatorial Guinea),1.65,11.333333300000001
mbeba,Mbeba(Congo),-4.033333,28.1
mbeba,Mbéba(Mali),13.483333300000002,-6.2
mbeba,Mbeba(Zaire),-4.0333333,28.1
mbebagandou,Mbébagandou(Congo),-3.7966667000000003,14.558055599999998
mbebe,Mbébé(Cameroon),3.3833333,10.116666699999998
mbebe,Mbebe(South Africa),-31.466666999999998,28.85
mbebengui,Mbebengui(Gabon),0.5833333,12.75
mbeberan,Mbeberan(Indonesia),-7.757999999999999,113.2013
mbebeti,Mbebeti(Congo),-2.316667,17.683332999999998
mbebeti,Mbebeti(Zaire),-2.3166667000000003,17.6833333
mbebougou,Mbébougou(Mali),13.633333300000002,-6.05
mbeboussou,Mbéboussou(Côte d'Ivoire),6.8532210000000005,-4.502032
mbebu,Mbebu(Nigeria),4.992559,8.509936999999999
mbedape,Mbédape(Senegal),14.45,-16.5666667
mbede,Mbede(Nigeria),5.471479,6.726116
mbede-ngubu's,Mbede-Ngubu's(Cameroon),3.6333333,11.933333300000001
mbedi,Mbédi(Mali),12.5975,-7.1730556
mbedi,Mbedi(Tanzania),-7.116666700000001,31.15
mbedia achar,Mbédia Achar(Mauritania),15.5333333,-12.1
mbediegne,Mbédiègne(Senegal),15.2166667,-16.5666667
mbediene,Mbédiène(Senegal),15.516666699999998,-16.2
mbedio,Mbédio(Côte d'Ivoire),6.6675699999999996,-5.037012
mbedol,Mbedol(Indonesia),-6.7574,111.426
mbedoumou,Mbédoumou(Cameroon),2.1833332999999997,11.083333300000001
mbedug,Mbedug(Indonesia),-8.3487,112.4925
mbedumo,Mbedumo(Equatorial Guinea),2.0666667000000003,11.116666699999998
mbedumu,Mbedumu(Equatorial Guinea),2.0666667000000003,11.116666699999998
mbee,Mbéé(Central African Republic),5.4666667,22.783333300000002
mbeeda,Mbééda(Senegal),15.75,-13.7833333
mbeela,Mbééla(Mali),13.65,-5.0666667
mbeenam,Mbeenam(Equatorial Guinea),1.5333333,9.9
mbefel,Mbéfèl(Senegal),14.4666667,-16.65
mbega,Mbéga(Cameroon),3.5333333,11.65
mbega,Mbega(Tanzania),-3.05,32.8833333
mbegani,Mbegani(Kenya),-4.35,39.1833333
mbegaye,Mbégaye(Senegal),16.1411111,-16.394722199999997
mbege,Mbege(Angola),-8.728622999999999,15.806348000000002
mbegho,Mbegho(Indonesia),-8.7548,121.6827
mbeghotadhi,Mbeghotadhi(Solomon Islands),-9.5,160.2833333
mbeghovila,Mbeghovila(Solomon Islands),-9.55,160.25
mbeghovuvudha,Mbeghovuvudha(Solomon Islands),-9.566666699999999,160.3666667
mbego,Mbego(Indonesia),-8.7785,121.5206
mbegouele,Mbégouélé(Côte d'Ivoire),9.803627,-7.820684
mbegue,Mbégué(Senegal),14.483333300000002,-15.5
mbeguene,Mbéguène(Senegal),15.333333300000001,-16.4166667
mbeguere,Mbéguéré(Senegal),15.05,-16.033333300000002
mbegwele,Mbégwélé(Côte d'Ivoire),9.803627,-7.820684
mbeha,Mbéha(Congo),-4.4730555999999995,14.717222199999998
mbehal,Mbehal(Indonesia),-8.5231,120.0009
mbeho,Mbého(Congo),-4.4855556,14.7238889
mbei,Mbei(Congo),2.6166667,17.0833333
mbeida,MBeida(Mauritania),15.5333333,-12.1
mbeidi,Mbéïdi(Mali),14.566666699999999,-9.016666699999998
mbeidi,Mbeïdi(Mauritania),16.283333300000002,-13.083333300000001
mbeidia,Mbeïdia(Mauritania),15.5333333,-12.1
mbeie,Mbeïé(Congo),2.6166667,17.0833333
mbeindori,Mbeindori(Indonesia),-8.7052,121.9022
mbejo,Mbejo(Indonesia),-8.7889,120.3956
mbek,Mbek(Cameroon),3.1,11.266666699999998
mbekaa i,Mbékaa I(Cameroon),3.1,11.266666699999998
mbekaa ii,Mbékaa II(Cameroon),3.1,11.5333333
mbekakanye,Mbekakanye(South Africa),-27.366146999999998,31.541159000000004
mbekambeka,Mbekambeka(Solomon Islands),-8.733333300000002,158.2166667
mbeke,Mbeke(Congo),4.1666669999999995,26.916666999999997
mbeke,Mbeke(Congo),-1.033333,26.783333000000002
mbeke,Mbeke(Nigeria),5.681214,7.212025
mbeke,Mbeke(Nigeria),6.6666669999999995,8.116667
mbeke,Mbeke(Zaire),4.1666667,26.9166667
mbeke,Mbeke(Zaire),-1.0333333,26.7833333
mbekema,Mbekema(Nigeria),10.327316,12.260836
mbekeni,Mbekeni(South Africa),-31.779870000000003,28.009907000000002
mbekenyera,Mbekenyera(Tanzania),-10.0,38.9833333
mbekila,Mbékila(Gabon),-3.0333333,11.7166667
mbekise,Mbekise(Zambia),-15.483333300000002,23.55
mbekise kuta,Mbekise Kuta(Zambia),-15.483333300000002,23.55
mbeko,Mbeko(Congo),-3.45,18.633333
mbeko,Mbeko(Congo),-4.766667,17.466667
mbeko,Mbeko(Zambia),-14.666666699999999,27.5833333
mbeko,Mbeko(Zaire),-3.45,18.6333333
mbeko,Mbeko(Zaire),-4.7666667,17.466666699999998
mbekoa,Mbékoa(Cameroon),3.7,12.0333333
mbekomo,Mbékomo(Cameroon),2.6,10.9
mbekro,Mbékro(Côte d'Ivoire),6.896667999999999,-5.152391000000001
mbeku,Mbeku(Indonesia),-8.8667,121.2864
mbekwa shawa,Mbekwa Shawa(Malawi),-12.15,33.5
mbel,Mbel(Equatorial Guinea),1.2166667,9.833333300000001
mbela,Mbéla(Gabon),0.9666667,13.85
mbela,Mbela(Indonesia),-8.7595,120.7085
mbela,Mbéla(Mali),12.133333300000002,-5.9666667
mbela,Mbela(Malawi),-14.9,35.05
mbela-mbandu,Mbela-Mbandu(Congo),-5.383333,16.25
mbela-mbandu,Mbela-Mbandu(Zaire),-5.383333299999999,16.25
mbela-mbela,Mbela-mbela(Indonesia),-5.332999999999999,122.3843
mbelagha,Mbelagha(Solomon Islands),-9.066666699999999,160.33333330000002
mbelaha,Mbelaha(Solomon Islands),-9.483333300000002,160.0333333
mbelaitohu,Mbelaitohu(Solomon Islands),-9.8,160.33333330000002
mbelakadio,Mbelakadio(Senegal),14.333333300000001,-16.3
mbelalen,Mbélalen(Cameroon),3.8833333,11.866666699999998
mbelambela,Mbelambela(Solomon Islands),-9.7833333,160.2333333
mbelane,Mbelane(Senegal),14.05,-16.45
mbelapita,Mbelapita(Solomon Islands),-9.766666699999998,160.6
mbelar,Mbelar(Indonesia),-8.5889,120.5514
mbelasara,Mbelasara(Solomon Islands),-9.45,160.41666669999998
mbelatania,Mbelatania(Solomon Islands),-9.916666699999999,160.55
mbelatasi,Mbelatasi(Solomon Islands),-9.9,160.5166667
mbelatem,Mbelatem(Gabon),0.8833333000000001,11.35
mbelati,Mbelati(Solomon Islands),-9.583333300000001,160.33333330000002
mbelbouk,Mbelbouk(Senegal),14.0333333,-15.4
mbele,Mbele(Congo),4.2,19.716667
mbele,Mbele(Congo),-4.05,28.116667
mbele,Mbélé(Central African Republic),4.5,21.3
mbele,Mbélé(Central African Republic),4.95,21.783333300000002
mbele,Mbélé(Côte d'Ivoire),10.280075,-6.5750839999999995
mbele,Mbélé(Cameroon),4.633333299999999,13.316666699999999
mbele,Mbélé(Cameroon),4.2,11.516666699999998
mbele,Mbélé(Cameroon),8.916666699999999,12.85
mbele,Mbélé(Gabon),0.6833333,14.1
mbele,Mbele(Equatorial Guinea),1.2166667,9.833333300000001
mbele,Mbele(Solomon Islands),-9.65,160.66666669999998
mbele,Mbele(Zaire),4.2,19.716666699999998
mbele,Mbele(Zaire),-4.05,28.116666700000003
mbeleang,Mbeleang(Indonesia),-1.8519999999999999,123.0317
mbeleba,Mbéléba(Central African Republic),4.55,20.9166667
mbelebina,Mbélébina(Cameroon),5.15,14.5333333
mbelebu,Mbelebu(Liberia),7.243888900000001,-10.6319444
mbelebu,Mbelebu(Sierra Leone),7.5761110999999985,-11.603333300000001
mbelegne,Mbélègne(Senegal),15.483333300000002,-16.0
mbelegne kodiole,Mbélègne Kodiole(Senegal),15.983333300000002,-15.666666699999999
mbeleji,Mbeleji(Angola),-11.060797,21.839088
mbelekese,Mbelekese(Tanzania),-4.633333299999999,34.3666667
mbelekie,Mbélékié(Cameroon),4.1,11.366666699999998
mbelem colile,Mbelem Colile(Angola),-11.448091,15.825544
mbelembeke,Mbélembeké(Cameroon),5.05,14.0333333
