kesi,Kesi(Tanzania),-5.2333333,35.45
kesi,Kesi(Zambia),-16.85,23.033333300000002
kesia,Kesia(India),22.666667,70.383333
kesiai,Kesiai(Lithuania),55.75,24.7666667
kesian,Kesian(Indonesia),-8.1414,113.6451
kesianan,Kesianan(Indonesia),-8.4141,115.22399999999999
kesianko,Kèsianko(Côte d'Ivoire),8.893461,-7.819967
kesibirts,Kesibirts(Bulgaria),42.3833333,23.7666667
kesibivska,Kesibivska(Bulgaria),42.3833333,23.7666667
kesice,Kesice(Poland),52.802739,19.779703
kesici,Kesici(Bosnia and Herzegovina),44.1927778,16.3788889
kesici,Kesici(Bosnia and Herzegovina),44.883888899999995,17.2430556
kesici,Kesici(Croatia),44.0922222,16.2288889
kesidan,Kesidan(Indonesia),-7.8425,109.93111100000002
kesifli,Kesifli(Turkey),37.550041,36.715790999999996
kesiga,Késiga(Mali),12.476111099999999,-7.556111099999999
kesigi,Kesigi(India),15.85,77.266667
kesihan,Kesihan(Indonesia),2.3188,125.4363
kesihaqu,Kesihaqu(China),28.963881,103.080788
kesik,Kesik(Turkey),39.371798999999996,42.524871000000005
kesik,Kesik(Turkey),38.617177000000005,26.99535
kesik,Kesik(Turkey),36.68572,35.448596
kesik',Kesik'(Bulgaria),42.95,27.266666700000002
kesikagac,Kesikagac(Turkey),37.993409,40.222119
kesikan,Kesikan(Indonesia),0.333333,102.083333
kesiken,Kesiken(Indonesia),-6.219444,106.435
kesiki,Kesiki(Congo),-2.1166669999999996,16.533333
kesiki,Kesiki(Zaire),-2.1166667,16.533333300000002
kesikkas,Kesikkas(Turkey),40.255068,38.032881
kesikkavak,Kesikkavak(Turkey),39.050087,32.34148
kesikkaya,Kesikkaya(Turkey),41.05,36.95
kesikkeli,Kesikkeli(Turkey),37.223001000000004,35.979332
kesikkopru,Kesikköprü(Turkey),38.963276,34.19768
kesikkopru,Kesikköprü(Turkey),39.914311,35.664704
kesikkopru,Kesikköprü(Turkey),39.393611,33.403611
kesikkopru koyu,Kesikköprü Köyü(Turkey),39.393611,33.403611
kesikkoy,Kesikköy(Turkey),38.617177000000005,26.99535
kesikopru,Kesiköprü(Turkey),41.136553,40.895703999999995
kesiksogut,Kesiksogut(Turkey),36.25,33.583333
kesiksu,Kesiksu(Turkey),37.637221999999994,41.400278
kesiktas,Kesiktas(Turkey),36.866667,37.744167
kesilen,Kesilen(Turkey),38.572798999999996,41.263143
kesilirkrajan,Kesilirkrajan(Indonesia),-8.3436,113.5825
kesilli,Kesilli(Turkey),41.306562,36.192715
kesim,Kesim(Turkey),37.455594,36.287874
kesim,Kesim(Turkey),37.43949,36.24714
kesiman,Kesiman(Indonesia),-8.616667,115.21666699999999
kesiman,Kesiman(Indonesia),-7.6621,112.6057
kesimandjoko,Kesimandjoko(Congo),-5.25,19.816667000000002
kesimandjoko,Kesimandjoko(Zaire),-5.25,19.8166667
kesimantengah,Kesimantengah(Indonesia),-7.6451,112.5259
kesimbukan,Kesimbukan(Indonesia),-7.5137,112.6256
kesimbur,Kesimbur(Turkey),40.369187,38.830057000000004
kesimetsa,Kesimetsa(Estonia),59.466666700000005,26.8
kesimpar,Kesimpar(Indonesia),-8.3779,115.5955
kesimpar,Kesimpar(Indonesia),-7.2563889999999995,109.75027800000001
kesimpar kaler,Kesimpar Kaler(Indonesia),-8.3744,115.5836
kesin,Kesin(Papua New Guinea),-6.6,146.08333330000002
kesinci,Kesinci(Croatia),45.351388899999996,18.5586111
kesindari,Kesindari(Indonesia),-8.6934,122.0511
kesine,Kesine(Bosnia and Herzegovina),44.0797222,16.5863889
kesinga,Kesinga(India),20.2,83.233333
kesingan,Kesingan(Indonesia),-7.363333,110.168889
kesingan duwur,Kesingan Duwur(Indonesia),-7.435556,110.4125
kesingan ngisor,Kesingan Ngisor(Indonesia),-7.433056,110.4075
kesingi,Kesingi(Indonesia),-7.783333,110.05
kesini,Kesini(Liberia),8.405,-10.2208333
kesinro,Kesinro(Nigeria),7.283333,3.6166669999999996
kesintoe,Kesintoe(Indonesia),-1.033333,113.683333
kesintu,Kesintu(Indonesia),-1.033333,113.683333
kesio,Kesio(Indonesia),-4.0285,121.7988
kesir,Kesir(Turkey),37.616667,27.55
kesir,Kesir(Turkey),38.322404,35.966667
kesire,Kesire(Turkey),37.4,28.616667
kesiri,Kesiri(Congo),-2.933333,17.95
kesiri,Kesiri(Zaire),-2.9333332999999997,17.95
kesirler,Kesirler(Turkey),36.895556,30.801389
kesirlik,Kesirlik(Turkey),40.272966,28.266666999999998
kesirlik,Kesirlik(Turkey),41.944811,27.158292
kesirven,Kesirven(Turkey),39.575833,27.8675
kesis,Kesis(Iran (Islamic Republic of)),38.1256,44.465
kesis,Kesis(Turkey),39.733203,43.077511
kesis,Kesis(Turkey),40.576667,39.865556
kesisan,Kesisan(Turkey),39.433333000000005,42.25
kesiskand,Kesiskand(Azerbaijan),40.744167,45.737891999999995
kesiskiran,Kesiskiran(Turkey),40.283333,43.283333
kesiskoy,Kesiskoy(Turkey),40.576667,39.865556
kesisoglu,Kesisoglu(Turkey),38.435122,43.3401
kesiut kangin,Kesiut Kangin(Indonesia),-8.4864,115.1138
kesiutkawan kaja,Kesiutkawan Kaja(Indonesia),-8.4801,115.1088
kesiutkawan kelod,Kesiutkawan Kelod(Indonesia),-8.482000000000001,115.1083
kesiuttengah kaja,Kesiuttengah Kaja(Indonesia),-8.481,115.1141
kesiuttengah kelod,Kesiuttengah Kelod(Indonesia),-8.4843,115.1132
kesiyawala,Kesiyawala(India),26.7888,75.7474
kesjani,Kesjani(Bangladesh),24.716666699999998,90.9
kesjin,Kesjin(Iran (Islamic Republic of)),35.7919,49.1921
kesk,Kesk(Iran (Islamic Republic of)),35.462327,59.25994300000001
kesk-pala,Kesk-Pala(Estonia),58.85,25.4166667
keskadjouq tourkmane,Keskadjoûq Tourkmâne(Syrian Arab Republic),35.8166667,35.9333333
keskak,Keskak(Iran (Islamic Republic of)),35.462327,59.25994300000001
keskak,Keskak(Uzbekistan),38.851388899999996,66.1088889
keskal,Keskal(India),20.084722,81.586667
keskan,Keskan(Iran (Islamic Republic of)),26.576553999999998,59.524042
keskan,Keskan(Uzbekistan),40.6772222,66.5852778
keskanterak,Keskanterak(Uzbekistan),40.25,65.2
keskaraka,Keskaraka(Afghanistan),32.977790999999996,64.91090799999999
keskastel,Keskastel(France),48.967244,7.042716
keske,Keske(Turkmenistan),37.8,62.7
keske nakhud,Keske Nakhud(Afghanistan),33.375871999999994,63.348439
keskek,Keskek(Turkey),41.329429,31.487777
keskekli,Keskekli(Turkey),37.633333,36.466667
keskem,Keskem(Russian Federation),43.471743,44.543791999999996
keskenakhud,Keskenakhud(Afghanistan),31.625190000000003,65.05510799999999
keskenkorva,Keskenkorva(Finland),67.3,24.916667
keskentas,Keskentas(Kazakhstan),42.466667,80.133333
keskenterek,Keskenterek(Uzbekistan),40.25,65.2
keskeny,Keskeny(Hungary),47.8,22.066667000000002
keskenypuszta,Keskenypuszta(Hungary),45.824721999999994,18.436944
keskenytanya,Keskenytanya(Hungary),47.8,22.066667000000002
keskes,Keskès(Algeria),35.828888899999995,7.752777799999999
keski-kaleva,Keski-Kaleva(Finland),60.483332999999995,22.75
keski-palokka,Keski-Palokka(Finland),62.283333,25.716667
keski-vuokko,Keski-Vuokko(Finland),63.36666700000001,29.15
keskijarvi,Keskijärvi(Finland),62.583332999999996,30.3
keskijarvi,Keskijärvi(Sweden),67.033333,21.166667
keskikyla,Keskikylä(Finland),64.43333299999999,24.516667
keskikyla,Keskikylä(Finland),61.833332999999996,21.866667
keskimainen,Keskimäinen(Finland),65.216667,29.466666999999998
keskin,Keskin(Turkey),40.316854,30.324071999999997
keskin,Keskin(Turkey),39.857778,30.39
keskin,Keskin(Turkey),36.869444,39.485278
keskin,Keskin(Turkey),38.136553,42.754954999999995
keskin,Keskin(Turkey),37.949166999999996,42.704444
keskin,Keskin(Turkey),39.673056,33.613611
keskince,Keskince(Turkey),37.079045,37.883995
keskincik,Keskincik(Turkey),36.106389,36.329167
keskindere,Keskindere(Turkey),37.819293,43.937086
keskindzhik,Keskindzhik(Turkey),36.106389,36.329167
keskinen,Keskinen(Finland),64.616667,29.5
keskinen,Keskinen(Finland),61.05,27.266666999999998
keskinen,Keskinen(Finland),63.233332999999995,23.083333
keskipiiri,Keskipiiri(Finland),64.983333,25.35
keskirop,Keskirop(Turkey),37.325033000000005,40.908018
keskis,Keskis(Finland),63.15,22.5
keskisari,Keskisari(Russian Federation),60.433333,28.483333000000002
keskisavia,Keskisäviä(Finland),63.216667,26.6
keskitalo,Keskitalo(Russian Federation),69.4,30.0
keskivar,Keskivar(Turkey),39.197915,39.884615999999994
keskkula,Keskküla(Estonia),58.7491667,24.0205556
keskkula,Keskküla(Estonia),58.3166667,24.6
keskkula,Keskküla(Estonia),58.7863889,24.485833300000003
keskkula,Keskküla(Estonia),58.0138889,25.9641667
keskkula,Keskküla(Estonia),58.1216667,25.4627778
keskkyula,Keskkyula(Estonia),58.7491667,24.0205556
keskkyula,Keskkyula(Estonia),58.3166667,24.6
keskkyulya,Keskkyulya(Estonia),58.1216667,25.4627778
kesklinn,Kesklinn(Estonia),59.4369444,24.7466667
kesko,Kesko(Turkey),37.962405,39.864153
keskoy,Keskoy(Turkey),41.054712,37.417258000000004
keskozero,Keskozero(Russian Federation),61.374886,33.24281
keskranna,Keskranna(Estonia),58.2008333,22.2975
keskukyla,Keskukylä(Finland),61.833332999999996,21.866667
keskul,Keskul(Turkey),37.998611,42.386389
keskulla,Keskülla(Estonia),58.335,25.305
keskusoja,Keskusoja(Finland),60.662778,22.1425
keskusvankila,Keskusvankila(Finland),63.9,27.5
keskuvar,Keskuvar(Turkey),39.197915,39.884615999999994
keskuvar mahallesi,Keskuvar Mahallesi(Turkey),39.197915,39.884615999999994
keskvere,Keskvere(Estonia),58.8208333,23.8286111
keskvere,Keskvere(Estonia),58.403055599999995,22.547777800000002
keskvere asundus,Keskvere Asundus(Estonia),58.8208333,23.8286111
keskvere asundus,Keskvere Asundus(Estonia),58.4908333,23.222222199999997
keskyula,Keskyula(Estonia),58.7863889,24.485833300000003
keskyula,Keskyula(Estonia),58.0138889,25.9641667
kesla,Kesla(Azerbaijan),40.397778,49.898610999999995
kesla,Kesla(India),22.483333,77.833333
kesladjouq,Kesladjoûq(Syrian Arab Republic),35.7333333,36.0666667
kesladjouq fellah,Keslâdjoûq Fellâh(Syrian Arab Republic),35.7666667,35.8666667
kesleh,Kesleh(Iran (Islamic Republic of)),34.9531,47.6372
keslek,Keslek(Russian Federation),43.343865,46.854110999999996
kesler,Kesler(Turkey),40.810208,31.717519
kesler,Kesler(Turkey),41.59097,34.632725
kesler hills,Kesler Hills(United States of America),34.9944444,-85.10888890000001
keslerovo,Keslerovo(Russian Federation),45.058153999999995,37.825657
keslers cross lanes,Keslers Cross Lanes(United States of America),38.2352778,-80.9358333
keslers mill,Keslers Mill(United States of America),37.3127778,-80.03361109999999
kesley,Kesley(United States of America),42.6625,-92.91
kesli,Kesli(Turkey),37.255367,34.877966
keslik,Keslik(Turkey),40.573798,35.998993
keslik,Keslik(Turkey),40.272966,28.266666999999998
keslik,Keslik(Turkey),41.884194,33.983723
keslik,Keslik(Turkey),38.371776000000004,35.047845
keslik,Keslik(Turkey),40.258764,36.385303
keslik,Keslik(Turkey),38.010576,34.388560999999996
kesling mill,Kesling Mill(United States of America),39.0052778,-80.1425
kesloma,Kesloma(Russian Federation),65.210239,45.373612
keslomskoye,Keslomskoye(Russian Federation),65.210239,45.373612
keslovo,Keslovo(Russian Federation),55.586079000000005,44.793298
kesma,Kesma(Russian Federation),58.399611,37.064218
kesma,Kesma(Yemen),14.633333300000002,43.6
kesman,Kesman(Afghanistan),32.957073,63.090202000000005
kesmanli,Kesmanli(Turkey),40.902413,42.260862
kesmat,Kesmat(Iran (Islamic Republic of)),33.2434,48.8765
kesme,Kesme(Turkey),37.464721999999995,31.230278000000002
kesme,Kesme(Turkey),39.435068,38.272528
kesme,Kesme(Turkey),36.942778000000004,38.244721999999996
kesmeburun,Kesmeburun(Turkey),36.76424,35.48963
kesmeburun,Kesmeburun(Turkey),37.158667,36.181056
kesmece,Kesmece(Turkey),38.409157,38.016933
kesmece yaylasi,Kesmece Yaylasi(Turkey),36.408590000000004,32.681435
kesmecik,Kesmecik(Turkey),36.942778000000004,38.244721999999996
kesmekaya,Kesmekaya(Turkey),37.826341,39.246989
kesmekopru,Kesmeköprü(Turkey),37.716389,41.411667
kesmekoy,Kesmeköy(Turkey),37.464721999999995,31.230278000000002
kesmelitepe,Kesmelitepe(Turkey),37.550041,36.715790999999996
kesmeskhan,Kesmeskhan(Afghanistan),32.408777,65.139786
kesmesor,Kesmesor(Turkey),40.316389,42.182221999999996
kesmetas,Kesmetas(Turkey),41.117044,40.759175
kesmetas,Kesmetas(Turkey),37.306934999999996,38.601892
kesmetas,Kesmetas(Turkey),38.161283000000005,42.208531
kesmetepe,Kesmetepe(Turkey),37.545905,37.842151
kesmez,Kesmez(Turkey),37.654109000000005,33.733925
kesmi,Kesmi(Turkey),36.986111,38.338611
kesmine,Kesmine(Syrian Arab Republic),35.6333333,35.9
kesnacken,Kesnacken(Sweden),59.183333,12.0
kesnar,Kesnar(Turkey),40.374707,31.780129
kesnikhan,Kesnikhan(Afghanistan),36.682112,71.861048
kesnyekdulo,Kesnyekdulo(Hungary),46.25,18.016667
keso,Keso(Finland),61.083332999999996,24.65
keso,Keso(Indonesia),-6.7602,111.2976
keso,Keso(Indonesia),-7.7916669999999995,110.17694399999999
kesobpatti,Kesobpatti(Bangladesh),23.8333333,89.85
kesod,Kesod(India),21.3,70.25
kesodan,Kesodan(Indonesia),-7.575833,109.862778
kesoegian,Kesoegian(Indonesia),-7.6175,109.121389
kesoegihan,Kesoegihan(Indonesia),-7.6175,109.121389
kesoegihan,Kesoegihan(Indonesia),-5.047064,104.101754
kesoerai,Kesoerai(Indonesia),0.5,113.0
kesok,Kesok(Indonesia),-3.1326,119.6843
kesola,Kesola(Finland),61.3,23.65
kesolerovo,Kesolerovo(Russian Federation),45.058153999999995,37.825657
kesompoyhan,Kesompoyhan(Indonesia),-7.661667,109.83805600000001
keson,Késon(Côte d'Ivoire),7.4166669999999995,-7.3
kesong,Kesong(China),29.105999999999998,91.706
kesongging,Kesongging(Indonesia),-7.6875,109.580278
kesonglin,Kesonglin(China),25.07,117.11666699999999
kesongo,Kesongo(Indonesia),-7.292778,110.46083300000001
kesongo,Kesongo(Indonesia),-7.3336,112.0752
kesono,Kesono(Indonesia),-7.5488,112.6361
kesonwali,Kesonwali(Pakistan),30.095833000000002,72.065278
kesopur,Kesopur(India),24.0768,78.0764
kesorovka,Kesorovka(Russian Federation),52.851279000000005,38.044709999999995
kesosen,Kesösen(Turkey),37.383161,35.179756
kesov,Kesov(Slovakia),48.1666667,18.0666667
kesova,Kesova(Russian Federation),57.666667000000004,38.766667
kesova gora,Kesova Gora(Russian Federation),57.583611,37.292221999999995
kesovce,Kesovce(Slovakia),48.3833333,20.35
kesovo,Kesovo(Russian Federation),58.086436,36.936747
kesovo,Kesovo(Russian Federation),55.4749,41.891999999999996
kesow,Kesow(Poland),50.246193,20.668855999999998
kesowo,Kesowo(Poland),53.558572999999996,17.713263
kespiyanis,Kespiyanis(Turkey),37.479167,43.075
kesr,Kesr(Iran (Islamic Republic of)),37.522245,55.626507999999994
kesra,Késra(Syrian Arab Republic),35.966666700000005,38.1666667
kesra,Kesra(Tunisia),35.813635,9.364339999999999
kesraba,Kesraba(Bangladesh),23.8,90.58333329999999
kesranga,Kesranga(Bangladesh),23.164722199999996,90.9341667
kesre,Kesre(Turkey),38.016110999999995,27.128056
kesreobasi,Kesreobasi(Turkey),37.354796,37.576892
kesreq,Kesreq(Iran (Islamic Republic of)),37.100439,57.321709999999996
kesresun,Kesresun(Turkey),40.29712,37.913003
kesrewala,Kesrewala(Pakistan),32.020833,71.225
kesri,Kesri(India),30.2332,76.9066
kesri,Kesri(Turkey),40.338387,37.004296000000004
kesric,Kesriç(Turkey),39.412304999999996,35.638453999999996
kesrie,Kesrie(Greece),40.5166667,21.2666667
kesrik,Kesrik(Turkey),38.051528999999995,39.152555
kesrik,Kesrik(Turkey),38.432752,38.216813
kesrik,Kesrik(Turkey),36.797222,38.663056
kesripur,Kesripur(India),26.6672,79.9506
kesrog,Kesrog(Iraq),35.866944399999994,44.678611100000005
kesrogan,Kesrogan(Indonesia),-7.2797220000000005,109.76166699999999
kesrosun,Kesrosun(Turkey),40.29712,37.913003
kesrug,Kesrug(Indonesia),-7.1185,109.9402
kesruk,Kesruk(Indonesia),-7.03,109.8683
kess,Kess(Pakistan),32.45619,74.597691
kessab,Kessab(Syrian Arab Republic),35.9333333,35.9833333
kessala,Kessala(Congo),-0.7125,14.612777800000002
kessala,Kessala(Gabon),-1.8166667,13.933333300000001
kessaly,Kessaly(Turkey),35.898056,36.136944
kessanzi,Kessanzi(Benin),10.866666699999998,3.65
kessarevo,Kessarévo(Bulgaria),43.15,25.966666699999998
kessarewo,Kessarewo(Bulgaria),43.15,25.966666699999998
kessaria,Kessaria(Morocco),31.726288,-8.4
kessariye,Kessariyé(Syrian Arab Republic),36.5666667,38.95
kesse,Kesse(Burkina Faso),12.0,-3.3
kesse,Kesse(Ghana),5.9,0.5166667
kesse chahou,Kesse Chahou(Côte d'Ivoire),5.847531,-4.037108
kessebougou,Kèssèbougou(Mali),12.970555599999999,-8.15
kesseburen,Kessebüren(Germany),51.516667,7.716667
kessedou,Kessedou(Guinea),8.483333300000002,-10.516666699999998
kessedougou,Kessédougou(Côte d'Ivoire),9.302625,-7.87185
kessedougou,Kessédougou(Mali),13.766666699999998,-4.366666700000001
kesseifim,Kesseifim(Israel),31.374932,34.398404
kessel,Kessel(Belgium),51.133333,4.616667
kessel,Kessel(Belgium),50.9,4.733333
kessel,Kessel(Czechia),50.685177,14.946426999999998
kessel,Kessel(Czechia),50.116667,17.55
kessel,Kessel(Germany),51.7,6.066667
kessel,Kessel(Germany),50.316666999999995,12.3
kessel,Kessel(Netherlands),51.29295,6.05454
kessel,Kessel(Netherlands),51.804221999999996,5.405138
kessel,Kessel(United States of America),39.074722200000004,-79.0366667
kessel-lo,Kessel-Lo(Belgium),50.9,4.75
kessel-loo,Kessel-Loo(Belgium),50.9,4.75
kesselbach,Kesselbach(Germany),48.466667,12.15
kesselbach,Kesselbach(Germany),50.216667,8.2
kesselberg,Kesselberg(Germany),48.1,8.283333
kesselberg,Kesselberg(Germany),49.016667,11.183333
kesselboden,Kesselboden(Germany),49.033333,12.6
kesselbronn,Kesselbronn(Germany),48.45,10.033333
kesseldorf,Kesseldorf(France),48.875667,8.066754
kesseleik,Kesseleik(Netherlands),51.280159999999995,6.024864
kesseler,Kesseler(Germany),51.666667,8.116667
kesselfeld,Kesselfeld(Germany),49.201667,9.617222
kesselheim,Kesselheim(Germany),50.4,7.5833330000000005
kesselhof,Kesselhof(Germany),49.216667,9.633333
kesselia,Kessélia(Guinea),11.5333333,-10.9
kesseling,Kesseling(Germany),50.483333,7.016667
kesselostheim,Kesselostheim(Germany),48.7,10.633333
kesselring,Kesselring(United States of America),39.586111100000004,-77.4083333
kesselscheid,Kesselscheid(Germany),50.833333,7.483333
kesselsdorf,Kesselsdorf(Germany),51.033333,13.583332999999998
kesselshain,Kesselshain(Germany),51.15,12.516667
kesselsohl,Kesselsohl(Germany),52.366667,11.616667
kesselstadt,Kesselstadt(Germany),50.133333,8.9
kesselt,Kesselt(Belgium),50.833333,5.616667
kessembode,Kessembodé(Burkina Faso),13.633333300000002,-2.8333333
kessena,Kesséna(Mali),11.7,-6.25
kessenich,Kessenich(Belgium),51.15,5.816667
kessenich,Kessenich(Germany),50.683333000000005,6.8
kesser el hal,Kesser el Hal(Tunisia),35.647731,10.890461
kessera,Kessera(Tunisia),35.813635,9.364339999999999
kesseredou,Késsérédou(Guinea),8.676111099999998,-9.289166699999999
kesseredougou,Késsérédougou(Guinea),8.866666699999998,-8.483333300000002
kesseridougou,Késséridougou(Guinea),8.483333300000002,-8.5333333
kesseriso,Késsériso(Guinea),8.55,-7.7166667
kesserisso,Kesserisso(Guinea),8.55,-7.7166667
kessesso,Késsésso(Côte d'Ivoire),7.832339,-7.606528999999999
kessetchi,Kessetchi(Gabon),-1.4166667,12.666666699999999
kessetchoui,Kessetchoui(Gabon),-1.4166667,12.666666699999999
kesshur,Kesshur(Russian Federation),57.29724399999999,53.699509
kessi,Kessi(Indonesia),-4.510555999999999,119.8125
kessibuleng,Kessibuleng(Indonesia),-5.3258,120.0505
kessie,Kessie(Indonesia),-4.7221,121.5175
kessie,Kessie(Indonesia),-4.3891,120.2456
kessiga,Késsiga(Mali),12.476111099999999,-7.556111099999999
kessin,Kessin(Germany),53.733332999999995,13.316667
kessinger,Kessinger(United States of America),37.305833299999996,-85.9594444
kessingland,Kessingland(United Kingdom of Great Britain and Northern Ireland),52.416667,1.7166669999999997
kessington,Kessington(United States of America),41.7766667,-85.8969444
kessipougou,Kessipougou(Gabon),-0.9166667,12.766666699999998
kessipute,Kessipute(Indonesia),-4.4263,119.6024
kesslar,Kesslar(Germany),50.833333,11.416667
kessler,Kessler(Germany),51.666667,8.116667
kessler,Kessler(United States of America),30.0358333,-91.0594444
kessler,Kessler(United States of America),39.9777778,-84.2902778
kessler,Kessler(United States of America),37.985,-80.6691667
kesslersville,Kesslersville(United States of America),40.786944399999996,-75.2433333
kesslingen,Keßlingen(Germany),49.516667,6.483333
kessmansbo,Kessmansbo(Sweden),60.516667000000005,17.15
kessock,Kessock(Canada),51.216667,-102.0
kessock,Kessock(United Kingdom of Great Britain and Northern Ireland),57.5,-4.25
kesson bode,Kesson Bodé(Burkina Faso),13.633333300000002,-2.8333333
kessona,Kessona(Guinea),9.983333300000002,-8.433333300000001
kessorhate,Kessorhate(Senegal),14.700833300000001,-17.0733333
kessorou,Kessorou(Burkina Faso),11.333333300000001,-2.3333333
kessou indyar,Kessou Indyar(Mali),16.5166667,-3.2666667
kessoukhat,Kessoukhat(Senegal),14.700833300000001,-17.0733333
kessoure,Kessouré(Mali),12.266666699999998,-11.0333333
kessourou,Kessourou(Burkina Faso),11.333333300000001,-2.3333333
kessulot,Kessulot(Israel),32.68164,35.323646000000004
kessuma,Kessuma(Ethiopia),9.433333,38.416667
kessviken,Kessviken(Sweden),59.15,12.166667
kesswil,Kesswil(Switzerland),47.593364,9.318086
kessyr,Kessyr(Turkmenistan),37.9833333,65.1333333
kest,Kest(Afghanistan),31.676045000000002,63.018085
kesta,Kesta(Iraq),37.275,43.180833299999996
kestad,Kestad(Sweden),59.35,12.3
kestad,Kestad(Sweden),58.566667,13.433333
kestak,Kestak(Syrian Arab Republic),36.92805560000001,41.0108333
kestaki,Kestaki(Afghanistan),35.365563,70.930798
kestalan,Kestalan(Indonesia),-7.561111,110.82305600000001
kestambol,Kestambol(Bulgaria),43.1,25.5
kestan,Kestan(Afghanistan),33.788926000000004,64.031085
kestan,Kestan(Turkey),37.0,36.9
kestanaci,Kestanaci(Turkey),41.296646,31.431576
kestanbol,Kestanbol(Turkey),39.715556,26.225833
kestanbolu,Kestanbolu(Turkey),41.166667,26.85
kestanbul,Kestanbul(Turkey),39.715556,26.225833
kestane,Kestane(Turkey),40.912594,38.05819
kestane,Kestane(Turkey),41.567896999999995,32.723903
kestanegeris,Kestanegeris(Turkey),41.033333,36.583333
kestanelik,Kestanelik(Turkey),41.237221999999996,28.497221999999997
kestanelik,Kestanelik(Turkey),41.102429,40.808391
kestanelik,Kestanelik(Turkey),41.884722,34.77
kestanelik,Kestanelik(Turkey),40.782893,39.933909
kestanepinar,Kestanepinar(Turkey),41.031366999999996,36.690151
kestanepinari,Kestanepinari(Turkey),40.975179,30.808137
kestanepinari koyu,Kestanepinari Koyu(Turkey),41.031366999999996,36.690151
kestanesayvani,Kestanesayvani(Turkey),41.4,36.016667
kestanesoku,Kestanesökü(Turkey),41.894368,34.045877000000004
kestar,Kestar(Turkey),40.374707,31.780129
keste,Keste(Mexico),19.5,-90.538889
kestek,Kestek(Russian Federation),43.343865,46.854110999999996
kestek,Kestek(Turkey),39.478889,44.097221999999995
kestel,Kestel(Germany),50.233333,11.283333
kestel,Kestel(Turkey),36.516143,32.074346999999996
kestel,Kestel(Turkey),37.933333000000005,28.433333
kestel,Kestel(Turkey),37.422778,30.405833
kestel,Kestel(Turkey),40.198283,29.212369
kestel,Kestel(Turkey),39.150344,29.21337
kestel,Kestel(Turkey),38.1503,32.256681
kestel,Kestel(Turkey),36.970568,35.118655
kestel ciftligi,Kestel Ciftligi(Turkey),36.970568,35.118655
kestelek,Kestelek(Turkey),39.956112,28.571944000000002
kestelic,Kesteliç(Turkey),38.45,35.066666999999995
kestell,Kestell(South Africa),-28.310940000000002,28.703599
kestelli,Kestelli(Turkey),38.560833,27.940833
kestemerd,Kestemerd(Turkey),39.202886,41.444458000000004
kesten,Kesten(Bosnia and Herzegovina),44.444166700000004,18.3241667
kesten,Kesten(Bulgaria),41.55,24.4333333
kesten,Kesten(Germany),49.9,6.95
kesten,Kesten(Turkey),37.0,36.9
kestenar,Kestenar(Bosnia and Herzegovina),44.8738889,16.7158333
kestenbol,Kestenbol(Turkey),39.715556,26.225833
kestenbolu,Kestenbolu(Turkey),41.166667,26.85
kestendzhik,Kestendzhik(Bulgaria),41.55,24.4333333
kestene,Kestene(Bulgaria),43.0833333,26.5833333
kestenevo,Kestenevo(Bulgaria),43.1,26.55
kestenewo,Kestenewo(Bulgaria),43.1,26.55
kestenga,Kestenga(Russian Federation),65.887635,31.825353999999997
kestenjar,Kestenjar(North Macedonia),41.5161111,20.459166699999997
kestenje,Kestenje(Croatia),45.1147222,15.7261111
kestenova dolina,Kestenova Dolina(Bosnia and Herzegovina),45.125,16.493055599999998
kestenova korita,Kestenova Korita(Croatia),44.6075,15.999166699999998
kestenovac,Kestenovac(Croatia),45.2222222,15.644444400000001
kestenovac,Kestenovac(Croatia),44.6325,16.0191667
kestenya,Kestenya(Kazakhstan),51.333333,78.633333
kestep,Kestep(Turkey),36.454797,29.281540999999997
kester,Kester(Belgium),50.766667,4.116667
kester,Këster(Russian Federation),67.216667,134.3
kester,Kester(United States of America),34.1741667,-118.42333329999998
kesterbeek,Kesterbeek(Belgium),50.75,4.283333
kesterciems,Kesterciems(Latvia),57.11472220000001,23.2311111
kesteren,Kesteren(Netherlands),51.934719,5.579644999999999
kestergat,Kestergat(Belgium),50.766667,4.15
kesteri,Kesteri(Latvia),56.3333333,21.3166667
kesteri,Kesteri(Latvia),57.6,22.0166667
kesterich,Kesterich(Bulgaria),43.25,27.983333299999998
kesterjar,Kesterjar(North Macedonia),41.5161111,20.459166699999997
kesternich,Kesternich(Germany),50.6,6.3333330000000005
kesterson mill,Kesterson Mill(United States of America),36.6272222,-83.4944444
kestert,Kestert(Germany),50.183333000000005,7.65
kestertsiyems,Kestertsiyems(Latvia),57.11472220000001,23.2311111
kesteven,Kesteven(United Kingdom of Great Britain and Northern Ireland),52.95,-0.5
kestgah,Kestgah(Afghanistan),37.342698,70.336001
kesti,Kesti(Finland),62.63333299999999,21.866667
kestila,Kestilä(Finland),64.35,26.283333000000002
kestila,Kestilä(Finland),62.183333,30.083333000000003
kestla,Kestla(Estonia),59.413888899999996,26.906666700000002
kestla-oidu,Kestla-Oidu(Estonia),59.4216667,26.941388899999996
kestla-oydu,Kestla-Oydu(Estonia),59.4216667,26.941388899999996
keston,Keston(United Kingdom of Great Britain and Northern Ireland),51.35,0.033333
kestorp,Kestorp(Sweden),56.266667000000005,15.616667000000001
kestraw,Kestraw(Afghanistan),34.48959,65.65900400000001
