pustopolovskiy,Pustopolovskiy(Russian Federation),56.812286,77.325854
pustopolye,Pustopolye(Russian Federation),57.018062,49.824046
pustopolye,Pustopolye(Russian Federation),54.3489,40.6711
pustopolye,Pustopolye(Russian Federation),57.355585,54.02635
pustoradikha,Pustoradikha(Russian Federation),56.73218000000001,34.362941
pustoradovo,Pustoradovo(Russian Federation),56.9,34.183333000000005
pustoradvo,Pustoradvo(Russian Federation),56.9,34.183333000000005
pustoramenka,Pustoramenka(Russian Federation),57.31988199999999,36.177669
pustoretsk,Pustoretsk(Russian Federation),60.233332999999995,162.533333
pustoretskoe,Pustoretskoe(Russian Federation),60.233332999999995,162.533333
pustose,Pustose(Bosnia and Herzegovina),44.203888899999995,18.930277800000002
pustosel,Pustosël(Russian Federation),53.871111,32.508611
pustoselitsy,Pustoselitsy(Russian Federation),57.8981,37.9483
pustoselov,Pustosëlov(Russian Federation),45.137572999999996,39.717631
pustoselye,Pustoselye(Belarus),54.8833333,28.066666700000003
pustoselye,Pustoselye(Russian Federation),54.484331999999995,31.444275
pustosh,Pustosh(Russian Federation),62.090872,48.969056
pustosh,Pustosh(Russian Federation),56.847756000000004,41.632461
pustosh,Pustosh(Russian Federation),53.664167000000006,34.866944000000004
pustosh,Pustosh(Russian Federation),60.916667000000004,33.266667
pustosh,Pustosh(Russian Federation),60.501943999999995,51.124444
pustosh,Pustosh(Russian Federation),60.816667,33.416667
pustosh,Pustosh(Russian Federation),56.597763,43.597685
pustosh,Pustosh(Russian Federation),58.172365,31.04093
pustosh,Pustosh(Russian Federation),58.4132,28.3973
pustosh,Pustosh(Russian Federation),54.259167000000005,32.991944000000004
pustosh,Pustosh(Russian Federation),59.361095,43.654740000000004
pustosh pady,Pustosh Pady(Russian Federation),44.653889,43.304167
pustosh petrovskogo,Pustosh Petrovskogo(Belarus),53.629444400000004,32.4152778
pustosh prudenka,Pustosh Prudenka(Russian Federation),56.183333,32.966667
pustosh prudyanka,Pustosh Prudyanka(Russian Federation),56.183333,32.966667
pustosh suki,Pustosh Suki(Russian Federation),57.816667,30.05
pustosh-adamovka,Pustosh-Adamovka(Russian Federation),52.0302,54.3494
pustosh-inyukovskaya,Pustosh-Inyukovskaya(Russian Federation),60.8,35.716667
pustosh-podbereznaya,Pustosh-Podbereznaya(Russian Federation),55.033333,31.666666999999997
pustosha,Pustosha(Russian Federation),55.597859,40.018381
pustosha,Pustosha(Russian Federation),56.996111,33.036944
pustoshi,Pustoshi(Russian Federation),57.8125,50.0957
pustoshi,Pustoshi(Russian Federation),59.888121,30.711656
pustoshi,Pustoshi(Russian Federation),58.4,35.0
pustoshi,Pustoshi(Russian Federation),54.069039000000004,38.564376
pustoshilis,Pustoshilis(Lithuania),55.9166667,22.8
pustoshino,Pustoshino(Russian Federation),55.61666700000001,39.916667
pustoshino,Pustoshino(Russian Federation),54.090754000000004,36.951387
pustoshka,Pustoshka(Russian Federation),58.1794,43.7525
pustoshka,Pustoshka(Russian Federation),59.511111,30.211667
pustoshka,Pustoshka(Russian Federation),55.08,42.401944
pustoshka,Pustoshka(Russian Federation),56.96525,31.275081
pustoshka,Pustoshka(Russian Federation),56.335474,29.369008
pustoshka,Pustoshka(Russian Federation),54.738156000000004,33.832204
pustoshka,Pustoshka(Russian Federation),55.9082,32.1378
pustoshka,Pustoshka(Russian Federation),58.87817,37.412411999999996
pustoshka,Pustoshka(Russian Federation),57.414143,40.414566
pustoshka-orekhovo,Pustoshka-Orekhovo(Russian Federation),60.24931899999999,36.39521
pustoshki,Pustoshki(Russian Federation),54.085941000000005,35.466993
pustoshki,Pustoshki(Russian Federation),57.790216,41.118913
pustoshki,Pustoshki(Russian Federation),57.033333,31.533333000000002
pustoshki,Pustoshki(Russian Federation),57.09209499999999,28.173346000000002
pustoshki,Pustoshki(Russian Federation),56.207009,33.248129
pustoshkin,Pustoshkin(Russian Federation),47.185278000000004,40.248611
pustoshkina,Pustoshkina(Russian Federation),47.185278000000004,40.248611
pustoshkina-melnitsa,Pustoshkina-Melnitsa(Russian Federation),61.933333,35.95
pustoshnovo,Pustoshnovo(Russian Federation),59.193109,40.630432
pustoshnoye,Pustoshnoye(Russian Federation),59.193109,40.630432
pustosilovo,Pustosilovo(Russian Federation),58.750748,44.54312
pustoslov,Pustoslov(Russian Federation),45.137572999999996,39.717631
pustoszki,Pustoszki(Russian Federation),54.085941000000005,35.466993
pustotino,Pustotino(Russian Federation),54.0599,40.3123
pustotsvetny,Pustotsvetny(Ukraine),47.75,35.8
pustotsvetnyy,Pustotsvetnyy(Ukraine),47.75,35.8
pustovalavka,Pustovalavka(Russian Federation),51.924081,41.833760999999996
pustovalova,Pustovalova(Russian Federation),57.466667,54.266667000000005
pustovalovka,Pustovalovka(Russian Federation),56.812286,77.325854
pustovalovka,Pustovalovka(Russian Federation),51.924081,41.833760999999996
pustovalovo,Pustovalovo(Russian Federation),53.218927,51.200527
pustovalovo,Pustovalovo(Russian Federation),51.924081,41.833760999999996
pustovalovo,Pustovalovo(Russian Federation),51.285556,38.799721999999996
pustovalovskiy,Pustovalovskiy(Kazakhstan),49.75,55.783333
pustovaly,Pustovaly(Russian Federation),58.538444999999996,55.41670799999999
pustovarivka,Pustovarivka(Ukraine),49.699191,29.821307
pustovarovka,Pustovarovka(Ukraine),49.699191,29.821307
pustovary,Pustovary(Ukraine),49.542134000000004,34.175702
pustovety,Pustovety(Czechia),50.055566999999996,13.813920000000001
pustovitov,Pustovitov(Ukraine),50.5875,34.163056
pustovitovka,Pustovitovka(Ukraine),50.781061,33.573377
pustovity,Pustovity(Ukraine),49.676842,30.880069
pustovla,Pustovla(Serbia),43.194167,20.412778
pustovlah,Pustovlah(Serbia),43.194167,20.412778
pustovo,Pustovo(Russian Federation),57.814468999999995,39.559459999999994
pustovoytovka,Pustovoytovka(Ukraine),50.781061,33.573377
pustovoytovo,Pustovoytovo(Ukraine),49.33429,33.385021
pustovoyty,Pustovoyty(Ukraine),49.676842,30.880069
pustovoyty,Pustovoyty(Ukraine),49.637156,28.102101
pustovskiy,Pustovskiy(Russian Federation),54.395838,34.240162
pustovskiy,Pustovskiy(Russian Federation),49.7235,42.4272
pustovskiy mokh,Pustovskiy Mokh(Russian Federation),54.395838,34.240162
pustovyaka,Pustovyaka(Russian Federation),53.18843199999999,35.932478
pustow,Pustow(Germany),54.016667000000005,13.25
pustowo,Pustowo(Poland),54.167646,16.823532999999998
pustoy,Pustoy(Belarus),53.666388899999994,30.5616667
pustoy,Pustoy(Russian Federation),53.74734599999999,35.40502
pustoy,Pustoy(Russian Federation),56.233631,40.165762
pustoy bereg,Pustoy Bereg(Russian Federation),62.1,35.183333000000005
pustoy bor,Pustoy Bor(Russian Federation),59.1,34.583333
pustoy brod,Pustoy Brod(Russian Federation),58.583332999999996,29.883333
pustoy chernets,Pustoy Chernets(Russian Federation),58.036577,31.128519
pustoy dvor,Pustoy Dvor(Russian Federation),64.59083299999999,40.3225
pustoy lug,Pustoy Lug(Russian Federation),56.483332999999995,30.733333000000002
pustoy osovets,Pustoy Osovets(Belarus),53.666388899999994,30.5616667
pustoy yaroslavl,Pustoy Yaroslavl(Russian Federation),56.233631,40.165762
pustoy-vtornik,Pustoy-Vtornik(Russian Federation),55.9525,35.090556
pustoye,Pustoye(Russian Federation),51.3769,35.8897
pustoye leskovo,Pustoye Leskovo(Russian Federation),58.1849,28.590999999999998
pustoye podlesye,Pustoye Podlesye(Russian Federation),56.408765,32.767271
pustoye rydno,Pustoye Rydno(Russian Federation),59.016667000000005,30.85
pustoye voskresenye,Pustoye Voskresenye(Russian Federation),57.029143000000005,28.208557
pustozerovo,Pustozërovo(Russian Federation),54.9259,60.4133
pustozerovskiy,Pustozërovskiy(Russian Federation),54.9259,60.4133
pustozersk,Pustozersk(Russian Federation),67.55,52.55
pustren,Pustren(Bulgaria),42.25,25.75
pustritz,Pustritz(Austria),46.75,14.75
pustrogor,Pustrogor(Bulgaria),41.85,26.2
pustrook,Pustrook(Bulgaria),41.466666700000005,25.95
pustrook,Pustrook(Bulgaria),42.4166667,24.0
pustrovo,Pustrovo(Bulgaria),42.4333333,25.35
pustu,Pustu(Afghanistan),33.652376000000004,65.784178
pustun-dara,Pustun-Dara(Uzbekistan),38.15,67.8
pustunich,Pustunich(Mexico),19.183332999999998,-90.43333299999999
pustunich,Pustunich(Mexico),20.35,-89.5
pustuski,Pustuski(Estonia),58.3516667,24.653055600000002
pustuta,Pustuta(Romania),47.116667,23.566667000000002
pustuyeva,Pustuyeva(Russian Federation),56.033333,64.783333
pusty,Pusty(Russian Federation),64.616667,33.416667
pusty fedymes,Pusty Fedymes(Slovakia),48.2333333,17.5666667
pusty zejf,Pusty Zejf(Czechia),50.078669,17.396288000000002
pustylniki,Pustylniki(Russian Federation),58.747983,48.868283
pustyn,Pustyn(Russian Federation),53.355,84.48861099999999
pustyn,Pustyn(Russian Federation),64.5117,41.636
pustyn,Pustyn(Russian Federation),56.44500600000001,41.991375
pustyn,Pustyn(Russian Federation),58.103051,40.912871
pustyn,Pustyn(Russian Federation),54.083332999999996,91.783333
pustyn,Pustyn(Russian Federation),58.880825,29.721228000000004
pustyn,Pustyn(Russian Federation),53.033477000000005,38.941914000000004
pustyn,Pustyn(Russian Federation),55.6033,42.6554
pustyn,Pustyn(Russian Federation),52.9582,44.2587
pustyn,Pustyn(Russian Federation),54.933333,41.766667
pustyn,Pustyn(Russian Federation),57.1072,36.6895
pustyn,Pustyn(Russian Federation),59.0453,35.8142
pustyn,Pustyn(Russian Federation),57.6111,38.8922
pustynga,Pustynga(Russian Federation),63.072165000000005,42.065284000000005
pustynia,Pustynia(Poland),50.075624,21.451523
pustynka,Pustynka(Russian Federation),62.815189000000004,39.844566
pustynka,Pustynka(Russian Federation),50.713203,37.784379
pustynka,Pustynka(Russian Federation),53.76583299999999,33.861944
pustynka,Pustynka(Russian Federation),53.943056000000006,34.881667
pustynka,Pustynka(Russian Federation),58.9721,28.2959
pustynka,Pustynka(Russian Federation),57.266667000000005,32.383333
pustynka,Pustynka(Russian Federation),55.0928,83.5187
pustynka,Pustynka(Russian Federation),56.96921999999999,28.695653000000004
pustynka,Pustynka(Russian Federation),55.1798,52.0402
pustynka,Pustynka(Russian Federation),56.783333,31.15
pustynka,Pustynka(Russian Federation),56.441860999999996,41.420376
pustynka,Pustynka(Russian Federation),60.453871,35.888161
pustynka,Pustynka(Russian Federation),58.300518000000004,41.068026
pustynka,Pustynka(Ukraine),48.162265999999995,37.178932
pustynka,Pustynka(Ukraine),51.080926,24.115026999999998
pustynki,Pustynki(Belarus),54.85,29.9
pustynki,Pustynki(Russian Federation),57.093861,30.92047
pustynki,Pustynki(Russian Federation),56.2197,29.8972
pustynki,Pustynki(Russian Federation),53.968332999999994,33.095
pustynki,Pustynki(Russian Federation),56.100516000000006,33.548829
pustynki,Pustynki(Ukraine),51.417414,30.657142999999998
pustynki pervyye,Pustynki Pervyye(Russian Federation),57.1,30.916666999999997
pustynki vtoryye,Pustynki Vtoryye(Russian Federation),57.093861,30.92047
pustynnaya,Pustynnaya(Russian Federation),55.938914000000004,74.682702
pustynniki,Pustynniki(Russian Federation),57.8582,49.7862
pustynniki,Pustynniki(Russian Federation),55.885247,30.824046000000003
pustynniki,Pustynniki(Russian Federation),57.773999999999994,56.9614
pustynnoy,Pustynnoy(Russian Federation),49.883333,42.85
pustynnoye,Pustynnoye(Russian Federation),47.3532,46.4324
pustynnoye,Pustynnoye(Russian Federation),55.938914000000004,74.682702
pustynnyy,Pustynnyy(Russian Federation),47.3532,46.4324
pustynnyy,Pustynnyy(Russian Federation),58.066667,123.6
pustynnyy,Pustynnyy(Russian Federation),53.917606000000006,46.20008
pustynovka,Pustynovka(Russian Federation),53.773056000000004,36.321944
pustynskaya,Pustynskaya(Russian Federation),51.4694,83.1968
pustynskaya,Pustynskaya(Russian Federation),64.507011,48.4928
pustynskaya kharchevnya,Pustynskaya Kharchevnya(Russian Federation),59.066667,35.85
pustynskiy,Pustynskiy(Russian Federation),55.0928,83.5187
pustynskoye,Pustynskoye(Russian Federation),64.507011,48.4928
pustynya,Pustynya(Latvia),55.966666700000005,27.6
pustynya,Pustynya(Russian Federation),62.454961,34.941984999999995
pustynya,Pustynya(Russian Federation),58.770171,41.298925
pustynya,Pustynya(Russian Federation),57.8537,32.118
pustynya,Pustynya(Russian Federation),59.6274,38.3121
pustyri,Pustyri(Russian Federation),57.043611,36.765278
pustyrka,Pustyrka(Russian Federation),60.453871,35.888161
pustysh,Pustysh(Russian Federation),56.911027000000004,40.016192
pustysh,Pustysh(Russian Federation),54.30194399999999,32.799444
pustysh,Pustysh(Russian Federation),59.361095,43.654740000000004
pustyshi,Pustyshi(Russian Federation),63.6373,41.7729
pustyshlipka,Pustyshlipka(Russian Federation),55.83194399999999,33.949444
pustyye markvashi,Pustyye Markvashi(Russian Federation),55.7798,48.7917
pustyye melenki,Pustyye Melenki(Russian Federation),56.313,36.9229
pusu,Pusu(Congo),-3.65,24.916667
pusu,Pusu(Indonesia),3.6369,96.9329
pusu,Pusu(Indonesia),-8.633333,117.233333
pusu,Pusu(Indonesia),-8.7596,121.9001
pusu,Pusu(Indonesia),-1.7833330000000003,105.7
pusu,Pusu(Korea),34.796713000000004,127.464021
pusu,Pusu(Zaire),-3.65,24.9166667
pusu-namogo,Pusu-Namogo(Ghana),10.683333300000001,-0.8666666999999999
pusuac,Pusuac(Philippines),17.9543,120.6302
pusuam,Pusuam(Korea),34.999790999999995,128.313343
pusuaya,Pusuaya(Honduras),15.433333300000001,-83.85
pusubawi,Pusubawi(Korea),36.1471,127.3953
pusuberi,Pusuberi(Korea),37.5059,128.9348
pusuchisi,Pusuchisí(Ecuador),-0.9,-78.55
pusudere,Pusudere(Turkey),39.952411,41.460267
pusudere koyu,Pusudere Köyü(Turkey),39.952411,41.460267
pusudong,Pusudong(Korea),37.146888,128.007859
pusudong,Pusudong(Korea),37.8828,128.2342
pusudong,Pusudong(Korea),35.320555999999996,128.120278
pusuea,Pusuea(Indonesia),-4.7481,121.7713
pusuga,Pusuga(Ghana),8.916666699999999,-0.0166667
pusugbini,Pusugbini(Ghana),10.583333300000001,-0.1666667
pusugol,Pusugol(Korea),36.9,126.8
pusugol,Pusugol(Korea),36.437,127.4828
pusugol,Pusugol(Korea),35.320555999999996,128.120278
pusugtus,Pusugtús(Ecuador),-1.7166667000000002,-78.7166667
pusuh,Pusuh(Indonesia),-7.8566,112.3053
pusuhyon,Pusuhyon(Korea (Democratic People's Republic of)),38.6833333,125.66666670000001
pusuk,Pusuk(Indonesia),2.266667,98.55
pusuk,Pusuk(Indonesia),-1.7833330000000003,105.7
pusukler,Püsükler(Turkey),36.930833,36.800278000000006
pusula,Pusula(Finland),60.466667,23.983333
pusulaya,Pusulaya(Peru),-15.883333300000002,-69.9333333
pusuli,Pusuli(Indonesia),-3.5105,122.1416
pusulmiche,Pusulmiche(Mexico),17.258333,-100.633333
pusulpitiya,Pusulpitiya(Sri Lanka),7.05,80.6333333
pusulu,Pusulu(China),24.318538,102.92175
pusum,Pusum(China),28.9,88.2
pusuma,Pusuma(Chile),-17.800556,-69.68777800000001
pusunca abajo,Pusunca Abajo(Honduras),14.7166667,-86.16666670000001
pusunca arriba,Pusunca Arriba(Honduras),14.7166667,-86.16666670000001
pusung,Pusung(Indonesia),-7.498611,110.596944
pusung,Pusung(Indonesia),-7.8125,112.8527
pusung,Pusung(Indonesia),-7.634167,110.45833300000001
pusung,Pusung(Indonesia),-3.4361,120.3792
pusung,Pusung(Myanmar),18.660277800000003,97.4905556
pusung kidul,Pusung Kidul(Indonesia),-7.8647,113.1041
pusung kuala idi,Pusung Kuala Idi(Indonesia),4.9613,97.7769
pusung lor,Pusung Lor(Indonesia),-7.8628,113.0985
pusungbo,Pusungbo(Indonesia),-8.0626,113.0775
pusunge,Pusunge(Indonesia),-4.3436,120.3744
pusungi,Pusungi(Indonesia),-0.8713,121.6276
pusungmalang,Pusungmalang(Indonesia),-8.0229,113.1519
pusungmalang,Pusungmalang(Indonesia),-7.8408,112.9356
pusungtengah,Pusungtengah(Indonesia),4.4,98.283333
pusuni,Pusuni(Korea),36.9,126.8
pusunta abaja,Pusunta Abaja(Honduras),14.7166667,-86.16666670000001
pusunta arribo,Pusunta Arribo(Honduras),14.7166667,-86.16666670000001
pusuqui chico,Pusuquí Chico(Ecuador),-0.0666667,-78.4666667
pusuqui grande,Pusuquí Grande(Ecuador),-0.0666667,-78.45
pusur,Pusur(Indonesia),-7.224444,110.56138899999999
pusuraghi,Pusuraghi(Solomon Islands),-9.516666699999998,159.6
pusurbumi,Pusurbumi(Indonesia),-7.6056,111.4798
pusuri,Pusuri(Korea),36.8967,126.8105
pusuri,Pusuri(Korea),35.544439000000004,128.286004
pusurtala,Pusurtala(India),22.339444,88.813333
pususandong,Pususandong(Korea (Democratic People's Republic of)),37.885,126.31694440000001
pususquer,Pususquer(Colombia),1.1516819999999999,-77.862087
pusut,Pusut(Indonesia),-8.654,120.0726
pusuta,Pusuta(Bolivia (Plurinational State of)),-17.2666667,-67.83333329999999
pusuta,Pusuta(Bolivia (Plurinational State of)),-20.3666667,-66.2166667
pusutaaki,Pusutaaki(Russian Federation),47.166667,142.5
pusvellagama,Pusvellagama(Sri Lanka),7.633333299999999,80.5
puswara,Puswara(Afghanistan),33.35082,64.561847
puswara,Puswara(India),20.25,81.583333
puswelgala,Puswelgala(Sri Lanka),7.633333299999999,80.45
puswelikanda,Puswelikanda(Sri Lanka),7.45,80.5
puswelkanda,Puswelkanda(Sri Lanka),7.45,80.5
puswella,Puswella(Sri Lanka),7.4333333,80.4833333
puswellagama,Puswellagama(Sri Lanka),8.25,80.6333333
puswellagama,Puswellagama(Sri Lanka),7.633333299999999,80.5
puswellegama,Puswellegama(Sri Lanka),7.85,80.2
pusy,Pusy(France),47.667752,6.149223999999999
pusy-et-epenoux,Pusy-et-Épenoux(France),47.667752,6.149223999999999
pusyan,Püsyan(Azerbaijan),39.448205,45.029324
pusyan,Pusyan(China),36.413610999999996,111.095
pusynava,Pusynava(Lithuania),55.783333299999995,23.35
pusynkalnis,Pusynkalnis(Lithuania),55.783333299999995,23.35
puszcza,Puszcza(Poland),53.299440000000004,17.475528
puszcza,Puszcza(Poland),51.295721,19.160917
puszcza,Puszcza(Poland),51.077265000000004,23.705532
puszcza,Puszcza(Poland),49.816666999999995,19.3
puszcza,Puszcza(Poland),52.8,19.716667
puszcza druga,Puszcza Druga(Belarus),55.7,27.2166667
puszcza marianska,Puszcza Marianska(Poland),51.978505,20.353544
puszcza marjanska,Puszcza Marjanska(Poland),51.978505,20.353544
puszcza solska,Puszcza Solska(Poland),50.516667,22.716667
puszczenki,Puszczenki(Belarus),54.45,27.683333299999997
puszczew,Puszczew(Poland),50.883333,18.866667
puszczka,Puszczka(Poland),53.254768000000006,17.403910999999997
puszczykowiec,Puszczykowiec(Poland),52.124139,16.430787
puszczykowko,Puszczykowko(Poland),52.260290000000005,16.874662
puszczykowo,Puszczykowo(Poland),52.122442,16.452099
puszczykowo stare,Puszczykowo Stare(Poland),52.285818,16.842576
puszfamerges,Puszfamérges(Hungary),46.328523,19.684998
puszkary,Puszkary(Lithuania),56.1,21.8666667
puszki,Puszki(Poland),51.125659000000006,23.725233
puszkow,Puszkow(Poland),51.5,15.366667000000001
puszlikatanya,Puszlikatanya(Hungary),47.7,21.0
puszno,Puszno(Poland),51.094194,22.057910999999997
puszno godowskie,Puszno Godowskie(Poland),51.094194,22.057910999999997
puszno skokowskie,Puszno Skokowskie(Poland),51.09467,22.040101
puszoaaty,PuszoÅaty(Lithuania),55.9166667,24.25
puszta,Puszta(Hungary),46.616667,20.033333
puszta,Puszta(Hungary),46.8,16.85
puszta-fuzes,Puszta-füzes(Hungary),46.351873,19.464135
pusztaalmas,Pusztaalmás(Hungary),47.714498999999996,18.247591
pusztaalmas,Pusztaalmas(Romania),46.7,24.55
pusztaalsoivan,Pusztaalsóiván(Hungary),47.983333,19.966667
pusztaapati,Pusztaapáti(Hungary),46.476553,18.691343
pusztaapati,Pusztaapáti(Hungary),46.763121000000005,16.609896
pusztabab,Pusztabáb(Hungary),47.683333000000005,20.216667
pusztababocka,Pusztabábocka(Hungary),46.85,20.35
pusztabereny,Pusztaberény(Hungary),46.683616,17.604795000000003
pusztaberki,Pusztaberki(Hungary),47.975096,19.162283
pusztacsalad,Pusztacsalád(Hungary),47.485733,16.902073
pusztacsasz,Pusztacsász(Hungary),47.583333,20.266667
pusztacsikojaras,Pusztacsikójárás(Hungary),47.833333,20.15
pusztacso,Pusztacsó(Hungary),47.332786999999996,16.621007000000002
pusztadaroc,Pusztadaroc(Romania),47.85,22.816667000000002
pusztadobos,Pusztadobos(Hungary),48.058226,22.229014000000003
pusztadomahaza,Pusztadomaháza(Hungary),47.583333,20.733333
pusztadorog,Pusztadorog(Hungary),46.684419,18.387266
pusztadulo,Pusztadulo(Hungary),46.083333,18.2
pusztadulo,Pusztadulo(Hungary),48.033333,19.583333
pusztaecseg,Pusztaecseg(Hungary),47.15,20.916667
pusztaederics,Pusztaederics(Hungary),46.63925,16.799844
pusztaegres,Pusztaegres(Hungary),46.886555,18.619464
pusztaegresi tarnoca,Pusztaegresi Tarnóca(Hungary),46.841161,18.516334
pusztaerzsebet,Pusztaerzsébet(Hungary),47.483333,20.733333
pusztafacankert,Pusztafácánkert(Hungary),46.454378000000005,18.746478
pusztafajzat,Pusztafajzat(Hungary),47.841244,19.82667
pusztafalu,Pusztafalu(Hungary),48.55,21.5
pusztafeketehalom,Pusztafeketehalom(Hungary),46.433333000000005,20.583333
pusztafelsoivan,Pusztafelsoivan(Hungary),47.966667,19.933332999999998
pusztafogacs,Pusztafogacs(Hungary),47.633333,20.166667
pusztafoldvar,Pusztaföldvár(Hungary),46.533333,20.8
pusztagacsa,Pusztagacsa(Hungary),47.433333000000005,20.8
pusztagat,Pusztagát(Hungary),46.283333,17.166667
pusztagyimot,Pusztagyimót(Hungary),47.352923,17.520138
pusztagyimot also,Pusztagyimót Alsó(Hungary),47.352923,17.520138
pusztagyimot felso,Pusztagyimot Felso(Hungary),47.366667,17.516667
pusztahanyi,Pusztahanyi(Hungary),47.683333000000005,20.383333
pusztaharaszt,Pusztaharaszt(Hungary),47.993803,18.818205
pusztahatrongyos,Pusztahatrongyos(Hungary),47.483333,20.416667
pusztahencse,Pusztahencse(Hungary),46.6,18.716667
pusztahodisel,Pusztahodisel(Romania),46.65,22.033333
pusztahodos,Pusztahodos(Romania),46.65,22.033333
pusztahomok,Pusztahomok(Hungary),47.466667,20.6
pusztahorga,Pusztahorga(Hungary),46.9,20.4
pusztahugat,Pusztahugat(Hungary),47.516667,20.75
pusztakajmad,Pusztakajmád(Hungary),46.432632,18.687395000000002
pusztakalazno,Pusztakalaznó(Hungary),46.483748999999996,18.463354000000002
pusztakapolna,Pusztakápolna(Hungary),47.4,18.35
pusztakengyel,Pusztakengyel(Hungary),47.083333,20.333333
pusztakerekudvar,Pusztakerekudvar(Hungary),47.5,19.85
pusztakeresztur,Pusztakeresztur(Romania),46.133333,20.383333
pusztakettos,Pusztakettos(Hungary),47.45,20.75
pusztakisfalu,Pusztakisfalu(Hungary),46.174046000000004,18.468644
pusztakishatrongyos,Pusztakishatrongyos(Hungary),47.483333,20.35
pusztakisker,Pusztakiskér(Hungary),47.928384,19.460670999999998
pusztakokut,Pusztakokut(Hungary),47.9,20.183332999999998
pusztakovacsi,Pusztakovácsi(Hungary),46.53226,17.572443
pusztakozpont,Pusztaközpont(Hungary),46.483333,20.65
pusztakuria,Pusztakúria(Hungary),47.066666999999995,20.583333
pusztalanc,Pusztalánc(Hungary),47.135733,17.0512
pusztalob,Pusztalöb(Hungary),47.355803,19.307465
pusztamagyarod,Pusztamagyaród(Hungary),46.604046000000004,16.831642000000002
pusztamagyorod,Pusztamagyoród(Hungary),46.604046000000004,16.831642000000002
pusztamalom,Pusztamalom(Hungary),45.945,18.275278
pusztamarkhaza,Pusztamárkháza(Hungary),48.041815,19.794194
pusztamarot,Pusztamarót(Hungary),47.687348,18.516302
pusztamerges,Pusztamérges(Hungary),46.328523,19.684998
pusztamezo,Pusztamezo(Hungary),46.866667,17.3
pusztamezo-szolohegy,Pusztamezo-Szolohegy(Hungary),46.866667,17.3
pusztamezotelep,Pusztamezotelep(Hungary),46.316666999999995,17.966667
pusztamiske,Pusztamiske(Hungary),47.061213,17.449782
pusztamizse,Pusztamizse(Hungary),47.460861,20.011242000000003
pusztamocsolyas,Pusztamocsolyás(Hungary),47.983333,20.683332999999998
pusztamonostor,Pusztamonostor(Hungary),47.555901,19.796574
pusztaordogfalva,Pusztaördögfalva(Hungary),48.066666999999995,20.3
pusztaottlaka,Pusztaottlaka(Hungary),46.55,20.983333
pusztapatka,Pusztapátka(Hungary),47.501309,17.671069
pusztaperes,Pusztaperes(Hungary),46.95,20.7
pusztapo,Pusztapó(Hungary),47.083333,20.466667
pusztapotharaszt,Pusztapótharaszt(Hungary),47.25,19.466667
pusztaraboly,Pusztaráboly(Hungary),47.683333000000005,20.7
pusztaradvany,Pusztaradvány(Hungary),48.466667,21.133333
pusztarozsnakfo,Pusztarozsnakfo(Hungary),47.966667,20.216667
pusztasandor,Pusztasándor(Hungary),47.966667,22.4
pusztasomodor,Pusztasomodor(Hungary),46.46301,17.866001999999998
pusztasomorja,Pusztasomorja(Hungary),47.786207,17.136032999999998
pusztaszabolcs,Pusztaszabolcs(Hungary),47.137181,18.767039999999998
pusztaszanto,Pusztaszántó(Hungary),47.912284,19.132407
pusztaszemes,Pusztaszemes(Hungary),46.766667,17.933332999999998
pusztaszentgyorgy,Pusztaszentgyörgy(Hungary),46.707083000000004,17.609357
pusztaszentgyorgy,Pusztaszentgyörgy(Hungary),47.466667,20.733333
pusztaszentistvan,Pusztaszentistván(Hungary),47.440471,19.463631
pusztaszentkiraly,Pusztaszentkirály(Hungary),47.521330999999996,19.494004
pusztaszentlaszlo,Pusztaszentlászló(Hungary),46.640813,16.842097
pusztaszentmihalyfa,Pusztaszentmihályfa(Hungary),46.859559000000004,18.26567
pusztaszentpeter,Pusztaszentpéter(Hungary),46.783333,16.533333
pusztaszer,Pusztaszer(Hungary),46.550832,19.988235
pusztaszeri uti tanyak,Pusztaszeri Úti Tanyák(Hungary),46.466667,19.983333
pusztaszerioldali tanyak,Pusztaszerioldali Tanyák(Hungary),46.466667,19.983333
pusztaszikszo,Pusztaszikszó(Hungary),47.766667,20.383333
pusztatarnokhat,Pusztatárnokhát(Hungary),47.95,21.166667
pusztataskony,Pusztataskony(Hungary),47.466667,20.516667
pusztatenk,Pusztatenk(Hungary),47.65,20.35
pusztaterem,Pusztaterem(Hungary),47.8,22.316667000000002
pusztatiribes,Pusztatiribes(Hungary),47.966667,19.783333
pusztatomaj,Pusztatomaj(Hungary),47.416667,20.65
pusztatorda,Pusztatorda(Hungary),46.983333,21.333333
pusztaujfalu,Pusztaújfalu(Hungary),48.266667,22.183332999999998
pusztavacs,Pusztavacs(Hungary),47.171617,19.499239000000003
pusztavam,Pusztavám(Hungary),47.429478,18.22648
pusztazamor,Pusztazámor(Hungary),47.403839000000005,18.780242
puszyna,Puszyna(Poland),50.459965999999994,17.621751999999997
put,Put(Mexico),19.654167,-89.43333299999999
put,Put(Papua New Guinea),-3.5,153.2
put,Put(Russian Federation),56.878378000000005,28.501693
put,Put(Russian Federation),52.55,43.016667
put,Put(Senegal),14.7738889,-17.0602778
put,Put(Turkey),38.185099,43.699816999999996
put altaya,Put Altaya(Russian Federation),51.366667,85.68333299999999
put bandi,Put Bandi(Pakistan),34.296797999999995,72.781456
put fut,Put Fut(Iran (Islamic Republic of)),30.479253000000003,51.232023
