ghilvaci,Ghilvaci(Romania),47.683333000000005,22.666667
ghilvaci gara,Ghilvaci Gara(Romania),47.7,22.683332999999998
ghilzai,Ghilzai(Pakistan),30.885902,67.47669
ghilzai kooz,Ghilzai Kooz(Pakistan),30.885902,67.47669
ghilzai kot,Ghilzai Kot(Pakistan),32.957305,70.288837
ghilzai nawab,Ghilzai Nawab(Afghanistan),32.906288,69.448257
ghilzo mena,Ghilzo Mena(Pakistan),34.22817,71.136421
ghim basani,Ghim Basani(Romania),44.566666999999995,27.483333000000002
ghim moh,Ghim Moh(Singapore),1.3111111,103.78777779999999
ghimbav,Ghimbav(Romania),45.666667,25.5
ghimbi,Ghimbi(Ethiopia),9.166667,35.833333
ghimboasa,Ghimboasa(Romania),45.283333,25.716667
ghimes,Ghimes(Romania),46.583333,26.033333
ghimes-faget,Ghimes-Faget(Romania),46.583333,26.066667000000002
ghimicesti,Ghimicesti(Romania),45.966667,27.066667
ghimicestii,Ghimicestii(Romania),45.966667,27.066667
ghimir,Ghimir(Ethiopia),7.133333,40.7
ghimirra,Ghimirra(Ethiopia),6.966667,35.766667
ghimmi,Ghimmi(Pakistan),28.977778000000004,70.8625
ghimora,Ghimora(Bangladesh),23.6833333,89.6166667
ghimpati,Ghimpati(Romania),44.65,25.8
ghimpati,Ghimpati(Romania),44.55,27.216666999999998
ghimpati,Ghimpati(Romania),44.15,24.433332999999998
ghimpati,Ghimpati(Romania),44.191666999999995,25.780278
ghimpeteni,Ghimpeteni(Romania),44.283333,24.766667
ghimpetenii noi,Ghimpetenii Noi(Romania),44.283333,24.766667
ghimpoaia,Ghimpoaia(Romania),45.283333,25.716667
ghina chid meret,Ghina Chid Meret(Ethiopia),13.116667000000001,38.133333
ghinan,Ghinan(Iran (Islamic Republic of)),33.9341,49.4758
ghinar,Ghinar(Iran (Islamic Republic of)),33.9341,49.4758
ghinau,Ghinau(Iran (Islamic Republic of)),32.476389000000005,60.248056000000005
ghincauti,Ghincauti(Moldova),48.273889000000004,27.310556
ghinda,Ghinda(Eritrea),15.4491667,39.0886111
ghinda,Ghinda(Romania),47.133333,24.566667000000002
ghinda'e,Ghinda'e(Eritrea),15.4491667,39.0886111
ghindaoani,Ghindaoani(Romania),47.1,26.333333000000003
ghindaresti,Ghindaresti(Romania),44.65,28.033333000000002
ghindari,Ghindari(Romania),44.55,24.033333
ghindari,Ghindari(Romania),46.5,24.916667
ghindeni,Ghindeni(Romania),44.216667,23.916667
ghindesti,Ghindesti(Moldova),47.857778,28.382778000000002
ghine kili,Ghine Kili(Pakistan),33.923457,70.15825600000001
ghinesti,Ghinesti(Romania),46.5,24.866667
ghinesti,Ghinesti(Romania),44.75,25.55
ghinghesti,Ghinghesti(Romania),46.016667,27.75
ghiniele,Ghinièle(Ethiopia),9.688056,41.844722
ghinitesti,Ghinitesti(Romania),46.916667,26.783333000000002
ghinjova,Ghinjova(Romania),43.9,23.85
ghinju,Ghinju(Afghanistan),35.474166,69.79419399999999
ghinkoma,Ghinkoma(Liberia),6.579444400000001,-9.6075
ghinmokchong,Ghinmokchong(Korea (Democratic People's Republic of)),40.6952778,128.30444440000002
ghinna,Ghinna(Ethiopia),9.3,39.533333
ghinna agher,Ghinna Agher(Ethiopia),9.3,39.533333
ghinner,Ghinner(Ethiopia),7.133333,40.7
ghinni ghinni,Ghinni Ghinni(Australia),-31.883333,152.566667
ghinnighi,Ghinnighi(Australia),-28.633333,152.833333
ghinnir,Ghinnir(Ethiopia),7.133333,40.7
ghinokastre,Ghinokastre(Albania),40.0758333,20.1388889
ghinzebo,Ghinzebo(Eritrea),14.703055599999999,39.263611100000006
ghio,Ghio(Ethiopia),8.8,36.883333
ghio,Ghio(New Caledonia),-21.5166667,166.1
ghio scholl station,Ghio Scholl Station(United States of America),34.8166667,-79.6511111
ghiobesti,Ghiobesti(Romania),44.9,24.333333
ghioca,Ghioca(Romania),46.883333,26.133333
ghioca,Ghioca(Romania),44.316666999999995,24.733333
ghiocari,Ghiocari(Romania),45.45,26.616667
ghiocel,Ghiocel(Romania),45.1,26.166667
ghiocelul,Ghiocelul(Romania),45.1,26.166667
ghiocu,Ghiocu(Romania),45.233333,26.466666999999998
ghiok-tepe,Ghiok-Tépe(Bulgaria),42.1166667,27.4166667
ghioldum,Ghioldum(Romania),45.833333,25.866667
ghiolpunar,Ghiolpunar(Romania),44.05,27.966666999999998
ghiolt,Ghiolt(Romania),46.95,24.066667000000002
ghioltosu,Ghioltosu(Moldova),46.191666999999995,28.160278
ghion,Ghion(Ethiopia),8.533333,37.983333
ghionani,Ghionani(Romania),46.25,23.416667
ghionca,Ghionca(Albania),40.5616667,19.6411111
ghionea,Ghionea(Romania),44.481944,25.798889000000003
ghionoaia,Ghionoaia(Romania),46.35,27.266666999999998
ghionoaica,Ghionoaica(Romania),45.033333,26.383333
ghior,Ghior(Bangladesh),23.9,89.8833333
ghiorac,Ghiorac(Romania),46.15,21.583333
ghioracu nou,Ghioracu Nou(Romania),46.7,21.683332999999998
ghiordunu,Ghiordunu(Romania),45.0,24.483333
ghiore,Ghiore(Bulgaria),43.5666667,28.383333299999997
ghiorgnzzati,Ghiorgnzzati(Albania),39.9352778,20.263611100000002
ghiorguzzati,Ghiorguzzati(Albania),39.9352778,20.263611100000002
ghiorman,Ghiorman(Bulgaria),43.5666667,28.45
ghioroc,Ghioroc(Romania),46.15,21.583333
ghioroiu,Ghioroiu(Romania),44.7,23.833333
ghioroiul,Ghioroiul(Romania),44.7,23.833333
ghiortani,Ghiortani(Romania),48.033333,26.3
ghiortsa corcia,Ghiortsa Corcia(Albania),40.6186111,20.7808333
ghiosani,Ghiosani(Romania),44.483333,24.083333
ghiosesti,Ghiosesti(Romania),45.25,25.616667
ghiosso,Ghiosso(Italy),46.233333,8.216667
ghiour changli,Ghiour Changli(Turkey),37.713333,27.227778000000004
ghipara,Ghipara(Bangladesh),24.466666699999998,88.5666667
ghipczyce,Ghipczyce(Poland),50.202034000000005,17.829379
ghipes,Ghipes(Romania),46.266667,25.4
ghir hamrane,Ghir Hamrane(Algeria),36.6833333,5.7333333
ghira,Ghira(Italy),45.533333,11.383333
ghira,Ghira(Libya),27.55,14.4
ghiragoba,Ghiragoba(Ethiopia),12.633333,39.65
ghiral hisar,Ghiral Hisar(Iran (Islamic Republic of)),35.793,50.8527
ghirano,Ghirano(Italy),45.843889000000004,12.565
ghirbi,Ghirbi(Thailand),8.072574000000001,98.910516
ghirbom,Ghirbom(Romania),46.033333,23.733333
ghirdoveni,Ghirdoveni(Romania),44.933333000000005,25.666667
ghireasca,Ghireasca(Romania),46.2,27.9
ghireni,Ghireni(Romania),48.15,26.883333
ghireni-curt,Ghireni-Curt(Romania),48.1,27.033333000000002
ghireti,Ghireti(India),22.8,88.35
ghirfeen,Ghirfeen(Lebanon),34.15,35.6666667
ghirgeida,Ghirgeida(Ethiopia),8.766667,34.65
ghirgher,Ghirgher(Sudan),15.766666699999998,36.6333333
ghirghir,Ghirghir(Eritrea),16.466666699999998,38.1666667
ghiri,Ghiri(India),31.483333000000002,76.983333
ghiriffo,Ghiriffò(Ethiopia),13.216667000000001,41.516667
ghiris,Ghiris(Romania),46.55,23.9
ghiris-sincraiu,Ghiris-Sincraiu(Romania),46.55,23.9
ghirisa,Ghirisa(Romania),47.6,22.8
ghirisu,Ghirisu(Romania),46.8,23.966667
ghirisu romi,Ghirisu Romi(Romania),46.8,23.966667
ghirisul,Ghirisul(Romania),46.8,23.966667
ghirjow-e bala,Ghirjow-e Bala(Afghanistan),35.846847,67.802495
ghirla,Ghirla(Italy),45.916667,8.833333
ghirmayka,Ghirmayka(Eritrea),15.566666699999999,36.7
ghirnatah,Ghirnatah(Saudi Arabia),24.789167000000003,46.735278
ghirni,Ghirni(Iran (Islamic Republic of)),35.894046,60.531679000000004
ghiroda,Ghiroda(Romania),45.763889,21.300278
ghiroda noua,Ghiroda Noua(Romania),45.763889,21.300278
ghiroffo,Ghiroffo(Ethiopia),13.216667000000001,41.516667
ghirolt,Ghirolt(Romania),47.033333,23.783333
ghirolt,Ghirolt(Romania),47.6,22.616667
ghiror,Ghiror(India),27.183333,78.8
ghirova,Ghirova(Moldova),47.413056,28.281667
ghirozar,Ghirozar(Afghanistan),35.571062,68.439901
ghirran,Ghirran(Yemen),14.010555599999998,45.5225
ghirza,Ghírza(Libya),30.95,14.566666699999999
ghirza,Ghirza(Yemen),15.69,43.0172222
ghirzah,Ghirzah(Yemen),15.69,43.0172222
ghirze,Ghirze(Yemen),15.69,43.0172222
ghisa,Ghisa(Italy),45.533333,11.383333
ghisach,Ghisach(Pakistan),34.617271,73.267893
ghisalba,Ghisalba(Italy),45.583333,9.75
ghisarpari,Ghisarpari(India),29.854166999999997,77.045278
ghisauli,Ghisauli(India),24.9199,78.3184
ghisc abbai,Ghisc Abbai(Ethiopia),10.983333,37.216667
ghisellina,Ghisellina(Italy),44.85,11.316667
ghishai,Ghishai(Afghanistan),36.933194,66.676961
ghisil,Ghisil(Saudi Arabia),26.583610999999998,42.019444
ghisione,Ghisione(Italy),45.016667,11.116667
ghislage,Ghislage(Belgium),50.483333,4.033333
ghislarengo,Ghislarengo(Italy),45.533333,8.383333
ghislenghien,Ghislenghien(Belgium),50.65,3.8666669999999996
ghisonaccia,Ghisonaccia(France),42.01621,9.404116
ghisoni,Ghisoni(France),42.102616999999995,9.210343
ghissegnies,Ghissegnies(Belgium),50.566666999999995,3.566667
ghissignies,Ghissignies(France),50.226936,3.6159120000000002
ghistelles,Ghistelles(Belgium),51.166667,2.95
ghita,Ghîta(Egypt),30.3925,31.518611100000005
ghitah,Ghitah(Egypt),30.3925,31.518611100000005
ghitcauti,Ghitcauti(Romania),48.1,26.683333
ghitiari,Ghitiari(India),32.45,76.366667
ghitraf,Ghitraf(Iraq),30.733333299999998,47.7333333
ghitrari,Ghitrari(India),32.45,76.366667
ghittan,Ghittan(Sudan),7.25,27.816666700000003
ghitti,Ghitti(Pakistan),33.787488,72.890919
ghituwala,Ghituwala(Pakistan),29.851878999999997,70.755492
ghiughi,Ghiughi(Romania),47.2,21.916667
ghiulerchioi,Ghiulerchioi(Bulgaria),43.85,27.35
ghiulita,Ghiulita(Romania),46.033333,22.133333
ghiurche,Ghiurche(Romania),46.316666999999995,25.95
ghiurghengic,Ghiurghengic(Bulgaria),43.9833333,27.383333299999997
ghiurghenli,Ghiurghenli(Bulgaria),43.9166667,27.6666667
ghivemba,Ghivemba(Angola),-15.75,14.083332999999998
ghivich,Ghivich(Afghanistan),38.094836,71.317987
ghivizzano,Ghivizzano(Italy),44.033333,10.516667
ghiwba,Ghiwba(Afghanistan),33.448586,69.778717
ghiwic,Ghiwic(Afghanistan),38.094836,71.317987
ghiwich,Ghiwich(Afghanistan),38.094836,71.317987
ghixar,Ghixar(Pakistan),36.178982,72.813914
ghiyalpur,Ghiyalpur(Pakistan),29.755556,70.911609
ghiyanah,Ghiyanah(Saudi Arabia),25.083333,46.283333
ghiyapa,Ghiyapa(Iran (Islamic Republic of)),33.57863,50.068366999999995
ghiyas,Ghiyas(Iran (Islamic Republic of)),39.1191,45.0326
ghiyas abad,Ghiyas Abad(Iran (Islamic Republic of)),35.206533,52.30457
ghiyas abad,Ghiyas Abad(Iran (Islamic Republic of)),31.4758,53.9258
ghiyas khel,Ghiyas Khel(Afghanistan),34.953316,69.422256
ghiyasabad,Ghiyasabad(Iran (Islamic Republic of)),29.930999999999997,53.033
ghiyasi,Ghiyasi(Iran (Islamic Republic of)),28.8646,53.7642
ghiyasud din khan,Ghiyasud Din Khan(Afghanistan),35.786116,63.715789
ghiyazi§ah,GhiyazÌ§ah(Oman),23.1236111,58.463333299999995
ghiyouta,Ghîyoûta(Lebanon),34.1666667,35.9
ghiyutah,Ghiyutah(Lebanon),34.1666667,35.9
ghiz khachloo,Ghiz Khachloo(Iran (Islamic Republic of)),39.0215,44.6158
ghizak,Ghizak(Iran (Islamic Republic of)),28.3776,51.4548
ghizar,Ghizar(Pakistan),36.178982,72.813914
ghizaresti,Ghizaresti(Romania),44.65,28.033333000000002
ghizdaresti,Ghizdaresti(Romania),44.616667,27.6
ghizdaru,Ghizdaru(Romania),43.933333000000005,25.866667
ghizdarul,Ghizdarul(Romania),43.933333000000005,25.866667
ghizdavesti,Ghizdavesti(Romania),44.066666999999995,24.116667
ghizdita,Ghizdita(Moldova),48.104444,27.730278000000002
ghizdita,Ghizdita(Romania),45.3,26.85
ghizeh,Ghizeh(Egypt),30.008611100000003,31.2122222
ghizeh band,Ghizêh Band(Afghanistan),31.60854,67.29000500000001
ghizela,Ghizela(Romania),45.824166999999996,21.737222
ghizeni,Ghizeni(Romania),47.283333,23.633333
ghizew,Ghizew(Afghanistan),37.980113,70.81289699999999
ghizgay,Ghizgay(Afghanistan),32.503454,67.824763
ghizgay,Ghizgay(Afghanistan),34.316111,69.397778
ghizgay,Ghizgay(Afghanistan),34.237784999999995,70.932419
ghizlan,Ghizlan(Saudi Arabia),26.853723,49.901765999999995
ghizo,Ghizo(Solomon Islands),-8.1,156.85
ghizri,Ghizri(Pakistan),24.817721,67.046289
ghizzano,Ghizzano(Italy),43.533333,10.783333
ghla chaghur,Ghla Chaghur(Afghanistan),34.745846,62.783218000000005
ghlhek,Ghlhek(Iran (Islamic Republic of)),35.75,51.433333000000005
ghlimiyine,Ghlimiyine(Morocco),32.524654999999996,-9.127365
ghlin,Ghlin(Belgium),50.466667,3.8833330000000004
ghlissia,Ghlissia(Tunisia),33.436895,9.0095
ghlo china,Ghlo China(Pakistan),30.569444,67.152778
ghniouete,Ghniouete(Morocco),35.661625,-5.346293
gho brahmanan,Gho Brahmanan(India),32.555556,74.955556
gho charak,Gho Charak(Afghanistan),34.343889000000004,68.2825
gho jowrak,Gho Jowrak(Afghanistan),34.560534000000004,68.209338
gho manhasan,Gho Manhasan(India),32.555556,74.948611
gho rakwalan,Gho Rakwalan(India),32.554167,74.948611
ghoand,Ghoand(Afghanistan),34.937222,71.358611
ghoanday,Ghoanday(Afghanistan),34.904453000000004,70.677139
ghob,Ghob(United Arab Emirates),25.565895,56.202172999999995
ghob,Ghob(Pakistan),27.338795,69.145719
ghobad bagiyan,Ghobad Bagiyan(Iran (Islamic Republic of)),36.52,45.2839
ghobaire,Ghobairé(Lebanon),33.85,35.5166667
ghobana,Ghobana(Pakistan),34.799167,71.734444
ghobar,Ghobar(Afghanistan),35.893677000000004,64.44489300000001
ghobeyra,Ghobeyra(Iran (Islamic Republic of)),29.8459,56.9579
ghobha,Ghobha(Pakistan),24.216667,67.6
ghobira',Ghobira'(Iran (Islamic Republic of)),29.8459,56.9579
ghocane 'ulya,Ghocane 'Ulya(Afghanistan),34.070574,66.38969499999999
ghocane sufla,Ghocane Sufla(Afghanistan),34.045976,66.38032700000001
ghocet,Ghocet(Romania),45.283333,28.033333000000002
ghoch qol,Ghoch Qol(Afghanistan),34.516624,68.101724
ghoch zamin,Ghoch Zamin(Afghanistan),34.529097,67.604754
ghochan-e `olya,Ghochan-e `Olya(Afghanistan),34.070574,66.38969499999999
ghochan-e `ulya,Ghochan-e `Ulya(Afghanistan),34.070574,66.38969499999999
ghochan-e sufla,Ghochan-e Sufla(Afghanistan),34.045976,66.38032700000001
ghochaz,Ghochaz(Azerbaijan),39.677574,46.456693
ghochhar,Ghochhar(Pakistan),35.963889,71.631389
ghochi,Ghochi(Afghanistan),33.649612,64.597712
ghochraya,Ghochraya(Lebanon),34.0666667,35.7333333
ghoci,Ghoci(Afghanistan),33.649612,64.597712
ghoczamin,Ghoczamin(Afghanistan),34.529097,67.604754
ghod,Ghod(India),19.033333,73.833333
ghoda,Ghoda(India),19.033333,73.833333
ghodasar,Ghodasar(India),24.45,71.85
ghodbar,Ghodbar(India),21.416667,73.3
ghodna,Ghodna(India),31.05,77.466667
ghodnadi,Ghodnadi(India),18.833333,74.383333
ghofeyleh,Ghofeyleh(Iran (Islamic Republic of)),31.4308,48.4935
ghoff,Ghoff(Oman),17.1180556,54.009722200000006
ghofilobod,Ghofilobod(Tajikistan),38.14194439999999,70.00972220000001
ghofyan,Ghofyan(Iran (Islamic Republic of)),31.439721999999996,48.466944
ghoga,Ghoga(Bangladesh),23.9333333,88.8833333
ghoga,Ghoga(India),25.216667,87.166667
ghoga,Ghoga(Pakistan),31.933059999999998,74.141968
ghoga kheri,Ghoga Kheri(Pakistan),31.116667,73.05
ghoga nawan,Ghoga Nawan(Pakistan),31.925555,74.148735
ghogaon,Ghogaon(India),21.866667,75.733333
ghogapara,Ghogapara(Bangladesh),24.7333333,90.16666670000001
ghogar,Ghogar(Pakistan),32.413446,74.811366
ghogarban,Ghogarban(Pakistan),34.001694,73.784056
ghogardiha,Ghogardiha(India),26.283333000000002,86.466667
ghogari,Ghogari(India),19.3,77.65
ghogazai,Ghogazai(Afghanistan),34.032759000000006,69.590428
ghogganwali,Ghogganwali(Pakistan),32.316666999999995,73.416667
ghogh,Ghogh(Pakistan),33.131015000000005,72.747097
ghogha,Ghogha(India),21.683332999999998,72.283333
ghoghapur,Ghoghapur(India),25.316667000000002,81.883333
ghoghara,Ghoghara(India),24.0023,79.1746
ghoghara,Ghoghara(Pakistan),27.476347999999998,68.00603100000001
ghoghari,Ghoghari(India),24.2163,79.1639
ghoghari,Ghoghari(Pakistan),27.484565999999997,68.027048
ghogharo,Ghogharo(Pakistan),27.476347999999998,68.00603100000001
ghoghda,Ghoghda(Nepal),29.616666700000003,81.15
ghoghewali,Ghoghewali(Pakistan),32.548171999999994,71.981024
ghogi,Ghogi(Pakistan),32.825803,74.378341
ghogra,Ghogra(India),21.416667,79.43333299999999
ghogra,Ghogra(Pakistan),33.412352,73.051707
ghograh,Ghograh(Pakistan),33.412352,73.051707
ghogri,Ghogri(India),19.3,77.65
ghogripur,Ghogripur(India),29.65,76.93333299999999
ghogwala,Ghogwala(Pakistan),31.452778000000002,71.12083299999999
ghohaate,Ghohaate(Indonesia),-9.474,119.1027
ghoho,Ghohò(Somalia),5.05,47.3666667
ghohorde olya,Ghohordé Olya(Iran (Islamic Republic of)),35.4399,48.0736
ghohorde sofla,Ghohordé Sofla(Iran (Islamic Republic of)),35.471,48.0594
ghohta,Ghohta(Nigeria),10.064802,12.436214999999999
ghoi,Ghoi(Pakistan),34.146571,73.474008
ghoi,Ghoi(Pakistan),33.496249,73.510277
ghoia,Ghoia(Ethiopia),8.133333,40.016667
ghoie,Ghoie(Pakistan),33.496249,73.510277
ghoigah,Ghoigah(Libya),32.7333333,22.0166667
ghoja,Ghoja(Bangladesh),22.4833333,89.1166667
ghoja,Ghoja(Ethiopia),8.133333,40.016667
ghojadanga,Ghojadanga(Bangladesh),22.466666699999998,89.08333329999999
ghojal,Ghojal(Pakistan),34.723003999999996,72.556664
ghojalai,Ghojalai(Pakistan),34.770828,72.293082
ghojalti,Ghojalti(Pakistan),36.3967,73.3613
ghojorak,Ghojorak(Afghanistan),34.4025,66.648476
ghojorak,Ghojorak(Afghanistan),32.737832,67.314488
ghojortu,Ghojortu(Afghanistan),35.591083000000005,67.527342
ghojowr,Ghojowr(Afghanistan),34.278894,66.333151
ghojowrak,Ghojowrak(Afghanistan),34.400556,67.188333
ghojowrak,Ghojowrak(Afghanistan),34.066721,66.217688
ghojur,Ghojur(Afghanistan),35.143345000000004,68.236751
ghojur,Ghojur(Afghanistan),34.216111,66.986944
ghojur,Ghojur(Afghanistan),33.105090999999994,67.457762
ghojur,Ghojur(Afghanistan),34.278894,66.333151
ghojurak,Ghojurak(Afghanistan),34.400556,67.188333
ghojurak,Ghojurak(Afghanistan),33.343,67.457828
ghojurak,Ghojurak(Afghanistan),33.731667,68.369167
ghojurak,Ghojurak(Afghanistan),34.066721,66.217688
ghojurak-e sufla,Ghojurak-e Sufla(Afghanistan),34.214376,66.434934
ghojurtu,Ghojurtu(Afghanistan),35.632569000000004,67.45803599999999
ghok,Ghok(Afghanistan),34.353161,64.364098
ghok biddar,Ghok Biddar(Pakistan),33.081674,73.261175
ghoka,Ghoka(Pakistan),28.9125,70.8625
ghokal,Ghokal(Pakistan),32.943740000000005,72.971593
ghokal kalan,Ghokal Kalan(Pakistan),32.265278,74.336111
ghokal khurd,Ghokal Khurd(Pakistan),32.268321,74.335392
ghokat 1,Ghokat 1(Indonesia),-9.4149,119.2708
ghokat satu,Ghokat Satu(Indonesia),-9.4149,119.2708
ghol jayto,Ghol Jayto(Afghanistan),34.620278000000006,68.128889
ghol malek,Ghol Malek(Afghanistan),36.481384000000006,65.81485699999999
ghol malik,Ghol Malik(Afghanistan),36.481384000000006,65.81485699999999
ghol roomazi,Ghol Roomazi(Iran (Islamic Republic of)),31.9526,48.9057
ghola,Ghola(Afghanistan),33.305278,68.435
ghola,Ghola(Afghanistan),35.927076,66.738879
ghola,Ghola(Afghanistan),33.42127,65.847095
ghola,Ghola(Bangladesh),22.3833333,89.16666670000001
ghola,Ghola(Benin),6.2833333,1.8333332999999998
ghola husein,Ghola Husein(Afghanistan),32.38042,64.94369300000001
gholah,Gholah(Afghanistan),33.305278,68.435
gholah,Gholah(Afghanistan),35.927076,66.738879
gholah,Gholah(Afghanistan),33.42127,65.847095
gholah kadah,Gholah Kadah(Afghanistan),34.479167,67.703056
gholakada,Gholakada(Afghanistan),34.479167,67.703056
gholali,Gholali(Iran (Islamic Republic of)),35.9406,48.5477
gholalu,Gholalu(Iran (Islamic Republic of)),36.5618,49.3391
gholam,Gholam(Afghanistan),31.526513,65.31028
gholam,Gholam(Iran (Islamic Republic of)),31.0939,61.4936
gholam,Gholam(Iran (Islamic Republic of)),32.333333,49.133333
gholam `abdollahi,Gholam `Abdollahi(Iran (Islamic Republic of)),27.3777,53.1368
gholam `ali,Gholam `Ali(Afghanistan),34.950758,69.228703
gholam `ali,Gholam `Ali(Afghanistan),33.94985,66.131895
gholam `ali,Gholam `Ali(Iran (Islamic Republic of)),31.0939,61.4936
gholam `ali beyk,Gholam `Ali Beyk(Iran (Islamic Republic of)),34.5448,46.7946
gholam `alikhan kalay,Gholam `Alikhan Kalay(Afghanistan),31.22294,64.193737
gholam bachcheh,Gholam Bachcheh(Afghanistan),34.292137,62.662079000000006
gholam baf,Gholam Baf(Afghanistan),35.645214,64.97653199999999
gholam baf three,Gholam Baf Three(Afghanistan),35.662487,64.91333
gholam bahri,Gholam Bahri(Iran (Islamic Republic of)),34.143925,48.025006
gholam bandeh,Gholam Bandeh(Afghanistan),35.190354,71.422635
gholam bay,Gholam Bay(Afghanistan),36.179277,68.731261
gholam big,Gholam Big(Afghanistan),34.448612,66.988884
gholam bolaghi,Gholam Bolaghi(Iran (Islamic Republic of)),34.9831,50.7516
gholam cham,Gholam Cham(Iran (Islamic Republic of)),36.966667,48.816666999999995
gholam dastagir,Gholam Dastagir(Afghanistan),32.007504,67.07321
gholam dastagir kalay,Gholam Dastagir Kalay(Afghanistan),31.756641,64.461725
gholam dushan,Gholam Dushan(Iran (Islamic Republic of)),35.3423,48.4121
gholam golzar,Gholam Golzar(Iran (Islamic Republic of)),30.945,61.6193
gholam hasan,Gholam Hasan(Afghanistan),31.185169000000002,62.04915
gholam hasan kor,Gholam Hasan Kor(Afghanistan),32.430915999999996,67.129642
gholam hasan kur,Gholam Hasan Kur(Afghanistan),32.430915999999996,67.129642
gholam hasankhan,Gholam Hasankhan(Afghanistan),31.526513,65.31028
gholam haydar kala,Gholam Haydar Kala(Afghanistan),32.046182,68.317782
gholam haydar khan,Gholam Haydar Khan(Afghanistan),30.985,61.86666700000001
gholam haydar kor,Gholam Haydar Kor(Afghanistan),31.061796,64.217136
gholam heydar,Gholam Heydar(Afghanistan),31.223633000000003,62.051299
gholam heydar,Gholam Heydar(Iran (Islamic Republic of)),30.9517,61.6548
gholam heydar kala,Gholam Heydar Kala(Afghanistan),32.841105999999996,67.583552
gholam heydar kur,Gholam Heydar Kur(Afghanistan),31.061796,64.217136
gholam hoseyn kandi,Gholam Hoseyn Kandi(Iran (Islamic Republic of)),39.2206,47.7246
gholam hoseyn-e hafezi,Gholam Hoseyn-e Hafezi(Iran (Islamic Republic of)),32.083333,49.383333
gholam jan kalay,Gholam Jan Kalay(Afghanistan),33.256209999999996,69.791042
gholam juneh bagh,Gholam Juneh Bagh(Iran (Islamic Republic of)),37.4,49.616667
gholam juneh beyk,Gholam Juneh Beyk(Iran (Islamic Republic of)),37.4,49.616667
gholam kabud,Gholam Kabud(Iran (Islamic Republic of)),33.7001,48.4685
gholam kalay,Gholam Kalay(Afghanistan),31.508715999999996,65.11990899999999
gholam kheyl,Gholam Kheyl(Afghanistan),32.699634,67.733026
gholam kola,Gholam Kola(Afghanistan),32.73751,68.282691
gholam kota,Gholam Kota(Afghanistan),32.73751,68.282691
gholam kowtah,Gholam Kowtah(Afghanistan),32.73751,68.282691
gholam mahalleh,Gholam Mahalleh(Iran (Islamic Republic of)),38.3792,48.8555
gholam mohammad,Gholam Mohammad(Afghanistan),31.185709999999997,62.06865500000001
gholam mohammad,Gholam Mohammad(Iran (Islamic Republic of)),31.1091,61.7939
gholam mohammad bazar,Gholam Mohammad Bazar(Iran (Islamic Republic of)),25.574753,61.157967000000006
gholam mohammad kalay,Gholam Mohammad Kalay(Afghanistan),31.673894,64.356298
gholam mohammad kalay,Gholam Mohammad Kalay(Afghanistan),31.095292999999998,66.541027
gholam mohammad kor,Gholam Mohammad Kor(Afghanistan),31.076184,64.177134
gholam mohammad kur,Gholam Mohammad Kur(Afghanistan),31.076184,64.177134
gholam muhammad laghari,Gholam Muhammad Laghari(Pakistan),25.893145999999998,68.495603
gholam nabi kalay,Gholam Nabi Kalay(Afghanistan),30.732307000000002,64.118957
gholam nabi kalay,Gholam Nabi Kalay(Afghanistan),31.300549,65.947629
gholam nabi kalay,Gholam Nabi Kalay(Afghanistan),32.503887,66.699821
gholam nabi khan,Gholam Nabi Khan(Afghanistan),34.440071,61.877384
gholam od din khan,Gholam od Din Khan(Afghanistan),31.501571000000002,65.324565
gholam rasul,Gholam Rasul(Afghanistan),31.02,61.867778
gholam rasul kur,Gholam Rasul Kur(Afghanistan),31.228191,64.198359
gholam reza,Gholam Reza(Iran (Islamic Republic of)),32.615556,59.064167000000005
gholam rostam,Gholam Rostam(Iran (Islamic Republic of)),31.1621,61.7263
gholam sarwar khaneh,Gholam Sarwar Khaneh(Afghanistan),32.04759,68.216728
gholam sarwar khona,Gholam Sarwar Khona(Afghanistan),32.04759,68.216728
gholam seddiq kala,Gholam Seddiq Kala(Afghanistan),32.315278,67.608056
gholam seddiq kalay,Gholam Seddiq Kalay(Afghanistan),33.393889,68.439722
gholam shah,Gholam Shah(Afghanistan),33.3625,68.190278
gholam shah,Gholam Shah(Iran (Islamic Republic of)),31.0423,61.4591
gholam veis,Gholam veis(Iran (Islamic Republic of)),35.63,48.5258
gholam veys,Gholam Veys(Iran (Islamic Republic of)),35.63,48.5258
gholam-e koveyt,Gholam-e Koveyt(Iran (Islamic Republic of)),28.6957,54.4022
gholam-e mordeh,Gholam-e Mordeh(Iran (Islamic Republic of)),28.159565,58.670027000000005
gholam`ali,Gholam`ali(Iran (Islamic Republic of)),36.4013,45.9986
gholam`ali,Gholam`ali(Iran (Islamic Republic of)),35.4146,48.9534
gholam`ali,Gholam`ali(Iran (Islamic Republic of)),31.9101,48.7833
gholam`ali beg,Gholam`ali Beg(Iran (Islamic Republic of)),34.5448,46.7946
gholam`ali dad khoda,Gholam`ali Dad Khoda(Iran (Islamic Republic of)),31.1682,61.7874
gholam`ali-ye piran,Gholam`ali-ye Piran(Iran (Islamic Republic of)),31.21645,61.749605
gholam`eli,Gholam`eli(Afghanistan),33.94985,66.131895
gholamabad,Gholamabad(Afghanistan),32.11554,61.384312
gholamabad,Gholamabad(Iran (Islamic Republic of)),32.373349,50.365281
