gohar chanak,Gohar Chanak(Iran (Islamic Republic of)),35.8878,48.1183
gohar khan bandah,Gohar Khan Bandah(Afghanistan),34.638665,70.43797099999999
gohar khan chandio,Gohar Khan Chandio(Pakistan),26.256581,68.67666899999999
gohar kuh,Gohar Kuh(Iran (Islamic Republic of)),28.4,60.5
gohar nagan,Gohar Nagan(Iran (Islamic Republic of)),27.1282,62.255
gohar shahwala,Gohar Shahwala(Pakistan),29.976163,71.38338900000001
gohara,Gohara(Japan),36.133333,137.933333
gohardu,Gohardu(Iran (Islamic Republic of)),26.8482,57.0271
goharganj,Goharganj(India),23.016667,77.68333299999999
gohari,Gohari(Pakistan),32.452657,73.304899
gohari,Gohari(Pakistan),34.441639,73.565696
gohari di trer,Gohari di Trer(Pakistan),34.410332000000004,73.567768
goharsiyon,Goharsiyon(Ethiopia),10.016667,38.25
gohart,Gohart(Iran (Islamic Republic of)),25.630475,58.803316
goharwala,Goharwala(Pakistan),30.541666999999997,71.158333
gohat,Gohat(Bangladesh),23.3,90.9333333
gohata,Gohata(Bangladesh),23.6333333,90.58333329999999
gohatsyon,Gohatsyon(Ethiopia),10.016667,38.25
gohawa,Gohawa(Pakistan),31.4931,74.4296
gohbal ash shamaliyah jiri,Gohbal ash Shamaliyah Jiri(Iraq),36.5583333,41.9438889
gohbeck,Gohbeck(Germany),52.933333,9.383333
gohchar,Gohchar(Pakistan),32.9767,73.976499
gohdo,Gohdo(Pakistan),33.795575,72.802308
gohe,Gohe(Czechia),51.011974,15.091223999999999
gohe,Gohé(Senegal),14.6,-16.0166667
gohe,Gohé(Senegal),14.45,-16.75
goheenville,Goheenville(United States of America),40.9066667,-79.37222220000001
gohenayuno,Gohenayuno(Papua New Guinea),-5.95,145.31666669999998
gohenga,Gohenga(Niger),13.183333300000001,2.8333333
gohersulek,Göhersülek(Turkey),40.477795,35.073934
gohert,Gohert(Iran (Islamic Republic of)),25.630475,58.803316
gohertas,Gohertas(Turkey),40.136540000000004,37.697123
goheung,Goheung(Korea),34.610084,127.284457
gohey,Gohey(Ethiopia),9.118889,42.1175
gohfeld,Gohfeld(Germany),52.266667,7.933333
gohi,Gohi(Nigeria),10.669423,11.947507
gohi,Gohi(Pakistan),34.092579,71.574127
gohi,Göhi(Turkey),40.666667,37.4
gohier,Gohier(France),47.405802,-0.35989899999999997
gohifla,Gohifla(Côte d'Ivoire),7.305115,-6.000996
gohik,Gohik(Pakistan),36.007369,71.43675999999999
gohikave,Gohikave(Papua New Guinea),-6.0333333,145.33333330000002
gohil,Gohil(Ethiopia),12.266667,37.116667
gohindapur,Gohindapur(India),22.394444,88.423333
gohinkhali,Gohinkhali(Bangladesh),21.9833333,90.4333333
gohipoua,Gohipoua(Burkina Faso),11.0333333,-2.9166667
gohira mohra,Gohira Mohra(Pakistan),33.363889,74.033333
gohissart,Gohissart(Belgium),50.433333000000005,4.4
gohitafla,Gohitafla(Côte d'Ivoire),7.490761,-5.879522
gohitre,Gohitré(Côte d'Ivoire),7.528041,-6.047288
gohizra,Gohizra(Côte d'Ivoire),7.375932000000001,-6.621939
gohk gwak,Gohk Gwak(Thailand),15.243056,99.435
gohkii,Gohkii(Pakistan),36.199912,72.078986
gohkir,Gohkir(Pakistan),36.199912,72.078986
gohl,Göhl(Germany),54.283333,10.95
gohla,Gohla(Germany),51.083333,13.333332999999998
gohlau,Gohlau(Germany),53.016667000000005,10.933333
gohlefanz,Gohlefanz(Germany),52.966667,10.9
gohlen,Göhlen(Germany),52.05,14.583332999999998
gohlen,Göhlen(Germany),53.3,11.366667
gohlenau,Gohlenau(Poland),50.645084000000004,16.192277
gohlenbuhl,Göhlenbühl(Germany),47.6,10.216667
gohlis,Gohlis(Germany),51.2,13.566667
gohlitz,Gohlitz(Germany),52.55,12.766667
gohlitzsch,Göhlitzsch(Germany),51.316666999999995,12.033333
gohlsdorf,Göhlsdorf(Germany),52.366667,12.8
gohn,Gohn(Liberia),6.9833333,-8.983333300000002
gohn,Gohn(Liberia),6.843888900000001,-11.1022222
gohn (2),Gohn (2)(Liberia),7.0333333,-11.2833333
gohn (one),Gohn (One)(Liberia),7.0208333,-11.2863889
gohn fala,Gohn Fala(Liberia),7.656388900000001,-10.2377778
gohn nyandekole,Gohn Nyandekole(Liberia),7.0208333,-11.2863889
gohn zolo,Gohn Zolo(Liberia),7.1172222000000005,-10.8141667
gohn zolu,Gohn Zolu(Liberia),7.040555599999999,-10.915833300000001
gohn zolu duma,Gohn Zolu Duma(Liberia),7.040555599999999,-10.915833300000001
gohn-sipo,Gohn-Sipo(Liberia),6.6633333,-10.925
gohni,Gohni(India),26.2392,79.2612
gohnjeh town,Gohnjeh Town(Liberia),6.6458333,-10.836666699999999
gohnkati,Gohnkati(Liberia),6.894722200000001,-8.804166699999998
gohnsua,Gohnsua(Liberia),7.7758332999999995,-10.1786111
gohnwe,Gohnwe(Liberia),7.125555599999999,-8.5580556
gohnzipo,Gohnzipo(Liberia),6.6633333,-10.925
goho,Goho(Cameroon),9.916666699999999,13.4666667
goho,Goho(Somalia),5.05,47.3666667
goho,Goho(Viet Nam),15.633332999999999,107.45
gohodeh,Gohodeh(Ethiopia),8.07,43.387778000000004
gohokope,Gohokopé(Togo),7.3166667,1.1666667
gohome,Gohome(Ghana),6.4166667,0.6833333
gohommaru,Gohommaru(Japan),36.066666999999995,136.216667
gohon,Gohon(Chad),10.65,15.233333300000002
gohondo,Gohondo(Côte d'Ivoire),8.32415,-3.09586
gohong,Gohong(Indonesia),-7.321944,109.50333300000001
gohongon,Gohongon(Chad),8.2166667,17.4333333
gohono,Gohono(Nigeria),13.512984,4.949243
gohor,Gohor(Indonesia),3.7665,98.4179
gohor,Gohor(Romania),46.066666999999995,27.4
gohord,Gohord(Iran (Islamic Republic of)),29.3987,56.2146
gohoreli,Gohoreli(Eritrea),15.45,39.3
gohori,Gohori(Korea (Democratic People's Republic of)),37.9991667,126.2225
gohori,Gohori(Korea),37.1,127.433333
gohorlama,Gohorlama(Indonesia),3.7675,98.384
gohort,Gohort(Iran (Islamic Republic of)),25.630475,58.803316
gohort,Gohort(Iran (Islamic Republic of)),29.3987,56.2146
gohorton,Gohorton(Cameroon),9.9666667,13.816666699999999
gohorul,Gohorul(Romania),46.066666999999995,27.4
gohory,Gohory(France),48.166238,1.228539
gohouboua,Gohouboua(Côte d'Ivoire),6.092574,-5.569863
gohoulo,Gohoulo(Côte d'Ivoire),6.46378,-8.103454
gohounfla,Gohounfla(Côte d'Ivoire),7.612252000000001,-5.832601
gohouo,Gohouo(Côte d'Ivoire),6.99937,-7.751253
gohouo zagna,Gohouo Zagna(Côte d'Ivoire),7.0528699999999995,-7.391551
gohoutouo,Gohoutouo(Côte d'Ivoire),6.943136999999999,-8.021889
gohoyfa,Gohoyfa(Papua New Guinea),-5.9833333,145.33333330000002
gohoyufa,Gohoyufa(Papua New Guinea),-5.9833333,145.33333330000002
gohpur,Gohpur(India),26.883333,93.633333
gohr,Göhr(Germany),52.9,10.883333
gohr,Gohr(Germany),51.1,6.716667
gohr bhikhiana,Gohr Bhikhiana(Pakistan),32.230937,72.517433
gohr gaz,Gohr Gaz(Iran (Islamic Republic of)),30.434938,57.209236
gohr karam ali,Gohr Karam Ali(Pakistan),32.244943,72.509812
gohr mujmana,Gohr Mujmana(Pakistan),32.225996,72.52959200000001
gohr roshanwala,Gohr Roshanwala(Pakistan),32.236205,72.524226
gohr shadiwala,Gohr Shadiwala(Pakistan),32.239734000000006,72.512421
gohra,Gohra(Germany),51.566666999999995,13.8
gohra,Göhra(Germany),51.266667,13.583332999999998
gohra,Gohra(Pakistan),33.179516,73.37615100000001
gohra ohm,Gohra Ohm(Thailand),10.5,99.133333
gohrag,Gohrag(Pakistan),25.804722,62.173611
gohrag shahani,Gohrag Shahani(Pakistan),25.774722,62.198611
gohrag-i-daf,Gohrag-i-Daf(Pakistan),25.666182,62.207519
gohram,Gohram(Pakistan),27.419762,68.436514
gohram brahui,Gohram Brahui(Pakistan),26.426234,68.29240899999999
gohram khan,Gohram Khan(Pakistan),25.812886,68.970114
gohram khan jamali,Gohram Khan Jamali(Pakistan),26.074994,68.531142
gohram marri,Gohram Marri(Pakistan),26.256054,68.11305300000001
gohrau,Gohrau(Germany),51.816666999999995,12.483333
gohrde,Göhrde(Germany),53.15,10.883333
gohrden,Göhrden(Germany),53.716667,9.283333
gohre,Gohre(Germany),52.55,11.816667
gohreh,Gohreh(Iran (Islamic Republic of)),27.7377,56.0718
gohreh gaz,Gohreh Gaz(Iran (Islamic Republic of)),30.434938,57.209236
gohreh gazeh,Gohreh Gazeh(Iran (Islamic Republic of)),30.434938,57.209236
gohreh-ye faryab chelow,Gohreh-ye Faryab Chelow(Iran (Islamic Republic of)),27.7405,56.0733
gohrej-e bala,Gohrej-e Bala(Iran (Islamic Republic of)),28.8774,57.8386
gohrej-e pa'in,Gohrej-e Pa'in(Iran (Islamic Republic of)),28.881389000000002,57.833332999999996
gohren,Gohren(Austria),47.583333,9.8
gohren,Gohren(Czechia),50.638359,13.551245000000002
gohren,Gohren(Germany),47.6,9.566667
gohren,Göhren(Germany),48.95,11.0
gohren,Göhren(Germany),53.216667,11.366667
gohren,Göhren(Germany),50.983333,12.766667
gohren,Göhren(Germany),51.35,12.133333
gohren,Göhren(Germany),50.716667,12.016667
gohren,Gohren(Poland),51.829429,14.976687
gohren-dohlen,Göhren-Döhlen(Germany),50.716667,12.016667
gohren-lebbin,Göhren-Lebbin(Germany),53.483332999999995,12.483333
gohren-lossen,Göhren-Lossen(Germany),50.983333,12.383333
gohrendorf,Göhrendorf(Germany),51.35,11.666667
gohrenz,Göhrenz(Germany),51.3,12.25
gohri,Gohri(Pakistan),32.038168,73.89456700000001
gohrick,Göhrick(Germany),51.633333,14.233332999999998
gohrigk,Göhrigk(Germany),51.633333,14.233332999999998
gohrisch,Gohrisch(Germany),50.916667,14.116667000000001
gohrischgut,Göhrischgut(Germany),51.233333,13.416667000000002
gohritz,Göhritz(Germany),51.35,11.633333
gohrizai,Gohrizai(Pakistan),29.436490999999997,66.561403
gohrs,Gohrs(India),26.9409,79.6675
gohrwan,Gohrwan(Iran (Islamic Republic of)),38.573648,45.019484000000006
gohrwil,Göhrwil(Germany),47.65,8.083333
gohsena,Gohsena(Indonesia),-1.433333,132.35
gohsenah,Gohsenah(Indonesia),-1.433333,132.35
goht darga,Goht Darga(Pakistan),25.3554,68.3341
gohua,Gohua(Côte d'Ivoire),6.073393,-5.84425
gohue,Gohué(Côte d'Ivoire),5.8326139999999995,-6.1093519999999994
gohule,Gohule(Ethiopia),5.121275,43.178274
gohult,Gohult(Sweden),57.25,13.783332999999999
gohum,Gohum(Nigeria),10.406001,12.644022
gohuma,Gohuma(Sierra Leone),8.2833333,-11.083333300000001
gohun,Gohun(Sierra Leone),7.941944400000001,-10.6655556
gohunbo,Gohunbo(Liberia),8.15,-10.25
gohur,Gohur(Iran (Islamic Republic of)),26.4929,58.3998
gohur,Gohur(Sudan),10.366666699999998,30.733333299999998
gohwee,Gohwee(Liberia),7.2,-9.05
gohyakkoko,Gohyakkoko(Japan),36.65,137.316667
gohyakkoku,Gohyakkoku(Japan),36.65,137.316667
goi,Goi(Congo),-5.516667,26.083333
goi,Goi(Congo),-5.0,24.25
goi,Goi(Congo),-6.3,27.866667
goi,Goi(Ghana),5.7833333,0.41666670000000006
goi,Goi(Japan),35.45,140.383333
goi,Goi(Mozambique),-17.4333333,34.7666667
goi,Goi(Nigeria),4.703371,7.235789
goi,Goi(Papua New Guinea),-6.133333299999999,145.1333333
goi,Goi(Pakistan),33.275,74.016667
goi,Goi(Sudan),9.7,32.2666667
goi,Goi(Zaire),-5.5166667,26.0833333
goi,Goi(Zaire),-5.0,24.25
goi,Goi(Zaire),-6.3,27.866666700000003
goi gia,Goi Gia(Viet Nam),14.716667000000001,108.88333300000001
goi goan,Goi Goan(Yemen),14.516666699999998,44.35
goi goi,Goi Goi(Sudan),8.3166667,27.5
goi lai,Goi Lai(Viet Nam),14.616667000000001,108.55
goi len,Goi Len(Viet Nam),14.666667000000002,108.516667
goi loa,Goi Loa(Viet Nam),14.783332999999999,108.766667
goi pueng,Goi Pueng(Viet Nam),14.766667000000002,108.78333300000001
goi rai,Goi Rai(Pakistan),31.048610999999998,73.791667
goi rieng,Goi Rieng(Viet Nam),14.766667000000002,108.78333300000001
goi-ganga,Goi-Ganga(Congo),-6.9,27.383333
goi-ganga,Goi-Ganga(Zaire),-6.9,27.383333299999997
goi-goi,Goi-Goi(Congo),4.016667,26.483333000000002
goi-goi,Goi-Goi(Zaire),4.0166667,26.483333299999998
goi-ilunga,Goi-Ilunga(Congo),-8.333333,25.6
goi-ilunga,Goi-Ilunga(Zaire),-8.3333333,25.6
goi-mani,Goi-Mani(Congo),-7.716667,26.6
goi-mani,Goi-Mani(Zaire),-7.7166667,26.6
goi-matemo,Goi-Matemo(Congo),-8.6,27.516666999999998
goi-matemo,Goi-Matemo(Zaire),-8.6,27.516666700000002
goi-moba,Goi-Moba(Congo),-7.933333,26.35
goi-moba,Goi-Moba(Zaire),-7.9333333,26.35
goi-mwane,Goi-Mwane(Congo),-7.433333,24.65
goi-mwane,Goi-Mwane(Zaire),-7.4333333,24.65
goi-putu,Goi-Putu(Congo),-7.933333,26.316667
goi-putu,Goi-Putu(Zaire),-7.9333333,26.316666700000003
goia,Goia(Romania),44.533333,25.0
goiaba,Goiaba(Brazil),-22.3,-47.966667
goiaba,Goiaba(Guinea-Bissau),11.566666699999999,-15.483333300000002
goiabal,Goiabal(Brazil),-3.1166669999999996,-68.05
goiabal,Goiabal(Brazil),-19.933332999999998,-42.7
goiabal,Goiabal(Brazil),-1.05,-49.6
goiabas,Goiabas(Brazil),-19.1,-43.166667
goiabeira,Goiabeira(Brazil),-8.966667,-36.116667
goiabeira,Goiabeira(Brazil),-14.866667000000001,-39.35
goiabeira,Goiabeira(Brazil),-7.5833330000000005,-38.75
goiabeira,Goiabeira(Brazil),-18.983333,-41.2
goiabeira,Goiabeira(Brazil),-7.0833330000000005,-37.5
goiabeira,Goiabeira(Brazil),-4.483333,-41.466667
goiabeira,Goiabeira(Brazil),-27.633333,-50.85
goiabeiras,Goiabeiras(Brazil),-20.266667,-40.3
goiabeiras,Goiabeiras(Brazil),-18.983333,-41.2
goiaberira,Goiaberira(Brazil),-5.35,-41.866667
goiaizu,Goiaizu(Liberia),7.714722200000001,-9.735833300000001
goiale,Goïalé(Burkina Faso),13.2833333,-2.8333333
goiale,Goiale(Ethiopia),9.966667,42.216667
goialina,Goialina(Brazil),-16.1,-49.333333
goian,Goian(Moldova),47.133611,28.907221999999997
goian,Goian(Moldova),47.377221999999996,29.16
goiana,Goianá(Brazil),-21.533333,-43.2
goiana,Goianã(Brazil),-23.567957999999997,-47.190678000000005
goiana,Goianá(Brazil),-16.666667,-49.266667
goiana,Goiana(Brazil),-7.55,-34.983333
goianapolis,Goianápolis(Brazil),-16.5,-49.016667
goianas,Goianás(Brazil),-16.383333,-49.316666999999995
goianases,Goianases(Brazil),-20.7,-47.033333
goianazes,Goianazes(Brazil),-20.7,-47.033333
goiandira,Goiandira(Brazil),-18.133333,-48.1
goiandira,Goiandira(Brazil),-11.766667,-46.666667
goiane,Goiane(Mozambique),-25.846944399999998,32.3427778
goianesia,Goianésia(Brazil),-15.3,-49.116667
goiania,Goiânia(Brazil),-16.666667,-49.266667
goianinha,Goianinha(Brazil),-7.4,-39.116667
goianinha,Goianinha(Brazil),-6.266667,-35.2
goianinha,Goianinha(Brazil),-7.5833330000000005,-35.1
goianira,Goianira(Brazil),-16.5,-49.433333000000005
goianopolis,Goianópolis(Brazil),-16.5,-49.016667
goianorte,Goianorte(Brazil),-8.726389,-48.817778000000004
goiantagnum,Goiantagnum(Papua New Guinea),-9.7166667,149.2833333
goianul nou,Goianul Nou(Moldova),47.1175,28.900833000000002
goianul nou,Goianul Nou(Moldova),47.385278,29.320278000000002
goiapabo-acu,Goiapabo-Açu(Brazil),-19.9,-40.45
goias,Goiás(Brazil),-15.933333,-50.133333
goias,Goias(Portugal),37.551913,-7.799444
goiatins,Goiatins(Brazil),-7.700833,-47.179444000000004
goiatuba,Goiatuba(Brazil),-18.016667,-49.366667
goiaz,Goiaz(Brazil),-15.933333,-50.133333
goibarigaon,Goibarigaon(India),26.8,91.7
goibo,Goibo(China),30.101,98.801
goica,Goica(Ethiopia),6.9,34.933333000000005
goicang,Goicang(China),32.083333,83.983333
goicangdoi,Goicangdoi(China),31.95,80.81666700000001
goicanglung,Goicanglung(China),32.101,93.40100000000001
goicangmai,Goicangmai(China),32.016667,80.616667
goicea,Goicea(Romania),43.916667,23.616667
goicea mare,Goicea Mare(Romania),43.916667,23.616667
goicea mica,Goicea Mica(Romania),43.95,23.616667
goicelu,Goicelu(Romania),45.483333,26.8
goicelui,Goicelui(Romania),45.483333,26.8
goichran,Goichran(India),31.066667,78.116667
goichu,Goichu(Russian Federation),43.056111,45.606667
goichukhino,Goichukhino(Russian Federation),55.345788,36.747776
goico,Goico(Argentina),-34.62652,-67.66946300000001
goico,Goico(Dominican Republic),18.65,-68.9666667
goicolegea,Goicolegea(Spain),43.266667,-2.7833330000000003
goidemai,Goidemai(Guinea),8.5227778,-9.836388900000001
goidesti,Goidesti(Romania),45.45,26.516666999999998
goidestii,Goidestii(Romania),45.45,26.516666999999998
goidiama,Goïdiama(Senegal),15.183333300000001,-16.1166667
goidschalxoord,Goidschalxoord(Netherlands),51.824002,4.456105
goie,Goie(Congo),-7.366667,26.216666999999998
goie,Goie(Congo),-6.733333,25.483333
goie,Goie(Congo),-8.333333,25.6
goie,Goie(Zaire),-7.366666700000001,26.2166667
goie,Goie(Zaire),-6.7333333,25.4833333
goie,Goie(Zaire),-8.3333333,25.6
goie lukamba,Goie Lukamba(Congo),-5.5,25.833333
goie lukamba,Goie Lukamba(Zaire),-5.5,25.8333333
goie-kabanda,Goie-Kabanda(Congo),-8.7,27.383333
goie-kabanda,Goie-Kabanda(Zaire),-8.7,27.383333299999997
goie-kabwele,Goie-Kabwele(Congo),-6.883333,23.5
goie-kabwele,Goie-Kabwele(Zaire),-6.883333299999999,23.5
goie-malu,Goie-Malu(Congo),-5.45,25.883333
goie-malu,Goie-Malu(Zaire),-5.45,25.8833333
goiene,Goiene(Mozambique),-25.0955556,32.8180556
goiesti,Goiesti(Romania),46.366667,22.916667
goiffe,Goiffé(Guinea),9.15,-8.9
goifieux,Goifieux(France),45.242129,5.0425949999999995
goifla,Goïfla(Côte d'Ivoire),7.305115,-6.000996
goigam,Goigam(India),34.081944,74.56944399999999
goigama,Goigama(Sri Lanka),7.15,79.9833333
goigamasak,Goigamasak(Indonesia),-9.152222,125.161111
goigleu,Goigleu(Côte d'Ivoire),7.006289,-8.264255
goijaquia,Goijaquía(Mexico),27.433333,-109.233333
goikaigan,Goikaigan(Japan),35.54,140.066667
goikouma,Goikouma(Guinea),8.6,-9.983333300000002
goikul,Goikul(Palau),7.3655555999999995,134.5836111
goil,Goil(Bangladesh),24.7,88.35
goil,Goil(Pakistan),31.709166999999997,74.375556
goila,Goila(Nigeria),9.966667,12.716667
goila,Goila(Romania),46.766667,22.333333
goilala,Goilala(Papua New Guinea),-8.2833333,147.06666669999998
goilanai,Goilanai(Papua New Guinea),-10.316666699999999,150.4666667
goilawalika,Goilawalika(Papua New Guinea),-10.583333300000001,150.58333330000002
goilberdingen,Goilberdingen(Netherlands),51.960402,5.178855
goilkera,Goilkera(India),22.533333,85.383333
goillarisquisga,Goillarisquisga(Peru),-10.4738889,-76.4094444
goilo,Goilo(Croatia),45.49055560000001,16.8625
goilo,Goilo(Papua New Guinea),-5.883333299999999,145.93333330000002
goilung,Goilung(China),31.801,91.601
goilunggoinba,Goilunggoinba(China),31.500999999999998,93.101
goim,Goim(Portugal),40.942663,-8.442902
goima,Goima(India),20.45,73.016667
goima,Goima(Tanzania),-5.1,36.0166667
goimi,Goimi(Russian Federation),42.230145,47.197214
goimo,Goimo(Indonesia),-7.939444,110.86027800000001
goimo,Goimo(Indonesia),-7.3233,111.8058
goimo,Goïmo(Chad),12.9,18.15
goimpy,Goimpy(France),48.421832,1.752759
goin,Goin(Burkina Faso),12.75,-3.0333333
goin,Goin(China),29.000999999999998,93.20100000000001
goin,Goin(France),48.986638,6.217822
goin,Goin(Indonesia),1.533333,127.63333300000001
goin,Goin(Korea),38.055556,127.817222
goin,Goin(Pakistan),33.759219,70.918001
goin,Goin(Chad),9.633333300000002,14.9666667
goin,Goin(United States of America),36.423333299999996,-83.7222222
goinak,Goinak(Iran (Islamic Republic of)),28.7879,51.0691
goinba,Goinba(China),29.003,97.90299999999999
goinbachacang,Goinbachacang(China),28.201,88.801
goinbalhabu,Goinbalhabu(China),28.201,88.40100000000001
goinbanub,Goinbanub(China),29.101999999999997,89.902
goinbaqara,Goinbaqara(China),28.5,89.8
goinbasarba,Goinbasarba(China),27.901999999999997,85.902
goinbaxar,Goinbaxar(China),29.201,88.301
goinbaxoi,Goinbaxoi(China),28.500999999999998,92.301
goinbaze,Goinbazê(China),27.901,91.90100000000001
goinborong,Goinborong(China),28.6,93.2
goincang,Goincang(China),33.833333,100.416667
goincourt,Goincourt(France),49.426144,2.036209
goinda,Goinda(Pakistan),31.410833,74.03
goinde,Goindé(Burkina Faso),13.316666699999999,0.6333333000000001
goindke,Goindke(Pakistan),32.316515,74.27119
goindol,Goindol(Korea),38.178333,128.042222
goindougouba,Goindougouba(Burkina Faso),10.55,-5.0833333
goindougouni,Goindougouni(Burkina Faso),10.55,-5.05
goindreville,Goindreville(France),48.38528,1.433397
goindu,Goindu(Ethiopia),10.033333,34.433333000000005
goindwala,Goindwala(Pakistan),28.945833,70.777778
going,Going(Austria),47.516667,12.333333
going,Going(Burkina Faso),12.75,-3.0333333
going,Going(Cameroon),10.083333300000001,14.55
going snake,Going Snake(United States of America),35.9916667,-94.65
goinga,Goinga(Netherlands),53.056270999999995,5.69658
goingahuizen,Goingahuizen(Netherlands),53.082077000000005,5.884861
goingarijp,Goingarijp(Netherlands),53.011403,5.771580999999999
goingou,Goingou(Cameroon),8.516666699999998,14.983333300000002
goingyibug,Goingyibug(China),30.633333,87.0
goinha,Goinha(Mozambique),-18.8147222,34.6058333
goini,Goini(Burkina Faso),12.733333300000002,-3.3
goini tonbo,Goini Tonbo(Burkina Faso),12.75,-3.3
goiniri,Goiniri(Papua New Guinea),-3.2833333,142.05
goinkongma si,Goinkongma Si(China),37.333333,100.583333
goinlingxung,Goinlingxung(China),29.103,92.50299999999999
goinlungda,Goinlungda(China),31.9,97.5
goinqen,Goinqên(China),31.816489,98.595791
goinri,Goinri(Korea),38.055556,127.817222
goins,Goins(United States of America),36.7,-83.9394444
goinsar,Goinsar(China),29.101999999999997,91.70200000000001
goinsargoin,Goinsargoin(China),31.933333,98.06666700000001
goinso,Goinso(Guinea),11.133333300000002,-8.616666699999998
gointoire,Gointoire(Pakistan),35.621604999999995,75.1306
goinville,Goinville(France),48.507284000000006,1.2427290000000002
goinxab,Goinxab(China),31.983333000000002,96.633333
goinxig,Goinxig(China),32.003,92.40299999999999
goinxigdeng,Goinxigdêng(China),30.801,93.40100000000001
goinzena,Goinzéna(Mali),13.5333333,-8.0
goio,Goio(Angola),-12.616667,14.866667000000001
goio,Goio(Angola),-12.05,15.616667000000001
goio,Goio(Angola),-9.733333,14.383332999999999
goio,Goio(Japan),34.35,135.7
goio en,Goio En(Brazil),-27.283333000000002,-52.683333
goio-ere,Goio-Erê(Brazil),-24.2,-53.016667000000005
goio-ere,Goio-Erè(Brazil),-27.283333000000002,-52.683333
goioasa,Goioasa(Romania),46.45,26.3
goiofa,Goiofa(Nigeria),12.875,12.6784
goiom,Goiom(Papua New Guinea),-6.2166667,145.06666669999998
goiomba,Goiomba(Mozambique),-20.9975,34.186944399999994
goios,Goios(Portugal),41.471157,-8.621135
goioxim,Goioxim(Brazil),-25.233333,-52.016667
goioxin,Goioxin(Brazil),-25.233333,-52.016667
goipaba acu,Goipaba Açu(Brazil),-19.9,-40.45
goipabo,Goipabo(Brazil),-19.9,-40.45
goipin,Goipin(New Caledonia),-21.216666699999998,165.2666667
goiqu,Goiqu(China),28.0,92.3
goiravu,Goiravu(Solomon Islands),-9.116666699999998,160.2833333
goiriz,Goiriz(Spain),43.316666999999995,-7.616667
goirke,Goirke(Netherlands),51.572009,5.084746
goirle,Goirle(Netherlands),51.52349,5.071676
gois,Gois(Austria),47.766667,12.966667
gois,Góis(Brazil),-22.55,-46.3
gois,Gois(Brazil),-7.783333,-37.75
gois,Góis(Portugal),40.157353,-8.110066999999999
gois artigas,Góis Artigas(Brazil),-25.45,-51.25
gois calmon,Góis Calmon(Brazil),-12.783333,-38.35
goisan,Goisan(Viet Nam),14.666667000000002,108.516667
goisern,Goisern(Austria),47.633333,13.616667000000001
goishi,Goishi(Japan),38.192221999999994,140.718889
goisovici,Goisovici(Croatia),45.2461111,15.595555599999999
goita,Goita(Somalia),9.683333300000001,45.4333333
goitacases,Goitacases(Brazil),-21.816667000000002,-41.266667
goitacaz,Goitacaz(Brazil),-3.564722,-62.96305600000001
goitacazes,Goitacazes(Brazil),-21.816667000000002,-41.266667
goitam,Goïtam(Cameroon),8.4666667,15.0
goitana,Goitana(Spain),43.204781,-2.539827
goitiolza,Goitiolza(Spain),43.289518,-2.829227
goitizeiro,Goitizeiro(Brazil),-20.2,-40.366667
goitkh,Goitkh(Russian Federation),44.2459,39.3772
goito,Goito(Indonesia),-7.2362,111.4393
goito,Goito(Italy),45.25,10.666667
goity,Goity(Russian Federation),43.164167,45.622778000000004
goiu ada,Goiu Ada(Ethiopia),8.99,43.115
goivari,Goivari(Papua New Guinea),-7.383333299999999,144.7333333
goixung,Goixung(China),32.201,93.301
goiyapana,Goiyapana(Sri Lanka),5.9666667,80.3833333
goiyevskiy,Goiyevskiy(Russian Federation),51.3846,35.8627
goiyobom,Goiyobom(Papua New Guinea),-7.0,142.1
goiza,Goiza(Iraq),35.3005556,45.1008333
goizah,Goizah(Iraq),35.3005556,45.1008333
goizinak,Goïzinak(Cameroon),11.516666699999998,15.1
goizra,Goizra(Côte d'Ivoire),7.375932000000001,-6.621939
goizueta,Goizueta(Spain),43.171867999999996,-1.8641130000000001
goj,Goj(Iran (Islamic Republic of)),38.833333,46.666667
goj margh,Goj Margh(Iran (Islamic Republic of)),32.784167,59.80055600000001
goj-a¿u,Goj-Â¿u(Russian Federation),43.056111,45.606667
goja,Goja(Bangladesh),24.4,89.5166667
goja,Goja(Mozambique),-26.4,32.6833333
goja,Goja(Portugal),41.619735,-8.480008
goja,Goja(Portugal),40.785252,-8.019034
goja,Goja(Sudan),3.8619443999999996,30.601944399999997
goja abquri,Goja Abquri(Iran (Islamic Republic of)),31.1772,61.4434
gojag,Gojag(China),28.3,87.6
gojag-e `aliabad,Gojag-e `Aliabad(Iran (Islamic Republic of)),26.9279,57.2446
gojak,Gojak(Croatia),45.3,15.266666699999998
gojak-e shahababad,Gojak-e Shahababad(Iran (Islamic Republic of)),28.025598,58.504934999999996
gojakovac,Gojakovac(Bosnia and Herzegovina),44.34444439999999,17.9141667
gojakovac,Gojakovac(Bosnia and Herzegovina),44.71194439999999,17.9063889
gojakovice,Gojakovice(Serbia),43.234722,19.648889
gojakovici,Gojakovici(Bosnia and Herzegovina),44.2647222,18.7288889
gojakovici,Gojakovici(Montenegro),42.993611,19.481944
gojakovici,Gojakovici(Serbia),43.234722,19.648889
gojalawa,Gojalawa(Nigeria),11.397557,9.743281
gojali kulon,Gojali Kulon(Indonesia),-7.336389,110.40722199999999
gojali wetan,Gojali Wetan(Indonesia),-7.335278,110.410278
gojam,Gojam(Ethiopia),11.183333,39.9
