ucozen,Üçözen(Turkey),40.324125,36.223618
ucozler,Üçözler(Turkey),40.875643,30.888958000000002
ucpinar,Ucpinar(Turkey),39.681791,27.903391999999997
ucpinar,Ucpinar(Turkey),40.754781,32.256307
ucpinar,Ucpinar(Turkey),40.104069,28.841675
ucpinar,Ucpinar(Turkey),38.260162,39.172931
ucpinar,Ucpinar(Turkey),38.676362,38.684094
ucpinar,Ucpinar(Turkey),39.673582,40.288297
ucpinar,Ucpinar(Turkey),41.207786999999996,33.057210999999995
ucpinar,Ucpinar(Turkey),38.988633,36.598405
ucpinar,Ucpinar(Turkey),38.583333,37.716667
ucpinar,Ucpinar(Turkey),38.734233,27.361635999999997
ucpinar,Ucpinar(Turkey),37.183333000000005,27.633333
ucpinar,Ucpinar(Turkey),41.030786,37.284427
ucpinar,Ucpinar(Turkey),41.167069,36.275731
ucpinar,Ucpinar(Turkey),41.57204,35.308658
ucpinar,Ucpinar(Turkey),39.25,38.1
ucpinar,Ucpinar(Turkey),40.764654,39.874709
ucpinar,Ucpinar(Turkey),37.024278,38.423884
ucpinar,Ucpinar(Turkey),39.580821,32.082881
ucpinar,Ucpinar(Turkey),37.134128000000004,32.261457
ucpinar,Ucpinar(Turkey),37.835556,41.705278
ucpinar,Ucpinar(Turkey),40.778455,43.613166
ucpinar,Ucpinar(Turkey),36.867946999999994,36.913313
ucpinar ciftligi,Ucpinar Ciftligi(Turkey),38.233333,27.3
ucpinar koyu,Ucpinar Koyu(Turkey),40.104069,28.841675
ucpinar koyu,Ucpinar Koyu(Turkey),38.583333,37.716667
ucpinar koyu,Ucpinar Koyu(Turkey),39.25,38.1
ucpinarkoy,Ucpinarkoy(Turkey),37.183333000000005,27.633333
ucpinarkoyu,Ucpinarkoyu(Turkey),40.037033,27.671523999999998
ucrainca,Ucrainca(Moldova),46.431111,29.272778000000002
ucrania,Ucrania(Colombia),2.09005,-75.84626
ucrania,Ucrania(Colombia),5.316667,-74.083333
ucrania,Ucrania(Colombia),9.783333,-74.233333
ucret,Ücret(Turkey),39.676203,32.506316
ucria,Ucria(Italy),38.05,14.883332999999999
ucria,Ucria(Peru),-15.48,-71.96388890000001
ucro,Ucro(Peru),-10.478333300000001,-76.37
ucrocancha,Ucrocancha(Peru),-11.41,-75.8358333
ucrococha,Ucrococha(Peru),-13.15,-75.6333333
ucromarca,Ucromarca(Peru),-8.25,-77.41666670000001
ucross,Ucross(United States of America),44.5608333,-106.53944440000001
ucrucancha,Ucrucancha(Peru),-13.9,-74.91666670000001
ucrucancha,Ucrucancha(Peru),-11.2238889,-75.7111111
ucrumarca,Ucrumarca(Peru),-10.0522222,-76.4491667
ucruycancha,Ucruycancha(Peru),-10.5355556,-76.65138890000001
ucruzchaca,Ucruzchaca(Peru),-10.6236111,-76.77444440000001
ucsaray,Üçsaray(Turkey),39.450924,30.501685
ucsaray,Üçsaray(Turkey),41.30666,32.246928999999994
ucsaray,Üçsaray(Turkey),41.42348,32.5923
ucsha,Ucsha(Peru),-6.5116667,-76.31277779999999
ucsirt,Ucsirt(Turkey),38.976903,41.780879999999996
uctapa,Uctapa(Azerbaijan),40.456389,49.621111
uctapa,Uctapa(Azerbaijan),39.336321999999996,48.427344
uctapa,Uctapa(Azerbaijan),40.632222,46.311667
uctas,Uctas(Turkey),40.753221999999994,38.962653
uctepe,Üçtepe(Turkey),37.825236,40.543606
uctepe,Üçtepe(Turkey),38.766667,39.1
uctepe,Üçtepe(Turkey),40.725570000000005,38.626788
uctepe,Üçtepe(Turkey),36.297903000000005,36.515916
uctepe,Uçtepe(Turkey),39.065834,42.347946
uctepe,Üçtepe(Turkey),39.6,37.2
uctepe,Üçtepe(Turkey),37.387999,40.079572999999996
uctepe,Üçtepe(Turkey),37.367274,35.519511
uctepe koyu,Üçtepe Köyü(Turkey),36.297903000000005,36.515916
uctepe koyu,Üçtepe Köyü(Turkey),39.6,37.2
ucu,Ucú(Mexico),21.033333,-89.75
ucu seles,Ucu Seles(Angola),-11.412372,14.306626000000001
ucua,Úcua(Angola),-11.783333,14.15
ucua,Úcua(Angola),-8.65157,14.156525
ucua,Ucua(Sudan),6.7666667,34.5666667
ucuachalo,Ucuachalo(Angola),-11.433943,16.899813
ucuahamba,Ucuahamba(Angola),-13.001667,15.675
ucuatechirembo,Ucuatechirembo(Angola),-14.766667000000002,16.2
ucuatoque,Ucuatoque(Colombia),4.513955999999999,-73.88675400000001
ucubamba,Ucubamba(Ecuador),-2.8666667,-78.9
ucuchachas,Ucuchachas(Peru),-15.538055599999998,-72.0866667
ucuchasura,Ucuchasura(Peru),-13.766666699999998,-74.6166667
ucuchi,Ucuchi(Bolivia (Plurinational State of)),-17.4,-65.91666670000001
ucuchimpana,Ucuchimpana(Peru),-14.2616667,-75.11277779999999
ucuk,Uçuk(Turkey),39.195392,36.551469
ucukduzlu,Uçukdüzlü(Turkey),41.087803,31.644084000000003
ucukduzu,Uçukdüzü(Turkey),41.087803,31.644084000000003
uculchi,Uculchi(Bolivia (Plurinational State of)),-21.15,-67.3833333
uculchipampa,Uculchipampa(Bolivia (Plurinational State of)),-21.15,-67.3833333
uculiza,Uculiza(Peru),-5.75,-76.33333329999999
uculoma,Uculoma(Ecuador),-2.5666667000000003,-78.9333333
ucum,Ucum(Mexico),19.247222,-89.333333
ucum,Ucúm(Mexico),18.483333,-88.483333
ucum,Uçum(Turkey),38.065259999999995,42.587364
ucuma,Ucuma(Angola),-12.052974,15.321978
ucumal,Ucumal(Peru),-8.0833333,-78.0166667
ucumani,Ucumani(Bolivia (Plurinational State of)),-15.4666667,-68.45
ucumaras,Ucumaras(Peru),-3.8666667,-80.5
ucumares,Ucumares(Peru),-3.8666667,-80.5
ucumari,Ucumari(Bolivia (Plurinational State of)),-14.316666699999999,-68.3
ucumarina,Ucumarina(Ecuador),-2.6666667,-78.6333333
ucumasi,Ucumasi(Bolivia (Plurinational State of)),-18.9833333,-67.5
ucumba,Ucumba(Angola),-11.116667,14.766667000000002
ucumilja,Ucumilja(Mexico),16.916667,-92.166667
ucun,Uçun(Turkey),38.089766999999995,42.604972
ucunami,Ucunami(Bolivia (Plurinational State of)),-15.4666667,-68.45
ucuncha,Ucuncha(Peru),-7.133333299999999,-77.8833333
ucunche,Ucunche(Peru),-7.133333299999999,-77.8833333
ucuncu agali,Ucuncu Agali(Azerbaijan),39.175809,46.774891
ucuncu beynalmilal,Ucuncu Beynalmilal(Azerbaijan),40.835,46.0875
ucuncu mahmudlu,Üçüncü Mahmudlu(Azerbaijan),39.582991,47.222506
ucundjo,Ucundjo(Angola),-12.089086,15.337722
ucunhe,Ucunhe(Guinea-Bissau),12.066666699999999,-16.033333300000002
ucupe,Ucupe(Peru),-6.9863889000000015,-79.6280556
ucur,Ucur(Bosnia and Herzegovina),44.1802778,17.159722199999997
ucura,Ucura(Ethiopia),7.716667,34.383333
ucuracang,Ucuracang(Indonesia),-8.4457,121.1415
ucuris,Ucuris(Romania),46.633333,21.95
ucurumoba,Uçurumoba(Turkey),39.633333,26.95
ucurumobasi koyu,Ucurumobasi Koyu(Turkey),39.633333,26.95
ucuruyoc,Ucuruyoc(Peru),-11.18,-75.885
ucuscancha,Ucuscancha(Peru),-11.7130556,-76.2383333
ucushcancha,Ucushcancha(Peru),-11.118611099999999,-75.9780556
ucushpampa,Ucushpampa(Peru),-10.416666699999999,-76.65
ucutambo,Ucutambo(Peru),-14.086666699999999,-69.6030556
ucutuyoc,Ucutuyoc(Peru),-12.15,-75.4666667
ucuy,Ucuy(Indonesia),-6.139722,106.30805600000001
ucuyuk,Üçüyük(Turkey),39.118611,30.039444
ucuzler,Üçüzler(Turkey),37.55,38.933333000000005
ucyaka,Üçyaka(Turkey),38.85,40.433333000000005
ucyaka,Üçyaka(Turkey),38.123208,38.6625
ucyani,Ucyani(Turkey),37.1192,44.301733
ucyol,Üçyol(Turkey),38.069209,39.016037
ucyol,Üçyol(Turkey),39.911016,26.68931
ucyol,Üçyol(Turkey),40.473186,37.656511
ucyol,Üçyol(Turkey),40.445311,36.861922
ucyol,Üçyol(Turkey),37.214166999999996,41.401111
ucyol,Üçyol(Turkey),37.701667,41.464444
ucyol,Üçyol(Turkey),40.832908,31.047925
ucyuk,Üçyük(Turkey),39.118611,30.039444
ucyuzler,Üçyüzler(Turkey),38.101684000000006,43.315881
uczeytinler,Üçzeytinler(Cyprus),34.9333333,32.8
