verkhne-solenyye,Verkhne-Solënyye(Russian Federation),47.216667,44.266667
verkhne-solomakovskiy,Verkhne-Solomakovskiy(Russian Federation),49.269,42.85726
verkhne-sosnenskiy,Verkhne-Sosnenskiy(Russian Federation),55.45,85.06666700000001
verkhne-sotrino,Verkhne-Sotrino(Russian Federation),59.472965,61.409133999999995
verkhne-spasskoye,Verkhne-Spasskoye(Russian Federation),48.373611,134.127222
verkhne-sredneye,Verkhne-Sredneye(Russian Federation),70.81666700000001,149.133333
verkhne-stalinsk,Verkhne-Stalinsk(Russian Federation),58.516667000000005,125.516667
verkhne-stavropolskiy,Verkhne-Stavropolskiy(Russian Federation),44.867222,38.073611
verkhne-stepnaya,Verkhne-Stepnaya(Russian Federation),54.11578000000001,50.562214000000004
verkhne-stolbetskoye,Verkhne-Stolbetskoye(Russian Federation),52.622225,36.64177
verkhne-studenets,Verkhne-Studenets(Russian Federation),52.603088,39.058761
verkhne-sulskaya,Verkhne-Sulskaya(Russian Federation),65.116667,49.05
verkhne-suyan,Verkhne-Suyan(Russian Federation),56.042001,57.27239300000001
verkhne-suyetka,Verkhne-Suyetka(Russian Federation),53.3,80.033333
verkhne-svechnikov,Verkhne-Svechnikov(Russian Federation),48.987778000000006,41.567778000000004
verkhne-svechnikovskiy,Verkhne-Svechnikovskiy(Russian Federation),48.95,41.15
verkhne-sysolskaya,Verkhne-Sysolskaya(Russian Federation),60.11666700000001,52.133333
verkhne-talovskiy,Verkhne-Talovskiy(Russian Federation),44.045352,46.729561
verkhne-taltsy,Verkhne-Taltsy(Russian Federation),52.0403,108.9251
verkhne-tarasovka,Verkhne-Tarasovka(Russian Federation),48.727273,40.362669
verkhne-tarynskiy,Verkhne-Tarynskiy(Russian Federation),63.7,143.833333
verkhne-tavlykayevo,Verkhne-Tavlykayevo(Russian Federation),52.700832999999996,58.085
verkhne-tayezhnyy,Verkhne-Tayëzhnyy(Russian Federation),62.283333,151.833333
verkhne-teberdinskiy,Verkhne-Teberdinskiy(Russian Federation),43.540544,41.782368
verkhne-telelyuy,Verkhne-Telelyuy(Russian Federation),52.348240999999994,39.888425
verkhne-telengui,Verkhne-Telengui(Russian Federation),51.633333,116.05
verkhne-termengskiy,Verkhne-Termengskiy(Russian Federation),60.509722,42.183056
verkhne-termy,Verkhne-Termy(Russian Federation),54.604707,55.183554
verkhne-ternovskiy,Verkhne-Ternovskiy(Russian Federation),48.488102000000005,42.429244
verkhne-timersyany,Verkhne-Timersyany(Russian Federation),54.5417,47.6568
verkhne-tomskoye,Verkhne-Tomskoye(Russian Federation),55.4685,85.9581
verkhne-trostnoye,Verkhne-Trostnoye(Russian Federation),52.705498999999996,38.379385
verkhne-tsaritsinskiy,Verkhne-Tsaritsinskiy(Russian Federation),48.385998,43.943109
verkhne-tsaritsynskiy,Verkhne-Tsaritsynskiy(Russian Federation),48.385998,43.943109
verkhne-tulinskoye,Verkhne-Tulinskoye(Russian Federation),54.8839,82.7762
verkhne-turgenevo,Verkhne-Turgenevo(Russian Federation),55.651807999999996,56.80211800000001
verkhne-turinskiy,Verkhne-Turinskiy(Russian Federation),58.38166700000001,59.789443999999996
verkhne-tyrga,Verkhne-Tyrga(Russian Federation),51.916667,86.45
verkhne-ubinskoye,Verkhne-Ubinskoye(Kazakhstan),50.487221999999996,82.410556
verkhne-udinsk,Verkhne-Udinsk(Russian Federation),51.826053,107.609794
verkhne-udinskaya,Verkhne-Udinskaya(Russian Federation),52.5,112.066667
verkhne-ul'binka,Verkhne-Ul'binka(Kazakhstan),50.016667,82.7
verkhne-ul'binskoye,Verkhne-Ul'binskoye(Kazakhstan),50.016667,82.7
verkhne-ulalinskiy,Verkhne-Ulalinskiy(Russian Federation),51.944444,86.082778
verkhne-undinskogo,Verkhne-Undinskogo(Russian Federation),51.216667,117.61666699999999
verkhne-undinskoye,Verkhne-Undinskoye(Russian Federation),51.216667,117.61666699999999
verkhne-unzha,Verkhne-Unzha(Russian Federation),55.4517,41.5244
verkhne-uralskiy,Verkhne-Uralskiy(Russian Federation),58.916667000000004,65.7
verkhne-urtamka,Verkhne-Urtamka(Russian Federation),56.13333299999999,83.516667
verkhne-usinskiy,Verkhne-Usinskiy(Russian Federation),55.553378,56.31490600000001
verkhne-ustselemovskiy,Verkhne-Ustselemovskiy(Russian Federation),54.4605,60.0743
verkhne-ustyuba,Verkhne-Ustyuba(Russian Federation),51.716667,85.55
verkhne-usugli,Verkhne-Usugli(Russian Federation),52.683333,115.233333
verkhne-vandanskoye,Verkhne-Vandanskoye(Russian Federation),58.859280000000005,47.667446000000005
verkhne-vartovskoye,Verkhne-Vartovskoye(Russian Federation),60.9,76.65
verkhne-vasilevskiy,Verkhne-Vasilevskiy(Russian Federation),47.5152,42.9643
verkhne-vasilyevo,Verkhne-Vasilyevo(Russian Federation),54.4,39.833333
verkhne-vasilyevskoye,Verkhne-Vasilyevskoye(Russian Federation),56.033333,36.566666999999995
verkhne-velikoselskaya,Verkhne-Velikoselskaya(Russian Federation),56.4232,86.3684
verkhne-verbovka,Verkhne-Verbovka(Russian Federation),48.433333000000005,42.15
verkhne-verkholomov,Verkhne-Verkholomov(Russian Federation),46.870833000000005,42.331666999999996
verkhne-veslyanskaya,Verkhne-Veslyanskaya(Russian Federation),60.760179,52.857413
verkhne-veslyanskaya baza,Verkhne-Veslyanskaya Baza(Russian Federation),60.760179,52.857413
verkhne-vodyanyy,Verkhne-Vodyanyy(Russian Federation),47.666667,39.5
verkhne-volynskiy,Verkhne-Volynskiy(Uzbekistan),40.708611100000006,68.85388890000002
verkhne-vondanskoye,Verkhne-Vondanskoye(Russian Federation),58.859280000000005,47.667446000000005
verkhne-vulanskiy,Verkhne-Vulanskiy(Russian Federation),44.483333,38.633333
verkhne-vyacheslav,Verkhne-Vyacheslav(Russian Federation),48.955878999999996,41.807485
verkhne-vyazovskiy,Verkhne-Vyazovskiy(Russian Federation),48.151666999999996,41.584167
verkhne-vyazovyy,Verkhne-Vyazovyy(Russian Federation),48.151666999999996,41.584167
verkhne-vylibskaya,Verkhne-Vylibskaya(Russian Federation),63.568493999999994,48.716753000000004
verkhne-vysokoye,Verkhne-Vysokoye(Russian Federation),43.479207,39.979293
verkhne-yablochny,Verkhne-Yablochny(Russian Federation),47.817836,43.186476
verkhne-yakushevo,Verkhne-Yakushevo(Russian Federation),53.1762,55.2793
verkhne-yaminskoye,Verkhne-Yaminskoye(Russian Federation),52.992778,85.80555600000001
verkhne-yanchenko,Verkhne-Yanchenko(Russian Federation),47.316666999999995,40.533333
verkhne-yanchikhe,Verkhne-Yanchikhe(Russian Federation),42.82,130.828056
verkhne-yanybayevo,Verkhne-Yanybayevo(Russian Federation),55.763332999999996,58.71305600000001
verkhne-yasenovskiy,Verkhne-Yasenovskiy(Russian Federation),48.214328,40.550822
verkhne-yazvinskiy,Verkhne-Yazvinskiy(Russian Federation),60.228396,58.493930000000006
verkhne-yerogodskoye,Verkhne-Yerogodskoye(Russian Federation),61.037135,45.332415999999995
verkhne-yesaulovka,Verkhne-Yesaulovka(Russian Federation),55.6756,93.7857
verkhne-zaitovo,Verkhne-Zaitovo(Russian Federation),54.483528,53.520463
verkhne-zalegoshch,Verkhne-Zalegoshch(Russian Federation),52.795825,36.992204
verkhne-zarechye,Verkhne-Zarechye(Russian Federation),52.283333,38.65
verkhne-zhdanova,Verkhne-Zhdanova(Russian Federation),52.100278,35.653611
verkhne-zhilino,Verkhne-Zhilino(Russian Federation),53.48805600000001,84.648333
verkhne-zhirov,Verkhne-Zhirov(Russian Federation),47.4077,42.5837
verkhne-ziminskoye,Verkhne-Ziminskoye(Russian Federation),53.7961,101.7831
verkhne-zubrilovskiy,Verkhne-Zubrilovskiy(Russian Federation),51.209816,42.693275
verkhneadagum,Verkhneadagum(Russian Federation),44.882081,37.926471
verkhneaksenovskiy,Verkhneaksënovskiy(Russian Federation),48.341134999999994,42.62607
verkhnealkashevo,Verkhnealkashevo(Russian Federation),55.505618999999996,54.615109999999994
verkhneantoshinskiy,Verkhneantoshinskiy(Russian Federation),50.7719,41.6168
verkhnearmetovo,Verkhnearmetovo(Russian Federation),53.694658999999994,56.493646
verkhnearmyanskaya khobza,Verkhnearmyanskaya Khobza(Russian Federation),43.749009,39.598349
verkhnearshinskiy,Verkhnearshinskiy(Russian Federation),54.3616,58.5267
verkhneastakhov,Verkhneastakhov(Russian Federation),49.178477,41.530609000000005
verkhneatamanskoye,Verkhneatamanskoye(Russian Federation),51.2277,37.7502
verkhneaysk,Verkhneaysk(Russian Federation),54.716667,59.233332999999995
verkhnebakanskiy,Verkhnebakanskiy(Russian Federation),44.842789,37.664118
verkhnebalkovskiy,Verkhnebalkovskiy(Russian Federation),44.297,42.7207
verkhnebasy,VerkhneBasy(Ukraine),50.866667,34.833333
verkhnebeloye,Verkhnebeloye(Russian Federation),50.610556,128.9375
verkhnebelsk,Verkhnebelsk(Russian Federation),58.1007,92.3468
verkhneberezovo,Verkhneberëzovo(Russian Federation),50.5699,37.2294
verkhneberezovo,Verkhneberëzovo(Russian Federation),54.842222,65.115833
verkhneberezovskiy,Verkhneberezovskiy(Kazakhstan),50.275,82.214444
verkhnebeshkil,Verkhnebeshkil(Russian Federation),56.5218,65.5269
verkhnebezymyanskiy,Verkhnebezymyanskiy(Russian Federation),50.7756,41.6961
verkhnebikkuzino,Verkhnebikkuzino(Russian Federation),52.997627,56.528491
verkhnebogdanovka,Verkhnebogdanovka(Ukraine),49.040147999999995,39.482336
verkhneborovaya,Verkhneborovaya(Russian Federation),51.177188,129.04278100000002
verkhneborovaya,VerkhneBorovaya(Ukraine),49.35,37.75
verkhnebuzulukskiy,Verkhnebuzulukskiy(Russian Federation),52.111853,52.65506800000001
verkhnechelyayevo,Verkhnechelyayevo(Russian Federation),53.958645,52.620241
verkhnecherekulevo,Verkhnecherekulevo(Russian Federation),55.491549,54.360748
verkhnecherenskiy,Verkhnecherenskiy(Russian Federation),49.215546999999994,42.668832
verkhnecherkasovo,Verkhnecherkasovo(Russian Federation),60.657515000000004,28.885234000000004
verkhnechernovskiy,Verkhnechernovskiy(Russian Federation),48.295671999999996,42.893132
verkhnechirskiy,Verkhnechirskiy(Russian Federation),49.41103,41.320547
verkhnechirskiy,Verkhnechirskiy(Russian Federation),48.48063,43.200978000000006
verkhnechufichevo,Verkhnechufichëvo(Russian Federation),51.2202,37.7367
verkhnechuginka,VerkhneChuginka(Ukraine),48.921197,39.662514
verkhnechusovskiye gorodki,Verkhnechusovskiye Gorodki(Russian Federation),58.1671,57.1086
verkhnedneprovka,Verkhnedneprovka(Russian Federation),51.422681,51.422681
verkhnedneprovsk,Verkhnedneprovsk(Ukraine),48.652423,34.334571000000004
verkhnedneprovskiy,Verkhnedneprovskiy(Russian Federation),54.981306000000004,33.345734
verkhnednyeprovsk,VerkhneDnyeprovsk(Ukraine),48.652423,34.334571000000004
verkhnedolsk,Verkhnedolsk(Russian Federation),52.5132,50.7419
verkhnedonye,Verkhnedonye(Russian Federation),54.0406,38.3723
verkhnedorozhnoye,Verkhnedorozhnoye(Ukraine),49.533333,23.933332999999998
verkhnedrezgalovo,Verkhnedrezgalovo(Russian Federation),52.762786,38.806964
verkhnedubovskiy,Verkhnedubovskiy(Russian Federation),45.244167,42.2875
verkhnedudarevskiy,Verkhnedudarëvskiy(Russian Federation),49.886962,41.651027
verkhneduvanka,VerkhneDuvanka(Ukraine),49.691725,38.065562
verkhneduvannaya,VerkhneDuvannaya(Ukraine),48.316666999999995,39.816666999999995
verkhneduvannoye,VerkhneDuvannoye(Ukraine),48.316666999999995,39.816666999999995
verkhneduvannyy,Verkhneduvannyy(Ukraine),48.316666999999995,39.816666999999995
verkhnedvinsk,Verkhnedvinsk(Belarus),55.7794444,27.946944399999996
verkhnedzergalovo,Verkhnedzergalovo(Russian Federation),52.762786,38.806964
verkhnefilatovo,Verkhnefilatovo(Russian Federation),58.26805600000001,68.24333299999999
verkhnegaleyevo,Verkhnegaleyevo(Russian Federation),52.1395,57.8621
verkhnegarasimovka,Verkhnegarasimovka(Ukraine),48.276016,39.93293
verkhneglubokoye,Verkhneglubokoye(Russian Federation),55.293333,66.51055600000001
verkhnegnilovskoy,Verkhnegnilovskoy(Russian Federation),47.195776,39.662688
verkhnegnutov,Verkhnegnutov(Russian Federation),48.246774,42.247059
verkhnegoveynyy,Verkhnegoveynyy(Russian Federation),48.216051,40.268274
verkhnegrekovo,Verkhnegrekovo(Russian Federation),49.146665999999996,41.371358
verkhnegrishenka,Verkhnegrishenka(Russian Federation),51.4,58.45
verkhnegryaznovskiy,Verkhnegryaznovskiy(Russian Federation),48.853384999999996,42.067102
verkhnegusynskaya,Verkhnegusynskaya(Russian Federation),49.976136,41.561369
verkhneidrisovo,Verkhneidrisovo(Russian Federation),52.951389,58.080833
verkhneignashkino,Verkhneignashkino(Russian Federation),52.95,53.066667
verkhneilinka,Verkhneilinka(Russian Federation),54.541810999999996,74.284811
verkhneilinovka,Verkhneilinovka(Russian Federation),50.215976,129.702813
verkhneilinskoye,Verkhneilinskoye(Russian Federation),54.541810999999996,74.284811
verkhneilyasovo,Verkhneilyasovo(Russian Federation),52.9,53.45
verkhneimbatsk,Verkhneimbatsk(Russian Federation),63.166389,87.966944
verkhneimeretinskaya,Verkhneimeretinskaya(Russian Federation),43.416734000000005,39.969878
verkhneimeretinskaya bukhta,Verkhneimeretinskaya Bukhta(Russian Federation),43.416734000000005,39.969878
verkhneitkulovo,Verkhneitkulovo(Russian Federation),53.380846999999996,56.323629000000004
verkhneivanayevo,Verkhneivanayevo(Russian Federation),55.943812,56.010739
verkhneivinsk,Verkhneivinsk(Russian Federation),57.269,60.1373
verkhneivkino,Verkhneivkino(Russian Federation),57.8893,49.4995
verkhneizhemskiy,Verkhneizhemskiy(Russian Federation),63.004318999999995,54.688717000000004
verkhnekalinov,Verkhnekalinov(Russian Federation),47.898790000000005,41.097731
verkhnekalinovka,Verkhnekalinovka(Russian Federation),48.994603999999995,40.958985999999996
verkhnekalinovskiy,Verkhnekalinovskiy(Russian Federation),46.01899,48.118538
verkhnekamenka,VerkhneKamenka(Ukraine),48.854193,38.265811
verkhnekamenskoye,Verkhnekamenskoye(Ukraine),48.854193,38.265811
verkhnekardailovka,Verkhnekardailovka(Russian Federation),52.274167,58.926389
verkhnekardailskiy,Verkhnekardailskiy(Russian Federation),51.0821,42.6663
verkhnekarelina,Verkhnekarelina(Russian Federation),57.867222,107.77611100000001
verkhnekargaly,Verkhnekargaly(Russian Federation),54.55,54.783333
verkhnekaryshevo,Verkhnekaryshevo(Russian Federation),55.81,55.979721999999995
verkhnekasinovo,Verkhnekasinovo(Russian Federation),51.831689000000004,36.060179
verkhnekazmash,Verkhnekazmash(Russian Federation),55.550771,56.986729000000004
verkhnekazymskiy,Verkhnekazymskiy(Russian Federation),63.825556000000006,67.776667
verkhnekemskoye,Verkhnekemskoye(Russian Federation),58.0198,92.0055
verkhnekhozyatovo,Verkhnekhozyatovo(Russian Federation),54.438,55.2812
verkhnekizilskoye,Verkhnekizilskoye(Russian Federation),53.538889000000005,59.073611
verkhneklyuchevskoye,Verkhneklyuchevskoye(Russian Federation),56.258,62.2401
verkhnekokshengskiy pogost,Verkhnekokshengskiy Pogost(Russian Federation),60.6825,43.798333
verkhnekolonskiy,Verkhnekolonskiy(Russian Federation),44.6744,42.3432
verkhnekolvynsk,Verkhnekolvynsk(Russian Federation),66.6675,56.998056000000005
verkhnekolymsk,Verkhnekolymsk(Russian Federation),65.85,150.73333300000002
verkhnekomarovskiy,Verkhnekomarovskiy(Russian Federation),47.389757,38.305686
verkhnekonskaya,Verkhnekonskaya(Russian Federation),65.264296,43.98004
verkhnekrasnoarmeyskoye,Verkhnekrasnoarmeyskoye(Russian Federation),43.517778,45.109722
verkhnekrasnyy,Verkhnekrasnyy(Russian Federation),48.369738,40.105835
verkhnekumskiy,Verkhnekumskiy(Russian Federation),48.08871,43.437455
verkhnekundryuchenskaya,Verkhnekundryuchenskaya(Russian Federation),47.773559000000006,40.847508000000005
verkhnekundryuchinskaya,Verkhnekundryuchinskaya(Russian Federation),47.773559000000006,40.847508000000005
verkhnekurinskoye,Verkhnekurinskoye(Russian Federation),58.543393,47.903901
verkhnekutulukskiy,Verkhnekutulukskiy(Russian Federation),53.2865,52.1333
verkhnekuzhnyy,Verkhnekuzhnyy(Russian Federation),47.512943,43.600829
verkhnelachentau,Verkhnelachentau(Russian Federation),55.470612,55.370233
verkhnelalsk,Verkhnelalsk(Russian Federation),60.949514,47.800007
verkhnelalye,Verkhnelalye(Russian Federation),60.949514,47.800007
verkhnelannaya,VerkhneLannaya(Ukraine),49.412851,35.296240999999995
verkhnelebyashye,Verkhnelebyashye(Russian Federation),46.7513,47.8116
verkhnelebyazhinskiy,Verkhnelebyazhinskiy(Russian Federation),46.7513,47.8116
verkhnelebyazhye,Verkhnelebyazhye(Russian Federation),46.7513,47.8116
verkhnelemezy,Verkhnelemezy(Russian Federation),54.6184,57.1943
verkhnelopatinskiy,Verkhnelopatinskiy(Russian Federation),49.933591,41.240026
verkhnelozovyy,VerkhneLozovyy(Ukraine),48.391944,38.422222
verkhnemakarovo,Verkhnemakarovo(Russian Federation),56.712739,60.27838199999999
verkhnemakeyevka,Verkhnemakeyevka(Russian Federation),49.170606,41.076371
verkhnemalsk,Verkhnemalsk(Russian Federation),60.404942000000005,47.523821999999996
verkhnemalskiy,Verkhnemalskiy(Russian Federation),60.375223999999996,47.330929
verkhnemalskiy pochinok,Verkhnemalskiy Pochinok(Russian Federation),60.375223999999996,47.330929
verkhnemalye,Verkhnemalye(Russian Federation),60.375223999999996,47.330929
verkhnemambetovo,Verkhnemambetovo(Russian Federation),52.516667000000005,58.20555600000001
verkhnemancharovo,Verkhnemancharovo(Russian Federation),55.364397,54.548883
verkhnemarkovo,Verkhnemarkovo(Russian Federation),57.329167000000005,107.02361100000002
verkhnemartynovo,Verkhnemartynovo(Russian Federation),56.886667,108.15638899999999
verkhnemaslenskaya,Verkhnemaslenskaya(Russian Federation),57.4974,47.4927
verkhnemayskiy,Verkhnemayskiy(Russian Federation),53.1,133.8
verkhnemikhaylovka,VerkhneMikhaylovka(Ukraine),47.566666999999995,33.833333
verkhneminchanskiy,VerkhneMinchanskiy(Ukraine),48.881837,39.474534999999996
verkhneminchenkovo,VerkhneMinchenkovo(Ukraine),48.881837,39.474534999999996
verkhneminchenok,Verkhneminchenok(Ukraine),48.881837,39.474534999999996
verkhnemorozovskiy,Verkhnemorozovskiy(Russian Federation),49.858894,41.393883
verkhnemostovaya,Verkhnemostovaya(Russian Federation),58.14527,56.237352
verkhnemysovaya,Verkhnemysovaya(Russian Federation),61.15,75.25
verkhnenazargulovo,Verkhnenazargulovo(Russian Federation),51.7391,57.7294
verkhnenazarovskoye,Verkhnenazarovskoye(Russian Federation),45.007793,39.750474
verkhnenikolayevka,Verkhnenikolayevka(Russian Federation),43.525581,39.937470000000005
verkhnenikolayevskoye,Verkhnenikolayevskoye(Russian Federation),43.525581,39.937470000000005
verkhnenikolskoye,Verkhnenikolskoye(Russian Federation),56.248014000000005,56.637086
verkhnenikolskoye,Verkhnenikolskoye(Russian Federation),45.75,133.48333300000002
verkhnenikolskoye,Verkhnenikolskoye(Russian Federation),54.3452,42.2898
verkhnenikolskoye,Verkhnenikolskoye(Russian Federation),51.4981,38.6322
verkhnenildina,Verkhnenildina(Russian Federation),63.281110999999996,61.49
verkhnenovokutlumbetyevo,Verkhnenovokutlumbetyevo(Russian Federation),53.25,53.766667000000005
verkhneoblivskiy,Verkhneoblivskiy(Russian Federation),48.390834000000005,41.472751
verkhneokinskiy,Verkhneokinskiy(Russian Federation),53.4618,101.3195
verkhneolkhovaya,VerkhneOlkhovaya(Ukraine),48.7525,39.550303
verkhneomka,Verkhneomka(Russian Federation),55.504763,76.009653
verkhneomskoye,Verkhneomskoye(Russian Federation),55.504763,76.009653
verkhneorskaya,Verkhneorskaya(Kazakhstan),49.833333,58.733332999999995
verkhneosinovskiy,Verkhneosinovskiy(Russian Federation),48.681408000000005,42.774392
verkhneozernoye,Verkhneozërnoye(Russian Federation),51.399885,51.399885
verkhneozerskiy,Verkhneozërskiy(Russian Federation),51.0393,40.6926
verkhnepanteleymonovka,Verkhnepanteleymonovka(Russian Federation),43.811458,41.267188
verkhnepashino,Verkhnepashino(Russian Federation),58.4133,92.2615
verkhnepavlushkino,Verkhnepavlushkino(Russian Federation),53.916667000000004,53.033333
verkhnepechersk,Verkhnepechersk(Russian Federation),53.1571,49.0622
verkhnepecherskoye,Verkhnepecherskoye(Russian Federation),53.1571,49.0622
verkhnepeschanskiy,Verkhnepeschanskiy(Russian Federation),49.353984999999994,44.037172999999996
verkhnepinigino,Verkhnepinigino(Russian Federation),56.5244,70.0003
verkhnepizhemye,Verkhnepizhemye(Russian Federation),57.570467,48.887141
verkhneplesovaya,VerkhnePlesovaya(Ukraine),49.18,36.181944
verkhneploskoye,Verkhneploskoye(Russian Federation),51.268553000000004,36.995196
verkhnepodkumskiy,Verkhnepodkumskiy(Russian Federation),43.984722,42.751667
verkhnepodpolnyy,Verkhnepodpolnyy(Russian Federation),47.189753,40.062856
verkhnepogromnoye,Verkhnepogromnoye(Russian Federation),48.948796,44.848053
verkhnepolevskoye,Verkhnepolevskoye(Russian Federation),56.0719,63.5715
verkhnepoltavka,Verkhnepoltavka(Russian Federation),49.9,128.23333300000002
verkhnepopov,Verkhnepopov(Russian Federation),48.180892,40.863161
verkhnepotapov,Verkhnepotapov(Russian Federation),47.885267999999996,41.049358000000005
verkhnepozim,Verkhnepozim(Russian Federation),56.96441,53.663675
verkhneprovorotskiy kolodez,Verkhneprovorotskiy Kolodez(Russian Federation),51.142726,36.531103
verkhnerechenskaya,Verkhnerechenskaya(Russian Federation),49.666667,142.216667
verkhnerechenskiy,Verkhnerechenskiy(Russian Federation),50.4768,41.6055
verkhnerepnyy,Verkhnerepnyy(Russian Federation),48.168155,40.432952
verkhnerovenskiy,Verkhnerovenskiy(Russian Federation),55.566667,80.68333299999999
verkhnerozhdestvenskoye,Verkhnerozhdestvenskoye(Russian Federation),57.142242,54.732236
verkhnerubezhnyy,Verkhnerubezhnyy(Russian Federation),48.257719,43.161373
verkhnerusskaya khobza,Verkhnerusskaya Khobza(Russian Federation),43.780565,39.629053000000006
verkhnerusskiy,Verkhnerusskiy(Russian Federation),45.1312,41.9464
verkhnerusskoye loo,Verkhnerusskoye Loo(Russian Federation),43.772447,39.650261
verkhnesabil,Verkhnesabil(Russian Federation),52.116667,56.665556
verkhnesadovoye,Verkhnesadovoye(Ukraine),44.689325,33.702071999999994
verkhnesalimovo,Verkhnesalimovo(Russian Federation),52.2125,58.02805600000001
verkhnesanzyapovo,Verkhnesanzyapovo(Russian Federation),52.484053,56.394974
verkhneserebryakovka,Verkhneserebryakovka(Russian Federation),47.3261,42.2275
verkhneseverskoye,Verkhneseverskoye(Russian Federation),59.03305600000001,47.690556
verkhneshakarovo,Verkhneshakarovo(Russian Federation),53.2869,55.5097
verkhneshalinskoye,Verkhneshalinskoye(Russian Federation),55.6874,93.5399
verkhneshevyrevka,Verkhneshevyrevka(Ukraine),48.271474,39.715713
verkhneshirokinskiy,Verkhneshirokinskiy(Russian Federation),47.577642,38.704401000000004
verkhneskvorcheye,Verkhneskvorcheye(Russian Federation),52.778358,36.876441
verkhnesmorodino,Verkhnesmorodino(Russian Federation),52.206428,36.203879
verkhnesoinskiy,Verkhnesoinskiy(Russian Federation),50.714,41.6983
verkhnesolenoye,VerkhneSolenoye(Ukraine),49.279754,37.736549
verkhnesolenyy,Verkhnesolënyy(Russian Federation),47.238861,40.819526
verkhnesolonovskiy,Verkhnesolonovskiy(Russian Federation),48.376205,42.834884
verkhnespasskiy pogost,Verkhnespasskiy Pogost(Russian Federation),60.665641,43.201427
verkhnespasskoye,Verkhnespasskoye(Russian Federation),58.720631999999995,45.486443
verkhnespasskoye,Verkhnespasskoye(Russian Federation),52.57493100000001,41.873631
verkhnestepnoy,Verkhnestepnoy(Russian Federation),44.187778,44.427222
verkhnestudenetskiy,VerkhneStudenetskiy(Ukraine),49.4,39.3
verkhnestudenyy,VerkhneStudënyy(Ukraine),48.723427,23.358666
verkhnesulskaya,Verkhnesulskaya(Russian Federation),66.93333299999999,49.683333000000005
verkhnesurinsk,Verkhnesurinsk(Russian Federation),53.5471,48.4469
verkhnesuyerskoye,Verkhnesuyerskoye(Russian Federation),55.898889000000004,66.30583299999999
verkhnesvechnikovo,Verkhnesvechnikovo(Russian Federation),48.982957,41.567398
verkhnesyaglovo,Verkhnesyaglovo(Russian Federation),54.101712,35.017057
verkhnesyezzheye,Verkhnesyezzheye(Russian Federation),52.74100000000001,51.232
verkhnetagirovo,Verkhnetagirovo(Russian Federation),53.0475,58.1794
verkhnetakhtinskiy,Verkhnetakhtinskiy(Russian Federation),45.934166999999995,42.302222
verkhnetalovka,Verkhnetalovka(Russian Federation),48.820613,40.363338
verkhnetambovskoye,Verkhnetambovskoye(Russian Federation),50.669114,137.389497
verkhnetambukanskiy,Verkhnetambukanskiy(Russian Federation),43.985833,43.326111
verkhnetarasovka,VerkhneTarasovka(Ukraine),47.568505,34.880964
verkhnetarasovskiy,Verkhnetarasovskiy(Russian Federation),48.7825,40.2848
verkhnetavlykayevo,Verkhnetavlykayevo(Russian Federation),52.700832999999996,58.085
verkhnetavrichanskiy,Verkhnetavrichanskiy(Russian Federation),46.946999999999996,42.2802
verkhneteploye,VerkhneTëploye(Ukraine),48.836834,39.425565999999996
verkhnetergminskiy pogost,Verkhnetergminskiy Pogost(Russian Federation),60.509722,42.183056
verkhnetermengskiy pogost,Verkhnetermengskiy Pogost(Russian Federation),60.509722,42.183056
verkhneternovoy,Verkhneternovoy(Russian Federation),48.488102000000005,42.429244
verkhneternovskiy,Verkhneternovskiy(Russian Federation),49.761603,41.972592999999996
verkhnetimkino,Verkhnetimkino(Russian Federation),54.4873,56.0246
verkhnetimofeyevskaya,Verkhnetimofeyevskaya(Russian Federation),58.882684999999995,53.121014
verkhnetokinskiy,Verkhnetokinskiy(Russian Federation),49.531512,41.700165999999996
verkhnetokmak,VerkhneTokmak(Ukraine),47.179418,36.36013
verkhnetolucheyevo,Verkhnetolucheyevo(Russian Federation),50.7552,41.0377
verkhnetoretskoye,Verkhnetoretskoye(Ukraine),48.221872999999995,37.879801
verkhnetroitskiy,Verkhnetroitskiy(Russian Federation),54.343219,53.784774
verkhnetroitskoye,Verkhnetroitskoye(Russian Federation),54.343219,53.784774
verkhnetseplyayevskiy,Verkhnetseplyayevskiy(Russian Federation),50.9898,42.1104
verkhnetsimlyanskiy,Verkhnetsimlyanskiy(Russian Federation),48.453979,42.557522999999996
verkhnetulomskiy,Verkhnetulomskiy(Russian Federation),68.60727,31.79621
verkhneturgeneyevo,Verkhneturgeneyevo(Russian Federation),55.651807999999996,56.80211800000001
verkhneturovo,Verkhneturovo(Russian Federation),51.6064,38.5841
verkhnetuzhinskoye,Verkhnetuzhinskoye(Russian Federation),57.6094,47.5119
verkhnetuzlovo,VerkhneTuzlovo(Ukraine),47.885026,39.510402
verkhneuglichino,Verkhneuglichino(Russian Federation),54.4839,56.0471
verkhneulu-yelga,Verkhneulu-Yelga(Russian Federation),54.027214,53.737325
verkhneuralsk,Verkhneuralsk(Russian Federation),53.876943999999995,59.210556000000004
verkhneusenka,Verkhneusenka(Russian Federation),54.266667000000005,54.316667
verkhneusinskoye,Verkhneusinskoye(Russian Federation),55.553378,56.31490600000001
verkhneusinskoye,Verkhneusinskoye(Russian Federation),52.246944,93.022778
verkhneusleno,Verkhneusleno(Russian Federation),57.137221999999994,48.163333
verkhneuslino,Verkhneuslino(Russian Federation),57.137221999999994,48.163333
