pennsylvania furnace,Pennsylvania Furnace(United States of America),40.7058333,-78.0038889
pennsylvanien,Pennsylvanien(Denmark),55.189871,10.430981
pennsytown,Pennsytown(United States of America),36.8758333,-76.2333333
penntown,Penntown(United States of America),39.27,-85.0975
pennville,Pennville(United States of America),34.512222200000004,-85.3213889
pennville,Pennville(United States of America),40.493888899999995,-85.1483333
pennville,Pennville(United States of America),40.362777799999996,-92.94666670000001
pennville,Pennville(United States of America),39.789444399999994,-76.9983333
pennwood,Pennwood(United States of America),39.1272222,-75.5133333
pennwood,Pennwood(United States of America),40.2958333,-76.8
pennwyn,Pennwyn(United States of America),40.2941667,-75.9772222
penny,Penny(Canada),53.833332999999996,-121.266667
penny,Penny(Jamaica),18.2666667,-77.2
penny,Penny(Russian Federation),63.55,44.816666999999995
penny,Penny(United States of America),36.646944399999995,-88.3605556
penny acres,Penny Acres(United States of America),39.764166700000004,-75.51638890000001
penny cooks,Penny Cooks(Jamaica),18.35,-78.1
penny corner,Penny Corner(United States of America),38.078888899999995,-77.2369444
penny hill,Penny Hill(United States of America),35.7619444,-77.5144444
penny pot,Penny Pot(United States of America),39.57194439999999,-74.8225
pennycomequick bridge,Pennycomequick Bridge(Ireland),52.84,-6.1002778
pennycooke,Pennycooke(Jamaica),18.35,-78.1
pennygown,Pennygown(United Kingdom of Great Britain and Northern Ireland),56.5,-5.9
pennyhill,Pennyhill(United States of America),39.7686111,-75.51472220000001
pennyhill terrace,Pennyhill Terrace(United States of America),39.7638889,-75.5083333
pennymoor,Pennymoor(United Kingdom of Great Britain and Northern Ireland),50.883333,-3.6
pennymore,Pennymore(United Kingdom of Great Britain and Northern Ireland),56.15,-5.133333
pennypack woods,Pennypack Woods(United States of America),40.0541667,-75.01638890000001
pennypacker park,Pennypacker Park(United States of America),40.0316667,-74.89972220000001
pennyroyal,Pennyroyal(Australia),-38.416667,143.85
pennys,Pennys(United States of America),33.8780556,-94.165
pennyville,Pennyville(United States of America),38.5538889,-87.00805559999999
pennyville,Pennyville(United States of America),37.6175,-75.8330556
pennyy,Pennyy(Russian Federation),63.55,44.816666999999995
peno,Peno(Burkina Faso),11.566666699999999,-1.4666667
peno,Peno(Mozambique),-21.7333333,34.216666700000005
peno,Peno(Russian Federation),56.92624,32.742625
peno corner,Peno Corner(United States of America),35.3330556,-94.4669444
peno de ranchadero,Peño de Ranchadero(Dominican Republic),19.65,-71.35
penobscot,Penobscot(United States of America),44.4644444,-68.7116667
penobscot,Penobscot(United States of America),41.166388899999994,-75.8644444
penoe,Penoe(Indonesia),-1.7007599999999998,125.10803899999999
penoeba,Penoeba(Indonesia),-0.333333,104.466667
penoegoean,Penoegoean(Indonesia),-2.45,104.516667
penoetoek,Penoetoek(Indonesia),-2.983333,106.766667
penoh,Penoh(Indonesia),-7.409167,110.61666699999999
penoi,Pénoi(Lao People's Democratic Republic),16.316667000000002,106.55
penoin,Pénoin(Côte d'Ivoire),6.001302,-5.596787
penoja,Penoja(Estonia),58.0566667,25.3663889
penoka,Penoka(Liberia),5.3213889000000005,-7.875555599999999
penokan,Penokan(Indonesia),-7.423889,110.3775
penoke,Penoke(Liberia),5.2036111,-8.0922222
penoke,Penoke(Liberia),4.6666667,-7.9
penoke,Penoke(United States of America),41.506111100000005,-79.0711111
penokee,Penokee(United States of America),39.351111100000004,-99.9719444
penokehn,Penokehn(Liberia),5.5991667000000005,-8.1336111
penokehn,Penokehn(Liberia),5.128888900000001,-8.7377778
penokehn,Penokehn(Liberia),4.6666667,-7.9
penol,Peñol(Bolivia (Plurinational State of)),-16.7333333,-67.9333333
penol,Peñol(Colombia),1.8603330000000002,-76.804998
penol,Peñol(Colombia),6.218293,-75.24298
penol,Penol(France),45.390702000000005,5.1929620000000005
penol,Peñol(Mexico),29.133333,-106.233333
penol blanco,Peñol Blanco(Mexico),27.366667,-106.05
penol viejo,Peñol Viejo(Colombia),1.474008,-77.45307
penola,Penola(Australia),-37.375198,140.836777
penola,Peñola(Colombia),6.725556,-75.75666700000001
penola,Penola(United States of America),37.957222200000004,-77.3711111
penolawen,Penolawen(Indonesia),-7.733333,109.934444
penolcito,Peñolcito(Colombia),6.930556,-75.673333
penoleh,Penoleh(Indonesia),-7.4575,109.83611100000002
penoles,Peñoles(Mexico),26.8,-105.066667
penoles,Peñoles(Mexico),23.483333,-104.666667
penoles,Peñoles(Mexico),25.67,-98.718611
penoles,Peñoles(Mexico),17.083333,-97.0
penolih,Penolih(Indonesia),-7.365556,109.78277800000001
penolih kidul,Penolih Kidul(Indonesia),-7.392778,109.425278
penolih lor,Penolih Lor(Indonesia),-7.390556,109.428611
penolite,Peñolite(Spain),38.324581,-2.797756
penom,Penom(Malaysia),1.616667,111.58333300000001
penoma,Penoma(Russian Federation),59.4248,46.4387
penoma,Penoma(Russian Federation),59.407053000000005,46.302551
penombang,Penombang(Indonesia),-8.8618,116.3449
penombeandua,Penombeandua(Indonesia),3.1736,99.2169
penombeansada,Penombeansada(Indonesia),3.2060000000000004,99.2987
penombeansikukus,Penombeansikukus(Indonesia),3.1379,99.4073
penombeansiursa,Penombeansiursa(Indonesia),3.0195,99.311
penombo,Penombo(Indonesia),-6.0569440000000005,107.079167
penomboman,Penomboman(Indonesia),1.7502,98.7709
penombon,Penombon(Indonesia),4.084722,97.296111
penomobean,Penomobean(Indonesia),3.3203,98.9665
penomon,Penomon(Indonesia),4.084722,97.296111
penomopean,Penomopean(Indonesia),3.3243,98.7871
penompo,Penompo(Indonesia),-7.4424,112.4417
penon,Penon(Chile),-36.733333,-72.983333
penon,Penon(Chile),-30.136944,-71.21972199999999
penon,Penon(Chile),-34.983333,-70.883333
penon,Peñón(Colombia),1.483333,-78.25
penon,Peñón(Colombia),4.433333,-74.3
penon,Peñón(Dominican Republic),18.3,-71.1833333
penon,Peñón(Dominican Republic),18.7,-68.58333329999999
penon,Peñón(Dominican Republic),19.1666667,-70.8666667
penon,Peñón(Honduras),13.2486111,-87.0022222
penon,Penon(Italy),46.3,11.2
penon,Peñón(Mexico),27.35,-106.03333300000001
penon,Peñon(Mexico),20.616667,-100.65
penon,Peñón(Panama),9.1,-79.55
penon,Peñon(Peru),-15.623055599999999,-74.2563889
penon,Peñón(El Salvador),13.7,-87.9833333
penon,Peñon(Venezuela (Bolivarian Republic of)),10.083333300000001,-66.7
penon blanco,Peñon Blanco(Colombia),4.491630000000001,-75.066773
penon blanco,Peñón Blanco(Mexico),24.789722,-104.03694399999999
penon de anguina,Peñón de Anguina(Venezuela (Bolivarian Republic of)),10.1330556,-66.8458333
penon de bucaca,Peñón de Bucacá(Colombia),3.0452779999999997,-75.240833
penon de duran,Peñón de Durán(Colombia),9.348056,-74.613056
penon de opia,Peñón de Opia(Colombia),2.916667,-75.333333
penon de pita,Peñón de Pita(Colombia),5.983333,-74.6
penon del obispo,Peñón del Obispo(Mexico),27.0,-101.81666700000001
penon morado,Peñón Morado(Colombia),3.4625,-75.63583299999999
penoncilla,Peñoncilla(Panama),8.433333300000001,-81.3833333
penoncita,Peñoncita(Colombia),9.273777,-74.46611999999999
penoncito,Peñoncito(Colombia),8.978525999999999,-73.93000500000001
penoncito,Peñoncito(Dominican Republic),18.5666667,-68.7333333
penoncito,Peñoncito(Dominican Republic),18.45,-69.25
penoncito,Peñoncito(Panama),9.116666699999998,-79.55
penoncito,Peñoncito(Venezuela (Bolivarian Republic of)),10.0230556,-66.3283333
penone,Penone(Italy),46.3,11.2
penones,Peñones(Colombia),4.188889,-75.24638900000001
penones altos,Peñones Altos(Colombia),3.922222,-74.898333
penong,Penong(Australia),-31.916666999999997,133.01666699999998
penonggol,Penonggol(Indonesia),3.2569,99.1791
penonome,Penonomé(Panama),8.516666699999998,-80.3666667
penor,Penor(Malaysia),3.6586,103.3531
penorova,Penorova(Russian Federation),59.2,77.716667
penos blancos,Peños Blancos(Cuba),22.549166699999997,-83.8988889
penosan,Penosan(Indonesia),3.4666,97.84700000000001
penoselo,Penoselo(Spain),42.758034,-6.753678999999999
penosinos,Penosiños(Spain),42.166667,-8.05
penosogan,Penosogan(Indonesia),-6.752778,108.481389
penotia,Peñotia(Peru),-16.05,-70.6333333
penotnot,Penotnot(Philippines),16.112014000000002,120.08803700000001
penotoan,Penotoan(Philippines),16.619178,120.88853999999999
penotokgere,Penotokgere(Indonesia),-8.7004,116.5375
penoton,Penoton(Indonesia),-7.106,110.2758
penou,Penou(Guinea),10.95,-11.816666699999999
penoubere,Pénoubéré(Vanuatu),-16.283333300000002,167.68333330000002
penoucos,Penouços(Portugal),41.098380999999996,-8.637315
penougolouvogo,Pénougolouvogo(Côte d'Ivoire),9.6,-5.8333330000000005
penoulonan,Penoulonan(Philippines),7.860556,124.130278
penouta,Penouta(Spain),42.172332,-7.025073
penoux,Penoux(Guinea),10.95,-11.816666699999999
penowa,Penowa(United States of America),40.286944399999996,-80.5033333
penowo,Penowo(Bulgaria),41.6833333,25.3
penoyak,Penoyak(Philippines),7.9219,123.74700000000001
penoyar,Penoyar(United States of America),41.6675,-122.06166670000002
penpamiao,Penpamiao(China),41.011111,105.978889
penpemdiadou,Penpemdiadou(Burkina Faso),13.933333300000001,-0.0666667
penpen,Penpen(Indonesia),-6.7877,108.5787
penperga,Penpèrga(Burkina Faso),13.483333300000002,0.7
penpesor,Penpesor(Turkey),39.619637,38.494151
penpkuv,Penpkuv(Ukraine),51.028083,26.457288000000002
penpont,Penpont(United Kingdom of Great Britain and Northern Ireland),55.233332999999995,-3.816667
penpoul,Penpoul(France),48.683333000000005,-3.9666669999999997
penpuchi,Penpuchi(Taiwan),24.0,121.05
penpuhsi,Penpuhsi(Taiwan),24.0,121.05
penquefique,Penquefique(Colombia),6.260529,-73.063608
penquer coadigou,Penquer Coadigou(France),48.016667,-3.766667
penquer-coadigon,Penquer-Coadigon(France),48.016667,-3.766667
penquesten,Penquesten(France),47.866667,-3.233333
penrangriase,Penrangriase(Indonesia),-4.0927,120.1751
penrangriawa,Penrangriawa(Indonesia),-4.1099,120.1787
penre,Penre(Indonesia),-4.104,120.0874
penrhos,Penrhos(United Kingdom of Great Britain and Northern Ireland),52.86666700000001,-4.466667
penrhos,Penrhôs(United Kingdom of Great Britain and Northern Ireland),51.8,-2.833333
penrhos-lligwy,Penrhos-Lligwy(United Kingdom of Great Britain and Northern Ireland),53.35,-4.266667
penrhyn deudraeth,Penrhyn Deudraeth(United Kingdom of Great Britain and Northern Ireland),52.933333,-4.066667
penrhyndeudreath,Penrhyndeudreath(United Kingdom of Great Britain and Northern Ireland),52.933333,-4.066667
penrice,Penrice(United Kingdom of Great Britain and Northern Ireland),51.568611,-4.175833
penrie,Penrie(Indonesia),-4.427,120.005
penrith,Penrith(Australia),-33.75,150.7
penrith,Penrith(United Kingdom of Great Britain and Northern Ireland),54.65,-2.733333
penrith,Penrith(United States of America),48.152222200000004,-117.0983333
penrith municipality,Penrith Municipality(Australia),-33.75,150.7
penrock,Penrock(United States of America),39.7916667,-75.4875
penrod,Penrod(United States of America),37.1141667,-86.9991667
penrose,Penrose(Australia),-34.666667,150.216667
penrose,Penrose(Cuba),21.7658333,-82.6675
penrose,Penrose(New Zealand),-36.916667,174.816667
penrose,Penrose(United States of America),35.1927778,-91.0508333
penrose,Penrose(United States of America),38.425,-105.0222222
penrose,Penrose(United States of America),41.8875,-89.6677778
penrose,Penrose(United States of America),35.2722222,-82.6391667
penrose,Penrose(United States of America),41.650833299999995,-112.3008333
penruddock,Penruddock(United Kingdom of Great Britain and Northern Ireland),54.63333299999999,-2.8833330000000004
penrydd,Penrydd(United Kingdom of Great Britain and Northern Ireland),52.0,-4.6
penryn,Penryn(United Kingdom of Great Britain and Northern Ireland),50.166667,-5.1
penryn,Penryn(United States of America),38.8522222,-121.16833329999999
penryn,Penryn(United States of America),40.205,-76.3686111
penryn,Penryn(South Africa),-31.422471999999996,26.451731
penryn,Penryn(South Africa),-26.878251000000002,23.069245000000002
pensa,Pensa(Burkina Faso),13.640555599999999,-0.8094444000000001
pensa,Pensa(Philippines),8.534167,124.44861100000001
pensa,Pensa(Russian Federation),53.200656,45.004643
pensa cola,Pensa Cola(Peru),-9.05,-78.58333329999999
pensacola,Pensacola(Honduras),16.283333300000002,-86.6
pensacola,Pensacola(United States of America),30.421111100000005,-87.2169444
pensacola,Pensacola(United States of America),35.847777799999996,-82.3083333
pensacola,Pensacola(United States of America),36.455,-95.13027779999999
pensacola beach,Pensacola Beach(United States of America),30.3333333,-87.1375
pensaka,Pensaka(Togo),9.35,0.7166667
pensala,Pensala(Finland),63.35,22.566667000000002
pensalves,Pensalves(Portugal),41.560289000000004,-7.651864999999999
pensamento,Pensamento(Angola),-11.389963999999999,20.541346
pensamento,Pensamento(Angola),-8.761738000000001,18.071517
pensamento,Pensamento(Brazil),-21.233333,-55.183333
pensamento,Pensamento(Brazil),-3.727778,-42.764167
pensamento,Pensamento(Brazil),-24.333333,-52.666667000000004
pensamento,Pensamento(Brazil),-5.9166669999999995,-41.966667
pensamiento,Pensamiento(Bolivia (Plurinational State of)),-14.733333300000002,-61.5833333
pensamiento,Pensamiento(Colombia),-2.45114,-70.477223
pensamiento,Pensamiento(Mexico),21.9,-102.55
pensamiento,Pensamiento(Mexico),28.533333000000002,-101.116667
pensanum,Pensanum(Ghana),5.6833333,-2.3
pensao sao francisco,Pensão São Francisco(Brazil),-15.933333,-49.2
pensao sao miguel,Pensão São Miguel(Brazil),-15.2,-48.683333000000005
pensao seca,Pensão Sêca(Brazil),-15.833332999999998,-55.13333299999999
pensar,Pensar(Azerbaijan),38.609702,48.817491
pensar,Pensar(Finland),60.15,22.116667
pensarilion,Pensarilion(Malaysia),5.8444,116.5162
pensaukee,Pensaukee(United States of America),44.8230556,-87.91305559999999
pensax,Pensax(United Kingdom of Great Britain and Northern Ireland),52.316666999999995,-2.4
pensela,Pensela(Mozambique),-20.8022222,32.7783333
penselwood,Penselwood(United Kingdom of Great Britain and Northern Ireland),51.083333,-2.35
pensemont,Pensemont(Belgium),50.766667,3.5
penserole,Penserole(France),46.526851,2.508281
penserolles,Penserolles(France),46.526851,2.508281
pensfield place,Pensfield Place(United States of America),33.5905556,-112.20555559999998
pensford,Pensford(United Kingdom of Great Britain and Northern Ireland),51.371111,-2.547222
penshan,Penshan(China),30.012221999999998,121.406944
penshan,Penshan(China),30.194805,103.873193
penshanlu,Penshanlu(China),30.012221999999998,121.406944
penshaw,Penshaw(United Kingdom of Great Britain and Northern Ireland),54.88333299999999,-1.483333
penshebo,Penshebo(Nigeria),9.333333,6.5833330000000005
penshino,Penshino(Russian Federation),52.553516,37.328988
penshishki,Penshishki(Lithuania),54.8666667,23.15
penshuangchitsui,Penshuangchitsui(Taiwan),24.033333300000002,120.75
penshuanghsitsui,Penshuanghsitsui(Taiwan),24.033333300000002,120.75
penshui,Penshui(Taiwan),25.265555600000003,121.62416670000002
penshurst,Penshurst(Australia),-33.966667,151.083333
penshurst,Penshurst(Australia),-37.875278,142.29071000000002
penshurst,Penshurst(Costa Rica),9.780628,-82.913095
penshurst,Penshurst(United Kingdom of Great Britain and Northern Ireland),51.166667,0.183333
penshurst,Penshurst(Jamaica),18.4,-77.33333329999999
penshurt,Penshurt(Costa Rica),9.780628,-82.913095
pensiangan,Pensiangan(Malaysia),4.55,116.316667
pensikaha,Pensikaha(Côte d'Ivoire),9.504141,-5.4865639999999996
pensilva,Pensilva(United Kingdom of Great Britain and Northern Ireland),50.501111,-4.409167
pensilvania,Pensilvania(Colombia),1.2443540000000002,-75.64745400000001
pensilvania,Pensilvania(Colombia),8.941874,-75.27949100000001
pensilvania,Pensilvania(Colombia),3.1166669999999996,-74.966667
pensilvania,Pensilvania(Colombia),3.503889,-75.328611
pensilvania,Pensilvania(Colombia),5.0,-74.56666700000001
pensilvania,Pensilvania(Colombia),9.566667,-74.8
pensilvania,Pensilvania(Colombia),5.383456,-75.16121899999999
pensimbogan,Pensimbogan(Philippines),7.55,124.41666699999999
pensin,Pensin(Germany),53.933333,13.1
pension farm,Pension Farm(South Africa),-28.672772,31.916971999999998
pensiunan,Pensiunan(Indonesia),3.2563,99.0974
penskie,Penskie(Poland),53.306332,22.813498000000003
penskiy,Penskiy(Russian Federation),51.0137,35.8343
penskiy,Penskiy(Russian Federation),56.044948,33.493133
penso,Penso(Portugal),41.489995,-8.422936
penso,Penso(Portugal),41.877708,-7.112072
penso,Penso(Portugal),42.079834999999996,-8.324022
penso,Penso(Portugal),40.747493,-8.117463
pensol,Pensol(France),45.610378000000004,0.826034
penson,Pensón(Dominican Republic),18.85,-70.0333333
pensos,Pensos(Spain),42.347561,-7.663691
pensougou,Pensougou(Benin),10.7833333,1.4166667
pensu,Pensu(Indonesia),3.6252,125.4589
pensulo,Pensulo(Zambia),-13.0333333,30.433333299999997
pensulo,Pensulo(Zambia),-9.366666699999998,31.133333299999997
pensulo ndamena,Pensulo Ndamena(Zambia),-13.0333333,30.433333299999997
pensulu,Pensulu(Congo),-12.533333,29.533333000000002
pensulu,Pensulu(Zaire),-12.5333333,29.5333333
pensyan,Pensyan(China),30.986641,103.93933299999999
pensyls mill,Pensyls Mill(United States of America),40.9030556,-76.4894444
pensylvania,Pensylvania(Ireland),55.1761111,-7.1641667
pensylvanien,Pensylvanien(Denmark),55.189871,10.430981
penta,Penta(China),30.233333000000002,97.233333
penta,Penta(France),42.466865999999996,9.459019
penta,Penta(Equatorial Guinea),0.9333333,9.333333300000001
penta,Penta(India),18.116667,81.483333
penta-acquatella,Penta-Acquatella(France),42.463674,9.362399
penta-di-casinca,Penta-di-Casinca(France),42.466865999999996,9.459019
pentaai,Pentaai(Greece),38.5833333,22.05
pentacre,Pentacre(United States of America),38.3902778,-81.40361109999999
pentadio,Pentadio(Indonesia),0.6097,122.6646
pentadoe,Pentadoe(Indonesia),0.483333,122.05
pentadu,Pentadu(Indonesia),0.483333,122.05
pentageia,Pentageia(Cyprus),35.1538889,32.883055600000006
pentagna,Pentagna(Brazil),-22.158610999999997,-43.754444
pentaja,Pentäjä(Sweden),66.65,23.483333
pentakomia,Pentakomia(Palestine),32.320833,35.203333
pentakomon,Pentakomon(Cyprus),34.7416667,33.2416667
pentakota,Pentakota(India),17.3,82.616667
pentalan,Pentalan(Indonesia),-6.956,110.541
pentalia,Pentalia(Cyprus),34.8583333,32.6166667
pentalofo,Pentálofo(Greece),40.9288889,22.403055600000002
pentalofon,Pentálofon(Greece),40.9288889,22.403055600000002
pentalofos,Pentálofos(Greece),40.7416667,22.851944399999997
pentalofos,Pentálofos(Greece),38.4833333,21.25
pentamedina,Pentamedina(Angola),-9.042838,14.514296
pentana,Pentana(Congo),-2.516667,17.433332999999998
pentana,Pentana(Zaire),-2.5166667,17.4333333
pentang,Pentang(China),29.09347,120.04236200000001
pentang,Pentang(China),29.723724,114.312909
pentangtsun,Pentangtsun(Taiwan),24.05,120.68333329999999
pentangwan,Pentangwan(China),28.128565999999996,116.106297
pentanha,Pentanha(Brazil),-22.158610999999997,-43.754444
pentaplatano,Pentaplátano(Greece),40.8166667,22.4086111
pentaplatanon,Pentaplátanon(Greece),40.8166667,22.4086111
pentapolis,Pentápolis(Greece),41.05,23.6833333
pentar,Pentar(Albania),41.958611100000006,19.379722199999996
pentari,Pentari(Albania),41.958611100000006,19.379722199999996
pentasan,Pentasan(Indonesia),-7.3664,108.772
pentasjarvi,Pentäsjärvi(Sweden),67.0,23.4
pentati,Pentáti(Greece),39.5325,19.8433333
pentation,Pentátion(Greece),39.5325,19.8433333
pentawng,Pentawng(Myanmar),20.9166667,97.75
pente,Pente(Germany),52.383333,7.966667
pente,Pente(France),42.355121000000004,9.450449
pente,Pente(Haiti),19.3666667,-72.3833333
pente,Pente(Haiti),18.9333333,-73.15
pente ekklisiai,Pénte Ekklisíai(Greece),39.5983333,20.4691667
pente ekklisies,Pénte Ekklisiés(Greece),39.5983333,20.4691667
pente pigadia,Pénte Pigádia(Greece),39.3855556,20.9127778
penteada,Penteada(Cabo Verde),14.883333300000002,-24.466666699999998
penteadeiros,Penteadeiros(Portugal),37.444051,-7.726858999999999
penteado,Penteado(Brazil),-24.508297,-48.302166
penteado,Penteado(Portugal),39.882737,-7.687195
penteado,Penteado(Portugal),38.633457,-8.944037
pentebuom,Pentebuom(Ghana),6.45,-1.35
pentecost,Pentecost(United States of America),33.5847222,-90.52861109999999
pentecoste,Pentecoste(Brazil),-3.8,-39.283333
pentecostes,Pentecostés(Mexico),19.55,-98.866667
pentedattilo,Pentedattilo(Italy),37.95,15.766667000000002
penteg,Penteg(Russian Federation),60.154753,56.252371999999994
pentegi,Pentegi(Russian Federation),56.281827,53.513702
pentek-sur,Péntek-Súr(Slovakia),48.1833333,17.4333333
pentekhi,Pentekhi(Russian Federation),57.2398,28.2847
pentekpataka,Pentekpataka(Romania),46.983333,25.816667000000002
pentektanya,Péntektanya(Hungary),47.7,18.016667
pentelevo,Pentelevo(Russian Federation),57.415891,40.261464000000004
penteloup,Penteloup(France),46.581324,2.238473
pentempa,Pentempa(Ghana),6.8,-1.15
penten,Penten(Ghana),7.1,-1.45
pentengan,Pentengan(Indonesia),-7.526389,110.0025
pentenigoda,Pentenigoda(Sri Lanka),7.45,80.2166667
pentenigoda,Pentenigoda(Sri Lanka),7.1,79.9333333
pentenried,Pentenried(Germany),48.083333,11.333333
penterknapp,Penterknapp(Germany),52.383333,7.983333
pentes,Pentes(Spain),42.015807,-7.172358
penteuloup,Penteuloup(France),46.581324,2.238473
pentewan,Pentewan(United Kingdom of Great Britain and Northern Ireland),50.283333,-4.783333
penthalaz,Penthalaz(Switzerland),46.613986,6.528301
pentheiki,Pentheiki(Sweden),65.8,23.833333
pentheikki,Pentheikki(Sweden),65.8,23.833333
penthicvre,Penthicvre(France),47.555605,-3.13422
penthierville,Penthierville(Congo),-0.35,25.483333
penthierville,Penthierville(Zaire),-0.35,25.4833333
penthievre,Penthièvre(Algeria),36.65,7.5833333
penthori,Penthóri(Greece),37.533333299999995,22.35
penthos,Penthos(United Kingdom of Great Britain and Northern Ireland),51.8,-2.833333
penti,Penti(Cameroon),8.2166667,13.333333300000001
penti,Penti(Indonesia),-2.9458,119.2006
pentia,Pentiã(Guinea-Bissau),11.95,-15.95
penticton,Penticton(Canada),49.5,-119.58333300000001
pentidi,Pentidi(Ethiopia),6.75,34.533333
pentienchen,Pentienchen(China),34.403756,107.75308799999999
pentieri,Pentiéri(Burkina Faso),11.936666699999998,0.3983333
pentik,Pentik(Malaysia),1.283333,111.61666699999999
pentil,Pentil(Indonesia),-6.7501,111.3078
pentil,Pentil(Indonesia),-6.38,108.00638899999998
pentil dua,Pentil Dua(Indonesia),-7.0144,111.2604
pentil satu,Pentil Satu(Indonesia),-7.0124,111.2627
pentilbrongkol,Pentilbrongkol(Indonesia),-7.7125,110.9775
pentilia,Pentilia(Russian Federation),60.347091000000006,28.678760999999998
pentilya,Pentilya(Russian Federation),60.347091000000006,28.678760999999998
pentimpa,Pentimpa(Ghana),6.633333299999999,-1.1333333
pentin,Pentin(Germany),53.916667000000004,13.466667000000001
pentin,Pentin(Ethiopia),7.866667,33.65
pentin,Pentin(Sudan),6.9166667,34.4333333
penting,Penting(Germany),49.183333000000005,12.616667
penting,Penting(Taiwan),23.5833333,120.38333329999999
pentingsari,Pentingsari(Indonesia),-7.6402779999999995,110.43111100000002
pentinkyla,Pentinkylä(Finland),60.266667000000005,25.65
pentinmaa,Pentinmaa(Finland),61.583332999999996,23.45
pentinpa,Pentinpa(Ghana),6.633333299999999,-1.1333333
pentirenda,Pentirenda(Bolivia (Plurinational State of)),-20.6166667,-63.75
pentiskiai,Pentiskiai(Lithuania),54.8666667,23.15
pentiskiu,Pentiskiu(Lithuania),54.8666667,23.15
pentjoet,Pentjoet(Indonesia),-7.2553,107.9043
pentjoethoeni,Pentjoethoeni(Indonesia),-7.532,108.0818
pentjoetkondang,Pentjoetkondang(Indonesia),-7.5384,108.0872
pentjut,Pentjut(Indonesia),-6.833889,107.626944
pentlack,Pentlack(Russian Federation),54.369412,21.575947
pentlak,Pentlak(Russian Federation),54.369412,21.575947
pentland,Pentland(Australia),-20.523629999999997,145.396927
pentland,Pentland(United States of America),35.06,-119.35555559999999
pentland,Pentland(United States of America),39.8208333,-75.63472220000001
pentland,Pentland(United States of America),39.790833299999996,-76.85416670000001
pentlhof,Pentlhof(Germany),49.066666999999995,12.116667
pentling,Pentling(Germany),48.983333,12.066667
pento,Pento(Indonesia),-7.535,111.262778
pento,Pento(India),22.191944,88.655556
pentoaia,Pentoaia(Romania),47.816666999999995,24.433332999999998
pentoe,Pentoe(Indonesia),3.7069,125.4855
pentoekpelem,Pentoekpelem(Indonesia),-7.573889,111.335
pentoes,Pentoes(Indonesia),-7.3681,108.8225
pentoga,Pentoga(United States of America),46.0030556,-88.4944444
pentok,Pentok(Indonesia),-7.525556,111.168056
pentol,Pentol(Indonesia),-6.957182,109.69130700000001
pentol,Pentol(Indonesia),-7.086666999999999,112.553611
pentolakkos,Pentólakkos(Greece),39.4411111,20.8169444
pentolina,Pentolina(Italy),43.2,11.183333
penton,Penton(Ghana),7.1,-1.45
penton,Penton(United States of America),33.0063889,-85.4655556
penton,Penton(United States of America),34.8658333,-90.27972220000001
penton,Penton(United States of America),39.5783333,-75.4019444
penton bayu,Penton Bayu(Indonesia),3.9529,96.5629
penton mewsey,Penton Mewsey(United Kingdom of Great Britain and Northern Ireland),51.216667,-1.516667
pentone,Pentone(Italy),38.983333,16.583333
pentongankadjar,Pentongankadjar(Indonesia),-7.920833,112.70166699999999
pentongankajar,Pentongankajar(Indonesia),-7.920833,112.70166699999999
pentonville,Pentonville(United States of America),32.8155556,-86.2277778
pentou,Pentou(China),39.720833,115.347778
pentraeth,Pentraeth(United Kingdom of Great Britain and Northern Ireland),53.266667000000005,-4.216667
pentre galar,Pentre Galar(United Kingdom of Great Britain and Northern Ireland),51.949166999999996,-4.651389
pentre voelas,Pentre Voelas(United Kingdom of Great Britain and Northern Ireland),53.05,-3.683333
pentre-bach,Pentre-bâch(United Kingdom of Great Britain and Northern Ireland),51.983333,-3.583333
pentre-briwnant,Pentre-briwnant(United Kingdom of Great Britain and Northern Ireland),52.35,-3.7833330000000003
pentre-foelas,Pentre-Foelas(United Kingdom of Great Britain and Northern Ireland),53.05,-3.683333
pentre-gwenlais,Pentre-Gwenlais(United Kingdom of Great Britain and Northern Ireland),51.824721999999994,-4.014444
pentre-morgan,Pentre-Morgan(United Kingdom of Great Britain and Northern Ireland),51.905,-4.313611
pentress,Pentress(United States of America),39.7102778,-80.1605556
pentrez,Pentrez(France),48.2,-4.3
pentrich,Pentrich(United Kingdom of Great Britain and Northern Ireland),53.05,-1.416667
pentridge,Pentridge(United Kingdom of Great Britain and Northern Ireland),50.966667,-1.95
pentrup,Pentrup(Germany),52.133333,7.633333
pentsevo,Pentsevo(Russian Federation),50.529177000000004,36.89022
pentso,Pentso(Taiwan),23.5833333,120.38333329999999
pentsotsun,Pentsotsun(Taiwan),23.5833333,120.38333329999999
pentti,Pentti(Finland),61.0,27.5
penttila,Penttila(Finland),65.35,27.333333000000003
penttila,Penttilä(Finland),61.016667000000005,28.7
penttila,Penttilä(Finland),62.083332999999996,29.083333000000003
penttila,Penttilä(Finland),63.55,23.7
penttila,Penttilä(Russian Federation),60.347091000000006,28.678760999999998
penttilanlahti,Penttilänlahti(Finland),63.3,26.716666999999998
penttilya,Penttilya(Russian Federation),60.347091000000006,28.678760999999998
penttinen,Penttinen(Finland),61.4,27.366667
pentu,Pentu(Indonesia),-7.351111,111.03833300000001
pentua,Pentua(Papua New Guinea),-3.25,151.95
pentuk,Pentuk(Indonesia),-7.276944,111.249444
pentuk,Pentuk(Indonesia),-7.566,111.3763
