kvemo-bikari,Kvemo-Bikari(Georgia),42.2122222,44.251388899999995
kvemo-boli,Kvemo-Boli(Georgia),42.1091667,44.4738889
kvemo-bolkvi,Kvemo-Bolkvi(Georgia),41.8244444,45.976944399999994
kvemo-bozha,Kvemo-Bozha(Georgia),42.5186111,43.74
kvemo-brolosani,Kvemo-Brolosani(Georgia),42.1138889,43.6641667
kvemo-chelyat,Kvemo-Chelyat(Georgia),42.554444399999994,44.1980556
kvemo-chlivana,Kvemo-Chlivana(Georgia),42.1819444,44.1988889
kvemo-chocheti,Kvemo-Chocheti(Georgia),41.8758333,44.4625
kvemo-desi,Kvemo-Desi(Georgia),42.610833299999996,44.3502778
kvemo-dodoti,Kvemo-Dodoti(Georgia),42.2705556,43.8880556
kvemo-dzagina,Kvemo-Dzagina(Georgia),42.230277799999996,43.7530556
kvemo-dzhocho,Kvemo-Dzhocho(Georgia),41.575,41.6961111
kvemo-dzhomaga,Kvemo-Dzhomaga(Georgia),42.5763889,44.0475
kvemo-fundukluk,Kvemo-Fundukluk(Georgia),43.1,41.25
kvemo-funduklyk,Kvemo-Funduklyk(Georgia),43.1,41.25
kvemo-goreti,Kvemo-Goreti(Georgia),42.1988889,44.218611100000004
kvemo-gostibe,Kvemo-Gostibe(Georgia),41.8166667,44.3
kvemo-gru,Kvemo-Gru(Georgia),42.2141667,44.5580556
kvemo-gul'ripsh,Kvemo-Gul'ripsh(Georgia),42.9269444,41.093888899999996
kvemo-gul'ripshi,Kvemo-Gul'ripshi(Georgia),42.9269444,41.093888899999996
kvemo-gulaveri,Kvemo-Gulaveri(Georgia),41.4255556,44.3786111
kvemo-ikorta,Kvemo-Ikorta(Georgia),42.13,44.1388889
kvemo-kabuzta,Kvemo-Kabuzta(Georgia),42.542777799999996,44.235
kvemo-kandaura,Kvemo-Kandaura(Georgia),41.6727778,45.5613889
kvemo-kapanakhchi,Kvemo-Kapanakhchi(Georgia),41.45,45.05
kvemo-karabulakhi,Kvemo-Karabulakhi(Georgia),41.4319444,44.126388899999995
kvemo-kharaba,Kvemo-Kharaba(Georgia),41.5741667,44.1416667
kvemo-khechili,Kvemo-Khechili(Georgia),41.8630556,46.125555600000006
kvemo-khorkhi,Kvemo-Khorkhi(Georgia),42.2297222,44.758888899999995
kvemo-khunts,Kvemo-Khunts(Georgia),42.385,42.406111100000004
kvemo-khvedureti,Kvemo-Khvedureti(Georgia),42.0,43.9333333
kvemo-khviti,Kvemo-Khviti(Georgia),42.1661111,43.9513889
kvemo-klivana,Kvemo-Klivana(Georgia),42.1819444,44.1988889
kvemo-kodistskaro,Kvemo-Kodistskaro(Georgia),42.0130556,44.565
kvemo-kolkhida,Kvemo-Kolkhida(Georgia),43.245,40.3
kvemo-korkula,Kvemo-Korkula(Georgia),42.199722200000004,44.106944399999996
kvemo-korsevi,Kvemo-Korsevi(Georgia),42.4058333,43.868888899999995
kvemo-koshakilisi,Kvemo-Koshakilisi(Georgia),41.4172222,44.7475
kvemo-koshka,Kvemo-Koshka(Georgia),42.4677778,44.0552778
kvemo-kozi,Kvemo-Kozi(Georgia),42.578888899999995,43.6083333
kvemo-kulari,Kvemo-Kulari(Georgia),41.3766667,44.8944444
kvemo-kuschita,Kvemo-Kuschita(Georgia),42.4677778,44.0552778
kvemo-leteti,Kvemo-Leteti(Georgia),42.0,43.8833333
kvemo-lisi,Kvemo-Lisi(Georgia),41.7575,44.671944399999994
kvemo-machkhara,Kvemo-Machkhara(Georgia),42.5,43.8666667
kvemo-magaro,Kvemo-Magaro(Georgia),41.5661111,45.8508333
kvemo-makhisi,Kvemo-Makhisi(Georgia),42.2122222,44.2238889
kvemo-margi,Kvemo-Margi(Georgia),43.025,42.194166700000004
kvemo-mleti,Kvemo-Mleti(Georgia),42.4283333,44.50944439999999
kvemo-mna,Kvemo-Mna(Georgia),42.5952778,44.459166700000004
kvemo-monasteri,Kvemo-Monasteri(Georgia),42.283333299999995,43.9333333
kvemo-mskhalgori,Kvemo-Mskhalgori(Georgia),41.8441667,46.1647222
kvemo-nakaduli,Kvemo-Nakaduli(Georgia),43.4391667,40.0922222
kvemo-nashovari,Kvemo-Nashovari(Georgia),41.8011111,46.0016667
kvemo-okona,Kvemo-Okona(Georgia),42.167777799999996,43.7705556
kvemo-okrokana,Kvemo-Okrokana(Georgia),42.586111100000004,44.465
kvemo-oshora,Kvemo-Oshora(Georgia),41.616944399999994,43.2541667
kvemo-osiauri,Kvemo-Osiauri(Georgia),42.0,43.6333333
kvemo-otrevi,Kvemo-Otrevi(Georgia),42.173888899999994,44.12
kvemo-rekha,Kvemo-Rekha(Georgia),42.0347222,44.11555560000001
kvemo-rene,Kvemo-Rene(Georgia),41.9922222,44.325
kvemo-riyeti,Kvemo-Riyeti(Georgia),41.95,43.9833333
kvemo-roke,Kvemo-Roke(Georgia),42.546111100000005,44.116111100000005
kvemo-samtskaro,Kvemo-Samtskaro(Georgia),42.25,43.8666667
kvemo-sarabuki,Kvemo-Sarabuki(Georgia),42.2666667,44.033333299999995
kvemo-sarali,Kvemo-Sarali(Georgia),41.3422222,44.8241667
kvemo-sba,Kvemo-Sba(Georgia),42.5655556,44.1688889
kvemo-shakshaketi,Kvemo-Shakshaketi(Georgia),42.0683333,43.8016667
kvemo-sharakhevi,Kvemo-Sharakhevi(Georgia),42.243333299999996,44.900833299999995
kvemo-sobisi,Kvemo-Sobisi(Georgia),42.0722222,44.2352778
kvemo-teleti,Kvemo-Teleti(Georgia),41.644722200000004,44.85805560000001
kvemo-tsesi,Kvemo-Tsesi(Georgia),42.538888899999996,43.21
kvemo-tsiri,Kvemo-Tsiri(Georgia),42.1247222,44.3777778
kvemo-tskaro,Kvemo-Tskaro(Georgia),43.03055560000001,41.2683333
kvemo-tskhiloni,Kvemo-Tskhiloni(Georgia),42.086111100000004,44.3738889
kvemo-tsolda,Kvemo-Tsolda(Georgia),42.1716667,44.3086111
kvemo-tsubeni,Kvemo-Tsubeni(Georgia),42.1258333,44.3619444
kvemo-yermani,Kvemo-Yermani(Georgia),42.5125,44.2383333
kvemo-zonkari,Kvemo-Zonkari(Georgia),42.2938889,44.161666700000005
kvemoen,Kvemoen(Norway),64.516667,13.833332999999998
kvenakeli,Kvenakeli(Georgia),41.6141667,45.9588889
kvenaplavi,Kvenaplavi(Georgia),41.9833333,43.95
kvenbani,Kvenbani(Georgia),43.035,41.3983333
kvenneberga,Kvenneberga(Sweden),56.95,14.516667000000002
kvenobani,Kvenobani(Georgia),43.035,41.3983333
kvenvaer,Kvenvær(Norway),63.533333,8.383333
kvereti,Kvereti(Georgia),42.3922222,43.41111110000001
kvernaula,Kvernaula(Georgia),41.9575,44.908888899999994
kverndalen,Kverndalen(Norway),60.8,11.716667
kverndalen,Kverndalen(Norway),60.8,10.116667
kvernes,Kvernes(Norway),63.016667000000005,7.716667
kvernfjord,Kvernfjord(Norway),68.7,14.716667000000001
kverningan,Kverningan(Norway),62.6,11.333333
kvernmoen,Kvernmoen(Norway),60.816667,11.7
kvernnes,Kvernnes(Norway),61.733332999999995,11.216667
kvernvik,Kvernvik(Norway),64.733333,11.533333
kvernvik,Kvernvik(Norway),63.516667000000005,10.15
kvernvika,Kvernvika(Norway),63.516667000000005,10.15
kvernviken,Kvernviken(Norway),63.516667000000005,10.15
kverrestad,Kverrestad(Sweden),55.533333,14.033332999999999
kversatl,Kversatl(Russian Federation),42.302058,46.392676
kversoy,Kversøy(Norway),60.933333,4.816667
kverva,Kverva(Norway),63.7,8.533333
kverven,Kverven(Norway),63.7,8.533333
kvesai,Kvesai(Lithuania),55.0,23.6666667
kvesarum,Kvesarum(Sweden),55.933333,13.65
kveset,Kveset(Norway),60.566667,12.033333
kveshi-dzveli,Kveshi-Dzveli(Georgia),41.453055600000006,44.4169444
kvesica staje,Kvesica Staje(Bosnia and Herzegovina),43.3152778,17.522777800000004
kvesici,Kvesici(Bosnia and Herzegovina),43.2191667,17.7527778
kvesmenes,Kvesmenes(Norway),69.283333,20.0
kvetcha,Kvetcha(Belarus),54.7,28.316666700000003
kvetin,Kvetin(Czechia),49.808577,16.894884
kvetiney,Kvetiney(Lithuania),55.75,21.4
kvetinov,Kvetinov(Czechia),49.564227,15.508629
kvetkai,Kvetkai(Lithuania),56.1666667,25.15
kvetkay,Kvetkay(Lithuania),56.1666667,25.15
kvetki,Kvetki(Lithuania),56.1666667,25.15
kvetkuchyay,Kvetkuchyay(Lithuania),55.15,24.3166667
kvetna,Kvetna(Czechia),48.866667,14.05
kvetna,Kvetna(Czechia),50.204576,12.516043
kvetna,Kvetna(Czechia),50.178669,16.937091
kvetna,Kvetna(Czechia),49.735238,16.348503
kvetna,Kvetna(Czechia),48.875834999999995,17.733734
kvetna,Kvetná(Slovakia),47.966666700000005,18.5666667
kvetnica,Kvetnica(Slovakia),49.0166667,20.283333300000002
kvetnice,Kvetnice(Czechia),50.057648,14.686642
kvetnov,Kvetnov(Czechia),49.543178999999995,15.593051999999998
kvetnov,Kvetnov(Czechia),50.519016,13.371588000000001
kvetnova,Kvetnova(Czechia),50.329242,12.978688
kveto-bytaga,Kveto-Bytaga(Georgia),43.3666667,40.8166667
kvetonov,Kvetonov(Czechia),48.711528,14.509957
kvetoslavov,Kvetoslavov(Slovakia),48.05,17.35
kvetov,Kvetov(Czechia),49.425726,14.273779999999999
kvetun,Kvetun(Russian Federation),52.5495,33.632
kvetus,Kvetus(Czechia),49.520694,14.451657999999998
kvetusin,Kvetusin(Czechia),48.782466,14.134735000000001
kvevlaks,Kvevlaks(Finland),63.166667000000004,21.833333
kvevlax,Kvevlax(Finland),63.166667000000004,21.833333
kvevli,Kvevli(Norway),59.983332999999995,11.316667
kveylyay,Kveylyay(Lithuania),55.9166667,22.35
kviabekkur,Kvíabekkur(Iceland),66.016667,-18.766667
kviabryggja,Kvíabryggja(Iceland),64.95,-23.333333
kviabryggva,Kviabryggva(Iceland),64.95,-23.333333
kviahkheu,Kviahkheu(Georgia),41.9622222,43.5033333
kviakhidzeebi,Kviakhidzeebi(Georgia),41.5833333,42.2333333
kviakhidzeyebi,Kviakhidzeyebi(Georgia),41.5833333,42.2333333
kviarp,Kviarp(Sweden),57.75,14.466667000000001
kviberg,Kviberg(Sweden),57.733332999999995,12.0
kvibille,Kvibille(Sweden),56.783333,12.833333
kvibisi,Kvibisi(Georgia),41.8625,43.4152778
kviby,Kviby(Norway),70.118889,23.390832999999997
kviby i alta,Kviby i Alta(Norway),70.118889,23.390832999999997
kvic,Kvic(Czechia),50.212618,14.063630999999999
kvicala,Kvicala(Czechia),50.527836,16.014152
kvicek,Kvicek(Czechia),50.218981,14.075018
kvichak,Kvichak(United States of America),58.9694444,-156.9305556
kvichori,Kvichori(Georgia),42.4319444,43.416388899999994
kvicksund,Kvicksund(Sweden),59.45,16.316667000000002
kvicovice,Kvicovice(Czechia),49.590368,13.071562
kvidinge,Kvidinge(Sweden),56.13333299999999,13.066667
kvie,Kvie(Denmark),55.709456,8.77478
kviehede,Kviehede(Denmark),55.727522,8.80818
kvieksund,Kvieksund(Sweden),59.45,16.316667000000002
kvietiniai,Kvietiniai(Lithuania),55.75,21.4
kvietiskis,Kvietiskis(Lithuania),54.533333299999995,23.3666667
kvietkai,Kvietkai(Lithuania),56.1666667,25.15
kvietku,Kvietku(Lithuania),56.1666667,25.15
kvietkuciai,Kvietkuciai(Lithuania),55.15,24.3166667
kvigarde,Kvigärde(Sweden),57.63333299999999,13.15
kvigeralla,Kvigerälla(Sweden),56.716667,16.566667000000002
kvignadal,Kvignadal(Norway),61.066667,7.35
kvigos,Kvigos(Finland),60.066667,23.0
kvigstad,Kvigstad(Norway),67.233333,14.916667000000002
kvigstad,Kvigstad(Norway),60.61666700000001,10.75
kviinge,Kviinge(Sweden),56.166667000000004,14.066667
kvikant,Kvikant(Finland),63.816667,23.066667000000002
kvikkjock,Kvikkjock(Sweden),66.95,17.783333
kvikkjokk,Kvikkjokk(Sweden),66.95,17.783333
kvikkjokks kapell,Kvikkjokks Kapell(Sweden),66.95,17.783333
kvikkstad,Kvikkstad(Norway),67.233333,14.916667000000002
kviklyay,Kviklyay(Lithuania),55.4,25.5833333
kviknepladsen,Kviknepladsen(Norway),62.566667,10.35
kvikneplassen,Kvikneplassen(Norway),62.566667,10.333333
kvikstad,Kvikstad(Norway),60.61666700000001,10.75
kvilda,Kvilda(Czechia),49.017585,13.580044000000001
kvildal,Kvildal(Norway),59.516667000000005,6.633333
kvilice,Kvilice(Czechia),50.25822,14.002207
kvill,Kvill(Sweden),57.4,15.483332999999998
kvilla,Kvilla(Sweden),56.433333,15.983332999999998
kvilldal,Kvilldal(Norway),59.516667000000005,6.633333
kville,Kville(Sweden),58.566667,11.366667
kvillehed,Kvillehed(Sweden),57.783333,11.85
kvillehult,Kvillehult(Sweden),57.61666700000001,15.816667
kvilletorp,Kvilletorp(Sweden),57.4,15.516667000000002
kvillfors,Kvillfors(Sweden),57.416667000000004,15.483332999999998
kvillinge,Kvillinge(Sweden),58.63333299999999,16.15
kvillsfors,Kvillsfors(Sweden),57.416667000000004,15.483332999999998
kvilnes,Kvilnes(Norway),70.901389,25.6
kvilunda,Kvilunda(Sweden),59.8,18.766667
kvimo,Kvimo(Finland),63.266667000000005,22.116667
kvin,Kvin(Kazakhstan),53.916667000000004,73.65
kvina,Kvina(Norway),66.466667,13.166667000000002
kvindelaug,Kvindelaug(Norway),58.533333,6.95
kvinderup,Kvinderup(Denmark),55.870788,12.176488
kvinesdal,Kvinesdal(Norway),58.316667,6.95
kvingedal,Kvingedal(Norway),60.766667000000005,5.383333
kvingo,Kvingo(Norway),60.75,5.366667
kvinhult,Kvinhult(Sweden),56.566667,13.766667000000002
kvinja,Kvinja(Sweden),56.983332999999995,13.1
kvinlaug,Kvinlaug(Norway),58.533333,6.95
kvinlog,Kvinlog(Norway),58.533333,6.95
kvinnersta,Kvinnersta(Sweden),59.15,15.383332999999999
kvinnersta,Kvinnersta(Sweden),59.38333299999999,16.55
kvinnestad,Kvinnestad(Sweden),58.0,12.883333
kvinnhult,Kvinnhult(Sweden),56.566667,13.766667000000002
kvinnsgrota,Kvinnsgröta(Sweden),56.316667,16.483333
kvinov,Kvinov(Czechia),50.519016,13.371588000000001
kvinsgrota,Kvinsgröta(Sweden),56.316667,16.483333
kviriaskhevi,Kviriaskhevi(Georgia),41.9541667,44.9191667
kvirike,Kvirike(Georgia),41.7808333,41.841666700000005
kvirike,Kvirike(Georgia),42.235833299999996,42.3602778
kviriketi,Kviriketi(Georgia),41.9166667,42.0166667
kvirily,Kvirily(Georgia),42.11,43.0525
kviriskhevi,Kviriskhevi(Georgia),41.9541667,44.9191667
kvisar,Kvisar(Iran (Islamic Republic of)),37.231667,49.580556
kvisbacka,Kvisbacka(Finland),60.171943999999996,24.7425
kvisgaard,Kvisgaard(Norway),60.86666700000001,10.433333
kvisgard,Kvisgard(Norway),60.86666700000001,10.433333
kvishanchala,Kvishanchala(Georgia),42.1280556,42.2780556
kvishari,Kvishari(Georgia),42.5658333,42.9375
kvishen,Kvishen(Russian Federation),54.407722,20.296857
kvishieti,Kvishieti(Georgia),42.4266667,44.5577778
kvisibro,Kvisibro(Sweden),59.15,14.816667
kvisingsbo,Kvisingsbo(Sweden),56.533333,15.333332999999998
kvisla,Kvisla(Norway),61.85,12.016667
kvisle,Kvisle(Norway),60.083332999999996,9.116667
kvislemark,Kvislemark(Denmark),55.251525,11.54454
kvisler,Kvisler(Norway),60.55,11.983333
kvisljungeby,Kvisljungeby(Sweden),57.75,11.833333
kvism,Kvism(Norway),61.15,8.966667
kvissel,Kvissel(Denmark),57.471613,10.411108
kvisselbraending,Kvisselbrænding(Denmark),57.467365,10.425746
kvissle,Kvissle(Sweden),62.85,14.333332999999998
kvissle,Kvissle(Sweden),62.293611,17.375
kvissleby,Kvissleby(Sweden),62.293611,17.375
kvisslingeby,Kvisslingeby(Sweden),57.75,11.833333
kvist,Kvist(Finland),62.95,21.7
kvistalanga,Kvistalånga(Sweden),56.183333,13.866667000000001
kvistback,Kvistbäck(Sweden),57.5,13.566667
kvistberga,Kvistberga(Sweden),59.666667000000004,16.616667
kvistbro,Kvistbro(Sweden),59.15,14.816667
kvistgaard,Kvistgaard(Denmark),55.993477,12.504461000000001
kvistgard,Kvistgård(Denmark),55.993477,12.504461000000001
kvisthan,Kvisthån(Sweden),62.35,14.033332999999999
kvistholmen,Kvistholmen(Sweden),60.933333,17.133333
kvistljungby,Kvistljungby(Sweden),57.75,11.833333
kvistofta,Kvistofta(Sweden),55.966667,12.833333
kvistrom,Kviström(Sweden),58.466667,11.7
kvistrup,Kvistrup(Denmark),55.26339599999999,9.632627000000001
kvisvik,Kvisvik(Norway),63.066667,8.0
kvitberg,Kvitberg(Norway),58.683333,9.033333
kvitblik,Kvitblik(Norway),67.35,15.483332999999998
kviteberg,Kviteberg(Norway),69.6,20.3
kviteng,Kviteng(Norway),66.033333,12.95
kviteseid,Kviteseid(Norway),59.4,8.5
kvitevik,Kvitevik(Norway),68.45,17.4
kvithamar,Kvithamar(Norway),63.483332999999995,10.883333
kvithammer,Kvithammer(Norway),63.483332999999995,10.883333
kvithyll,Kvithyll(Norway),63.566667,9.916667
kvithylla,Kvithylla(Norway),63.566667,9.916667
kviting,Kviting(Norway),66.033333,12.95
kviting,Kviting(Norway),59.066667,5.45
kvitingan,Kvitingan(Norway),66.4,14.483332999999998
kvitingen,Kvitingen(Norway),60.466667,5.883333
kvitiny,Kvitiny(Russian Federation),58.173878,31.859962
kvitki,Kvitki(Ukraine),49.313759000000005,31.244148
kvitkin,Kvitkin(Russian Federation),49.161904,41.132566
kvitkinskiy,Kvitkinskiy(Russian Federation),49.161904,41.132566
kvitkiri,Kvitkiri(Georgia),42.1930556,44.358611100000005
kvitkiristskaro,Kvitkiristskaro(Georgia),42.036666700000005,44.555833299999996
kvitkov,Kvitkov(Czechia),50.654614,14.487568
kvitkov,Kvitkov(Czechia),50.637149,13.886555
kvitkove,Kvitkove(Ukraine),46.65252,34.371843
kvitkovice,Kvitkovice(Czechia),48.955804,14.33049
kvitkovice,Kvitkovice(Czechia),49.197895,17.544081
kvitkovka,Kvitkovka(Russian Federation),52.833332999999996,37.966667
kvitle,Kvitle(Norway),65.383333,12.283333
kvitnes,Kvitnes(Norway),70.833333,24.416667
kvitnes,Kvitnes(Norway),68.583333,15.233332999999998
kvitnes,Kvitnes(Norway),70.1,20.1
kvitnes i vesteralen,Kvitnes i Vesterålen(Norway),68.583333,15.233332999999998
kvitno,Kvitno(Norway),60.183333,6.55
kvitnoes,Kvitnoes(Norway),70.1,20.1
kvitok,Kvitok(Russian Federation),56.0724,98.4813
kvitouli,Kvitouli(Georgia),42.8333333,41.3666667
kvitsand,Kvitsand(Norway),63.1,7.65
kvitsandoyra,Kvitsandøyra(Norway),68.406944,17.453332999999997
kvitsle,Kvitsle(Sweden),63.283333,13.916667000000002
kvitsle,Kvitsle(Sweden),62.293611,17.375
kvitstein,Kvitstein(Norway),60.608889000000005,5.096667
kvitting,Kvitting(Norway),66.033333,12.95
kvittinge,Kvittinge(Sweden),56.183333,14.0
kvium,Kvium(Denmark),56.436829,8.685005
kvivig,Kvivig(Faroe Islands),62.1166667,-7.0666667
kvivik,Kvívík(Faroe Islands),62.1166667,-7.0666667
kvivlax,Kvivlax(Finland),60.13333299999999,21.783333
kvkuk,Kvkuk(Russian Federation),56.733332999999995,157.9
kvocke,Kvocke(Bosnia and Herzegovina),44.8461111,16.8686111
kvoel,Kvoel(Norway),66.983333,15.333332999999998
kvolbaek,Kvolbæk(Denmark),56.284682,9.926581
kvols,Kvols(Denmark),56.525847999999996,9.296238
kvolsvik,Kvolsvik(Norway),62.36666700000001,5.566667
kvomleh,Kvomleh(Iran (Islamic Republic of)),37.152656,50.177001000000004
kvong,Kvong(Denmark),55.757507999999994,8.440552
kvonoda,Kvonoda(Russian Federation),42.561019,46.171945
kvorbevare,Kvorbevare(Sweden),65.366667,18.666667
kvorjeh posht,Kvorjeh Posht(Iran (Islamic Republic of)),37.124132,50.288759000000006
kvorning,Kvorning(Denmark),56.495839000000004,9.704427
kvorup,Kvorup(Denmark),57.237446,9.654978
kvorup,Kvorup(Denmark),55.783491000000005,8.419096000000001
kvoshch,Kvoshch(Belarus),53.16472220000001,30.33
kvotrup,Kvotrup(Denmark),56.216265,10.082756
kvottrup,Kvottrup(Denmark),56.216265,10.082756
kvouka,Kvouka(Sweden),66.55,20.516667
kvrgica dol,Kvrgica Dol(Bosnia and Herzegovina),44.164444399999994,17.2244444
kvrgici,Kvrgici(Bosnia and Herzegovina),44.17805560000001,17.187222199999997
kvuchkhvar,Kvuchkhvar(Afghanistan),31.921561999999998,68.39265999999999
kvutsat schiller,Kvutsat Schiller(Israel),31.876944,34.798333
kvutsat shiller,Kvutsat Shiller(Israel),31.876944,34.798333
kvyadaray,Kvyadaray(Lithuania),56.0091667,23.8986111
kvyatkovtsy,Kvyatkovtsy(Belarus),54.1,25.7
kvykliai,Kvykliai(Lithuania),55.4,25.5833333
kvykliu,Kvykliu(Lithuania),55.4,25.5833333
