sir bhum chun,Sir Bhum Chun(India),32.916667,77.583333
sir ceredigion,Sir Ceredigion(United Kingdom of Great Britain and Northern Ireland),52.25,-4.0
sir chandio,Sir Chandio(Pakistan),27.783333000000002,67.616667
sir chija,Sir Chija(Pakistan),26.349823999999998,68.01781899999999
sir daghi,Sir Daghi(Iran (Islamic Republic of)),37.366667,45.016667
sir dar,Sir Dar(Iran (Islamic Republic of)),34.08545,48.91283
sir dar,Sir Dar(Iran (Islamic Republic of)),34.3224,49.1767
sir dar abu ol hasan,Sir Dar Abu ol Hasan(Iran (Islamic Republic of)),34.1036,49.0403
sir dasht,Sir Dasht(Iran (Islamic Republic of)),36.846,49.68
sir ddinbych,Sir Ddinbych(United Kingdom of Great Britain and Northern Ireland),53.083332999999996,-3.333333
sir dotuj,Sir Dotuj(Iran (Islamic Republic of)),27.348611,56.65194399999999
sir fynwy,Sir Fynwy(United Kingdom of Great Britain and Northern Ireland),51.75,-2.833333
sir gaerfyrddin,Sir Gaerfyrddin(United Kingdom of Great Britain and Northern Ireland),51.833333,-4.1666669999999995
sir ghakhai,Sir Ghakhai(Pakistan),33.678746000000004,70.715983
sir ghazay,Sir Ghazay(Afghanistan),32.232239,64.698199
sir hajj,Sir Hajj(Iran (Islamic Republic of)),29.2325,50.685278000000004
sir jahand,Sir Jahand(Iran (Islamic Republic of)),33.3921,52.178999999999995
sir james,Sir James(Guyana),6.2833333,-57.533333299999995
sir johns run,Sir Johns Run(United States of America),39.648055600000006,-78.235
sir kala kalay,Sir Kala Kalay(Afghanistan),31.843382000000002,66.802188
sir kamar,Sir Kamar(Pakistan),33.169053999999996,70.20385
sir kan,Sir Kan(Iran (Islamic Republic of)),33.938126000000004,49.628198
sir kand,Sir Kand(Iran (Islamic Republic of)),33.938126000000004,49.628198
sir karvar,Sir Karvar(Iran (Islamic Republic of)),36.0806,45.5048
sir kay malang,Sir Kay Malang(Afghanistan),33.679703,69.331001
sir kot,Sir Kot(Pakistan),32.931111,70.115362
sir kuh,Sir Kuh(Iran (Islamic Republic of)),34.8302,47.3678
sir machian,Sir Machian(Pakistan),28.764791,70.67926700000001
sir mandeh,Sir Mandeh(Iran (Islamic Republic of)),31.545321,50.622113
sir mohammad kalacheh,Sir Mohammad Kalacheh(Afghanistan),32.076394,66.844178
sir muttra,Sir Muttra(India),26.516666999999998,77.366667
sir narakai,Sir Narakai(Pakistan),32.808613,70.221305
sir powys,Sir Powys(United Kingdom of Great Britain and Northern Ireland),52.333333,-3.416667
sir qal`a,Sir Qal`a(Iraq),34.6833333,45.1833333
sir qol,Sir Qol(Afghanistan),33.090058,67.33838
sir rah,Sir Rah(Iran (Islamic Republic of)),29.4141,51.1502
sir reserved forest,Sir Reserved Forest(Pakistan),33.986602000000005,73.38735799999999
sir rogh,Sir Rogh(Pakistan),32.621389,69.838611
sir rugh,Sir Rugh(Pakistan),32.621389,69.838611
sir separanlu-ye bala,Sir Separanlu-ye Bala(Iran (Islamic Republic of)),37.7002,58.013189000000004
sir separanlu-ye pa'in,Sir Separanlu-ye Pa'in(Iran (Islamic Republic of)),37.69068,58.020796999999995
sir shah nawaz bhutto,Sir Shah Nawaz Bhutto(Pakistan),27.838175,68.099829
sir shainisian,Sir Shainisian(Pakistan),31.345801,67.823656
sir sind,Sir Sind(Pakistan),33.050923,70.50393199999999
sir siranlu-ye pa'in,Sir Siranlu-ye Pa'in(Iran (Islamic Republic of)),37.69068,58.020796999999995
sir syed town,Sir Syed Town(Pakistan),24.9704,67.0611
sir takht,Sir Takht(Afghanistan),35.101089,64.740768
sir tarien din,Sir Tarien Din(Pakistan),28.04168,66.298283
sir y fflint,Sir y Fflint(United Kingdom of Great Britain and Northern Ireland),53.25,-3.166667
sir yazjan,Sir Yazjan(Iran (Islamic Republic of)),29.0609,52.3469
sir ynys mon,Sir Ynys Môn(United Kingdom of Great Britain and Northern Ireland),53.25,-4.3333330000000005
sir zar,Sir Zar(Afghanistan),34.254055,65.071729
sir zar,Sir Zar(Iran (Islamic Republic of)),36.4349,60.2267
sir zarak,Sir Zarak(Afghanistan),33.438006,63.049626
sir-allammyt,Sir-Allammyt(Russian Federation),66.133333,143.26666699999998
sir-ary,Sir-Ary(Russian Federation),63.36666700000001,118.33333300000001
sir-e `olya,Sir-e `Olya(Iran (Islamic Republic of)),36.1564,46.9635
sir-e qal`ah,Sir-e Qal`ah(Afghanistan),34.737888,69.85831400000001
sir-e rah,Sir-e Rah(Iran (Islamic Republic of)),29.4141,51.1502
sir-e sofla,Sir-e Sofla(Iran (Islamic Republic of)),36.1517,46.9925
sir`alivar,Sir`alivar(Iran (Islamic Republic of)),38.3176,48.838
sir`arah,Sir`arah(Oman),24.25,55.783888899999994
sir`il,Sir`il(Lebanon),34.2897222,35.91111110000001
sir`in al fawqa,Sir`in al Fawqa(Lebanon),33.8833333,36.1
sir`in at tahta,Sir`in at Tahta(Lebanon),33.8833333,36.0833333
sir`ita,Sir`ita(Lebanon),34.0833333,35.8666667
sira,Sira(Afghanistan),31.338456,67.136401
sira,Sira(Czechia),49.821103,13.739068
sira,Sira(Ghana),10.133333300000002,-2.75
sira,Sira(Indonesia),-8.7099,118.4281
sira,Sira(India),32.954167,74.951389
sira,Sira(India),13.745277999999999,76.90916700000001
sira,Sira(India),27.183333,72.05
sira,Sira(Iran (Islamic Republic of)),30.3819,55.505
sira,Sira(Iran (Islamic Republic of)),36.028657,51.154914
sira,Sira(Mali),13.266666699999998,-4.4
sira,Sira(Nigeria),10.239887,4.66019
sira,Sira(Norway),58.416667000000004,6.633333
sira,Sira(Pakistan),34.000952000000005,72.72926600000001
sira,Sira(Senegal),14.733333300000002,-12.516666699999998
sira,Sira(Chad),13.516666699999998,21.7666667
sira,Sira(Turkey),36.55,33.15
sira,Sira(Turkey),41.827940999999996,33.385976
sira,Sira(Turkey),37.074177,39.734952
sira,Sira(Turkey),37.708333,41.661111
sira gebrail,Sira Gebrail(Pakistan),31.251952000000003,67.884736
sira gohar,Sira Gohar(Pakistan),31.497158000000002,67.915488
sira hama,Sira Hama(Russian Federation),47.55,142.633333
sira jasxo,Sira Jasxo(Russian Federation),43.130171000000004,45.301226
sira konti,Sira Konti(Cameroon),10.55,13.65
sira mela dhok,Sira Mela Dhok(Pakistan),33.289425,71.793137
sira muriel,Sira Muriel(Guinea-Bissau),12.266666699999998,-14.116666699999998
sira murlel,Sira Murlel(Guinea-Bissau),12.266666699999998,-14.116666699999998
sira selatan,Sira Selatan(Indonesia),-8.3752,116.1102
sira tigga,Sira Tigga(Pakistan),34.332487,71.224981
sira',Sira'(Oman),22.6833333,58.5166667
sira'el,Sira'el(Ethiopia),12.733333,38.966667
siraacha,Siraacha(Afghanistan),31.388915,67.14349399999999
siraagac,Siraagac(Turkey),40.921882000000004,40.354529
sirab,Sirab(Azerbaijan),39.292278,45.514446
sirab,Sirab(Bangladesh),23.7333333,90.58333329999999
sirab,Sirab(Iran (Islamic Republic of)),35.3339,49.0265
sirab,Sirab(Iran (Islamic Republic of)),30.3819,55.505
sirab,Sirab(Oman),23.1483333,57.5591667
sirab,Sirab(Philippines),11.066667,124.88333300000001
sirab cah,Sirab Cah(Afghanistan),34.671779,69.790042
siraba,Siraba(Bangladesh),23.7333333,90.58333329999999
siraba,Siraba(Mali),12.9666667,-4.8
siraba,Siraba(Venezuela (Bolivarian Republic of)),11.8038889,-69.93722220000001
sirababougou,Sirababougou(Mali),12.8252778,-7.9433333
sirabad,Sirabad(Iran (Islamic Republic of)),38.8959,45.0136
sirabad,Sirabad(Iran (Islamic Republic of)),26.693206,60.231964000000005
sirabakabougou,Sirabakabougou(Mali),14.45,-7.9833333
sirabala,Sirabala(Mali),12.9227778,-7.798611099999999
sirabalabougou,Sirabalabougou(Mali),12.9130556,-7.7880556
siraballa,Siraballa(Mali),12.9227778,-7.798611099999999
sirabamba,Sirabamba(Peru),-9.666666699999999,-76.2833333
sirabe,Sirabe(Madagascar),-19.85,47.033333299999995
sirabenda,Sirabenda(Indonesia),-7.403611,109.488611
sirabik,Sirabik(Indonesia),-7.1811110000000005,109.10666699999999
sirabil,Sirabil(Azerbaijan),38.943614000000004,48.718610999999996
sirabile,Sirabilé(Mali),14.366666699999998,-8.0666667
sirable,Sirablé(Mali),14.8,-8.3833333
sirable,Sirablé(Mali),13.383333300000002,-6.4333333
sirable,Sirablé(Mali),13.083333300000001,-7.5166667
sirablekoro,Sirablékoro(Mali),13.65,-8.05
sirablo,Sirablo(Mali),12.6569444,-8.1722222
sirablou,Sirablou(Mali),13.05,-8.1333333
sirabocekhane,Sirabocekhane(Turkey),40.593013,35.802777
sirabougou,Sirabougou(Mali),13.733333300000002,-4.55
sirabougou,Sirabougou(Mali),13.266666699999998,-6.4333333
sirabu,Sirabu(Sierra Leone),7.8533333,-11.287222199999999
sirac,Sirac(Cameroon),10.683333300000001,13.8
sirac,Sirac(France),43.708934,0.949881
sirac,Sirac(Croatia),45.5233333,17.255
sirac,Sirac(Turkey),36.766667,34.35
siraca,Siraca(Turkey),40.016667,30.2
siracat,Siracat(Peru),-7.4166667,-78.58333329999999
siracati,Siracati(Albania),39.9325,20.145
siracevizler,Siracevizler(Turkey),40.649885999999995,35.637438
sirach,Sirach(Pakistan),26.023979,68.373111
siraci,Siraci(Turkey),40.002234,44.175486
siracik,Siracik(Turkey),39.079643,31.057809999999996
siracorola,Siracorola(Mali),13.2833333,-7.5666667
siracourt,Siracourt(France),50.372658,2.27058
siracova,Siracova(Bulgaria),43.65,28.266666700000002
siracusa,Siracusa(Italy),37.066666999999995,15.3
siracusaville,Siracusaville(United States of America),29.686944399999994,-91.14805559999999
sirad,Sirad(Indonesia),-7.553889,110.263056
sirad talai,Sirad Talai(India),27.584531,71.819848
siradam,Siradam(Turkey),37.985335,35.945395
siradan,Siradan(France),42.969086,0.613039
siradan,Siradan(Turkey),38.650994,36.179441
siradere,Siradere(Turkey),39.274869,42.183362
siradhiana,Siradhianá(Greece),35.283333299999995,23.8333333
siradhon,Siradhon(India),17.366667,75.583333
siradian,Siradian(Mali),13.95,-7.1666667
siradiankoro,Siradiankoro(Mali),13.816666699999999,-7.6
siradio,Siradio(Mali),12.045833300000002,-7.143611099999999
siradiofofo,Siradiofofo(Mali),12.441388900000002,-7.1016667
siradiouba,Siradiouba(Mali),10.9666667,-8.666666699999999
sirado,Sirado(Mali),12.7061111,-8.181388900000002
siradoba,Siradoba(Mali),13.25,-6.2833333
siradoba,Siradoba(Mali),13.4,-7.0833333
siradobougou,Siradobougou(Mali),13.316666699999999,-8.1666667
siradou,Siradou(Mali),14.25,-8.1333333
siradoubia,Siradoubia(Mali),10.9666667,-8.666666699999999
siradougou,Siradougou(Burkina Faso),10.666666699999999,-4.25
siradunna,Siradunna(Sri Lanka),7.45,80.45
sirae,Sirae(Korea),34.903376,127.153798
sirael,Sirael(Guinea-Bissau),12.116666699999998,-14.616666699999998
siraeri,Siraeri(Korea (Democratic People's Republic of)),38.6702778,126.275
siraf,Siraf(Iran (Islamic Republic of)),27.6666,52.3425
siraf,Siraf(Chad),13.683333300000001,21.283333300000002
sirafia,Sirafia(Mali),13.45,-8.1
sirafouka,Sirafouka(Mali),12.4666667,-7.7833333
siraft,Siraft(Iran (Islamic Republic of)),35.9,53.5
sirag,Sirag(Iran (Islamic Republic of)),26.3442,59.4509
sirag,Sirag(Pakistan),26.175296,61.904329000000004
sirag,Sirag(Sudan),14.1,30.433333299999997
siraga,Siraga(Indonesia),-6.7241,108.531
siragedou,Siragédou(Mali),15.266666699999998,-8.5
siragian,Siragian(Indonesia),2.2166,98.0562
siragli,Siragli(Russian Federation),52.15,128.26666699999998
sirago,Sirago(Mali),13.416666699999999,-5.883333299999999
siragol,Siragol(Korea),37.5172,128.0327
siragomu,Siragomu(Turkey),41.192036,33.306512
siragouala,Siragouala(Guinea),8.5333333,-8.05
siragourou,Siragourou(Mali),13.416666699999999,-3.8666667
siraguay,Siraguay(Philippines),7.585278,122.13972199999999
siraguedou,Siraguédou(Mali),15.266666699999998,-8.5
siragumu,Siragumu(Turkey),41.192036,33.306512
sirah,Sirah(Indonesia),-7.410556,110.685833
sirah,Sirah(Iraq),35.1902778,45.6961111
sirah,Sirah(Iran (Islamic Republic of)),31.0679,48.3727
sirah,Sirah(Iran (Islamic Republic of)),36.028657,51.154914
sirah,Sirah(Malaysia),1.183333,110.4
sirah,Sirah(Yemen),14.166666699999999,43.85
siraha,Siraha(Madagascar),-18.9,46.65
siraha,Siraha(Nepal),26.65,86.2
sirahan,Sirahan(Indonesia),-6.5206,110.914
sirahcai,Sirahcai(Indonesia),-6.799722,107.488056
sirahciherang,Sirahciherang(Indonesia),-6.97,107.118889
sirahcijugul,Sirahcijugul(Indonesia),-7.1913,107.8331
sirahcikandang,Sirahcikandang(Indonesia),-6.914167,107.80333300000001
sirahcitangulun,Sirahcitangulun(Indonesia),-6.941944,107.79
sirahdayeuh,Sirahdayeuh(Indonesia),-6.805556,108.222778
sirahgajah kaler,Sirahgajah Kaler(Indonesia),-6.968611,107.810833
sirahgajah kidul,Sirahgajah Kidul(Indonesia),-6.971667,107.815278
sirahkencong,Sirahkencong(Indonesia),-7.966667,112.433333
sirahkentjong,Sirahkentjong(Indonesia),-7.966667,112.433333
sirahnogo,Sirahnogo(Indonesia),-7.7876,111.5323
sirahom,Sirahom(India),33.85,75.166667
sirahpoelaukilip,Sirahpoelaukilip(Indonesia),-3.416667,104.783333
sirahpulau-kilip,Sirahpulau-kilip(Indonesia),-3.416667,104.783333
sirahranca,Sirahranca(Indonesia),-7.054444,107.59361100000001
sirahsawah,Sirahsawah(Indonesia),-7.456,108.0503
sirahsitu,Sirahsitu(Indonesia),-6.999167,107.41194399999999
sirahtjai,Sirahtjai(Indonesia),-6.799722,107.488056
sirai,Siraí(Greece),37.8666667,21.95
sirai,Sirai(Nigeria),13.17821,5.2523230000000005
sirai,Sirai(Pakistan),30.955129,67.279014
sirai,Sirai(Pakistan),34.368034,72.615843
sirai jo goth,Sirai jo Goth(Pakistan),24.366667,69.5
sirai kalle dag,Sirai Kalle Dag(Pakistan),35.111258,72.994628
siraia,Siraia(Sierra Leone),9.066666699999999,-11.116666699999998
siraiciai,Siraiciai(Lithuania),55.7,23.1666667
siraiciai,Siraiciai(Lithuania),55.9833333,22.2
siraikoppa,Siraikoppa(India),14.383332999999999,75.25
sirail,Sirail(Bangladesh),24.3666667,88.6166667
sirain,Sirain(India),29.8775,78.615
sirain,Siraín(Panama),8.85,-81.83333329999999
siraisan,Siraisan(Indonesia),1.1,99.616667
siraisirah,Siraisirah(Yemen),13.683333300000001,44.5666667
sirait,Sirait(Indonesia),2.4639,99.1409
siraitholbung,Siraitholbung(Indonesia),2.5059,99.1409
siraiva,Siraiva(Russian Federation),46.133333,143.4
siraiwah,Siraiwah(Yemen),15.416666699999999,48.05
siraiwala,Siraiwala(Pakistan),30.855653000000004,70.84004499999999
siraj,Siraj(Pakistan),31.158333000000002,73.06944399999999
siraj,Siraj(Sudan),14.1,30.433333299999997
siraj,Siraj(Syrian Arab Republic),35.5166667,36.1333333
siraj dighal,Siraj Dighal(Bangladesh),23.2,90.45
siraj khel,Siraj Khel(Pakistan),33.021573,71.117083
siraj park,Siraj Park(Pakistan),31.6284,74.2978
siraj punjabi,Siraj Punjabi(Pakistan),26.429139000000003,68.172428
siraj singa,Siraj Singa(Bangladesh),23.1,89.2166667
siraj ul munir,Siraj ul Munir(Pakistan),30.045877,71.999169
siraj-ud-din khosa,Siraj-ud-din Khosa(Pakistan),28.332834000000002,68.985854
siraja,Siraja(Bosnia and Herzegovina),44.974166700000005,18.617222199999997
siraja,Siraja(Indonesia),-7.0765,109.3647
siraja,Siraja(Iraq),36.2291667,45.1141667
siraja,Siraja(Nigeria),11.366667,13.983332999999998
siraja sayyid,Siraja Sayyid(Iraq),36.2291667,45.1141667
sirajagorat,Sirajagorat(Indonesia),2.3279,99.1304
sirajer tek,Sirajer Tek(Bangladesh),23.85,90.3
sirajganj,Sirajganj(Bangladesh),24.45,89.7166667
sirajiabad,Sirajiabad(Pakistan),29.4471,67.4847
sirajkati,Sirajkati(Bangladesh),23.15,90.05
sirajkati barat,Sirajkati Barat(Bangladesh),23.1333333,90.0
sirajkati pabania,Sirajkati Pabania(Bangladesh),23.1333333,90.0166667
sirajmau,Sirajmau(India),26.791,79.0445
sirajpur,Sirajpur(Bangladesh),22.8666667,91.25
sirajpur,Sirajpur(Bangladesh),24.9833333,88.6166667
sirajpur,Sirajpur(Pakistan),29.154166999999998,71.05833299999999
sirajpura,Sirajpura(Pakistan),31.5952,74.402
sirajuddin,Sirajuddin(Pakistan),28.332834000000002,68.985854
sirajuddinpur,Sirajuddinpur(Bangladesh),22.9833333,91.0666667
sirak,Sirak(Afghanistan),33.468647999999995,65.14777099999999
sirak,Sirak(Afghanistan),32.377010999999996,65.201178
sirak,Sirak(Afghanistan),33.925278000000006,68.620278
sirak,Sirak(Afghanistan),33.453206,65.75089799999999
sirak,Sirak(Albania),40.5783333,20.159722199999997
sirak,Sirak(Cameroon),10.683333300000001,13.8
sirak,Sirak(Iran (Islamic Republic of)),32.211234000000005,50.818183000000005
sirak,Sirak(Iran (Islamic Republic of)),26.3442,59.4509
sirak,Sirak(Iran (Islamic Republic of)),29.4287,54.3562
sirak,Sirak(Iran (Islamic Republic of)),33.4385,48.7144
sirak,Sirak(Iran (Islamic Republic of)),39.0945,47.5281
sirak,Sirak(Korea),35.073278,128.438414
sirak banda,Sirak Banda(Pakistan),32.923384000000006,71.027948
sirak goli,Sirak Goli(Iran (Islamic Republic of)),30.133333,51.866667
siraka,Siraka(Albania),40.5783333,20.159722199999997
sirakaiika,Sirakaíika(Greece),37.2333333,22.1333333
sirakan kulon,Sirakan Kulon(Indonesia),-8.2201,113.5627
sirakan wetan,Sirakan Wetan(Indonesia),-8.221,113.5687
sirakaneh,Sirakaneh(Iran (Islamic Republic of)),34.3113,47.8091
sirakat,Sirakat(Albania),39.9325,20.145
sirakati,Sirakati(Albania),39.9325,20.145
sirakatoune,Sirakatouné(Niger),12.866666699999998,2.85
sirakaya,Sirakaya(Turkey),37.924172,38.702085
sirakaya,Sirakaya(Turkey),41.867209,33.000708
sirake,Sirakë(Albania),40.5783333,20.159722199999997
sirakeika,Sirakéïka(Greece),37.2333333,22.1333333
sirakele,Sirakélé(Burkina Faso),12.25,-3.1333333
sirakele,Sirakélé(Mali),12.516666699999998,-5.4833333
sirakeme,Sirakémé(Mali),14.0333333,-7.5833333
siraki,Siraki(Iran (Islamic Republic of)),26.134444000000002,58.921110999999996
siraki,Siraki(Pakistan),25.383333,61.791667000000004
sirakkol,Sirakkol(Korea),36.633333,129.311389
sirako,Siráko(Greece),39.593611100000004,21.1063889
sirakolo,Sirakolo(Mali),13.383333300000002,-7.2666667
sirakon,Sirákon(Greece),39.593611100000004,21.1063889
sirakonak,Sirakonak(Turkey),40.733333,41.2
sirakoro,Sirakoro(Burkina Faso),10.116666699999998,-4.15
sirakoro,Sirakoro(Burkina Faso),13.233333300000002,-4.116666700000001
sirakoro,Sirakoro(Côte d'Ivoire),8.900277,-7.612103
sirakoro,Sirakoro(Côte d'Ivoire),10.44337,-6.60693
sirakoro,Sirakoro(Côte d'Ivoire),8.013206,-6.95412
sirakoro,Sirakoro(Guinea),9.2,-8.516666699999998
sirakoro,Sirakoro(Guinea),10.25,-10.483333300000002
sirakoro,Sirakoro(Guinea),9.75,-9.933333300000001
sirakoro,Sirakoro(Guinea),11.3,-8.3666667
sirakoro,Sirakoro(Mali),14.516666699999998,-9.483333300000002
sirakoro,Sirakoro(Mali),12.683333300000001,-9.233333300000002
sirakoro,Sirakoro(Mali),13.616666699999998,-4.15
sirakoro,Sirakoro(Mali),13.983333300000002,-5.4333333
sirakoro,Sirakoro(Mali),10.2833333,-7.116666700000001
sirakoro,Sirakoro(Mali),10.816666699999999,-8.0666667
sirakoro meguetana,Sirakoro Méguétana(Mali),12.565833300000001,-7.917222200000001
sirakoro soundian,Sirakoro Soundian(Mali),12.6788889,-7.058055599999999
sirakoro-petit,Sirakoro-Petit(Mali),14.366666699999998,-6.8333333
sirakoroba,Sirakoroba(Mali),11.3,-6.2166667
sirakoroba,Sirakoroba(Mali),13.5333333,-7.65
sirakorobaradji,Sirakorobaradji(Mali),12.9230556,-8.802777800000001
sirakoroble,Sirakoroblé(Mali),10.8,-7.4333333
sirakorobougou,Sirakorobougou(Mali),14.316666699999999,-11.483333300000002
sirakorobougou,Sirakorobougou(Mali),12.183333300000001,-6.616666700000001
sirakorola,Sirakorola(Mali),13.2833333,-7.5666667
sirakoroni,Sirakoroni(Mali),11.3,-6.3333333
sirakoroni,Sirakoroni(Mali),12.3647222,-8.7119444
sirakoronianandoug,Sirakoronianandoug(Mali),12.266666699999998,-6.6666667
sirakoronianandougou,Sirakoronianandougou(Mali),12.266666699999998,-6.6666667
sirakorosso,Sirakorosso(Burkina Faso),12.15,-3.1166667
sirakoto,Sirakoto(Mali),13.233333300000002,-9.883333300000002
sirakourasso,Sirakourasso(Burkina Faso),12.65,-3.6
sirakourou,Sirakourou(Mali),13.416666699999999,-3.8666667
sirakourou,Sirakourou(Mali),10.683333300000001,-7.5166667
sirakov,Sirakov(Czechia),49.504574,15.818957000000001
sirakov,Sirakov(Slovakia),48.15,19.1833333
sirakovice,Sirakovice(Czechia),49.826258,15.512151000000001
sirakovo,Sirakovo(Bulgaria),43.5166667,23.7666667
sirakovo,Sirakovo(Bulgaria),41.8833333,25.3833333
sirakovo,Sirakovo(Bulgaria),43.65,28.266666700000002
sirakovo,Sirakovo(Serbia),44.671667,21.331389
sirakowo,Sirakowo(Bulgaria),43.5166667,23.7666667
sirakowo,Sirakowo(Bulgaria),41.8833333,25.3833333
sirakoy,Sirakoy(Turkey),40.804662,40.936768
sirakuru,Sirakuru(Mali),13.416666699999999,-3.8666667
siral,Siral(Iran (Islamic Republic of)),37.114444,48.931389
siraldi,Siraldi(Bangladesh),24.8166667,90.91666670000001
siraleya,Siraleya(Guinea),10.8,-10.15
sirali,Sirali(India),22.15,77.05
sirali,Sirali(Iran (Islamic Republic of)),37.114444,48.931389
sirali,Sirali(Turkey),36.643889,30.280833
sirali,Sirali(Turkey),41.116667,35.9
sirali,Sirali(Turkey),41.704812,32.725526
siralia,Siralia(Bangladesh),24.4333333,88.7
siralija,Siralija(Montenegro),42.7,19.453056
siralik,Siralik(Turkey),40.82189,31.189552000000003
siralilar,Siralilar(Turkey),37.75,27.933333
siraliveh,Siraliveh(Iran (Islamic Republic of)),38.3176,48.838
siralkoppa,Siralkoppa(India),14.383332999999999,75.25
siralle,Siralle(Nigeria),10.048748,13.055608
siralluma,Siralluma(Bolivia (Plurinational State of)),-18.466666699999998,-67.41666670000001
siralyag,Siralyag(Iran (Islamic Republic of)),37.114444,48.931389
siram,Siram(Indonesia),-0.766667,116.183333
siram,Siram(Niger),14.4,1.0
siram,Siram(Turkey),38.718056,31.594721999999997
sirama,Sirama(Mali),12.9302778,-7.2155556
sirama,Sirama(El Salvador),13.355,-87.91888890000001
siramach,Siramach(Iran (Islamic Republic of)),25.683332999999998,58.283333
siramag,Siramag(Philippines),13.283332999999999,123.25
siramah,Siramah(Indonesia),3.1141,99.0806
siramaia,Siramaïa(Guinea),9.566666699999999,-10.8
siramakana balandala,Siramakana Balandala(Mali),13.566666699999999,-9.9
siraman,Siraman(Indonesia),-7.8805559999999995,110.858333
siraman,Siraman(Indonesia),-7.0018,112.5071
siraman,Siraman(Indonesia),-5.061111,105.394722
siraman dua,Siraman Dua(Indonesia),-7.975278,110.575
siraman satu,Siraman Satu(Indonesia),-7.973889,110.57111100000002
siraman tiga,Siraman Tiga(Indonesia),-7.968056,110.57888899999999
siramana,Siramana(Guinea),9.75,-10.05
siramana,Siramana(Guinea),11.35,-8.75
siramana,Siramana(Mali),11.7833333,-8.1166667
siramanbougou,Siramanbougou(Mali),13.166666699999999,-7.5833333
siramandou,Siramandou(Mali),13.416666699999999,-7.0833333
siramania,Siramania(Guinea),9.566666699999999,-10.8
siramania,Siramania(Guinea),9.75,-10.05
siramarak,Siramarak(Iraq),35.686111100000005,45.4847222
siramasso,Siramasso(Mali),13.0,-8.0166667
siramatu,Siramatu(Japan),34.916667,139.933333
sirambany,Sirambany(Madagascar),-25.3833333,45.3166667
sirambas,Sirambas(Indonesia),0.816667,99.533333
sirambe,Sirambe(Indonesia),2.2569999999999997,99.1114
sirambiyadi,Sirambiyadi(Sri Lanka),8.0333333,79.8666667
sirambuk,Sirambuk(Indonesia),1.993,98.6521
siramch,Siramch(Iran (Islamic Republic of)),25.683332999999998,58.283333
siramesse,Siramessé(Mali),14.066666699999999,-10.066666699999999
siramin,Siramin(Indonesia),-6.9445,108.9324
siramindoulou,Siramindoulou(Mali),13.166666699999999,-8.3
siramita,Siramita(El Salvador),13.483333300000002,-87.8666667
siramlu,Siramlu(Iran (Islamic Republic of)),39.1498,47.1452
siramoh,Siramoh(Iran (Islamic Republic of)),25.683332999999998,58.283333
siramon,Siramón(Colombia),6.700264,-71.382317
sirampak,Sirampak(Indonesia),-6.7563889999999995,108.343056
sirampayak lebak,Sirampayak Lebak(Indonesia),-6.1967,106.0499
sirampayakpasir,Sirampayakpasir(Indonesia),-6.1983,106.0465
sirampet,Sirampet(India),17.6725,78.106667
sirampog,Sirampog(Indonesia),-7.204167,109.06222199999999
sirampur,Sirampur(India),24.133333,86.333333
siran,Siran(France),44.955203000000004,2.126925
siran,Siran(France),43.313239,2.6613130000000003
siran,Siran(France),44.845053,1.809482
siran,Siran(Iran (Islamic Republic of)),39.3702,44.3019
siran,Siran(Iran (Islamic Republic of)),38.962778,47.088889
siran,Siran(Iran (Islamic Republic of)),34.5017,49.1185
siran,Siran(Lebanon),34.1,35.6666667
siran,Siran(Philippines),14.9726,120.5973
siran,Siran(Turkey),40.189444,39.126667
siran band,Siran Band(Iran (Islamic Republic of)),35.8408,45.9569
siran dawud,Siran Dawud(Lebanon),34.033333299999995,35.6333333
siran tanjong,Siran Tanjong(Indonesia),5.3892,95.8291
siran-zangou,Siran-Zangou(Gabon),-0.7,9.7166667
sirana,Sirana(Côte d'Ivoire),9.421933000000001,-7.841912
sirana,Sirana(Solomon Islands),-9.166666699999999,160.2166667
sirana d'odiene,Sirana d'Odiene(Côte d'Ivoire),9.421933000000001,-7.841912
sirana d'odienne,Sirana d'Odienne(Côte d'Ivoire),9.421933000000001,-7.841912
sirana de beyla,Sirana de Beyla(Guinea),9.383333300000002,-7.866666700000001
siranana,Siranana(Madagascar),-13.483333300000002,48.716666700000005
siranana,Siranana(Madagascar),-21.466666699999998,47.85
siranana,Siranana(Madagascar),-19.533333300000002,48.4
sirancah,Sirancah(Indonesia),-7.417778,109.978333
siranda,Siranda(Indonesia),-7.373889,109.47861100000001
sirandangastico,Sirandangástico(Mexico),19.066667000000002,-101.041667
sirandjila,Sirandjila(Mali),11.133333300000002,-7.45
sirandong,Sirandong(Korea),34.933333000000005,128.05
sirandorung,Sirandorung(Indonesia),2.1287,98.5247
sirandu,Sirandu(Indonesia),-6.9104,109.535
sirandu,Sirandu(Indonesia),-6.48,106.48111100000001
siraneh,Siraneh(Iran (Islamic Republic of)),33.4635,46.4824
sirang-lupa,Sirang-Lupa(Philippines),14.2,121.1
siranga,Siranga(Kenya),0.18333329999999998,34.216666700000005
siranga-ranga,Siranga-ranga(Indonesia),2.8537,99.1767
sirangahawatta,Sirangahawatta(Sri Lanka),7.55,80.7
sirangal,Sirangal(Bangladesh),23.2666667,90.4
siranganj,Siranganj(Bangladesh),24.45,89.7166667
sirangedou,Sirangédou(Mali),14.7166667,-8.566666699999999
siranggap,Siranggap(Indonesia),-6.530278,106.5175
