hrochowteinitz,Hrochowteinitz(Czechia),49.961326,15.911508999999999
hrochuv tynec,Hrochuv Tynec(Czechia),49.961326,15.911508999999999
hrodna,Hrodna(Belarus),53.681388899999995,23.8147222
hromec,Hromec(Croatia),46.216666700000005,15.8
hromivka,Hromivka(Ukraine),46.31084,34.094974
hromivka,Hromivka(Ukraine),44.876726,34.79153
hromnice,Hromnice(Czechia),49.848165,13.438737
hromos,Hromos(Slovakia),49.25,20.8
hromove,Hromove(Ukraine),45.388645000000004,32.869612
hromy,Hromy(Slovakia),49.25,18.5166667
hromy,Hromy(Ukraine),48.663990000000005,30.183289000000002
hroncok,Hroncok(Slovakia),48.7,19.533333300000002
hronec,Hronec(Slovakia),48.8,19.5833333
hronetice,Hronetice(Czechia),50.202362,14.949720999999998
hroni vikstejn,Hroni Vikstejn(Czechia),49.816666999999995,17.766667
hroniakova,Hroniaková(Slovakia),48.4166667,19.216666699999998
hronov,Hronov(Czechia),50.476002,16.182717999999998
hronow,Hronow(Czechia),50.476002,16.182717999999998
hronsek,Hronsek(Slovakia),48.65,19.15
hronska breznica,Hronská Breznica(Slovakia),48.5666667,19.0
hronska dubrava,Hronská Dúbrava(Slovakia),48.5833333,19.0
hronske klacany,Hronske Klacany(Slovakia),48.2333333,18.5666667
hronske kosihy,Hronské Kosihy(Slovakia),48.2666667,18.6
hrosi,Hrosi(Slovakia),49.4,18.65
hroska,Hroska(Czechia),50.23324,16.205798
hroszowka,Hroszowka(Poland),49.7,22.266667
hrotovice,Hrotovice(Czechia),49.108775,16.058033
hrottowitz,Hrottowitz(Czechia),49.108775,16.058033
hroubovice,Hroubovice(Czechia),49.882822,15.989965
hrovaski brod,Hrovaski Brod(Slovenia),45.8666667,15.35
hrozinovo,Hrozinovo(Slovakia),48.533333299999995,19.6666667
hroznatin,Hroznatin(Czechia),49.296942,15.909958999999999
hroznejovice,Hroznejovice(Czechia),49.150882,14.480796
hroznetice,Hroznetice(Czechia),49.586569,15.206619
hroznetin,Hroznetin(Czechia),50.310303999999995,12.871547999999999
hroznetin,Hroznetin(Czechia),49.750689,15.347998
hroznice,Hroznice(Czechia),49.832303,15.031274
hroznova lhota,Hroznova Lhota(Czechia),48.90769,17.416874
hrozova,Hrozova(Czechia),50.208482000000004,17.716382
hrpelje,Hrpelje(Slovenia),45.6072222,13.942777800000002
hrsina,Hrsina(Croatia),45.4,15.266666699999998
hrsobo,Hrsobo(Bulgaria),43.5666667,26.766666700000002
hrsovo,Hrsovo(Bulgaria),43.5666667,26.766666700000002
hrsovo,Hrsovo(Bulgaria),43.5166667,27.2
hrsovo,Hrsovo(Croatia),45.95,16.7
hrta,Hrta(Serbia),43.273889000000004,19.628056
hrtic,Hrtic(Croatia),45.089722200000004,16.3594444
hrtica,Hrtica(Serbia),42.873611,21.293611
hrtkovci,Hrtkovci(Serbia),44.878889,19.770556
hruba borsa,Hruba Borsa(Slovakia),48.1833333,17.4833333
hruba horka,Hruba Horka(Czechia),50.645142,15.264520999999998
hruba skala,Hruba Skala(Czechia),50.549053,15.183365
hruba voda,Hruba Voda(Czechia),49.669701,17.419879
hruba vrbka,Hruba Vrbka(Czechia),48.871697999999995,17.477414000000003
hrubcice,Hrubcice(Czechia),49.450238,17.193456
hrube,Hrube(Poland),49.29681,20.01526
hrube nizne,Hrube Nizne(Poland),49.3,20.016667
hrube wyzne,Hrube Wyzne(Poland),49.283333,20.016667
hrubek,Hrubek(Czechia),49.459632,12.853059
hrubieszow,Hrubieszow(Poland),50.805019,23.892508
hrubna noua,Hrubna Noua(Moldova),47.406110999999996,27.615
hrubov,Hrubov(Slovakia),49.1,21.8666667
hrubsice,Hrubsice(Czechia),49.092113,16.30513
hruby jesenik,Hruby Jesenik(Czechia),50.249147,15.099582999999999
hruby lesnov,Hruby Lesnov(Czechia),50.649189,14.929509
hruby rohozec,Hruby Rohozec(Czechia),50.596895,15.155864999999999
hruby skalnik,Hruby Skalnik(Czechia),49.35,18.033333
hruby sur,Hruby Sur(Slovakia),48.1666667,17.4166667
hrud,Hrud(Poland),52.095664,23.135576
hruda,Hruda(Ukraine),50.966667,24.05
hrudkov,Hrudkov(Czechia),48.633925,14.340676
hrudkova,Hrudková(Slovakia),48.533333299999995,18.95
hrudky,Hrudky(Ukraine),51.683279999999996,24.940711999999998
hruizam,Hruizam(India),23.016667,92.55
hruni,Hruni(Iceland),64.133333,-20.266667
hrupjela,Hrupjela(Bosnia and Herzegovina),42.720555600000004,18.339722199999997
hrusanj,Hrusanj(Bosnia and Herzegovina),43.7013889,19.0913889
hrusca,Hrusca(Moldova),48.1125,28.571666999999998
hruschau,Hruschau(Czechia),49.866667,18.3
hruscica,Hruscica(Croatia),45.783333299999995,16.15
hrusevec,Hrusevec(Croatia),46.0072222,15.964722199999997
hrusevica,Hrusevica(Slovenia),45.8097222,13.8283333
hrusevje,Hrusevje(Slovenia),45.7605556,14.106388899999999
hrusevka,Hrusevka(Slovenia),46.2333333,14.7166667
hrusheve,Hrusheve(Ukraine),48.006766,23.774256
hrushiv,Hrushiv(Ukraine),49.469803000000006,23.587643
hrushivka,Hrushivka(Ukraine),46.225446000000005,33.112797
hrushivka,Hrushivka(Ukraine),45.00612,34.972764
hrushivka,Hrushivka(Ukraine),47.053849,35.82417
hrushka,Hrushka(Ukraine),48.814621,25.047805
hrushka,Hrushka(Ukraine),47.144923999999996,29.643440000000002
hrushovo,Hrushovo(Ukraine),48.006766,23.774256
hrusica,Hrusica(Slovenia),45.5391667,14.122222199999998
hrusice,Hrusice(Czechia),49.910269,14.738334
hrusitz,Hrusitz(Czechia),49.910269,14.738334
hruska,Hruska(Czechia),49.359171999999994,17.226185
hruskova,Hruskova(Czechia),50.154992,12.711029
hruskove dvory,Hruskove Dvory(Czechia),49.407682,15.607498000000001
hruskovec,Hruskovec(Croatia),45.9333333,16.3333333
hruskovica,Hruskovica(Croatia),45.9333333,16.4166667
hrusky,Hrusky(Czechia),48.793856,16.973468
hrusov,Hrusov(Czechia),49.2,14.533332999999999
hrusov,Hrusov(Czechia),49.866667,18.3
hrusov,Hrusov(Czechia),50.34557,14.847082
hrusov,Hrusov(Slovakia),48.15,19.1
hrusov,Hrusov(Slovakia),48.5833333,20.6333333
hrusov,Hrusov(Slovakia),48.9833333,22.0166667
hrusov,Hrusov(Slovakia),48.1,17.7666667
hrusov nad odrou,Hrusov nad Odrou(Czechia),49.866667,18.3
hrusova,Hrusova(Czechia),49.913538,16.198095000000002
hrusova,Hrusova(Moldova),47.136666999999996,28.951944
hrusova lhota,Hrusova Lhota(Czechia),49.243455,14.783039000000002
hrusovany,Hrusovany(Czechia),50.387045,13.497810999999999
hrusovany,Hrusovany(Czechia),50.519807,14.278804000000001
hrusovany,Hrusovany(Slovakia),48.4333333,18.1
hrusovany nad jevisovkou,Hrusovany nad Jevisovkou(Czechia),48.833333,16.4
hrusovany u brna,Hrusovany u Brna(Czechia),49.036583,16.591713000000002
hrusove,Hrusove(Slovakia),48.7666667,17.75
hrusovka,Hrusovka(Czechia),50.554813,13.984969
hrusovo,Hrusovo(Slovakia),48.5166667,20.05
hrusta,Hrusta(Bosnia and Herzegovina),43.3572222,18.084722199999998
hrustel,Hrustel(Slovenia),46.41,15.2033333
hrustice,Hrustice(Czechia),48.683333000000005,14.116667000000001
hrustici,Hrustici(Bosnia and Herzegovina),44.9505556,16.861388899999998
hrustin,Hrustin(Slovakia),49.3166667,19.35
hrustovo,Hrustovo(Bosnia and Herzegovina),44.6716667,16.7063889
hruszew,Hruszew(Poland),52.318341,22.716020999999998
hruszniew,Hruszniew(Poland),52.247046000000005,22.845467000000003
hruszow,Hruszow(Poland),51.086813,23.254194000000002
hruszow,Hruszów(Ukraine),50.093216,23.300724
hruszowice,Hruszowice(Poland),49.938388,22.991623999999998
hruszwica,Hruszwica(Ukraine),50.549299,26.027892
hruszwica,Hruszwica(Ukraine),51.0,25.583333
hrutkov,Hrutkov(Czechia),49.118506,15.058163
hrutov,Hrutov(Czechia),49.042219,14.607079
hrutov,Hrutov(Czechia),49.255426,15.680472
hruzdowo,Hruzdowo(Belarus),54.2333333,26.766666700000002
hruzdowo,Hruzdowo(Belarus),55.0166667,27.016666700000002
hruzevytsa,Hruzevytsa(Ukraine),49.476068,26.831304
hruzevytsya,Hruzevytsya(Ukraine),49.476068,26.831304
hruzke,Hruzke(Ukraine),48.539893,32.056745
hruzkolomivka,HruzkoLomivka(Ukraine),47.905084,38.108845
hruzkozoryanske,HruzkoZoryanske(Ukraine),47.943277,38.086729
hrvacani,Hrvacani(Bosnia and Herzegovina),44.5322222,17.359444399999997
hrvace,Hrvace(Croatia),43.7633333,16.615
hrvacici,Hrvacici(Bosnia and Herzegovina),44.4427778,18.929722199999997
hrvaski brod,Hrvaski Brod(Slovenia),45.8666667,15.35
hrvatce,Hrvatce(Croatia),43.7633333,16.615
hrvati,Hrvati(Bosnia and Herzegovina),44.3927778,18.5391667
hrvati,Hrvati(Bosnia and Herzegovina),44.95638889999999,16.576666699999997
hrvatice,Hrvatice(Croatia),43.7633333,16.615
hrvatin,Hrvatin(Slovenia),45.5827778,13.756666699999998
hrvatini,Hrvatini(Croatia),45.05,14.133333300000002
hrvatini,Hrvatini(Slovenia),45.5827778,13.756666699999998
hrvatovici,Hrvatovici(Bosnia and Herzegovina),44.8291667,18.4080556
hrvatska dubica,Hrvatska Dubica(Croatia),45.1911111,16.800277800000003
hrvatska klarija,Hrvatska Klarija(Serbia),45.746944,20.789167000000003
hrvatska kostajnica,Hrvatska Kostajnica(Croatia),45.2316667,16.5391667
hrvatska neuzina,Hrvatska Neuzina(Serbia),45.344167,20.712222
hrvatski blagaj,Hrvatski Blagaj(Croatia),45.216666700000005,15.55
hrvatski bradici,Hrvatski Bradici(Bosnia and Herzegovina),44.5161111,18.1688889
hrvatski cuntic,Hrvatski Cuntic(Croatia),45.36555560000001,16.2825
hrvatski leskovac,Hrvatski Leskovac(Croatia),45.741944399999994,15.9075
hrvatski leskovec,Hrvatski Leskovec(Croatia),45.741944399999994,15.9075
hrvatsko grahovo,Hrvatsko Grahovo(Bosnia and Herzegovina),44.179444399999994,16.3638889
hrvatsko selo,Hrvatsko Selo(Croatia),45.304444399999994,16.005833300000003
hrvici,Hrvici(Bosnia and Herzegovina),44.71944439999999,18.331944399999998
hrvojevici,Hrvojevici(Croatia),45.103055600000005,15.6875
hryazeve,Hryazeve(Ukraine),51.470321999999996,29.134715999999997
hrybova rudnya,Hrybova Rudnya(Ukraine),51.95261,31.099434000000002
hrycewicze,Hrycewicze(Belarus),52.9833333,26.7166667
hryckowe,Hryckowe(Poland),49.996855,23.139359
hrycowola,Hrycowola(Ukraine),50.215495000000004,24.96521
hrycuki,Hrycuki(Belarus),54.533333299999995,27.0333333
hryczynowicze,Hryczynowicze(Belarus),52.3833333,27.35
hryda,Hryda(Ukraine),50.331478000000004,24.195382000000002
hryhoriv,Hryhoriv(Ukraine),49.1,25.216667
hryhorivka,Hryhorivka(Ukraine),47.857935999999995,38.779288
hryhorivka,Hryhorivka(Ukraine),46.293290999999996,33.73415
hryhorivka,Hryhorivka(Ukraine),48.961872,32.976310999999995
hryhorivka,Hryhorivka(Ukraine),45.421428999999996,34.120855999999996
hryhorivka,Hryhorivka(Ukraine),50.048590999999995,30.618464000000003
hryhorivka,Hryhorivka(Ukraine),46.611865,31.004917
hryhorivka,Hryhorivka(Ukraine),47.692639,35.348818
hryhorki,Hryhorki(Belarus),54.65,27.0333333
hryhorobryhadyrivka,HryhoroBryhadyrivka(Ukraine),48.967708,33.892247999999995
hrymayliv,Hrymayliv(Ukraine),49.332082,26.011119
hrymiaczki,Hrymiaczki(Poland),53.61666700000001,23.116667
hrynenky,Hrynenky(Ukraine),48.773633000000004,28.909203
hryniawa,Hryniawa(Ukraine),47.983928000000006,24.875801
hrynie,Hrynie(Belarus),54.1166667,27.366666700000003
hryniewicze,Hryniewicze(Belarus),54.5166667,27.5333333
hryniewicze,Hryniewicze(Poland),53.079414,23.137138
hryniewicze duze,Hryniewicze Duze(Poland),52.81653299999999,23.22851
hryniewicze male,Hryniewicze Male(Poland),52.846306999999996,23.222696
hryniewszczyzna,Hryniewszczyzna(Belarus),54.8666667,27.55
hrynivtsi,Hrynivtsi(Ukraine),48.838713,24.953323
hrynki wielkie,Hrynki Wielkie(Belarus),52.95,24.1166667
hrynkowce,Hrynkowce(Ukraine),49.016667,26.016667
hrynyava,Hrynyava(Ukraine),47.983928000000006,24.875801
hryshivtsi,Hryshivtsi(Ukraine),48.950340000000004,28.344163
hryshkivtsi,Hryshkivtsi(Ukraine),49.935285,28.60383
hryshyne,Hryshyne(Ukraine),45.642191,33.83098
hrytskiv,Hrytskiv(Ukraine),49.011174,26.575187
hrytsky,Hrytsky(Ukraine),51.524418,26.415329999999997
hrywa,Hrywa(Ukraine),51.516667,25.416667
hrywiatki,Hrywiatki(Ukraine),51.250414,25.008823
hryzely,Hryzely(Czechia),49.936201000000004,14.985833
hrzanice,Hrzanice(Bosnia and Herzegovina),43.1008333,18.185833300000002
hrzenica,Hrzenica(Croatia),46.2986111,16.5744444
hrzenik,Hrzenik(Croatia),45.65,15.5
hrzin,Hrzin(Czechia),50.201716,12.430109
hrzin,Hrzin(Czechia),49.658504,14.780612
hrzinje,Hrzinje(Bosnia and Herzegovina),43.527222200000004,18.643333300000002
hrziste,Hrziste(Bosnia and Herzegovina),43.3080556,17.393333300000002
