urtakshi,Urtakshi(Kazakhstan),44.216667,66.5
urtakshil,Urtakshil(Kazakhstan),47.65,51.666667
urtakulskoye,Urtakulskoye(Russian Federation),54.5112,54.467
urtakushkiya,Urtakushkiya(Tajikistan),37.9925,69.64805559999999
urtalga,Urtalga(Russian Federation),56.418129,55.492052
urtam,Urtam(Russian Federation),56.13166700000001,83.923889
urtamachay,Urtamachay(Uzbekistan),38.3158333,67.0388889
urtamak,Urtamak(Russian Federation),55.5136,53.2111
urtanis,Urtanis(Iran (Islamic Republic of)),37.9873,44.2879
urtans,Urtans(Iran (Islamic Republic of)),37.9873,44.2879
urtaowul,Urtaowul(Uzbekistan),41.1866667,69.14527779999999
urtaqishloq,Urtaqishloq(Tajikistan),39.4891667,67.535
urtasaray,Urtasaray(Uzbekistan),41.1269444,69.4194444
urtasaroy,Urtasaroy(Uzbekistan),41.1269444,69.4194444
urtasaydau,Urtasaydau(Uzbekistan),39.95,66.9333333
urtashikh,Urtashikh(Uzbekistan),39.6166667,66.9666667
urtasu,Urtasu(Iran (Islamic Republic of)),37.0251,47.4242
urtasual',Urtasual'(Afghanistan),36.902857,66.99225
urtasun,Urtasun(Spain),42.962738,-1.515231
urtat kharab,Urtat Kharab(Iraq),36.4208333,43.2316667
urtatau,Urtatau(Russian Federation),54.1797,54.8349
urtaul,Urtaul(Russian Federation),55.837613,54.312490000000004
urtazym,Urtazym(Russian Federation),52.204444,58.84194399999999
urtazymskiy,Urtazymskiy(Russian Federation),52.204444,58.84194399999999
urtebise,Urtebise(Belgium),50.666667,3.683333
urteh bolagh,Urteh Bolagh(Iran (Islamic Republic of)),34.3263,48.5492
urteh cheshmeh,Urteh Cheshmeh(Iran (Islamic Republic of)),37.057437,58.344324
urteh kand,Urteh Kand(Iran (Islamic Republic of)),36.5852,46.4516
urteiin suma,Ürteiin Suma(Mongolia),46.1166667,115.55
urten,Urten(Russian Federation),52.5,90.416667
urten,Urten(Russian Federation),55.5,91.75
urtenen,Urtenen(Switzerland),47.026668,7.500814
urteng,Urteng(China),37.916667,91.2
urteta,Urteta(Spain),43.266667,-2.166667
urthal,Urthal(Germany),47.733333,11.366667
urtica,Urtica(Romania),45.783333,23.683332999999998
urtiere,Urtière(France),47.258383,6.925553999999999
urtiga,Urtiga(Brazil),-9.783333,-36.45
urtiga,Urtiga(Brazil),-5.818611,-37.332778000000005
urtigueira,Urtigueira(Brazil),-24.2,-50.916667
urtil,Urtil(Russian Federation),41.891526,47.893469
urtimjaur,Urtimjaur(Sweden),66.783333,20.483333
urtipah,Urtipah(Afghanistan),36.128774,64.681814
urtis,Urtis(France),44.429522,6.071907
urtishki,Urtishki(Belarus),53.9833333,25.783333300000002
urtiya,Urtiya(Russian Federation),51.138611,58.939443999999995
urtja,Urtja(Estonia),59.3666667,26.6666667
urtkhva,Urtkhva(Georgia),42.033333299999995,43.5666667
urtlfing,Urtlfing(Germany),48.3,12.183333
urtlgraben,Urtlgraben(Austria),46.9,14.5
urtlu,Urtlu(Iran (Islamic Republic of)),39.666667,48.033333
urtma,Urtma(Russian Federation),57.275693999999994,47.47785
urtminskoye,Urtminskoye(Russian Federation),57.275693999999994,47.47785
urto bain khoshu,Urto Bain Khoshu(Mongolia),45.6,106.76666670000002
urto bain-bel'ki,Urto Bain-Bel'ki(Mongolia),45.4,106.75
urto bulan,Urto Bulan(Mongolia),42.7666667,109.93333329999999
urto dolon,Urto Dolon(Mongolia),47.783333299999995,106.85
urto dzhirgalanty,Urto Dzhirgalanty(Mongolia),47.1666667,106.68333329999999
urto honichi,Urto Honichi(Mongolia),43.7333333,108.63333329999999
urto khangay,Urto Khangay(Mongolia),49.8833333,106.76666670000002
urto khonichi,Urto Khonichi(Mongolia),43.7333333,108.63333329999999
urto kure chonitschi,Urto Kure Chonitschi(Mongolia),43.7333333,108.63333329999999
urto kure toirim,Urto Kuré Toirim(Mongolia),46.033333299999995,106.63333329999999
urto kutul,Urto kutul(Mongolia),44.6833333,107.03333329999998
urto naran,Urto Naran(Mongolia),46.5666667,106.63333329999999
urto shara-kholosu,Urto Shara-kholosu(Mongolia),44.65,104.0666667
urto sharangatay,Urto Sharangatay(Mongolia),45.1666667,106.01666670000002
urto suchzhi,Urto suchzhi(Mongolia),42.9,109.6
urto toirym,Urto Toirym(Mongolia),46.033333299999995,106.63333329999999
urto tsagan tologoy,Urto Tsagan Tologoy(Russian Federation),49.983333,95.45
urto tsagan-tologoy,Urto Tsagan-tologoy(Mongolia),44.533333299999995,100.7
urto zagan-tologoi,Urto Zagan-tologoi(Mongolia),44.533333299999995,100.7
urto zalatu,Urto Zalatu(Mongolia),44.3166667,107.9
urtogiin dugang,Urtogiin dugang(Mongolia),46.1166667,100.8
urton andere,Urton Andere(China),37.6,83.833333
urton kuytun,Urton Kuytun(Mongolia),49.6166667,106.35
urton-khangay,Urton-khangay(Mongolia),49.8833333,106.76666670000002
urtoyn shuton,Urtöyn Shuton(Mongolia),47.5833333,109.4
urts'adzor,Urts'adzor(Armenia),39.9125,44.8175
urtsaki,Urtsaki(Russian Federation),42.099162,47.562359
urtsalanj,Urtsalanj(Armenia),39.853055600000005,44.985
urtsamakhi,Urtsamakhi(Russian Federation),42.348228999999996,47.272937
urtseva,Urtseva(Russian Federation),61.02536,57.08939
urtsevo,Urtsevo(Russian Federation),61.02536,57.08939
urtsishki,Urtsishki(Belarus),53.9833333,25.783333300000002
urtsun,Urtsun(Pakistan),35.492636,71.694864
urtu,Urtu(Mongolia),46.1166667,115.55
urtu somon,Urtu Somon(Mongolia),46.1166667,115.55
urtugul,Urtugul(Russian Federation),47.1069,43.2255
urtuin,Urtuin(Mongolia),46.1166667,115.55
urtuin dugang,Urtuin dugang(Mongolia),48.9333333,104.5
urtuin sume,Urtuin Sume(Mongolia),46.1166667,115.55
urtuin-khural khid,Urtuin-khural Khid(Mongolia),48.0666667,103.15
urtuin-sumu,Urtuin-Sumu(Mongolia),46.1166667,115.55
urtunkhoy,Urtunkhoy(Russian Federation),54.13333299999999,110.55
urturi,Urturi(Spain),42.656841,-2.506442
urtuwazi al badi,Urtuwazi al Badi(Syrian Arab Republic),34.2722222,38.46944439999999
urtuwazi al kulayb,Urtuwazi al Kulayb(Syrian Arab Republic),34.413888899999996,38.3694444
urtuy,Urtuy(Russian Federation),49.866667,128.01666699999998
urtyam,Urtyam(Russian Federation),56.35,49.35
urtyushka,Urtyushka(Russian Federation),55.2389,59.5082
urtyyn-shutyn,Urtyyn-shutyn(Mongolia),47.5833333,109.4
uru,Uru(Brazil),-19.1,-48.166667
uru,Uru(Brazil),-26.95,-49.85
uru,Uru(Brazil),-21.783333,-49.266667
uru,Uru(Estonia),58.550555599999996,24.734722199999997
uru,Üru(Estonia),58.3638889,22.185
uru,Uru(Ethiopia),9.033333,37.633333
uru,Uru(Indonesia),-2.55,120.683333
uru,Uru(Iran (Islamic Republic of)),35.302783000000005,59.306039
uru,Uru(Namibia),-18.05,20.05
uru,Uru(Nigeria),11.722119000000001,4.4478349999999995
uru,Uru(Papua New Guinea),-4.0666667,144.31666669999998
uru,Uru(Russian Federation),46.450156,142.343729
uru,Uru(Turkey),39.588157,38.934422
uru,Uru(Tanzania),-3.2833333,37.35
uru bulak,Uru Bulak(China),46.883333,86.383333
uru east,Uru East(Tanzania),-3.2833333,37.3833333
uru-emede,Uru-Emede(Nigeria),5.401845,6.1754739999999995
uru-kara-tomar,Uru-Kara-Tomar(Kazakhstan),49.933333000000005,71.233333
uru-vinto,Uru-Vinto(Bolivia (Plurinational State of)),-18.7666667,-66.75
urua,Urua(Tanzania),-6.1,39.4166667
urua abasi,Urua Abasi(Nigeria),5.288792,7.855152
urua akpan,Urua Akpan(Nigeria),5.127743,7.628552
urua edetobo,Urua Edetobo(Nigeria),5.178792,7.620742999999999
urua etak uyo,Urua Etak Uyo(Nigeria),5.076667,8.215086
urua inyang,Urua Inyang(Nigeria),5.022022,7.536602
urua ita,Urua Ita(Nigeria),4.731298000000001,8.065138000000001
urua ndung efana,Urua Ndung Efana(Nigeria),4.981965,8.506178
urua okok,Urua Okok(Nigeria),4.659086,8.099566000000001
uruachic,Uruáchic(Mexico),27.866667,-108.233333
uruachimana,Uruachimana(Colombia),11.485856,-72.67899799999999
uruacu,Uruaçu(Brazil),-5.816667,-35.3
uruacu,Uruaçu(Brazil),-14.5,-49.166667
uruagu,Uruagu(Nigeria),6.038115,6.909261
uruai,Uruai(Somalia),0.8666666999999999,42.5666667
urualla,Urualla(Nigeria),5.853128,7.099294
uruama,Uruama(Nigeria),4.916486,6.4170110000000005
uruamana,Uruamana(Venezuela (Bolivarian Republic of)),11.1305556,-72.14111109999999
uruana,Uruana(Brazil),-15.5,-49.683333000000005
uruapan,Uruapán(Mexico),31.616667,-116.433333
uruapan,Uruapan(Mexico),19.416667,-102.06666700000001
uruapan del progreso,Uruapan del Progreso(Mexico),19.416667,-102.06666700000001
uruatpay,Uruatpay(Colombia),11.663611,-72.637222
uruau,Uruau(Brazil),-4.216667,-38.033333
uruba,Uruba(Australia),-21.133333,148.666667
uruba paro,Uruba Paro(Nigeria),8.95,12.2
urubak,Urubak(Russian Federation),54.491053,32.659353
urubalne,Urubalne(Papua New Guinea),-5.7833333,148.81666669999998
urubamba,Urubamba(Colombia),2.3833330000000004,-76.716667
urubamba,Urubamba(Peru),-13.368333300000002,-73.9069444
urubamba,Urubamba(Peru),-13.307777800000002,-72.11527779999999
urubamba,Urubamba(Peru),-14.041666699999999,-68.95
urubambilla,Urubambilla(Peru),-15.483333300000002,-70.15
urubambilla hacienda,Urubambilla Hacienda(Peru),-15.483333300000002,-70.15
urubay,Urubay(Venezuela (Bolivarian Republic of)),10.2138889,-64.1566667
uruberi,Uruberi(Bolivia (Plurinational State of)),-14.516666699999998,-66.9833333
urubetikumbura,Urubetikumbura(Sri Lanka),6.6,80.7666667
urubicha,Urubichá(Bolivia (Plurinational State of)),-15.383333300000002,-62.95
urubichi,Urubichi(Bolivia (Plurinational State of)),-15.383333300000002,-62.95
urubici,Urubici(Brazil),-28.033333000000002,-49.616667
urubicy,Urubicy(Brazil),-28.033333000000002,-49.616667
urubioly,Urubioly(Brazil),-28.033333000000002,-49.616667
urubkovo,Urubkovo(Russian Federation),56.742102,45.453637
urubo,Urubo(Bolivia (Plurinational State of)),-17.716666699999998,-63.216666700000005
urubok,Urubok(Russian Federation),54.491053,32.659353
urubokka,Urubokka(Sri Lanka),6.3047222000000005,80.6297222
urubu,Urubu(Brazil),-9.416667,-37.783333
urubu,Urubú(Brazil),-4.25,-43.95
urubu,Urubu(Brazil),-19.883333,-46.05
urubu,Urubu(Brazil),-0.866667,-48.883333
urubu,Urubu(Brazil),-7.033333,-38.266667
urubu,Urubu(Brazil),-7.8333330000000005,-39.4
urubu choco,Urubu Chôco(Brazil),-8.716667,-37.316666999999995
urubuci,Urubuci(Brazil),-28.033333000000002,-49.616667
urubucu,Urubuçu(Brazil),-2.3833330000000004,-45.616667
urubuquara,Urubuquara(Brazil),0.25,-68.516667
uruburetama,Uruburetama(Brazil),-7.966667,-72.766667
uruburetama,Uruburetama(Brazil),-3.6333330000000004,-39.5
uruc,Uruç(Albania),41.008055600000006,19.8775
uruca,Uruca(Costa Rica),9.76273,-84.133228
urucaj,Uruçaj(Albania),40.9972222,19.882777800000003
urucanga,Uruçanga(Brazil),-25.283333,-54.25
urucanga,Uruçanga(Brazil),-28.516666999999998,-49.316666999999995
urucanga da praia,Uruçanga da Praia(Brazil),-28.8,-49.2
urucanga de praia,Uruçanga de Praia(Brazil),-28.8,-49.2
urucania,Urucânia(Brazil),-20.366667,-42.75
urucara,Urucará(Brazil),-2.536667,-57.758056
urucara,Urucara(Brazil),-3.916667,-38.683333000000005
uruchevtsi,Uruchevtsi(Bulgaria),41.5166667,25.033333300000002
uruchica,Uruchica(Costa Rica),9.533333,-83.06666700000001
uruchico,Uruchico(Costa Rica),9.533333,-83.06666700000001
uruchin,Uruchin(Korea),36.992945,129.399987
uruchini,Uruchini(Bolivia (Plurinational State of)),-19.85,-64.9833333
uruchovtsi,Uruchovtsi(Bulgaria),41.5166667,25.033333300000002
uruchye,Uruchye(Belarus),53.95,27.683333299999997
uruchye,Uruchye(Russian Federation),52.916053000000005,33.963161
urucu,Urucu(Brazil),-9.116667,-35.75
urucu,Uruçu(Brazil),-13.266667000000002,-39.733333
urucu,Urucú(Brazil),-17.716667,-40.75
urucu,Urucu(Brazil),-5.3,-42.433333000000005
urucu,Uruçu(Brazil),-14.5,-49.166667
urucu macua,Urucu Macuã(Brazil),-12.216667,-60.690278
urucu-mirim,Uruçu-Mirim(Brazil),-8.3,-35.6
urucual,Urucual(Venezuela (Bolivarian Republic of)),9.983333300000002,-64.8666667
urucuba,Urucuba(Brazil),-7.733333,-35.416667
urucuca,Uruçuca(Brazil),-14.583332999999998,-39.266667
urucui,Uruçuí(Brazil),-7.233333,-44.55
urucuia,Urucuia(Brazil),-16.116667,-45.733333
urucum,Urucum(Brazil),-19.15,-57.63333299999999
urucumo,Urucumo(Mozambique),-12.4405556,39.178611100000005
urucur,Urucur(Ethiopia),13.333332999999998,41.016667
urucure,Urucure(Venezuela (Bolivarian Republic of)),11.1569444,-69.8283333
urucure,Urucure(Venezuela (Bolivarian Republic of)),10.6527778,-69.70611109999999
urucuri,Urucuri(Brazil),-6.766667,-64.583333
urucuri,Urucuri(Brazil),-1.516667,-47.566666999999995
urucuriteua,Urucuriteua(Brazil),-1.583333,-47.25
urucurituba,Urucurituba(Brazil),-2.683333,-57.666667000000004
urucury,Urucury(Brazil),-6.766667,-64.583333
urucus,Urucus(Brazil),-3.565556,-42.508889
urucutuy,Urucutuy(Peru),-10.971666699999998,-76.75138890000001
urucuzeiro,Urucuzeiro(Brazil),-3.8633330000000004,-42.842222
urudetung,Urudetung(Indonesia),-8.5495,122.5681
urudoreng,Urudoreng(Indonesia),-8.5273,122.54799999999999
urudu,Urudu(Nigeria),10.187222,5.921667
urudzhis,Urudzhis(Ethiopia),9.510556,43.060833
uruedo,Uruedo(Japan),36.0,139.65
uruena,Urueña(Spain),41.727376,-5.203042
uruenas,Urueñas(Spain),41.355893,-3.773913
uruetaro,Uruétaro(Mexico),20.516667,-101.18333299999999
urufa,Urufa(Ethiopia),7.1,38.333333
uruffe,Uruffe(France),48.568762,5.7435730000000005
urufle,Urufle(Somalia),0.8569443999999999,42.5983333
uruforu,Uruforu(Papua New Guinea),-8.0666667,147.31666669999998
urug,Urug(Indonesia),-6.62,106.508889
urug girang,Urug Girang(Indonesia),-7.2359,108.3592
urug hilir,Urug Hilir(Indonesia),-7.2363,108.3639
urug kaler,Urug Kaler(Indonesia),-7.2323,108.3645
urug kidul,Urug Kidul(Indonesia),-7.2407,108.3645
uruga,Uruga(Mongolia),47.9166667,106.91666670000001
uruga,Uruga(Russian Federation),54.137007999999994,35.007853999999995
urugala,Urugala(Sri Lanka),7.286111099999999,80.8213889
urugala,Urugala(Sri Lanka),6.7333333,80.1833333
urugalakadawidiya,Urugalakadawidiya(Sri Lanka),7.286111099999999,80.8213889
urugamuwa east,Urugamuwa East(Sri Lanka),6.0,80.66666670000001
urugamuwa west,Urugamuwa West(Sri Lanka),6.0166667,80.65
urugan,Urugan(Indonesia),-7.0281,106.9338
urugan,Urugan(Papua New Guinea),-4.5666667,145.9833333
urugayto,Urugayto(Bolivia (Plurinational State of)),-16.05,-61.8833333
urugen,Urugen(Papua New Guinea),-4.5666667,145.9666667
urughei,Urughei(Somalia),2.6666667,44.1166667
urugjambe,Urugjambe(Indonesia),-7.257999999999999,107.8362
uruglie,Uruglie(Croatia),43.8105556,15.308055599999998
uruglisay,Uruglisay(Uzbekistan),38.5086111,67.2544444
urugu,Urugu(Tanzania),-4.65,34.2
uruguai,Uruguai(Brazil),-27.45,-51.866667
uruguai,Uruguai(Brazil),-7.516667,-39.933333000000005
uruguaiana,Uruguaiana(Brazil),-16.183332999999998,-39.3
uruguaiana,Uruguaiana(Brazil),-29.75,-57.083332999999996
uruguaina,Uruguaina(Brazil),-5.812222,-37.440278
uruguaita,Uruguaitá(Paraguay),-24.75,-57.15
uruguaita estancia,Uruguaita Estancia(Paraguay),-24.75,-57.15
uruguaito,Uruguaito(Bolivia (Plurinational State of)),-16.3833333,-62.05
uruguatuba,Uruguatuba(Brazil),-3.8,-38.633333
uruguay,Uruguay(Bolivia (Plurinational State of)),-20.5166667,-64.15
uruguay,Uruguay(Bolivia (Plurinational State of)),-15.766666699999998,-68.2333333
uruguay,Uruguay(Guatemala),14.933333,-90.166667
uruguay,Uruguay(Guatemala),14.883332999999999,-89.833333
uruguay,Uruguay(Uruguay),-32.4833333,-53.5166667
uruguaya,Uruguaya(Paraguay),-23.95,-58.016667000000005
uruguayana,Uruguayana(Brazil),-29.75,-57.083332999999996
uruguayita,Uruguayita(Paraguay),-24.75,-57.15
uruguayito,Uruguayito(Bolivia (Plurinational State of)),-20.5,-64.15
uruguayito,Uruguayito(Bolivia (Plurinational State of)),-16.05,-61.8833333
uruguhna,Uruguhna(Indonesia),-7.3558,106.411
uruguinha,Uruguinha(Brazil),1.083333,-50.466667
urugunha,Urugunha(Mozambique),-17.0955556,37.79361110000001
uruhe,Uruhe(China),51.916667,124.55
uruherapola,Uruherapola(Sri Lanka),7.1,80.8666667
uruhlu,Ürühlü(Turkey),39.118164,41.918884999999996
uruhuasi,Uruhuasi(Peru),-17.6216667,-71.3308333
uruhuasi,Uruhuasi(Peru),-13.733333300000002,-70.4666667
uruhue,Uruhue(Nigeria),5.965305,5.997228
urui mohammad kandi,Urui Mohammad Kandi(Iran (Islamic Republic of)),39.2686,45.0262
uruido,Uruido(Japan),35.516667,140.183333
uruido,Uruido(Japan),36.0,139.65
uruilangi,Uruilangi(Solomon Islands),-8.75,161.0333333
uruimahana,Uruimahana(Colombia),12.304517,-71.618039
uruimana,Uruimana(Venezuela (Bolivarian Republic of)),11.6469444,-71.8858333
uruina,Uruina(Colombia),11.6975,-72.61
uruisa,Uruisa(Peru),-14.483333300000002,-74.6333333
uruise,Uruise(Venezuela (Bolivarian Republic of)),1.8166667,-67.0333333
uruito,Uruito(Bolivia (Plurinational State of)),-16.7333333,-68.9666667
uruito,Uruito(Japan),36.0,139.65
uruiza,Uruiza(Peru),-14.483333300000002,-74.6333333
uruj,Uruj(Iran (Islamic Republic of)),38.859,46.4212
uruj,Uruj(Saudi Arabia),19.5,40.916667
uruja,Urujá(Brazil),-23.4,-46.333333
urujan,Urujan(Iran (Islamic Republic of)),31.965232,51.287295
urujis,Urujis(Ethiopia),9.510556,43.060833
urujito,Urujito(Bolivia (Plurinational State of)),-16.7333333,-68.9666667
uruk,Uruk(Indonesia),2.4626,99.148
uruk,Ürük(Turkey),39.155378000000006,37.962786
uruk,Ürük(Turkey),37.843206,43.207276
uruk ata,Uruk Ata(Nigeria),4.9931209999999995,7.705348
uruk echiet,Uruk Echiet(Nigeria),5.022931,7.610945
uruk esiet,Uruk Esiet(Nigeria),5.038883,7.6779850000000005
uruk gedang,Uruk Gedang(Indonesia),3.4142,98.374
uruk otong,Uruk Otong(Nigeria),4.827077,7.617575
uruk sigedang,Uruk Sigedang(Indonesia),3.2683,98.6743
uruk uso,Uruk Uso(Nigeria),5.025765,7.793625
uruk usor,Uruk Usor(Nigeria),5.025765,7.793625
uruk-uruk,Uruk-uruk(Indonesia),2.6866,98.8261
urukalana,Urukalana(Sri Lanka),7.133333299999999,79.91666670000001
urukali,Urukali(Croatia),43.98305560000001,16.2305556
urukalovici,Urukalovici(Croatia),44.116111100000005,15.927777800000001
urukamam,Urukamam(Sri Lanka),7.65,81.4833333
urukan,Urukan(Russian Federation),71.583333,140.166667
urukatai,Urukatai(Nigeria),5.008392,7.638782000000001
urukdolok,Urukdolok(Indonesia),3.148,98.7335
urukenge,Urukenge(Congo),3.8833330000000004,23.583333
urukenge,Urukenge(Zaire),3.8833333,23.5833333
urukh,Urukh(Russian Federation),43.293353,44.026472
urukh-sota,Urukh-Sota(Russian Federation),42.242222,46.676944
urukhskaya,Urukhskaya(Russian Federation),44.152778000000005,43.664444
urukigedang,Urukigedang(Indonesia),2.436,98.0735
urukkoy,Ürükköy(Turkey),37.843206,43.207276
urukli,Urukli(Uzbekistan),39.7666667,68.4666667
urukly,Urukly(Uzbekistan),39.7666667,68.4666667
uruknagodang,Uruknagodang(Indonesia),3.1173,98.7164
urukovo,Urukovo(Russian Federation),52.730492000000005,33.851905
uruktongah,Uruktongah(Indonesia),3.1585,98.7413
uruku,Uruku(Japan),26.189894,127.674444
urukul,Urukul(Russian Federation),55.832221999999994,61.306389
urukumpang,Urukumpang(Indonesia),-2.7545,120.2948
urulamulla,Urulamulla(Sri Lanka),7.3,80.2166667
urulau,Urulau(Papua New Guinea),-7.9666667,146.35
urulaunnegama,Urulaunnegama(Sri Lanka),8.55,80.5
uruledeniya,Uruledeniya(Sri Lanka),7.2833333,80.3166667
uruledu,Uruledu(Indonesia),-8.5566,122.5674
urulemulla,Urulemulla(Sri Lanka),7.616666700000001,80.6166667
urulemulla,Urulemulla(Sri Lanka),7.3,80.2166667
urulepotta,Urulepotta(Sri Lanka),7.5666667,80.2166667
urulewatta,Urulewatta(Sri Lanka),7.2333333,80.5333333
urulewatta,Urulewatta(Sri Lanka),7.5666667,80.5666667
urulga,Urulga(Russian Federation),51.75,114.78333300000001
urulginskoye,Urulginskoye(Russian Federation),51.716667,116.28333300000001
uruli,Uruli(India),18.483333,74.133333
uruli kanchan,Uruli Kanchan(India),18.483333,74.133333
urulia,Urulia(Bangladesh),24.1833333,90.7666667
urulung,Urulung(China),30.201,91.20100000000001
urulyungui,Urulyungui(Russian Federation),50.466,118.5151
urulyunguy,Urulyunguy(Russian Federation),50.2669,118.1257
urum,Urum(Nigeria),6.2869,7.0489999999999995
urum al jawz,Urum al Jawz(Syrian Arab Republic),35.783333299999995,36.5666667
urum begli,Urum Begli(Bulgaria),41.9833333,26.566666700000003
urum chiflik,Urum Chiflik(Bulgaria),42.466666700000005,26.566666700000003
urum eni kioi,Urum Eni Kioi(Bulgaria),42.6166667,27.3
urum jeni koi,Urum Jeni Köi(Bulgaria),42.6166667,27.3
urum jenikioj,Urum Jenikiöj(Bulgaria),42.6166667,27.3
urum k'oi,Urum K'oi(Bulgaria),41.716666700000005,25.9166667
urum k'oy,Urum K'oy(Bulgaria),41.716666700000005,25.9166667
urum kioi,Urum Kioi(Bulgaria),42.216666700000005,27.4166667
urum-beglii,Urum-Beglii(Bulgaria),41.9833333,26.566666700000003
urum-eni-k'oy,Urum-Eni-K'oy(Bulgaria),42.6166667,27.3
urum-eni-kjoj,Urum-Eni-Kjoj(Bulgaria),42.6166667,27.3
urum-eni-kyoy,Urum-Eni-Kyoy(Bulgaria),42.6166667,27.3
urum-enikioy,Urum-Enikioy(Bulgaria),42.6166667,27.3
urum-jenikeui,Urum-Jenikeui(Bulgaria),42.216666700000005,27.4166667
urum-jenikoi,Urum-Jeniköi(Bulgaria),42.216666700000005,27.4166667
urum-k'oy,Urum-K'oy(Bulgaria),42.216666700000005,27.4166667
urum-kjoj,Urum-Kjoj(Bulgaria),42.216666700000005,27.4166667
urum-koi,Urum-Köi(Bulgaria),42.216666700000005,27.4166667
urum-kyoy,Urum-Kyoy(Bulgaria),42.216666700000005,27.4166667
uruma,Uruma(Bolivia (Plurinational State of)),-17.466666699999998,-62.6833333
uruma,Uruma(Japan),26.376093,127.85907900000001
uruma,Uruma(Nigeria),10.310119,5.909965000000001
uruma,Uruma(Tanzania),-5.1666667,32.75
urumaco,Urumaco(Venezuela (Bolivarian Republic of)),11.201666699999999,-70.2555556
urumaia,Urumaia(Guinea-Bissau),12.5,-15.333333300000001
urumajo,Urumajó(Brazil),-1.033333,-46.616667
urumajor,Ürümajor(Hungary),46.833333,18.1
uruman,Uruman(Turkey),38.771837,41.962209
urumano,Urumano(Venezuela (Bolivarian Republic of)),11.133333300000002,-72.1333333
urumare,Urumare(Venezuela (Bolivarian Republic of)),11.916666699999999,-70.1333333
urumarja,Urumarja(Estonia),58.4291667,24.744166699999997
urumathi,Urumathi(Kenya),-1.05,36.8333333
urumba,Urumba(Papua New Guinea),-6.2,145.35
urumbai,Urumbai(Mongolia),47.25,90.9666667
urumbash,Urumbash(Kyrgyzstan),41.2,73.4
urumbay,Urumbay(Kazakhstan),50.916667,78.633333
urumbay somon,Urumbay Somon(Mongolia),47.25,90.9666667
urumbeba,Urumbeba(Brazil),-21.183332999999998,-55.683333
urumbi,Urumbi(Colombia),1.7166669999999997,-69.9
urumbulur,Urumbulur(Bulgaria),43.0166667,26.2166667
urumchi,Urumchi(China),43.800965000000005,87.600459
urume,Urume(Papua New Guinea),-6.7333333,142.93333330000002
urumea,Urumea(Cuba),22.65,-80.8666667
urumeetenna,Urumeetenna(Sri Lanka),7.0333333,81.1166667
urumelek,Urumelek(Turkey),37.054175,37.456829
urumetenna,Urumetenna(Sri Lanka),7.0333333,81.1166667
urumi,Urumi(Japan),36.016667,133.033333
urumiapar,Urumiapar(Indonesia),-5.5833330000000005,131.98333300000002
urumita,Urumita(Colombia),10.558938000000001,-73.01231899999999
urumiwala,Urumiwala(Sri Lanka),7.0833333,80.35
urumiyeh,Urumiyeh(Iran (Islamic Republic of)),37.5553,45.0724
urumjae,Urumjae(Korea),36.7412,126.6201
urumkay,Urumkay(Kazakhstan),52.703056000000004,70.0
urumkioj,Urumkiöj(Bulgaria),42.216666700000005,27.4166667
urumkutiu,Urumkutiu(Mongolia),48.6166667,106.3
urumobetsu,Urumobetsu(Russian Federation),44.6,147.23333300000002
urumoglu,Urumoglu(Turkey),37.45,36.983333
urumombetsu,Urumombetsu(Russian Federation),44.6,147.23333300000002
urumovici,Urumovici(Bosnia and Herzegovina),44.6166667,18.9513889
urumovo,Urumovo(Russian Federation),55.778206999999995,46.252275
urumpirai,Urumpirai(Sri Lanka),9.7166667,80.0333333
urumpo,Urumpo(Korea (Democratic People's Republic of)),38.0322222,126.4097222
urumptsi,Urumptsi(China),43.800965000000005,87.600459
urumqi,Ürümqi(China),43.800965000000005,87.600459
urumqi shi,Ürümqi Shi(China),43.800965000000005,87.600459
urumsherma,Urumsherma(Russian Federation),55.895905000000006,50.298607000000004
urumshirma,Urumshirma(Russian Federation),55.895905000000006,50.298607000000004
urumsil,Urumsil(Korea),37.2848,128.7643
urumsil,Urumsil(Korea),36.1489,127.3528
urumtschi,Urumtschi(China),43.800965000000005,87.600459
urumtsi,Urumtsi(China),43.800965000000005,87.600459
urumunda,Urumunda(India),21.65,85.466667
urumutsi,Urumutsi(China),43.800965000000005,87.600459
urumutta,Urumutta(Sri Lanka),6.1666667,80.5166667
urumys,Urumys(Azerbaijan),39.071667,45.972221999999995
urun,Urun(Bangladesh),24.15,90.58333329999999
urun,Urun(India),17.05,74.266667
urun,Urun(Iran (Islamic Republic of)),32.4515,52.5592
urun,Urun(Peru),-11.9872222,-76.4180556
urun,Urun(Papua New Guinea),-8.6,147.2833333
urun-islampur,Urun-Islampur(India),17.05,74.266667
uruna,Uruna(Georgia),42.2538889,43.5641667
uruna,Uruna(Papua New Guinea),-8.6,147.2833333
urunalan,Urunalan(Turkey),39.953610999999995,26.950278000000004
urunatargun,Urunatargun(Indonesia),-8.5536,122.5759
urunbay,Urunbay(Kazakhstan),50.05,53.966667
urunbey,Ürünbey(Turkey),41.416167,33.14417
urunce,Ürünce(Turkey),37.700876,38.165908
urunchi,Urunchi(China),43.800965000000005,87.600459
urunda,Urunda(Russian Federation),54.5646,56.3324
urunda,Urunda(Tanzania),-8.65,34.3
urundaiti,Urundaití(Bolivia (Plurinational State of)),-19.95,-63.5666667
urundayandaluwa,Urundayandaluwa(Sri Lanka),7.6,79.83333329999999
