uppsalir,Uppsalir(Faroe Islands),62.216666700000005,-6.5666667
uppsalje,Uppsälje(Sweden),60.5,14.316667
uppsete,Uppsete(Norway),60.733332999999995,7.0
uppskedicka,Uppskedicka(Sweden),60.233332999999995,18.266667
uppskedika,Uppskedika(Sweden),60.233332999999995,18.266667
uppstad,Uppstad(Norway),59.15,7.533333
uppu taluwa,Uppu Taluwa(Sri Lanka),7.9833333,79.75
uppudaluwa,Uppudaluwa(Sri Lanka),7.9833333,79.75
uppugunduru,Uppugunduru(India),15.666667000000002,80.166667
uppuhunggol,Uppuhunggol(Korea (Democratic People's Republic of)),37.96,125.8811111
uppukali,Uppukali(Sri Lanka),8.0666667,79.7333333
uppukkachchimadu,Uppukkachchimadu(Sri Lanka),8.45,81.25
uppukkulam,Uppukkulam(Sri Lanka),8.983333300000002,79.91666670000001
uppukulam,Uppukulam(Sri Lanka),8.983333300000002,79.91666670000001
uppural,Uppural(Sri Lanka),8.4,81.3666667
uppuroi,Uppuroi(Japan),35.45,132.75
uppurugae,Uppurugae(Korea),37.478889,127.40527800000001
upputharavai,Upputharavai(Sri Lanka),9.1,79.75
upputtaravai,Upputtaravai(Sri Lanka),9.1,79.75
upputuru,Upputuru(India),14.433333,79.8
uppuveli,Uppuveli(Sri Lanka),8.616666699999998,81.2166667
uppveda,Uppveda(Sweden),59.8,18.866667
uppyoksil,Uppyoksil(Korea),36.534167,128.134722
upran,Upran(Sweden),59.466667,11.833333
upratsberg,Upratsberg(Germany),47.833333,10.45
upravlencheskiy gorodok,Upravlencheskiy Gorodok(Russian Federation),53.345383,50.218207
uprazdno-kagalnitskiy,Uprazdno-Kagalnitskiy(Russian Federation),47.641065999999995,41.224567
uprera,Uprera(India),27.9563,79.1594
upright,Upright(United States of America),37.8097222,-76.8380556
uprugovo,Uprugovo(Russian Federation),57.7116,38.3367
uprun,Uprun(Pakistan),32.476715999999996,72.04575899999999
uprun,Uprun(Russian Federation),54.3631,61.4208
uprussy,Uprussy(Russian Federation),53.3703,33.5902
uprusy,Uprusy(Russian Federation),53.3703,33.5902
upryamovka,Upryamovka(Russian Federation),49.933333000000005,46.45
upryamovo,Upryamovo(Russian Federation),54.661849,35.453098
upryshkino,Upryshkino(Russian Federation),57.088598,34.504242
upsal,Upsal(United States of America),40.0447222,-75.1983333
upsala,Upsala(Canada),49.05,-90.466667
upsala,Upsala(Sweden),59.86666700000001,17.633333
upsala,Upsala(United States of America),45.8108333,-94.5711111
upsall,Upsall(United Kingdom of Great Britain and Northern Ireland),54.266667000000005,-1.3
upsalls creek,Upsalls Creek(Australia),-31.633333,152.666667
upsalon,Upsalon(Faroe Islands),62.216666700000005,-6.5666667
upsalquitch,Upsalquitch(Canada),47.816666999999995,-66.883333
upsangni,Upsangni(Korea),37.4906,127.9906
upschort,Upschört(Germany),53.466667,7.75
upsean,Upsean(Indonesia),-9.232222,124.706944
upsen,Üpsen(Germany),52.733332999999995,8.966667
upsete,Upsete(Norway),60.733332999999995,7.0
upsett,Upsett(Norway),60.733332999999995,7.0
upsha,Upsha(Russian Federation),56.87119499999999,47.731299
upshaw,Upshaw(United States of America),34.281388899999996,-87.1558333
upshaw,Upshaw(United States of America),37.7938889,-77.1472222
upshaw place,Upshaw Place(United States of America),31.698611100000004,-108.7061111
upshi,Upshi(India),33.833333,77.81666700000001
upsil,Upsil(Korea),36.745,128.441111
upsir,Upsir(Iceland),65.983333,-18.55
upskoye,Upskoye(Russian Federation),53.648056000000004,37.836944
upsnir church,Upsnir Church(Iceland),65.983333,-18.55
upson,Upson(United States of America),46.3691667,-90.4066667
upson addition,Upson Addition(United States of America),37.3027778,-79.9391667
upson corners,Upson Corners(United States of America),43.3616667,-76.2286111
upsonville,Upsonville(United States of America),41.9147222,-75.80333329999999
upsori,Upsori(Korea (Democratic People's Republic of)),38.25,125.08333329999999
upsprunge,Upsprunge(Germany),51.65,8.6
upstalyay,Upstalyay(Lithuania),55.2,23.4333333
upstede,Upstede(Germany),53.583332999999996,7.716667
upstedt,Upstedt(Germany),52.05,10.066667
upt bandes,UPT Bandes(Indonesia),-0.6655,122.8436
upt binsil,UPT Binsil(Indonesia),-0.6096,123.3025
upt bualemo a,UPT Bualemo A(Indonesia),-0.5946,123.1921
upt doro oo,UPT Doro Oo(Indonesia),-8.6848,118.7669
upt malik,UPT Malik(Indonesia),-0.5817,123.2181
upt samaku,UPT Samaku(Indonesia),-0.5944,123.0565
upt waworada,UPT Waworada(Indonesia),-8.6979,118.7928
uptar,Uptar(Russian Federation),59.75,150.916667
uptenggo,Uptenggo(Indonesia),-2.8833330000000004,132.366667
uptino,Uptino(Russian Federation),54.647502,55.70675
uptloh,Uptloh(Germany),52.716667,7.983333
upto,Upto(Korea),34.816666999999995,128.216667
uptok,Uptok(Korea),34.82,128.21944399999998
upton,Upton(United Kingdom of Great Britain and Northern Ireland),52.383333,-0.266667
upton,Upton(United Kingdom of Great Britain and Northern Ireland),50.533333,-4.433333
upton,Upton(United Kingdom of Great Britain and Northern Ireland),50.646667,-2.3644439999999998
upton,Upton(United Kingdom of Great Britain and Northern Ireland),53.36666700000001,-0.7
upton,Upton(United Kingdom of Great Britain and Northern Ireland),52.65,1.55
upton,Upton(United Kingdom of Great Britain and Northern Ireland),53.066667,-0.9
upton,Upton(United Kingdom of Great Britain and Northern Ireland),51.566666999999995,-1.25
upton,Upton(United Kingdom of Great Britain and Northern Ireland),52.583332999999996,-0.366667
upton,Upton(United Kingdom of Great Britain and Northern Ireland),51.050278000000006,-3.437222
upton,Upton(United Kingdom of Great Britain and Northern Ireland),53.61666700000001,-1.283333
upton,Upton(United Kingdom of Great Britain and Northern Ireland),53.38333299999999,-3.1
upton,Upton(United Kingdom of Great Britain and Northern Ireland),52.066666999999995,-2.2166669999999997
upton,Upton(Ireland),51.7922222,-8.673333300000001
upton,Upton(United States of America),34.0738889,-85.9461111
upton,Upton(United States of America),41.341111100000006,-122.34694440000001
upton,Upton(United States of America),31.521388899999998,-82.8933333
upton,Upton(United States of America),37.9644444,-87.9616667
upton,Upton(United States of America),37.465,-85.8933333
upton,Upton(United States of America),44.694166700000004,-71.0111111
upton,Upton(United States of America),42.1744444,-71.6027778
upton,Upton(United States of America),31.99,-89.70388890000001
upton,Upton(United States of America),37.368888899999995,-92.1638889
upton,Upton(United States of America),39.9347222,-74.52444440000001
upton,Upton(United States of America),34.1552778,-103.6525
upton,Upton(United States of America),40.8694444,-72.88722220000001
upton,Upton(United States of America),36.07,-81.69555559999999
upton,Upton(United States of America),41.415,-83.01138890000001
upton,Upton(United States of America),39.8052778,-77.8069444
upton,Upton(United States of America),30.011111100000004,-97.26388890000001
upton,Upton(United States of America),40.9636111,-111.23472220000001
upton,Upton(United States of America),39.5416667,-80.2283333
upton,Upton(United States of America),44.0997222,-104.6275
upton bishop,Upton Bishop(United Kingdom of Great Britain and Northern Ireland),51.95,-2.516667
upton grey,Upton Grey(United Kingdom of Great Britain and Northern Ireland),51.216667,-1.0
upton magna,Upton Magna(United Kingdom of Great Britain and Northern Ireland),52.7,-2.65
upton noble,Upton Noble(United Kingdom of Great Britain and Northern Ireland),51.1525,-2.411944
upton pyne,Upton Pyne(United Kingdom of Great Britain and Northern Ireland),50.766667,-3.55
upton scudamore,Upton Scudamore(United Kingdom of Great Britain and Northern Ireland),51.23,-2.193333
upton snodsbury,Upton Snodsbury(United Kingdom of Great Britain and Northern Ireland),52.183333000000005,-2.083333
upton upon severn,Upton upon Severn(United Kingdom of Great Britain and Northern Ireland),52.066666999999995,-2.2166669999999997
upton warren,Upton Warren(United Kingdom of Great Britain and Northern Ireland),52.3,-2.1
upton-on-severn,Upton-on-Severn(United Kingdom of Great Britain and Northern Ireland),52.066666999999995,-2.2166669999999997
uptong,Uptong(Korea),36.5376,129.0418
uptong,Uptong(Korea),34.751667,126.12472199999999
uptong,Uptong(Korea),34.633611,128.259167
uptongni,Uptongni(Korea (Democratic People's Republic of)),37.8488889,126.09666670000001
uptongni,Uptongni(Korea),34.751667,126.12472199999999
uptongni,Uptongni(Korea),34.82,128.21944399999998
uptonville,Uptonville(United States of America),30.899444399999997,-82.06833329999999
uptonville,Uptonville(United States of America),43.203055600000006,-77.645
uptonville,Uptonville(United States of America),35.4547222,-88.97888890000002
upu,Upu(Bolivia (Plurinational State of)),-15.7833333,-68.05
upu,Upu(Fiji),-12.5,177.0333333
upu,Upu(Nigeria),7.2264,8.1631
upu,Upu(Solomon Islands),-9.183333300000001,161.18333330000002
upu & icho,Upu & Icho(Nigeria),7.2421,8.1738
upua,Upua(Mozambique),-16.2527778,37.7075
upuaite,Upuaite(New Caledonia),-22.6666667,167.4833333
upuana,Upuana(Indonesia),-9.507778,123.849722
upuba,Upuba(Nigeria),10.209816,12.691055
upude,Upude(Nigeria),5.380905,6.317387
upuge,Upuge(Tanzania),-4.883333299999999,33.0166667
upuku,Upuku(Congo),-4.25,24.683332999999998
upuku,Upuku(Zaire),-4.25,24.6833333
upula,Upula(Angola),-11.687289,14.953183
upuna,Upuna(Solomon Islands),-10.833333300000001,162.45
upunah,Upunah(Afghanistan),35.041209,61.556754000000005
upungdong,Upungdong(Korea (Democratic People's Republic of)),38.3502778,125.87444440000002
upunggae,Upunggae(Korea),38.053333,128.329722
upungni,Upungni(Korea (Democratic People's Republic of)),40.563888899999995,125.65472220000001
upuni,Upuni(Tanzania),-4.35,37.5166667
upuos,Upuos(Papua New Guinea),-2.6666667,150.5
upuplig,Upuplig(Philippines),18.452,120.6162
upuporo,Upuporo(Papua New Guinea),-8.05,147.31666669999998
upureti,Upureti(Georgia),41.9827778,44.6827778
upurgaon,Upurgaon(Bangladesh),23.2,90.3166667
uputabo,Uputabo(Nigeria),5.084301,6.587464
uputu,Uputu(Congo),-4.25,24.683332999999998
uputu,Uputu(Zaire),-4.25,24.6833333
upuwai,Upuwai(Indonesia),-9.7355,119.3267
upward,Upward(United States of America),35.2963889,-82.3866667
upwein,Upwein(Micronesia (Federated States of)),7.333611099999999,151.8366667
upwein,Upwein(United States of America),7.333611099999999,151.8366667
upwell,Upwell(United Kingdom of Great Britain and Northern Ireland),52.6,0.216667
upwey,Upwey(Australia),-37.9,145.333333
upwey,Upwey(United Kingdom of Great Britain and Northern Ireland),50.666667,-2.483333
upwood,Upwood(United Kingdom of Great Britain and Northern Ireland),52.433333,-0.15
upyani,Upyani(Afghanistan),36.226822,68.85688
upyna,Upyna(Lithuania),55.4491667,22.445
upyna,Upyna(Lithuania),55.936111100000005,22.6494444
upynas,Upynas(Lithuania),55.4491667,22.445
upyno,Upyno(Lithuania),55.4491667,22.445
upynos,Upynos(Lithuania),55.936111100000005,22.6494444
upyong,Upyong(Korea),36.3009,128.8122
upyong,Upyong(Korea),36.7727,126.2853
upyrevka,Upyrevka(Russian Federation),58.522738000000004,41.47795
upyte,Upyte(Lithuania),55.65,24.216666699999998
upytes,Upytes(Lithuania),55.65,24.216666699999998
upyti,Upyti(Russian Federation),56.210538,33.834016
