ais,Ais(Yemen),15.233333300000002,51.1
aisa,Aisa(Congo),-1.6,26.583333000000003
aisa,Aísa(Spain),42.678979999999996,-0.621218
aisa,Aisa(Pakistan),34.750318,73.49940699999999
aisa,Aisa(Zaire),-1.6,26.5833333
aisabouli,Aïsabouli(Chad),11.7166667,15.2166667
aisado,Aisado(Philippines),14.9353,121.196
aisago,Aisago(Papua New Guinea),-5.7333333,148.35
aisai,Aisai(Japan),35.163495000000005,136.732218
aisaisa,Aisaisa(Papua New Guinea),-6.2333333,143.8
aisaita,Aisaita(Ethiopia),11.563611,41.439444
aisan,Aisan(Peru),-15.4,-70.3833333
aisaniemi,Aisaniemi(Finland),61.316667,28.566667
aisano,Aisano(Papua New Guinea),-3.0,142.05
aisaoe,Aisaoe(Indonesia),-1.7333330000000002,136.716667
aisar,Aisar(Bangladesh),23.1,90.16666670000001
aisari,Aisari(Japan),39.25,141.116667
aisaricho,Aisaricho(Japan),39.25,141.116667
aisarimachi,Aisarimachi(Japan),39.25,141.116667
aisarimatsu,Aisarimatsu(Japan),39.25,141.116667
aisaroaivve,Aisaroaivve(Norway),70.283333,24.166667
aisasale,Aisasale(Solomon Islands),-8.6,160.81666669999998
aisaten,Aisaten(Morocco),35.158249,-3.252961
aisatene,Aisatene(Morocco),35.158249,-3.252961
aisato,Aisato(Solomon Islands),-8.683333300000001,160.95
aisau,Aisau(Indonesia),-1.7333330000000002,136.716667
aisawa,Aisawa(Nigeria),12.780984,7.951384
aiscet mariam,Aiscet Mariam(Ethiopia),11.55,37.616667
aisch,Aisch(Germany),49.716667,10.883333
aische,Aische(Belgium),50.6,4.816667
aische-en-refail,Aische-en-Refail(Belgium),50.6,4.816667
aischfeld,Aischfeld(Germany),48.333333,8.466667
aiscia,Aiscia(Ethiopia),10.752222,42.569444
aisdorf,Aisdorf(Austria),47.283333,12.633333
aise,Aisé(Côte d'Ivoire),5.707694,-3.740322
aise adou,Aise Adou(Côte d'Ivoire),5.842693,-4.030657
aise assamoua,Aisé Assamoua(Côte d'Ivoire),5.973528,-3.8893910000000003
aise beche,Aise Beché(Côte d'Ivoire),5.89182,-4.000849
aise okou,Aisé Okou(Côte d'Ivoire),5.849133999999999,-3.9640089999999994
aise yapo,Aise Yapo(Côte d'Ivoire),5.772156,-3.920007
aiseau,Aiseau(Belgium),50.416667,4.5833330000000005
aisega,Aisega(Papua New Guinea),-5.7333333,148.35
aisegba,Aisegba(Nigeria),7.6055,5.4785
aiselukharka,Aiselukharka(Nepal),27.35,86.75
aisemi,Aïsemi(Morocco),34.95,-4.35
aisemont,Aisémont(Belgium),50.716667,4.616667
aisemont,Aisemont(Belgium),50.4,4.65
aisen,Aisen(Chile),-45.4,-72.7
aisenai,Aisenai(Lithuania),55.533333299999995,21.4333333
aisenu,Aisenu(Lithuania),55.6,21.5
aisere,Aisere(Kenya),0.23333330000000002,34.7
aiserey,Aiserey(France),47.172290000000004,5.162598
aisesti,Aisesti(Romania),44.966667,23.866667
aisey,Aisey(France),47.750595000000004,4.580716000000001
aisey,Aisey(France),47.889475,5.954680000000001
aisey-et-richecourt,Aisey-et-Richecourt(France),47.889475,5.954680000000001
aisey-le-duc,Aisey-le-Duc(France),47.750595000000004,4.580716000000001
aisey-sur-seine,Aisey-sur-Seine(France),47.750595000000004,4.580716000000001
aish,Aish(Pakistan),36.1741,73.7457
aish mugam,Aish Mugam(India),33.866667,75.283333
aish shahi,Aish Shahi(Yemen),15.816666699999999,48.6666667
aisha,Aisha(Ethiopia),10.752222,42.569444
aishalton,Aishalton(Guyana),2.5166667,-59.25
aishalton village,Aishalton Village(Guyana),2.5166667,-59.25
aishan,Aishan(China),33.524659,119.70698
aishan,Aishan(China),25.066944,110.16305600000001
aishan,Aishan(Taiwan),24.3333333,120.76666670000002
aishang,Aishang(China),26.5575,115.80916699999999
aishanping,Aishanping(China),24.240555999999998,113.424167
aishanpur,Aishanpur(India),30.6391,76.1175
aishantang,Aishantang(China),25.335832999999997,110.286111
aishara,Aishara(Bangladesh),23.1833333,90.41666670000001
aishevo,Aishevo(Russian Federation),55.631043000000005,54.130531000000005
aishiga,Aishiga(Papua New Guinea),-5.7333333,148.35
aishihik,Aishihik(Canada),61.566667,-137.5
aishima,Aishima(Japan),34.5,131.283333
aishiyaz,Aishiyaz(Russian Federation),56.290278,49.321667
aisholt,Aisholt(United Kingdom of Great Britain and Northern Ireland),51.113056,-3.153889
aishpury,Aishpury(Latvia),55.966666700000005,27.1666667
aishuichi,Aishuichi(China),28.866883,117.69078200000001
aisiga,Aisiga(Papua New Guinea),-5.7333333,148.35
aisih,Aisih(Myanmar),23.966666699999998,93.6166667
aisiko,Aisiko(Solomon Islands),-8.8,160.7833333
aisilmapua,Aisilmapua(Papua New Guinea),-5.65,148.5333333
aisimi,Aisími(Greece),41.0166667,25.95
aisina,Aisina(Solomon Islands),-8.7166667,160.95
aising,Aising(Germany),47.833333,12.116667
aisisiki,Aisisiki(Solomon Islands),-8.55,160.7333333
aisiskes,Aisiskes(Lithuania),54.1666667,25.0
aiskan,Aiskan(Papua New Guinea),-5.1666667,145.55
aiskari,Aiskari(Latvia),56.7333333,26.7
aiskorkli,Aiskorkli(Latvia),56.7333333,26.7
aislaby,Aislaby(United Kingdom of Great Britain and Northern Ireland),54.45,-0.666667
aislingen,Aislingen(Germany),48.5,10.45
aisne,Aisne(Belgium),50.35,5.55
aiso,Aiso(Korea (Democratic People's Republic of)),39.716666700000005,126.63333329999999
aisomont,Aisomont(Belgium),50.361667,5.904444
aisonville-et-bernoville,Aisonville-et-Bernoville(France),49.93377,3.523915
aisou,Aisou(Togo),6.2436111,1.4927778
aisova,Aisova(Russian Federation),54.0807,57.3116
aisovo,Aisovo(Russian Federation),54.0807,57.3116
aispel,Aispel(Germany),47.666667,8.216667
aispuri,Aispuri(Latvia),55.966666700000005,27.1666667
aispute,Aispute(Latvia),56.716666700000005,21.6
aisru,Aisru(India),30.6715,76.1108
aisru kalan,Aisru Kalan(India),30.6715,76.1108
aissa,Aissa(Mozambique),-12.514166699999999,35.1891667
aissa abd el kader,Aïssa Abd el Kader(Morocco),31.96,-9.08
aissa bakli,Aïssa Bakli(Syrian Arab Republic),35.8,35.85
aissa el ksiba,Aïssa el Ksiba(Morocco),30.482115000000004,-9.135089
aissa er rifi,Aïssa er Rifi(Morocco),35.445631,-5.983008
aissa peunar,Aissa Peunâr(Syrian Arab Republic),35.8,36.0833333
aissa rifi,Aïssa Rifi(Morocco),35.445631,-5.983008
aissama el faouqani,Aissama el Faoûqâni(Syrian Arab Republic),33.4166667,36.0
aissama et tahtani,Aissama et Tahtani(Syrian Arab Republic),33.4,36.0
aissaoui,Aïssâoui(Syrian Arab Republic),36.6833333,39.0666667
aissaoui,Aissaoui(Togo),7.3166667,1.4833333
aissem faouqa,Aissem Faouqa(Syrian Arab Republic),33.4166667,36.0
aissem tahta,Aissem Tahta(Syrian Arab Republic),33.4,36.0
aissey,Aissey(France),47.268817999999996,6.331891000000001
aissi,Aïssi(Morocco),31.194569,-9.731844
aissi bakli,Aissi Bakli(Syrian Arab Republic),35.8,35.85
aissomont,Aissomont(Belgium),50.361667,5.904444
aissoun,Aïssoûn(Syrian Arab Republic),34.6833333,36.6333333
aist,Aist(Austria),48.233333,14.6
aistaig,Aistaig(Germany),48.316666999999995,8.566667
aistenthal,Aistenthal(Austria),48.25,14.183333
aistere,Aistere(Latvia),56.6333333,21.3
aistereskrogs,Aistereskrogs(Latvia),56.6333333,21.3
aisterham,Aisterham(Germany),48.583333,13.166667000000002
aistersheim,Aistersheim(Austria),48.183333000000005,13.75
aisthofen,Aisthofen(Austria),48.266667,14.6
aistiskiai,Aistiskiai(Lithuania),54.4,23.0166667
aistovo,Aistovo(Russian Federation),56.89924,41.53776
aistovo,Aistovo(Russian Federation),54.780965,20.689839000000003
aistrup,Aistrup(Denmark),56.949659,9.508996
aisty,Aisty(Russian Federation),55.117641000000006,21.504443
aisuli,Aisuli(Indonesia),-10.0377,120.3788
aisvalukharka,Aisvalukharka(Nepal),27.35,86.75
aisy,Aisy(France),47.3931,4.286783
aisy-sous-thil,Aisy-sous-Thil(France),47.3931,4.286783
aisy-sur-armancon,Aisy-sur-Armançon(France),47.667632,4.225522
aisyalukharka,Aisyalukharka(Nepal),27.35,86.75
ait,Ait(India),25.9,79.25
ait 'abd en nour,Ait 'Abd en Nour(Morocco),35.105121999999994,-3.524515
ait 'addi,Ait 'Addi(Morocco),30.425659000000003,-8.274328
ait 'ammar,Ait 'Ammar(Morocco),31.423425,-9.597434
ait 'amrane,Ait 'Amrane(Morocco),34.923698,-3.6775160000000002
ait 'azza,Ait 'Azza(Morocco),30.203981,-8.08111
ait 'azzi,Ait 'Azzi(Morocco),30.203981,-8.08111
ait `abbes,Ait `Abbes(Morocco),31.79,-6.57
ait `issa,Ait `Issa(Morocco),30.437264000000003,-6.93235
ait aadel,Aït Aadel(Morocco),31.61083,-7.470127000000001
ait aaiad,Aït Aaïad(Morocco),30.452061999999998,-9.165182000000001
ait aamana,Aït Aâmana(Morocco),30.421925,-8.982948
ait aamara,Aït Aamara(Morocco),30.421925,-8.982948
ait aazimana,Aït Aazimana(Morocco),34.9,-3.6
ait abaid,Aït Abaïd(Morocco),31.318621999999998,-8.49095
ait abbas,Aït Abbas(Algeria),36.55,4.2166667
ait abbes,Aït Abbes(Morocco),30.28,-9.03
ait abbess,Aït Abbèss(Morocco),30.28,-9.03
ait abbou,Aït Abbou(Morocco),29.91,-9.5
ait abd el fadit,Aït Abd el Fadit(Morocco),32.428908,-5.098619
ait abd el slam,Aït Abd el Slam(Morocco),32.277626,-6.203115
ait abd er rahmane,Aït Abd er Rahmane(Morocco),32.053956,-6.881487
ait abd es slam,Aït Abd es Slam(Morocco),33.912107,-4.749992
ait abd smed,Aït Abd Smed(Morocco),31.763759999999998,-5.325591
ait abdalah u mesaud,Ait Abdalah U Mesaud(Morocco),29.330757000000002,-10.093709
ait abdallah,Aït Abdallah(Algeria),36.75,4.8
ait abdallah,Aït Abdallah(Morocco),31.204318,-8.84895
ait abdallah,Aït Abdallah(Morocco),29.656449,-9.15082
ait abdallah ej jellil,Aït Abdallah ej Jellil(Morocco),30.36,-9.0
ait abdallah el jelil,Aït Abdallah el Jelil(Morocco),30.36,-9.0
ait abdallah ou boubker,Aït Abdallah Ou Boubker(Morocco),29.877246000000003,-9.329237
ait abdallah ou messaoud,Aït Abdallah Ou Messaoud(Morocco),29.330757000000002,-10.093709
ait abde el fadel,Aït Abde el Fadel(Morocco),32.428908,-5.098619
ait abdellah,Aït Abdellah(Morocco),29.656449,-9.15082
ait abdellah,Aït Abdellah(Morocco),31.834214000000003,-6.9604919999999995
ait abdelli,Aït Abdelli(Morocco),32.478828,-3.182041
ait abdennor,Aït Abdennor(Morocco),35.105121999999994,-3.524515
ait abderezag,Aït Abderezag(Morocco),32.597359000000004,-5.954866
ait abderrazak,Aït Abderrazak(Morocco),32.597359000000004,-5.954866
ait abdes slam,Aït Abdes Slam(Morocco),31.748795,-5.799046
ait abdeslame,Aït Abdeslame(Morocco),31.748795,-5.799046
ait abdessemt,Aït Abdessemt(Morocco),31.763759999999998,-5.325591
ait abdi,Aït Abdi(Morocco),31.747139,-5.799649
ait abdoun,Aït Abdoun(Morocco),31.341503999999997,-5.997113
ait abdoune,Aït Abdoune(Morocco),31.341503999999997,-5.997113
ait abelli,Aït Abelli(Morocco),30.142174,-9.189675999999999
ait abi,Aït Abi(Morocco),32.858816,-5.848507
ait abid,Aït Abid(Algeria),36.5666667,4.0666667
ait abit,Aït Abit(Morocco),31.079390999999998,-9.581455
ait abou belfaa,Aït Abou Belfaá(Morocco),29.91,-9.5
ait aboukais,Aït Aboukaïs(Morocco),33.772693,-3.993642
ait achour,Aït Achour(Morocco),33.870194,-6.058237
ait adal,Aït Adal(Morocco),31.61083,-7.470127000000001
ait addi,Aït Addi(Morocco),31.100365000000004,-9.208037
ait addi,Aït Addi(Morocco),32.803983,-5.623983
ait addi,Aït Addi(Morocco),30.1,-9.46
ait addi ou lho,Aït Addi Ou Lho(Morocco),31.434904,-4.805178
ait addi ouhlo,Aït Addi Ouhlo(Morocco),31.434904,-4.805178
ait addi oulhoul,Aït Addi Oulhoul(Morocco),31.434904,-4.805178
ait addou abbiar,Aït Addou Abbiar(Morocco),32.52568,-3.523736
ait addouch,Aït Addouch(Morocco),31.967739,-6.711935
ait adel,Aït Adel(Morocco),31.61083,-7.470127000000001
ait adet,Aït Adet(Morocco),32.78,-6.55
ait adi oulhou,Aït Adi Oulhou(Morocco),31.434904,-4.805178
ait adja,Aït Adja(Algeria),36.5072222,4.02
ait affi,Aït Affi(Morocco),32.940540999999996,-5.778697
ait afi,Aït Afi(Morocco),32.940540999999996,-5.778697
ait agano,Aït Agano(Morocco),33.78,-4.88
ait ahaza,Aït Ahaza(Morocco),29.848871999999997,-9.346482
ait ahlal,Aït Ahlal(Algeria),36.5666667,4.1
ait ahmad,Aït Ahmad(Morocco),30.461634999999998,-9.533122
ait ahmadou haddou,Aït Ahmadou Haddou(Morocco),32.41431,-3.7778449999999997
ait ahmane,Aït Ahmane(Morocco),30.478377000000002,-6.581467999999999
ait ahmed,Aït Ahmed(Algeria),36.6,3.9833333
ait ahmed,Aït Ahmed(Morocco),33.81,-5.26
ait ahmed,Aït Ahmed(Morocco),32.788821999999996,-6.658214
ait ahmed,Aït Ahmed(Morocco),30.018273999999998,-9.566684
ait ahmed,Aït Ahmed(Morocco),32.036038,-6.577531
ait ahmed ou ali,Aït Ahmed ou Ali(Morocco),33.76,-4.6
ait ahmed ou brahim,Aït Ahmed Ou Brahim(Morocco),30.674952,-9.875525999999999
ait ahmed ou haddou,Aït Ahmed Ou Haddou(Morocco),32.41431,-3.7778449999999997
ait ahmed ou said,Aït Ahmed Ou Saïd(Morocco),33.185375,-4.5590660000000005
ait ahmida,Aït Ahmida(Morocco),30.480211999999998,-9.156187
ait ahmimich,Aït Ahmimich(Morocco),30.503290999999997,-9.166911
ait ahra,Aït Ahra(Morocco),33.364231,-4.870792
ait ahsine,Aït Ahsine(Morocco),31.505182,-5.059089
ait aicha,Aït Aïcha(Algeria),36.65,4.5
ait aicha,Aït Aïcha(Morocco),31.564315999999998,-7.452324000000001
ait aicha,Aït Aïcha(Morocco),35.059201,-4.138725
ait aiddi,Aït Aiddi(Morocco),30.1,-9.46
ait aimi,Aït Aimi(Morocco),31.56,-7.13
ait aiouz,Aït Aïouz(Morocco),32.411421000000004,-4.797489
ait ais,Aït Aïs(Morocco),29.701237,-9.264683
ait aisa,Ait Aisa(Morocco),35.001018,-3.847727
ait aiss,Aït Aïss(Morocco),29.701237,-9.264683
ait aissa,Aït Aïssa(Morocco),33.912107,-4.749992
ait aissa,Aït Aïssa(Morocco),31.133340999999998,-7.979692999999999
ait aissa,Aït Aïssa(Morocco),30.293688,-8.501973
ait aissa,Aït Aïssa(Morocco),32.080232,-5.935235
ait aissa,Aït Aissa(Morocco),34.951159999999994,-4.31492
ait aissa ou ali,Aït Aïssa Ou Ali(Morocco),34.038975,-5.695052
ait aissa ou ali,Aït Aïssa Ou Ali(Morocco),32.485486,-3.789992
ait aissa ou brahim,Aït Aïssa Ou Brahim(Morocco),30.26,-5.71
ait aissa ou ichou,Aït Aïssa Ou Ichou(Morocco),32.090856,-6.354051
ait aissa ou yahia,Aït Aïssa Ou Yahia(Algeria),36.5,4.4
ait aissi,Aït Aïssi(Algeria),36.7666667,4.4333333
ait aissi,Aït Aïssi(Algeria),36.55,4.9666667
ait aissi,Aït aïssi(Morocco),30.64916,-6.1436519999999994
ait aissi des ait ouassif,Aït Aïssi des Aït Ouassif(Morocco),31.65,-6.18
ait aixa,Ait Aixa(Morocco),35.059201,-4.138725
ait ajal,Aït Ajal(Morocco),30.466942,-8.491479
ait ajda,Aït Ajda(Algeria),36.5072222,4.02
ait aki,Aït Aki(Morocco),34.151014,-5.764408
ait akka,Ait Akka(Morocco),34.151014,-5.764408
ait akka,Aït Akka(Morocco),31.814457,-6.938134
ait akka ou ali,Aït Akka Ou Ali(Morocco),31.241131,-6.0781480000000006
ait akki,Aït Akki(Morocco),32.450863,-5.201499
ait akob,Aït Akob(Morocco),35.064182,-4.661230000000001
ait akou,Aït Akou(Morocco),31.685363,-6.868395
ait al awr,Aït al Awr(Morocco),31.264778999999997,-8.269956
ait al ghazi,Aït Al Ghazi(Morocco),32.832322,-5.000187
ait al grari,Aït Al Grari(Morocco),31.946918,-7.143981
ait al haj,Aït al Haj(Morocco),31.001033000000003,-9.742591000000001
ait al ma'aroufi,Ait al Ma'aroufi(Morocco),31.86976,-7.144641
ait al qarmoudi,Aït Al Qarmoudi(Morocco),31.011898,-9.135893
ait ala,Aït Ala(Morocco),34.037162,-4.7174510000000005
ait alba,Aït Alba(Morocco),30.38,-9.35
ait ali,Aït Ali(Algeria),36.570555600000006,4.4497222
ait ali,Aït Ali(Morocco),33.041452,-4.746308999999999
ait ali,Aït Ali(Morocco),31.299072,-9.708686
ait ali,Aït Ali(Morocco),34.93,-3.75
ait ali,Aït Ali(Morocco),30.439306,-9.068566
ait ali abd allah,Aït Ali Abd Allah(Algeria),36.783333299999995,4.4833333
ait ali ben ahmed,Aït Ali Ben Ahmed(Morocco),30.439306,-9.068566
ait ali moussa,Aït Ali Moussa(Morocco),33.88,-5.45
ait ali moussa,Aït Ali Moussa(Morocco),31.941809000000003,-8.87296
ait ali moussa,Aït Ali Moussa(Morocco),31.289167,-6.713926
ait ali moussa,Aït Ali Moussa(Morocco),34.960874,-3.9648190000000003
ait ali n'ito,Ait Ali n'Ito(Morocco),32.733993,-4.5121080000000005
ait ali n'itto,Ait Ali n'Itto(Morocco),32.733993,-4.5121080000000005
ait ali ossou,Aït Ali Ossou(Morocco),32.225876,-4.382283999999999
ait ali ou abdallah,Aït Ali Ou Abdallah(Morocco),32.05,-6.26
ait ali ou abdellah,Ait Ali Ou Abdellah(Morocco),32.05,-6.26
ait ali ou ahmad,Aït Ali Ou Ahmad(Morocco),33.932634,-4.726856
ait ali ou ahmad,Aït Ali Ou Ahmad(Morocco),35.18,-4.03
ait ali ou ahmed,Aït Ali Ou Ahmed(Morocco),33.76,-4.6
ait ali ou ahmed,Aït Ali Ou Ahmed(Morocco),29.381778000000004,-9.234554
ait ali ou aissa,Aït Ali Ou Aïssa(Morocco),31.254759000000004,-6.590952000000001
ait ali ou alhassane,Aït Ali Ou Alhassane(Morocco),33.789941,-5.35607
ait ali ou ali,Aït Ali Ou Ali(Morocco),31.235793,-9.453096
ait ali ou allah,Aït Ali Ou Allah(Morocco),31.429315999999996,-7.777132000000001
ait ali ou brahim,Aït Ali Ou Brahim(Morocco),30.551258,-8.198521000000001
ait ali ou daoud,Aït Ali Ou Daoud(Morocco),32.133014,-5.6711290000000005
ait ali ou haddou,Aït Ali Ou Haddou(Morocco),33.095883,-4.6531080000000005
ait ali ou haj,Aït Ali Ou Haj(Morocco),31.48,-5.93
ait ali ou hamed,Aït Ali Ou Hamed(Morocco),33.932634,-4.726856
ait ali ou hammou,Aït Ali Ou Hammou(Morocco),30.872553000000003,-7.811914999999999
ait ali ou harzoun,Aït Ali Ou Harzoun(Algeria),36.533333299999995,4.25
ait ali ou hasene,Aït Ali Ou Hasène(Morocco),33.789941,-5.35607
ait ali ou hassene,Aït Ali Ou Hassene(Morocco),33.789941,-5.35607
ait ali ou hassoua,Aït Ali Ou Hassoua(Morocco),30.609396000000004,-5.425856
ait ali ou hmad,Aït Ali Ou Hmad(Morocco),33.932634,-4.726856
ait ali ou houssine,Aït Ali Ou Houssine(Morocco),33.870204,-5.0444580000000006
ait ali ou iggo,Aït Ali ou Iggo(Morocco),31.831422999999997,-5.7638370000000005
ait ali ou ikko,Aït Ali Ou Ikko(Morocco),32.123584,-5.344589
ait ali ou ikkou,Aït Ali Ou Ikkou(Morocco),32.142379,-5.57417
ait ali ou ikkou,Aït Ali Ou Ikkou(Morocco),31.831422999999997,-5.7638370000000005
ait ali ou khai,Aït Ali Ou Khaï(Morocco),30.845941999999997,-5.242692
ait ali ou lahsene,Aït Ali Ou Lahsene(Morocco),32.703503000000005,-4.779414
ait ali ou lssa,Aït Ali Ou Lssa(Morocco),31.254759000000004,-6.590952000000001
ait ali ou mhaik,Aït Ali ou Mhaïk(Morocco),31.58,-7.53
ait ali ou mhand,Aït Ali Ou Mhand(Morocco),32.125169,-6.4375849999999994
ait ali ou mohannd,Aït Ali Ou Mohannd(Algeria),36.570555600000006,4.4497222
ait ali ou moussa,Aït Ali Ou Moussa(Morocco),31.542135,-8.326537
ait ali ou moussa,Aït Ali Ou Moussa(Morocco),33.88,-5.45
ait ali ou moussa,Aït Ali Ou Moussa(Morocco),31.289167,-6.713926
ait ali ou said,Aït Ali Ou Saïd(Morocco),32.659983000000004,-3.4245419999999998
ait ali ou said,Aït Ali Ou Säid(Morocco),31.500357,-5.9472629999999995
ait ali ou salm,Aït Ali Ou Salm(Morocco),30.407019000000002,-7.056661999999999
ait ali ou sou,Aït Ali Ou Sou(Morocco),32.292606,-5.1430370000000005
ait ali ou youssef,Aït Ali Ou Youssef(Morocco),32.686726,-4.949375
ait ali ou youssef,Aït Ali Ou Youssef(Morocco),32.104818,-6.186068
ait ali ou youssef el ouata,Aït Ali Ou Youssef el Ouata(Morocco),33.906496000000004,-4.655267
ait ali ou zekri,Aït Ali Ou Zekri(Morocco),33.491309,-4.28809
ait ali oua zki,Aït Ali Oua Zki(Morocco),33.491309,-4.28809
ait ali oussou,Aït Ali Oussou(Morocco),32.225876,-4.382283999999999
ait ali u hamed,Ait Ali u Hamed(Morocco),35.18,-4.03
ait ali youssef,Aït Ali Youssef(Morocco),33.906496000000004,-4.655267
ait alioun,Aït Alioun(Morocco),30.519209000000004,-7.245686999999999
ait alizine el mellah,Aït Alizine el Mellah(Morocco),31.224124,-8.750146
ait alla,Aït Alla(Morocco),33.197998999999996,-4.545424
ait alla,Aït Alla(Morocco),32.530834999999996,-4.400254
ait alla,Aït Alla(Morocco),30.148731,-9.176921
ait alla ben yahya,Aït Alla Ben Yahya(Morocco),31.08,-6.58
ait alla ou kssacene,Aït Alla Ou Kssacene(Morocco),33.197998999999996,-4.545424
ait allah,Aït Allah(Morocco),31.041534999999996,-8.981512
ait allah ben yahya,Aït Allah Ben Yahya(Morocco),31.08,-6.58
ait allal,Aït Allal(Morocco),31.041534999999996,-8.981512
ait allal,Aït Allal(Morocco),33.808592,-5.859872
ait alliwn,Aït Alliwn(Morocco),30.519209000000004,-7.245686999999999
ait aloane,Aït Aloane(Morocco),32.243932,-6.431237
ait alou,Aït Alou(Morocco),32.605169000000004,-4.16941
ait alou,Aït Alou(Morocco),31.438843,-7.267687
ait alouan,Aït Alouan(Morocco),32.132295,-6.4080330000000005
ait alouane,Aït Alouane(Morocco),32.243932,-6.431237
ait alouk,Aït Alouk(Morocco),32.141332,-6.930067
ait aman u said,Ait Aman u Said(Morocco),35.125526,-3.9195699999999998
ait amane,Aït Amane(Morocco),31.384053,-8.531452
ait amane,Ait Amane(Morocco),30.478377000000002,-6.581467999999999
ait amar,Aït Amar(Morocco),31.217940000000002,-9.192959
ait amar,Aït Amar(Morocco),32.211135999999996,-4.376003
ait amar,Aït Amar(Morocco),32.527693,-5.671677
ait amar,Aït Amar(Morocco),34.10303,-4.417341
ait amar ou brahim,Aït Amar Ou Brahim(Morocco),31.580952000000003,-5.889365
ait amar ou ikkou,Aït Amar Ou Ikkou(Morocco),33.843551,-5.020291
ait amar ou said,Aït Amar ou Saïd(Morocco),34.897234000000005,-4.109994
ait amara,Aït Amara(Morocco),31.287972999999997,-8.157466000000001
ait amara bour,Aït Amara Bour(Morocco),31.272313,-8.220226
ait amara el bour,Aït Amara el Bour(Morocco),31.272313,-8.220226
ait amara el oued,Aït Amara el Oued(Morocco),31.287972999999997,-8.157466000000001
ait amara el ouled,Aït Amara el Ouled(Morocco),31.287972999999997,-8.157466000000001
ait amelouch,Aït Amelouch(Morocco),31.742856,-5.809762
ait amelouk,Aït Amelouk(Morocco),31.742856,-5.809762
ait amer,Aït Amer(Morocco),31.258227,-7.832836
ait amer,Aït Amer(Morocco),30.03,-9.0
ait amer,Aït Amer(Morocco),31.941571000000003,-6.696319
ait amer ou abid,Aït Amer Ou Abid(Morocco),33.358187,-4.825588
ait amer ou bettane,Aït Amer Ou Bettane(Morocco),31.743641999999998,-5.807189
ait amer ou brahim,Aït Amer Ou Brahim(Morocco),31.580952000000003,-5.889365
ait amer ou youssef,Aït Amer Ou Youssef(Morocco),31.13846,-6.791183
ait ameur,Aït Ameur(Morocco),31.45603,-7.121255000000001
ait ameur,Aït Ameur(Morocco),32.211135999999996,-4.376003
ait ameur,Aït Ameur(Morocco),30.03,-9.0
ait ameur,Aït Ameur(Morocco),31.941571000000003,-6.696319
ait ameur ou bettane,Aït Ameur Ou Bettane(Morocco),31.743641999999998,-5.807189
ait ameur ou brahim,Aït Ameur ou Brahim(Morocco),31.580952000000003,-5.889365
ait ameur ou youssef,Aït Ameur Ou Youssef(Morocco),31.13846,-6.791183
ait amghar,Aït Amghar(Morocco),30.36,-9.31
ait amibel,Aït Amibel(Morocco),29.93,-9.23
ait amir,Aït Amir(Morocco),32.226966,-6.439649
ait amlouk,Aït amlouk(Morocco),31.742856,-5.809762
ait ammar,Aït Ammar(Morocco),33.08,-6.66
ait ammeur,Aït Ammeur(Morocco),30.7,-9.85
ait ammou,Aït Ammou(Morocco),30.872553000000003,-7.811914999999999
ait amor,Aït Amor(Morocco),32.242849,-6.533034
ait amrad,Aït Amrad(Morocco),30.642473,-5.478171
ait amran,Aït Amran(Morocco),30.682367,-8.43
ait amrane,Aït Amrane(Morocco),29.71378,-9.332631
ait amrhar,Aït Amrhar(Morocco),30.36,-9.31
ait amrou abid,Ait Amrou Abid(Morocco),33.358187,-4.825588
ait amrou ikkou,Aït Amrou Ikkou(Morocco),33.843551,-5.020291
ait amza,Ait Amza(Morocco),31.277845000000003,-7.501207000000001
ait amzal,Aït Amzal(Morocco),30.28,-9.11
ait ani,Aït Ani(Morocco),31.792664000000002,-5.448033000000001
ait anissi taourirt,Aït Anissi Taourirt(Morocco),30.255353999999997,-7.447138000000001
ait anter,Aït Anter(Morocco),29.392979999999998,-8.260637
ait aomar,Aït Aomar(Morocco),32.645181,-4.76512
ait aomar,Aït Aomar(Morocco),29.53,-8.98
ait aomar ou ali,Aït Aomar Ou Ali(Morocco),31.135071999999997,-4.9906809999999995
ait aouana,Aït Aouana(Algeria),36.75,4.5333333
ait aouch,Aït Aouch(Morocco),32.309822,-4.943874
ait aouer,Aït Aouer(Morocco),31.264778999999997,-8.269956
ait aourhi,Aït Aourhi(Morocco),30.55,-9.01
ait aqqa,Aït Aqqa(Morocco),31.814457,-6.938134
ait arbi,Aït Arbi(Morocco),31.458878000000002,-5.971865
ait arbi,Aït Arbi(Morocco),34.96,-4.53
ait arfa,Aït Arfa(Morocco),32.005265,-6.650892
ait arhoudoudou,Aït Arhoudoudou(Morocco),31.05,-6.8
ait ariba,Aït Ariba(Algeria),36.5666667,5.4666667
ait aritane,Aït Aritane(Morocco),31.550357,-5.5824940000000005
ait assa,Aït Assa(Morocco),34.951159999999994,-4.31492
ait assem,Aït Assem(Morocco),31.505182,-5.059089
ait assoun,Aït Assoun(Morocco),30.35,-8.78
ait atelli,Aït Atelli(Algeria),36.6333333,4.1833333
ait athman,Aït Athman(Morocco),32.08297,-4.388909
ait athmane,Aït Athmane(Morocco),33.342104,-4.444808999999999
ait athmane,Aït Athmane(Morocco),32.08297,-4.388909
ait athmane,Aït Athmane(Morocco),30.658122,-5.476087000000001
ait athmane,Aït Athmane(Morocco),32.612328999999995,-5.937868
