gjuzsulkone,Gjuzsulkone(Albania),41.1455556,19.7291667
gjylekar,Gjylekar(Serbia),42.347778000000005,21.427778
gjyraka,Gjyraka(Albania),40.9625,19.9680556
gjyrala,Gjyrala(Albania),40.9625,19.9680556
gjyrale,Gjyralë(Albania),40.9625,19.9680556
gjyrali,Gjyrali(Albania),40.9625,19.9680556
gjyralla,Gjyralla(Albania),40.9625,19.9680556
gjyras,Gjyras(Albania),40.5608333,20.8838889
gjyrasi,Gjyrasi(Albania),40.695,20.6286111
gjyrazi,Gjyrazi(Albania),40.5608333,20.8838889
gjyres,Gjyrës(Albania),40.5608333,20.8838889
gjyrez,Gjyrez(Albania),40.5608333,20.8838889
gjyrezi,Gjyrezi(Albania),40.5608333,20.8838889
gjyrgjeviku i madh,Gjyrgjeviku i Madh(Serbia),42.612778000000006,20.657778
gjyricaj,Gjyricaj(Albania),41.52638889999999,19.605555600000002
gjyrice,Gjyrice(Albania),41.52638889999999,19.605555600000002
gjyrishec,Gjyrishec(Serbia),42.676667,21.610278
gjyrisheci,Gjyrisheci(Serbia),42.676667,21.610278
gjyshaj,Gjyshaj(Albania),40.9777778,19.7594444
gjyshan,Gjyshan(Albania),40.9777778,19.7594444
gjyshej,Gjyshej(Albania),40.9777778,19.7594444
gjytet,Gjytet(Serbia),42.792778000000006,21.385
gjytet-i,Gjytet-i(Serbia),42.429167,21.582778
gjyteti,Gjyteti(Serbia),42.792778000000006,21.385
gjyzaj,Gjyzaj(Albania),40.9980556,19.7511111
gjyzilkonja,Gjyzilkonja(Albania),41.216666700000005,19.7
gjyzylkone,Gjyzylkone(Albania),41.216666700000005,19.7
