fangkouxi,Fangkouxi(China),29.773432,110.615214
fangkuan,Fangkuan(China),39.323611,115.97638899999998
fangkuanchen,Fangkuanchen(China),39.323611,115.97638899999998
fanglan,Fanglan(China),29.714192999999998,116.0871
fanglan,Fanglan(China),38.556111,113.067778
fanglanchen,Fanglanchen(China),38.556111,113.067778
fanglang,Fanglang(China),20.936667,109.705556
fanglantsun,Fanglantsun(China),38.556111,113.067778
fanglaozhuang,Fanglaozhuang(China),31.491667,116.58611100000002
fanglaozhuang,Fanglaozhuang(China),32.636759000000005,113.36545100000001
fangli,Fangli(China),29.828868,118.60110800000001
fangli,Fangli(China),30.117966,119.485358
fangli,Fangli(China),28.485007,115.049802
fangli,Fangli(China),35.274722,114.83638899999998
fangli,Fangli(China),36.169484000000004,107.949578
fangli,Fangli(China),34.823056,108.736944
fangli,Fangli(Taiwan),23.9833333,120.95
fangli zhen,Fangli Zhen(China),34.823056,108.736944
fanglianban,Fanglianban(China),28.696716,118.423825
fanglianchong,Fanglianchong(China),29.643724,105.01344399999999
fangliang,Fangliang(China),36.875566,107.680102
fangliao,Fangliao(Taiwan),24.9944444,121.47277779999999
fangliao,Fangliao(Taiwan),22.3675,120.59194440000002
fangliaokeng,Fangliaokeng(Taiwan),24.5666667,120.88333329999999
fangliaopu,Fangliaopu(Taiwan),23.6333333,120.6
fangliaotzu,Fangliaotzu(Taiwan),23.783333300000002,120.66666670000001
fanglichen,Fanglichen(China),34.823056,108.736944
fanglicun,Fanglicun(China),35.002627000000004,109.436167
fanglin,Fanglin(China),29.294656,118.486574
fanglin,Fanglin(China),25.592222,117.97
fanglin,Fanglin(Taiwan),23.367222199999997,120.44861110000001
fanglinping,Fanglinping(China),28.436768,114.21331299999999
fanglinsi,Fanglinsi(China),30.429444,103.729579
fanglis,Fanglis(Italy),45.885,13.286389000000002
fangliudu,Fangliudu(China),24.153626000000003,116.36583799999998
fangliudun,Fangliudun(China),21.444369000000002,110.076374
fanglong,Fanglong(China),28.084166999999997,120.52305600000001
fanglong,Fanglong(China),31.107870000000002,121.077956
fanglou,Fanglou(China),27.266666999999998,113.91666699999999
fanglubai,Fanglubai(China),34.537778,108.305833
fangluchai,Fangluchai(China),35.298056,110.014444
fanglung,Fanglung(China),28.084166999999997,120.52305600000001
fangluzhai,Fangluzhai(China),35.298056,110.014444
fangmachang,Fangmachang(China),31.08445,119.30474299999999
fangmache,Fangmache(China),28.951127000000003,119.67525800000001
fangmagou,Fangmagou(China),24.242019,102.623464
fangman,Fangman(China),18.950951,109.59548899999999
fangmaping,Fangmaping(China),33.581213,106.57802
fangmaping,Fangmaping(China),39.202812,111.838448
fangmaping,Fangmaping(China),33.739364,106.76374399999999
fangmaping,Fangmaping(China),27.480824,103.067551
fangmapo,Fangmapo(China),34.035322,104.69055
fangmen,Fangmen(China),29.574167,121.424722
fangmenshih,Fangmenshih(China),29.574167,121.424722
fangmiao,Fangmiao(China),35.6575,116.13666699999999
fangmu,Fangmu(China),42.590810999999995,124.605294
fangmugou,Fangmugou(China),40.402093,123.268128
fangmukeng,Fangmukeng(China),28.498554,114.372359
fangmutun,Fangmutun(China),42.583333,124.61666699999999
fangna,Fangna(China),24.225452,103.121043
fangnan,Fangnan(Taiwan),22.783333300000002,120.35
fangnantsun,Fangnantsun(Taiwan),22.783333300000002,120.35
fangniuchang,Fangniuchang(China),26.530758000000002,115.495994
fangniuchang,Fangniuchang(China),31.96173,104.40286
fangniugou,Fangniugou(China),43.9525,125.635833
fangniugou,Fangniugou(China),42.426373999999996,124.510742
fango,Fango(Angola),-6.866667,13.5
fango,Fango(Central African Republic),5.85,22.0666667
fango,Fango(Ethiopia),6.566667,37.616667
fango,Fango(Nigeria),12.770153,7.983250999999999
fango,Fångö(Sweden),58.183333,16.916667
fangoga,Fangoga(Sudan),13.016666699999998,30.65
fangoia,Fangoia(Sierra Leone),8.9666667,-11.2833333
fangolanbi,Fangolanbi(Senegal),12.433333300000001,-12.016666699999998
fangoli-sokoro,Fangoli-Sokoro(Côte d'Ivoire),8.260073,-4.3739230000000004
fangoli-sokoura,Fangoli-Sokoura(Côte d'Ivoire),8.199347999999999,-4.38746
fangolo,Fangolo(Côte d'Ivoire),9.925718,-6.905253
fangoloana ambany,Fangoloana Ambany(Madagascar),-23.966666699999998,45.35
fangoloana ambony,Fangoloana Ambony(Madagascar),-23.966666699999998,45.3333333
fangonda,Fangonda(Liberia),8.2225,-10.173888900000001
fangor,Fangor(Guinea-Bissau),12.3805556,-15.697222199999999
fangorda,Fangorda(Liberia),8.2225,-10.173888900000001
fangorolava,Fangorolava(Madagascar),-22.85,45.9333333
fangorolava nord,Fangorolava Nord(Madagascar),-22.8333333,45.9333333
fangorolava sud,Fangorolava Sud(Madagascar),-22.85,45.95
fangos,Fangos(Bolivia (Plurinational State of)),-16.966666699999998,-63.5666667
fangos,Fángos(Greece),39.25,21.05
fangou,Fangou(Central African Republic),5.9,21.1333333
fangou,Fangou(China),35.232465000000005,105.655165
fangou,Fangou(China),18.995911,109.94305700000001
fangouan,Fangouan(Mali),10.733333300000002,-7.1
fangouele,Fangouélé(Mali),10.516666699999998,-6.0833333
fangouling,Fangouling(China),40.982824,123.868604
fangoumba,Fangoumba(Mali),14.633333300000002,-9.5333333
fangoume,Fangoumé(Senegal),12.713333300000002,-16.140277800000003
fangousha,Fangousha(China),35.3777,111.01971499999999
fangowenna,Fangowenna(Indonesia),-2.6166669999999996,134.01666699999998
fangpien,Fangpien(China),31.7,119.11666699999999
fangping,Fangping(China),27.256560999999998,117.100197
fangping,Fangping(China),26.736944,109.22111100000001
fangping,Fangping(China),32.953953000000006,107.85964799999999
fangping,Fangping(China),19.202560000000002,109.39258000000001
fangping,Fangping(China),29.446246999999996,103.501172
fangpingli,Fangpingli(China),27.371389,112.050278
fangpo,Fangpo(China),34.206342,109.44822099999999
fangpocun,Fangpocun(China),20.259313,109.923837
fangpu,Fangpu(China),30.347799,115.176581
fangpu,Fangpu(Taiwan),23.9833333,120.88333329999999
fangqian,Fangqian(China),29.051603999999998,120.67948899999999
fangqian,Fangqian(China),31.566667,120.38333300000001
fangqian,Fangqian(China),27.147033,117.262707
fangqian,Fangqian(China),35.166667,119.0
fangqian zhen,Fangqian Zhen(China),29.051603999999998,120.67948899999999
fangqiang,Fangqiang(China),33.379554999999996,120.42585600000001
fangqiang zhen,Fangqiang Zhen(China),33.379554999999996,120.42585600000001
fangqiangsancun,Fangqiangsancun(China),33.496666999999995,120.512778
fangqiao,Fangqiao(China),29.768056,121.45261399999998
fangqiao,Fangqiao(China),28.469640000000002,116.10083
fangqiao,Fangqiao(China),31.414451,120.001019
fangqing,Fangqing(China),18.954626,109.580579
fangquan,Fangquan(China),30.209444,119.53027800000001
fangquangou,Fangquangou(China),40.777109,125.300496
fangrianika,Fangrianika(Greece),36.8333333,22.35
fangschleuse,Fangschleuse(Germany),52.416667,13.8
fangshan,Fangshan(China),31.120648,118.566349
fangshan,Fangshan(China),28.024444,120.31694399999999
fangshan,Fangshan(China),28.375225,114.885609
fangshan,Fangshan(China),31.483333000000002,119.15
fangshan,Fangshan(China),33.644237,112.865394
fangshan,Fangshan(China),25.113611,110.52666699999999
fangshan,Fangshan(China),39.698333,115.9925
fangshan,Fangshan(China),37.986111,111.310833
fangshan,Fangshan(China),28.816171,105.344495
fangshan,Fangshan(Taiwan),22.263611100000002,120.6527778
fangshan xian,Fangshan Xian(China),37.893107,111.255435
fangshanchen,Fangshanchen(China),31.120648,118.566349
fangshanchen,Fangshanchen(China),37.986111,111.310833
fangshanchieh,Fangshanchieh(China),34.456389,118.84888899999999
fangshanchong,Fangshanchong(China),30.833333000000003,119.391667
fangshanchuang,Fangshanchuang(Taiwan),22.263611100000002,120.6527778
fangshang,Fangshang(China),34.058333000000005,117.205556
fangshangcun,Fangshangcun(China),26.895284000000004,117.756701
fangshanhsien,Fangshanhsien(China),39.698333,115.9925
fangshanhsien,Fangshanhsien(China),37.986111,111.310833
fangshankeng,Fangshankeng(Taiwan),24.9833333,121.76666670000002
fangshankou,Fangshankou(China),34.05915,108.096267
fangshanling,Fangshanling(China),28.261944,119.500556
fangshanshang,Fangshanshang(China),27.717354999999998,114.453602
fangshansi,Fangshansi(China),34.515278,108.10861100000001
fangshantou,Fangshantou(China),28.165,119.115278
fangshantsun,Fangshantsun(Taiwan),22.263611100000002,120.6527778
fangshanzhen,Fangshanzhen(China),34.243889,113.224167
fangshanzhen,Fangshanzhen(China),41.916667,122.05
fangshanzhu,Fangshanzhu(China),32.622222,117.61111100000001
fangshe,Fangshe(China),31.178962,120.559774
fangshen,Fangshen(China),40.169754,122.968189
fangshen,Fangshen(China),42.473056,119.463889
fangshenbaozi,Fangshenbaozi(China),41.213799,123.68028999999999
fangshendi,Fangshendi(China),41.007139,120.572424
fangshendonggou,Fangshendonggou(China),40.869566,123.36918100000001
fangsheng,Fangsheng(China),30.339552,104.943959
fangshengao,Fangshengao(China),28.436109000000002,105.61711899999999
fangshengou,Fangshengou(China),43.6275,125.2075
fangshengou,Fangshengou(China),40.230289,122.662228
fangshengqiao,Fangshengqiao(China),28.737190000000002,106.03935
fangshenkou,Fangshenkou(China),42.440278,119.2175
fangshentun,Fangshentun(China),39.233333,122.7
fangshi,Fangshi(China),32.369007,104.952076
fangshian,Fangshian(China),30.608946999999997,119.20291999999999
fangshilazi,Fangshilazi(China),42.353538,123.33920800000001
fangshiping,Fangshiping(China),27.506666999999997,109.8775
fangshiping zhen,Fangshiping Zhen(China),29.801045000000002,111.437647
fangshita,Fangshita(China),29.380512,104.955545
fangshuchiao,Fangshuchiao(Taiwan),23.4333333,120.51666670000002
fangshui,Fangshui(China),31.591293,104.645853
fangshunba,Fangshunba(China),32.239708,105.04245800000001
fangshunchiao,Fangshunchiao(China),38.766667,115.233333
fangshunqiao,Fangshunqiao(China),38.766667,115.233333
fangsi,Fangsi(China),36.933611,116.479722
fangsigou,Fangsigou(China),28.871725,104.88631000000001
fangsikeng,Fangsikeng(China),27.867217999999998,119.707871
fangsishan,Fangsishan(China),27.864167,119.708056
fangsjo,Fängsjö(Sweden),57.1,13.35
fangsjobacken,Fångsjöbacken(Sweden),63.05,16.766667
fangsjon,Fängsjön(Sweden),63.466667,17.083333
fangso,Fangso(Taiwan),22.419166699999998,120.50583329999999
fangsong,Fangsong(China),31.028358,121.21651000000001
fangssu,Fangssu(China),36.933611,116.479722
fangta,Fangta(China),38.283333,110.1
fangtai,Fangtai(China),26.510833,115.385
fangtai,Fangtai(China),46.089175,126.93330800000001
fangtai,Fangtai(China),31.325,121.20583300000001
fangtai xiang,Fangtai Xiang(China),26.510833,115.385
fangtai zhen,Fangtai Zhen(China),46.089175,126.93330800000001
fangtaichen,Fangtaichen(China),31.325,121.20583300000001
fangtan,Fangtan(China),29.607336,120.573875
fangtan,Fangtan(China),32.731111,110.612778
fangtang,Fangtang(China),29.754431,118.040342
fangtang,Fangtang(China),30.212118,119.536597
fangtang,Fangtang(China),28.933333,118.1
fangtang,Fangtang(China),32.701294,120.736319
fangtang,Fangtang(China),23.056367,115.64811100000001
fangtang,Fangtang(China),19.639283,110.308507
fangtang xiang,Fangtang Xiang(China),30.479166999999997,118.72916699999999
fangtangling,Fangtangling(China),25.428333,110.614167
fangtao,Fangtao(China),27.011389,118.12638899999999
fangtian,Fangtian(China),29.588731,118.36300800000001
fangtian,Fangtian(China),29.246796999999997,118.569084
fangtian,Fangtian(China),29.040163,117.36927800000001
fangtian,Fangtian(China),26.184683,116.540233
fangtian,Fangtian(China),25.497778,109.713333
fangtian,Fangtian(China),23.006110999999997,111.397222
fangtian,Fangtian(China),26.794084,101.951914
fangtianao,Fangtianao(China),26.660292,115.69423799999998
fangtiankeng,Fangtiankeng(China),23.996212,115.00766200000001
fangtianli,Fangtianli(China),25.95,111.25861100000002
fangtianping,Fangtianping(China),29.294567999999998,110.93368600000001
fangtianshan,Fangtianshan(China),29.588226000000002,120.766676
fangtianshan,Fangtianshan(China),22.631315,111.569594
fangtianwan,Fangtianwan(China),31.61269,106.86182
fangtianzi,Fangtianzi(China),23.237778,115.89888899999998
fangting,Fangting(China),24.9825,117.966944
fangting,Fangting(China),31.127655999999998,104.166487
fangting,Fangting(Taiwan),24.966666699999998,121.23333329999998
fangtotzu,Fangtotzu(China),34.533333,119.683333
fangtou,Fangtou(China),27.410384000000004,116.708696
fangtou,Fangtou(China),26.491815999999996,117.36768799999999
fangtoucun,Fangtoucun(China),26.910223,117.408965
fangtsao,Fangtsao(Taiwan),23.7,120.36666670000001
fangtsaoao,Fangtsaoao(China),29.843333,122.27861100000001
fangtsaotsun,Fangtsaotsun(Taiwan),23.7,120.36666670000001
fangtsochien,Fangtsochien(Taiwan),24.0666667,120.93333329999999
fangtsoliao,Fangtsoliao(Taiwan),23.15,120.23333329999998
fangtsun,Fangtsun(China),31.200317,118.48605800000001
fangtsun,Fangtsun(China),29.05426,118.61303600000001
fangtsun,Fangtsun(China),29.535187,117.31156100000001
fangtsun,Fangtsun(China),34.086389000000004,117.473611
fangtsun,Fangtsun(China),37.973333000000004,114.551667
fangtsunchen,Fangtsunchen(China),31.200317,118.48605800000001
fangtsunchen,Fangtsunchen(China),29.05426,118.61303600000001
fangtsunchen,Fangtsunchen(China),37.973333000000004,114.551667
fangtsunkou,Fangtsunkou(China),26.813610999999998,118.243333
fangtuchen,Fangtüchen(China),31.325,121.20583300000001
fangtuliangtzu,Fangtuliangtzu(China),42.563611,119.14638899999999
fangtun,Fangtun(China),34.65,116.48888899999999
fangtun,Fangtun(China),24.67726,102.17788900000001
fangtze,Fangtze(China),36.595278,119.15416699999999
fangtzu,Fangtzu(China),37.765278,116.730278
fangtzu,Fangtzu(China),36.595278,119.15416699999999
fangtzukeng,Fangtzukeng(Taiwan),24.0166667,120.6
fangtzulin,Fangtzulin(Taiwan),23.2944444,120.39583329999999
fangu,Fangu(Albania),42.3166667,20.0833333
fangu,Fangu(Albania),41.728333299999996,19.784444399999998
fangu,Fangu(Serbia),42.425,20.847777999999998
fangu,Fangu(Sudan),9.7,34.1166667
fanguakeng,Fanguakeng(China),22.507260000000002,111.65701499999999
fanguanghu,Fanguanghu(China),33.1,119.35
fangueira,Fangueira(Brazil),-20.366667,-44.633333
fangueiro,Fangueiro(Brazil),-20.366667,-44.633333
fanguene,Fanguéné(Mali),14.25,-11.25
fangulu,Fangulu(Congo),-4.383333,16.9
fangulu,Fangulu(Zaire),-4.383333299999999,16.9
fanguogang,Fanguogang(China),22.232769,111.81778
fangwa,Fangwa(China),31.725,117.691667
fangwa,Fangwa(China),34.45035,119.26726599999999
fangwafangzhuang,Fangwafangzhuang(China),33.358333,116.75
fangwan,Fangwan(China),34.286903,119.41792099999999
fangwan,Fangwan(China),33.346802000000004,106.347269
fangwan,Fangwan(Taiwan),23.9266667,120.31583329999998
fangwel,Fangwel(Papua New Guinea),-3.4833333,153.18333330000002
fangwu,Fangwu(China),29.841666999999998,118.70833300000001
fangwu,Fangwu(China),29.400440000000003,119.459636
fangwu,Fangwu(China),28.291520000000002,114.76173200000001
fangwu,Fangwu(China),24.738563,113.199389
fangwuchia,Fangwuchia(Taiwan),24.4833333,120.83333329999999
fangwuli,Fangwuli(China),29.291251000000003,119.23623700000002
fangwupai,Fangwupai(China),26.440415,115.672152
fangxi,Fangxi(China),28.345212,114.638636
fangxi,Fangxi(China),27.448333,109.987222
fangxi zhen,Fangxi Zhen(China),28.345212,114.638636
fangxia,Fangxia(China),27.234244,114.78922
fangxia,Fangxia(China),36.233333,117.566667
fangxiadian,Fangxiadian(China),29.197464,119.498818
fangxian,Fangxian(China),31.110833000000003,119.704444
fangxian,Fangxian(China),32.055,110.734167
fangxian chengguanzhen,Fangxian Chengguanzhen(China),32.055,110.734167
fangxiang,Fangxiang(China),32.506389,119.380278
fangxiang,Fangxiang(China),25.865555999999998,111.26166699999999
fangxiang,Fangxiang(China),19.179447,109.461453
fangxiang sanzu,Fangxiang Sanzu(China),32.08719,120.25504
fangxiangtang,Fangxiangtang(China),30.769444,117.127778
fangxianzhen,Fangxianzhen(China),32.013333,119.72638899999998
fangxicun,Fangxicun(China),34.662058,109.292803
fangxieyuan,Fangxieyuan(China),29.282249,116.83887
fangxigou,Fangxigou(China),36.897071999999994,107.67419199999999
fangxing,Fangxing(China),30.409990999999998,103.741652
fangxinxi,Fangxinxi(China),31.071309999999997,102.78292900000001
fangxu,Fangxu(China),34.143433,119.89338799999999
fangya,Fangya(China),24.598611,117.176667
fangya,Fangya(China),19.774542,109.362325
fangyang,Fangyang(China),24.824722,117.853333
fangyang,Fangyang(China),30.903889000000003,114.641971
fangyangping,Fangyangping(China),27.034716999999997,101.252023
fangyangpo,Fangyangpo(China),33.848284,106.504006
fangyao,Fangyao(China),33.836247,113.549623
fangyi,Fangyi(China),39.831389,122.61694399999999
fangyuan,Fangyuan(China),30.184167,119.349167
fangyuan,Fangyuan(China),25.585843,115.66848700000001
fangyuan,Fangyuan(China),27.327221999999995,118.840556
fangyuan,Fangyuan(China),25.6525,112.66
fangyuan,Fangyüan(Taiwan),23.9266667,120.31583329999998
fangyuanhsu,Fangyüanhsü(China),25.6525,112.66
fangyuanli,Fangyuanli(China),25.878889,113.88555600000001
fangyuanpu,Fangyuanpu(China),30.184167,119.349167
fangyuanxu,Fangyuanxu(China),25.6525,112.66
fangzhai,Fangzhai(China),29.755632000000002,118.796029
fangzhaitian,Fangzhaitian(China),27.223492999999998,117.36619099999999
fangzhang,Fangzhang(China),24.019682999999997,102.29640500000001
fangzhanggang,Fangzhanggang(China),30.873966999999997,120.386948
fangzhao,Fangzhao(China),31.666666999999997,118.075
fangzhaogang,Fangzhaogang(China),30.064722999999997,112.375377
fangzhen,Fangzhen(China),35.201667,110.2475
fangzheng,Fangzheng(China),45.833333,128.8
fangzhifan,Fangzhifan(China),30.026752000000002,115.042248
fangzhong,Fangzhong(China),30.965433,119.78963300000001
fangzhou,Fangzhou(China),27.694709000000003,115.09294799999999
fangzhoucun,Fangzhoucun(China),26.633570000000002,115.8114
fangzhu,Fangzhu(China),26.536389,110.712222
fangzhu,Fangzhu(China),27.255278000000004,104.94694399999999
fangzhuang,Fangzhuang(China),29.933333,118.120833
fangzhuang,Fangzhuang(China),27.926130999999998,120.387831
fangzhuang,Fangzhuang(China),31.418537,119.63635500000001
fangzhuang,Fangzhuang(China),35.362778000000006,113.39861100000002
fangzhuang,Fangzhuang(China),37.450556,115.95361100000001
fangzhuang,Fangzhuang(China),36.444421000000006,107.83246499999998
fangzhuang,Fangzhuang(China),39.65,114.38333300000001
fangzhuangcun,Fangzhuangcun(China),31.705219,120.06642099999999
fangzhuangou,Fangzhuangou(China),40.673015,123.30923500000002
fangzhuangzi,Fangzhuangzi(China),39.05,117.03333300000001
fangzhuanwo,Fangzhuanwo(China),28.137837,114.129474
fangzhuji,Fangzhuji(China),24.015462,103.04111
fangzhulin,Fangzhulin(China),29.119856,103.486722
fangzhushan,Fangzhushan(China),26.9925,111.218333
fangzi,Fangzi(China),37.765278,116.730278
fangzi,Fangzi(China),36.595278,119.15416699999999
fangzigou,Fangzigou(China),39.307091,113.375786
fangziheba,Fangziheba(China),32.446667,107.78
fangzijie,Fangzijie(China),37.403611,116.957222
fangziya,Fangziya(China),28.364444,110.68111100000002
fangziyan,Fangziyan(China),27.800556,110.322778
fangzuizi,Fangzuizi(China),36.753854,107.81739099999999
fanha,Fanha(Guinea),7.815277799999999,-8.2972222
fanhad,Fanhad(Ethiopia),6.888611,44.310278000000004
fanhaes,Fanhaes(Portugal),39.626496,-8.998291
fanhafanha,Fanhafanha(Mozambique),-23.820277800000003,34.9816667
fanhafanha,Fanhafanha(Mozambique),-25.3,32.9333333
fanhais,Fanhais(Portugal),39.626496,-8.998291
fanhala,Fanhala(Mali),10.4666667,-7.55
fanhalahun,Fanhalahun(Liberia),8.3141667,-10.0405556
fanhao,Fanhao(China),18.710519,109.40000900000001
fanhare,Fanhare(Guinea-Bissau),12.538333300000001,-15.4
fanhaya,Fanhaya(Côte d'Ivoire),9.65,-5.033333
fanhe,Fanhe(China),22.814625,114.813128
fanhe,Fanhe(Guinea-Bissau),12.034166699999998,-15.4425
fanheiro,Fanheiro(Portugal),39.55,-9.016667
fanhoes,Fanhões(Portugal),39.626496,-8.998291
fanhoes,Fanhões(Portugal),38.881508000000004,-9.152830999999999
fanholiuchia,Fanholiuchia(China),30.076110999999997,122.083056
fanhsi,Fanhsi(Taiwan),22.9,120.35
fanhsiang,Fanhsiang(China),35.281944,114.634722
fanhsiang,Fanhsiang(China),19.031389,109.662222
fanhsien,Fanhsien(China),35.897778,115.48166699999999
fanhsienkuchih,Fanhsienkuchih(China),35.833333,115.683333
fanhsueh,Fanhsüeh(China),37.066666999999995,107.58333300000001
fanhu,Fanhu(China),33.845290000000006,113.681353
fanhu,Fanhu(China),30.302522999999997,114.13134699999999
fanhu,Fanhu(China),23.317691,112.991545
fanhu,Fanhu(Taiwan),24.8833333,121.01666670000002
fanhuchou,Fanhuchou(China),32.185,120.582222
fanhucun,Fanhucun(China),28.695365000000002,116.574003
fanhuochang,Fanhuochang(China),36.533857,107.64420600000001
fanhuzhou,Fanhuzhou(China),32.185,120.582222
fani,Fani(Bangladesh),23.0186111,91.41
fani,Fani(China),25.558332999999998,104.766667
fani,Fani(Liberia),6.7844444,-10.5291667
fani,Fani(Mali),13.183333300000001,-5.366666700000001
fani,Fani(Mali),13.166666699999999,-7.55
fani town,Fani Town(Liberia),6.7844444,-10.5291667
faniabad,Faniabad(Iran (Islamic Republic of)),32.511915,50.163911999999996
faniagara,Faniagara(Burkina Faso),10.616666699999998,-5.35
faniai,Faniaí(Greece),38.1,20.7666667
fanial,Fanial(Sudan),7.3916667,30.418611100000003
faniampleu,Faniampleu(Côte d'Ivoire),7.447697,-7.401145
faniana,Faniana(Mali),12.1069444,-7.214722200000001
faniang did,Faniang Did(Sudan),8.583333300000001,32.0
fanianowo,Fanianowo(Poland),53.227741,17.356554
faniapleu,Faniapléu(Côte d'Ivoire),7.447697,-7.401145
fanibougou,Fanibougou(Mali),14.05,-7.0166667
fanicela,Fanicela(Mozambique),-21.9675,34.58694439999999
fanidar,Fanidar(Iran (Islamic Republic of)),34.659042,60.097584999999995
fanidiama,Fanidiama(Mali),10.483333300000002,-5.5666667
fanidway paych,Fanidway Paych(Sudan),9.408611099999998,31.549444399999995
fanie,Fanie(Sudan),9.331944400000001,31.808888899999996
fanie,Fanié(Senegal),15.133333300000002,-15.916666699999999
faniegue,Faniégué(Côte d'Ivoire),10.1064,-5.759798
faniekasso,Faniekasso(Mali),12.4666667,-5.3
faniel,Faniel(Sudan),7.5166667,31.366666700000003
faniena,Faniéna(Mali),11.633333300000002,-6.0166667
faniga,Faniga(Burkina Faso),11.5333333,-4.866666700000001
fanik,Fanik(Syrian Arab Republic),36.7,38.45
fanik,Fanik(Turkey),36.986389,38.879721999999994
fanikay,Fanikay(Madagascar),-20.7,45.033333299999995
fanikhi,Fanikhi(Iran (Islamic Republic of)),31.6867,48.0212
faniki,Faniki(Greece),35.4833333,27.116666700000003
fanikodiala,Fanikodiala(Mali),12.166666699999999,-7.8333333
fanima,Fanima(Liberia),6.8955556,-11.3691667
fanima,Fanima(Sierra Leone),8.983333300000002,-10.95
fanima,Fanima(Sierra Leone),7.2391667,-11.482222199999999
fanima village,Fanima Village(Liberia),6.756111099999999,-11.3580556
fanimajor,Fánimajor(Hungary),46.566666999999995,20.416667
fanimajor,Fánimajor(Hungary),46.816666999999995,18.216667
fanimajor,Fánimajor(Hungary),45.966667,17.466667
fanindiana,Fanindiana(Mali),10.483333300000002,-5.5666667
faning,Faning(Austria),46.686111,14.222222
faniouma,Faniouma(Guinea),11.916666699999999,-9.35
fanip,Fanip(Micronesia (Federated States of)),7.3602777999999995,151.78194440000001
fanip,Fanip(United States of America),7.481111099999999,151.87722219999998
fanipuszta,Fánipuszta(Hungary),45.899167,18.408333
faniqueira,Faniqueira(Portugal),39.676439,-8.83266
fanira,Fanira(Senegal),14.183333300000001,-12.2166667
fanirea,Fanirea(Madagascar),-22.1833333,47.466666700000005
faniria,Faniria(Madagascar),-22.1833333,47.466666700000005
fanisair,Fanisair(Bangladesh),23.2,90.83333329999999
fanisau,Fanisau(Nigeria),12.07864,8.541516
fanislawice,Fanislawice(Poland),50.889437,20.317254000000002
fanislawiczki,Fanislawiczki(Poland),50.883685,20.312325
fanitien,Fanitien(Taiwan),24.8,121.76666670000002
faniu,Faniu(China),34.333449,108.245667
fanivelona,Fanivelona(Madagascar),-20.533333300000002,48.55
fanivelona,Fanivelona(Madagascar),-19.65,48.783333299999995
fanja,Fanja(Albania),41.042777799999996,20.4702778
fanja,Fanja(Liberia),7.018055599999999,-11.2616667
fanja,Fanja(Nigeria),11.991883999999999,14.197801
fanja,Fanja(Oman),23.4561111,58.1030556
fanja,Fänja(Sweden),60.516667000000005,16.766667
fanjah,Fanjah(Oman),23.4561111,58.1030556
fanjahira,Fanjahira(Madagascar),-24.2333333,46.9166667
fanjahira,Fanjahira(Madagascar),-23.4833333,44.7333333
fanjahirana,Fanjahirana(Madagascar),-18.466666699999998,48.8833333
fanjak,Fanjak(Sudan),9.0694444,30.8841667
fanjaka,Fanjaka(Madagascar),-23.3,45.466666700000005
fanjakamandroso,Fanjakamandroso(Madagascar),-18.9333333,46.4166667
fanjakamandroso,Fanjakamandroso(Madagascar),-23.9833333,46.1833333
fanjakana,Fanjakana(Madagascar),-21.1833333,46.8833333
fanjakana,Fanjakana(Madagascar),-21.6833333,45.1166667
fanjakely,Fanjakely(Madagascar),-18.7666667,46.9833333
fanjanganom,Fanjanganom(Indonesia),-7.696389,110.495833
fanjarivo,Fanjarivo(Madagascar),-17.6166667,46.9166667
fanjatoana,Fanjatoana(Madagascar),-21.4333333,46.55
fanje,Fanjë(Albania),41.042777799999996,20.4702778
fanjeaux,Fanjeaux(France),43.186362,2.0348
fanji,Fanji(China),33.283333,117.8
fanji,Fanji(China),32.448611,119.051667
fanji,Fanji(China),32.630833,112.412778
fanji,Fanji(China),33.963133,105.23064099999999
fanjia,Fanjia(China),29.957195000000002,117.287819
fanjia,Fanjia(China),28.941389,118.416389
fanjia,Fanjia(China),27.982725,116.30923500000002
fanjia,Fanjia(China),26.168682999999998,116.539367
fanjia,Fanjia(China),25.611110999999998,112.015
fanjia,Fanjia(China),30.291839000000003,114.79184199999999
fanjia,Fanjia(China),40.297048,120.031108
fanjia,Fanjia(China),30.948114,121.18337199999999
fanjia,Fanjia(China),37.344722,117.69083300000001
fanjia,Fanjia(China),34.394444,108.098611
fanjia,Fanjia(China),24.322293,102.04079899999999
fanjia,Fanjia(China),19.326829,109.69119199999999
fanjia,Fanjia(China),30.895264,107.70356799999999
fanjia dawan,Fanjia Dawan(China),30.711827000000003,115.46364799999999
fanjia laowu,Fanjia Laowu(China),30.649641,115.453971
fanjia louzi,Fanjia Louzi(China),31.598946999999995,121.185911
fanjia manzuxiang,Fanjia Manzuxiang(China),40.297048,120.031108
fanjia nongchang,Fanjia Nongchang(China),19.28154,109.61611699999999
fanjia puzi,Fanjia Puzi(China),40.751803,122.458638
fanjia wopeng,Fanjia Wopeng(China),40.758309000000004,122.471506
fanjiaao,Fanjiaao(China),28.099097999999998,118.13195800000001
fanjiaba,Fanjiaba(China),30.903495,120.51811200000002
fanjiaba,Fanjiaba(China),33.514121,105.08428899999998
fanjiaba,Fanjiaba(China),32.841583,106.425683
fanjiaba,Fanjiaba(China),30.668728,106.012161
fanjiabao,Fanjiabao(China),40.006324,123.980713
fanjiabaozi,Fanjiabaozi(China),35.327542,105.832429
fanjiabaozi,Fanjiabaozi(China),40.175128,124.059655
